time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-04 12:24:52+00:00,0x5f007345,1.0,677.1984,41.249815,-81.548583,,,,True,464.0,1.0,22.599458611465064,37.18470644570541,15.40872178054436,15.40872178054436,True,0.0,0.0,0.0,22.638899999999808,37.07529999999986,59.714199999999664,,,,11.235034669335166,11.235034669335166,0.1822556108176447,0.1822556108176447,71.36705791011659
2020-07-04 12:24:53+00:00,0x5f007345,1.0,677.1984,41.249849,-81.5485395,,,,,465.0,1.0,17.210621983456686,38.01151027616009,11.734514988720468,11.734514988720468,True,0.0,0.0,0.0,22.638899999999808,37.07529999999986,59.714199999999664,,,,10.880486418093136,10.880486418093136,0.1452744322344924,0.1452744322344924,65.10129655821562
2020-07-04 12:24:54+00:00,0x5f007345,1.0,677.1984,41.249883,-81.548496,,,,True,466.0,1.0,17.210617681424683,38.0115102670783,11.734512055516827,11.734512055516827,True,0.0,0.0,0.0,22.638899999999808,37.07529999999986,59.714199999999664,,,,10.610387842875609,10.610387842875609,0.1063901200752372,0.1063901200752372,60.006424974462725
2020-07-04 12:24:55+00:00,0x5f007345,1.0,677.1984,41.249917,-81.548448,,,,True,467.0,1.0,18.08815403937452,35.31121344104514,12.332832299573536,12.332832299573536,True,0.0,0.0,0.0,22.638899999999808,37.07529999999986,59.714199999999664,,,,10.441299945592332,10.441299945592332,0.0669539615265258,0.0669539615265258,56.17581365836537
2020-07-04 12:24:56+00:00,0x5f007345,1.0,677.1984,41.2499315,-81.5484245,,,,,468.0,1.0,8.338335627364748,31.67546873891009,5.685228836839601,5.685228836839601,True,0.0,0.0,0.0,22.638899999999808,37.07529999999986,59.714199999999664,,,,10.335807810339809,10.335807810339809,0.0259162815481003,0.0259162815481003,53.03177132564286
2020-07-04 12:24:57+00:00,0x5f007345,1.0,677.1984,41.249946,-81.548401,,,,True,469.0,1.0,8.338334520327273,31.67546873891009,5.685228082041323,5.685228082041323,True,0.0,0.0,0.0,22.638899999999808,37.07529999999986,59.714199999999664,,,,10.28668401973,10.28668401973,-0.0151608466138664,-0.0151608466138664,50.51173215547549
2020-07-04 12:24:58+00:00,0x5f007345,1.0,677.1984,41.249969500000006,-81.5483615,,,,,470.0,1.0,13.81579581195596,30.74996730730336,9.419860780879064,9.419860780879064,True,0.0,0.0,0.0,22.638899999999808,37.07529999999986,59.714199999999664,,,,10.325320549692744,10.325320549692744,-0.0522565074537003,-0.0522565074537003,49.08009236235487
2020-07-04 12:24:59+00:00,0x5f007345,1.0,677.1984,41.249993,-81.548322,,,,True,471.0,1.0,13.815792754586717,30.74996729969111,9.419858696309124,9.419858696309124,True,0.0,0.0,0.0,22.638899999999808,37.07529999999986,59.714199999999664,,,,10.484072988300047,10.484072988300047,-0.084818854435214,-0.084818854435214,49.06106563452168
2020-07-04 12:25:00+00:00,0x5f007345,1.0,677.1984,41.250018,-81.548282,,,,True,472.0,1.0,14.267047466893796,32.00538320259436,9.727532363791225,9.727532363791225,True,0.0,0.0,0.0,22.638899999999808,37.07529999999986,59.714199999999664,,,,10.77839271609586,10.77839271609586,-0.1158191281793929,-0.1158191281793929,50.50622995843931
2020-07-04 12:25:01+00:00,0x5f007345,1.0,677.1984,41.250048,-81.548234,,,,True,473.0,1.0,17.120452704899208,32.00538320655874,11.67303593515855,11.67303593515855,True,0.0,0.0,0.0,22.638899999999808,37.07529999999986,59.714199999999664,,,,11.195873045997232,11.195873045997232,-0.145302140711815,-0.145302140711815,53.416648950880166
2020-07-04 12:25:02+00:00,0x5f007345,1.0,677.1984,41.250078,-81.548183,,,,True,474.0,1.0,17.760997975561374,30.46554492190185,12.109771346973664,12.109771346973664,True,0.0,0.0,0.0,22.638899999999808,37.07529999999986,59.714199999999664,,,,11.682155912161049,11.682155912161049,-0.1703818893455795,-0.1703818893455795,57.53783451950447
2020-07-04 12:25:03+00:00,0x5f007345,1.0,677.1984,41.250111,-81.548122,,,,True,475.0,1.0,20.612232688673394,28.41266144400361,14.053795015004589,14.053795015004589,True,0.0,0.0,0.0,22.638899999999808,37.07529999999986,59.714199999999664,,,,12.151691540630292,12.151691540630292,-0.1886033935435297,-0.1886033935435297,62.14029053365476
2020-07-04 12:25:04+00:00,0x5f007345,1.0,677.0343500000001,41.25013,-81.548068,,,,,476.0,1.0,16.352837525220426,19.38451567910937,11.149661949013929,11.149661949013929,True,-0.164049999999861,-1.0031898118406195,-1.0031898118406195,22.638899999999808,37.23934999999972,59.878249999999525,,,,12.53809833789628,12.53809833789628,-0.1981830055180854,-0.1981830055180854,66.48591131644103
2020-07-04 12:25:05+00:00,0x5f007345,1.0,676.8703,41.250149,-81.548014,,,,True,477.0,1.0,16.35283362177843,19.38451567910937,11.149659287576204,11.149659287576204,True,-0.1640500000000884,-1.0031900513046823,-1.0031900513046823,22.638899999999808,37.403399999999806,60.042299999999614,,,,12.801841945847826,12.801841945847826,-0.1981830061040957,-0.1981830061040957,69.98840699062188
2020-07-04 12:25:06+00:00,0x5f007345,1.0,676.8703,41.250181,-81.547928,,,,True,478.0,1.0,26.31885489812603,20.40988283312708,17.94467379417684,17.94467379417684,True,0.0,0.0,0.0,22.638899999999808,37.403399999999806,60.042299999999614,,,,12.908398595433129,12.908398595433129,-0.1886033952441978,-0.1886033952441978,72.02931435556211
2020-07-04 12:25:07+00:00,0x5f007345,1.0,676.8703,41.250208,-81.547852,,,,True,479.0,1.0,23.05533245352077,19.558251540627328,15.719544854673252,15.719544854673252,True,0.0,0.0,0.0,22.638899999999808,37.403399999999806,60.042299999999614,,,,12.859524237201388,12.859524237201388,-0.1703818919944321,-0.1703818919944321,72.47393299476673
2020-07-04 12:25:08+00:00,0x5f007345,1.0,676.8703,41.250235,-81.547775,,,,True,480.0,1.0,23.303607629352943,19.32318431901783,15.888823383649736,15.888823383649736,True,0.0,0.0,0.0,22.638899999999808,37.403399999999806,60.042299999999614,,,,12.683121802823626,12.683121802823626,-0.1418391899233031,-0.1418391899233031,71.7979829282703
2020-07-04 12:25:09+00:00,0x5f007345,1.0,676.8703,41.250266,-81.547709,,,,True,481.0,1.0,21.344746785091527,25.15930191465344,14.553236444380587,14.553236444380587,True,0.0,0.0,0.0,22.638899999999808,37.403399999999806,60.042299999999614,,,,12.398180361743272,12.398180361743272,-0.0988433387165213,-0.0988433387165213,70.54399327123562
2020-07-04 12:25:10+00:00,0x5f007345,1.0,676.8703,41.250297,-81.547654,,,,True,482.0,1.0,18.85384456488785,29.407189059201624,12.854894021514443,12.854894021514443,True,0.0,0.0,0.0,22.638899999999808,37.403399999999806,60.042299999999614,,,,12.035439904331204,12.035439904331204,-0.042140117124467,-0.042140117124467,69.10603991900942
2020-07-04 12:25:11+00:00,0x5f007345,1.0,676.8703,41.250316,-81.5476305,,,,,483.0,1.0,9.465224673968494,38.95590783285528,6.453562277705792,6.453562277705792,True,0.0,0.0,0.0,22.638899999999808,37.403399999999806,60.042299999999614,,,,11.647925844373448,11.647925844373448,0.0227199684488535,0.0227199684488535,67.84904695003644
2020-07-04 12:25:12+00:00,0x5f007345,1.0,676.8703,41.250335,-81.547607,,,,True,484.0,1.0,9.465223395105795,38.955907843331175,6.453561405753952,6.453561405753952,True,0.0,0.0,0.0,22.638899999999808,37.403399999999806,60.042299999999614,,,,11.280869323660866,11.280869323660866,0.0947674957378762,0.0947674957378762,67.24574972926072
2020-07-04 12:25:13+00:00,0x5f007345,1.0,676.8703,41.250372,-81.547563,,,,True,485.0,1.0,18.106419163990665,40.06078445541019,12.34528579363,12.34528579363,True,0.0,0.0,0.0,22.638899999999808,37.403399999999806,60.042299999999614,,,,10.948325732394554,10.948325732394554,0.1723294856040524,0.1723294856040524,67.31610288558197
2020-07-04 12:25:14+00:00,0x5f007345,1.0,676.8703,41.250404,-81.547527,,,,True,486.0,1.0,15.289863958112567,41.63353934499319,10.42490724416766,10.42490724416766,True,0.0,0.0,0.0,22.638899999999808,37.403399999999806,60.042299999999614,,,,10.641665035551338,10.641665035551338,0.2478136300731207,0.2478136300731207,67.5223131026157
2020-07-04 12:25:15+00:00,0x5f007345,1.0,676.8703,41.250432,-81.547488,,,,True,487.0,1.0,14.790710729243862,35.676408221508744,10.084575497211723,10.084575497211723,True,0.0,0.0,0.0,22.638899999999808,37.403399999999806,60.042299999999614,,,,10.366833165293103,10.366833165293103,0.3214027262088081,0.3214027262088081,67.93854202436272
2020-07-04 12:25:16+00:00,0x5f007345,1.0,676.8703,41.250467,-81.547437,,,,True,488.0,1.0,18.939497486960597,34.46081626945645,12.913293741109497,12.913293741109497,True,0.0,0.0,0.0,22.638899999999808,37.403399999999806,60.042299999999614,,,,10.158976414695772,10.158976414695772,0.3995772517538736,0.3995772517538736,69.29141730040787
2020-07-04 12:25:17+00:00,0x5f007345,1.0,677.0343500000001,41.250489,-81.5474065,,,,,489.0,1.0,11.592961109268064,35.803344102613835,7.904291665410042,7.904291665410042,True,0.1640500000000884,1.415082811490997,1.415082811490997,22.802949999999896,37.403399999999806,60.2063499999997,,,,10.02030385653127,10.02030385653127,0.4848741091708967,0.4848741091708967,71.7250307107296
2020-07-04 12:25:18+00:00,0x5f007345,1.0,677.1984,41.250511,-81.547376,,,,True,490.0,1.0,11.592959069865287,35.80334411527983,7.904290274908151,7.904290274908151,True,0.164049999999861,1.4150830604266709,1.4150830604266709,22.96699999999976,37.403399999999806,60.37039999999956,,,,9.914867322259829,9.914867322259829,0.5770978274571064,0.5770978274571064,74.81089972928326
2020-07-04 12:25:19+00:00,0x5f007345,1.0,677.1984,41.250548,-81.547334,,,,True,491.0,1.0,17.74548551833544,41.37851529952106,12.099194671592343,12.099194671592343,True,0.0,0.0,0.0,22.96699999999976,37.403399999999806,60.37039999999956,,,,9.823086866037348,9.823086866037348,0.6712978966532833,0.6712978966532833,78.08587890370818
2020-07-04 12:25:20+00:00,0x5f007345,1.0,677.1984,41.250591,-81.547284,,,,True,492.0,1.0,20.83634062994287,40.695531037245374,14.20659588405196,14.20659588405196,True,0.0,0.0,0.0,22.96699999999976,37.403399999999806,60.37039999999956,,,,9.747581462824328,9.747581462824328,0.7618632735618015,0.7618632735618015,81.33393403193682
2020-07-04 12:25:21+00:00,0x5f007345,1.0,677.5265,41.250621,-81.547247,,,,True,493.0,1.0,14.925414138408115,39.03551289641438,10.176418730732806,10.176418730732806,True,0.3281000000000631,2.198263960768441,2.198263960768441,23.29509999999982,37.403399999999806,60.698499999999626,,,,9.684606247662987,9.684606247662987,0.8435387039905413,0.8435387039905413,84.28240632884885
2020-07-04 12:25:22+00:00,0x5f007345,1.0,677.5265,41.250634000000005,-81.547229,,,,,494.0,1.0,6.8458811241809245,35.83765296418769,4.667646221032449,4.667646221032449,False,0.0,0.0,0.0,23.29509999999982,37.403399999999806,60.698499999999626,,,,9.630724907694088,9.630724907694088,0.9083292277429524,0.9083292277429524,86.5372869716351
2020-07-04 12:25:23+00:00,0x5f007345,1.0,677.5265,41.250647,-81.547211,,,,True,495.0,1.0,6.84588041410983,35.8376529493236,4.667645736893066,4.667645736893066,False,0.0,0.0,0.0,23.29509999999982,37.403399999999806,60.698499999999626,,,,9.609804413894228,9.609804413894228,0.9541655590026442,0.9541655590026442,88.35091203828425
2020-07-04 12:25:24+00:00,0x5f007345,1.0,677.8546,41.250677,-81.54717,,,,True,496.0,1.0,15.692008722608987,36.193207300990416,10.69909685632431,10.69909685632431,True,0.3280999999999494,2.090873168628973,2.090873168628973,23.62319999999977,37.403399999999806,61.026599999999576,,,,9.643181023523756,9.643181023523756,0.9808337803760389,0.9808337803760389,90.03428100520237
2020-07-04 12:25:25+00:00,0x5f007345,1.0,678.1827,41.25072,-81.547114,,,,True,497.0,1.0,21.954445840823407,37.51911381884298,14.96894034601596,14.96894034601596,True,0.3280999999999494,1.494458126516957,1.494458126516957,23.95129999999972,37.403399999999806,61.354699999999525,,,,9.73580017886548,9.73580017886548,0.9857234205466842,0.9857234205466842,91.55533724339196
2020-07-04 12:25:26+00:00,0x5f007345,1.0,678.34675,41.250739,-81.5470885,,,,,498.0,1.0,9.846945152538758,36.68972283287839,6.713826240367335,6.713826240367335,True,0.1640500000000884,1.6659989210744484,1.6659989210744484,24.115349999999808,37.403399999999806,61.51874999999961,,,,9.887301797618331,9.887301797618331,0.9683558474665516,0.9683558474665516,92.88549873480986
2020-07-04 12:25:27+00:00,0x5f007345,1.0,678.5108,41.250758,-81.547063,,,,True,499.0,1.0,9.84694371601806,36.68972282784612,6.713825260921404,6.713825260921404,True,0.1640499999999747,1.6659991641174308,1.6659991641174308,24.279399999999782,37.403399999999806,61.68279999999959,,,,10.069559333120822,10.069559333120822,0.925674739920549,0.925674739920549,93.45257182942636
2020-07-04 12:25:28+00:00,0x5f007345,1.0,678.5108,41.250798,-81.547021,,,,True,500.0,1.0,18.59152331387959,43.60281898117502,12.67603862309972,12.67603862309972,True,0.0,0.0,0.0,24.279399999999782,37.403399999999806,61.68279999999959,,,,10.241954071932708,10.241954071932708,0.8488823067686189,0.8488823067686189,92.19051451277012
2020-07-04 12:25:29+00:00,0x5f007345,1.0,678.8389000000001,41.250846,-81.546971,,,,True,501.0,1.0,22.24200981786188,43.83086067090617,15.165006693996736,15.165006693996736,True,0.3281000000000631,1.4751364768150406,1.4751364768150406,24.607499999999845,37.403399999999806,62.01089999999965,,,,10.393734920553868,10.393734920553868,0.7338132366283132,0.7338132366283132,88.66393602973801
2020-07-04 12:25:30+00:00,0x5f007345,1.0,678.8389000000001,41.250869,-81.5469435,,,,,502.0,1.0,11.282518598438244,39.90788487233348,7.692626317116985,7.692626317116985,True,0.0,0.0,0.0,24.607499999999845,37.403399999999806,62.01089999999965,,,,10.520738942651535,10.520738942651535,0.5882683370828704,0.5882683370828704,83.14509749435385
2020-07-04 12:25:31+00:00,0x5f007345,1.0,678.8389000000001,41.250892,-81.546916,,,,True,503.0,1.0,11.282516823850075,39.90788487233348,7.692625107170507,7.692625107170507,True,0.0,0.0,0.0,24.607499999999845,37.403399999999806,62.01089999999965,,,,10.596089977334774,10.596089977334774,0.4264945569707418,0.4264945569707418,75.99463558413792
2020-07-04 12:25:32+00:00,0x5f007345,1.0,679.167,41.250928,-81.546867,,,,True,504.0,1.0,18.79110153587373,36.30449712929251,12.812114683550272,12.812114683550272,True,0.3280999999999494,1.746039205703721,1.746039205703721,24.935599999999795,37.403399999999806,62.3389999999996,,,,10.58870822390603,10.58870822390603,0.2589479062163652,0.2589479062163652,67.4548413524497
2020-07-04 12:25:33+00:00,0x5f007345,1.0,679.167,41.250967,-81.546814,,,,True,505.0,1.0,20.34067981518184,36.34745820531248,13.86864532853307,13.86864532853307,True,0.0,0.0,0.0,24.935599999999795,37.403399999999806,62.3389999999996,,,,10.492898070261994,10.492898070261994,0.0966494835445966,0.0966494835445966,58.21560329562421
2020-07-04 12:25:34+00:00,0x5f007345,1.0,679.167,41.250997,-81.546762,,,,True,506.0,1.0,17.977653223116093,29.98163936659012,12.25749083394279,12.25749083394279,True,0.0,0.0,0.0,24.935599999999795,37.403399999999806,62.3389999999996,,,,10.334738716979643,10.334738716979643,-0.0499615218504873,-0.0499615218504873,49.2872319600292
2020-07-04 12:25:35+00:00,0x5f007345,1.0,679.167,41.251025,-81.546711,,,,True,507.0,1.0,17.320770192830953,28.76764933956541,11.809616040566558,11.809616040566558,True,0.0,0.0,0.0,24.935599999999795,37.403399999999806,62.3389999999996,,,,10.141419434804272,10.141419434804272,-0.1798078863472617,-0.1798078863472617,41.10871859654809
2020-07-04 12:25:36+00:00,0x5f007345,1.0,679.0029499999999,41.251039,-81.54668649999999,,,,,508.0,1.0,8.440429525469742,29.74488128799473,5.754838312820279,5.754838312820279,True,-0.1640500000000884,-1.9436214650575896,-1.9436214650575896,24.935599999999795,37.56744999999989,62.50304999999969,,,,9.918491134287432,9.918491134287432,-0.2943725557373829,-0.2943725557373829,33.7044121199724
2020-07-04 12:25:37+00:00,0x5f007345,1.0,678.8389000000001,41.251053,-81.546662,,,,True,509.0,1.0,8.440428377646437,29.74488130231072,5.75483753021348,5.75483753021348,True,-0.164049999999861,-1.9436217293701552,-1.9436217293701552,24.935599999999795,37.73149999999976,62.66709999999955,,,,9.686738791000046,9.686738791000046,-0.3977915647918673,-0.3977915647918673,27.06509588173496
2020-07-04 12:25:38+00:00,0x5f007345,1.0,678.8389000000001,41.251083,-81.546608,,,,True,510.0,1.0,18.415855869090542,29.05460410483815,12.55626536528901,12.55626536528901,True,0.0,0.0,0.0,24.935599999999795,37.73149999999976,62.66709999999955,,,,9.49188898677862,9.49188898677862,-0.4976868446695316,-0.4976868446695316,21.13414170142808
2020-07-04 12:25:39+00:00,0x5f007345,1.0,678.8389000000001,41.251113,-81.546559,,,,True,511.0,1.0,17.33208954148018,31.476839343417502,11.817333778281942,11.817333778281942,True,0.0,0.0,0.0,24.935599999999795,37.73149999999976,62.66709999999955,,,,9.348670864965682,9.348670864965682,-0.5976583324574101,-0.5976583324574101,15.74542497139782
2020-07-04 12:25:40+00:00,0x5f007345,1.0,678.8389000000001,41.251137,-81.546526,,,,True,512.0,1.0,12.592930376069877,36.02737338730421,8.586088892774915,8.586088892774915,True,0.0,0.0,0.0,24.935599999999795,37.73149999999976,62.66709999999955,,,,9.231990334711549,9.231990334711549,-0.7007633602700901,-0.7007633602700901,10.525073420213534
2020-07-04 12:25:41+00:00,0x5f007345,1.0,678.8389000000001,41.2511555,-81.5465045,,,,,513.0,1.0,8.962339094209662,40.71084666156618,6.1106857460520425,6.1106857460520425,True,0.0,0.0,0.0,24.935599999999795,37.73149999999976,62.66709999999955,,,,9.132117621752556,9.132117621752556,-0.811743131163106,-0.811743131163106,5.174434628634877
2020-07-04 12:25:42+00:00,0x5f007345,1.0,678.8389000000001,41.251174,-81.546483,,,,True,514.0,1.0,8.962337997237857,40.71084667244609,6.11068499811672,6.11068499811672,True,0.0,0.0,0.0,24.935599999999795,37.73149999999976,62.66709999999955,,,,9.064801290565722,9.064801290565722,-0.9320796837576208,-0.9320796837576208,0.0
2020-07-04 12:25:43+00:00,0x5f007345,1.0,678.5108,41.251207,-81.546452,,,,True,515.0,1.0,14.738627255530105,46.78991061658688,10.049064037861434,10.049064037861434,True,-0.3281000000000631,-2.22612319527218,-2.22612319527218,24.935599999999795,38.05959999999982,62.99519999999961,,,,9.04560738040534,9.04560738040534,-1.063745998667852,-1.063745998667852,0.0
2020-07-04 12:25:44+00:00,0x5f007345,1.0,678.34675,41.2512415,-81.5464235,,,,,516.0,1.0,14.81594503689767,50.4403320303956,10.101780706975685,10.101780706975685,True,-0.1640499999999747,-1.107253027676764,-1.107253027676764,24.935599999999795,38.22364999999979,63.15924999999959,,,,9.060529478075956,9.060529478075956,-1.2067936167692943,-1.2067936167692943,0.0
2020-07-04 12:25:45+00:00,0x5f007345,1.0,678.1827,41.251276,-81.546395,,,,True,517.0,1.0,14.815942857020358,50.4403320303956,10.1017792206957,10.1017792206957,True,-0.1640500000000884,-1.10725319058824,-1.10725319058824,24.935599999999795,38.38769999999988,63.32329999999968,,,,9.071368882316351,9.071368882316351,-1.357071728239775,-1.357071728239775,0.0
2020-07-04 12:25:46+00:00,0x5f007345,1.0,677.8546,41.251316,-81.546368,,,,True,518.0,1.0,16.364062215665673,55.98065001104754,11.157315147044775,11.157315147044775,True,-0.3280999999999494,-2.0050033767645554,-2.0050033767645554,24.935599999999795,38.71579999999983,63.651399999999626,,,,9.060702793860273,9.060702793860273,-1.514055575031876,-1.514055575031876,0.0
2020-07-04 12:25:47+00:00,0x5f007345,1.0,677.5265,41.251358,-81.54634,,,,True,519.0,1.0,17.139034400100098,56.309932474020215,11.68570527279552,11.68570527279552,True,-0.3280999999999494,-1.914343552505112,-1.914343552505112,24.935599999999795,39.04389999999978,63.979499999999575,,,,9.035301559959615,9.035301559959615,-1.670269360967758,-1.670269360967758,0.0
2020-07-04 12:25:48+00:00,0x5f007345,1.0,677.36245,41.251379,-81.546325,,,,,520.0,1.0,8.69587220149818,54.46232219518879,5.929003773748758,5.929003773748758,True,-0.1640500000000884,-1.8865272648766025,-1.8865272648766025,24.935599999999795,39.20794999999987,64.14354999999966,,,,9.009032460387957,9.009032460387957,-1.807684212018786,-1.807684212018786,0.0
2020-07-04 12:25:49+00:00,0x5f007345,1.0,677.1984,41.2514,-81.54631,,,,True,521.0,1.0,8.695871577867955,54.46232222086245,5.929003348546333,5.929003348546333,True,-0.1640499999999747,-1.886527400168855,-1.886527400168855,24.935599999999795,39.37199999999984,64.30759999999964,,,,8.989526570272686,8.989526570272686,-1.9159315137933373,-1.9159315137933373,0.0
2020-07-04 12:25:50+00:00,0x5f007345,1.0,676.8703,41.251428,-81.546286,,,,True,522.0,1.0,12.152046447610603,49.39870534302168,8.285486214279958,8.285486214279958,True,-0.3280999999999494,-2.6999567637799973,-2.6999567637799973,24.935599999999795,39.70009999999979,64.63569999999959,,,,8.975725592488,8.975725592488,-1.9888665650944937,-1.9888665650944937,0.0
2020-07-04 12:25:51+00:00,0x5f007345,1.0,676.5422,41.251461,-81.54626,,,,True,523.0,1.0,13.992388303064969,51.76617483362464,9.54026475208975,9.54026475208975,True,-0.3281000000000631,-2.344846304245247,-2.344846304245247,24.935599999999795,40.028199999999856,64.96379999999965,,,,8.960873885097282,8.960873885097282,-2.023744707856776,-2.023744707856776,0.0
2020-07-04 12:25:52+00:00,0x5f007345,1.0,676.2141,41.251512,-81.546221,,,,True,524.0,1.0,21.461210809177103,52.59464336740626,14.632643733529845,14.632643733529845,True,-0.3280999999999494,-1.5288047022009097,-1.5288047022009097,24.935599999999795,40.356299999999806,65.2918999999996,,,,8.940943678121204,8.940943678121204,-2.025941292437728,-2.025941292437728,0.0
2020-07-04 12:25:53+00:00,0x5f007345,1.0,676.05005,41.2515315,-81.54620650000001,,,,,525.0,1.0,8.150054105929488,53.3658861402343,5.556855072224651,5.556855072224651,True,-0.1640499999999747,-2.012870072612424,-2.012870072612424,24.935599999999795,40.52034999999978,65.45594999999958,,,,8.93550250745515,8.93550250745515,-1.999636034891224,-1.999636034891224,0.0
2020-07-04 12:25:54+00:00,0x5f007345,1.0,675.8860000000001,41.251551,-81.546192,,,,True,526.0,1.0,8.150053528376453,53.36588611334636,5.556854678438492,5.556854678438492,True,-0.1640499999999747,-2.012870215254336,-2.012870215254336,24.935599999999795,40.68439999999976,65.61999999999955,,,,8.952697362114568,8.952697362114568,-1.946458528290234,-1.946458528290234,0.0
2020-07-04 12:25:55+00:00,0x5f007345,1.0,675.2298000000001,41.251592,-81.54616,,,,True,527.0,1.0,17.342262772485558,52.02839623714357,11.824270072149243,11.824270072149243,True,-0.6562000000000126,-3.783819958264671,-3.783819958264671,24.935599999999795,41.34059999999977,66.27619999999956,,,,8.97128774798347,8.97128774798347,-1.872461530231702,-1.872461530231702,0.0
2020-07-04 12:25:56+00:00,0x5f007345,1.0,675.06575,41.2516195,-81.546137,,,,,528.0,1.0,11.850870183583474,50.09211512766653,8.080138761534187,8.080138761534187,True,-0.1640500000000884,-1.3842865330458194,-1.3842865330458194,24.935599999999795,41.504649999999856,66.44024999999965,,,,9.016424557720544,9.016424557720544,-1.7905028611189873,-1.7905028611189873,0.0
2020-07-04 12:25:57+00:00,0x5f007345,1.0,674.9017,41.251647,-81.546114,,,,True,529.0,1.0,11.8508687699675,50.09211512038113,8.080137797705113,8.080137797705113,True,-0.1640499999999747,-1.384286698167738,-1.384286698167738,24.935599999999795,41.66869999999983,66.60429999999963,,,,9.130638907012566,9.130638907012566,-1.7110986537564865,-1.7110986537564865,0.0
2020-07-04 12:25:58+00:00,0x5f007345,1.0,674.5736,41.251691,-81.546084,,,,True,530.0,1.0,18.03783271985312,55.713123015900585,12.298522308990762,12.298522308990762,True,-0.3280999999999494,-1.81895466653724,-1.81895466653724,24.935599999999795,41.99679999999978,66.93239999999957,,,,9.320824420597464,9.320824420597464,-1.6451756570386595,-1.6451756570386595,0.0
2020-07-04 12:25:59+00:00,0x5f007345,1.0,674.5736,41.251732,-81.546064,,,,True,531.0,1.0,15.931497158789623,63.99665416214006,10.862384426447472,10.862384426447472,True,0.0,0.0,0.0,24.935599999999795,41.99679999999978,66.93239999999957,,,,9.598328313574852,9.598328313574852,-1.6082197880695788,-1.6082197880695788,0.0
2020-07-04 12:26:00+00:00,0x5f007345,1.0,674.4095500000001,41.251756,-81.5460545,,,,,532.0,1.0,9.135001648739662,68.40468954461632,6.228410215049769,6.228410215049769,True,-0.1640499999999747,-1.7958398510262814,-1.7958398510262814,24.935599999999795,42.16084999999976,67.09644999999955,,,,9.981349468050626,9.981349468050626,-1.6108619926865502,-1.6108619926865502,0.0
2020-07-04 12:26:01+00:00,0x5f007345,1.0,674.2455,41.25178,-81.546045,,,,True,533.0,1.0,9.13500137249009,68.40468956814166,6.228410026697788,6.228410026697788,True,-0.1640500000000884,-1.795839905335125,-1.795839905335125,24.935599999999795,42.32489999999984,67.26049999999964,,,,10.473302622087727,10.473302622087727,-1.65577894016967,-1.65577894016967,0.0
2020-07-04 12:26:02+00:00,0x5f007345,1.0,674.2455,41.251828,-81.546015,,,,True,534.0,1.0,19.3478622885745,57.99461678734223,13.191724287664432,13.191724287664432,True,0.0,0.0,0.0,24.935599999999795,42.32489999999984,67.26049999999964,,,,11.06303083334106,11.06303083334106,-1.7364398881268648,-1.7364398881268648,0.0
2020-07-04 12:26:03+00:00,0x5f007345,1.0,674.08145,41.251851,-81.546004,,,,,535.0,1.0,8.916628411779692,64.44003482567089,6.079519371667971,6.079519371667971,True,-0.1640499999999747,-1.839820977436376,-1.839820977436376,24.935599999999795,42.48894999999982,67.42454999999961,,,,11.715608541797875,11.715608541797875,-1.838601619014448,-1.838601619014448,0.0
2020-07-04 12:26:04+00:00,0x5f007345,1.0,673.9174,41.251874,-81.545993,,,,True,536.0,1.0,8.91662805338665,64.44003482567089,6.07951912730908,6.07951912730908,True,-0.1640499999999747,-1.8398210513857465,-1.8398210513857465,24.935599999999795,42.65299999999979,67.58859999999959,,,,12.39611227987199,12.39611227987199,-1.9435967357290616,-1.9435967357290616,0.0
2020-07-04 12:26:05+00:00,0x5f007345,1.0,672.9331,41.251972,-81.54596,,,,True,537.0,1.0,36.87959841995182,71.38983527137314,25.14518074087624,25.14518074087624,True,-0.9843000000000756,-2.668955309089186,-2.668955309089186,24.935599999999795,43.63729999999987,68.57289999999966,,,,13.085770579582618,13.085770579582618,-2.02755967873848,-2.02755967873848,0.0
2020-07-04 12:26:06+00:00,0x5f007345,1.0,672.605,41.252032,-81.545942,,,,True,538.0,1.0,22.43863701545469,73.30075576787387,15.29907069235547,15.29907069235547,True,-0.3280999999999494,-1.4622100253859869,-1.4622100253859869,24.935599999999795,43.96539999999982,68.90099999999961,,,,13.746253962552142,13.746253962552142,-2.060613621826956,-2.060613621826956,0.0
2020-07-04 12:26:07+00:00,0x5f007345,1.0,671.78475,41.2520915,-81.5459315,,,,,539.0,1.0,21.896595837098065,79.99202019660703,14.929497161657771,14.929497161657771,True,-0.8202499999999873,-3.746016075294625,-3.746016075294625,24.935599999999795,44.785649999999805,69.7212499999996,,,,14.333995586219276,14.333995586219276,-2.0191921398041752,-2.0191921398041752,0.0
