time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-08-16 12:23:44+00:00,0x62fb89a7,2.0,744.1308,40.004255,-83.02439,,,,True,682.0,1.0,25.4133271344065,353.6598082565725,17.327268500731705,17.327268500731705,True,0.6562000000000126,2.5821097589051965,2.5821097589051965,38.71579999999983,92.8522999999999,131.56809999999973,,,,17.589175433276445,17.589175433276445,1.836073664798257,1.836073664798257,337.91354205597736
2022-08-16 12:23:45+00:00,0x62fb89a7,2.0,744.4589000000001,40.004246,-83.024304,,,,True,683.0,1.0,24.25558430301819,354.02567671417273,16.537898388421493,16.537898388421493,True,0.3281000000000631,1.3526781952609437,1.3526781952609437,39.04389999999989,92.8522999999999,131.8961999999998,,,,17.483184339873,17.483184339873,1.7931118256223857,1.7931118256223857,330.54981001989347
2022-08-16 12:23:46+00:00,0x62fb89a7,2.0,745.1151,40.004245,-83.024212,,,,True,684.0,1.0,25.71160096079911,359.37724430990806,17.530637018726665,17.530637018726665,True,0.6561999999998989,2.5521553519765905,2.5521553519765905,39.70009999999979,92.8522999999999,132.5523999999997,,,,17.356974337138645,17.356974337138645,1.7368124518509565,1.7368124518509565,321.434851669466
2022-08-16 12:23:47+00:00,0x62fb89a7,2.0,745.4432,40.004241,-83.024131,,,,True,685.0,1.0,22.68209905933943,357.1728754242528,15.465067540458705,15.465067540458705,True,0.3281000000000631,1.4465151533890637,1.4465151533890637,40.028199999999856,92.8522999999999,132.88049999999976,,,,17.212826900719502,17.212826900719502,1.6695945226779876,1.6695945226779876,310.91113136537945
2022-08-16 12:23:48+00:00,0x62fb89a7,2.0,745.7713000000001,40.004238,-83.024037,,,,True,686.0,1.0,26.29069638101557,358.17203175578703,17.92547480523789,17.92547480523789,True,0.3281000000000631,1.24796998620768,1.24796998620768,40.35629999999992,92.8522999999999,133.20859999999982,,,,17.049927768604725,17.049927768604725,1.5889176217572374,1.5889176217572374,298.79828676965656
2022-08-16 12:23:49+00:00,0x62fb89a7,2.0,746.0994000000001,40.004234,-83.02394,,,,True,687.0,1.0,27.14549616417124,357.63862533966466,18.508292839207662,18.508292839207662,True,0.3280999999999494,1.2086719580134313,1.2086719580134313,40.68439999999987,92.8522999999999,133.53669999999977,,,,16.87055349628212,16.87055349628212,1.4939302580191938,1.4939302580191938,285.172916475261
2022-08-16 12:23:50+00:00,0x62fb89a7,2.0,746.7556,40.004233,-83.023841,,,,True,688.0,1.0,27.667543363398508,359.4212744358044,18.864234111408077,18.864234111408077,True,0.6561999999998989,2.3717320738638046,2.3717320738638046,41.34059999999977,92.8522999999999,134.19289999999967,,,,16.673180839534147,16.673180839534147,1.3853594589990628,1.3853594589990628,270.1324533341073
2022-08-16 12:23:51+00:00,0x62fb89a7,2.0,747.0837,40.004232,-83.02375,,,,True,689.0,1.0,25.432188453623613,359.37040139316275,17.34012849110701,17.34012849110701,True,0.3281000000000631,1.2900973921232286,1.2900973921232286,41.66869999999983,92.8522999999999,134.52099999999973,,,,16.45494121885796,16.45494121885796,1.2621204034258966,1.2621204034258966,253.599957564232
2022-08-16 12:23:52+00:00,0x62fb89a7,2.0,747.4118000000001,40.004227,-83.023666,,,,True,690.0,1.0,23.544217167631185,356.5935562439704,16.05287534156672,16.05287534156672,True,0.3281000000000631,1.393548138228771,1.393548138228771,41.99679999999989,92.8522999999999,134.8490999999998,,,,16.214133850311715,16.214133850311715,1.1273841559626423,1.1273841559626423,235.90180008647357
2022-08-16 12:23:53+00:00,0x62fb89a7,2.0,747.4118000000001,40.00422,-83.023591,,,,True,691.0,1.0,21.11344589988385,354.6678411162597,14.395531295375353,14.395531295375353,True,0.0,0.0,0.0,41.99679999999989,92.8522999999999,134.8490999999998,,,,15.955472441275186,15.955472441275186,0.9853035027717032,0.9853035027717032,217.61397159022144
2022-08-16 12:23:54+00:00,0x62fb89a7,2.0,747.7399,40.00422,-83.02351,,,,True,692.0,1.0,22.63511748516672,180.0,15.433034648977308,15.433034648977308,True,0.3280999999999494,1.449517548185736,1.449517548185736,42.32489999999984,92.8522999999999,135.17719999999974,,,,15.693950346923677,15.693950346923677,0.8403145288064142,0.8403145288064142,199.55038094216167
2022-08-16 12:23:55+00:00,0x62fb89a7,2.0,748.068,40.004218,-83.023434,,,,True,693.0,1.0,21.25041776725682,358.4925642451694,14.488921204947832,14.488921204947832,True,0.3280999999999494,1.5439696461191186,1.5439696461191186,42.65299999999979,92.8522999999999,135.5052999999997,,,,15.444873445151766,15.444873445151766,0.6969975608916756,0.6969975608916756,182.44237180984376
2022-08-16 12:23:56+00:00,0x62fb89a7,2.0,748.068,40.004216,-83.023364,,,,True,694.0,1.0,19.57481617501976,358.3634229565569,13.346465573877111,13.346465573877111,True,0.0,0.0,0.0,42.65299999999979,92.8522999999999,135.5052999999997,,,,15.22393576632409,15.22393576632409,0.5562055910714937,0.5562055910714937,166.648465433983
2022-08-16 12:23:57+00:00,0x62fb89a7,2.0,748.068,40.004213,-83.02328,,,,True,695.0,1.0,23.498957099832317,357.9545915114585,16.02201620443112,16.02201620443112,True,0.0,0.0,0.0,42.65299999999979,92.8522999999999,135.5052999999997,,,,15.04451058338484,15.04451058338484,0.4186177506350528,0.4186177506350528,152.39242128642968
2022-08-16 12:23:58+00:00,0x62fb89a7,2.0,748.068,40.004211,-83.023196,,,,True,696.0,1.0,23.484794688758477,358.63607246701315,16.012360015062598,16.012360015062598,True,0.0,0.0,0.0,42.65299999999979,92.8522999999999,135.5052999999997,,,,14.919931657829329,14.919931657829329,0.2844965319704841,0.2844965319704841,139.82000009669477
2022-08-16 12:23:59+00:00,0x62fb89a7,2.0,748.068,40.004204,-83.023121,,,,True,697.0,1.0,21.11345077527711,354.66784112063647,14.39553461950712,14.39553461950712,True,0.0,0.0,0.0,42.65299999999979,92.8522999999999,135.5052999999997,,,,14.861855458947849,14.861855458947849,0.1537671794396909,0.1537671794396909,128.99166232129025
2022-08-16 12:24:00+00:00,0x62fb89a7,2.0,748.068,40.004199,-83.023048,,,,True,698.0,1.0,20.48094472310193,356.081751134716,13.964280493024043,13.964280493024043,True,0.0,0.0,0.0,42.65299999999979,92.8522999999999,135.5052999999997,,,,14.872279725469069,14.872279725469069,0.0238612179431121,0.0238612179431121,119.59746975797988
2022-08-16 12:24:01+00:00,0x62fb89a7,2.0,748.068,40.004198,-83.022975,,,,True,699.0,1.0,20.402818536915493,359.215175398994,13.911012638806016,13.911012638806016,True,0.0,0.0,0.0,42.65299999999979,92.8522999999999,135.5052999999997,,,,14.947460571949543,14.947460571949543,-0.1133503884789459,-0.1133503884789459,110.83696910547566
2022-08-16 12:24:02+00:00,0x62fb89a7,2.0,748.068,40.004195,-83.022895,,,,True,700.0,1.0,22.382452829407093,357.8524145719556,15.260763292777565,15.260763292777565,True,0.0,0.0,0.0,42.65299999999979,92.8522999999999,135.5052999999997,,,,15.080030778985654,15.080030778985654,-0.2624090653838803,-0.2624090653838803,102.12911092343666
2022-08-16 12:24:03+00:00,0x62fb89a7,2.0,748.068,40.004194,-83.022817,,,,True,701.0,1.0,21.799840671446965,359.2654789624,14.863527730532022,14.863527730532022,True,0.0,0.0,0.0,42.65299999999979,92.8522999999999,135.5052999999997,,,,15.261115481572409,15.261115481572409,-0.4246886135385271,-0.4246886135385271,93.1139611519974
2022-08-16 12:24:04+00:00,0x62fb89a7,2.0,748.068,40.004191,-83.022739,,,,True,702.0,1.0,21.82424777225121,357.7974018386351,14.880168935625823,14.880168935625823,True,0.0,0.0,0.0,42.65299999999979,92.8522999999999,135.5052999999997,,,,15.486198425306933,15.486198425306933,-0.5999436911048358,-0.5999436911048358,83.63978960966828
2022-08-16 12:24:05+00:00,0x62fb89a7,2.0,747.7399,40.004192,-83.022658,,,,True,703.0,1.0,22.638066614349132,0.7073193718324131,15.43504541887441,15.43504541887441,True,-0.3280999999999494,-1.4493287151650278,-1.4493287151650278,42.65299999999979,93.18039999999984,135.83339999999964,,,,15.747978605010765,15.747978605010765,-0.7867950097002571,-0.7867950097002571,73.6022258792794
2022-08-16 12:24:06+00:00,0x62fb89a7,2.0,747.7399,40.004189,-83.022578,,,,True,704.0,1.0,22.382454795413867,357.852414567255,15.260764633236729,15.260764633236729,True,0.0,0.0,0.0,42.65299999999979,93.18039999999984,135.83339999999964,,,,16.031250645378755,16.031250645378755,-0.9870945178389224,-0.9870945178389224,62.52383692976372
2022-08-16 12:24:07+00:00,0x62fb89a7,2.0,747.4118000000001,40.004188,-83.022494,,,,True,705.0,1.0,23.47630070431731,359.317939608558,16.006568662034528,16.006568662034528,True,-0.3280999999999494,-1.3975796448186215,-1.3975796448186215,42.65299999999979,93.5084999999998,136.1614999999996,,,,16.318191871209432,16.318191871209432,-1.1987912023501848,-1.1987912023501848,50.20806344202845
2022-08-16 12:24:08+00:00,0x62fb89a7,2.0,747.0837,40.004185,-83.022404,,,,True,706.0,1.0,25.173944570439595,358.0908475673049,17.164053116208816,17.164053116208816,True,-0.3281000000000631,-1.3033317010848322,-1.3033317010848322,42.65299999999979,93.83659999999986,136.48959999999963,,,,16.58088474434188,16.58088474434188,-1.4160483792330445,-1.4160483792330445,36.64741034302009
2022-08-16 12:24:09+00:00,0x62fb89a7,2.0,746.4275,40.00418,-83.022311,,,,True,707.0,1.0,26.052417164531484,356.9225445993553,17.763011703089646,17.763011703089646,True,-0.6562000000000126,-2.518768204331467,-2.518768204331467,42.65299999999979,94.49279999999987,137.14579999999967,,,,16.781874762985343,16.781874762985343,-1.6294738200526422,-1.6294738200526422,22.070118672483755
2022-08-16 12:24:10+00:00,0x62fb89a7,2.0,745.7713000000001,40.004177,-83.022214,,,,True,708.0,1.0,27.128353773466824,358.2285302601821,18.49660484554556,18.49660484554556,True,-0.6561999999998989,-2.4188714342176643,-2.4188714342176643,42.65299999999979,95.14899999999976,137.80199999999957,,,,16.888384537721905,16.888384537721905,-1.8314159457486527,-1.8314159457486527,6.76259349503168
2022-08-16 12:24:11+00:00,0x62fb89a7,2.0,745.4432,40.004167,-83.022122,,,,True,709.0,1.0,25.966586793398964,353.7965521013506,17.70449099549929,17.70449099549929,True,-0.3281000000000631,-1.2635468905118878,-1.2635468905118878,42.65299999999979,95.47709999999984,138.13009999999963,,,,16.872986805221856,16.872986805221856,-2.017025625940822,-2.017025625940822,0.0
2022-08-16 12:24:12+00:00,0x62fb89a7,2.0,744.787,40.004156,-83.022032,,,,True,710.0,1.0,25.46829173967944,353.0317432582253,17.36474436796325,17.36474436796325,True,-0.6562000000000126,-2.576537157290597,-2.576537157290597,42.65299999999979,96.13329999999983,138.78629999999964,,,,16.71244032503781,16.71244032503781,-2.1740663487370755,-2.1740663487370755,0.0
2022-08-16 12:24:13+00:00,0x62fb89a7,2.0,744.1308,40.004156,-83.021935,,,,True,711.0,1.0,27.10627720946956,180.0,18.481552642820155,18.481552642820155,True,-0.6562000000000126,-2.420841471254376,-2.420841471254376,42.65299999999979,96.78949999999986,139.44249999999963,,,,16.39718944168001,16.39718944168001,-2.292475093866074,-2.292475093866074,0.0
2022-08-16 12:24:14+00:00,0x62fb89a7,2.0,743.4746,40.004152,-83.021844,,,,True,712.0,1.0,25.47143551690116,357.4831243404108,17.36688785243261,17.36688785243261,True,-0.6562000000000126,-2.576219151702705,-2.576219151702705,42.65299999999979,97.44569999999987,140.09869999999967,,,,15.938478948636368,15.938478948636368,-2.379890749448607,-2.379890749448607,0.0
2022-08-16 12:24:15+00:00,0x62fb89a7,2.0,742.8184,40.004147,-83.021756,,,,True,713.0,1.0,24.65882174702653,356.74805440340907,16.81283300933627,16.81283300933627,True,-0.6562000000000126,-2.6611166045642065,-2.6611166045642065,42.65299999999979,98.10189999999989,140.75489999999968,,,,15.364687074280528,15.364687074280528,-2.456348957581096,-2.456348957581096,0.0
2022-08-16 12:24:16+00:00,0x62fb89a7,2.0,742.1622,40.004144,-83.021677,,,,True,714.0,1.0,22.103361800785507,357.8252558805697,15.070473955081027,15.070473955081027,True,-0.6562000000000126,-2.9687791654240243,-2.9687791654240243,42.65299999999979,98.7580999999999,141.4110999999997,,,,14.72400943863394,14.72400943863394,-2.5392939256951155,-2.5392939256951155,0.0
2022-08-16 12:24:17+00:00,0x62fb89a7,2.0,741.5060000000001,40.004138,-83.021602,,,,True,715.0,1.0,21.07245847322618,355.4260787405306,14.367585322654213,14.367585322654213,True,-0.6561999999998989,-3.114017288650208,-3.114017288650208,42.65299999999979,99.4142999999998,142.0672999999996,,,,14.08140631870298,14.08140631870298,-2.648242669277848,-2.648242669277848,0.0
2022-08-16 12:24:18+00:00,0x62fb89a7,2.0,741.1779,40.004127,-83.021536,,,,True,716.0,1.0,18.87497500966081,350.5376777919744,12.869301142950556,12.869301142950556,True,-0.3281000000000631,-1.7382804471642008,-1.7382804471642008,42.65299999999979,99.74239999999986,142.39539999999965,,,,13.500871976446334,13.500871976446334,-2.807065570843021,-2.807065570843021,0.0
2022-08-16 12:24:19+00:00,0x62fb89a7,2.0,740.5217,40.004115,-83.021474,,,,True,717.0,1.0,17.870188478417937,349.045937358235,12.184219417103138,12.184219417103138,True,-0.6562000000000126,-3.6720373755011817,-3.6720373755011817,42.65299999999979,100.39859999999987,143.05159999999967,,,,13.042640376349198,13.042640376349198,-3.031842227030161,-3.031842227030161,0.0
2022-08-16 12:24:20+00:00,0x62fb89a7,2.0,740.1936000000001,40.004093,-83.021435,,,,True,718.0,1.0,13.534778989231302,330.57254359599807,9.228258401748615,9.228258401748615,True,-0.3280999999999494,-2.424125286870189,-2.424125286870189,42.65299999999979,100.72669999999982,143.37969999999962,,,,12.756998286384515,12.756998286384515,-3.3265862864970623,-3.3265862864970623,0.0
2022-08-16 12:24:21+00:00,0x62fb89a7,2.0,740.1936000000001,40.004059,-83.021429,,,,True,719.0,1.0,12.516461257292416,280.0079798000752,8.533950857244829,8.533950857244829,True,0.0,0.0,0.0,42.65299999999979,100.72669999999982,143.37969999999962,,,,12.67869360280254,12.67869360280254,-3.68410626997902,-3.68410626997902,0.0
2022-08-16 12:24:22+00:00,0x62fb89a7,2.0,739.8655,40.004024,-83.021458,,,,True,720.0,1.0,15.123085385796564,230.35582504246108,10.31119458122493,10.31119458122493,True,-0.3281000000000631,-2.1695308307140224,-2.1695308307140224,42.65299999999979,101.05479999999989,143.70779999999968,,,,12.827205689364677,12.827205689364677,-4.092417144950454,-4.092417144950454,0.0
2022-08-16 12:24:23+00:00,0x62fb89a7,2.0,738.8812,40.003995,-83.021507,,,,True,721.0,1.0,17.303839803297716,210.61860540489104,11.798072593157531,11.798072593157531,True,-0.984299999999962,-5.68833282779454,-5.68833282779454,42.65299999999979,102.03909999999983,144.69209999999964,,,,13.207190277290357,13.207190277290357,-4.527931467572598,-4.527931467572598,0.0
2022-08-16 12:24:24+00:00,0x62fb89a7,2.0,737.8969000000001,40.003968,-83.021554,,,,True,722.0,1.0,16.417177095014292,209.87599269695497,11.193529837509743,11.193529837509743,True,-0.984299999999962,-5.995549626487751,-5.995549626487751,42.65299999999979,103.0233999999998,145.6763999999996,,,,13.799479957827746,13.799479957827746,-4.950830743243454,-4.950830743243454,0.0
