time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-06-07 00:09:09+00:00,0x647fc3f0,2.0,542.0212,39.1567115,-84.31675475,27.0,127.25,,,1718.0,1.0,20.99925836852508,217.51606325275003,14.317676160358006,14.317676160358006,True,0.0,0.0,0.0,123.36559999999996,99.74239999999998,223.10799999999995,27.000000000000007,127.82515775963304,,14.674370795128088,14.674370795128088,-0.4993636929041419,-0.4993636929041419,77.75285048495935
2023-06-07 00:09:10+00:00,0x647fc3f0,2.0,542.0212,39.156671,-84.31680750000001,27.0,127.5,,,1719.0,1.0,20.99926447050689,217.51606324529416,14.317680320800154,14.317680320800154,True,0.0,0.0,0.0,123.36559999999996,99.74239999999998,223.10799999999995,27.000000000000007,127.7819778199906,,14.652071134708764,14.652071134708764,-0.4068435629163621,-0.4068435629163621,84.27393311227036
2023-06-07 00:09:11+00:00,0x647fc3f0,2.0,542.0212,39.1566305,-84.31686025,27.0,127.75,,,1720.0,1.0,20.99927057738346,217.5160632576056,14.317684484579631,14.317684484579631,True,0.0,0.0,0.0,123.36559999999996,99.74239999999998,223.10799999999995,27.000000000000007,127.77482245548876,,14.636426182160475,14.636426182160475,-0.3188799737642648,-0.3188799737642648,90.54837599363545
2023-06-07 00:09:12+00:00,0x647fc3f0,2.0,542.0212,39.15659,-84.316913,27.0,128.0,,True,1721.0,1.0,20.999276677725387,217.51606325275003,14.317688643903674,14.317688643903674,True,0.0,0.0,0.0,123.36559999999996,99.74239999999998,223.10799999999995,27.000000000000007,127.79215621213314,,14.630731133795654,14.630731133795654,-0.2368804885531966,-0.2368804885531966,96.5374786567684
2023-06-07 00:09:13+00:00,0x647fc3f0,2.0,542.0212,39.156544,-84.316965,27.0,128.0,,,1722.0,1.0,22.31591319837609,221.49646835994545,15.215395362529152,15.215395362529152,True,0.0,0.0,0.0,123.36559999999996,99.74239999999998,223.10799999999995,27.000000000000007,127.822493644311,,14.643677925541786,14.643677925541786,-0.1616688623404006,-0.1616688623404006,102.34498297991912
2023-06-07 00:09:14+00:00,0x647fc3f0,2.0,542.0212,39.156498,-84.31701699999999,27.0,128.0,,,1723.0,1.0,22.31591953829068,221.4964683555534,15.215399685198191,15.215399685198191,True,0.0,0.0,0.0,123.36559999999996,99.74239999999998,223.10799999999995,27.000000000000007,127.85368820959285,,14.683682467766578,14.683682467766578,-0.0988638786019975,-0.0988638786019975,107.72516756572313
2023-06-07 00:09:15+00:00,0x647fc3f0,2.0,542.0212,39.156452,-84.317069,27.0,128.0,,,1724.0,1.0,22.315925879946462,221.4964683477828,15.215404009054405,15.215404009054405,True,0.0,0.0,0.0,123.36559999999996,99.74239999999998,223.10799999999995,27.000000000000007,127.87391732575313,,14.741437520585762,14.741437520585762,-0.0511264182240615,-0.0511264182240615,112.33382801672556
2023-06-07 00:09:16+00:00,0x647fc3f0,2.0,542.0212,39.156406,-84.317121,27.0,128.0,,True,1725.0,1.0,22.31593221622649,221.49646835994545,15.215408329245331,15.215408329245331,True,0.0,0.0,0.0,123.36559999999996,99.74239999999998,223.10799999999995,27.000000000000007,127.8720239227628,,14.80185311568263,14.80185311568263,-0.0196424490144587,-0.0196424490144587,115.80729759145017
2023-06-07 00:09:17+00:00,0x647fc3f0,2.0,542.0212,39.156366,-84.3171742,27.0,128.0,,,1726.0,1.0,20.962575524979112,216.93876273309849,14.292665130667576,14.292665130667576,True,0.0,0.0,0.0,123.36559999999996,99.74239999999998,223.10799999999995,27.000000000000007,127.83860857453983,,14.849578847697572,14.849578847697572,-0.0040069349105643,-0.0040069349105643,117.8749476339096
2023-06-07 00:09:18+00:00,0x647fc3f0,2.0,542.0212,39.156326,-84.3172274,27.0,128.0,,,1727.0,1.0,20.962581664661627,216.93876273309849,14.292669316814743,14.292669316814743,True,0.0,0.0,0.0,123.36559999999996,99.74239999999998,223.10799999999995,27.000000000000007,127.76592992435316,,14.877890910960692,14.877890910960692,0.0,0.0,118.70994486154706
2023-06-07 00:09:19+00:00,0x647fc3f0,2.0,542.0212,39.156286,-84.3172806,27.0,128.0,,,1728.0,1.0,20.96258781370728,216.93876273063572,14.292673509345876,14.292673509345876,True,0.0,0.0,0.0,123.36559999999996,99.74239999999998,223.10799999999995,27.000000000000007,127.65008998103136,,14.890937868664754,14.890937868664754,-0.0017773405118997,-0.0017773405118997,118.82204520793331
2023-06-07 00:09:20+00:00,0x647fc3f0,2.0,542.0212,39.156246,-84.3173338,27.0,128.0,,,1729.0,1.0,20.962593951767214,216.93876273309849,14.29267769438674,14.29267769438674,True,0.0,0.0,0.0,123.36559999999996,99.74239999999998,223.10799999999995,27.000000000000007,127.49202747504388,,14.894346600985994,14.894346600985994,-0.0087127235334633,-0.0087127235334633,118.36256055973293
2023-06-07 00:09:21+00:00,0x647fc3f0,2.0,542.0212,39.156206,-84.317387,27.0,128.0,,True,1730.0,1.0,20.962600091439008,216.93876273309849,14.292681880526596,14.292681880526596,True,0.0,0.0,0.0,123.36559999999996,99.74239999999998,223.10799999999995,27.000000000000007,127.29559058838308,,14.893083914501066,14.893083914501066,-0.0236819448166715,-0.0236819448166715,117.20813083783456
2023-06-07 00:09:22+00:00,0x647fc3f0,2.0,542.0212,39.156151,-84.317454,27.0,127.0,,True,1731.0,1.0,27.601159637885434,219.3824194073267,18.818972480376438,18.818972480376438,True,0.0,0.0,0.0,123.36559999999996,99.74239999999998,223.10799999999995,27.000000000000007,127.06716026769902,,14.892573889904677,14.892573889904677,-0.0487743909426619,-0.0487743909426619,115.30339233238573
2023-06-07 00:09:23+00:00,0x647fc3f0,2.0,542.0212,39.15611,-84.317514,27.0,127.0,,True,1732.0,1.0,22.623246080895296,214.3460973999073,15.424940509701337,15.424940509701337,True,0.0,0.0,0.0,123.36559999999996,99.74239999999998,223.10799999999995,27.000000000000007,126.8142098880544,,14.902456655831546,14.902456655831546,-0.0854387931523016,-0.0854387931523016,112.71681729033854
2023-06-07 00:09:24+00:00,0x647fc3f0,2.0,542.0212,39.15607233333333,-84.31756633333333,27.0,126.66666666666669,,,1733.0,1.0,20.19885115576876,215.74427225567624,13.771943969842336,13.771943969842336,True,0.0,0.0,0.0,123.36559999999996,99.74239999999998,223.10799999999995,27.000000000000007,126.54436977572102,,14.933447913559888,14.933447913559888,-0.1343414152866172,-0.1343414152866172,109.58715942939318
2023-06-07 00:09:25+00:00,0x647fc3f0,2.0,542.0212,39.15603466666666,-84.31761866666668,27.0,126.33333333333331,,,1734.0,1.0,20.19885696865146,215.7442722534241,13.77194793317145,13.77194793317145,True,0.0,0.0,0.0,123.36559999999996,99.74239999999998,223.10799999999995,27.000000000000007,126.26529209222716,,14.992000290655662,14.992000290655662,-0.1949505575415359,-0.1949505575415359,106.05460747793131
2023-06-07 00:09:26+00:00,0x647fc3f0,2.0,542.0212,39.155997,-84.317671,27.0,126.0,,True,1735.0,1.0,20.198862775735684,215.74427225567624,13.771951892547056,13.771951892547056,True,0.0,0.0,0.0,123.36559999999996,99.74239999999998,223.10799999999995,27.000000000000007,125.98401831957553,,15.075650004093308,15.075650004093308,-0.2656017938303157,-0.2656017938303157,102.17708123163015
2023-06-07 00:09:27+00:00,0x647fc3f0,2.0,542.0212,39.155955,-84.317725,27.0,125.0,,True,1736.0,1.0,21.636120593327703,217.87498365579563,14.751900404541615,14.751900404541615,True,0.0,0.0,0.0,123.36559999999996,99.74239999999998,223.10799999999995,27.000000000000007,125.70640652302782,,15.173258029176022,15.173258029176022,-0.3436608974775389,-0.3436608974775389,97.933595300753
2023-06-07 00:09:28+00:00,0x647fc3f0,2.0,541.8571499999999,39.15591125,-84.3177815,27.0,125.0,,,1737.0,1.0,22.58762023379012,217.75191834058467,15.40065015940235,15.40065015940235,True,-0.1640500000000884,-0.7262827969574085,-0.7262827969574085,123.36559999999996,99.90645000000006,223.27205000000004,27.000000000000007,125.4365579228615,,15.27457712834053,15.27457712834053,-0.4257685068698486,-0.4257685068698486,93.385902602732
2023-06-07 00:09:29+00:00,0x647fc3f0,2.0,541.6931,39.1558675,-84.317838,27.0,125.0,,,1738.0,1.0,22.587627265113287,217.7519183450892,15.400654953486333,15.400654953486333,True,-0.1640499999999747,-0.7262825708716685,-0.7262825708716685,123.36559999999996,100.07050000000004,223.4361,27.000000000000007,125.17641543835424,,15.371254922494538,15.371254922494538,-0.5081689631767121,-0.5081689631767121,88.67343839140324
2023-06-07 00:09:30+00:00,0x647fc3f0,2.0,541.5290500000001,39.15582375,-84.3178945,27.0,125.0,,,1739.0,1.0,22.58763429897869,217.7519183450892,15.400659749303657,15.400659749303657,True,-0.164049999999861,-0.7262823447043262,-0.7262823447043262,123.36559999999996,100.2345499999999,223.60014999999987,27.000000000000007,124.92557350130772,,15.45539335647893,15.45539335647893,-0.5870779404041343,-0.5870779404041343,83.95969820105842
2023-06-07 00:09:31+00:00,0x647fc3f0,2.0,541.365,39.15578,-84.317951,27.0,125.0,,True,1740.0,1.0,22.58764133046704,217.75191834058467,15.400664543500254,15.400664543500254,True,-0.1640500000000884,-0.7262821186150664,-0.7262821186150664,123.36559999999996,100.3986,223.7642,27.000000000000007,124.6813177558887,,15.520321815743928,15.520321815743928,-0.6590528815895749,-0.6590528815895749,79.4149671895481
2023-06-07 00:09:32+00:00,0x647fc3f0,2.0,541.1462666666667,39.15572933333333,-84.31801133333333,27.0,124.66666666666669,,,1741.0,1.0,25.158609718220795,220.0228346517392,17.153597535150542,17.153597535150542,True,-0.2187333333332617,-0.8694174113080938,-0.8694174113080938,123.36559999999996,100.61733333333324,223.9829333333332,27.000000000000007,124.43889075869022,,15.561250092590978,15.561250092590978,-0.7213299802633104,-0.7213299802633104,75.19656856500654
2023-06-07 00:09:33+00:00,0x647fc3f0,2.0,540.9275333333334,39.15567866666667,-84.31807166666667,27.0,124.33333333333331,,,1742.0,1.0,25.158618055768937,220.0228346517392,17.15360321984246,17.15360321984246,True,-0.2187333333333754,-0.8694171231842334,-0.8694171231842334,123.36559999999996,100.83606666666662,224.2016666666666,27.000000000000007,124.19571583079484,,15.567091925279172,15.567091925279172,-0.7717078714852975,-0.7717078714852975,71.31736933983711
2023-06-07 00:09:34+00:00,0x647fc3f0,2.0,540.7088000000001,39.155628,-84.318132,27.0,124.0,,True,1743.0,1.0,25.158626393311263,220.0228346517392,17.153608904530408,17.153608904530408,True,-0.2187333333332617,-0.8694168350598613,-0.8694168350598613,123.36559999999996,101.05479999999989,224.42039999999983,27.000000000000007,123.9529602672308,,15.529855997616204,15.529855997616204,-0.8087631168673894,-0.8087631168673894,67.78630327282329
2023-06-07 00:09:35+00:00,0x647fc3f0,2.0,540.5213142857144,39.15558657142857,-84.31818571428572,27.0,123.71428571428572,,,1744.0,1.0,21.43167095965368,217.64216130034103,14.612502927036598,14.612502927036598,True,-0.1874857142856854,-0.8748067970931327,-0.8748067970931327,123.36559999999996,101.24228571428556,224.60788571428557,27.000000000000007,123.71378962454484,,15.458118726552266,15.458118726552266,-0.8323763903213024,-0.8323763903213024,64.77709951593488
2023-06-07 00:09:36+00:00,0x647fc3f0,2.0,540.3338285714286,39.15554514285714,-84.31823942857143,27.0,123.42857142857144,,,1745.0,1.0,21.431677298705047,217.64216130034103,14.612507249117078,14.612507249117078,True,-0.187485714285799,-0.8748065383437228,-0.8748065383437228,123.36559999999996,101.42977142857136,224.79537142857131,27.000000000000007,123.48387357879976,,15.367878945616292,15.367878945616292,-0.8437441585273389,-0.8437441585273389,62.461789810879424
2023-06-07 00:09:37+00:00,0x647fc3f0,2.0,540.1463428571429,39.15550371428572,-84.31829314285714,27.0,123.14285714285714,,,1746.0,1.0,21.43168364612904,217.64216130034103,14.612511576906163,14.612511576906163,True,-0.1874857142856854,-0.874806279251648,-0.874806279251648,123.36559999999996,101.61725714285706,224.98285714285703,27.000000000000007,123.27083093817892,,15.276946647462784,15.276946647462784,-0.8452615624397686,-0.8452615624397686,60.92779410694874
2023-06-07 00:09:38+00:00,0x647fc3f0,2.0,539.9588571428573,39.155462285714286,-84.31834685714286,27.0,122.85714285714286,,,1747.0,1.0,21.431689985172856,217.64216130034103,14.612515898981494,14.612515898981494,True,-0.1874857142856854,-0.8748060205023223,-0.8748060205023223,123.36559999999996,101.80474285714274,225.1703428571427,27.000000000000007,123.08511531041438,,15.200801522690371,15.200801522690371,-0.8402879642026828,-0.8402879642026828,60.14001122090172
2023-06-07 00:09:39+00:00,0x647fc3f0,2.0,539.7713714285716,39.15542085714286,-84.31840057142857,27.0,122.57142857142856,,,1748.0,1.0,21.431696330952796,217.64216130034103,14.61252022564963,14.61252022564963,True,-0.1874857142856854,-0.8748057614781923,-0.8748057614781923,123.36559999999996,101.99222857142844,225.3578285714284,27.000000000000007,122.9381761060992,,15.149490105923102,15.149490105923102,-0.831040768864743,-0.831040768864743,60.06726079348283
2023-06-07 00:09:40+00:00,0x647fc3f0,2.0,539.5838857142858,39.15537942857143,-84.31845428571428,27.0,122.28571428571428,,,1749.0,1.0,21.43170267326207,217.64216130034103,14.612524549951411,14.612524549951411,True,-0.187485714285799,-0.8748055025964128,-0.8748055025964128,123.36559999999996,102.17971428571424,225.5453142857142,27.000000000000007,122.83889061642049,,15.129040443976786,15.129040443976786,-0.8183783698765238,-0.8183783698765238,60.72729888192145
2023-06-07 00:09:41+00:00,0x647fc3f0,2.0,539.3964000000001,39.155338,-84.318508,27.0,122.0,,True,1750.0,1.0,21.43170901739796,217.64216130034103,14.612528875498608,14.612528875498608,True,-0.1874857142856854,-0.8748052436391663,-0.8748052436391663,123.36559999999996,102.36719999999993,225.73279999999988,27.000000000000007,122.79453042268554,,15.149262665845251,15.149262665845251,-0.8076945193647266,-0.8076945193647266,61.85734959464335
2023-06-07 00:09:42+00:00,0x647fc3f0,2.0,539.23235,39.155293375,-84.31856487499999,27.0,122.25,,,1751.0,1.0,22.888839054485032,218.11827637072628,15.606026628057975,15.606026628057975,True,-0.1640500000000884,-0.7167248614470163,-0.7167248614470163,123.36559999999996,102.53125,225.89685,27.000000000000007,122.81013700235708,,15.216317465307997,15.216317465307997,-0.8034289715153788,-0.8034289715153788,63.22218956883636
2023-06-07 00:09:43+00:00,0x647fc3f0,2.0,539.0683,39.15524875,-84.31862174999999,27.0,122.5,,,1752.0,1.0,22.888846227206045,218.11827637072628,15.606031518549578,15.606031518549578,True,-0.1640499999999747,-0.7167246368450948,-0.7167246368450948,123.36559999999996,102.69529999999996,226.06089999999995,27.000000000000007,122.8870959772809,,15.321020283624676,15.321020283624676,-0.8040815564479267,-0.8040815564479267,64.8111370189861
2023-06-07 00:09:44+00:00,0x647fc3f0,2.0,538.90425,39.155204125,-84.31867862499999,27.0,122.75,,,1753.0,1.0,22.888853399922493,218.11827637072628,15.606036409038063,15.606036409038063,True,-0.1640499999999747,-0.7167244122439538,-0.7167244122439538,123.36559999999996,102.85934999999996,226.22494999999992,27.000000000000007,123.02381720409376,,15.44621158982392,15.44621158982392,-0.8073204062598904,-0.8073204062598904,66.55006799181001
2023-06-07 00:09:45+00:00,0x647fc3f0,2.0,538.7402,39.1551595,-84.3187355,27.0,123.0,,,1754.0,1.0,22.88886057516424,218.11827636377384,15.606041301248348,15.606041301248348,True,-0.1640500000000884,-0.7167241875643748,-0.7167241875643748,123.36559999999996,103.02340000000004,226.389,27.000000000000007,123.215890428535,,15.572726293606484,15.572726293606484,-0.810560492202605,-0.810560492202605,68.34209770717294
2023-06-07 00:09:46+00:00,0x647fc3f0,2.0,538.5761500000001,39.155114875,-84.318792375,27.0,123.25,,,1755.0,1.0,22.88886774369117,218.1182763662958,15.606046188880343,15.606046188880343,True,-0.164049999999861,-0.7167239630937093,-0.7167239630937093,123.36559999999996,103.1874499999999,226.55304999999987,27.000000000000007,123.45640045975748,,15.687488300776277,15.687488300776277,-0.8112034744250577,-0.8112034744250577,70.17852632561019
2023-06-07 00:09:47+00:00,0x647fc3f0,2.0,538.4121,39.15507025,-84.31884925,27.0,123.5,,,1756.0,1.0,22.888874913864072,218.11827637072628,15.606051077634596,15.606051077634596,True,-0.1640500000000884,-0.7167237385736304,-0.7167237385736304,123.36559999999996,103.3515,226.7171,27.000000000000007,123.73648754528467,,15.784790495777056,15.784790495777056,-0.8068920455104266,-0.8068920455104266,72.14760358516516
2023-06-07 00:09:48+00:00,0x647fc3f0,2.0,538.24805,39.155025625,-84.318906125,27.0,123.75,,,1757.0,1.0,22.888882090742698,218.11827637072628,15.606055970960927,15.606055970960927,True,-0.1640499999999747,-0.7167235138422247,-0.7167235138422247,123.36559999999996,103.51554999999996,226.88114999999996,27.000000000000007,124.04621462531266,,15.860634854394434,15.860634854394434,-0.7957538709601394,-0.7957538709601394,74.32624381871523
2023-06-07 00:09:49+00:00,0x647fc3f0,2.0,538.0840000000001,39.154981,-84.318963,27.0,124.0,,True,1758.0,1.0,22.88888926343635,218.11827637072628,15.606060861433876,15.606060861433876,True,-0.1640499999999747,-0.7167232892425013,-0.7167232892425013,123.36559999999996,103.67959999999994,227.0451999999999,27.000000000000007,124.37514674550782,,15.91102552422511,15.91102552422511,-0.775591246752154,-0.775591246752154,76.81567626227577
2023-06-07 00:09:50+00:00,0x647fc3f0,2.0,537.4278,39.15493,-84.319032,27.0,125.0,,True,1759.0,1.0,26.96617047400767,216.46923438540676,18.38602532318705,18.38602532318705,True,-0.6562000000000126,-2.4334193119208933,-2.4334193119208933,123.36559999999996,104.33579999999996,227.70139999999992,27.000000000000007,124.71297920719071,,15.932359965394818,15.932359965394818,-0.7440962262381527,-0.7440962262381527,79.72952445886321
2023-06-07 00:09:51+00:00,0x647fc3f0,2.0,537.3340571428572,39.15488514285714,-84.31908957142858,27.0,125.28571428571428,,,1760.0,1.0,23.087768544276887,217.92416456838063,15.74166037109788,15.74166037109788,True,-0.0937428571428427,-0.4060282264310907,-0.4060282264310907,123.36559999999996,104.4295428571428,227.7951428571428,27.000000000000007,125.05054626303988,,15.92387986508808,15.92387986508808,-0.7000701579451047,-0.7000701579451047,83.13657945519412
2023-06-07 00:09:52+00:00,0x647fc3f0,2.0,537.2403142857144,39.154840285714286,-84.31914714285715,27.0,125.57142857142856,,,1761.0,1.0,23.08777586918263,217.92416456398047,15.741665365351793,15.741665365351793,True,-0.0937428571428427,-0.4060280976132044,-0.4060280976132044,123.36559999999996,104.52328571428563,227.8888857142856,27.000000000000007,125.38071832430096,,15.887745366484683,15.887745366484683,-0.6435410179327783,-0.6435410179327783,87.05344923795144
2023-06-07 00:09:53+00:00,0x647fc3f0,2.0,537.1465714285715,39.15479542857143,-84.31920471428572,27.0,125.85714285714286,,,1762.0,1.0,23.087783192295763,217.92416456838063,15.741670358383471,15.741670358383471,True,-0.0937428571428427,-0.406027968826925,-0.406027968826925,123.36559999999996,104.61702857142848,227.98262857142845,27.000000000000007,125.69778886843812,,15.82639236743782,15.82639236743782,-0.576147520899055,-0.576147520899055,91.36907837763096
2023-06-07 00:09:54+00:00,0x647fc3f0,2.0,537.0528285714286,39.15475057142857,-84.31926228571429,27.0,126.14285714285714,,,1763.0,1.0,23.08779051719213,217.92416456398047,15.741675352630995,15.741675352630995,True,-0.0937428571429563,-0.4060278400098596,-0.4060278400098596,123.36559999999996,104.71077142857143,228.0763714285714,27.000000000000007,125.99672204714916,,15.742294076436144,15.742294076436144,-0.5009787112836313,-0.5009787112836313,95.8569213630397
2023-06-07 00:09:55+00:00,0x647fc3f0,2.0,536.9590857142857,39.15470571428571,-84.31931985714286,27.0,126.42857142857144,,,1764.0,1.0,23.087797840295863,217.92416456838063,15.74168034565627,15.74168034565627,True,-0.0937428571428427,-0.4060277112234166,-0.4060277112234166,123.36559999999996,104.80451428571428,228.17011428571425,27.000000000000007,126.27364563028372,,15.64015016780765,15.64015016780765,-0.4218847363947663,-0.4218847363947663,100.27564113637712
2023-06-07 00:09:56+00:00,0x647fc3f0,2.0,536.8653428571429,39.15466085714286,-84.31937742857143,27.0,126.71428571428572,,,1765.0,1.0,23.08780516264403,217.92416456398047,15.741685338166384,15.741685338166384,True,-0.0937428571428427,-0.4060275824508352,-0.4060275824508352,123.36559999999996,104.89825714285712,228.2638571428571,27.000000000000007,126.52623004671013,,15.52642674484766,15.52642674484766,-0.3430999671653872,-0.3430999671653872,104.39686450738424
2023-06-07 00:09:57+00:00,0x647fc3f0,2.0,536.7716,39.154616,-84.319435,27.0,127.0,,True,1766.0,1.0,23.087812490815985,217.92416456838063,15.74169033464726,15.74169033464726,True,-0.0937428571428427,-0.4060274535759172,-0.4060274535759172,123.36559999999996,104.99199999999996,228.35759999999996,27.000000000000007,126.75430971481994,,15.407395575849469,15.407395575849469,-0.2710097342707127,-0.2710097342707127,107.83443646073763
2023-06-07 00:09:58+00:00,0x647fc3f0,2.0,536.7716,39.154574125,-84.319490125,27.0,127.125,,,1767.0,1.0,21.830259747740445,217.22165496319016,14.88426800982303,14.88426800982303,True,0.0,0.0,0.0,123.36559999999996,104.99199999999996,228.35759999999996,27.000000000000007,126.96029254666064,,15.288520168664112,15.288520168664112,-0.2135252868513803,-0.2135252868513803,110.08765232214392
2023-06-07 00:09:59+00:00,0x647fc3f0,2.0,536.7716,39.15453225,-84.31954525,27.0,127.25,,,1768.0,1.0,21.83026638138572,217.22165496319016,14.884272532762989,14.884272532762989,True,0.0,0.0,0.0,123.36559999999996,104.99199999999996,228.35759999999996,27.000000000000007,127.14892424472744,,15.175248780143765,15.175248780143765,-0.1771281578581822,-0.1771281578581822,110.7854837628122
2023-06-07 00:10:00+00:00,0x647fc3f0,2.0,536.7716,39.154490375,-84.319600375,27.0,127.375,,,1769.0,1.0,21.83027300569013,217.22165497030483,14.884277049334178,14.884277049334178,True,0.0,0.0,0.0,123.36559999999996,104.99199999999996,228.35759999999996,27.000000000000007,127.32682375953814,,15.072481102792306,15.072481102792306,-0.1662357064478014,-0.1662357064478014,109.71570864331012
2023-06-07 00:10:01+00:00,0x647fc3f0,2.0,536.7716,39.1544485,-84.3196555,27.0,127.5,,,1770.0,1.0,21.83027963445555,217.2216549585072,14.884281568946966,14.884281568946966,True,0.0,0.0,0.0,123.36559999999996,104.99199999999996,228.35759999999996,27.000000000000007,127.50000000000004,,14.977285603434485,14.977285603434485,-0.1785676613503566,-0.1785676613503566,107.03249177021723
2023-06-07 00:10:02+00:00,0x647fc3f0,2.0,536.7716,39.154406625,-84.319710625,27.0,127.625,,,1771.0,1.0,21.830286267141737,217.22165496319016,14.884286091233005,14.884286091233005,True,0.0,0.0,0.0,123.36559999999996,104.99199999999996,228.35759999999996,27.000000000000007,127.67317624046191,,14.885657715732924,14.885657715732924,-0.2103307082864466,-0.2103307082864466,102.9782082011684
2023-06-07 00:10:03+00:00,0x647fc3f0,2.0,536.7716,39.15436475,-84.31976574999999,27.0,127.75,,,1772.0,1.0,21.83029289495209,217.22165497030483,14.884290610194608,14.884290610194608,True,0.0,0.0,0.0,123.36559999999996,104.99199999999996,228.35759999999996,27.000000000000007,127.85107575527252,,14.799714880080614,14.799714880080614,-0.2607908605046712,-0.2607908605046712,97.66781109996067
2023-06-07 00:10:04+00:00,0x647fc3f0,2.0,536.7716,39.154322875,-84.31982087499999,27.0,127.875,,,1773.0,1.0,21.830299526006307,217.22165496319016,14.884295131367937,14.884295131367937,True,0.0,0.0,0.0,123.36559999999996,104.99199999999996,228.35759999999996,27.000000000000007,128.03628140948004,,14.724338821992934,14.724338821992934,-0.3265975810336033,-0.3265975810336033,91.45054888864196
2023-06-07 00:10:05+00:00,0x647fc3f0,2.0,536.7716,39.154281,-84.319876,27.0,128.0,,True,1774.0,1.0,21.83030615380863,217.22165496319016,14.884299650324063,14.884299650324063,True,0.0,0.0,0.0,123.36559999999996,104.99199999999996,228.35759999999996,27.000000000000007,128.22730476770658,,14.666697697200576,14.666697697200576,-0.4021117567563229,-0.4021117567563229,84.86468329383456
2023-06-07 00:10:06+00:00,0x647fc3f0,2.0,536.5841142857143,39.15423957142857,-84.31992771428571,27.0,128.28571428571428,,,1775.0,1.0,21.03451142561292,218.69839126288423,14.341712335645171,14.341712335645171,True,-0.1874857142856854,-0.8913243121843619,-0.8913243121843619,123.36559999999996,105.17948571428563,228.5450857142856,27.000000000000007,128.41873179257362,,14.632223642944272,14.632223642944272,-0.4807440409361125,-0.4807440409361125,78.46677436250259
2023-06-07 00:10:07+00:00,0x647fc3f0,2.0,536.3966285714286,39.15419814285714,-84.31997942857143,27.0,128.57142857142858,,,1776.0,1.0,21.03451741206476,218.69839126288423,14.341716417316883,14.341716417316883,True,-0.187485714285799,-0.8913240585128088,-0.8913240585128088,123.36559999999996,105.36697142857145,228.73257142857145,27.000000000000007,128.6017528084026,,14.624081042542278,14.624081042542278,-0.5555998643854586,-0.5555998643854586,72.78580852966505
2023-06-07 00:10:08+00:00,0x647fc3f0,2.0,536.2091428571429,39.15415671428571,-84.32003114285715,27.0,128.85714285714286,,,1777.0,1.0,21.034523406854237,218.69839126288423,14.34172050467334,14.34172050467334,True,-0.1874857142856854,-0.8913238044870175,-0.8913238044870175,123.36559999999996,105.55445714285712,228.9200571428571,27.000000000000007,128.7650248536506,,14.642856773503803,14.642856773503803,-0.62015432393532,-0.62015432393532,68.28337884123086
2023-06-07 00:10:09+00:00,0x647fc3f0,2.0,536.0216571428572,39.15411528571428,-84.32008285714285,27.0,129.14285714285714,,,1778.0,1.0,21.034529390795907,218.69839127056687,14.341724584633573,14.341724584633573,True,-0.1874857142856854,-0.8913235509215797,-0.8913235509215797,123.36559999999996,105.74194285714282,229.1075428571428,27.000000000000007,128.89348341326507,,14.688696111906784,14.688696111906784,-0.6684896324308434,-0.6684896324308434,65.38225888978918
2023-06-07 00:10:10+00:00,0x647fc3f0,2.0,535.8341714285715,39.154073857142855,-84.32013457142857,27.0,129.42857142857142,,,1779.0,1.0,21.034535386414145,218.69839126288423,14.3417286725551,14.3417286725551,True,-0.1874857142856854,-0.8913232968614999,-0.8913232968614999,123.36559999999996,105.9294285714285,229.29502857142847,27.000000000000007,128.96751844262494,,14.761288512832929,14.761288512832929,-0.6958743931045901,-0.6958743931045901,64.431419695026
2023-06-07 00:10:11+00:00,0x647fc3f0,2.0,535.6466857142857,39.15403242857143,-84.32018628571429,27.0,129.71428571428572,,,1780.0,1.0,21.03454137618679,218.69839126288423,14.341732756490996,14.341732756490996,True,-0.187485714285799,-0.8913230430498081,-0.8913230430498081,123.36559999999996,106.1169142857143,229.48251428571427,27.000000000000007,128.9648939353395,,14.859555939567883,14.859555939567883,-0.6996279947809669,-0.6996279947809669,65.64110632960012
2023-06-07 00:10:12+00:00,0x647fc3f0,2.0,535.4592,39.153991,-84.320238,27.0,130.0,,True,1781.0,1.0,21.034547367627464,218.69839126288423,14.34173684156418,14.34173684156418,True,-0.1874857142856854,-0.8913227891664984,-0.8913227891664984,123.36559999999996,106.3044,229.67,27.000000000000007,128.86292453848114,,14.981758390145288,14.981758390145288,-0.6793830087750095,-0.6793830087750095,69.06255989691881
2023-06-07 00:10:13+00:00,0x647fc3f0,2.0,535.32796,39.1539472,-84.3202966,27.0,129.6,,,1782.0,1.0,23.02480007074288,216.77591886706065,15.698727320961051,15.698727320961051,True,-0.1312400000000479,-0.5699940915743796,-0.5699940915743796,123.36559999999996,106.43564000000003,229.80124,27.000000000000007,128.6450661068905,,15.12087631153432,15.12087631153432,-0.6381438530749048,-0.6381438530749048,74.42335622301522
