time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-12 22:41:31+00:00,0x5ebb1f8c,3.0,884.5576000000001,40.1194065,-83.1332125,,,,,1680.0,1.0,22.857751520645373,133.8426669388875,15.58483058225821,15.58483058225821,True,-0.3280999999999494,-1.4353992767119106,-1.4353992767119106,150.26980000000017,149.61360000000002,299.88340000000017,,,,14.719587244916475,14.719587244916475,-0.974478204324291,-0.974478204324291,43.008023774852425
2020-05-12 22:41:32+00:00,0x5ebb1f8c,3.0,884.2295,40.119457,-83.133261,,,,True,1681.0,1.0,22.85774557229216,133.84266693485998,15.584826526562836,15.584826526562836,True,-0.3281000000000631,-1.4353996502515165,-1.4353996502515165,150.26980000000017,149.94170000000008,300.2115000000002,,,,14.831444290348198,14.831444290348198,-0.8853621974585859,-0.8853621974585859,51.24290334793022
2020-05-12 22:41:33+00:00,0x5ebb1f8c,3.0,884.06545,40.1195065,-83.1333105,,,,,1682.0,1.0,22.73311162235059,134.99999999177555,15.499848833420858,15.499848833420858,True,-0.1640499999999747,-0.7216346038554842,-0.7216346038554842,150.26980000000017,150.10575000000006,300.3755500000002,,,,14.889363374257329,14.889363374257329,-0.7884371682113215,-0.7884371682113215,59.39171104083293
2020-05-12 22:41:34+00:00,0x5ebb1f8c,3.0,883.9014,40.119556,-83.13336,,,,True,1683.0,1.0,22.733105517725093,135.0,15.4998446711762,15.4998446711762,True,-0.1640500000000884,-0.7216347976398472,-0.7216347976398472,150.26980000000017,150.26980000000017,300.5396000000003,,,,14.897101892509207,14.897101892509207,-0.6826447169662714,-0.6826447169662714,67.49928390725216
2020-05-12 22:41:35+00:00,0x5ebb1f8c,3.0,883.7373500000001,40.119603,-83.133408,,,,,1684.0,1.0,21.75555352119121,135.6030912014168,14.833331946266735,14.833331946266735,True,-0.164049999999861,-0.754060336088744,-0.754060336088744,150.26980000000017,150.43385,300.7036500000001,,,,14.865322786167932,14.865322786167932,-0.5672186790369049,-0.5672186790369049,75.71114074423323
2020-05-12 22:41:36+00:00,0x5ebb1f8c,3.0,883.5733000000001,40.11965,-83.133456,,,,True,1685.0,1.0,21.755547821390177,135.60309118860718,14.833328060038758,14.833328060038758,True,-0.1640499999999747,-0.754060533647789,-0.754060533647789,150.26980000000017,150.59789999999998,300.8677000000001,,,,14.803350242381535,14.803350242381535,-0.4447343582156901,-0.4447343582156901,83.92152327138044
2020-05-12 22:41:37+00:00,0x5ebb1f8c,3.0,883.5733000000001,40.119696000000005,-83.13350249999999,,,,,1686.0,1.0,21.210717997157435,135.30970389477272,14.46185317988007,14.46185317988007,True,0.0,0.0,0.0,150.26980000000017,150.59789999999998,300.8677000000001,,,,14.717663958072752,14.717663958072752,-0.3211077019319945,-0.3211077019319945,91.74773213579503
2020-05-12 22:41:38+00:00,0x5ebb1f8c,3.0,883.5733000000001,40.119742,-83.133549,,,,True,1687.0,1.0,21.21071263225573,135.30970390795213,14.461849521992546,14.461849521992546,True,0.0,0.0,0.0,150.26980000000017,150.59789999999998,300.8677000000001,,,,14.615303819744298,14.615303819744298,-0.2045925242236994,-0.2045925242236994,98.6667481920294
2020-05-12 22:41:39+00:00,0x5ebb1f8c,3.0,883.5733000000001,40.119787,-83.133598,,,,True,1688.0,1.0,21.362675231731888,137.43664824920165,14.56546038527174,14.56546038527174,True,0.0,0.0,0.0,150.26980000000017,150.59789999999998,300.8677000000001,,,,14.507458867233757,14.507458867233757,-0.0988664336865714,-0.0988664336865714,104.5969505053565
2020-05-12 22:41:40+00:00,0x5ebb1f8c,3.0,883.5733000000001,40.119833,-83.13364150000001,,,,,1689.0,1.0,20.70944222856569,133.399975288915,14.120074246749333,14.120074246749333,True,0.0,0.0,0.0,150.26980000000017,150.59789999999998,300.8677000000001,,,,14.408372031992071,14.408372031992071,-0.0026708425099191,-0.0026708425099191,109.89653825753204
2020-05-12 22:41:41+00:00,0x5ebb1f8c,3.0,883.5733000000001,40.119879,-83.133685,,,,True,1690.0,1.0,20.709437413527056,133.3999752795707,14.120070963768448,14.120070963768448,True,0.0,0.0,0.0,150.26980000000017,150.59789999999998,300.8677000000001,,,,14.329194109401158,14.329194109401158,0.0822142917740182,0.0822142917740182,114.65943666705772
2020-05-12 22:41:42+00:00,0x5ebb1f8c,3.0,883.7373500000001,40.1199245,-83.13373150000001,,,,,1691.0,1.0,21.06667076912279,135.6227556944203,14.363639160765535,14.363639160765535,True,0.1640499999999747,0.7787182027851366,0.7787182027851366,150.43385000000012,150.59789999999998,301.0317500000001,,,,14.2756999582458,14.2756999582458,0.1546573718797504,0.1546573718797504,118.9389443550835
2020-05-12 22:41:43+00:00,0x5ebb1f8c,3.0,883.9014,40.11997,-83.133778,,,,True,1692.0,1.0,21.0666654193773,135.62275568119466,14.363635513211795,14.363635513211795,True,0.164049999999861,0.7787184005351242,0.7787184005351242,150.59789999999998,150.59789999999998,301.1958,,,,14.249365097582796,14.249365097582796,0.2164249491262539,0.2164249491262539,122.91988052447388
2020-05-12 22:41:44+00:00,0x5ebb1f8c,3.0,883.9014,40.120016,-83.133821,,,,True,1693.0,1.0,20.6279972431179,133.06941255431528,14.064543574853111,14.064543574853111,True,0.0,0.0,0.0,150.59789999999998,150.59789999999998,301.1958,,,,14.24707794647109,14.24707794647109,0.2686956100538586,0.2686956100538586,126.6539721760365
2020-05-12 22:41:45+00:00,0x5ebb1f8c,3.0,883.9014,40.120062,-83.13386,,,,True,1694.0,1.0,19.99968716492733,130.2921477578665,13.636150339723182,13.636150339723182,True,0.0,0.0,0.0,150.59789999999998,150.59789999999998,301.1958,,,,14.262037359709836,14.262037359709836,0.3137770478822519,0.3137770478822519,130.1971514942423
2020-05-12 22:41:46+00:00,0x5ebb1f8c,3.0,883.9014,40.120106,-83.1339055,,,,,1695.0,1.0,20.46403352799249,135.9601745642275,13.952750132722157,13.952750132722157,True,0.0,0.0,0.0,150.59789999999998,150.59789999999998,301.1958,,,,14.283634227311165,14.283634227311165,0.3571822905910816,0.3571822905910816,133.7549692809393
2020-05-12 22:41:47+00:00,0x5ebb1f8c,3.0,883.9014,40.12015,-83.133951,,,,True,1696.0,1.0,20.46402842900289,135.9601745642275,13.952746656138334,13.952746656138334,True,0.0,0.0,0.0,150.59789999999998,150.59789999999998,301.1958,,,,14.298489967745846,14.298489967745846,0.4070900479696592,0.4070900479696592,137.66224998710243
2020-05-12 22:41:48+00:00,0x5ebb1f8c,3.0,884.06545,40.120197000000005,-83.13399749999999,,,,,1697.0,1.0,21.50044954796064,134.69360837414365,14.659397419064074,14.659397419064074,True,0.1640500000000884,0.7630073019363861,0.7630073019363861,150.76195000000007,150.59789999999998,301.35985000000005,,,,14.291677193712593,14.291677193712593,0.4648287604613581,0.4648287604613581,141.71287371342373
2020-05-12 22:41:49+00:00,0x5ebb1f8c,3.0,884.2295,40.120244,-83.134044,,,,True,1698.0,1.0,21.50044413590545,134.69360838722892,14.659393729026446,14.659393729026446,True,0.1640499999999747,0.7630074939987561,0.7630074939987561,150.92600000000004,150.59789999999998,301.5239,,,,14.248180909219863,14.248180909219863,0.5247465605982261,0.5247465605982261,145.1759633087595
2020-05-12 22:41:50+00:00,0x5ebb1f8c,3.0,884.3935500000001,40.1202945,-83.1340865,,,,,1699.0,1.0,21.90844309919468,130.08343398856994,14.937574840360009,14.937574840360009,True,0.1640500000000884,0.7487980741366265,0.7487980741366265,151.09005000000013,150.59789999999998,301.6879500000001,,,,14.156803674434236,14.156803674434236,0.5809782766310047,0.5809782766310047,147.3782170802707
2020-05-12 22:41:51+00:00,0x5ebb1f8c,3.0,884.5576000000001,40.120345,-83.134129,,,,True,1700.0,1.0,21.908438337490477,130.0834339980083,14.937571593743504,14.937571593743504,True,0.1640499999999747,0.7487982368841265,0.7487982368841265,151.2541000000001,150.59789999999998,301.8520000000001,,,,14.013869376679336,14.013869376679336,0.6302865493476225,0.6302865493476225,148.00668506081175
2020-05-12 22:41:52+00:00,0x5ebb1f8c,3.0,884.5576000000001,40.120396,-83.134168,,,,True,1701.0,1.0,21.553059119849465,127.40535663259377,14.695267581715544,14.695267581715544,True,0.0,0.0,0.0,151.2541000000001,150.59789999999998,301.8520000000001,,,,13.823356359396438,13.823356359396438,0.6723787278396853,0.6723787278396853,147.14240412130755
2020-05-12 22:41:53+00:00,0x5ebb1f8c,3.0,884.72165,40.120442,-83.134211,,,,,1702.0,1.0,20.627953536486523,133.06941255431528,14.064513774877174,14.064513774877174,True,0.164049999999861,0.7952800538826645,0.7952800538826645,151.41814999999997,150.59789999999998,302.01604999999995,,,,13.594192782683256,13.594192782683256,0.7056966833952618,0.7056966833952618,144.89945849419874
2020-05-12 22:41:54+00:00,0x5ebb1f8c,3.0,884.8857,40.120488,-83.134254,,,,True,1703.0,1.0,20.62794882093067,133.0694125593464,14.064510559725456,14.064510559725456,True,0.1640500000000884,0.7952802356850475,0.7952802356850475,151.58220000000006,150.59789999999998,302.18010000000004,,,,13.339382672879632,13.339382672879632,0.7275693295382802,0.7275693295382802,141.41174773382167
2020-05-12 22:41:55+00:00,0x5ebb1f8c,3.0,885.2137999999999,40.1205255,-83.134298,,,,,1704.0,1.0,18.37996359927506,139.55995009082244,12.531793363142087,12.531793363142087,True,0.3280999999998357,1.785096027136727,1.785096027136727,151.9102999999999,150.59789999999998,302.5081999999999,,,,13.078001670105554,13.078001670105554,0.7361507728632308,0.7361507728632308,136.98928085059873
2020-05-12 22:41:56+00:00,0x5ebb1f8c,3.0,885.5418999999999,40.120563,-83.134342,,,,True,1705.0,1.0,18.379959074013293,139.55995009082244,12.531790277736336,12.531790277736336,True,0.3281000000000631,1.7850964666398572,1.7850964666398572,152.23839999999996,150.59789999999998,302.83629999999994,,,,12.83437811422775,12.83437811422775,0.7306010019070361,0.7306010019070361,132.08379790291528
2020-05-12 22:41:57+00:00,0x5ebb1f8c,3.0,885.5418999999999,40.1205945,-83.13438450000001,,,,,1706.0,1.0,16.511401736111935,143.45502768248727,11.25777391098541,11.25777391098541,True,0.0,0.0,0.0,152.23839999999996,150.59789999999998,302.83629999999994,,,,12.634053803983388,12.634053803983388,0.7114632669184165,0.7114632669184165,127.2110233184704
2020-05-12 22:41:58+00:00,0x5ebb1f8c,3.0,885.5418999999999,40.120626,-83.134427,,,,True,1707.0,1.0,16.51139779000855,143.4550276671397,11.257771220460375,11.257771220460375,True,0.0,0.0,0.0,152.23839999999996,150.59789999999998,302.83629999999994,,,,12.50069140971638,12.50069140971638,0.6806109027384982,0.6806109027384982,122.88206036090229
2020-05-12 22:41:59+00:00,0x5ebb1f8c,3.0,885.5418999999999,40.120659,-83.134469,,,,True,1708.0,1.0,16.799238371701602,141.84277340663772,11.45402616252382,11.45402616252382,True,0.0,0.0,0.0,152.23839999999996,150.59789999999998,302.83629999999994,,,,12.450125561155511,12.450125561155511,0.639196741961823,0.639196741961823,119.38408456317032
2020-05-12 22:42:00+00:00,0x5ebb1f8c,3.0,885.70595,40.12069700000001,-83.1345085,,,,,1709.0,1.0,17.70887405697988,136.10881212491418,12.074232311577193,12.074232311577193,True,0.1640500000000884,0.9263717132565452,0.9263717132565452,152.40245000000004,150.59789999999998,303.00035,,,,12.48927495332046,12.48927495332046,0.5875402671797264,0.5875402671797264,116.78777487240622
2020-05-12 22:42:01+00:00,0x5ebb1f8c,3.0,885.87,40.120735,-83.134548,,,,True,1710.0,1.0,17.708870222985936,136.1088121302669,12.074229697490413,12.074229697490413,True,0.1640499999999747,0.9263719138166108,0.9263719138166108,152.56650000000002,150.59789999999998,303.1644,,,,12.615926030299695,12.615926030299695,0.5269983224962569,0.5269983224962569,115.08526909400112
2020-05-12 22:42:02+00:00,0x5ebb1f8c,3.0,886.0340500000001,40.120773,-83.1345905,,,,,1711.0,1.0,18.24139489964523,138.19953971651427,12.437314704303564,12.437314704303564,True,0.1640500000000884,0.8993281539191883,0.8993281539191883,152.7305500000001,150.59789999999998,303.3284500000001,,,,12.8180315843239,12.8180315843239,0.4598322962453204,0.4598322962453204,114.1832552475985
2020-05-12 22:42:03+00:00,0x5ebb1f8c,3.0,886.1981000000001,40.120811,-83.134633,,,,True,1712.0,1.0,18.24139059222604,138.19953970167148,12.437311767426843,12.437311767426843,True,0.1640499999999747,0.8993283662808478,0.8993283662808478,152.89460000000008,150.59789999999998,303.49250000000006,,,,13.0773945600581,13.0773945600581,0.3907844273343231,0.3907844273343231,114.07439304866207
2020-05-12 22:42:04+00:00,0x5ebb1f8c,3.0,886.1981000000001,40.1208525,-83.1346795,,,,,1713.0,1.0,19.937029424719345,138.25194561042505,13.593429153217736,13.593429153217736,True,0.0,0.0,0.0,152.89460000000008,150.59789999999998,303.49250000000006,,,,13.37365251932647,13.37365251932647,0.3246674134391649,0.3246674134391649,114.75163991940153
2020-05-12 22:42:05+00:00,0x5ebb1f8c,3.0,886.1981000000001,40.120894,-83.134726,,,,True,1714.0,1.0,19.93702427189976,138.25194559685295,13.593425639931654,13.593425639931654,True,0.0,0.0,0.0,152.89460000000008,150.59789999999998,303.49250000000006,,,,13.685034688792785,13.685034688792785,0.2640608704635257,0.2640608704635257,116.05270373068576
2020-05-12 22:42:06+00:00,0x5ebb1f8c,3.0,886.1981000000001,40.120939,-83.134776,,,,True,1715.0,1.0,21.54209910613933,138.01278750508305,14.687794845094997,14.687794845094997,True,0.0,0.0,0.0,152.89460000000008,150.59789999999998,303.49250000000006,,,,13.991861735391456,13.991861735391456,0.2085827589258864,0.2085827589258864,117.63994257980949
2020-05-12 22:42:07+00:00,0x5ebb1f8c,3.0,886.1981000000001,40.120984,-83.1348275,,,,,1716.0,1.0,21.81536857337701,138.8534804523835,14.874114936393417,14.874114936393417,True,0.0,0.0,0.0,152.89460000000008,150.59789999999998,303.49250000000006,,,,14.278472116773813,14.278472116773813,0.1549267800151673,0.1549267800151673,119.00934257609596
2020-05-12 22:42:08+00:00,0x5ebb1f8c,3.0,886.1981000000001,40.121029,-83.134879,,,,True,1717.0,1.0,21.815362311220213,138.8534804523835,14.874110666741052,14.874110666741052,True,0.0,0.0,0.0,152.89460000000008,150.59789999999998,303.49250000000006,,,,14.531918812489746,14.531918812489746,0.1058651054240721,0.1058651054240721,120.11542428491866
2020-05-12 22:42:09+00:00,0x5ebb1f8c,3.0,886.1981000000001,40.121075,-83.134932,,,,True,1718.0,1.0,22.365588058751065,139.04448558013277,15.249264585512089,15.249264585512089,True,0.0,0.0,0.0,152.89460000000008,150.59789999999998,303.49250000000006,,,,14.743236668351855,14.743236668351855,0.0699770195121332,0.0699770195121332,121.42162974298478
2020-05-12 22:42:10+00:00,0x5ebb1f8c,3.0,886.1981000000001,40.121119,-83.134986,,,,,1719.0,1.0,22.01341145823857,140.82634202351457,15.009144176071752,15.009144176071752,True,0.0,0.0,0.0,152.89460000000008,150.59789999999998,303.49250000000006,,,,14.90288251413286,14.90288251413286,0.0526638913681143,0.0526638913681143,123.16240245032762
2020-05-12 22:42:11+00:00,0x5ebb1f8c,3.0,886.1981000000001,40.121163,-83.13504,,,,True,1720.0,1.0,22.013404786904008,140.82634203089827,15.009139627434552,15.009139627434552,True,0.0,0.0,0.0,152.89460000000008,150.59789999999998,303.49250000000006,,,,15.000151558644491,15.000151558644491,0.0533534576597886,0.0533534576597886,125.0916222655082
2020-05-12 22:42:12+00:00,0x5ebb1f8c,3.0,886.1981000000001,40.121207,-83.135096,,,,True,1721.0,1.0,22.398897562139588,141.8427734158416,15.27197561054972,15.27197561054972,True,0.0,0.0,0.0,152.89460000000008,150.59789999999998,303.49250000000006,,,,15.029170435726154,15.029170435726154,0.0716981102570059,0.0716981102570059,127.05389952801632
2020-05-12 22:42:13+00:00,0x5ebb1f8c,3.0,886.1981000000001,40.1212525,-83.135152,,,,,1722.0,1.0,22.79424160222619,140.90614111486525,15.54152836515422,15.54152836515422,True,0.0,0.0,0.0,152.89460000000008,150.59789999999998,303.49250000000006,,,,14.990236669335342,14.990236669335342,0.1056882184720974,0.1056882184720974,128.8779189029093
2020-05-12 22:42:14+00:00,0x5ebb1f8c,3.0,886.1981000000001,40.121298,-83.135208,,,,True,1723.0,1.0,22.7942344380691,140.90614111048626,15.54152348050166,15.54152348050166,True,0.0,0.0,0.0,152.89460000000008,150.59789999999998,303.49250000000006,,,,14.889546238205345,14.889546238205345,0.1475949678856092,0.1475949678856092,130.0750677678095
2020-05-12 22:42:15+00:00,0x5ebb1f8c,3.0,886.1981000000001,40.121344500000006,-83.13526200000001,,,,,1724.0,1.0,22.68700306675156,139.26789330125283,15.468411181876066,15.468411181876066,True,0.0,0.0,0.0,152.89460000000008,150.59789999999998,303.49250000000006,,,,14.738081766622116,14.738081766622116,0.1911154207214361,0.1911154207214361,130.37832578134288
2020-05-12 22:42:16+00:00,0x5ebb1f8c,3.0,886.1981000000001,40.121391,-83.135316,,,,True,1725.0,1.0,22.68699621985817,139.2678932981263,15.46840651353966,15.46840651353966,True,0.0,0.0,0.0,152.89460000000008,150.59789999999998,303.49250000000006,,,,14.55053746891426,14.55053746891426,0.2319894918311824,0.2319894918311824,129.76996767905712
2020-05-12 22:42:17+00:00,0x5ebb1f8c,3.0,886.3621499999999,40.1214325,-83.1353695,,,,,1726.0,1.0,21.25929320843411,142.1992336381901,14.494972642114169,14.494972642114169,True,0.164049999999861,0.7716625307880799,0.7716625307880799,153.05864999999994,150.59789999999998,303.6565499999999,,,,14.342785166855156,14.342785166855156,0.2662161423482269,0.2662161423482269,128.28952356345766
2020-05-12 22:42:18+00:00,0x5ebb1f8c,3.0,886.5262,40.121474,-83.135423,,,,True,1727.0,1.0,21.259286818019863,142.1992336408097,14.494968285013544,14.494968285013544,True,0.1640500000000884,0.7716627627462828,0.7716627627462828,153.22270000000003,150.59789999999998,303.8206,,,,14.129864678975716,14.129864678975716,0.2904450292488647,0.2904450292488647,126.01474589781904
2020-05-12 22:42:19+00:00,0x5ebb1f8c,3.0,886.5262,40.1215095,-83.1354715,,,,,1728.0,1.0,18.729148469861705,143.79741070294762,12.769873956723888,12.769873956723888,True,0.0,0.0,0.0,153.22270000000003,150.59789999999998,303.8206,,,,13.925308338724292,13.925308338724292,0.3064954563615591,0.3064954563615591,123.35873286963675
2020-05-12 22:42:20+00:00,0x5ebb1f8c,3.0,886.5262,40.121545,-83.13552,,,,True,1729.0,1.0,18.72914336651956,143.7974107164147,12.769870477172429,12.769870477172429,True,0.0,0.0,0.0,153.22270000000003,150.59789999999998,303.8206,,,,13.7382598274879,13.7382598274879,0.3169872921414975,0.3169872921414975,120.68461569950784
2020-05-12 22:42:21+00:00,0x5ebb1f8c,3.0,886.8543000000001,40.121579,-83.135571,,,,True,1730.0,1.0,18.8749627543135,146.30993247402023,12.869292787031933,12.869292787031933,True,0.3281000000000631,1.738281575814407,1.738281575814407,153.5508000000001,150.59789999999998,304.1487000000001,,,,13.572753360831578,13.572753360831578,0.3232112705226213,0.3232112705226213,118.15045004381648
2020-05-12 22:42:22+00:00,0x5ebb1f8c,3.0,886.8543000000001,40.121615,-83.13561999999999,,,,,1731.0,1.0,18.956058404805223,143.6955028707075,12.924585276003562,12.924585276003562,True,0.0,0.0,0.0,153.5508000000001,150.59789999999998,304.1487000000001,,,,13.429331290676192,13.429331290676192,0.3291936415513714,0.3291936415513714,116.03047579938746
2020-05-12 22:42:23+00:00,0x5ebb1f8c,3.0,886.8543000000001,40.121651,-83.135669,,,,True,1732.0,1.0,18.956053188118236,143.6955028786361,12.924581719171524,12.924581719171524,True,0.0,0.0,0.0,153.5508000000001,150.59789999999998,304.1487000000001,,,,13.30324348165523,13.30324348165523,0.341738611213824,0.341738611213824,114.68474012998996
2020-05-12 22:42:24+00:00,0x5ebb1f8c,3.0,886.8543000000001,40.1216875,-83.13572199999999,,,,,1733.0,1.0,19.897418991167054,145.44562205337934,13.566422039432084,13.566422039432084,True,0.0,0.0,0.0,153.5508000000001,150.59789999999998,304.1487000000001,,,,13.184252634849722,13.184252634849722,0.369762298941518,0.369762298941518,114.510790842299
2020-05-12 22:42:25+00:00,0x5ebb1f8c,3.0,886.8543000000001,40.121724,-83.135775,,,,True,1734.0,1.0,19.897413094190853,145.44562206055568,13.56641801876649,13.56641801876649,True,0.0,0.0,0.0,153.5508000000001,150.59789999999998,304.1487000000001,,,,13.055061315075918,13.055061315075918,0.4188284210205373,0.4188284210205373,115.54887488596697
2020-05-12 22:42:26+00:00,0x5ebb1f8c,3.0,886.8543000000001,40.1217625,-83.13582650000001,,,,,1735.0,1.0,20.09158185781902,143.21920925372393,13.698805812149333,13.698805812149333,True,0.0,0.0,0.0,153.5508000000001,150.59789999999998,304.1487000000001,,,,12.893843707559768,12.893843707559768,0.4906036747263492,0.4906036747263492,117.48868925179772
2020-05-12 22:42:27+00:00,0x5ebb1f8c,3.0,886.8543000000001,40.121801,-83.135878,,,,True,1736.0,1.0,20.091576037965893,143.21920925121304,13.698801844067654,13.698801844067654,True,0.0,0.0,0.0,153.5508000000001,150.59789999999998,304.1487000000001,,,,12.681723717671552,12.681723717671552,0.5878824581289959,0.5878824581289959,120.12003954389932
2020-05-12 22:42:28+00:00,0x5ebb1f8c,3.0,887.1823999999999,40.121837,-83.135928,,,,True,1737.0,1.0,19.15816270802499,144.24611274534877,13.062383664562493,13.062383664562493,True,0.3280999999998357,1.7125859353016188,1.7125859353016188,153.87889999999993,150.59789999999998,304.4767999999999,,,,12.400236401718974,12.400236401718974,0.7058394975998029,0.7058394975998029,122.7182090130243
2020-05-12 22:42:29+00:00,0x5ebb1f8c,3.0,887.1823999999999,40.121872,-83.135976,,,,True,1738.0,1.0,18.50223818395675,143.90171602550885,12.615162398152329,12.615162398152329,True,0.0,0.0,0.0,153.87889999999993,150.59789999999998,304.4767999999999,,,,12.03349960389684,12.03349960389684,0.8291515504425787,0.8291515504425787,123.96166531942904
2020-05-12 22:42:30+00:00,0x5ebb1f8c,3.0,887.34645,40.1219055,-83.13602,,,,,1739.0,1.0,17.321077993501476,142.71567357047067,11.809825904660096,11.809825904660096,True,0.1640500000000884,0.9471119526257932,0.9471119526257932,154.04295000000002,150.59789999999998,304.64085,,,,11.5832572644803,11.5832572644803,0.9438595805667748,0.9438595805667748,123.03206030028284
2020-05-12 22:42:31+00:00,0x5ebb1f8c,3.0,887.5105000000001,40.121939,-83.136064,,,,True,1740.0,1.0,17.321073708409333,142.71567356461344,11.809822983006365,11.809822983006365,True,0.1640500000000884,0.9471121869335536,0.9471121869335536,154.2070000000001,150.59789999999998,304.8049000000001,,,,11.05620571161352,11.05620571161352,1.0599652633001988,1.0599652633001988,120.69868914939065
2020-05-12 22:42:32+00:00,0x5ebb1f8c,3.0,887.8386000000002,40.121969,-83.136105,,,,,1741.0,1.0,15.830231808376324,143.80679268954557,10.793339869347491,10.793339869347491,True,0.3281000000000631,2.0726165224343336,2.0726165224343336,154.53510000000017,150.59789999999998,305.1330000000001,,,,10.456748496105424,10.456748496105424,1.1830795841962332,1.1830795841962332,117.36568369372624
2020-05-12 22:42:33+00:00,0x5ebb1f8c,3.0,888.1667,40.121999,-83.136146,,,,True,1742.0,1.0,15.83022816037646,143.80679268954557,10.79333738207486,10.79333738207486,True,0.3280999999998357,2.0726170000573965,2.0726170000573965,154.8632,150.59789999999998,305.4611,,,,9.798933020233852,9.798933020233852,1.2968973779386457,1.2968973779386457,112.42619646521143
2020-05-12 22:42:34+00:00,0x5ebb1f8c,3.0,888.3307500000001,40.122020000000006,-83.136181,,,,,1743.0,1.0,12.410567249330583,149.03624346108427,8.461750397270851,8.461750397270851,True,0.1640500000000884,1.321857387372339,1.321857387372339,155.0272500000001,150.59789999999998,305.6251500000001,,,,9.115333201118158,9.115333201118158,1.3902773658607306,1.3902773658607306,106.0000968082936
2020-05-12 22:42:35+00:00,0x5ebb1f8c,3.0,888.4948,40.122041,-83.136216,,,,True,1744.0,1.0,12.41056487664986,149.03624347990032,8.461748779533997,8.461748779533997,True,0.1640499999999747,1.3218576400871995,1.3218576400871995,155.19130000000007,150.59789999999998,305.78920000000005,,,,8.448865509868765,8.448865509868765,1.4540788641280402,1.4540788641280402,98.55055780303752
2020-05-12 22:42:36+00:00,0x5ebb1f8c,3.0,888.8229,40.122062,-83.13625,,,,True,1745.0,1.0,12.192311381798325,148.2985703340632,8.312939578498858,8.312939578498858,True,0.3280999999999494,2.6910401951328424,2.6910401951328424,155.51940000000002,150.59789999999998,306.1173,,,,7.835638702369384,7.835638702369384,1.4820565375589936,1.4820565375589936,90.58483233268332
2020-05-12 22:42:37+00:00,0x5ebb1f8c,3.0,888.8229,40.1220775,-83.13627149999999,,,,,1746.0,1.0,8.242997306552512,144.21102651995406,5.620225436285804,5.620225436285804,True,0.0,0.0,0.0,155.51940000000002,150.59789999999998,306.1173,,,,7.303367290207644,7.303367290207644,1.4757177591236603,1.4757177591236603,82.74956505620521
2020-05-12 22:42:38+00:00,0x5ebb1f8c,3.0,888.8229,40.122093,-83.136293,,,,True,1747.0,1.0,8.242996308454096,144.2110265503787,5.6202247557641565,5.6202247557641565,True,0.0,0.0,0.0,155.51940000000002,150.59789999999998,306.1173,,,,6.868658651822161,6.868658651822161,1.4441750583719504,1.4441750583719504,75.68526235879641
2020-05-12 22:42:39+00:00,0x5ebb1f8c,3.0,888.8229,40.122116,-83.13632,,,,True,1748.0,1.0,11.275410488124376,139.57392126443153,7.687779878266621,7.687779878266621,True,0.0,0.0,0.0,155.51940000000002,150.59789999999998,306.1173,,,,6.528864026016093,6.528864026016093,1.3905710817078674,1.3905710817078674,69.43598699827761
2020-05-12 22:42:40+00:00,0x5ebb1f8c,3.0,889.1510000000001,40.122123,-83.13633,,,,True,1749.0,1.0,3.781979271194276,145.00797979597678,2.5786222303597337,2.5786222303597337,False,0.3281000000000631,8.675351620752153,8.675351620752153,155.84750000000008,150.59789999999998,306.44540000000006,,,,6.263432211838603,6.263432211838603,1.3159619637572797,1.3159619637572797,63.72094880509044
2020-05-12 22:42:41+00:00,0x5ebb1f8c,3.0,889.1510000000001,40.122132,-83.136346,,,,,1750.0,1.0,5.5409523587928,150.642246464457,3.777922062813273,3.777922062813273,False,0.0,0.0,0.0,155.84750000000008,150.59789999999998,306.44540000000006,,,,6.044389052980412,6.044389052980412,1.2253332168964814,1.2253332168964814,58.314528990156
2020-05-12 22:42:42+00:00,0x5ebb1f8c,3.0,889.1510000000001,40.122141,-83.136362,,,,True,1751.0,1.0,5.540951879984834,150.642246464457,3.777921736353296,3.777921736353296,False,0.0,0.0,0.0,155.84750000000008,150.59789999999998,306.44540000000006,,,,5.837702821164024,5.837702821164024,1.1229207179004248,1.1229207179004248,52.93674648980664
2020-05-12 22:42:43+00:00,0x5ebb1f8c,3.0,889.1510000000001,40.122164,-83.136399,,,,True,1752.0,1.0,13.301867665629574,148.13402230210644,9.06945522656562,9.06945522656562,True,0.0,0.0,0.0,155.84750000000008,150.59789999999998,306.44540000000006,,,,5.610341223460262,5.610341223460262,1.0113595135766824,1.0113595135766824,47.342422921120175
2020-05-12 22:42:44+00:00,0x5ebb1f8c,3.0,889.1510000000001,40.1221855,-83.1364275,,,,,1753.0,1.0,11.168241327228843,142.96961039016878,7.614709995837847,7.614709995837847,True,0.0,0.0,0.0,155.84750000000008,150.59789999999998,306.44540000000006,,,,5.33314161941227,5.33314161941227,0.8914258834290347,0.8914258834290347,41.36223433322244
