time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-04-11 00:38:32+00:00,0x6253758a,0.0,513.4296285714286,39.15007428571429,-84.32657957142858,23.0,138.71428571428572,,,767.0,1.0,22.52112771985534,199.68251138410372,15.355314354446822,15.355314354446822,True,-0.187485714285799,-0.8324881267846357,-0.8324881267846357,41.3406,56.15197142857141,97.4925714285714,23.000000000000004,138.5021797982595,,15.32623747751562,15.32623747751562,-0.6306276730041459,-0.6306276730041459,78.58204659999687
2022-04-11 00:38:33+00:00,0x6253758a,0.0,513.2421428571429,39.15004842857143,-84.32665185714286,23.0,138.57142857142858,,,768.0,1.0,22.52113454137806,199.68251139266897,15.355319005485043,15.355319005485043,True,-0.1874857142856854,-0.8324878746282433,-0.8324878746282433,41.3406,56.3394571428571,97.6800571428571,23.000000000000004,138.4005481907405,,15.311332408882574,15.311332408882574,-0.6260750253471358,-0.6260750253471358,78.67997722059097
2022-04-11 00:38:34+00:00,0x6253758a,0.0,513.0546571428572,39.15002257142857,-84.32672414285715,23.0,138.42857142857142,,,769.0,1.0,22.52114136324978,199.68251139266897,15.355323656761213,15.355323656761213,True,-0.1874857142856854,-0.8324876224596078,-0.8324876224596078,41.3406,56.52694285714279,97.86754285714278,23.000000000000004,138.24828798933072,,15.291967282055785,15.291967282055785,-0.6070450851536409,-0.6070450851536409,79.80327329217666
2022-04-11 00:38:35+00:00,0x6253758a,0.0,512.8671714285715,39.14999671428571,-84.32679642857143,23.0,138.28571428571428,,,770.0,1.0,22.52114818706213,199.68251139266897,15.355328309360546,15.355328309360546,True,-0.1874857142856854,-0.83248737021939,-0.83248737021939,41.3406,56.71442857142847,98.05502857142848,23.000000000000004,138.04037649360916,,15.266304719890432,15.266304719890432,-0.577770388515016,-0.577770388515016,81.5951614902292
2022-04-11 00:38:36+00:00,0x6253758a,0.0,512.6796857142857,39.14997085714286,-84.32686871428572,23.0,138.14285714285714,,,771.0,1.0,22.52115501122349,199.68251138410372,15.355332962197837,15.355332962197837,True,-0.187485714285799,-0.8324871179669289,-0.8324871179669289,41.3406,56.90191428571427,98.24251428571426,23.000000000000004,137.77327644804956,,15.234309765667144,15.234309765667144,-0.5440044660919996,-0.5440044660919996,83.61404299168336
2022-04-11 00:38:37+00:00,0x6253758a,0.0,512.4922,39.149945,-84.326941,23.0,138.0,,True,772.0,1.0,22.52116183176085,199.68251139266897,15.355337612564217,15.355337612564217,True,-0.1874857142856854,-0.8324868658475714,-0.8324868658475714,41.3406,57.08939999999996,98.42999999999996,23.000000000000004,137.44656414638115,,15.19799308478081,15.19799308478081,-0.5104923971102426,-0.5104923971102426,85.53189191484609
2022-04-11 00:38:38+00:00,0x6253758a,0.0,512.4922,39.149922,-84.327013,23.0,138.0,,True,773.0,1.0,22.030101265212696,197.71579271321792,15.020523589917747,15.020523589917747,True,0.0,0.0,0.0,41.3406,57.08939999999996,98.42999999999996,23.000000000000004,137.06425276005564,,15.16121414801869,15.16121414801869,-0.4805063283214428,-0.4805063283214428,87.16714644821099
2022-04-11 00:38:39+00:00,0x6253758a,0.0,512.4922,39.14989875,-84.327085,23.0,137.25,,,774.0,1.0,22.065005616966552,197.89613292301243,15.044322011568104,15.044322011568104,True,0.0,0.0,0.0,41.3406,57.08939999999996,98.42999999999996,23.000000000000004,136.63439950106357,,15.127877674338125,15.127877674338125,-0.4569732570340729,-0.4569732570340729,88.36845891032081
2022-04-11 00:38:40+00:00,0x6253758a,0.0,512.4922,39.14987549999999,-84.327157,23.0,136.5,,,775.0,1.0,22.065011831068148,197.8961329281328,15.044326248455556,15.044326248455556,True,0.0,0.0,0.0,41.3406,57.08939999999996,98.42999999999996,23.000000000000004,136.16831692588735,,15.101551409748122,15.101551409748122,-0.4421885162238057,-0.4421885162238057,89.02833703416519
2022-04-11 00:38:41+00:00,0x6253758a,0.0,512.4922,39.14985225,-84.327229,23.0,135.75,,,776.0,1.0,22.065018041598723,197.89613292301243,15.044330482908222,15.044330482908222,True,0.0,0.0,0.0,41.3406,57.08939999999996,98.42999999999996,23.000000000000004,135.6794655836531,,15.085116891468086,15.085116891468086,-0.4375910913494406,-0.4375910913494406,89.09195690545222
2022-04-11 00:38:42+00:00,0x6253758a,0.0,512.4922,39.149829,-84.327301,23.0,135.0,,True,777.0,1.0,22.06502425391061,197.89613292301243,15.04433471857542,15.04433471857542,True,0.0,0.0,0.0,41.3406,57.08939999999996,98.42999999999996,23.000000000000004,135.18283559642154,,15.080427992923513,15.080427992923513,-0.4426057528600038,-0.4426057528600038,88.6361212794747
2022-04-11 00:38:43+00:00,0x6253758a,0.0,512.2734666666666,39.14980633333333,-84.327372,23.0,134.33333333333334,,,778.0,1.0,21.722228880146154,197.70562185980847,14.810610600099652,14.810610600099652,True,-0.2187333333333754,-1.0069562131043326,-1.0069562131043326,41.3406,57.30813333333333,98.64873333333333,23.000000000000004,134.69417851422293,,15.088129453832227,15.088129453832227,-0.454699363975095,-0.454699363975095,87.86109686415651
2022-04-11 00:38:44+00:00,0x6253758a,0.0,512.0547333333334,39.14978366666666,-84.327443,23.0,133.66666666666666,,,779.0,1.0,21.72223486490794,197.70562185648595,14.810614680619048,14.810614680619048,True,-0.2187333333332617,-1.0069559356741111,-1.0069559356741111,41.3406,57.52686666666659,98.8674666666666,23.000000000000004,134.23028334441557,,15.107593826142285,15.107593826142285,-0.4724793377919067,-0.4724793377919067,86.85834833326555
2022-04-11 00:38:45+00:00,0x6253758a,0.0,511.836,39.149761,-84.327514,23.0,133.0,,True,780.0,1.0,21.722240848105617,197.70562185980847,14.810618760072012,14.810618760072012,True,-0.2187333333333754,-1.006955658317595,-1.006955658317595,41.3406,57.74559999999997,99.08619999999996,23.000000000000004,133.80915102749304,,15.136982892836809,15.136982892836809,-0.4958299528617186,-0.4958299528617186,85.60223232640516
2022-04-11 00:38:46+00:00,0x6253758a,0.0,511.7422571428571,39.149736,-84.327587,23.0,132.85714285714286,,,781.0,1.0,22.576752530372488,198.90457584309027,15.393240361617604,15.393240361617604,True,-0.0937428571428995,-0.4152185174408381,-0.4152185174408381,41.3406,57.83934285714287,99.17994285714286,23.000000000000004,133.44823237960924,,15.173486937894722,15.173486937894722,-0.5240901941245779,-0.5240901941245779,84.09125590250115
2022-04-11 00:38:47+00:00,0x6253758a,0.0,511.6485142857143,39.149711,-84.32766,23.0,132.71428571428572,,,782.0,1.0,22.57675924240633,198.90457584309027,15.393244938004315,15.393244938004315,True,-0.0937428571427858,-0.4152183939965439,-0.4152183939965439,41.3406,57.93308571428565,99.27368571428563,23.000000000000004,133.16271988510562,,15.213599780880092,15.213599780880092,-0.5561184576681857,-0.5561184576681857,82.3489022547097
2022-04-11 00:38:48+00:00,0x6253758a,0.0,511.5547714285714,39.149686,-84.327733,23.0,132.57142857142858,,,783.0,1.0,22.576765956792027,198.90457584309027,15.393249515994563,15.393249515994563,True,-0.0937428571428995,-0.4152182705100763,-0.4152182705100763,41.3406,58.02682857142855,99.36742857142856,23.000000000000004,132.9640605502919,,15.253461986331724,15.253461986331724,-0.590404298871493,-0.590404298871493,80.4221401135415
2022-04-11 00:38:49+00:00,0x6253758a,0.0,511.46102857142864,39.149661,-84.327806,23.0,132.42857142857142,,,784.0,1.0,22.57677266271456,198.9045758380988,15.393254088214473,15.393254088214473,True,-0.0937428571427858,-0.4152181471783244,-0.4152181471783244,41.3406,58.12057142857134,99.46117142857132,23.000000000000004,132.85762928343556,,15.28975784953219,15.28975784953219,-0.6261992560738616,-0.6261992560738616,78.31144726985318
2022-04-11 00:38:50+00:00,0x6253758a,0.0,511.36728571428574,39.149636,-84.327879,23.0,132.28571428571428,,,785.0,1.0,22.57677937567624,198.90457584309027,15.3932586652338,15.3932586652338,True,-0.0937428571428995,-0.4152180237181933,-0.4152180237181933,41.3406,58.21431428571424,99.55491428571425,23.000000000000004,132.84283203465307,,15.319981732898588,15.319981732898588,-0.6635901149231275,-0.6635901149231275,75.96908405543863
2022-04-11 00:38:51+00:00,0x6253758a,0.0,511.27354285714296,39.149611,-84.327952,23.0,132.14285714285714,,,786.0,1.0,22.57678608911485,198.90457584309027,15.393263242578309,15.393263242578309,True,-0.0937428571427858,-0.415217900248357,-0.415217900248357,41.3406,58.308057142857024,99.64865714285702,23.000000000000004,132.91499932629068,,15.34216413853586,15.34216413853586,-0.7025074420722466,-0.7025074420722466,73.3695493701447
2022-04-11 00:38:52+00:00,0x6253758a,0.0,511.17980000000006,39.149586,-84.328025,23.0,132.0,,True,787.0,1.0,22.576792797840135,198.90457584309027,15.393267816709184,15.393267816709184,True,-0.0937428571428995,-0.4152177768662857,-0.4152177768662857,41.3406,58.40179999999992,99.74239999999992,23.000000000000004,133.0658433339312,,15.35512272494786,15.35512272494786,-0.7427323817983983,-0.7427323817983983,70.5133516218106
2022-04-11 00:38:53+00:00,0x6253758a,0.0,510.91732,39.1495616,-84.3280982,23.0,132.6,,,788.0,1.0,22.54123961056403,198.434948822922,15.36902700720275,15.36902700720275,True,-0.2624800000000391,-1.1644435023752064,-1.1644435023752064,41.3406,58.66427999999996,100.00487999999996,23.000000000000004,133.28365736284633,,15.358311585397734,15.358311585397734,-0.7821227581874513,-0.7821227581874513,67.55966912368564
2022-04-11 00:38:54+00:00,0x6253758a,0.0,510.6548400000001,39.1495372,-84.3281714,23.0,133.2,,,789.0,1.0,22.54124620781791,198.434948822922,15.369031505330392,15.369031505330392,True,-0.2624799999999254,-1.1644431615714763,-1.1644431615714763,41.3406,58.92675999999989,100.26735999999988,23.000000000000004,133.55364605611356,,15.352446658592577,15.352446658592577,-0.8143585694991764,-0.8143585694991764,65.00737256765186
2022-04-11 00:38:55+00:00,0x6253758a,0.0,510.39236000000005,39.1495128,-84.32824459999999,23.0,133.8,,,790.0,1.0,22.54125279570598,198.43494882125356,15.369035997072258,15.369035997072258,True,-0.2624800000000391,-1.1644428212527769,-1.1644428212527769,41.3406,59.18923999999993,100.52983999999992,23.000000000000004,133.8591697360551,,15.339702105010868,15.339702105010868,-0.8313559561004416,-0.8313559561004416,63.510615569529
2022-04-11 00:38:56+00:00,0x6253758a,0.0,510.12988000000007,39.1494884,-84.3283178,23.0,134.4,,,791.0,1.0,22.54125940048357,198.434948822922,15.369040500329708,15.369040500329708,True,-0.2624799999999823,-1.1644424800610358,-1.1644424800610358,41.3406,59.45171999999991,100.7923199999999,22.999510565162957,134.18386264666114,,15.324060790680562,15.324060790680562,-0.8265227028987818,-0.8265227028987818,63.63304912229723
2022-04-11 00:38:57+00:00,0x6253758a,0.0,509.8674,39.149464,-84.328391,23.0,135.0,,True,792.0,1.0,22.541265996811767,198.434948822922,15.369044997826204,15.369044997826204,True,-0.2624800000000391,-1.16444213930648,-1.16444213930648,41.3406,59.71419999999995,101.05479999999994,22.99711130026965,134.512442529508,,15.309498651050754,15.309498651050754,-0.7968516144629966,-0.7968516144629966,65.66119950020673
2022-04-11 00:38:58+00:00,0x6253758a,0.0,509.70335,39.1494405,-84.328464,23.0,135.25,,,793.0,1.0,22.36137612404105,197.84429161145957,15.246392811846173,15.246392811846173,True,-0.1640500000000315,-0.7336310569171945,-0.7336310569171945,41.3406,59.87824999999998,101.21884999999996,22.99058988789928,134.83092470454508,,15.298460219268735,15.298460219268735,-0.7432148798876679,-0.7432148798876679,69.56305008928946
2022-04-11 00:38:59+00:00,0x6253758a,0.0,509.5393000000001,39.149417,-84.328537,23.0,135.5,,,794.0,1.0,22.361382489004573,197.84429160640636,15.246397151594028,15.246397151594028,True,-0.1640499999999178,-0.7336308480952988,-0.7336308480952988,41.3406,60.0422999999999,101.38289999999988,22.977158645472656,135.1279909880157,,15.293045103596013,15.293045103596013,-0.6688306132942737,-0.6688306132942737,75.12726471383266
2022-04-11 00:39:00+00:00,0x6253758a,0.0,509.37525,39.1493935,-84.32861,23.0,135.75,,,795.0,1.0,22.361388858179154,197.84429160640636,15.24640149421306,15.24640149421306,True,-0.1640500000000884,-0.7336306391366367,-0.7336306391366367,41.3406,60.20634999999999,101.54694999999998,22.953727403046024,135.3960975951413,,15.29480246312994,15.29480246312994,-0.5789478423987836,-0.5789478423987836,81.98557462185155
2022-04-11 00:39:01+00:00,0x6253758a,0.0,509.2112,39.14937,-84.328683,23.0,136.0,,True,796.0,1.0,22.3613952315648,197.84429161145957,15.246405839703272,15.246405839703272,True,-0.1640500000000315,-0.7336304300389207,-0.7336304300389207,41.3406,60.37040000000002,101.711,22.91796733375551,135.63253986822787,,15.303850801213724,15.303850801213724,-0.4811276273748452,-0.4811276273748452,89.57531544973571
2022-04-11 00:39:02+00:00,0x6253758a,0.0,509.2112,39.14934766666666,-84.328756,23.0,136.0,,,797.0,1.0,22.20170545574318,197.01076150490908,15.137526447097622,15.137526447097622,True,0.0,0.0,0.0,41.3406,60.37040000000002,101.711,22.86930025869623,135.84004331729665,,15.31886636527392,15.31886636527392,-0.3845029313682397,-0.3845029313682397,97.1898449997043
2022-04-11 00:39:03+00:00,0x6253758a,0.0,509.2112,39.14932533333334,-84.328829,23.0,136.0,,,798.0,1.0,22.20171155224822,197.01076149980952,15.137530603805605,15.137530603805605,True,0.0,0.0,0.0,41.3406,60.37040000000002,101.711,22.808955243101984,136.02649682817355,,15.3379412888425,15.3379412888425,-0.2980896919274834,-0.2980896919274834,104.11595991239577
2022-04-11 00:39:04+00:00,0x6253758a,0.0,509.2112,39.149303,-84.328902,23.0,136.0,,True,799.0,1.0,22.20171765209877,197.01076150490908,15.137534762794616,15.137534762794616,True,0.0,0.0,0.0,41.3406,60.37040000000002,101.711,22.73984828687673,136.20236254255605,,15.35882967949895,15.35882967949895,-0.2280707920624276,-0.2280707920624276,109.84252521330382
2022-04-11 00:39:05+00:00,0x6253758a,0.0,509.2112,39.1492784,-84.3289764,22.8,136.2,,,800.0,1.0,22.882131548742574,198.29621839470516,15.60145332868812,15.60145332868812,True,0.0,0.0,0.0,41.3406,60.37040000000002,101.711,22.666296886207043,136.3778338498667,,15.379167462660712,15.379167462660712,-0.1771908371085127,-0.1771908371085127,114.11179548157716
2022-04-11 00:39:06+00:00,0x6253758a,0.0,509.2112,39.1492538,-84.3290508,22.6,136.4,,,801.0,1.0,22.88213831148566,198.2962183897725,15.601457939649316,15.601457939649316,True,0.0,0.0,0.0,41.3406,60.37040000000002,101.711,22.593597406953563,136.5618375872747,,15.3966444611971,15.3966444611971,-0.1463209803209997,-0.1463209803209997,116.80636009495392
2022-04-11 00:39:07+00:00,0x6253758a,0.0,509.2112,39.1492292,-84.3291252,22.4,136.6,,,802.0,1.0,22.88214508117705,198.29621839796704,15.60146255534799,15.60146255534799,True,0.0,0.0,0.0,41.3406,60.37040000000002,101.711,22.527506639458657,136.7611602186769,,15.4092305316463,15.4092305316463,-0.1343736483256951,-0.1343736483256951,117.96336372249252
2022-04-11 00:39:08+00:00,0x6253758a,0.0,509.2112,39.1492046,-84.3291996,22.2,136.8,,,803.0,1.0,22.88215185144571,198.2962183897725,15.601467171440255,15.601467171440255,True,0.0,0.0,0.0,41.3406,60.37040000000002,101.711,22.47367828379777,136.97978352832746,,15.415374288797604,15.415374288797604,-0.1384090003792565,-0.1384090003792565,117.77314532956473
2022-04-11 00:39:09+00:00,0x6253758a,0.0,509.2112,39.14918,-84.329274,22.0,137.0,,True,804.0,1.0,22.88215861931039,198.29621839470516,15.601471785893446,15.601471785893446,True,0.0,0.0,0.0,41.3406,60.37040000000002,101.711,22.437109526224404,137.2193513670175,,15.41445512836141,15.41445512836141,-0.1549769693889581,-0.1549769693889581,116.48662846946397
2022-04-11 00:39:10+00:00,0x6253758a,0.0,509.1382888888889,39.14915511111112,-84.32934655555556,22.11111111111111,137.33333333333334,,,805.0,1.0,22.445514539083977,198.93361685681845,15.303759913011802,15.303759913011802,True,-0.0729111111110683,-0.3248359977852567,-0.3248359977852567,41.3406,60.443311111111086,101.78391111111108,22.421074074746173,137.4793554235153,,15.406281022151234,15.406281022151234,-0.1805679921537498,-0.1805679921537498,114.37072434849784
2022-04-11 00:39:11+00:00,0x6253758a,0.0,509.0653777777777,39.14913022222223,-84.32941911111111,22.22222222222222,137.66666666666666,,,806.0,1.0,22.44552117687029,198.93361686026267,15.3037644387752,15.3037644387752,True,-0.0729111111111819,-0.3248359017224139,-0.3248359017224139,41.3406,60.51622222222227,101.85682222222226,22.426223900759886,137.75667515365632,,15.390807152225454,15.390807152225454,-0.210902280602461,-0.210902280602461,111.7560950882517
2022-04-11 00:39:12+00:00,0x6253758a,0.0,508.9924666666666,39.14910533333333,-84.32949166666667,22.33333333333333,138.0,,,807.0,1.0,22.445527817469703,198.93361686183877,15.303768966456616,15.303768966456616,True,-0.0729111111110683,-0.3248358056179033,-0.3248358056179033,41.3406,60.589133333333336,101.92973333333332,22.450525419548576,138.04588324094834,,15.36870325121548,15.36870325121548,-0.2412357432987963,-0.2412357432987963,109.02263718998154
2022-04-11 00:39:13+00:00,0x6253758a,0.0,508.9195555555556,39.14908044444445,-84.32956422222222,22.444444444444443,138.33333333333334,,,808.0,1.0,22.44553445195805,198.93361686026267,15.303773489971396,15.303773489971396,True,-0.0729111111110683,-0.3248357096023964,-0.3248357096023964,41.3406,60.662044444444405,102.0026444444444,22.489458551722503,138.34038865367,,15.341554501695494,15.341554501695494,-0.2686196911036903,-0.2686196911036903,106.42840277640674
2022-04-11 00:39:14+00:00,0x6253758a,0.0,508.8466444444444,39.14905555555556,-84.32963677777778,22.55555555555556,138.66666666666666,,,809.0,1.0,22.44554109631821,198.93361685681845,15.303778020216964,15.303778020216964,True,-0.0729111111111819,-0.3248356134445863,-0.3248356134445863,41.3406,60.73495555555559,102.07555555555558,22.536459180082996,138.63369361452453,,15.311706367928045,15.311706367928045,-0.292189474901303,-0.292189474901303,104.08392920075548
2022-04-11 00:39:15+00:00,0x6253758a,0.0,508.7737333333333,39.14903066666667,-84.32970933333333,22.666666666666668,139.0,,,810.0,1.0,22.44554772938608,198.93361686026267,15.303782542763235,15.303782542763235,True,-0.0729111111110683,-0.324835517449244,-0.324835517449244,41.3406,60.807866666666655,102.14846666666664,22.58356169114877,138.92002964835427,,15.28176854846494,15.28176854846494,-0.3114538020289078,-0.3114538020289078,102.07369978887306
2022-04-11 00:39:16+00:00,0x6253758a,0.0,508.7008222222223,39.149005777777774,-84.32978188888889,22.77777777777778,139.33333333333334,,,811.0,1.0,22.44555437138701,198.93361686183877,15.303787071400237,15.303787071400237,True,-0.0729111111110683,-0.3248354213251841,-0.3248354213251841,41.3406,60.88077777777772,102.22137777777772,22.622668139740263,139.19443280584355,,15.25322424130527,15.25322424130527,-0.3263428274257215,-0.3263428274257215,100.42785969918197
2022-04-11 00:39:17+00:00,0x6253758a,0.0,508.6279111111111,39.148980888888886,-84.32985444444444,22.88888888888889,139.66666666666666,,,812.0,1.0,22.445561010093133,198.93361686026267,15.303791597790772,15.303791597790772,True,-0.0729111111111819,-0.3248353252493707,-0.3248353252493707,41.3406,60.953688888888905,102.2942888888889,22.646830367112507,139.45274013462608,,15.226284957032307,15.226284957032307,-0.3372149905541652,-0.3372149905541652,99.12064081420972
2022-04-11 00:39:18+00:00,0x6253758a,0.0,508.555,39.148956,-84.329927,23.0,140.0,,True,813.0,1.0,22.445567647857345,198.93361685681845,15.303796123539096,15.303796123539096,True,-0.0729111111110683,-0.3248352291862326,-0.3248352291862326,41.3406,61.02659999999997,102.36719999999995,22.65123603191692,139.69274007023142,,15.202516787662626,15.202516787662626,-0.3449107854034851,-0.3449107854034851,98.11430896656708
2022-04-11 00:39:19+00:00,0x6253758a,0.0,508.472975,39.148933875,-84.32999975,22.875,140.125,,,814.0,1.0,22.108178494969657,196.9157600843742,15.07375806475204,15.07375806475204,True,-0.0820249999999873,-0.3710165449344945,-0.3710165449344945,41.3406,61.10862499999996,102.44922499999996,22.633985572475236,139.91513181158732,,15.18468710792703,15.18468710792703,-0.3506704870349713,-0.3506704870349713,97.36243768094134
2022-04-11 00:39:20+00:00,0x6253758a,0.0,508.39095,39.14891175,-84.3300725,22.75,140.25,,,815.0,1.0,22.108184518665283,196.9157600843742,15.073762171817238,15.073762171817238,True,-0.0820250000000442,-0.3710164438459111,-0.3710164438459111,41.3406,61.190650000000005,102.53125,22.59627814911157,140.1234568785571,,15.174981991885948,15.174981991885948,-0.3559238882154241,-0.3559238882154241,96.79421213091292
2022-04-11 00:39:21+00:00,0x6253758a,0.0,508.308925,39.148889625,-84.33014525,22.625,140.375,,,816.0,1.0,22.108190542358308,196.9157600843742,15.073766278880663,15.073766278880663,True,-0.0820249999999305,-0.3710163427566551,-0.3710163427566551,41.3406,61.272674999999936,102.61327499999992,22.54153291890502,140.323426153409,,15.17552078886293,15.17552078886293,-0.3613554110712972,-0.3613554110712972,96.39426214471492
2022-04-11 00:39:22+00:00,0x6253758a,0.0,508.22690000000006,39.1488675,-84.330218,22.5,140.5,,,817.0,1.0,22.10819656604873,196.9157600843742,15.073770385942314,15.073770385942314,True,-0.0820249999999873,-0.3710162416682692,-0.3710162416682692,41.3406,61.35469999999992,102.69529999999992,22.47429300169224,140.52203456997808,,15.188148666996014,15.188148666996014,-0.3668371113170671,-0.3668371113170671,96.20406447433798
2022-04-11 00:39:23+00:00,0x6253758a,0.0,508.144875,39.148845375,-84.33029075,22.375,140.625,,,818.0,1.0,22.108202588889306,196.91576007925192,15.073774492424528,15.073774492424528,True,-0.0820250000000442,-0.3710161405942004,-0.3710161405942004,41.3406,61.43672499999997,102.77732499999996,22.39978076784404,140.72687640080608,,15.21352743144698,15.21352743144698,-0.3722361328364151,-0.3722361328364151,96.24540915942308
2022-04-11 00:39:24+00:00,0x6253758a,0.0,508.0628500000001,39.14882325,-84.3303635,22.25,140.75,,,819.0,1.0,22.10820861342175,196.9157600843742,15.07377860006028,15.07377860006028,True,-0.0820249999999305,-0.3710160394910227,-0.3710160394910227,41.3406,61.5187499999999,102.85934999999988,22.323386636267124,140.9454018768326,,15.25107074229394,15.25107074229394,-0.3774277125647683,-0.3774277125647683,96.51851682365916
2022-04-11 00:39:25+00:00,0x6253758a,0.0,507.9808250000001,39.148801125,-84.33043625,22.125,140.875,,,820.0,1.0,22.108214637104357,196.9157600843742,15.073782707116605,15.073782707116605,True,-0.0820249999999873,-0.3710159384029332,-0.3710159384029332,41.3406,61.600774999999885,102.94137499999988,22.25014142264419,141.18313911794522,,15.298183701586732,15.298183701586732,-0.3813105985388283,-0.3813105985388283,97.06302110186164
2022-04-11 00:39:26+00:00,0x6253758a,0.0,507.8988000000001,39.148779,-84.330509,22.0,141.0,,True,821.0,1.0,22.108220659937118,196.9157600843742,15.073786813593488,15.073786813593488,True,-0.0820250000000442,-0.3710158373291608,-0.3710158373291608,41.3406,61.68279999999993,103.02339999999992,22.184223888143222,141.44210421315202,,15.350516858727676,15.350516858727676,-0.381914848405376,-0.381914848405376,97.95444081194806
2022-04-11 00:39:27+00:00,0x6253758a,0.0,507.8050571428572,39.14875457142857,-84.330584,22.0,141.42857142857142,,,822.0,1.0,23.01423177809474,198.04116959804105,15.691521666882778,15.691521666882778,True,-0.0937428571428995,-0.4073255976857123,-0.4073255976857123,41.3406,61.77654285714283,103.11714285714282,22.128551693159185,141.72060387174218,,15.40320977163737,15.40320977163737,-0.3775914560271466,-0.3775914560271466,99.23533045526924
2022-04-11 00:39:28+00:00,0x6253758a,0.0,507.7113142857144,39.14873014285714,-84.33065900000001,22.0,141.85714285714286,,,823.0,1.0,23.014238575051948,198.0411695948441,15.691526301171784,15.691526301171784,True,-0.0937428571427858,-0.4073254773868801,-0.4073254773868801,41.3406,61.870285714285615,103.2108857142856,22.08449579638603,142.01340117437888,,15.451366780677748,15.451366780677748,-0.3671737676930426,-0.3671737676930426,100.90983241821296
2022-04-11 00:39:29+00:00,0x6253758a,0.0,507.61757142857147,39.14870571428571,-84.330734,22.0,142.28571428571428,,,824.0,1.0,23.01424535873192,198.04116959804105,15.691530926408124,15.691530926408124,True,-0.0937428571428995,-0.4073253573240986,-0.4073253573240986,41.3406,61.964028571428514,103.30462857142852,22.05174625582772,142.31222819925165,,15.488670804749034,15.488670804749034,-0.3490200043074816,-0.3490200043074816,102.9899407590207
2022-04-11 00:39:30+00:00,0x6253758a,0.0,507.52382857142857,39.14868128571429,-84.330809,22.0,142.71428571428572,,,825.0,1.0,23.014252148147083,198.0411695931335,15.69153555555483,15.69153555555483,True,-0.0937428571428995,-0.4073252371593875,-0.4073252371593875,41.3406,62.05777142857141,103.3983714285714,22.028920373096238,142.6071051718244,,15.508564655066568,15.508564655066568,-0.3210609564961787,-0.3210609564961787,105.51152439727665
2022-04-11 00:39:31+00:00,0x6253758a,0.0,507.43008571428567,39.14865685714286,-84.330884,22.0,143.14285714285714,,,826.0,1.0,23.014258939356274,198.04116959804105,15.691540185924731,15.691540185924731,True,-0.0937428571428995,-0.4073251169629952,-0.4073251169629952,41.3406,62.15151428571431,103.49211428571432,22.014275846579597,142.88782718265549,,15.50675832429512,15.50675832429512,-0.2820742115413163,-0.2820742115413163,108.48129461537194
2022-04-11 00:39:32+00:00,0x6253758a,0.0,507.3363428571429,39.14863242857143,-84.33095900000001,22.0,143.57142857142858,,,827.0,1.0,23.01426573630069,198.0411695948441,15.691544820205012,15.691544820205012,True,-0.0937428571427858,-0.4073249966646734,-0.4073249966646734,41.3406,62.2452571428571,103.5858571428571,22.005881320062954,143.1449631150357,,15.481085969114307,15.481085969114307,-0.2319168256267449,-0.2319168256267449,111.85642888314372
2022-04-11 00:39:33+00:00,0x6253758a,0.0,507.2426,39.148608,-84.331034,22.0,144.0,,True,828.0,1.0,23.01427251996783,198.04116959804105,15.69154944543261,15.69154944543261,True,-0.0937428571428995,-0.4073248766024022,-0.4073248766024022,41.3406,62.339,103.6796,22.00180543733147,143.37077882840208,,15.431717918046086,15.431717918046086,-0.1715393161744459,-0.1715393161744459,115.54940901732176
2022-04-11 00:39:34+00:00,0x6253758a,0.0,507.2426,39.14858675,-84.33110875,22.0,144.0,,,829.0,1.0,22.524141874261502,195.8694404299083,15.357369459723753,15.357369459723753,True,0.0,0.0,0.0,41.3406,62.339,103.6796,22.00030589677316,143.5599942299033,,15.361143998501134,15.361143998501134,-0.1028926185762097,-0.1028926185762097,119.43875604206424
2022-04-11 00:39:35+00:00,0x6253758a,0.0,507.2426,39.1485655,-84.33118350000001,22.0,144.0,,,830.0,1.0,22.524147871174733,195.86944042200423,15.357373548528228,15.357373548528228,True,0.0,0.0,0.0,41.3406,62.339,103.6796,22.000000000000004,143.7103001266765,,15.27392981513538,15.27392981513538,-0.028737115044933,-0.028737115044933,123.38405428235583
2022-04-11 00:39:36+00:00,0x6253758a,0.0,507.2426,39.14854425,-84.33125825,22.0,144.0,,,831.0,1.0,22.5241538637227,195.8694404299083,15.357377634356386,15.357377634356386,True,0.0,0.0,0.0,41.3406,62.339,103.6796,22.000000000000004,143.82136067864093,,15.176333967448963,15.176333967448963,0.0465558948397997,0.0465558948397997,127.1633299051049
2022-04-11 00:39:37+00:00,0x6253758a,0.0,507.2426,39.148523,-84.331333,22.0,144.0,,True,832.0,1.0,22.524159858848872,195.8694404299083,15.357381721942412,15.357381721942412,True,0.0,0.0,0.0,41.3406,62.339,103.6796,22.000000000000004,143.89362268577275,,15.075695415304072,15.075695415304072,0.1174320876794254,0.1174320876794254,130.49967154187866
