time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-05-29 22:42:06+00:00,0x6657ad77,1.0,755.6143000000001,,,,,,True,456.0,1.0,36.19032998664131,229.85660393525544,24.6752249908918,24.6752249908918,True,-1.3123999999999114,-3.626383071069948,-3.626383071069948,89.89939999999979,119.10029999999972,208.9996999999995,,,,20.835094740220875,20.835094740220875,-3.5297617560723444,-3.5297617560723444,0.0
2024-05-29 22:42:07+00:00,0x6657ad77,1.0,754.63,,,,,,True,457.0,1.0,35.13979356627623,228.0528825124108,23.958950158824702,23.958950158824702,True,-0.9843000000000756,-2.8010978440827023,-2.8010978440827023,89.89939999999979,120.0845999999998,209.9839999999996,,,,21.087480148399507,21.087480148399507,-2.94144791988986,-2.94144791988986,0.0
2024-05-29 22:42:08+00:00,0x6657ad77,1.0,754.3019,,,,,,True,458.0,1.0,33.62100926989002,227.38594403285828,22.923415411288648,22.923415411288648,True,-0.3280999999999494,-0.97587790231445,-0.97587790231445,89.89939999999979,120.41269999999976,210.31209999999956,,,,21.11408497296944,21.11408497296944,-2.3673730232448147,-2.3673730232448147,31.566797213727742
2024-05-29 22:42:09+00:00,0x6657ad77,1.0,753.9738000000001,,,,,,True,459.0,1.0,32.69815218838201,227.45403167411243,22.294194673896826,22.294194673896826,True,-0.3280999999999494,-1.003420615665636,-1.003420615665636,89.89939999999979,120.7407999999997,210.64019999999948,,,,20.960682087765143,20.960682087765143,-1.841606492378216,-1.841606492378216,83.86877688251072
2024-05-29 22:42:10+00:00,0x6657ad77,1.0,753.9738000000001,,,,,,True,460.0,1.0,30.54610592609318,223.7078331139341,20.82689040415444,20.82689040415444,True,0.0,0.0,0.0,89.89939999999979,120.7407999999997,210.64019999999948,,,,20.68438270588262,20.68438270588262,-1.3836318295970274,-1.3836318295970274,124.9370246563038
2024-05-29 22:42:11+00:00,0x6657ad77,1.0,753.9738000000001,,,,,,True,461.0,1.0,28.72805438051581,219.1554341242118,19.587309804897146,19.587309804897146,True,0.0,0.0,0.0,89.89939999999979,120.7407999999997,210.64019999999948,,,,20.350723876580265,20.350723876580265,-0.9947391964402404,-0.9947391964402404,156.20032077337194
2024-05-29 22:42:12+00:00,0x6657ad77,1.0,753.9738000000001,,,,,,True,462.0,1.0,28.51189352725168,215.6108524400446,19.439927404944324,19.439927404944324,True,0.0,0.0,0.0,89.89939999999979,120.7407999999997,210.64019999999948,,,,20.027914620242207,20.027914620242207,-0.6695155280812457,-0.6695155280812457,180.3341383293631
2024-05-29 22:42:13+00:00,0x6657ad77,1.0,753.9738000000001,,,,,,True,463.0,1.0,25.83767550134564,206.26663835785607,17.61659693273566,17.61659693273566,True,0.0,0.0,0.0,89.89939999999979,120.7407999999997,210.64019999999948,,,,19.77306389599976,19.77306389599976,-0.3947730872974304,-0.3947730872974304,200.6576066721364
2024-05-29 22:42:14+00:00,0x6657ad77,1.0,753.9738000000001,,,,,,True,464.0,1.0,22.94115883754704,192.29526642248712,15.641699207418435,15.641699207418435,True,0.0,0.0,0.0,89.89939999999979,120.7407999999997,210.64019999999948,,,,19.62525700481669,19.62525700481669,-0.14799633259011,-0.14799633259011,220.9087011611737
2024-05-29 22:42:15+00:00,0x6657ad77,1.0,753.6457,,,,,,True,465.0,1.0,26.39756201571848,183.07745540064468,17.99833773798987,17.99833773798987,True,-0.3281000000000631,-1.24291781113989,-1.24291781113989,89.89939999999979,121.06889999999976,210.96829999999957,,,,19.60007677169445,19.60007677169445,0.0900763607906432,0.0900763607906432,243.8138712599817
2024-05-29 22:42:16+00:00,0x6657ad77,1.0,753.3176,,,,,,True,466.0,1.0,26.57502666079075,157.72410215295554,18.119336359630054,18.119336359630054,True,-0.3281000000000631,-1.2346177642190197,-1.2346177642190197,89.89939999999979,121.39699999999982,211.2963999999996,,,,19.68129792508116,19.68129792508116,0.3327451382431826,0.3327451382431826,270.5893676043129
2024-05-29 22:42:17+00:00,0x6657ad77,1.0,753.3176,,,,,,True,467.0,1.0,31.31695152813427,148.65041913644382,21.35246695100064,21.35246695100064,True,0.0,0.0,0.0,89.89939999999979,121.39699999999982,211.2963999999996,,,,19.82766406692496,19.82766406692496,0.5857882630946296,0.5857882630946296,300.86462423563404
2024-05-29 22:42:18+00:00,0x6657ad77,1.0,753.6457,,,,,,True,468.0,1.0,30.646261067912636,148.54317664018964,20.895178000849523,20.895178000849523,True,0.3281000000000631,1.0706036839958648,1.0706036839958648,90.22749999999984,121.39699999999982,211.62449999999967,,,,19.988380249977208,19.988380249977208,0.8433701356741942,0.8433701356741942,332.55684745771146
2024-05-29 22:42:19+00:00,0x6657ad77,1.0,753.9738000000001,,,,,,True,469.0,1.0,30.20890372723903,150.3269178882546,20.59697981402661,20.59697981402661,True,0.3281000000000631,1.0861036301169018,1.0861036301169018,90.55559999999991,121.39699999999982,211.95259999999973,,,,20.113470603850704,20.113470603850704,1.0928910200474231,1.0928910200474231,362.5666094063895
2024-05-29 22:42:20+00:00,0x6657ad77,1.0,754.63,,,,,,True,470.0,1.0,32.892017197899946,147.6525565014189,22.42637536220451,22.42637536220451,True,0.6561999999998989,1.9950129420514688,1.9950129420514688,91.2117999999998,121.39699999999982,212.60879999999963,,,,20.159841937641325,20.159841937641325,1.32148453843988,1.32148453843988,387.6931363274531
2024-05-29 22:42:21+00:00,0x6657ad77,1.0,755.2862,,,,,,True,471.0,1.0,31.57031853889652,146.62216796278372,21.525217185611265,21.525217185611265,True,0.6562000000000126,2.0785346184946945,2.0785346184946945,91.86799999999982,121.39699999999982,213.26499999999965,,,,20.09691417464232,20.09691417464232,1.5193711964898964,1.5193711964898964,405.3922219067495
2024-05-29 22:42:22+00:00,0x6657ad77,1.0,756.2705000000001,,,,,,True,472.0,1.0,32.572843320274906,144.01320435496277,22.208756809278345,22.208756809278345,True,0.9843000000000756,3.0218424296641,3.0218424296641,92.8522999999999,121.39699999999982,214.2492999999997,,,,19.908214838575127,19.908214838575127,1.677613494785593,1.677613494785593,413.8594637477873
2024-05-29 22:42:23+00:00,0x6657ad77,1.0,757.2548,,,,,,True,473.0,1.0,31.87566422666993,141.07245640915153,21.73340742727495,21.73340742727495,True,0.984299999999962,3.087935652102934,3.087935652102934,93.83659999999986,121.39699999999982,215.23359999999968,,,,19.587044221349355,19.587044221349355,1.7883579596853196,1.7883579596853196,412.0679804518463
2024-05-29 22:42:24+00:00,0x6657ad77,1.0,757.9110000000001,,,,,,True,474.0,1.0,27.690045541251408,142.86907554872755,18.879576505398685,18.879576505398685,True,0.6562000000000126,2.369804697585039,2.369804697585039,94.49279999999987,121.39699999999982,215.8897999999997,,,,19.137988258858407,19.137988258858407,1.840350910441153,1.840350910441153,399.4802663102255
2024-05-29 22:42:25+00:00,0x6657ad77,1.0,758.5672,,,,,,True,475.0,1.0,26.44859656648113,145.56101069447408,18.03313402260077,18.03313402260077,True,0.6561999999998989,2.481039016004029,2.481039016004029,95.14899999999976,121.39699999999982,216.5459999999996,,,,18.582240467789997,18.582240467789997,1.8193508426330844,1.8193508426330844,376.322841271712
2024-05-29 22:42:26+00:00,0x6657ad77,1.0,758.8953,,,,,,True,476.0,1.0,25.053140617619142,149.03624346536066,17.081686784740324,17.081686784740324,True,0.3281000000000631,1.3096162473511204,1.3096162473511204,95.47709999999984,121.39699999999982,216.8740999999997,,,,17.9491149219069,17.9491149219069,1.7210912249806962,1.7210912249806962,344.3528109150461
2024-05-29 22:42:27+00:00,0x6657ad77,1.0,758.8953,,,,,,True,477.0,1.0,24.42082427783385,151.84380855135078,16.65056200761399,16.65056200761399,True,0.0,0.0,0.0,95.47709999999984,121.39699999999982,216.8740999999997,,,,17.2705591665098,17.2705591665098,1.5475135963109623,1.5475135963109623,305.98932933399766
2024-05-29 22:42:28+00:00,0x6657ad77,1.0,759.2234000000001,,,,,,True,478.0,1.0,23.816586910310715,153.7586503470626,16.238581984302762,16.238581984302762,True,0.3281000000000631,1.3776113312777891,1.3776113312777891,95.8051999999999,121.45168333333316,217.25688333333304,,,,16.577144987134453,16.577144987134453,1.2966944663028162,1.2966944663028162,263.0576723319896
2024-05-29 22:42:29+00:00,0x6657ad77,1.0,759.5515,,,,,,True,479.0,1.0,24.01413550562584,153.11306580835844,16.373274208381254,16.373274208381254,True,0.3280999999999494,1.3662786233678277,1.3662786233678277,96.13329999999983,121.50636666666648,217.6396666666663,,,,15.898100762416597,15.898100762416597,0.965708614605284,0.965708614605284,216.98132800348952
2024-05-29 22:42:30+00:00,0x6657ad77,1.0,760.2077,,,,,,True,480.0,1.0,23.62299479767945,154.4114868607858,16.10658736205417,16.10658736205417,True,0.6562000000000126,2.777801907082809,2.777801907082809,96.78949999999986,121.5610499999998,218.35054999999969,,,,15.26870692746554,15.26870692746554,0.5515162147959746,0.5515162147959746,168.95714074638542
2024-05-29 22:42:31+00:00,0x6657ad77,1.0,760.5358000000001,,,,,,True,481.0,1.0,22.08694234301405,155.1706534123733,15.059278870236856,15.059278870236856,True,0.3281000000000631,1.485493079597045,1.485493079597045,97.11759999999992,121.61573333333313,218.73333333333304,,,,14.722161803628069,14.722161803628069,0.0488594261582862,0.0488594261582862,119.44655594946563
2024-05-29 22:42:32+00:00,0x6657ad77,1.0,760.8639000000001,,,,,,True,482.0,1.0,20.06730364116516,155.34410125139996,13.68225248261261,13.68225248261261,True,0.3280999999999494,1.634997934285999,1.634997934285999,97.44569999999987,121.67041666666644,219.1161166666663,,,,14.28641165392423,14.28641165392423,-0.548629594739549,-0.548629594739549,68.18059342768179
2024-05-29 22:42:33+00:00,0x6657ad77,1.0,760.5358000000001,,,,,,True,483.0,1.0,18.18874810487367,153.434948822922,12.401419162413866,12.401419162413866,True,-0.3280999999999494,-1.803862465454866,-1.803862465454866,97.44569999999987,121.72509999999976,219.17079999999964,,,,13.982039362178451,13.982039362178451,-1.2485385001654452,-1.2485385001654452,14.14367701401668
2024-05-29 22:42:34+00:00,0x6657ad77,1.0,760.2077,,,,,,True,484.0,1.0,16.947395385920956,156.13982480840582,11.55504230858247,11.55504230858247,True,-0.3281000000000631,-1.935990708475664,-1.935990708475664,97.44569999999987,122.05319999999983,219.4988999999997,,,,13.815278547470337,13.815278547470337,-2.0547657264594883,-2.0547657264594883,0.0
2024-05-29 22:42:35+00:00,0x6657ad77,1.0,759.8796,,,,,,True,485.0,1.0,17.35627999548443,159.10223450527218,11.833827269648475,11.833827269648475,True,-0.3281000000000631,-1.8903820408833265,-1.8903820408833265,97.44569999999987,122.3812999999999,219.82699999999977,,,,13.788253761681784,13.788253761681784,-2.9584322035952058,-2.9584322035952058,0.0
2024-05-29 22:42:36+00:00,0x6657ad77,1.0,759.2234000000001,,,,,,True,486.0,1.0,17.620088653232834,156.0375110247223,12.013696809022386,12.013696809022386,True,-0.6561999999998989,-3.724158333786266,-3.724158333786266,97.44569999999987,123.0374999999998,220.48319999999967,,,,13.91132149873881,13.91132149873881,-3.9376129850175112,-3.9376129850175112,0.0
2024-05-29 22:42:37+00:00,0x6657ad77,1.0,758.2391,,,,,,True,487.0,1.0,18.785895459142612,156.68229161099964,12.808565085779057,12.808565085779057,True,-0.9843000000000756,-5.239569240342185,-5.239569240342185,97.44569999999987,124.02179999999989,221.46749999999972,,,,14.19477212622848,14.19477212622848,-4.957713536512891,-4.957713536512891,0.0
2024-05-29 22:42:38+00:00,0x6657ad77,1.0,757.2548,,,,,,True,488.0,1.0,20.014483828845588,154.20397350898358,13.6462389742129,13.6462389742129,True,-0.984299999999962,-4.917938471045423,-4.917938471045423,97.44569999999987,125.00609999999983,222.4517999999997,,,,14.639964560514391,14.639964560514391,-5.970114123639504,-5.970114123639504,0.0
2024-05-29 22:42:39+00:00,0x6657ad77,1.0,755.6143000000001,,,,,,True,489.0,1.0,22.148068362586177,156.19405647947872,15.100955701763302,15.100955701763302,True,-1.6404999999999743,-7.406966481877056,-7.406966481877056,97.44569999999987,126.6465999999998,224.09229999999968,,,,15.244404295821592,15.244404295821592,-6.92539262375324,-6.92539262375324,0.0
2024-05-29 22:42:40+00:00,0x6657ad77,1.0,753.6457,,,,,,True,490.0,1.0,23.92518808450303,160.67681568238854,16.312628239433884,16.312628239433884,True,-1.9686000000000377,-8.228148481203169,-8.228148481203169,97.44569999999987,128.61519999999985,226.0608999999997,,,,16.010833826992375,16.010833826992375,-7.780445686786368,-7.780445686786368,0.0
2024-05-29 22:42:41+00:00,0x6657ad77,1.0,751.0209000000001,,,,,,True,491.0,1.0,25.22222099391156,164.68718164015982,17.196968859485153,17.196968859485153,True,-2.6247999999999365,-10.40669654204339,-10.40669654204339,97.44569999999987,131.23999999999978,228.68569999999968,,,,16.945684963360076,16.945684963360076,-8.50172707390264,-8.50172707390264,0.0
2024-05-29 22:42:42+00:00,0x6657ad77,1.0,748.068,,,,,,True,492.0,1.0,25.692886667001563,167.05349048594678,17.51787727295561,17.51787727295561,True,-2.9529000000001133,-11.49306435774165,-11.49306435774165,97.44569999999987,134.1928999999999,231.63859999999977,,,,18.051433313805585,18.051433313805585,-9.065307326353167,-9.065307326353167,0.0
2024-05-29 22:42:43+00:00,0x6657ad77,1.0,745.1151,,,,,,True,493.0,1.0,24.63511250936326,180.0,16.796667620020404,16.796667620020404,True,-2.9529,-11.98654968138533,-11.98654968138533,97.44569999999987,137.1457999999999,234.59149999999977,,,,19.34913751162556,19.34643298404168,-9.457255642896929,-9.457255642896929,0.0
2024-05-29 22:42:44+00:00,0x6657ad77,1.0,742.1622,,,,,,True,494.0,1.0,26.42060533829699,189.97205768461288,18.014049094293405,18.014049094293405,True,-2.9529,-11.176503952843712,-11.176503952843712,97.44569999999987,140.0986999999999,237.54439999999977,,,,20.846913023978345,20.836359651646283,-9.67252168320934,-9.67252168320934,0.0
2024-05-29 22:42:45+00:00,0x6657ad77,1.0,738.5531,,,,,,True,495.0,1.0,32.33954763229617,197.29244940047224,22.04969156747466,22.04969156747466,True,-3.609100000000012,-11.160020050483803,-11.160020050483803,97.44569999999987,143.7077999999999,241.15349999999975,,,,22.51424965954233,22.491471424907868,-9.717649038785616,-9.717649038785616,0.0
2024-05-29 22:42:46+00:00,0x6657ad77,1.0,735.2721,,,,,,True,496.0,1.0,32.54949687526431,203.74949449341247,22.1928387785893,22.1928387785893,True,-3.280999999999949,-10.080032919013613,-10.080032919013613,97.44569999999987,146.98879999999986,244.43449999999973,,,,24.30306968002217,24.264887220228857,-9.617704370265695,-9.617704370265695,0.0
2024-05-29 22:42:47+00:00,0x6657ad77,1.0,731.9911,,,,,,True,497.0,1.0,34.3680118223442,218.99099404166893,23.4327353334165,23.4327353334165,True,-3.2810000000000628,-9.54666803817536,-9.54666803817536,97.44569999999987,150.26979999999992,247.7154999999998,,,,26.14508693667145,26.08982876174894,-9.4060248646343,-9.4060248646343,0.0
2024-05-29 22:42:48+00:00,0x6657ad77,1.0,728.3820000000001,,,,,,True,498.0,1.0,38.49232156815945,229.55995008853856,26.24476470556326,26.24476470556326,True,-3.6090999999998985,-9.376155692789698,-9.376155692789698,97.44569999999987,153.87889999999982,251.3245999999997,,,,27.96163233968191,27.8892984496302,-9.11438810076702,-9.11438810076702,0.0
2024-05-29 22:42:49+00:00,0x6657ad77,1.0,724.4448000000001,,,,,,True,499.0,1.0,46.4425267278515,237.3664971522373,31.665359132626023,31.665359132626023,True,-3.9371999999999616,-8.477574924102546,-8.477574924102546,97.44569999999987,157.81609999999978,255.26179999999965,,,,29.668220084130827,29.58048196892027,-8.775276038162195,-8.775276038162195,0.0
2024-05-29 22:42:50+00:00,0x6657ad77,1.0,720.5076,,,,,,True,500.0,1.0,50.01325032347614,237.61932229320047,34.0999434023701,34.0999434023701,True,-3.9372000000000753,-7.872313785916768,-7.872313785916768,97.44569999999987,161.75329999999985,259.1989999999997,,,,31.18027045695461,31.080307479441643,-8.418007935897545,-8.418007935897545,0.0
2024-05-29 22:42:51+00:00,0x6657ad77,1.0,716.8985,,,,,,True,501.0,1.0,52.02499527073488,237.67386000814264,35.47158768459196,35.47158768459196,True,-3.609100000000012,-6.93724234133704,-6.93724234133704,97.44569999999987,165.36239999999987,262.80809999999974,,,,32.42465011109132,32.31683828883017,-8.060487372951895,-8.060487372951895,0.0
2024-05-29 22:42:52+00:00,0x6657ad77,1.0,712.3051,,,,,,True,502.0,1.0,67.62090646439363,252.4287412181145,46.1051634984502,45.0,True,-4.593399999999974,-6.792869602271109,-6.792869602271109,97.44569999999987,169.95579999999984,267.4014999999997,,,,33.349797259302065,33.23928090945704,-7.707949830908936,-7.707949830908936,0.0
2024-05-29 22:42:53+00:00,0x6657ad77,1.0,708.696,,,,,,True,503.0,1.0,51.63097366309347,239.82647997073963,35.202936588472824,35.202936588472824,True,-3.609100000000012,-6.990183883709802,-6.990183883709802,97.44569999999987,173.56489999999985,271.0105999999997,,,,33.933975494013175,33.826163671752035,-7.351795540533823,-7.351795540533823,0.0
2024-05-29 22:42:54+00:00,0x6657ad77,1.0,704.4307,,,,,,True,504.0,1.0,53.08897161703224,242.59242456429416,36.19702610252199,36.19702610252199,True,-4.265300000000025,-8.034248677425147,-8.034248677425147,97.44569999999987,177.83019999999988,275.2758999999997,,,,34.189305158515495,34.08934218100253,-6.9764218369140725,-6.9764218369140725,0.0
2024-05-29 22:42:55+00:00,0x6657ad77,1.0,700.4935,,,,,,True,505.0,1.0,50.217320870503485,238.1610528654365,34.23908241170692,34.23908241170692,True,-3.9371999999999616,-7.840322684981356,-7.840322684981356,97.44569999999987,181.76739999999984,279.2130999999997,,,,34.15351036519887,34.06577224998831,-6.569139377041475,-6.569139377041475,0.0
2024-05-29 22:42:56+00:00,0x6657ad77,1.0,696.8844,,,,,,True,506.0,1.0,48.77716894489433,235.53271182347987,33.257160644246134,33.257160644246134,True,-3.609100000000012,-7.399158413800867,-7.399158413800867,97.44569999999987,185.37649999999985,282.8221999999997,,,,33.87355849865539,33.80122460860368,-6.118867859287153,-6.118867859287153,0.0
2024-05-29 22:42:57+00:00,0x6657ad77,1.0,693.9315,,,,,,True,507.0,1.0,48.545025312679904,234.090276921775,33.098880895009025,33.098880895009025,True,-2.9529,-6.082806592396,-6.082806592396,97.44569999999987,188.32939999999985,285.7750999999997,,,,33.403980856301715,33.348722681379215,-5.615676417425243,-5.615676417425243,48.19779432352114
2024-05-29 22:42:58+00:00,0x6657ad77,1.0,691.3067,,,,,,True,508.0,1.0,46.19107931550364,232.71189241014287,31.49391771511612,31.49391771511612,True,-2.62480000000005,-5.682482502891112,-5.682482502891112,97.44569999999987,190.9541999999999,288.3998999999998,,,,32.80759588644701,32.7694134266537,-5.058762509512559,-5.058762509512559,108.67800940493922
2024-05-29 22:42:59+00:00,0x6657ad77,1.0,689.01,,,,,,True,509.0,1.0,45.40006688015087,231.60483549702104,30.954591054648315,30.954591054648315,True,-2.296699999999987,-5.05880312040711,-5.05880312040711,97.44569999999987,193.2508999999999,290.69659999999976,,,,32.146659722794034,32.12388148815957,-4.456333303356645,-4.456333303356645,171.28068211110258
2024-05-29 22:43:00+00:00,0x6657ad77,1.0,687.3695,,,,,,True,510.0,1.0,45.549083214179824,231.2743345581844,31.05619310057715,31.05619310057715,True,-1.6404999999999743,-3.601609262443448,-3.601609262443448,97.44569999999987,194.89139999999983,292.33709999999974,,,,31.46727552270656,31.456722150374503,-3.821439855276016,-3.821439855276016,235.9569826641564
2024-05-29 22:43:01+00:00,0x6657ad77,1.0,686.0571,,,,,,True,511.0,1.0,45.69936916441891,230.9468630540172,31.158660793921985,31.158660793921985,True,-1.312400000000025,-2.871812070924268,-2.871812070924268,97.44569999999987,196.2037999999999,293.64949999999976,,,,30.795016990453444,30.792312462869567,-3.176228773519698,-3.176228773519698,300.2456629210433
2024-05-29 22:43:02+00:00,0x6657ad77,1.0,685.4009000000001,,,,,,True,512.0,1.0,46.46374105454099,230.2471389007337,31.679823446277947,31.679823446277947,True,-0.6561999999998989,-1.4122840415058813,-1.4122840415058813,97.44569999999987,196.8599999999998,294.30569999999966,,,,30.14236631528441,30.14236631528441,-2.549853813416492,-2.549853813416492,360.1994052225764
2024-05-29 22:43:03+00:00,0x6657ad77,1.0,684.7447,,,,,,True,513.0,1.0,45.40014196396883,231.60483549702104,30.954642248160564,30.954642248160564,True,-0.6562000000001262,-1.4453699297260127,-1.4453699297260127,97.44569999999987,197.5161999999999,294.9618999999998,,,,29.48615797893876,29.48615797893876,-1.9748546348562248,-1.9748546348562248,409.9134175569697
2024-05-29 22:43:04+00:00,0x6657ad77,1.0,684.0885000000001,,,,,,True,514.0,1.0,43.24413564513739,230.6482473725668,29.484637939866406,29.484637939866406,True,-0.6561999999998989,-1.5174311850852904,-1.5174311850852904,97.44569999999987,198.1723999999998,295.6180999999997,,,,28.801189944238452,28.801189944238452,-1.493493497769968,-1.493493497769968,442.39810109387946
2024-05-29 22:43:05+00:00,0x6657ad77,1.0,684.0885000000001,,,,,,True,515.0,1.0,41.56505254664053,231.5569465007115,28.33980855452764,28.33980855452764,True,0.0,0.0,0.0,97.44569999999987,198.1723999999998,295.6180999999997,,,,28.088140783673776,28.088140783673776,-1.1457949958806803,-1.1457949958806803,452.945902244224
2024-05-29 22:43:06+00:00,0x6657ad77,1.0,684.4166,,,,,,True,516.0,1.0,39.58243087273994,232.25319461148928,26.98802104959541,26.98802104959541,True,0.3280999999999494,0.8289031086918639,0.8289031086918639,97.77379999999982,198.1723999999998,295.94619999999964,,,,27.35437102958641,27.35437102958641,-0.9561979784272866,-0.9561979784272866,440.0469075129989
2024-05-29 22:43:07+00:00,0x6657ad77,1.0,684.4166,,,,,,True,517.0,1.0,37.43554866789046,232.3057595331792,25.52423772810713,25.52423772810713,True,0.0,0.0,0.0,97.77379999999982,198.1723999999998,295.94619999999964,,,,26.62030671847729,26.62030671847729,-0.9365449362075228,-0.9365449362075228,404.954646734353
2024-05-29 22:43:08+00:00,0x6657ad77,1.0,684.4166,,,,,,True,518.0,1.0,37.74887993423172,232.61854648886705,25.73787268243072,25.73787268243072,True,0.0,0.0,0.0,97.77379999999982,198.1723999999998,295.94619999999964,,,,25.914340662869066,25.914340662869066,-1.0851185112429165,-1.0851185112429165,351.0569586008081
2024-05-29 22:43:09+00:00,0x6657ad77,1.0,684.7447,,,,,,True,519.0,1.0,36.04208526281208,231.42347043634496,24.574149042826416,24.574149042826416,True,0.3280999999999494,0.9103246873967092,0.9103246873967092,98.10189999999976,198.3364499999998,296.4383499999996,,,,25.27140235183615,25.27140235183615,-1.3803026356856232,-1.3803026356856232,284.07059002891214
2024-05-29 22:43:10+00:00,0x6657ad77,1.0,684.4166,,,,,,True,520.0,1.0,35.88359197861812,230.6730221392181,24.466085439966903,24.466085439966903,True,-0.3280999999999494,-0.9143454763264884,-0.9143454763264884,98.10189999999976,198.50049999999976,296.60239999999953,,,,24.72990153930616,24.72990153930616,-1.781571584261323,-1.781571584261323,211.20733854523175
2024-05-29 22:43:11+00:00,0x6657ad77,1.0,684.4166,,,,,,True,521.0,1.0,34.196445861608986,230.55297103008053,23.31575854200613,23.31575854200613,True,0.0,0.0,0.0,98.10189999999976,198.50049999999976,296.60239999999953,,,,24.319033907611928,24.319033907611928,-2.2388891797029675,-2.2388891797029675,139.2728570568085
2024-05-29 22:43:12+00:00,0x6657ad77,1.0,683.7604,,,,,,True,522.0,1.0,33.27680952279914,230.7105931403788,22.688733765544868,22.688733765544868,True,-0.6562000000000126,-1.9719438534226856,-1.9719438534226856,98.10189999999976,199.15669999999977,297.25859999999955,,,,24.04861290657937,24.04861290657937,-2.70045276867089,-2.70045276867089,73.74089314354129
2024-05-29 22:43:13+00:00,0x6657ad77,1.0,681.7918000000001,,,,,,True,523.0,1.0,32.37315978234202,228.3177811656929,22.072608942505923,22.072608942505923,True,-1.968599999999924,-6.080963406833395,-6.080963406833395,98.10189999999976,201.1252999999997,299.22719999999947,,,,23.908240005388127,23.908240005388127,-3.1267116692499357,-3.1267116692499357,17.727273429271115
2024-05-29 22:43:14+00:00,0x6657ad77,1.0,679.8232,,,,,,True,524.0,1.0,32.56868346794955,226.63657704045448,22.20592054632924,22.20592054632924,True,-1.9686000000000377,-6.044456792173725,-6.044456792173725,98.10189999999976,203.0938999999997,301.1957999999995,,,,23.869973212668903,23.869973212668903,-3.490497089320737,-3.490497089320737,0.0
2024-05-29 22:43:15+00:00,0x6657ad77,1.0,677.8546,,,,,,True,525.0,1.0,33.31678474848864,223.81473918439696,22.715989601242253,22.715989601242253,True,-1.9686000000000377,-5.908733435297474,-5.908733435297474,98.10189999999976,205.06249999999977,303.16439999999955,,,,23.89764141012177,23.89764141012177,-3.773736880428099,-3.773736880428099,0.0
2024-05-29 22:43:16+00:00,0x6657ad77,1.0,675.5579,,,,,,True,526.0,1.0,34.87183065882106,221.63353933688217,23.776248176468904,23.776248176468904,True,-2.296699999999987,-6.586118241025071,-6.586118241025071,98.10189999999976,207.35919999999976,305.46109999999953,,,,23.9604109649764,23.9604109649764,-3.973402448667758,-3.973402448667758,0.0
2024-05-29 22:43:17+00:00,0x6657ad77,1.0,673.5893000000001,,,,,,True,527.0,1.0,36.40194212203918,218.97246970478935,24.81950599229944,24.81950599229944,True,-1.968599999999924,-5.407953216891841,-5.407953216891841,98.10189999999976,209.32779999999968,307.42969999999946,,,,24.03573829415801,24.03573829415801,-4.098998201363164,-4.098998201363164,0.0
2024-05-29 22:43:18+00:00,0x6657ad77,1.0,672.2769000000001,,,,,,True,528.0,1.0,37.8518030837236,219.86744556085105,25.808047557084272,25.808047557084272,True,-1.312400000000025,-3.4672060326879417,-3.4672060326879417,98.10189999999976,210.6401999999997,308.7420999999995,,,,24.106470499716277,24.106470499716277,-4.167341446394183,-4.167341446394183,0.0
2024-05-29 22:43:19+00:00,0x6657ad77,1.0,671.2926,,,,,,True,529.0,1.0,39.04044101186802,220.3466484104896,26.618482508091837,26.618482508091837,True,-0.9843000000000756,-2.5212317650327143,-2.5212317650327143,98.10189999999976,211.62449999999976,309.7263999999996,,,,24.1579450046224,24.1579450046224,-4.192228842422647,-4.192228842422647,0.0
2024-05-29 22:43:20+00:00,0x6657ad77,1.0,670.6364000000001,,,,,,True,530.0,1.0,37.6385307305638,221.87786953815265,25.66263458902077,25.66263458902077,True,-0.6561999999998989,-1.743426183921259,-1.743426183921259,98.10189999999976,212.28069999999968,310.38259999999946,,,,24.179961092772253,24.179961092772253,-4.184813997712042,-4.184813997712042,0.0
2024-05-29 22:43:21+00:00,0x6657ad77,1.0,669.9802,,,,,,True,531.0,1.0,35.38718920620039,225.37447688574892,24.127629004227536,24.127629004227536,True,-0.6562000000001262,-1.854343378832557,-1.854343378832557,98.10189999999976,212.9368999999998,311.0387999999996,,,,24.168052553714023,24.168052553714023,-4.150346070531692,-4.150346070531692,0.0
2024-05-29 22:43:22+00:00,0x6657ad77,1.0,668.3397,,,,,,True,532.0,1.0,34.67906332090418,228.09405806217876,23.64481590061648,23.64481590061648,True,-1.6404999999999743,-4.730519924426846,-4.730519924426846,98.10189999999976,214.57739999999976,312.6792999999996,,,,24.123901782703967,24.123901782703967,-4.083132610023226,-4.083132610023226,0.0
2024-05-29 22:43:23+00:00,0x6657ad77,1.0,667.0273000000001,,,,,,True,533.0,1.0,32.2031156858312,230.042451068472,21.956669785794,21.956669785794,True,-1.3123999999999114,-4.075382061796412,-4.075382061796412,98.10189999999976,215.8897999999997,313.99169999999947,,,,24.05311464473876,24.05311464473876,-3.96835710060296,-3.96835710060296,0.0
