time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-28 00:17:37+00:00,0x61009dcf,5.0,823.8591,40.087757,-83.1148,,,,True,1107.0,1.0,22.080433216325044,256.30412350280943,15.05484082931253,15.05484082931253,True,0.6562000000000126,2.971861981017903,2.971861981017903,70.54150000000016,152.8946000000002,223.43610000000035,,,,15.133897087207192,15.133897087207192,2.6819828702348736,2.6819828702348736,319.4041779605848
2021-07-28 00:17:38+00:00,0x61009dcf,5.0,824.8434000000001,40.087697,-83.114811,,,,True,1108.0,1.0,22.10305705243451,259.6111421847492,15.070266172114438,15.070266172114438,True,0.9843000000000756,4.4532301466943975,4.4532301466943975,71.52580000000023,152.8946000000002,224.42040000000043,,,,14.93770223993018,14.93770223993018,2.777954515159918,2.777954515159918,320.0611589944529
2021-07-28 00:17:39+00:00,0x61009dcf,5.0,825.4996000000001,40.0876465,-83.114817,,,,,1109.0,1.0,18.49902299807736,263.22434383170287,12.612970225961837,12.612970225961837,True,0.6562000000000126,3.5472143586621456,3.5472143586621456,72.18200000000024,152.8946000000002,225.07660000000044,,,,14.788397313383337,14.788397313383337,2.801700084947426,2.801700084947426,316.9540488470846
2021-07-28 00:17:40+00:00,0x61009dcf,5.0,826.1558000000001,40.087596,-83.114823,,,,True,1110.0,1.0,18.49902311253199,263.22434383170287,12.612970303999084,12.612970303999084,True,0.6562000000000126,3.547214336715305,3.547214336715305,72.83820000000026,152.8946000000002,225.73280000000045,,,,14.720730169359214,14.720730169359214,2.755538057155794,2.755538057155794,311.4796292498602
2021-07-28 00:17:41+00:00,0x61009dcf,5.0,826.812,40.087541,-83.114827,,,,True,1111.0,1.0,20.09576423582738,265.8403577017356,13.701657433518667,13.701657433518667,True,0.6561999999998989,3.2653647420385443,3.2653647420385443,73.49440000000016,152.8946000000002,226.38900000000035,,,,14.74878553508818,14.74878553508818,2.645649672022583,2.645649672022583,304.49887554557085
2021-07-28 00:17:42+00:00,0x61009dcf,5.0,827.1401,40.087489,-83.114825,,,,True,1112.0,1.0,18.978500283259383,272.202598171688,12.93988655676776,12.93988655676776,True,0.3280999999999494,1.7287983513078795,1.7287983513078795,73.8225000000001,152.8946000000002,226.7171000000003,,,,14.86979446447321,14.86979446447321,2.480538077466936,2.480538077466936,296.37795149348244
2021-07-28 00:17:43+00:00,0x61009dcf,5.0,827.63225,40.087435,-83.11482799999999,,,,,1113.0,1.0,19.717702147252243,266.82016988806924,13.443887827671984,13.443887827671984,True,0.4921500000000378,2.495980496736641,2.495980496736641,74.31465000000014,152.8946000000002,227.20925000000037,,,,15.050150213993088,15.050150213993088,2.271481937251953,2.271481937251953,286.679446964804
2021-07-28 00:17:44+00:00,0x61009dcf,5.0,828.1244,40.087381,-83.114831,,,,True,1114.0,1.0,19.71770217344195,266.8201698730374,13.443887845528602,13.443887845528602,True,0.4921500000000378,2.4959804934213965,2.4959804934213965,74.80680000000018,152.8946000000002,227.7014000000004,,,,15.239315579229896,15.239315579229896,2.031533859782171,2.031533859782171,274.6565932406113
2021-07-28 00:17:45+00:00,0x61009dcf,5.0,828.4525,40.087309000000005,-83.114835,,,,,1115.0,1.0,26.290269606769808,266.820169876691,17.925183822797596,17.925183822797596,True,0.3280999999999494,1.247990244708114,1.247990244708114,75.13490000000013,152.8946000000002,228.02950000000035,,,,15.388451248624426,15.388451248624426,1.7750132840707074,1.7750132840707074,259.882977046766
2021-07-28 00:17:46+00:00,0x61009dcf,5.0,828.7806,40.087237,-83.114839,,,,True,1116.0,1.0,26.29026966155199,266.8201698770041,17.925183860149083,17.925183860149083,True,0.3281000000000631,1.2479902421080546,1.2479902421080546,75.46300000000019,152.8946000000002,228.3576000000004,,,,15.453074328912416,15.453074328912416,1.5139162316660426,1.5139162316660426,242.1144250370964
2021-07-28 00:17:47+00:00,0x61009dcf,5.0,829.1087,40.087158,-83.1148435,,,,,1117.0,1.0,28.847601719908013,266.73983936004447,19.668819354482736,19.668819354482736,True,0.3280999999999494,1.137356246060221,1.137356246060221,75.79110000000014,152.8946000000002,228.68570000000037,,,,15.404810280865505,15.404810280865505,1.2556843324640563,1.2556843324640563,221.4500956750654
2021-07-28 00:17:48+00:00,0x61009dcf,5.0,829.4368000000001,40.087079,-83.114848,,,,True,1118.0,1.0,28.84760178306076,266.7398393703177,19.668819397541423,19.668819397541423,True,0.3281000000000631,1.1373562435707312,1.1373562435707312,76.1192000000002,152.8946000000002,229.0138000000004,,,,15.24378987902988,15.24378987902988,1.0053984514740173,1.0053984514740173,198.73065215539933
2021-07-28 00:17:49+00:00,0x61009dcf,5.0,829.6008500000002,40.08702,-83.114854,,,,,1119.0,1.0,21.589030112328903,264.1932730953945,14.719793258406073,14.719793258406073,True,0.1640500000000884,0.7598766556280077,0.7598766556280077,76.2832500000003,152.8946000000002,229.1778500000005,,,,14.992335496650153,14.992335496650153,0.7627128924757429,0.7627128924757429,174.95336560312143
2021-07-28 00:17:50+00:00,0x61009dcf,5.0,829.7649,40.086961,-83.11486,,,,True,1120.0,1.0,21.589030224916872,264.1932730953945,14.719793335170596,14.719793335170596,True,0.164049999999861,0.7598766516641564,0.7598766516641564,76.44730000000015,152.8946000000002,229.34190000000035,,,,14.685943127968628,14.685943127968628,0.5267269999398163,0.5267269999398163,151.23697276871556
2021-07-28 00:17:51+00:00,0x61009dcf,5.0,829.7649,40.086914500000006,-83.1148745,,,,,1121.0,1.0,17.439888057018724,252.68106156042023,11.89083276614913,11.89083276614913,True,0.0,0.0,0.0,76.44730000000015,152.8946000000002,229.34190000000035,,,,14.369845541586583,14.369845541586583,0.2996984874465463,0.2996984874465463,128.86740138153547
2021-07-28 00:17:52+00:00,0x61009dcf,5.0,829.7649,40.086868,-83.114889,,,,True,1122.0,1.0,17.439888700803934,252.6810615629084,11.890833205093593,11.890833205093593,True,0.0,0.0,0.0,76.44730000000015,152.8946000000002,229.34190000000035,,,,14.08864301468725,14.08864301468725,0.0854384564466765,0.0854384564466765,108.88930865415765
2021-07-28 00:17:53+00:00,0x61009dcf,5.0,829.7649,40.086825,-83.114917,,,,True,1123.0,1.0,17.525848537210496,236.92932218002147,11.949442184461702,11.949442184461702,True,0.0,0.0,0.0,76.44730000000015,152.8946000000002,229.34190000000035,,,,13.879918485524708,13.879918485524708,-0.1073014153870363,-0.1073014153870363,92.27011238660673
2021-07-28 00:17:54+00:00,0x61009dcf,5.0,829.7649,40.086782,-83.114939,,,,True,1124.0,1.0,16.8459232878321,242.9044475038052,11.48585678715825,11.48585678715825,True,0.0,0.0,0.0,76.44730000000015,152.8946000000002,229.34190000000035,,,,13.77090780116591,13.77090780116591,-0.2699931762371498,-0.2699931762371498,79.62626491418943
2021-07-28 00:17:55+00:00,0x61009dcf,5.0,829.6008500000002,40.086735,-83.1149485,,,,,1125.0,1.0,17.35003001365836,258.5728984163245,11.829565918403429,11.829565918403429,True,-0.164049999999861,-0.945531505540434,-0.945531505540434,76.44730000000015,153.05865000000006,229.5059500000002,,,,13.76848174554927,13.76848174554927,-0.3912908832053774,-0.3912908832053774,71.4655562751398
2021-07-28 00:17:56+00:00,0x61009dcf,5.0,829.4368000000001,40.086688,-83.114958,,,,True,1126.0,1.0,17.350030296815763,258.5728984013627,11.829566111465294,11.829566111465294,True,-0.1640500000000884,-0.9455314901104026,-0.9455314901104026,76.44730000000015,153.22270000000017,229.6700000000003,,,,13.84874035154903,13.84874035154903,-0.453209745940551,-0.453209745940551,68.46573975234489
2021-07-28 00:17:57+00:00,0x61009dcf,5.0,829.1087,40.0866225,-83.114948,,,,,1127.0,1.0,24.0577218723088,278.6804184280387,16.40299218566509,16.40299218566509,True,-0.3281000000000631,-1.3638032800508706,-1.3638032800508706,76.44730000000015,153.5508000000002,229.9981000000004,,,,13.956654472691346,13.956654472691346,-0.4481600774302982,-0.4481600774302982,70.37189685724863
2021-07-28 00:17:58+00:00,0x61009dcf,5.0,828.7806,40.086557,-83.114938,,,,True,1128.0,1.0,24.057722186596216,278.68041842711136,16.402992399951962,16.402992399951962,True,-0.3280999999999494,-1.363803262233823,-1.363803262233823,76.44730000000015,153.87890000000016,230.3262000000003,,,,14.018151946999406,14.018151946999406,-0.3824735327602155,-0.3824735327602155,75.75421320619527
2021-07-28 00:17:59+00:00,0x61009dcf,5.0,828.6165500000001,40.0864945,-83.1149255,,,,,1129.0,1.0,23.06620722110108,281.3099324715149,15.726959468932554,15.726959468932554,True,-0.1640499999999747,-0.7112135880315033,-0.7112135880315033,76.44730000000015,154.04295000000013,230.4902500000003,,,,13.961177182488491,13.961177182488491,-0.2555752888566224,-0.2555752888566224,83.51715008997205
2021-07-28 00:18:00+00:00,0x61009dcf,5.0,828.4525,40.086432,-83.114913,,,,True,1130.0,1.0,23.066207705063192,281.3099324715149,15.72695979890672,15.72695979890672,True,-0.1640500000000884,-0.7112135731097153,-0.7112135731097153,76.44730000000015,154.20700000000022,230.6543000000004,,,,13.739122570413013,13.739122570413013,-0.0593872960473012,-0.0593872960473012,93.22260529140692
2021-07-28 00:18:01+00:00,0x61009dcf,5.0,828.4525,40.086367,-83.114914,,,,True,1131.0,1.0,23.714504150042515,269.11859600563355,16.168980102301717,16.168980102301717,True,0.0,0.0,0.0,76.44730000000015,154.20700000000022,230.6543000000004,,,,13.348552423531752,13.348552423531752,0.2044132530742547,0.2044132530742547,104.22911958243228
2021-07-28 00:18:02+00:00,0x61009dcf,5.0,828.4525,40.0863085,-83.114919,,,,,1132.0,1.0,21.3871549051462,265.1147974304655,14.58215107169059,14.58215107169059,True,0.0,0.0,0.0,76.44730000000015,154.20700000000022,230.6543000000004,,,,12.826767728825615,12.826767728825615,0.5268757575940611,0.5268757575940611,115.9662407643418
2021-07-28 00:18:03+00:00,0x61009dcf,5.0,828.4525,40.08625,-83.114924,,,,True,1133.0,1.0,21.38715498316941,265.1147974304655,14.582151124888233,14.582151124888233,True,0.0,0.0,0.0,76.44730000000015,154.20700000000022,230.6543000000004,,,,12.233253241502792,12.233253241502792,0.896548790970322,0.896548790970322,128.1220389272097
2021-07-28 00:18:04+00:00,0x61009dcf,5.0,828.94465,40.086217000000005,-83.1149605,,,,,1134.0,1.0,15.770827740643185,222.1170365483852,10.752837095893078,10.752837095893078,True,0.4921500000000378,3.120635188549504,3.120635188549504,76.93945000000019,154.20700000000022,231.1464500000004,,,,11.64123431370808,11.64123431370808,1.2923059876393792,1.2923059876393792,140.28128159644066
2021-07-28 00:18:05+00:00,0x61009dcf,5.0,829.4368000000001,40.086184,-83.114997,,,,True,1135.0,1.0,15.770830935399257,222.1170365434251,10.752839274135855,10.752839274135855,True,0.4921500000000378,3.1206345563907885,3.1206345563907885,77.43160000000023,154.20700000000022,231.63860000000045,,,,11.13164356459909,11.13164356459909,1.6854140386544143,1.6854140386544143,152.24172052238268
2021-07-28 00:18:06+00:00,0x61009dcf,5.0,829.4368000000001,40.086163,-83.11501050000001,,,,,1136.0,1.0,8.53755523524148,237.2647737161347,5.821060387664646,5.821060387664646,True,0.0,0.0,0.0,77.43160000000023,154.20700000000022,231.63860000000045,,,,10.781613206580476,10.781613206580476,2.050779823308649,2.050779823308649,164.57130229991452
2021-07-28 00:18:07+00:00,0x61009dcf,5.0,829.4368000000001,40.086142,-83.115024,,,,True,1137.0,1.0,8.537555742514606,237.2647737347511,5.821060733532685,5.821060733532685,True,0.0,0.0,0.0,77.43160000000023,154.20700000000022,231.63860000000045,,,,10.656041443534914,10.656041443534914,2.369372362070446,2.369372362070446,178.44974537927862
2021-07-28 00:18:08+00:00,0x61009dcf,5.0,829.92895,40.086132500000005,-83.11505600000001,,,,,1138.0,1.0,9.580369754635308,196.53483785076853,6.532070287251346,6.532070287251346,True,0.4921499999999241,5.137066862808768,5.137066862808768,77.92375000000015,154.20700000000022,232.1307500000004,,,,10.789286977190503,10.789286977190503,2.6274221506845468,2.6274221506845468,194.96838639754483
2021-07-28 00:18:09+00:00,0x61009dcf,5.0,830.4211,40.086123,-83.115088,,,,True,1139.0,1.0,9.580370910863072,196.53483786940228,6.532071075588458,6.532071075588458,True,0.4921500000000378,5.137066242831941,5.137066242831941,78.41590000000019,154.20700000000022,232.6229000000004,,,,11.18155462850552,11.18155462850552,2.8178033514776075,2.8178033514776075,214.7689787882229
2021-07-28 00:18:10+00:00,0x61009dcf,5.0,831.0773,40.086128,-83.115154,,,,True,1140.0,1.0,18.51137260962339,175.66768601569638,12.62139041565231,12.62139041565231,True,0.6562000000000126,3.544847882640956,3.544847882640956,79.0721000000002,154.20700000000022,233.27910000000043,,,,11.809907626548506,11.809907626548506,2.939764780777016,2.939764780777016,238.0304176430032
2021-07-28 00:18:11+00:00,0x61009dcf,5.0,831.89755,40.086127000000005,-83.11522550000001,,,,,1141.0,1.0,19.959724443204056,180.8012873280369,13.608903029457313,13.608903029457313,True,0.8202499999999873,4.109525671729744,4.109525671729744,79.89235000000019,154.20700000000022,234.0993500000004,,,,12.630512822220847,12.630512822220847,2.999003439423728,2.999003439423728,264.4334166381096
2021-07-28 00:18:12+00:00,0x61009dcf,5.0,832.7178000000001,40.086126,-83.115297,,,,True,1142.0,1.0,19.959724732802893,180.8012873338889,13.608903226911064,13.608903226911064,True,0.820250000000101,4.109525612104548,4.109525612104548,80.7126000000003,154.20700000000022,234.9196000000005,,,,13.583687373337003,13.583687373337003,3.003753712517853,3.003753712517853,293.0489844950472
2021-07-28 00:18:13+00:00,0x61009dcf,5.0,833.20995,40.086121,-83.11538300000001,,,,,1143.0,1.0,24.07269894657324,183.3274042423849,16.413203827209028,16.413203827209028,True,0.4921499999999241,2.044432163972133,2.044432163972133,81.20475000000022,154.20700000000022,235.41175000000044,,,,14.591670411432055,14.591670411432055,2.967262005079084,2.967262005079084,322.3990746281973
2021-07-28 00:18:14+00:00,0x61009dcf,5.0,833.7021,40.086116,-83.115469,,,,True,1144.0,1.0,24.07270070099802,183.32740424293348,16.41320502340774,16.41320502340774,True,0.4921499999999241,2.044432014973377,2.044432014973377,81.69690000000014,154.20700000000022,235.9039000000004,,,,15.563265537285968,15.563265537285968,2.910092446988672,2.910092446988672,350.7572133652533
2021-07-28 00:18:15+00:00,0x61009dcf,5.0,834.3583000000001,40.086102,-83.115562,,,,True,1145.0,1.0,26.4549663899652,188.56088957194703,18.03747708406718,18.03747708406718,True,0.6562000000001262,2.4804416317422864,2.4804416317422864,82.35310000000027,154.20700000000022,236.5601000000005,,,,16.412144120525493,16.412144120525493,2.8408367519601887,2.8408367519601887,375.3220496932184
2021-07-28 00:18:16+00:00,0x61009dcf,5.0,835.0145,40.086086,-83.115655,,,,True,1146.0,1.0,26.60546685002497,189.7617747714306,18.140091034107936,18.140091034107936,True,0.6561999999998989,2.4664103948970286,2.4664103948970286,83.00930000000017,154.20700000000022,237.2163000000004,,,,17.0652957443372,17.0652957443372,2.755273202816564,2.755273202816564,392.3410872273108
2021-07-28 00:18:17+00:00,0x61009dcf,5.0,835.6707,40.086079,-83.11575500000001,,,,,1147.0,1.0,28.02763400237369,184.004172942654,19.109750456163884,19.109750456163884,True,0.6562000000000126,2.341260771224707,2.341260771224707,83.66550000000018,154.20700000000022,237.8725000000004,,,,17.47417315657642,17.47417315657642,2.659000821473414,2.659000821473414,399.6365927774386
2021-07-28 00:18:18+00:00,0x61009dcf,5.0,836.3269,40.086072,-83.115855,,,,True,1148.0,1.0,28.02763685674116,184.0041729391699,19.10975240232352,19.10975240232352,True,0.6562000000000126,2.34126053278796,2.34126053278796,84.32170000000019,154.20700000000022,238.5287000000004,,,,17.619444412167486,17.619444412167486,2.566891296427902,2.566891296427902,397.2823405745392
2021-07-28 00:18:19+00:00,0x61009dcf,5.0,837.14715,40.0860605,-83.1159555,,,,,1149.0,1.0,28.36261665551152,186.5278410074076,19.338147719666942,19.338147719666942,True,0.8202499999999873,2.892011022687477,2.892011022687477,85.14195000000018,154.20700000000022,239.3489500000004,,,,17.510356067572964,17.510356067572964,2.478113590792218,2.478113590792218,385.61869929614033
2021-07-28 00:18:20+00:00,0x61009dcf,5.0,837.9674,40.086049,-83.116056,,,,True,1150.0,1.0,28.36262134204484,186.5278410074076,19.33815091503057,19.33815091503057,True,0.8202499999999873,2.892010544822408,2.892010544822408,85.96220000000017,154.20700000000022,240.1692000000004,,,,17.183828061746112,17.183828061746112,2.37621529163276,2.37621529163276,365.1315935342871
2021-07-28 00:18:21+00:00,0x61009dcf,5.0,838.6236,40.086036,-83.116165,,,,True,1151.0,1.0,30.79050120745484,186.8013148257046,20.99352355053739,20.99352355053739,True,0.6562000000000126,2.1311767404459685,2.1311767404459685,86.61840000000018,154.20700000000022,240.8254000000004,,,,16.68210494731014,16.68210494731014,2.249924758312108,2.249924758312108,337.26140750888874
2021-07-28 00:18:22+00:00,0x61009dcf,5.0,839.4438500000001,40.086028,-83.116249,,,,,1152.0,1.0,23.626254220052967,185.44033203169164,16.10880969549066,16.10880969549066,True,0.820250000000101,3.4717733600949208,3.4717733600949208,87.43865000000028,154.20700000000022,241.6456500000005,,,,16.04620408534405,16.04620408534405,2.092872602783113,2.092872602783113,303.94436641092267
2021-07-28 00:18:23+00:00,0x61009dcf,5.0,840.2641000000001,40.08602,-83.116333,,,,True,1153.0,1.0,23.62625695419866,185.44033203169164,16.108811559680902,16.108811559680902,True,0.8202499999999873,3.471772958323893,3.471772958323893,88.25890000000027,154.20700000000022,242.4659000000005,,,,15.347328035933904,15.347328035933904,1.900318734146684,1.900318734146684,268.0607205112463
2021-07-28 00:18:24+00:00,0x61009dcf,5.0,840.42815,40.086004,-83.116397,,,,,1154.0,1.0,18.7925729456578,194.03624346193956,12.813117917493951,12.813117917493951,True,0.164049999999861,0.8729512476776967,0.8729512476776967,88.42295000000013,154.20700000000022,242.62995000000035,,,,14.669775605782792,14.669775605782792,1.676051860059958,1.676051860059958,232.8948854110226
2021-07-28 00:18:25+00:00,0x61009dcf,5.0,840.5922,40.085988,-83.116461,,,,True,1155.0,1.0,18.792576929721974,194.03624347091997,12.813120633901349,12.813120633901349,True,0.1640500000000884,0.8729510626114829,0.8729510626114829,88.58700000000022,154.20700000000022,242.79400000000044,,,,14.083222529504877,14.083222529504877,1.4320186218520594,1.4320186218520594,201.03147583684145
2021-07-28 00:18:26+00:00,0x61009dcf,5.0,840.75625,40.0859495,-83.116477,,,,,1156.0,1.0,14.73817825082871,247.43299092048596,10.048757898292305,10.048757898292305,True,0.1640499999999747,1.1130955075180364,1.1130955075180364,88.75105000000019,154.20700000000022,242.9580500000004,,,,13.644387184944229,13.644387184944229,1.179429781101486,1.179429781101486,173.9250906038131
2021-07-28 00:18:27+00:00,0x61009dcf,5.0,840.9203000000001,40.085911,-83.116493,,,,True,1157.0,1.0,14.738179015040336,247.43299091673865,10.048758419345685,10.048758419345685,True,0.1640500000000884,1.1130954498020085,1.1130954498020085,88.91510000000028,154.20700000000022,243.1221000000005,,,,13.391227492343878,13.391227492343878,0.9276971687273734,0.9276971687273734,152.04969092860446
2021-07-28 00:18:28+00:00,0x61009dcf,5.0,840.9203000000001,40.085864,-83.1164815,,,,,1158.0,1.0,17.44407215333365,283.74904898211514,11.893685559091123,11.893685559091123,True,0.0,0.0,0.0,88.91510000000028,154.20700000000022,243.1221000000005,,,,13.34277464336092,13.34277464336092,0.6880931599357258,0.6880931599357258,135.52509819434528
2021-07-28 00:18:29+00:00,0x61009dcf,5.0,840.9203000000001,40.085817,-83.11647,,,,True,1159.0,1.0,17.444072561755107,283.74904898211514,11.8936858375603,11.8936858375603,True,0.0,0.0,0.0,88.91510000000028,154.20700000000022,243.1221000000005,,,,13.49752130500043,13.49752130500043,0.4726129192693361,0.4726129192693361,124.32858609112924
2021-07-28 00:18:30+00:00,0x61009dcf,5.0,840.9203000000001,40.085771,-83.11647350000001,,,,,1160.0,1.0,16.809819427779537,265.6489220422092,11.461240518940594,11.461240518940594,True,0.0,0.0,0.0,88.91510000000028,154.20700000000022,243.1221000000005,,,,13.825121244220242,13.825121244220242,0.2895424269688255,0.2895424269688255,118.07792911260506
2021-07-28 00:18:31+00:00,0x61009dcf,5.0,840.9203000000001,40.085725,-83.116477,,,,True,1161.0,1.0,16.80981946382457,265.6489220591383,11.461240543516752,11.461240543516752,True,0.0,0.0,0.0,88.91510000000028,154.20700000000022,243.1221000000005,,,,14.269359825146106,14.269359825146106,0.1426473900807957,0.1426473900807957,116.05529969731408
2021-07-28 00:18:32+00:00,0x61009dcf,5.0,840.9203000000001,40.085647,-83.116481,,,,True,1162.0,1.0,28.47732741993908,267.0643265607867,19.41635960450392,19.41635960450392,True,0.0,0.0,0.0,88.91510000000028,154.20700000000022,243.1221000000005,,,,14.763502189710746,14.763502189710746,0.0340143040416045,0.0340143040416045,117.48105609113212
2021-07-28 00:18:33+00:00,0x61009dcf,5.0,840.9203000000001,40.0855785,-83.1164885,,,,,1163.0,1.0,25.07723255285218,263.75162832754575,17.098113104217397,17.098113104217397,True,0.0,0.0,0.0,88.91510000000028,154.20700000000022,243.1221000000005,,,,15.249745018420128,15.249745018420128,-0.036179949509091,-0.036179949509091,121.61592229485171
2021-07-28 00:18:34+00:00,0x61009dcf,5.0,840.9203000000001,40.08551,-83.116496,,,,True,1164.0,1.0,25.077232726076208,263.75162833864835,17.098113222324688,17.098113222324688,True,0.0,0.0,0.0,88.91510000000028,154.20700000000022,243.1221000000005,,,,15.68507121909434,15.68507121909434,-0.0716315402935443,-0.0716315402935443,127.57692710188924
2021-07-28 00:18:35+00:00,0x61009dcf,5.0,840.75625,40.085442,-83.116508,,,,,1165.0,1.0,25.03238679313446,259.9920201999248,17.067536449864402,17.067536449864402,True,-0.1640500000000884,-0.6553510112950227,-0.6553510112950227,88.91510000000028,154.3710500000003,243.2861500000006,,,,16.03835178884735,16.03835178884735,-0.0713087678930454,-0.0713087678930454,134.89567799869462
2021-07-28 00:18:36+00:00,0x61009dcf,5.0,840.5922,40.085374,-83.11652,,,,True,1166.0,1.0,25.032387238956737,259.9920201999248,17.067536753834137,17.067536753834137,True,-0.1640499999999747,-0.655350999622886,-0.655350999622886,88.91510000000028,154.53510000000028,243.45020000000056,,,,16.292299246169883,16.292299246169883,-0.0294688210402321,-0.0294688210402321,143.6369206489418
2021-07-28 00:18:37+00:00,0x61009dcf,5.0,840.5922,40.085303,-83.116533,,,,,1167.0,1.0,26.154656114543307,259.6241550730726,17.83272007809771,17.83272007809771,True,0.0,0.0,0.0,88.91510000000028,154.53510000000028,243.45020000000056,,,,16.449055766979583,16.449055766979583,0.0530755772713795,0.0530755772713795,153.69981538799314
2021-07-28 00:18:38+00:00,0x61009dcf,5.0,840.5922,40.085232,-83.116546,,,,True,1168.0,1.0,26.15465663495036,259.6241550831527,17.8327204329207,17.8327204329207,True,0.0,0.0,0.0,88.91510000000028,154.53510000000028,243.45020000000056,,,,16.529983499321588,16.529983499321588,0.1690357244472268,0.1690357244472268,164.8650985922389
2021-07-28 00:18:39+00:00,0x61009dcf,5.0,840.5922,40.0851745,-83.116555,,,,,1169.0,1.0,21.12663799181432,261.1041430254089,14.40452590350976,14.40452590350976,True,0.0,0.0,0.0,88.91510000000028,154.53510000000028,243.45020000000056,,,,16.55060765676035,16.55060765676035,0.3152908286176474,0.3152908286176474,177.12318368021474
2021-07-28 00:18:40+00:00,0x61009dcf,5.0,840.5922,40.085117,-83.116564,,,,True,1170.0,1.0,21.126638240948854,261.104143038149,14.404526073374218,14.404526073374218,True,0.0,0.0,0.0,88.91510000000028,154.53510000000028,243.45020000000056,,,,16.51607238929056,16.51607238929056,0.4896562528421617,0.4896562528421617,190.297981925344
2021-07-28 00:18:41+00:00,0x61009dcf,5.0,840.5922,40.085051,-83.116567,,,,True,1171.0,1.0,24.092230514550305,267.3974377916244,16.42652080537521,16.42652080537521,True,0.0,0.0,0.0,88.91510000000028,154.53510000000028,243.45020000000056,,,,16.434955092232464,16.434955092232464,0.6836584854922874,0.6836584854922874,203.79176264424456
2021-07-28 00:18:42+00:00,0x61009dcf,5.0,840.9203000000001,40.084984,-83.116579,,,,True,1172.0,1.0,24.67090520386547,259.8457334215572,16.821071729908272,16.821071729908272,True,0.3281000000000631,1.3299066138386195,1.3299066138386195,89.24320000000034,154.53510000000028,243.77830000000063,,,,16.321319751190714,16.321319751190714,0.8869200238661594,0.8869200238661594,217.02443338088565
2021-07-28 00:18:43+00:00,0x61009dcf,5.0,841.2484,40.084915,-83.116589,,,,True,1173.0,1.0,25.32638708826581,261.75367918251646,17.267991196544873,17.267991196544873,True,0.3280999999998357,1.2954867935026175,1.2954867935026175,89.57130000000018,154.53510000000028,244.1064000000005,,,,16.173491728240062,16.173491728240062,1.0923064023260107,1.0923064023260107,229.3039102822801
2021-07-28 00:18:44+00:00,0x61009dcf,5.0,841.7405499999999,40.0848495,-83.116596,,,,,1174.0,1.0,23.97501220194424,263.899940042493,16.346599228598343,16.346599228598343,True,0.4921499999999241,2.0527622503567007,2.0527622503567007,90.0634500000001,154.53510000000028,244.5985500000004,,,,15.989406525515273,15.989406525515273,1.297938127923001,1.297938127923001,240.35561622294964
2021-07-28 00:18:45+00:00,0x61009dcf,5.0,842.2327,40.084784,-83.116603,,,,True,1175.0,1.0,23.975012357162345,263.8999400431497,16.346599334428873,16.346599334428873,True,0.4921500000001515,2.0527622370677348,2.0527622370677348,90.55560000000024,154.53510000000028,245.0907000000005,,,,15.785602147711774,15.785602147711774,1.5032434495592637,1.5032434495592637,250.5374934822051
2021-07-28 00:18:46+00:00,0x61009dcf,5.0,842.5607999999999,40.084714,-83.1166145,,,,,1176.0,1.0,25.73786548829566,260.67046035790867,17.548544651110678,17.548544651110678,True,0.3280999999998357,1.2747754865260283,1.2747754865260283,90.88370000000008,154.53510000000028,245.4188000000004,,,,15.576285933030515,15.576285933030515,1.7049736799574895,1.7049736799574895,259.97894166886255
2021-07-28 00:18:47+00:00,0x61009dcf,5.0,842.8888999999999,40.084644,-83.116626,,,,True,1177.0,1.0,25.73786590265084,260.67046035790867,17.54854493362557,17.54854493362557,True,0.3281000000000631,1.274775466004238,1.274775466004238,91.21180000000015,154.53510000000028,245.74690000000044,,,,15.37194383292655,15.37194383292655,1.8975212018698295,1.8975212018698295,268.5674536295263
2021-07-28 00:18:48+00:00,0x61009dcf,5.0,843.5451000000002,40.084589,-83.116641,,,,True,1178.0,1.0,20.49688298850492,254.7448812913053,13.975147492162447,13.975147492162447,True,0.6562000000002399,3.2014623900046195,3.2014623900046195,91.8680000000004,154.53510000000028,246.40310000000068,,,,15.179808585487333,15.179808585487333,2.074709692731148,2.074709692731148,276.0942325573906
2021-07-28 00:18:49+00:00,0x61009dcf,5.0,843.8732000000002,40.084539,-83.11665550000001,,,,,1179.0,1.0,18.684259416981263,253.8278409783592,12.739267784305408,12.739267784305408,True,0.3281000000000631,1.756023574056503,1.756023574056503,92.19610000000046,154.53510000000028,246.73120000000077,,,,15.003151719303764,15.003151719303764,2.230398706941465,2.230398706941465,282.2673634327011
2021-07-28 00:18:50+00:00,0x61009dcf,5.0,844.2013000000001,40.084489,-83.11667,,,,True,1180.0,1.0,18.6842600615725,253.82784099338036,12.739268223799431,12.739268223799431,True,0.3280999999998357,1.756023513473952,1.756023513473952,92.52420000000028,154.53510000000028,247.05930000000055,,,,14.85071562551561,14.85071562551561,2.3627237674810777,2.3627237674810777,287.28813096893333
