time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-03 21:39:41+00:00,0x6109b34e,3.0,817.2971,40.102477,-83.108806,,,,True,1104.0,1.0,11.185554354023596,2.8624052291574658,7.6265143322888145,7.6265143322888145,True,0.3280999999999494,2.933247558552406,2.933247558552406,67.58860000000004,135.17720000000008,202.76580000000013,,,,9.6412594653384,9.6412594653384,2.919659326698235,2.919659326698235,182.3501335654917
2021-08-03 21:39:42+00:00,0x6109b34e,3.0,817.46115,40.102478000000005,-83.10878149999999,,,,,1105.0,1.0,6.846287661999114,2.3373058689418813,4.667923405908487,4.667923405908487,False,0.1640499999999747,2.396189118820522,2.396189118820522,67.75265000000002,135.17720000000008,202.9298500000001,,,,8.767864706246549,8.767864706246549,2.9047000592583303,2.9047000592583303,161.72738672732294
2021-08-03 21:39:43+00:00,0x6109b34e,3.0,817.6252,40.102479,-83.108757,,,,True,1106.0,1.0,6.846287557987206,2.337305853706958,4.6679233349912765,4.6679233349912765,False,0.1640499999999747,2.396189155224515,2.396189155224515,67.91669999999999,135.17720000000008,203.09390000000008,,,,8.056645701465017,8.056645701465017,2.878203313453195,2.878203313453195,145.20094683403633
2021-08-03 21:39:44+00:00,0x6109b34e,3.0,817.9533000000001,40.1024825,-83.10873000000001,,,,,1107.0,1.0,7.641599139510553,7.386043150718048,5.210181231484468,5.210181231484468,False,0.3281000000001768,4.293603917323406,4.293603917323406,68.24480000000017,135.17720000000008,203.42200000000025,,,,7.601091044653435,7.601091044653435,2.845708978351327,2.845708978351327,134.45760062954687
2021-08-03 21:39:45+00:00,0x6109b34e,3.0,818.2814000000001,40.102486,-83.108703,,,,True,1108.0,1.0,7.641598761258482,7.386043146873492,5.210180973585329,5.210180973585329,False,0.3280999999999494,4.293604129849853,4.293604129849853,68.57290000000012,135.17720000000008,203.7501000000002,,,,7.470980053675738,7.470980053675738,2.8126128389941285,2.8126128389941285,130.59458051501207
2021-08-03 21:39:46+00:00,0x6109b34e,3.0,818.44545,40.1024865,-83.10867250000001,,,,,1109.0,1.0,8.512774187497374,0.9391909435479872,5.80416421874821,5.80416421874821,False,0.1640499999999747,1.9271038604655264,1.9271038604655264,68.73695000000009,135.17720000000008,203.91415000000015,,,,7.670052440205517,7.670052440205517,2.785321206118008,2.785321206118008,133.62599435332817
2021-08-03 21:39:47+00:00,0x6109b34e,3.0,818.6095,40.102487,-83.108642,,,,True,1110.0,1.0,8.512774128612993,0.939190956454784,5.804164178599767,5.804164178599767,False,0.1640499999999747,1.927103873795648,1.927103873795648,68.90100000000007,135.17720000000008,204.07820000000012,,,,8.17360492857004,8.17360492857004,2.7674500910981803,2.7674500910981803,143.2927047912188
2021-08-03 21:39:48+00:00,0x6109b34e,3.0,818.9376,40.102486,-83.108595,,,,True,1111.0,1.0,13.120106531084105,358.7811247595265,8.945527180284618,8.945527180284618,True,0.3280999999999494,2.5007418897294484,2.5007418897294484,69.22910000000002,135.17720000000008,204.4063000000001,,,,8.928317707476944,8.928317707476944,2.759826780479144,2.759826780479144,159.02682442793176
2021-08-03 21:39:49+00:00,0x6109b34e,3.0,819.2657,40.102492,-83.108546,,,,True,1112.0,1.0,13.847216123154372,6.981057407163903,9.441283720332526,9.441283720332526,True,0.3281000000000631,2.369429328480233,2.369429328480233,69.55720000000008,135.17720000000008,204.73440000000016,,,,9.86080954943114,9.86080954943114,2.763099985217463,2.763099985217463,180.04123732244193
2021-08-03 21:39:50+00:00,0x6109b34e,3.0,819.5938000000001,40.102499,-83.108503,,,,True,1113.0,1.0,12.267598094226097,9.246112749209663,8.364271427881429,8.364271427881429,True,0.3281000000000631,2.674525179908589,2.674525179908589,69.88530000000014,135.17720000000008,205.06250000000023,,,,10.88671404665296,10.88671404665296,2.777500535850123,2.777500535850123,205.23238448510625
2021-08-03 21:39:51+00:00,0x6109b34e,3.0,819.9219,40.1024995,-83.10845950000001,,,,,1114.0,1.0,12.139750354249143,0.6585431760577762,8.277102514260779,8.277102514260779,True,0.3280999999999494,2.702691492211025,2.702691492211025,70.21340000000009,135.17720000000008,205.39060000000015,,,,11.921520404136992,11.921520404136992,2.8005922587525807,2.8005922587525807,232.9967569266384
2021-08-03 21:39:52+00:00,0x6109b34e,3.0,820.25,40.1025,-83.108416,,,,True,1115.0,1.0,12.139750268566983,0.6585431758426582,8.277102455841126,8.277102455841126,True,0.3280999999999494,2.7026915112865777,2.7026915112865777,70.54150000000004,135.17720000000008,205.71870000000013,,,,12.892896459568016,12.892896459568016,2.8265627750170577,2.8265627750170577,261.2503143677185
2021-08-03 21:39:53+00:00,0x6109b34e,3.0,821.5624,40.102486,-83.108251,,,,True,1116.0,1.0,46.324546098606206,355.1501560984399,31.584917794504232,31.584917794504232,True,1.312400000000025,2.833055281764568,2.833055281764568,71.85390000000007,135.17720000000008,207.03110000000012,,,,13.753808903518935,13.753808903518935,2.851812292169787,2.851812292169787,288.1409966505787
2021-08-03 21:39:54+00:00,0x6109b34e,3.0,822.2186,40.102472,-83.108176,,,,True,1117.0,1.0,21.542444801124518,349.42647658066977,14.68803054622126,14.68803054622126,True,0.6562000000000126,3.0460795237398446,3.0460795237398446,72.51010000000008,135.17720000000008,207.68730000000016,,,,14.476122158585383,14.476122158585383,2.87571084068743,2.87571084068743,312.21271657263327
2021-08-03 21:39:55+00:00,0x6109b34e,3.0,823.2029,40.102475,-83.108088,,,,True,1118.0,1.0,24.58018951078198,1.9525090489795272,16.759220120987713,16.759220120987713,True,0.984299999999962,4.004444308975745,4.004444308975745,73.49440000000004,135.17720000000008,208.67160000000013,,,,15.040320395181316,15.040320395181316,2.8938021367592937,2.8938021367592937,331.8620191157397
2021-08-03 21:39:56+00:00,0x6109b34e,3.0,823.8591000000001,40.10248,-83.1080085,,,,,1119.0,1.0,22.258808018004,3.598768118027338,15.176460012275454,15.176460012275454,True,0.6562000000001262,2.948046451855643,2.948046451855643,74.15060000000017,135.17720000000008,209.32780000000025,,,,15.44093150927749,15.44093150927749,2.902675735469592,2.902675735469592,346.0036403870154
2021-08-03 21:39:57+00:00,0x6109b34e,3.0,824.5153,40.102485,-83.107929,,,,True,1120.0,1.0,22.25880639315317,3.598768118027338,15.176458904422615,15.176458904422615,True,0.6561999999998989,2.948046667056445,2.948046667056445,74.80680000000007,135.17720000000008,209.98400000000012,,,,15.690556492855569,15.690556492855569,2.9100506640538946,2.9100506640538946,355.1578634805697
2021-08-03 21:39:58+00:00,0x6109b34e,3.0,825.1715,40.1024925,-83.107851,,,,,1121.0,1.0,21.93667601285476,5.492324553547129,14.956824554219152,14.956824554219152,True,0.6562000000000126,2.991337427855904,2.991337427855904,75.46300000000008,135.17720000000008,210.64020000000016,,,,15.815819984213672,15.815819984213672,2.9310478381972764,2.9310478381972764,361.14127298072793
2021-08-03 21:39:59+00:00,0x6109b34e,3.0,825.8277,40.1025,-83.107773,,,,True,1122.0,1.0,21.93667363280954,5.492324558718687,14.95682293146105,14.95682293146105,True,0.6562000000000126,2.991337752404578,2.991337752404578,76.11920000000009,135.17720000000008,211.29640000000015,,,,15.850145906475271,15.850145906475271,2.978996854131627,2.978996854131627,366.0403413190513
2021-08-03 21:40:00+00:00,0x6109b34e,3.0,826.31985,40.102507,-83.10769049999999,,,,,1123.0,1.0,23.16226951995793,4.849843904009816,15.792456490880408,15.792456490880408,True,0.4921499999999241,2.1247917850876386,2.1247917850876386,76.61135000000002,135.17720000000008,211.7885500000001,,,,15.828574846374329,15.828574846374329,3.062988589732579,3.062988589732579,371.73352944945975
2021-08-03 21:40:01+00:00,0x6109b34e,3.0,826.812,40.102514,-83.107608,,,,True,1124.0,1.0,23.16226715848491,4.849843899941824,15.792454880785163,15.792454880785163,True,0.4921500000000378,2.12479200171798,2.12479200171798,77.10350000000005,135.17720000000008,212.2807000000001,,,,15.794181933871448,15.794181933871448,3.1909456736546646,3.1909456736546646,380.3184205622972
2021-08-03 21:40:02+00:00,0x6109b34e,3.0,827.4682,40.102523,-83.107524,,,,,1125.0,1.0,23.668462901567363,6.115503565258646,16.137588341977747,16.137588341977747,True,0.6562000000000126,2.772465633822625,2.772465633822625,77.75970000000007,135.17720000000008,212.93690000000012,,,,15.794588554262754,15.794588554262754,3.365536691515365,3.365536691515365,393.7236026719504
2021-08-03 21:40:03+00:00,0x6109b34e,3.0,828.1244,40.102532,-83.10744,,,,True,1126.0,1.0,23.66845983051078,6.115503565258646,16.137586248075532,16.137586248075532,True,0.6562000000000126,2.7724659935587,2.7724659935587,78.41590000000008,135.17720000000008,213.59310000000016,,,,15.873524673452234,15.873524673452234,3.5818764481556933,3.5818764481556933,413.3388819142956
2021-08-03 21:40:04+00:00,0x6109b34e,3.0,828.7806,40.102534,-83.107363,,,,True,1127.0,1.0,21.498701631612576,1.4878675305432305,14.658205657917666,14.658205657917666,True,0.6562000000000126,3.0522773479264864,3.0522773479264864,79.07210000000009,135.17720000000008,214.24930000000015,,,,16.009762187218676,16.009762187218676,3.833941471390915,3.833941471390915,438.182991301038
2021-08-03 21:40:05+00:00,0x6109b34e,3.0,829.92895,40.102531,-83.1072785,,,,,1128.0,1.0,23.60452610110756,357.96668433089883,16.09399506893697,16.09399506893697,True,1.1483499999999367,4.864956809897804,4.864956809897804,80.22045000000003,135.17720000000008,215.3976500000001,,,,16.157787144971174,16.157787144971174,4.110630576843697,4.110630576843697,465.8180910221664
2021-08-03 21:40:06+00:00,0x6109b34e,3.0,831.0773,40.102528,-83.107194,,,,True,1129.0,1.0,23.60452713971309,357.96668433089883,16.093995777077108,16.093995777077108,True,1.1483500000000504,4.864956595838879,4.864956595838879,81.36880000000008,135.17720000000008,216.54600000000016,,,,16.304457467575176,16.304457467575176,4.391557862859842,4.391557862859842,494.1714695677574
2021-08-03 21:40:07+00:00,0x6109b34e,3.0,832.3897,40.102525,-83.107108,,,,True,1130.0,1.0,24.022650523428904,358.0021201440731,16.37907990233789,16.37907990233789,True,1.3123999999999114,5.46317734056843,5.46317734056843,82.68119999999999,135.17720000000008,217.85840000000007,,,,16.439925258177308,16.439925258177308,4.653423671290303,4.653423671290303,520.9435652565616
2021-08-03 21:40:08+00:00,0x6109b34e,3.0,833.7021,40.1025275,-83.1070185,,,,,1131.0,1.0,24.99100554363339,1.600024715630187,17.039321961568216,17.039321961568216,True,1.312400000000025,5.251489371680633,5.251489371680633,83.99360000000001,135.17720000000008,219.1708000000001,,,,16.560671228602676,16.560671228602676,4.875324235935934,4.875324235935934,544.20352718081
2021-08-03 21:40:09+00:00,0x6109b34e,3.0,835.0145,40.10253,-83.106929,,,,True,1132.0,1.0,24.991004630172284,1.600024715630187,17.03932133875383,17.03932133875383,True,1.312400000000025,5.25148956363095,5.25148956363095,85.30600000000004,135.17720000000008,220.48320000000007,,,,16.657035693469677,16.657035693469677,5.038495594884661,5.038495594884661,561.85085538883
2021-08-03 21:40:10+00:00,0x6109b34e,3.0,836.6550000000001,40.102531,-83.106837,,,,True,1133.0,1.0,25.67455605256925,0.622755685667328,17.505379126751762,17.505379126751762,True,1.6405000000000882,6.389594416515426,6.389594416515426,86.94650000000013,135.17720000000008,222.1237000000002,,,,16.71716224629366,16.71716224629366,5.1274667074554445,5.1274667074554445,571.9092222104592
2021-08-03 21:40:11+00:00,0x6109b34e,3.0,837.9674,40.102532,-83.1067465,,,,,1134.0,1.0,25.25603400439378,0.6330767698407085,17.22002318481394,17.22002318481394,True,1.3123999999999114,5.196381980526293,5.196381980526293,88.25890000000004,135.17720000000008,223.43610000000007,,,,16.73071246505521,16.73071246505521,5.136147000560113,5.136147000560113,573.2627456108319
2021-08-03 21:40:12+00:00,0x6109b34e,3.0,839.2798,40.102533,-83.106656,,,,True,1135.0,1.0,25.256033636832267,0.6330767743386234,17.22002293420382,17.22002293420382,True,1.312400000000025,5.196382056151841,5.196382056151841,89.57130000000006,135.17720000000008,224.74850000000012,,,,16.689011716915513,16.689011716915513,5.066672988087916,5.066672988087916,565.6452372451372
2021-08-03 21:40:13+00:00,0x6109b34e,3.0,840.9203000000001,40.102532,-83.106566,,,,True,1136.0,1.0,25.11652673340313,359.36340642112174,17.12490459095668,17.12490459095668,True,1.6405000000000882,6.53155596477575,6.53155596477575,91.21180000000015,135.17720000000008,226.38900000000024,,,,16.587082931394914,16.587082931394914,4.925496932105233,4.925496932105233,549.4613164193319
2021-08-03 21:40:14+00:00,0x6109b34e,3.0,842.0686499999999,40.102529,-83.106482,,,,,1137.0,1.0,23.465156191433557,357.9545915114585,15.998970130522876,15.998970130522876,True,1.148349999999823,4.893851933613177,4.893851933613177,92.36014999999998,135.17720000000008,227.5373500000001,,,,16.42493556110241,16.42493556110241,4.726458665389143,4.726458665389143,526.0844154467306
2021-08-03 21:40:15+00:00,0x6109b34e,3.0,843.217,40.102526,-83.106398,,,,True,1138.0,1.0,23.4651572238802,357.9545915114585,15.998970834463773,15.998970834463773,True,1.1483500000000504,4.893851718288888,4.893851718288888,93.50850000000004,135.17720000000008,228.6857000000001,,,,16.21167846212743,16.21167846212743,4.486485108047015,4.486485108047015,497.6190837226076
2021-08-03 21:40:16+00:00,0x6109b34e,3.0,844.2013000000001,40.102533,-83.106305,,,,True,1139.0,1.0,26.0763521183382,4.3044689630822655,17.779330989776042,17.779330989776042,True,0.9843000000000756,3.774684417257376,3.774684417257376,94.4928000000001,135.17720000000008,229.6700000000002,,,,15.959251252325169,15.959251252325169,4.217778624180541,4.217778624180541,465.8869326002379
2021-08-03 21:40:17+00:00,0x6109b34e,3.0,845.1856000000001,40.102534,-83.106218,,,,True,1140.0,1.0,24.279488492027784,0.6585431758426582,16.554196699109855,16.554196699109855,True,0.9843000000000756,4.054039278147364,4.054039278147364,95.47710000000018,135.17720000000008,230.65430000000023,,,,15.677986372240388,15.677986372240388,3.931153284433976,3.931153284433976,432.4448401880805
2021-08-03 21:40:18+00:00,0x6109b34e,3.0,845.8418,40.102533,-83.106142,,,,,1141.0,1.0,21.21041131651564,359.24615166340567,14.46164407944248,14.46164407944248,True,0.6561999999998989,3.093763672036591,3.093763672036591,96.13330000000008,135.17720000000008,231.31050000000016,,,,15.38167318080838,15.38167318080838,3.641543682077936,3.641543682077936,399.1715156134939
2021-08-03 21:40:19+00:00,0x6109b34e,3.0,846.498,40.102532,-83.106066,,,,True,1142.0,1.0,21.210411631691198,359.2461516689024,14.461644294334906,14.461644294334906,True,0.6562000000000126,3.0937636260654267,3.0937636260654267,96.78950000000007,135.17720000000008,231.96670000000017,,,,15.083661405280536,15.083661405280536,3.3631794670110717,3.3631794670110717,367.6866488087733
2021-08-03 21:40:20+00:00,0x6109b34e,3.0,847.1542,40.10253,-83.10599,,,,True,1143.0,1.0,21.21982203975405,358.4925642448876,14.468060481650488,14.468060481650488,True,0.6561999999998989,3.0923916268974736,3.0923916268974736,97.4457,135.17720000000008,232.62290000000007,,,,14.793989276992832,14.793989276992832,3.108062123666093,3.108062123666093,339.149222445068
2021-08-03 21:40:21+00:00,0x6109b34e,3.0,847.6463500000001,40.102526,-83.10591600000001,,,,,1144.0,1.0,20.700686860099573,356.90594193782124,14.114104677340617,14.114104677340617,True,0.4921500000001515,2.3774573439336795,2.3774573439336795,97.93785000000014,135.17720000000008,233.11505000000025,,,,14.51980714684917,14.51980714684917,2.885368604827805,2.885368604827805,314.28835646227094
2021-08-03 21:40:22+00:00,0x6109b34e,3.0,848.1385,40.102522,-83.105842,,,,True,1145.0,1.0,20.70068807449327,356.90594194389973,14.11410550533632,14.11410550533632,True,0.4921499999999241,2.3774572044604434,2.3774572044604434,98.43000000000006,135.17720000000008,233.60720000000012,,,,14.265424066855273,14.265424066855273,2.699242839802109,2.699242839802109,293.3143633717225
2021-08-03 21:40:23+00:00,0x6109b34e,3.0,848.7947,40.10252,-83.105768,,,,True,1146.0,1.0,20.66207781265995,358.45184229938764,14.0877803268136,14.0877803268136,True,0.6562000000000126,3.1758664639136605,3.1758664639136605,99.08620000000008,135.17720000000008,234.26340000000016,,,,14.033188580593698,14.033188580593698,2.5533170568893344,2.5533170568893344,276.32157337304136
2021-08-03 21:40:24+00:00,0x6109b34e,3.0,849.1228000000001,40.102515,-83.105695,,,,True,1147.0,1.0,20.451655205074744,356.081751134716,13.944310367096415,13.944310367096415,True,0.3281000000000631,1.60427112969639,1.60427112969639,99.41430000000014,135.17720000000008,234.59150000000025,,,,13.823676111092215,13.823676111092215,2.4461628446010626,2.4461628446010626,263.0142615807096
2021-08-03 21:40:25+00:00,0x6109b34e,3.0,849.4508999999999,40.1025115,-83.105626,,,,,1148.0,1.0,19.29626915471119,357.0961811361831,13.156547150939447,13.156547150939447,True,0.3280999999998357,1.7003286872153214,1.7003286872153214,99.74239999999998,135.17720000000008,234.9196000000001,,,,13.636460062211194,13.636460062211194,2.371394285961649,2.371394285961649,252.77350093789525
2021-08-03 21:40:26+00:00,0x6109b34e,3.0,849.779,40.102508,-83.105557,,,,True,1149.0,1.0,19.29627014319951,357.0961811361831,13.156547824908758,13.156547824908758,True,0.3281000000000631,1.7003286001139126,1.7003286001139126,100.07050000000004,135.17720000000008,235.2477000000001,,,,13.4720841053088,13.4720841053088,2.3212435711555788,2.3212435711555788,244.9668068564505
2021-08-03 21:40:27+00:00,0x6109b34e,3.0,850.4352,40.102507,-83.105485,,,,True,1150.0,1.0,20.0944209754584,359.20427644930214,13.70074157417618,13.70074157417618,True,0.6562000000000126,3.2655830232751613,3.2655830232751613,100.72670000000004,135.17720000000008,235.9039000000001,,,,13.3272651221792,13.3272651221792,2.2899712702171477,2.2899712702171477,239.03605704222957
2021-08-03 21:40:28+00:00,0x6109b34e,3.0,850.7633000000001,40.102506,-83.105415,,,,True,1151.0,1.0,19.53642950772315,359.18154453465644,13.320292846174874,13.320292846174874,True,0.3281000000000631,1.679426631516053,1.679426631516053,101.05480000000011,135.17720000000008,236.2320000000002,,,,13.196049395649078,13.196049395649078,2.2740614072289214,2.2740614072289214,234.5328667600975
2021-08-03 21:40:29+00:00,0x6109b34e,3.0,851.2554500000002,40.102505,-83.105347,,,,,1152.0,1.0,18.978443583632263,359.15747574137214,12.939847897931092,12.939847897931092,True,0.4921500000001515,2.593205274349265,2.593205274349265,101.54695000000028,135.17720000000008,236.72415000000035,,,,13.079939467946131,13.079939467946131,2.267977692718101,2.267977692718101,231.10119264068825
2021-08-03 21:40:30+00:00,0x6109b34e,3.0,851.7476000000001,40.102504,-83.105279,,,,True,1153.0,1.0,18.978443862480837,359.15747574137214,12.939848088055111,12.939848088055111,True,0.4921499999999241,2.5932052362463347,2.5932052362463347,102.0391000000002,135.17720000000008,237.21630000000027,,,,12.986144784714725,12.986144784714725,2.26719005117928,2.26719005117928,228.61353985117697
2021-08-03 21:40:31+00:00,0x6109b34e,3.0,852.0757,40.102501,-83.105213,,,,True,1154.0,1.0,18.449341800951924,357.39743779134454,12.579096682467222,12.579096682467222,True,0.3280999999998357,1.7783832265653343,1.7783832265653343,102.36720000000004,135.17720000000008,237.5444000000001,,,,12.921070561199082,12.921070561199082,2.268454314585869,2.268454314585869,227.01166452562137
2021-08-03 21:40:32+00:00,0x6109b34e,3.0,852.5678500000001,40.102495,-83.105147,,,,,1155.0,1.0,18.54647279716424,354.8055710933775,12.645322361702892,12.645322361702892,True,0.4921500000001515,2.6536043019209634,2.6536043019209634,102.85935000000018,135.17720000000008,238.03655000000023,,,,12.889458654684807,12.889458654684807,2.270027147106883,2.270027147106883,226.29618513811323
2021-08-03 21:40:33+00:00,0x6109b34e,3.0,853.0600000000001,40.102489,-83.105081,,,,True,1156.0,1.0,18.546474409995525,354.8055710933775,12.645323461360585,12.645323461360585,True,0.4921499999999241,2.6536040711580338,2.6536040711580338,103.3515000000001,135.17720000000008,238.52870000000016,,,,12.893939098973656,12.893939098973656,2.271833337616786,2.271833337616786,226.52466297541037
2021-08-03 21:40:34+00:00,0x6109b34e,3.0,853.3881000000001,40.102482,-83.105019,,,,True,1157.0,1.0,17.488138132523115,353.55839990380224,11.923730544902124,11.923730544902124,True,0.3281000000000631,1.8761288223695327,1.8761288223695327,103.67960000000016,135.17720000000008,238.85680000000025,,,,12.932705737210096,12.932705737210096,2.2699818460285464,2.2699818460285464,227.4077634683632
2021-08-03 21:40:35+00:00,0x6109b34e,3.0,853.7162,40.102477,-83.104952,,,,True,1158.0,1.0,18.78467269503177,355.73210669844656,12.807731382976208,12.807731382976208,True,0.3280999999998357,1.7466367677868175,1.7466367677868175,104.0077,135.17720000000008,239.18490000000008,,,,13.000044118565146,13.000044118565146,2.260992652763783,2.260992652763783,228.58212904791844
2021-08-03 21:40:36+00:00,0x6109b34e,3.0,854.2083500000001,40.102474,-83.1048835,,,,,1159.0,1.0,19.145773577079925,357.4922982732368,13.053936529827222,13.053936529827222,True,0.4921500000001515,2.5705412111909727,2.5705412111909727,104.49985000000017,135.17720000000008,239.67705000000024,,,,13.090835814603926,13.090835814603926,2.2494537782522044,2.2494537782522044,230.20694800604173
2021-08-03 21:40:37+00:00,0x6109b34e,3.0,854.7005,40.102471,-83.104815,,,,True,1160.0,1.0,19.145774422230584,357.4922982732368,13.053937106066307,13.053937106066307,True,0.4921499999999241,2.5705410977185537,2.5705410977185537,104.99200000000008,135.17720000000008,240.16920000000016,,,,13.201173939342564,13.201173939342564,2.2397859931498423,2.2397859931498423,232.46873843060663
2021-08-03 21:40:38+00:00,0x6109b34e,3.0,855.0286000000001,40.102469,-83.104745,,,,True,1161.0,1.0,19.546655811855103,358.363422956889,13.327265326264843,13.327265326264843,True,0.3281000000000631,1.6785479989936156,1.6785479989936156,105.32010000000014,135.17720000000008,240.49730000000025,,,,13.320614330608928,13.320614330608928,2.228918895758456,2.228918895758456,234.90614376987676
2021-08-03 21:40:39+00:00,0x6109b34e,3.0,855.52075,40.102467,-83.104672,,,,,1162.0,1.0,20.38322696072049,358.4306451992206,13.89765474594579,13.89765474594579,True,0.4921499999999241,2.4144852085899946,2.4144852085899946,105.81225000000006,135.17720000000008,240.98945000000012,,,,13.433663335440851,13.433663335440851,2.2144132798090284,2.2144132798090284,236.95178252155648
2021-08-03 21:40:40+00:00,0x6109b34e,3.0,856.0129,40.102465,-83.104599,,,,True,1163.0,1.0,20.383227559234253,358.43064519364793,13.897655154023354,13.897655154023354,True,0.4921499999999241,2.4144851376933407,2.4144851376933407,106.3044,135.17720000000008,241.48160000000007,,,,13.523730996425726,13.523730996425726,2.1963902472005508,2.1963902472005508,238.16324559266343
2021-08-03 21:40:41+00:00,0x6109b34e,3.0,856.5050499999999,40.102461000000005,-83.1045255,,,,,1164.0,1.0,20.56153430265888,356.8849352423862,14.019227933631054,14.019227933631054,True,0.4921499999999241,2.393547061010338,2.393547061010338,106.79654999999993,135.17720000000008,241.97375,,,,13.57359208625173,13.57359208625173,2.1736789457283274,2.1736789457283274,237.99396773800876
2021-08-03 21:40:42+00:00,0x6109b34e,3.0,856.9972,40.102457,-83.104452,,,,True,1165.0,1.0,20.561535502073596,356.8849352368636,14.019228751413811,14.019228751413811,True,0.4921500000001515,2.3935469213888187,2.3935469213888187,107.28870000000006,135.17720000000008,242.46590000000012,,,,13.5706080220889,13.5706080220889,2.1476026471875747,2.1476026471875747,236.1946143860364
2021-08-03 21:40:43+00:00,0x6109b34e,3.0,857.3252999999999,40.102454,-83.10438049999999,,,,,1166.0,1.0,19.98159782784299,357.59739053153066,13.623816700802038,13.623816700802038,True,0.3280999999998357,1.642010828296478,1.642010828296478,107.6167999999999,135.17720000000008,242.794,,,,13.511567510256572,13.511567510256572,2.1191055796084117,2.1191055796084117,232.76422176541416
2021-08-03 21:40:44+00:00,0x6109b34e,3.0,857.6533999999999,40.102451,-83.104309,,,,True,1167.0,1.0,19.98159870274245,357.5973905310537,13.623817297324395,13.623817297324395,True,0.3281000000000631,1.642010756401748,1.642010756401748,107.94489999999996,135.17720000000008,243.12210000000005,,,,13.403456620590145,13.403456620590145,2.08648623964834,2.08648623964834,227.81754734326088
2021-08-03 21:40:45+00:00,0x6109b34e,3.0,858.3096000000002,40.102451,-83.104235,,,,True,1168.0,1.0,20.649212630197976,180.0,14.07900861149862,14.07900861149862,True,0.6562000000002399,3.177845139918774,3.177845139918774,108.6011000000002,135.17720000000008,243.77830000000029,,,,13.2578758548277,13.2578758548277,2.05064245955934,2.05064245955934,221.76777781316892
2021-08-03 21:40:46+00:00,0x6109b34e,3.0,858.6377,40.102451,-83.10416,,,,True,1169.0,1.0,20.928256045222952,180.0,14.269265485379284,14.269265485379284,True,0.3280999999998357,1.5677369356092492,1.5677369356092492,108.92920000000004,135.17720000000008,244.1064000000001,,,,13.085945726431046,13.085945726431046,2.015555017170919,2.015555017170919,215.20244150188967
2021-08-03 21:40:47+00:00,0x6109b34e,3.0,858.9657999999998,40.1024425,-83.104094,,,,,1170.0,1.0,18.676097822575624,352.66139366275246,12.733703060847017,12.733703060847017,True,0.3280999999998357,1.75679096948844,1.75679096948844,109.25729999999989,135.17720000000008,244.4345,,,,12.901049357570074,12.901049357570074,1.9830697412836031,1.9830697412836031,208.6001795779052
2021-08-03 21:40:48+00:00,0x6109b34e,3.0,859.2939,40.102434,-83.104028,,,,True,1171.0,1.0,18.67610009467625,352.66139366431537,12.733704610006535,12.733704610006535,True,0.3281000000001768,1.756790755762248,1.756790755762248,109.58540000000004,135.17720000000008,244.76260000000013,,,,12.720142775518877,12.720142775518877,1.9523255818515792,1.9523255818515792,202.32416836118705
2021-08-03 21:40:49+00:00,0x6109b34e,3.0,859.6220000000001,40.10243,-83.103969,,,,True,1172.0,1.0,16.52811015751973,356.12147549272845,11.269166016490724,11.269166016490724,True,0.3281000000000631,1.9851029359868388,1.9851029359868388,109.91350000000013,135.17720000000008,245.0907000000002,,,,12.558734574964948,12.558734574964948,1.9245273887118188,1.9245273887118188,196.7996370514413
2021-08-03 21:40:50+00:00,0x6109b34e,3.0,859.9501000000001,40.102426,-83.10391050000001,,,,,1173.0,1.0,16.38913884424895,356.0884281830903,11.174412848351558,11.174412848351558,True,0.3281000000000631,2.001935569147951,2.001935569147951,110.24160000000018,135.17720000000008,245.41880000000023,,,,12.427971986255873,12.427971986255873,1.9010270058826737,1.9010270058826737,192.3321927699948
2021-08-03 21:40:51+00:00,0x6109b34e,3.0,860.2782,40.102422,-83.103852,,,,True,1174.0,1.0,16.38913980704526,356.08842819096435,11.174413504803589,11.174413504803589,True,0.3280999999998357,2.0019354515408683,2.0019354515408683,110.5697,135.17720000000008,245.7469000000001,,,,12.334815463354344,12.334815463354344,1.8809256617277217,1.8809256617277217,188.9854504875133
2021-08-03 21:40:52+00:00,0x6109b34e,3.0,860.6063,40.102427,-83.103786,,,,True,1175.0,1.0,18.506982739407118,4.3323139843036325,12.618397322323032,12.618397322323032,True,0.3281000000000631,1.7728443616118812,1.7728443616118812,110.89780000000007,135.17720000000008,246.07500000000016,,,,12.282455677699769,12.282455677699769,1.8630141527737856,1.8630141527737856,186.72441435817524
2021-08-03 21:40:53+00:00,0x6109b34e,3.0,860.9344,40.102431,-83.103717,,,,True,1176.0,1.0,19.30922070542014,3.317781171914216,13.16537775369555,13.16537775369555,True,0.3280999999999494,1.6991882013542423,1.6991882013542423,111.22590000000002,135.17720000000008,246.4031000000001,,,,12.268629882210398,12.268629882210398,1.8460863875132452,1.8460863875132452,185.40218170514785
