time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-04-25 13:17:53+00:00,0x680b85ff,2.0,628.9677,39.1212735,-84.380229,24.0,119.5,,,1411.0,1.0,16.847920052820633,200.73188849332692,11.48721821783225,11.48721821783225,True,-0.1640499999999747,-0.9737106983274764,-0.9737106983274764,117.4598000000002,100.07050000000017,217.53030000000035,24.0,118.93270729181224,,11.367589759089306,11.367589759089306,-0.2389505310600318,-0.2389505310600318,52.40060705475777
2025-04-25 13:17:54+00:00,0x680b85ff,2.0,628.8036500000001,39.12125325,-84.38028249999999,24.0,118.75,,,1412.0,1.0,16.847923968777977,200.73188849998292,11.487220887803163,11.487220887803163,True,-0.1640499999999747,-0.9737104720082238,-0.9737104720082238,117.4598000000002,100.23455000000013,217.69435000000036,24.0,118.64893037420454,,11.513827235222804,11.513827235222804,-0.3311846953908893,-0.3311846953908893,48.19672513358548
2025-04-25 13:17:55+00:00,0x680b85ff,2.0,628.6396,39.121233,-84.380336,24.0,118.0,,True,1413.0,1.0,16.847927882698755,200.73188848828832,11.487223556385514,11.487223556385514,True,-0.1640500000000884,-0.9737102458074528,-0.9737102458074528,117.4598000000002,100.39860000000022,217.8584000000004,24.0,118.30285521729856,,11.65177938440478,11.65177938440478,-0.4153561571635494,-0.4153561571635494,44.31002761153902
2025-04-25 13:17:56+00:00,0x680b85ff,2.0,628.6396,39.121211,-84.3803922,24.0,117.6,,,1414.0,1.0,17.8162596552676,201.37830988236288,12.147449764955184,12.147449764955184,True,0.0,0.0,0.0,117.4598000000002,100.39860000000022,217.8584000000004,24.0,117.92713448160706,,11.774236396717532,11.774236396717532,-0.4909361257710167,-0.4909361257710167,40.72486184319355
2025-04-25 13:17:57+00:00,0x680b85ff,2.0,628.6396,39.121189,-84.3804484,24.0,117.2,,,1415.0,1.0,17.81626409207544,201.37830988236288,12.147452790051435,12.147452790051435,True,0.0,0.0,0.0,117.4598000000002,100.39860000000022,217.8584000000004,24.0,117.55120480798398,,11.877441678908088,11.877441678908088,-0.5618523899727037,-0.5618523899727037,37.1744340454559
2025-04-25 13:17:58+00:00,0x680b85ff,2.0,628.6396,39.121167,-84.3805046,24.0,116.8,,,1416.0,1.0,17.81626852028281,201.37830988099927,12.147455809283734,12.147455809283734,True,0.0,0.0,0.0,117.4598000000002,100.39860000000022,217.8584000000004,24.0,117.19962894121352,,11.961459576695251,11.961459576695251,-0.6361048378142707,-0.6361048378142707,33.15464694425748
2025-04-25 13:17:59+00:00,0x680b85ff,2.0,628.6396,39.121145,-84.3805608,24.0,116.4,,,1417.0,1.0,17.81627295813242,201.37830988236288,12.147458835090283,12.147458835090283,True,0.0,0.0,0.0,117.4598000000002,100.39860000000022,217.8584000000004,24.0,116.88944663999295,,12.029471834684962,12.029471834684962,-0.7175115390761946,-0.7175115390761946,28.4542324158717
2025-04-25 13:18:00+00:00,0x680b85ff,2.0,628.6396,39.121123,-84.380617,24.0,116.0,,True,1418.0,1.0,17.816277393810925,201.37830988236288,12.14746185941654,12.14746185941654,True,0.0,0.0,0.0,117.4598000000002,100.39860000000022,217.8584000000004,24.0,116.62989343866708,,12.085504662570454,12.085504662570454,-0.8017194231636484,-0.8017194231636484,23.406101794716815
2025-04-25 13:18:01+00:00,0x680b85ff,2.0,628.3583714285714,39.12110228571429,-84.38067414285715,24.0,116.0,,,1419.0,1.0,17.851367620821247,199.92558065440613,12.171387014196304,12.171387014196304,True,-0.2812285714285281,-1.5753895018133643,-1.5753895018133643,117.4598000000002,100.67982857142874,218.13962857142891,24.0,116.42312805823526,,12.132795422019344,12.132795422019344,-0.8804856356713249,-0.8804856356713249,18.59753675500192
2025-04-25 13:18:02+00:00,0x680b85ff,2.0,628.0771428571428,39.12108157142857,-84.38073128571429,24.0,116.0,,,1420.0,1.0,17.85137193005939,199.92558066070316,12.17138995231322,12.17138995231322,True,-0.2812285714286417,-1.575389121522304,-1.575389121522304,117.4598000000002,100.96105714285738,218.4208571428576,24.0,116.26402109569972,,12.1754372138673,12.1754372138673,-0.9460999909225,-0.9460999909225,14.59135662781266
2025-04-25 13:18:03+00:00,0x680b85ff,2.0,627.7959142857143,39.12106085714286,-84.38078842857144,24.0,116.0,,,1421.0,1.0,17.85137624059331,199.92558065440613,12.17139289131362,12.17139289131362,True,-0.2812285714285281,-1.5753887411158003,-1.5753887411158003,117.4598000000002,101.24228571428591,218.7020857142861,24.0,116.14330823113652,,12.216530657056072,12.216530657056072,-0.989756858426069,-0.989756858426069,12.01640778115756
2025-04-25 13:18:04+00:00,0x680b85ff,2.0,627.5146857142857,39.12104014285714,-84.38084557142857,24.0,116.0,,,1422.0,1.0,17.851380544286048,199.92558066526843,12.171395825649578,12.171395825649578,True,-0.2812285714285281,-1.5753883613138535,-1.5753883613138535,117.4598000000002,101.52351428571444,218.98331428571464,24.0,116.0511481892458,,12.257880377521914,12.257880377521914,-1.002417119893634,-1.002417119893634,11.51093985292878
2025-04-25 13:18:05+00:00,0x680b85ff,2.0,627.2334571428572,39.12101942857143,-84.38090271428571,24.0,116.0,,,1423.0,1.0,17.851384853834237,199.92558065440613,12.171398763977887,12.171398763977887,True,-0.2812285714285281,-1.5753879809953453,-1.5753879809953453,117.4598000000002,101.80474285714295,219.2645428571432,24.0,115.97808607194588,,12.30126591774356,12.30126591774356,-0.978075821907682,-0.978075821907682,13.516339486740245
2025-04-25 13:18:06+00:00,0x680b85ff,2.0,626.9522285714286,39.12099871428571,-84.38095985714286,24.0,116.0,,,1424.0,1.0,17.851389163065623,199.92558066070316,12.171401702090195,12.171401702090195,True,-0.2812285714286417,-1.5753876007056151,-1.5753876007056151,117.4598000000002,102.0859714285716,219.5457714285718,24.0,115.9159788696741,,12.348267542718562,12.348267542718562,-0.9143499826024282,-0.9143499826024282,18.235935408073185
2025-04-25 13:18:07+00:00,0x680b85ff,2.0,626.671,39.120978,-84.381017,24.0,116.0,,True,1425.0,1.0,17.851393473592797,199.92558065440613,12.171404641085998,12.171404641085998,True,-0.2812285714285281,-1.575387220300442,-1.575387220300442,117.4598000000002,102.36720000000014,219.82700000000037,24.0,115.85793604493338,,12.398495870623956,12.398495870623956,-0.8150946925556557,-0.8150946925556557,25.439108299535903
2025-04-25 13:18:08+00:00,0x680b85ff,2.0,626.671,39.1209559,-84.3810762,24.0,115.9,,,1426.0,1.0,18.59408833082235,200.47114692701143,12.677787498287964,12.677787498287964,True,0.0,0.0,0.0,117.4598000000002,102.36720000000014,219.82700000000037,24.0,115.79813751514678,,12.449629987335062,12.449629987335062,-0.6900257511094127,-0.6900257511094127,34.47379548712402
2025-04-25 13:18:09+00:00,0x680b85ff,2.0,626.671,39.1209338,-84.3811354,24.0,115.8,,,1427.0,1.0,18.594093072608025,200.4711469164693,12.67779073132365,12.67779073132365,True,0.0,0.0,0.0,117.4598000000002,102.36720000000014,219.82700000000037,24.0,115.73291998855254,,12.502124864150987,12.502124864150987,-0.551385777659012,-0.551385777659012,44.52949829993269
2025-04-25 13:18:10+00:00,0x680b85ff,2.0,626.671,39.1209117,-84.3811946,24.0,115.7,,,1428.0,1.0,18.59409780667021,200.47114692701143,12.677793959093323,12.677793959093323,True,0.0,0.0,0.0,117.4598000000002,102.36720000000014,219.82700000000037,24.0,115.66165217838656,,12.559166823488768,12.559166823488768,-0.4127458187672738,-0.4127458187672738,54.72534757235657
2025-04-25 13:18:11+00:00,0x680b85ff,2.0,626.671,39.1208896,-84.3812538,24.0,115.6,,,1429.0,1.0,18.59410253972421,200.47114692701143,12.6777971861756,12.6777971861756,True,0.0,0.0,0.0,117.4598000000002,102.36720000000014,219.82700000000037,24.0,115.58679659762932,,12.623497091550018,12.623497091550018,-0.2876769195719149,-0.2876769195719149,64.1690083454794
2025-04-25 13:18:12+00:00,0x680b85ff,2.0,626.671,39.1208675,-84.381313,24.0,115.5,,,1430.0,1.0,18.594107281504,200.4711469164693,12.677800419207273,12.677800419207273,True,0.0,0.0,0.0,117.4598000000002,102.36720000000014,219.82700000000037,24.0,115.51268964140408,,12.697084926373735,12.697084926373735,-0.184566442811898,-0.184566442811898,72.3064471825079
2025-04-25 13:18:13+00:00,0x680b85ff,2.0,626.671,39.1208454,-84.3813722,24.0,115.4,,,1431.0,1.0,18.59411201556028,200.47114692701143,12.677803646972915,12.677803646972915,True,0.0,0.0,0.0,117.4598000000002,102.36720000000014,219.82700000000037,24.0,115.44413824073436,,12.780934853351416,12.780934853351416,-0.1057970562549885,-0.1057970562549885,78.97786726485765
2025-04-25 13:18:14+00:00,0x680b85ff,2.0,626.671,39.1208233,-84.3814314,24.0,115.3,,,1432.0,1.0,18.59411674860838,200.47114692701143,12.677806874051168,12.677806874051168,True,0.0,0.0,0.0,117.4598000000002,102.36720000000014,219.82700000000037,24.0,115.38594932664388,,12.875046877122552,12.875046877122552,-0.0513687540270832,-0.0513687540270832,84.16791570972185
2025-04-25 13:18:15+00:00,0x680b85ff,2.0,626.671,39.1208012,-84.38149059999999,24.0,115.2,,,1433.0,1.0,18.594121488143827,200.47114692701143,12.67781010555261,12.67781010555261,True,0.0,0.0,0.0,117.4598000000002,102.36720000000014,219.82700000000037,24.0,115.34245929425568,,12.978416481124796,12.978416481124796,-0.0188988571860113,-0.0188988571860113,88.00820585494947
2025-04-25 13:18:16+00:00,0x680b85ff,2.0,626.671,39.1207791,-84.3815498,24.0,115.1,,,1434.0,1.0,18.594126226671094,200.4711469164693,12.677813336366656,12.677813336366656,True,0.0,0.0,0.0,117.4598000000002,102.36720000000014,219.82700000000037,24.0,115.3171095262244,,13.089132956668015,13.089132956668015,-0.0038552469372799,-0.0038552469372799,90.76807588261045
2025-04-25 13:18:17+00:00,0x680b85ff,2.0,626.671,39.120757,-84.381609,24.0,115.0,,True,1435.0,1.0,18.59413095747484,200.47114692701143,12.677816561914666,12.677816561914666,True,0.0,0.0,0.0,117.4598000000002,102.36720000000014,219.82700000000037,24.0,115.31210952622442,,13.20456643640434,13.20456643640434,0.0,0.0,92.83336474490108
2025-04-25 13:18:18+00:00,0x680b85ff,2.0,626.671,39.12073322222222,-84.38167388888888,24.0,115.11111111111111,,,1436.0,1.0,20.31094811158628,200.1247716222732,13.84837371244519,13.84837371244519,True,0.0,0.0,0.0,117.4598000000002,102.36720000000014,219.82700000000037,24.0,115.33161949037056,,13.319900171634137,13.319900171634137,-0.0083302928912961,-0.0083302928912961,94.03757020501747
2025-04-25 13:18:19+00:00,0x680b85ff,2.0,626.671,39.12070944444445,-84.38173877777777,24.0,115.22222222222224,,,1437.0,1.0,20.310953715389484,200.1247716222732,13.848377533220104,13.848377533220104,True,0.0,0.0,0.0,117.4598000000002,102.36720000000014,219.82700000000037,24.0,115.3849866486905,,13.427362828072235,13.427362828072235,-0.0408360352590335,-0.0408360352590335,93.35110640142862
2025-04-25 13:18:20+00:00,0x680b85ff,2.0,626.671,39.12068566666667,-84.38180366666667,24.0,115.33333333333331,,,1438.0,1.0,20.31095932442821,200.12477161821943,13.84838135756469,13.84838135756469,True,0.0,0.0,0.0,117.4598000000002,102.36720000000014,219.82700000000037,24.0,115.48205465295176,,13.518572722154374,13.518572722154374,-0.101470324934395,-0.101470324934395,90.3058797611869
2025-04-25 13:18:21+00:00,0x680b85ff,2.0,626.671,39.12066188888889,-84.38186855555556,24.0,115.44444444444444,,,1439.0,1.0,20.310964921714696,200.1247716222732,13.848385173896384,13.848385173896384,True,0.0,0.0,0.0,117.4598000000002,102.36720000000014,219.82700000000037,24.0,115.62817965385238,,13.586597478256294,13.586597478256294,-0.1819072466435186,-0.1819072466435186,85.38144772443333
2025-04-25 13:18:22+00:00,0x680b85ff,2.0,626.671,39.12063811111111,-84.38193344444444,24.0,115.55555555555556,,,1440.0,1.0,20.310970531739496,200.1247716278044,13.848388998913292,13.848388998913292,True,0.0,0.0,0.0,117.4598000000002,102.36720000000014,219.82700000000037,24.0,115.82370600367156,,13.62677424487778,13.62677424487778,-0.2718824661533564,-0.2718824661533564,79.27471750744398
2025-04-25 13:18:23+00:00,0x680b85ff,2.0,626.671,39.12061433333333,-84.38199833333333,24.0,115.66666666666669,,,1441.0,1.0,20.310976135532645,200.1247716222732,13.848392819681347,13.848392819681347,True,0.0,0.0,0.0,117.4598000000002,102.36720000000014,219.82700000000037,24.0,116.06393254866978,,13.63716612702259,13.63716612702259,-0.3601979748222249,-0.3601979748222249,72.82364786793755
2025-04-25 13:18:24+00:00,0x680b85ff,2.0,626.671,39.12059055555555,-84.38206322222223,24.0,115.77777777777776,,,1442.0,1.0,20.310981742579138,200.12477161821943,13.848396642667591,13.848396642667591,True,0.0,0.0,0.0,117.4598000000002,102.36720000000014,219.82700000000037,24.0,116.33957281077156,,13.618751782974186,13.618751782974186,-0.4358182287067687,-0.4358182287067687,66.90803875147549
2025-04-25 13:18:25+00:00,0x680b85ff,2.0,626.671,39.120566777777775,-84.38212811111111,24.0,115.88888888888889,,,1443.0,1.0,20.31098734183773,200.1247716222732,13.848400460343909,13.848400460343909,True,0.0,0.0,0.0,117.4598000000002,102.36720000000014,219.82700000000037,24.0,116.637664012742,,13.575329626424145,13.575329626424145,-0.4889503844924923,-0.4889503844924923,62.34396734760327
2025-04-25 13:18:26+00:00,0x680b85ff,2.0,626.671,39.120543,-84.382193,24.0,116.0,,True,1444.0,1.0,20.3109929488792,200.1247716222732,13.848404283326726,13.848404283326726,True,0.0,0.0,0.0,117.4598000000002,102.36720000000014,219.82700000000037,24.0,116.94283596513964,,13.513146011260408,13.513146011260408,-0.5120028912279326,-0.5120028912279326,59.78988505268462
2025-04-25 13:18:27+00:00,0x680b85ff,2.0,626.0148,39.120522,-84.3822555,24.0,117.5,,,1445.0,1.0,19.27706169892157,198.57234851396592,13.14345115835562,13.14345115835562,True,-0.6562000000000126,-3.404045752661168,-3.404045752661168,117.49104761904782,103.02340000000017,220.514447619048,24.0,117.2391652038618,,13.44054908006729,13.44054908006729,-0.4994493140563066,-0.4994493140563066,59.74747071414462
2025-04-25 13:18:28+00:00,0x680b85ff,2.0,625.3586,39.120501,-84.382318,24.0,119.0,,True,1446.0,1.0,19.27706653232881,198.57234850811287,13.143454453860551,13.143454453860551,True,-0.6562000000000126,-3.404044899152708,-3.404044899152708,117.52229523809542,103.67960000000016,221.2018952380956,24.0,117.512083286068,,13.36717158988878,13.36717158988878,-0.4483693004009123,-0.4483693004009123,62.52008883624132
2025-04-25 13:18:29+00:00,0x680b85ff,2.0,625.4523428571429,39.120477571428566,-84.38237871428571,24.0,118.85714285714286,,,1447.0,1.0,19.192190269194366,201.10072147751532,13.085584274450705,13.085584274450705,True,0.0937428571428427,0.4884427250250357,0.4884427250250357,117.55354285714304,103.67960000000016,221.2331428571432,24.0,117.74928622520844,,13.29985815645657,13.29985815645657,-0.3596137348272153,-0.3596137348272153,68.09337557841148
2025-04-25 13:18:30+00:00,0x680b85ff,2.0,625.5460857142857,39.12045414285714,-84.38243942857143,24.0,118.71428571428572,,,1448.0,1.0,19.19219538796972,201.1007214671748,13.085587764524808,13.085587764524808,True,0.0937428571428427,0.4884425947518422,0.4884425947518422,117.64728571428589,103.67960000000016,221.32688571428605,24.0,117.94142226529308,,13.241995254051036,13.241995254051036,-0.2377214485327683,-0.2377214485327683,76.151089801809
2025-04-25 13:18:31+00:00,0x680b85ff,2.0,625.6398285714286,39.12043071428571,-84.38250014285714,24.0,118.57142857142856,,,1449.0,1.0,19.19220050236179,201.10072147751532,13.08559125161031,13.08559125161031,True,0.0937428571428427,0.4884424645902731,0.4884424645902731,117.74102857142871,103.67960000000016,221.4206285714289,24.0,118.08300729592531,,13.196044271673466,13.196044271673466,-0.0904749269248945,-0.0904749269248945,86.15128534944684
2025-04-25 13:18:32+00:00,0x680b85ff,2.0,625.7335714285715,39.120407285714286,-84.38256085714286,24.0,118.42857142857144,,,1450.0,1.0,19.19220562113268,201.1007214671748,13.085594741681373,13.085594741681373,True,0.0937428571429563,0.4884423343179245,0.4884423343179245,117.83477142857168,103.67960000000016,221.51437142857185,24.0,118.1729616752378,,13.163300575164484,13.163300575164484,0.0718614942739414,0.0718614942739414,97.37990559237012
2025-04-25 13:18:33+00:00,0x680b85ff,2.0,625.8273142857144,39.120383857142855,-84.38262157142857,24.0,118.28571428571428,,,1451.0,1.0,19.192210735520277,201.10072147751532,13.08559822876382,13.08559822876382,True,0.0937428571428427,0.4884422041560156,0.4884422041560156,117.92851428571451,103.67960000000016,221.6081142857147,24.0,118.21471591276064,,13.14376670778277,13.14376670778277,0.2375463737215703,0.2375463737215703,109.01496303596596
2025-04-25 13:18:34+00:00,0x680b85ff,2.0,625.9210571428572,39.12036042857143,-84.3826822857143,24.0,118.14285714285714,,,1452.0,1.0,19.19221585751069,201.1007214671748,13.085601721030011,13.085601721030011,True,0.0937428571428427,0.4884420738012768,0.4884420738012768,118.02225714285736,103.67960000000016,221.70185714285756,24.0,118.2158748672468,,13.136152141226416,13.136152141226416,0.3945104985431452,0.3945104985431452,120.19729508843942
2025-04-25 13:18:35+00:00,0x680b85ff,2.0,626.0148,39.120337,-84.382743,24.0,118.0,,True,1453.0,1.0,19.19222096866981,201.10072147751532,13.085605205911236,13.085605205911236,True,0.0937428571428427,0.4884419437222637,0.4884419437222637,118.1160000000002,103.67960000000016,221.7956000000004,24.0,118.18869691720386,,13.13780059103853,13.13780059103853,0.5294637150505077,0.5294637150505077,129.9514774834739
2025-04-25 13:18:36+00:00,0x680b85ff,2.0,626.1788500000001,39.120313625,-84.382804375,24.0,118.0,,,1454.0,1.0,19.351219629818228,200.84960534157835,13.194013383966974,13.194013383966974,True,0.1640500000000884,0.847750183907294,0.847750183907294,118.2800500000003,103.67960000000016,221.9596500000005,24.0,118.1501176124892,,13.144950032278045,13.144950032278045,0.6291958621375685,0.6291958621375685,137.27365100788725
2025-04-25 13:18:37+00:00,0x680b85ff,2.0,626.3429000000001,39.12029025,-84.38286575000001,24.0,118.0,,,1455.0,1.0,19.351224806770297,200.84960534737124,13.19401691370702,13.19401691370702,True,0.1640499999999747,0.8477499571116529,0.8477499571116529,118.44410000000028,103.67960000000016,222.12370000000044,24.0,118.11820090645892,,13.153232524575458,13.153232524575458,0.684705134823745,0.684705134823745,141.4352803628214
2025-04-25 13:18:38+00:00,0x680b85ff,2.0,626.50695,39.120266875,-84.38292712500001,24.0,118.0,,,1456.0,1.0,19.3512299804878,200.84960534157835,13.194020441241683,13.194020441241683,True,0.164049999999861,0.8477497304578347,0.8477497304578347,118.60815000000014,103.67960000000016,222.2877500000003,24.0,118.1050810790854,,13.159826928895216,13.159826928895216,0.7004095363327676,0.7004095363327676,142.69588434276767
2025-04-25 13:18:39+00:00,0x680b85ff,2.0,626.671,39.1202435,-84.38298850000001,24.0,118.0,,,1457.0,1.0,19.35123515420305,200.84960534157835,13.194023968774804,13.194023968774804,True,0.1640500000000884,0.8477495038059992,0.8477495038059992,118.77220000000024,103.67960000000016,222.4518000000004,24.0,118.11237609605382,,13.163802500158786,13.163802500158786,0.692953738411969,0.692953738411969,142.23454836229294
2025-04-25 13:18:40+00:00,0x680b85ff,2.0,626.83505,39.120220125,-84.383049875,24.0,118.0,,,1458.0,1.0,19.351240320428783,200.84960534599085,13.194027491201442,13.194027491201442,True,0.1640499999999747,0.8477492774806268,0.8477492774806268,118.9362500000002,103.67960000000016,222.6158500000004,24.0,118.1350495885981,,13.164626470374111,13.164626470374111,0.6717238967699357,0.6717238967699357,140.71754317252092
2025-04-25 13:18:41+00:00,0x680b85ff,2.0,626.9991,39.120196750000005,-84.38311125,24.0,118.0,,,1459.0,1.0,19.35124550162674,200.84960534157835,13.194031023836413,13.194031023836413,True,0.1640499999999747,0.8477490505000521,0.8477490505000521,119.10030000000016,103.67960000000016,222.77990000000037,24.0,118.16592420595624,,13.162216199197175,13.162216199197175,0.637928871166171,0.637928871166171,138.23145299992552
2025-04-25 13:18:42+00:00,0x680b85ff,2.0,627.16315,39.120173375,-84.383172625,24.0,118.0,,,1460.0,1.0,19.35125067635782,200.84960534737124,13.194034552062153,13.194034552062153,True,0.1640499999999747,0.8477488238029028,0.8477488238029028,119.26435000000016,103.67960000000016,222.9439500000003,24.0,118.1963841844702,,13.15680563641097,13.15680563641097,0.5940074893437929,0.5940074893437929,134.95898504214148
2025-04-25 13:18:43+00:00,0x680b85ff,2.0,627.3272,39.12015,-84.383234,24.0,118.0,,True,1461.0,1.0,19.351255848018766,200.84960534157835,13.194038078194614,13.194038078194614,True,0.1640499999999747,0.8477485972403729,0.8477485972403729,119.42840000000012,103.67960000000016,223.1080000000003,24.0,118.21721871856256,,13.14892242128347,13.14892242128347,0.5433898175778957,0.5433898175778957,131.160408328295
2025-04-25 13:18:44+00:00,0x680b85ff,2.0,627.3272,39.120126,-84.3832945,24.0,118.5,,,1462.0,1.0,19.23198791576204,201.63794123101465,13.112719033474116,13.112719033474116,True,0.0,0.0,0.0,119.42840000000012,103.67960000000016,223.1080000000003,24.0,118.2195235785618,,13.13933623356518,13.13933623356518,0.4901614018897416,0.4901614018897416,127.1471655199646
2025-04-25 13:18:45+00:00,0x680b85ff,2.0,627.3272,39.120102,-84.383355,24.0,119.0,,True,1463.0,1.0,19.23199310731289,201.63794122981335,13.11272257316788,13.11272257316788,True,0.0,0.0,0.0,119.42840000000012,103.67960000000016,223.1080000000003,24.0,118.19557271874191,,13.128983451868976,13.128983451868976,0.4386633463366838,0.4386633463366838,123.25058117649392
2025-04-25 13:18:46+00:00,0x680b85ff,2.0,627.3868545454545,39.12007845454546,-84.38341563636364,24.0,118.72727272727272,,,1464.0,1.0,19.191580222424207,201.22148239107693,13.08516833347105,13.08516833347105,True,0.0596545454545776,0.3108370689812965,0.3108370689812965,119.4880545454547,103.69175185185202,223.17980639730672,24.0,118.13957455650866,,13.118875494403744,13.118875494403744,0.3930673755007935,0.3930673755007935,119.7890319823507
2025-04-25 13:18:47+00:00,0x680b85ff,2.0,627.4465090909091,39.12005490909091,-84.38347627272726,24.0,118.45454545454544,,,1465.0,1.0,19.19158535045421,201.22148239560792,13.085171829855144,13.085171829855144,True,0.0596545454545776,0.3108369859250098,0.3108369859250098,119.54770909090928,103.70390370370386,223.25161279461315,24.0,118.04788929654406,,13.109734529175231,13.109734529175231,0.3560881868514701,0.3560881868514701,116.96910111276289
2025-04-25 13:18:48+00:00,0x680b85ff,2.0,627.5061636363637,39.120031363636365,-84.3835369090909,24.0,118.1818181818182,,,1466.0,1.0,19.191590482740605,201.22148239107693,13.085175329141322,13.085175329141322,True,0.0596545454545776,0.3108369027998288,0.3108369027998288,119.60736363636386,103.71605555555573,223.3234191919196,24.0,117.92062072448066,,13.101643643461973,13.101643643461973,0.3300672856803348,0.3300672856803348,114.95856920320404
2025-04-25 13:18:49+00:00,0x680b85ff,2.0,627.5658181818183,39.12000781818182,-84.38359754545455,24.0,117.9090909090909,,,1467.0,1.0,19.191595608584773,201.22148239107693,13.085178824035072,13.085178824035072,True,0.0596545454545776,0.3108368197790337,0.3108368197790337,119.66701818181843,103.72820740740757,223.395225589226,24.0,117.7631911491018,,13.09430399577166,13.09430399577166,0.3176230722840757,0.3176230722840757,113.93844111849818
2025-04-25 13:18:50+00:00,0x680b85ff,2.0,627.6254727272727,39.11998427272727,-84.38365818181818,24.0,117.63636363636364,,,1468.0,1.0,19.191600737646684,201.22148239560792,13.08518232112274,13.08518232112274,True,0.0596545454544639,0.3108367367055745,0.3108367367055745,119.7266727272729,103.7403592592594,223.4670319865323,24.0,117.58581062897824,,13.087343208169752,13.087343208169752,0.3200449661291978,0.3200449661291978,113.99308341227514
2025-04-25 13:18:51+00:00,0x680b85ff,2.0,627.6851272727273,39.11996072727273,-84.38371881818182,24.0,117.36363636363636,,,1469.0,1.0,19.191605868887684,201.2214823852427,13.085185819696148,13.085185819696148,True,0.0596545454545776,0.3108366535980508,0.3108366535980508,119.78632727272748,103.75251111111126,223.53883838383877,24.0,117.40247754079772,,13.080351817251165,13.080351817251165,0.3371671884890977,0.3371671884890977,115.10184817827133
2025-04-25 13:18:52+00:00,0x680b85ff,2.0,627.7447818181818,39.11993718181819,-84.38377945454545,24.0,117.0909090909091,,,1470.0,1.0,19.191610993582408,201.22148239560792,13.085189313806186,13.085189313806186,True,0.0596545454544639,0.3108365705954135,0.3108365705954135,119.84598181818194,103.76466296296311,223.61064478114503,24.0,117.22960832072232,,13.072923355265884,13.072923355265884,0.3673849900212026,0.3673849900212026,117.14089251233403
2025-04-25 13:18:53+00:00,0x680b85ff,2.0,627.8044363636363,39.11991363636364,-84.38384009090909,24.0,116.8181818181818,,,1471.0,1.0,19.19161612803892,201.22148239107693,13.08519281457199,13.08519281457199,True,0.0596545454545776,0.3108364874358987,0.3108364874358987,119.90563636363652,103.77681481481495,223.68245117845143,24.0,117.08443050923684,,13.06469413797532,13.06469413797532,0.4078117348161313,0.4078117348161313,119.89514303361725
2025-04-25 13:18:54+00:00,0x680b85ff,2.0,627.8640909090909,39.119890090909095,-84.38390072727273,24.0,116.54545454545456,,,1472.0,1.0,19.19162125387184,201.22148239107693,13.085196309458071,13.085196309458071,True,0.0596545454545776,0.3108364044155077,0.3108364044155077,119.9652909090911,103.7889666666668,223.7542575757579,24.0,116.98329639945489,,13.05537886462074,13.05537886462074,0.4545614644315054,0.4545614644315054,123.07934236236366
2025-04-25 13:18:55+00:00,0x680b85ff,2.0,627.9237454545455,39.11986654545455,-84.38396136363636,24.0,116.27272727272728,,,1473.0,1.0,19.1916263829225,201.22148239560792,13.085199806538068,13.085199806538068,True,0.0596545454545776,0.310836321343045,0.310836321343045,120.02494545454569,103.80111851851866,223.82606397306432,24.0,116.93885877364303,,13.044997555666546,13.044997555666546,0.5052038705062621,0.5052038705062621,126.5181963074088
2025-04-25 13:18:56+00:00,0x680b85ff,2.0,627.9834000000001,39.119843,-84.384022,24.0,116.0,,True,1474.0,1.0,19.19163151519092,201.22148239107693,13.08520330581199,13.08520330581199,True,0.0596545454545776,0.3108362382185106,0.3108362382185106,120.08460000000024,103.8132703703705,223.89787037037075,24.0,116.96036184460144,,13.03359312181037,13.03359312181037,0.5611500470569146,0.5611500470569146,130.31187035333244
2025-04-25 13:18:57+00:00,0x680b85ff,2.0,628.14745,39.119818375,-84.38408125000001,24.0,116.375,,,1475.0,1.0,19.02433971981051,202.5683477009185,12.97114071805262,12.97114071805262,True,0.1640499999999747,0.8623163926637909,0.8623163926637909,120.24865000000024,103.82542222222236,224.07407222222255,24.0,117.05738043689897,,13.021095591956009,13.021095591956009,0.6246791012070525,0.6246791012070525,134.61994567852375
2025-04-25 13:18:58+00:00,0x680b85ff,2.0,628.3115,39.11979375,-84.3841405,24.0,116.75,,,1476.0,1.0,19.02434488547608,202.56834770578868,12.971144240097328,12.971144240097328,True,0.1640499999999747,0.8623161585196915,0.8623161585196915,120.4127000000002,103.8375740740742,224.2502740740744,24.0,117.23955014747428,,13.007411218549006,13.007411218549006,0.6965941970262307,0.6965941970262307,139.4952855028367
2025-04-25 13:18:59+00:00,0x680b85ff,2.0,628.4755500000001,39.119769125000005,-84.38419975,24.0,117.125,,,1477.0,1.0,19.02435004906109,202.5683476999297,12.971147760723474,12.971147760723474,True,0.1640500000000884,0.8623159244706219,0.8623159244706219,120.57675000000027,103.84972592592604,224.42647592592635,24.0,117.5144005591795,,12.992364215551827,12.992364215551827,0.7769046088879787,0.7769046088879787,144.93189095371582
