time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-04-09 15:15:28+00:00,0x6432cc92,0.0,595.1734,39.239292,-84.294936,17.0,155.0,,True,2559.0,1.0,20.31693486673058,43.81325151863505,13.852455590952667,13.852455590952667,True,0.1093666666666877,0.5383029841070072,0.5383029841070072,269.6981999999996,292.0089999999995,561.707199999999,17.0,154.83845729444562,,14.545419470579152,14.545419470579152,0.2912840396787211,0.2912840396787211,134.04490526435345
2023-04-09 15:15:29+00:00,0x6432cc92,0.0,595.1734,39.239343,-84.29489000000001,17.0,155.0,,,2560.0,1.0,22.69571800731644,47.95077911004204,15.474353186806663,15.474353186806663,True,0.0,0.0,0.0,269.6981999999996,292.0089999999995,561.707199999999,17.0,154.94214559381464,,14.568269393931834,14.568269393931834,0.3099445244809926,0.3099445244809926,135.87244366216171
2023-04-09 15:15:30+00:00,0x6432cc92,0.0,595.1734,39.239394,-84.29484400000001,17.0,155.0,,,2561.0,1.0,22.69571259409801,47.95077911004204,15.474349495975916,15.474349495975916,True,0.0,0.0,0.0,269.6981999999996,292.0089999999995,561.707199999999,17.0,155.0674037177605,,14.564317387240896,14.564317387240896,0.3588653337995153,0.3588653337995153,139.40763283135811
2023-04-09 15:15:31+00:00,0x6432cc92,0.0,595.1734,39.239445,-84.294798,17.0,155.0,,,2562.0,1.0,22.695707188954508,47.95077910520884,15.4743458106508,15.4743458106508,True,0.0,0.0,0.0,269.6981999999996,292.0089999999995,561.707199999999,17.0,155.21053563803503,,14.526887407479927,14.526887407479927,0.4396566181308201,0.4396566181308201,144.6122107144502
2023-04-09 15:15:32+00:00,0x6432cc92,0.0,595.1734,39.239496,-84.294752,17.0,155.0,,,2563.0,1.0,22.69570177367097,47.95077911004204,15.474342118412029,15.474342118412029,True,0.0,0.0,0.0,269.6981999999996,292.0089999999995,561.707199999999,17.0,155.36854288885672,,14.456222379933417,14.456222379933417,0.5444099636585815,0.5444099636585815,150.86010579967896
2023-04-09 15:15:33+00:00,0x6432cc92,0.0,595.1734,39.239547,-84.294706,17.0,155.0,,True,2564.0,1.0,22.69569636265757,47.95077911004204,15.47433842908471,15.47433842908471,True,0.0,0.0,0.0,269.6981999999996,292.0089999999995,561.707199999999,17.0,155.53941807763266,,14.35987422277493,14.35987422277493,0.6601304810772616,0.6601304810772616,157.3009399444365
2023-04-09 15:15:34+00:00,0x6432cc92,0.0,595.1734,39.239593,-84.29466450000001,17.0,155.5,,,2565.0,1.0,20.4722099547332,47.94404635210896,13.958324969136276,13.958324969136276,True,0.0,0.0,0.0,269.6981999999996,292.0089999999995,561.707199999999,17.0,155.72070993307523,,14.254822155856113,14.254822155856113,0.768691515963827,0.768691515963827,162.94373888373335
2023-04-09 15:15:35+00:00,0x6432cc92,0.0,595.1734,39.239639,-84.294623,17.0,156.0,,True,2566.0,1.0,20.472205550822387,47.944046342350816,13.958321966469809,13.958321966469809,True,0.0,0.0,0.0,269.6981999999996,292.0089999999995,561.707199999999,17.0,155.90813180325796,,14.1617549489633,14.1617549489633,0.8513499133012413,0.8513499133012413,166.89467057890715
2023-04-09 15:15:36+00:00,0x6432cc92,0.0,595.66555,39.23968425,-84.294591,17.0,156.25,,,2567.0,1.0,18.821747658229025,54.73272502886641,12.833009766974335,12.833009766974335,True,0.4921500000000378,2.614794380079077,2.614794380079077,270.1903499999996,292.0089999999995,562.1993499999991,17.0,156.09598126297286,,14.100188216174075,14.100188216174075,0.891898047323258,0.891898047323258,168.46487462901075
2023-04-09 15:15:37+00:00,0x6432cc92,0.0,596.1577,39.2397295,-84.29455899999999,17.0,156.5,,,2568.0,1.0,18.82174485692496,54.73272502886641,12.83300785699429,12.83300785699429,True,0.4921499999999241,2.614794769247181,2.614794769247181,270.6824999999995,292.0089999999995,562.691499999999,17.0,156.27769830684082,,14.086554091577751,14.086554091577751,0.8782503368488287,0.8782503368488287,167.1940302337453
2023-04-09 15:15:38+00:00,0x6432cc92,0.0,596.64985,39.23977475,-84.294527,17.0,156.75,,,2569.0,1.0,18.821742057346384,54.73272504510281,12.833005948190715,12.833005948190715,True,0.4921500000000378,2.6147951581768965,2.6147951581768965,271.1746499999996,292.0089999999995,563.183649999999,17.0,156.44487603888774,,14.125852559931422,14.125852559931422,0.8063671700223415,0.8063671700223415,162.89674498792988
2023-04-09 15:15:39+00:00,0x6432cc92,0.0,597.142,39.23982,-84.294495,17.0,157.0,,True,2570.0,1.0,18.82173925369585,54.73272502886641,12.833004036610806,12.833004036610806,True,0.4921500000000378,2.6147955476718177,2.6147955476718177,271.6667999999996,292.0089999999995,563.6757999999991,17.0,156.5864521486398,,14.211162025965145,14.211162025965145,0.6806503300403299,0.6806503300403299,155.6658338294814
2023-04-09 15:15:40+00:00,0x6432cc92,0.0,597.142,39.239871,-84.2944605,17.0,157.0,,,2571.0,1.0,21.004439742556823,55.9228047208357,14.321208915379652,14.321208915379652,True,0.0,0.0,0.0,271.6667999999996,292.0089999999995,563.6757999999991,17.0,156.69019962951262,,14.32708795438936,14.32708795438936,0.5120885359544173,0.5120885359544173,145.85468952391236
2023-04-09 15:15:41+00:00,0x6432cc92,0.0,597.142,39.239922,-84.294426,17.0,157.0,,True,2572.0,1.0,21.00443645368213,55.9228047208357,14.32120667296509,14.32120667296509,True,0.0,0.0,0.0,271.6667999999996,292.0089999999995,563.6757999999991,17.0,156.7451472304986,,14.45825121219308,14.45825121219308,0.3194518724131491,0.3194518724131491,134.40804814866914
2023-04-09 15:15:42+00:00,0x6432cc92,0.0,596.87952,39.2399808,-84.2943926,17.0,157.0,,,2573.0,1.0,23.4351422805022,60.40224620099403,15.97850610034241,15.97850610034241,True,-0.2624800000000959,-1.120027336972802,-1.120027336972802,271.6667999999996,292.2714799999996,563.9382799999992,17.0,156.74346912338564,,14.594762559837946,14.594762559837946,0.1261371220103647,0.1261371220103647,122.79225984669708
2023-04-09 15:15:43+00:00,0x6432cc92,0.0,596.6170400000001,39.2400396,-84.2943592,17.0,157.0,,,2574.0,1.0,23.435139091610555,60.40224621146336,15.978503926098105,15.978503926098105,True,-0.2624799999998686,-1.1200274893774054,-1.1200274893774054,271.6667999999996,292.53395999999947,564.200759999999,17.0,156.68125094934794,,14.72620926134014,14.72620926134014,-0.0443925564356356,-0.0443925564356356,112.5581902455258
2023-04-09 15:15:44+00:00,0x6432cc92,0.0,596.35456,39.2400984,-84.2943258,17.0,157.0,,,2575.0,1.0,23.43513590986051,60.40224620396746,15.978501756723077,15.978501756723077,True,-0.2624800000000959,-1.1200276414426746,-1.1200276414426746,271.6667999999996,292.7964399999996,564.4632399999991,17.0,156.5621358825746,,14.840845521420045,14.840845521420045,-0.1731744476861375,-0.1731744476861375,104.97861409445878
2023-04-09 15:15:45+00:00,0x6432cc92,0.0,596.09208,39.2401572,-84.2942924,17.0,157.0,,,2576.0,1.0,23.435132723089485,60.40224621146336,15.978499583924648,15.978499583924648,True,-0.2624799999999823,-1.120027793746496,-1.120027793746496,271.6667999999996,293.05891999999955,564.7257199999991,17.0,156.3941129744469,,14.925554464070975,14.925554464070975,-0.239387760548951,-0.239387760548951,101.49128743718686
2023-04-09 15:15:46+00:00,0x6432cc92,0.0,595.8296,39.240216,-84.294259,17.0,157.0,,True,2577.0,1.0,23.43512953708761,60.40224620099403,15.978497411650643,15.978497411650643,True,-0.2624799999999823,-1.1200279460140838,-1.1200279460140838,271.6667999999996,293.3213999999995,564.9881999999991,17.0,156.18384078115596,,14.969832076526387,14.969832076526387,-0.2283363522253931,-0.2283363522253931,103.11866096766364
2023-04-09 15:15:47+00:00,0x6432cc92,0.0,595.8296,39.240266,-84.29423566666667,17.0,156.33333333333334,,,2578.0,1.0,19.39553087507022,64.98310652457444,13.224225596638789,13.224225596638789,True,0.0,0.0,0.0,271.6667999999996,293.3213999999995,564.9881999999991,17.0,155.93783095846842,,14.970757021454194,14.970757021454194,-0.1475008688685092,-0.1475008688685092,109.2725683823885
2023-04-09 15:15:48+00:00,0x6432cc92,0.0,595.8296,39.240316,-84.29421233333333,17.0,155.66666666666666,,,2579.0,1.0,19.39552927781921,64.98310652457444,13.22422450760401,13.22422450760401,True,0.0,0.0,0.0,271.6667999999996,293.3213999999995,564.9881999999991,17.0,155.6628305114014,,14.93631785392212,14.93631785392212,-0.0152037483033335,-0.0152037483033335,118.6642764154866
2023-04-09 15:15:49+00:00,0x6432cc92,0.0,595.8296,39.240366,-84.294189,17.0,155.0,,True,2580.0,1.0,19.395527682749943,64.98310652457444,13.22422342005678,13.22422342005678,True,0.0,0.0,0.0,271.6667999999996,293.3213999999995,564.9881999999991,17.0,155.36556921272629,,14.8818772156618,14.8818772156618,0.1475831644903256,0.1475831644903256,129.92362571874904
2023-04-09 15:15:50+00:00,0x6432cc92,0.0,596.0483333333333,39.24042766666667,-84.294164,17.0,154.66666666666666,,,2581.0,1.0,23.579703857462324,67.93210043146014,16.077070811906133,16.077070811906133,True,0.2187333333332617,0.9276339289733644,0.9276339289733644,271.88553333333283,293.3213999999995,565.2069333333324,17.0,155.05210084592096,,14.824755632040768,14.824755632040768,0.3169034699058707,0.3169034699058707,141.5360996496127
2023-04-09 15:15:51+00:00,0x6432cc92,0.0,596.2670666666668,39.240489333333336,-84.294139,17.0,154.33333333333334,,,2582.0,1.0,23.579701996252865,67.93210044279998,16.077069542899682,16.077069542899682,True,0.2187333333334891,0.927634002194976,0.927634002194976,272.1042666666663,293.3213999999995,565.4256666666658,17.0,154.72894403371166,,14.776905381869074,14.776905381869074,0.4750094762227658,0.4750094762227658,152.41257191164985
2023-04-09 15:15:52+00:00,0x6432cc92,0.0,596.4858,39.240551,-84.294114,17.0,154.0,,True,2583.0,1.0,23.579700139410143,67.93210043146014,16.077068276870552,16.077068276870552,True,0.2187333333332617,0.9276340752428814,0.9276340752428814,272.3229999999996,293.3213999999995,565.6443999999991,17.0,154.40417756491036,,14.743740526833063,14.743740526833063,0.6120994682780665,0.6120994682780665,161.96532729639335
2023-04-09 15:15:53+00:00,0x6432cc92,0.0,596.4858,39.24061,-84.294091,17.0,155.0,,True,2584.0,1.0,22.483621875229463,68.70264594974796,15.329742187656452,15.329742187656452,True,0.0,0.0,0.0,272.3229999999996,293.3213999999995,565.6443999999991,17.0,154.0866495862777,,14.725181917789689,14.725181917789689,0.7231698273703254,0.7231698273703254,169.85711122758389
2023-04-09 15:15:54+00:00,0x6432cc92,0.0,597.142,39.240659,-84.294063,17.0,154.0,,True,2585.0,1.0,19.548264957549616,60.25511870484728,13.328362471056558,13.328362471056558,True,0.6562000000000126,3.3568196534321357,3.3568196534321357,272.9791999999996,293.3213999999995,566.3005999999991,17.0,153.7851114842694,,14.715664942270717,14.715664942270717,0.8085048206931955,0.8085048206931955,176.01367321575154
2023-04-09 15:15:55+00:00,0x6432cc92,0.0,597.142,39.2407085,-84.29403199999999,17.0,153.5,,,2586.0,1.0,20.070364314812704,57.94262425779855,13.684339305554117,13.684339305554117,True,0.0,0.0,0.0,272.9791999999996,293.3213999999995,566.3005999999991,17.0,153.50736123835554,,14.70873993321259,14.70873993321259,0.8709078736677716,0.8709078736677716,180.51139296504635
2023-04-09 15:15:56+00:00,0x6432cc92,0.0,597.142,39.240758,-84.294001,17.0,153.0,,True,2587.0,1.0,20.07036161805229,57.94262427331322,13.684337466853831,13.684337466853831,True,0.0,0.0,0.0,272.9791999999996,293.3213999999995,566.3005999999991,17.0,153.25948010045826,,14.697703507293848,14.697703507293848,0.9154271511302096,0.9154271511302096,183.5765173575153
2023-04-09 15:15:57+00:00,0x6432cc92,0.0,597.3607333333333,39.240814666666665,-84.29397033333333,17.0,152.66666666666666,,,2588.0,1.0,22.415180794205405,61.57879078004938,15.283077814230955,15.283077814230955,True,0.2187333333332617,0.9758267637520324,0.9758267637520324,273.19793333333286,293.3396277777773,566.5375611111101,17.0,153.0452373196429,,14.676254738815592,14.676254738815592,0.9488614077847328,0.9488614077847328,185.5693094178976
2023-04-09 15:15:58+00:00,0x6432cc92,0.0,597.5794666666667,39.24087133333333,-84.29393966666666,17.0,152.33333333333334,,,2589.0,1.0,22.41517808994542,61.57879076893565,15.28307597041733,15.28307597041733,True,0.2187333333333754,0.9758268814803246,0.9758268814803246,273.41666666666623,293.3578555555551,566.7745222222213,17.0,152.86735263121463,,14.64585211577408,14.64585211577408,0.9763535748748108,0.9763535748748108,186.90544773998104
2023-04-09 15:15:59+00:00,0x6432cc92,0.0,597.7982,39.240928,-84.293909,17.0,152.0,,True,2590.0,1.0,22.415175384294496,61.57879078004938,15.283074125655338,15.283074125655338,True,0.2187333333332617,0.9758269992681844,0.9758269992681844,273.6353999999995,293.3760833333329,567.0114833333323,17.0,152.7310027569462,,14.61384003374138,14.61384003374138,0.9953981906721804,0.9953981906721804,187.57150163270265
2023-04-09 15:16:00+00:00,0x6432cc92,0.0,598.044275,39.24098225,-84.293881875,17.0,152.125,,,2591.0,1.0,21.22323857233629,63.43494881992028,14.470389935683835,14.470389935683835,True,0.2460750000000189,1.1594601792808783,1.1594601792808783,273.8814749999995,293.39431111111065,567.2757861111102,17.0,152.64545594889424,,14.585989695170763,14.585989695170763,0.9988275554466586,0.9988275554466586,187.17597535031035
2023-04-09 15:16:01+00:00,0x6432cc92,0.0,598.29035,39.2410365,-84.29385475,17.0,152.25,,,2592.0,1.0,21.223236436332737,63.43494882292201,14.470388479317776,14.470388479317776,True,0.2460750000000189,1.1594602959742524,1.1594602959742524,274.1275499999996,293.41253888888843,567.540088888888,17.0,152.62234902358426,,14.560683503373118,14.560683503373118,0.9787324166911736,0.9787324166911736,185.1035180811584
2023-04-09 15:16:02+00:00,0x6432cc92,0.0,598.536425,39.24109075,-84.29382762499999,17.0,152.375,,,2593.0,1.0,21.22323428950801,63.43494881992028,14.470387015573644,14.470387015573644,True,0.2460750000000189,1.1594604132588282,1.1594604132588282,274.37362499999955,293.4307666666662,567.8043916666658,17.0,152.67373254460202,,14.529823847706492,14.529823847706492,0.9298879223829074,0.9298879223829074,180.7918972553311
2023-04-09 15:16:03+00:00,0x6432cc92,0.0,598.7825,39.241145,-84.2938005,17.0,152.5,,,2594.0,1.0,21.223232154368333,63.43494883492897,14.47038555979659,14.47038555979659,True,0.2460750000000189,1.1594605299050542,1.1594605299050542,274.6196999999996,293.448994444444,568.0686944444435,17.0,152.81089122946844,,14.486607172246211,14.486607172246211,0.8525351477985454,0.8525351477985454,174.12540203653103
2023-04-09 15:16:04+00:00,0x6432cc92,0.0,599.0285749999999,39.24119925,-84.293773375,17.0,152.625,,,2595.0,1.0,21.22323001100361,63.43494881992028,14.470384098411555,14.470384098411555,True,0.2460749999999052,1.159460647000116,1.159460647000116,274.8657749999995,293.4672222222218,568.3329972222213,17.0,153.03997642395004,,14.42726834666342,14.42726834666342,0.7519758393005912,0.7519758393005912,165.44682205903615
2023-04-09 15:16:05+00:00,0x6432cc92,0.0,599.2746500000001,39.2412535,-84.29374625,17.0,152.75,,,2596.0,1.0,21.22322787066784,63.43494881992028,14.470382639091712,14.470382639091712,True,0.2460750000001326,1.1594607639313317,1.1594607639313317,275.1118499999996,293.4854499999996,568.5972999999992,17.0,153.35953945181126,,14.354246489653011,14.354246489653011,0.6274708903429429,0.6274708903429429,154.80495845759503
2023-04-09 15:16:06+00:00,0x6432cc92,0.0,599.5207250000001,39.24130775,-84.293719125,17.0,152.875,,,2597.0,1.0,21.22322573249505,63.43494882292201,14.470381181246626,14.470381181246626,True,0.2460750000000189,1.1594608807427962,1.1594608807427962,275.3579249999996,293.50367777777734,568.861602777777,17.0,153.76084821949385,,14.27324623664196,14.27324623664196,0.4782573303995766,0.4782573303995766,142.31731444261433
2023-04-09 15:16:07+00:00,0x6432cc92,0.0,599.7668000000001,39.241362,-84.293692,17.0,153.0,,True,2598.0,1.0,21.223223589993164,63.43494881992028,14.470379720449884,14.470379720449884,True,0.2460750000000189,1.1594609977913264,1.1594609977913264,275.60399999999964,293.5219055555551,569.1259055555547,17.0,154.22751838718213,,14.189882065543316,14.189882065543316,0.314205561926954,0.314205561926954,128.8529263506305
2023-04-09 15:16:08+00:00,0x6432cc92,0.0,599.5480666666667,39.24141333333333,-84.29366533333332,17.0,154.0,,,2599.0,1.0,20.18593789808694,62.54900222501235,13.76313947596837,13.76313947596837,True,-0.2187333333333754,-1.083592619959983,-1.083592619959983,275.60399999999964,293.5401333333329,569.1441333333325,17.0,154.73670931977614,,14.10608745375048,14.10608745375048,0.1442504361343783,0.1442504361343783,115.11146894541996
2023-04-09 15:16:09+00:00,0x6432cc92,0.0,599.3293333333334,39.241464666666666,-84.29363866666667,17.0,155.0,,,2600.0,1.0,20.185935838757366,62.54900223750306,13.763138071880022,13.763138071880022,True,-0.2187333333333754,-1.0835927305059765,-1.0835927305059765,275.60399999999964,293.7588666666663,569.3628666666659,17.0,155.260952025031,,14.019925615922611,14.019925615922611,-0.0244833527924055,-0.0244833527924055,101.57569228119964
2023-04-09 15:16:10+00:00,0x6432cc92,0.0,599.1106,39.241516,-84.293612,17.0,156.0,,True,2601.0,1.0,20.18593378345189,62.54900222501235,13.76313667053538,13.76313667053538,True,-0.2187333333333754,-1.083592840835976,-1.083592840835976,275.60399999999964,293.97759999999965,569.5815999999993,17.0,155.77083800990584,,13.929691490647528,13.929691490647528,-0.1849906646216553,-0.1849906646216553,88.71915425550529
2023-04-09 15:16:11+00:00,0x6432cc92,0.0,599.1106,39.24156933333333,-84.29358766666667,17.0,157.0,,,2602.0,1.0,20.635695334289213,65.4751571182349,14.06979227337901,14.06979227337901,True,0.0,0.0,0.0,275.60399999999964,293.97759999999965,569.5815999999993,17.0,156.23677636726188,,13.83606741898512,13.83606741898512,-0.3315210070991952,-0.3315210070991952,76.95646970669809
2023-04-09 15:16:12+00:00,0x6432cc92,0.0,599.1106,39.241622666666665,-84.29356333333332,17.0,158.0,,,2603.0,1.0,20.63569359731372,65.47515710559865,14.06979108907754,14.06979108907754,True,0.0,0.0,0.0,275.60399999999964,293.97759999999965,569.5815999999993,17.0,156.62937033327492,,13.74289015240064,13.74289015240064,-0.4496945496715638,-0.4496945496715638,67.33352778366192
2023-04-09 15:16:13+00:00,0x6432cc92,0.0,599.1106,39.241676,-84.293539,17.0,159.0,,True,2604.0,1.0,20.63569185236854,65.4751571182349,14.069789899342188,14.069789899342188,True,0.0,0.0,0.0,275.60399999999964,293.97759999999965,569.5815999999993,17.0,156.92293577407003,,13.656148834395996,13.656148834395996,-0.5216592529237938,-0.5216592529237938,61.1264545767895
2023-04-09 15:16:14+00:00,0x6432cc92,0.0,598.9231142857143,39.241725714285714,-84.29351485714285,17.0,158.57142857142858,,,2605.0,1.0,19.37682264338667,64.09729827096065,13.211469984127277,13.211469984127277,True,-0.1874857142856854,-0.9675771809248326,-0.9675771809248326,275.68602499999963,294.16508571428534,569.8511107142849,17.0,157.10005463951828,,13.582564940166012,13.582564940166012,-0.5382852345667675,-0.5382852345667675,58.98238911547764
2023-04-09 15:16:15+00:00,0x6432cc92,0.0,598.7356285714285,39.24177542857143,-84.29349071428571,17.0,158.14285714285714,,,2606.0,1.0,19.37682094276107,64.09729827096065,13.211468824609822,13.211468824609822,True,-0.187485714285799,-0.967577265845775,-0.967577265845775,275.7680499999997,294.35257142857114,570.1206214285708,17.0,157.15327996334187,,13.527572005916404,13.527572005916404,-0.4958595518684603,-0.4958595518684603,61.15818978611963
2023-04-09 15:16:16+00:00,0x6432cc92,0.0,598.5481428571428,39.241825142857145,-84.29346657142857,17.0,157.71428571428572,,,2607.0,1.0,19.37681923743181,64.09729827096065,13.211467661885328,13.211467661885328,True,-0.1874857142856854,-0.9675773510004348,-0.9675773510004348,275.8500749999997,294.5400571428568,570.3901321428566,17.0,157.08586482405968,,13.494783756494568,13.494783756494568,-0.3964496503592515,-0.3964496503592515,67.51931474839301
2023-04-09 15:16:17+00:00,0x6432cc92,0.0,598.3606571428571,39.24187485714285,-84.29344242857142,17.0,157.28571428571428,,,2608.0,1.0,19.37681753553929,64.09729826774272,13.21146650150406,13.21146650150406,True,-0.1874857142856854,-0.9675774359840836,-0.9675774359840836,275.9320999999997,294.7275428571425,570.6596428571422,17.0,156.911443910996,,13.485640368816906,13.485640368816906,-0.2477009878582393,-0.2477009878582393,77.56495517345246
2023-04-09 15:16:18+00:00,0x6432cc92,0.0,598.1731714285714,39.24192457142857,-84.29341828571428,17.0,156.85714285714286,,,2609.0,1.0,19.37681583708349,64.09729827096065,13.21146534346602,13.21146534346602,True,-0.1874857142856854,-0.9675775207961352,-0.9675775207961352,276.0141249999997,294.9150285714282,570.9291535714278,17.0,156.65269886589144,,13.499267497313909,13.499267497313909,-0.0620886437923012,-0.0620886437923012,90.47264789443317
2023-04-09 15:16:19+00:00,0x6432cc92,0.0,597.9856857142856,39.241974285714285,-84.29339414285714,17.0,156.42857142857142,,,2610.0,1.0,19.376814133924054,64.09729827096065,13.211464182220944,13.211464182220944,True,-0.187485714285799,-0.967577605843664,-0.967577605843664,276.09614999999974,295.102514285714,571.1986642857137,17.0,156.33862821782128,,13.534764883253306,13.534764883253306,0.1459128302972617,0.1459128302972617,105.30733169572186
2023-04-09 15:16:20+00:00,0x6432cc92,0.0,597.7982,39.242024,-84.29337,17.0,156.0,,True,2611.0,1.0,19.37681243202928,64.09729827096065,13.211463021838142,13.211463021838142,True,-0.1874857142856854,-0.9675776908268836,-0.9675776908268836,276.1781749999998,295.2899999999997,571.4681749999995,17.0,156.0011989771703,,13.591294477929178,13.591294477929178,0.361246280939372,0.361246280939372,121.10175432340138
2023-04-09 15:16:21+00:00,0x6432cc92,0.0,598.4544000000001,39.242076,-84.293349,17.0,155.0,,True,2612.0,1.0,19.87653339097344,68.00887009136639,13.552181857481893,13.552181857481893,True,0.6562000000001262,3.301380512852041,3.301380512852041,276.26019999999977,295.2899999999997,571.5501999999994,17.0,155.67282927547473,,13.668553612474076,13.668553612474076,0.5681368502536265,0.5681368502536265,136.8387875429295
2023-04-09 15:16:22+00:00,0x6432cc92,0.0,598.7825,39.2421295,-84.29332466666668,17.0,154.83333333333334,,,2613.0,1.0,20.69301538306485,65.54259866684473,14.108874124816944,14.108874124816944,True,0.3280999999999494,1.5855591557162143,1.5855591557162143,276.5882999999997,295.2899999999997,571.8782999999994,17.0,155.38382684638395,,13.766054181814098,13.766054181814098,0.7489843882515949,0.7489843882515949,151.34482450019314
2023-04-09 15:16:23+00:00,0x6432cc92,0.0,599.1106,39.242183,-84.29330033333333,17.0,154.66666666666666,,,2614.0,1.0,20.69301363990151,65.54259865423433,14.108872936296484,14.108872936296484,True,0.3280999999999494,1.585559289282482,1.585559289282482,276.91639999999967,295.2899999999997,572.2063999999993,17.0,155.15942229352407,,13.88057626453544,13.88057626453544,0.8860862778751472,0.8860862778751472,163.33449202458422
2023-04-09 15:16:24+00:00,0x6432cc92,0.0,599.4387,39.2422365,-84.293276,17.0,154.5,,,2615.0,1.0,20.69301189753213,65.54259866684473,14.108871748317362,14.108871748317362,True,0.3281000000000631,1.5855594227884855,1.5855594227884855,277.24449999999973,295.2899999999997,572.5344999999994,17.0,155.0172993432233,,14.007233753819,14.007233753819,0.9660220309228952,0.9660220309228952,171.7189598742538
2023-04-09 15:16:25+00:00,0x6432cc92,0.0,599.7668000000001,39.24229,-84.29325166666668,17.0,154.33333333333334,,,2616.0,1.0,20.69301015655596,65.54259866684473,14.108870561288157,14.108870561288157,True,0.3281000000000631,1.585559556187211,1.585559556187211,277.5725999999998,295.2899999999997,572.8625999999995,17.0,154.96813621419827,,14.13782738071736,14.13782738071736,0.9993946077904484,0.9993946077904484,176.99012656385324
2023-04-09 15:16:26+00:00,0x6432cc92,0.0,600.0949,39.2423435,-84.29322733333333,17.0,154.16666666666666,,,2617.0,1.0,20.693008415578973,65.54259865423433,14.108869374258392,14.108869374258392,True,0.3280999999999494,1.585559689585471,1.585559689585471,277.90069999999974,295.2899999999997,573.1906999999994,17.0,155.0168327351357,,14.261647316224918,14.261647316224918,1.0197925274235788,1.0197925274235788,181.2484728997198
2023-04-09 15:16:27+00:00,0x6432cc92,0.0,600.423,39.242397,-84.293203,17.0,154.0,,True,2618.0,1.0,20.693006670023863,65.54259866684473,14.10886818410718,14.10886818410718,True,0.3280999999999494,1.5855598233350934,1.5855598233350934,278.2287999999997,295.2899999999997,573.5187999999994,17.0,155.16203071532124,,14.368646787378214,14.368646787378214,1.0620743618012036,1.0620743618012036,186.77114481233093
2023-04-09 15:16:28+00:00,0x6432cc92,0.0,600.423,39.242451,-84.29317750000001,17.0,154.5,,,2619.0,1.0,20.976060308919337,64.72227777335127,14.301859301535911,14.301859301535911,True,0.0,0.0,0.0,278.2287999999997,295.2899999999997,573.5187999999994,17.0,155.39624689381006,,14.450425525393651,14.450425525393651,1.1589565360372889,1.1589565360372889,195.76990033387895
2023-04-09 15:16:29+00:00,0x6432cc92,0.0,600.423,39.242505,-84.293152,17.0,155.0,,True,2620.0,1.0,20.97605840197166,64.72227775811136,14.301858001344314,14.301858001344314,True,0.0,0.0,0.0,278.2287999999997,295.2899999999997,573.5187999999994,17.0,155.70629955637347,,14.5003279446402,14.5003279446402,1.3238030176896456,1.3238030176896456,209.0799980795336
2023-04-09 15:16:30+00:00,0x6432cc92,0.0,600.423,39.24256325,-84.2931255,17.0,155.75,,,2621.0,1.0,22.53081535759638,65.5375208789721,15.361919561997532,15.361919561997532,True,0.0,0.0,0.0,278.2287999999997,295.2899999999997,573.5187999999994,17.0,156.07429295675723,,14.514094637858724,14.514094637858724,1.5493171572913984,1.5493171572913984,226.01427738393733
2023-04-09 15:16:31+00:00,0x6432cc92,0.0,600.423,39.2426215,-84.29309900000001,17.0,156.5,,,2622.0,1.0,22.53081328802847,65.5375208879189,15.361918150928505,15.361918150928505,True,0.0,0.0,0.0,278.2287999999997,295.2899999999997,573.5187999999994,17.0,156.47936907701154,,14.491003414589748,14.491003414589748,1.8222637330821048,1.8222637330821048,245.46475400998548
2023-04-09 15:16:32+00:00,0x6432cc92,0.0,600.423,39.24267975,-84.29307250000001,17.0,157.25,,,2623.0,1.0,22.530811225225992,65.5375208789721,15.361916744472268,15.361916744472268,True,0.0,0.0,0.0,278.2287999999997,295.2899999999997,573.5187999999994,17.0,156.90114774086365,,14.43310619302146,14.43310619302146,2.1143176222071647,2.1143176222071647,265.25255268795786
2023-04-09 15:16:33+00:00,0x6432cc92,0.0,600.423,39.242738,-84.293046,17.0,158.0,,True,2624.0,1.0,22.530809159039237,65.5375208789721,15.361915335708568,15.361915335708568,True,0.0,0.0,0.0,278.2287999999997,295.2899999999997,573.5187999999994,17.0,157.32108064079526,,14.343665818166825,14.343665818166825,2.389035374618545,2.389035374618545,282.6673862744812
2023-04-09 15:16:34+00:00,0x6432cc92,0.0,601.7354,39.2427895,-84.29302175000001,17.0,158.25,,,2625.0,1.0,19.99820427874668,64.7854832350062,13.635139280963646,13.635139280963646,True,1.312400000000025,6.562589229047896,6.562589229047896,279.5411999999997,295.3101907692305,574.8513907692302,17.0,157.72222766379588,,14.227670473110884,14.227670473110884,2.6158694358687926,2.6158694358687926,295.5717676399366
