time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-02-28 18:53:49+00:00,0x67c1fbd4,4.0,511.50790000000006,39.118823,-84.481302,,,,True,2666.0,1.0,14.50058430649782,202.8905516581252,9.886762027157603,9.886762027157603,True,0.3281000000000063,2.262667441980129,2.262667441980129,124.02179999999976,97.44569999999976,221.46749999999952,,,,10.080214015679102,10.080214015679102,1.7505049350877335,1.7505049350877335,144.91377056522052
2025-02-28 18:53:50+00:00,0x67c1fbd4,4.0,511.836,39.118803,-84.481347,,,,True,2667.0,1.0,14.678470448982305,203.9624889737388,10.008048033397024,10.008048033397024,True,0.3280999999999494,2.235246520680208,2.235246520680208,124.3498999999997,97.44569999999976,221.79559999999947,,,,10.054893494772136,10.054893494772136,1.7555455774902011,1.7555455774902011,144.69108305496425
2025-02-28 18:53:51+00:00,0x67c1fbd4,4.0,511.836,39.118782,-84.481392,,,,True,2668.0,1.0,14.863183588960478,205.01689347463312,10.13398881065487,10.13398881065487,True,0.0,0.0,0.0,124.3498999999997,97.44569999999976,221.79559999999947,,,,10.01813156854495,10.01813156854495,1.7476628570357486,1.7476628570357486,143.56367221484822
2025-02-28 18:53:52+00:00,0x67c1fbd4,4.0,512.1641,39.11876,-84.481438,,,,True,2669.0,1.0,15.29467637017192,205.5599651743291,10.428188434208128,10.428188434208128,True,0.3280999999999494,2.1451908628797054,2.1451908628797054,124.67799999999966,97.44569999999976,222.12369999999945,,,,9.964086953683454,9.964086953683454,1.7235871043045332,1.7235871043045332,141.25899977536722
2025-02-28 18:53:53+00:00,0x67c1fbd4,4.0,512.4922,39.118736,-84.481483,,,,True,2670.0,1.0,15.45578879538658,208.07248693913988,10.538037815036304,10.538037815036304,True,0.3281000000000631,2.122829215277567,2.122829215277567,125.00609999999972,97.44569999999976,222.45179999999948,,,,9.890334310932694,9.890334310932694,1.6813102182424786,1.6813102182424786,137.65133711560273
2025-02-28 18:53:54+00:00,0x67c1fbd4,4.0,512.8203000000001,39.118716,-84.481528,,,,True,2671.0,1.0,14.678484095915753,203.9624889737388,10.008057338124376,10.008057338124376,True,0.3281000000000631,2.2352444425194835,2.2352444425194835,125.33419999999978,97.44569999999976,222.77989999999957,,,,9.798828829677708,9.798828829677708,1.625525822055114,1.625525822055114,133.05975663391374
2025-02-28 18:53:55+00:00,0x67c1fbd4,4.0,513.1484,39.118694,-84.481576,,,,True,2672.0,1.0,15.779356784726977,204.62356478441131,10.758652353222937,10.758652353222937,True,0.3280999999999494,2.079298950369899,2.079298950369899,125.66229999999972,97.44569999999976,223.1079999999995,,,,9.694616677087362,9.694616677087362,1.562273489332063,1.562273489332063,127.9250534027939
2025-02-28 18:53:56+00:00,0x67c1fbd4,4.0,513.1484,39.118674,-84.48162,,,,True,2673.0,1.0,14.433582546957451,204.4439547783252,9.841079009289173,9.841079009289173,True,0.0,0.0,0.0,125.66229999999972,97.44569999999976,223.1079999999995,,,,9.583516845502002,9.583516845502002,1.4925381493165273,1.4925381493165273,122.42814893729842
2025-02-28 18:53:57+00:00,0x67c1fbd4,4.0,513.4765,39.118656,-84.481659,,,,True,2674.0,1.0,12.843987256699052,204.7751405728037,8.757264038658446,8.757264038658446,True,0.3280999999999494,2.554502690189309,2.554502690189309,125.99039999999968,97.44569999999976,223.43609999999944,,,,9.472267344735911,9.472267344735911,1.4177266345863566,1.4177266345863566,116.77411431426972
2025-02-28 18:53:58+00:00,0x67c1fbd4,4.0,513.4765,39.118639,-84.481697,,,,True,2675.0,1.0,12.41537327155621,204.102234498812,8.465027230606506,8.465027230606506,True,0.0,0.0,0.0,125.99039999999968,97.44569999999976,223.43609999999944,,,,9.36776645968948,9.36776645968948,1.3340099906810865,1.3340099906810865,110.89418786951902
2025-02-28 18:53:59+00:00,0x67c1fbd4,4.0,513.8046,39.118621,-84.481735,,,,True,2676.0,1.0,12.601573550896298,205.3461759451704,8.591981966520203,8.591981966520203,True,0.3281000000000631,2.6036430980218874,2.6036430980218874,126.31849999999974,97.44569999999976,223.7641999999995,,,,9.277156558167926,9.277156558167926,1.238182511420483,1.238182511420483,104.74503603457202
2025-02-28 18:54:00+00:00,0x67c1fbd4,4.0,513.8046,39.1186,-84.481772,,,,True,2677.0,1.0,12.975470780619926,209.577838673389,8.846911895877222,8.846911895877222,True,0.0,0.0,0.0,126.31849999999974,97.44569999999976,223.7641999999995,,,,9.208859536988273,9.208859536988273,1.1284195206034182,1.1284195206034182,98.3540295992204
2025-02-28 18:54:01+00:00,0x67c1fbd4,4.0,514.1327,39.118578,-84.48181,,,,True,2678.0,1.0,13.419909993425588,210.06858283030877,9.149938631881083,9.149938631881083,True,0.3280999999999494,2.444874817794498,2.444874817794498,126.6465999999997,97.44569999999976,224.09229999999943,,,,9.173710295057218,9.173710295057218,1.0044582055979283,1.0044582055979283,91.83162654027932
2025-02-28 18:54:02+00:00,0x67c1fbd4,4.0,514.1327,39.118558,-84.481848,,,,True,2679.0,1.0,12.996715029292638,207.7585405979692,8.861396610881345,8.861396610881345,True,0.0,0.0,0.0,126.6465999999997,97.44569999999976,224.09229999999943,,,,9.182654510043468,9.182654510043468,0.8729627260229573,0.8729627260229573,85.58576224741242
2025-02-28 18:54:03+00:00,0x67c1fbd4,4.0,514.4608000000001,39.118536,-84.481888,,,,True,2680.0,1.0,13.877727464137385,208.81079374531728,9.462086907366398,9.462086907366398,True,0.3281000000000631,2.3642199405337383,2.3642199405337383,126.97469999999976,97.44569999999976,224.42039999999952,,,,9.243856855484102,9.243856855484102,0.741555119900126,0.741555119900126,80.00162234199142
2025-02-28 18:54:04+00:00,0x67c1fbd4,4.0,514.4608000000001,39.118514,-84.481928,,,,True,2681.0,1.0,13.877730349733362,208.81079374531728,9.4620888748182,9.4620888748182,True,0.0,0.0,0.0,126.97469999999976,97.44569999999976,224.42039999999952,,,,9.3594224579705,9.3594224579705,0.6080623945814508,0.6080623945814508,74.90230037149965
2025-02-28 18:54:05+00:00,0x67c1fbd4,4.0,514.4608000000001,39.11849,-84.481967,,,,True,2682.0,1.0,14.089248658305456,211.60750224158957,9.606305903390084,9.606305903390084,True,0.0,0.0,0.0,126.97469999999976,97.44569999999976,224.42039999999952,,,,9.528045233329571,9.528045233329571,0.4702952866183356,0.4702952866183356,70.06970842793315
2025-02-28 18:54:06+00:00,0x67c1fbd4,4.0,514.4608000000001,39.118467,-84.482004,,,,True,2683.0,1.0,13.419204876526296,211.8659776880268,9.149457870358836,9.149457870358836,True,0.0,0.0,0.0,126.97469999999976,97.44569999999976,224.42039999999952,,,,9.744906798490062,9.744906798490062,0.3311809612059064,0.3311809612059064,65.51063811235568
2025-02-28 18:54:07+00:00,0x67c1fbd4,4.0,514.4608000000001,39.118443,-84.482038,,,,True,2684.0,1.0,13.010256589034526,215.2175929724237,8.870629492523541,8.870629492523541,True,0.0,0.0,0.0,126.97469999999976,97.44569999999976,224.42039999999952,,,,10.00040977897326,10.00040977897326,0.1948765366743561,0.1948765366743561,61.27403430270315
2025-02-28 18:54:08+00:00,0x67c1fbd4,4.0,514.4608000000001,39.118417,-84.482071,,,,True,2685.0,1.0,13.311961142375411,218.23382517398707,9.07633714252869,9.07633714252869,True,0.0,0.0,0.0,126.97469999999976,97.44569999999976,224.42039999999952,,,,10.284677304283294,10.284677304283294,0.0641011723531095,0.0641011723531095,57.37479254426469
2025-02-28 18:54:09+00:00,0x67c1fbd4,4.0,514.4608000000001,39.118388,-84.482109,,,,True,2686.0,1.0,15.086658561571776,217.3493490503419,10.286358110162574,10.286358110162574,True,0.0,0.0,0.0,126.97469999999976,97.44569999999976,224.42039999999952,,,,10.587745531060442,10.587745531060442,-0.0545952409720921,-0.0545952409720921,54.07891993660597
2025-02-28 18:54:10+00:00,0x67c1fbd4,4.0,514.4608000000001,39.118358,-84.482153,,,,True,2687.0,1.0,16.579325382060528,214.28687697778315,11.304085487768544,11.304085487768544,True,0.0,0.0,0.0,126.97469999999976,97.44569999999976,224.42039999999952,,,,10.898146643858713,10.898146643858713,-0.1604406243221011,-0.1604406243221011,51.36285719471139
2025-02-28 18:54:11+00:00,0x67c1fbd4,4.0,514.4608000000001,39.118327,-84.4822,,,,True,2688.0,1.0,17.4603206751661,213.40782458444343,11.904764096704158,11.904764096704158,True,0.0,0.0,0.0,126.97469999999976,97.44569999999976,224.42039999999952,,,,11.203864947368508,11.203864947368508,-0.2539208470701323,-0.2539208470701323,49.13698223292997
2025-02-28 18:54:12+00:00,0x67c1fbd4,4.0,514.4608000000001,39.118296,-84.48225,,,,True,2689.0,1.0,18.11560623356769,211.79891283064637,12.35154970470524,12.35154970470524,True,0.0,0.0,0.0,126.97469999999976,97.44569999999976,224.42039999999952,,,,11.493496078926452,11.493496078926452,-0.3318684482388541,-0.3318684482388541,47.53629869438631
2025-02-28 18:54:13+00:00,0x67c1fbd4,4.0,514.1327,39.118264,-84.482296,,,,True,2690.0,1.0,17.487063567100087,214.82448914788108,11.92299788665915,11.92299788665915,True,-0.3281000000000631,-1.8762441089157231,-1.8762441089157231,126.97469999999976,97.77379999999982,224.7484999999996,,,,11.75607053190564,11.75607053190564,-0.3926364080732558,-0.3926364080732558,46.61623607818278
2025-02-28 18:54:14+00:00,0x67c1fbd4,4.0,514.1327,39.118229,-84.482344,,,,True,2691.0,1.0,18.64428163543101,216.09828397449115,12.712010205975687,12.712010205975687,True,0.0,0.0,0.0,126.97469999999976,97.77379999999982,224.7484999999996,,,,11.981691957162877,11.981691957162877,-0.440433939246694,-0.440433939246694,46.06597677555009
2025-02-28 18:54:15+00:00,0x67c1fbd4,4.0,514.1327,39.118195,-84.482394,,,,True,2692.0,1.0,18.81829040376535,214.21570213110115,12.83065254802183,12.83065254802183,True,0.0,0.0,0.0,126.97469999999976,97.77379999999982,224.7484999999996,,,,12.162101629710875,12.162101629710875,-0.4807398903601511,-0.4807398903601511,45.47480333568802
2025-02-28 18:54:16+00:00,0x67c1fbd4,4.0,513.8046,39.118162,-84.482443,,,,True,2693.0,1.0,18.365192726542794,213.9590598189764,12.521722313551903,12.521722313551903,True,-0.3280999999999494,-1.7865317553991904,-1.7865317553991904,126.97469999999976,98.10189999999976,225.07659999999956,,,,12.291603785274951,12.291603785274951,-0.5096088340905671,-0.5096088340905671,45.04320722988482
2025-02-28 18:54:17+00:00,0x67c1fbd4,4.0,513.8046,39.118128,-84.482489,,,,True,2694.0,1.0,17.982373358780013,216.4692343910472,12.2607091082591,12.2607091082591,True,0.0,0.0,0.0,126.97469999999976,98.10189999999976,225.07659999999956,,,,12.369176487074458,12.369176487074458,-0.524214877083851,-0.524214877083851,44.9557344959518
2025-02-28 18:54:18+00:00,0x67c1fbd4,4.0,513.8046,39.118094,-84.482535,,,,True,2695.0,1.0,17.982377905187008,216.4692343910472,12.260712208082053,12.260712208082053,True,0.0,0.0,0.0,126.97469999999976,98.10189999999976,225.07659999999956,,,,12.400029706320192,12.400029706320192,-0.5231282780855342,-0.5231282780855342,45.37201877321869
2025-02-28 18:54:19+00:00,0x67c1fbd4,4.0,513.4765,39.118061,-84.482582,,,,True,2696.0,1.0,17.941557465566465,215.07375449779215,12.232880090158954,12.232880090158954,True,-0.3281000000000631,-1.828715264155603,-1.828715264155603,126.97469999999976,98.42999999999984,225.4046999999996,,,,12.393725142077734,12.393725142077734,-0.5064554009763526,-0.5064554009763526,46.3920297298406
2025-02-28 18:54:20+00:00,0x67c1fbd4,4.0,513.4765,39.118026,-84.48263,,,,True,2697.0,1.0,18.64431016096996,216.0982839608785,12.712029655206791,12.712029655206791,True,0.0,0.0,0.0,126.97469999999976,98.42999999999984,225.4046999999996,,,,12.358757642392105,12.358757642392105,-0.4807460566153362,-0.4807460566153362,47.67522680816699
2025-02-28 18:54:21+00:00,0x67c1fbd4,4.0,513.4765,39.117991,-84.482679,,,,True,2698.0,1.0,18.85155953158956,215.5376777872588,12.85333604426561,12.85333604426561,True,0.0,0.0,0.0,126.97469999999976,98.42999999999984,225.4046999999996,,,,12.299108128754874,12.299108128754874,-0.4534346082368946,-0.4534346082368946,48.77332721840113
2025-02-28 18:54:22+00:00,0x67c1fbd4,4.0,513.4765,39.117957,-84.482725,,,,True,2699.0,1.0,17.98239623661578,216.46923439677067,12.260724706783488,12.260724706783488,True,0.0,0.0,0.0,126.97469999999976,98.42999999999984,225.4046999999996,,,,12.215907498117833,12.215907498117833,-0.4271944906983599,-0.4271944906983599,49.5226529365768
2025-02-28 18:54:23+00:00,0x67c1fbd4,4.0,513.1484,39.117924,-84.482774,,,,True,2700.0,1.0,18.365228106513776,213.95905981326047,12.521746436259392,12.521746436259392,True,-0.3280999999999494,-1.7865283137081154,-1.7865283137081154,126.97469999999976,98.7580999999998,225.73279999999957,,,,12.109388434387224,12.109388434387224,-0.404594269530053,-0.404594269530053,49.76382307255823
2025-02-28 18:54:24+00:00,0x67c1fbd4,4.0,513.1484,39.117893,-84.482822,,,,True,2701.0,1.0,17.6769790619896,212.85572195442305,12.052485724083818,12.052485724083818,True,0.0,0.0,0.0,126.97469999999976,98.7580999999998,225.73279999999957,,,,11.98159667585458,11.98159667585458,-0.3832547156963764,-0.3832547156963764,49.68118082956534
2025-02-28 18:54:25+00:00,0x67c1fbd4,4.0,513.1484,39.117862,-84.482869,,,,True,2702.0,1.0,17.460387564563582,213.40782459240583,11.904809703111534,11.904809703111534,True,0.0,0.0,0.0,126.97469999999976,98.7580999999998,225.73279999999957,,,,11.837074167474093,11.837074167474093,-0.3656706501650362,-0.3656706501650362,49.17859315151716
2025-02-28 18:54:26+00:00,0x67c1fbd4,4.0,513.1484,39.117831,-84.482914,,,,True,2703.0,1.0,17.03304765671254,214.56252464874547,11.613441584122189,11.613441584122189,True,0.0,0.0,0.0,126.97469999999976,98.7580999999998,225.73279999999957,,,,11.680820363845328,11.680820363845328,-0.358560776691232,-0.358560776691232,47.91224551430047
2025-02-28 18:54:27+00:00,0x67c1fbd4,4.0,513.1484,39.117799,-84.482958,,,,True,2704.0,1.0,17.069841445251118,216.0273733873042,11.638528258125762,11.638528258125762,True,0.0,0.0,0.0,126.97469999999976,98.7580999999998,225.73279999999957,,,,11.518915132026978,11.518915132026978,-0.3582491048350527,-0.3582491048350527,46.203126392092194
2025-02-28 18:54:28+00:00,0x67c1fbd4,4.0,513.1484,39.117769,-84.483003,,,,True,2705.0,1.0,16.793051801659406,213.6900675218043,11.44980804658596,11.44980804658596,True,0.0,0.0,0.0,126.97469999999976,98.7580999999998,225.73279999999957,,,,11.358345337426838,11.358345337426838,-0.3603941888163978,-0.3603941888163978,44.404442189454194
2025-02-28 18:54:29+00:00,0x67c1fbd4,4.0,512.8203000000001,39.117741,-84.483048,,,,True,2706.0,1.0,16.32692352940651,211.8907918021356,11.131993315504438,11.131993315504438,True,-0.3280999999999494,-2.009564137475176,-2.009564137475176,126.97469999999976,99.08619999999974,226.0608999999995,,,,11.206533554821782,11.206533554821782,-0.3698990700974377,-0.3698990700974377,42.30468049732985
2025-02-28 18:54:30+00:00,0x67c1fbd4,4.0,512.8203000000001,39.117713,-84.48309,,,,True,2707.0,1.0,15.67352231023658,213.690067521506,10.686492484252213,10.686492484252213,True,0.0,0.0,0.0,126.97469999999976,99.08619999999974,226.0608999999995,,,,11.070753427752072,11.070753427752072,-0.386471177115325,-0.386471177115325,40.00022511485618
2025-02-28 18:54:31+00:00,0x67c1fbd4,4.0,512.8203000000001,39.117683,-84.483129,,,,True,2708.0,1.0,15.544466898085142,217.5685920303409,10.598500157785326,10.598500157785326,True,0.0,0.0,0.0,126.97469999999976,99.08619999999974,226.0608999999995,,,,10.955955774794765,10.955955774794765,-0.409058575393982,-0.409058575393982,37.59795935464175
2025-02-28 18:54:32+00:00,0x67c1fbd4,4.0,512.8203000000001,39.117654,-84.483168,,,,True,2709.0,1.0,15.289810959697308,216.63411387320969,10.424871108884528,10.424871108884528,True,0.0,0.0,0.0,126.97469999999976,99.08619999999974,226.0608999999995,,,,10.863919868711903,10.863919868711903,-0.440495696624328,-0.440495696624328,34.94287471938491
2025-02-28 18:54:33+00:00,0x67c1fbd4,4.0,512.8203000000001,39.117625,-84.483207,,,,True,2710.0,1.0,15.289814238850465,216.63411388992844,10.42487334467077,10.42487334467077,True,0.0,0.0,0.0,126.97469999999976,99.08619999999974,226.0608999999995,,,,10.796014144726469,10.796014144726469,-0.4826187928330707,-0.4826187928330707,31.93356362588277
2025-02-28 18:54:34+00:00,0x67c1fbd4,4.0,512.4922,39.117593,-84.483246,,,,True,2711.0,1.0,16.06654160318146,219.3693172393254,10.95446018398736,10.95446018398736,True,-0.3281000000000631,-2.042132078599252,-2.042132078599252,126.97469999999976,99.4142999999998,226.3889999999996,,,,10.752411097023588,10.752411097023588,-0.5318461523919553,-0.5318461523919553,28.762239165310437
2025-02-28 18:54:35+00:00,0x67c1fbd4,4.0,512.4922,39.117564,-84.483288,,,,True,2712.0,1.0,15.913703336319848,214.6241550730726,10.850252274763532,10.850252274763532,True,0.0,0.0,0.0,126.97469999999976,99.4142999999998,226.3889999999996,,,,10.73176062513407,10.73176062513407,-0.5838389497247543,-0.5838389497247543,25.64473093674495
2025-02-28 18:54:36+00:00,0x67c1fbd4,4.0,512.4922,39.117534,-84.483328,,,,True,2713.0,1.0,15.746741083538687,216.8698976491009,10.736414375140017,10.736414375140017,True,0.0,0.0,0.0,126.97469999999976,99.4142999999998,226.3889999999996,,,,10.731561893682628,10.731561893682628,-0.6434163018301919,-0.6434163018301919,22.2683951992658
2025-02-28 18:54:37+00:00,0x67c1fbd4,4.0,512.4922,39.117505,-84.483367,,,,True,2714.0,1.0,15.289827811246562,216.63411387320969,10.424882598577202,10.424882598577202,True,0.0,0.0,0.0,126.97469999999976,99.4142999999998,226.3889999999996,,,,10.74803982776411,10.74803982776411,-0.7196301231279261,-0.7196301231279261,18.07244727949196
2025-02-28 18:54:38+00:00,0x67c1fbd4,4.0,512.1641,39.117476,-84.483408,,,,True,2715.0,1.0,15.703405922243824,215.2724214492441,10.706867674257152,10.706867674257152,True,-0.3281000000000631,-2.0893556571400254,-2.0893556571400254,126.97469999999976,99.74239999999986,226.7170999999996,,,,10.778426795552804,10.778426795552804,-0.8195508386637693,-0.8195508386637693,12.612371859502572
2025-02-28 18:54:39+00:00,0x67c1fbd4,4.0,512.1641,39.117448,-84.48345,,,,True,2716.0,1.0,15.673556223129264,213.690067521506,10.686515606679045,10.686515606679045,True,0.0,0.0,0.0,126.97469999999976,99.74239999999986,226.7170999999996,,,,10.821489096574188,10.821489096574188,-0.9426028119030428,-0.9426028119030428,5.881971213028153
2025-02-28 18:54:40+00:00,0x67c1fbd4,4.0,511.836,39.117419,-84.483492,,,,True,2717.0,1.0,15.91372161155127,214.62415508870063,10.850264735148594,10.850264735148594,True,-0.3280999999999494,-2.061742740062714,-2.061742740062714,126.97469999999976,100.0704999999998,227.0451999999996,,,,10.877602223092278,10.877602223092278,-1.0807766871097697,-1.0807766871097697,0.0
2025-02-28 18:54:41+00:00,0x67c1fbd4,4.0,511.836,39.11739,-84.483534,,,,True,2718.0,1.0,15.913725266592726,214.6241550730726,10.850267227222313,10.850267227222313,True,0.0,0.0,0.0,126.97469999999976,100.0704999999998,227.0451999999996,,,,10.948614886665885,10.948614886665885,-1.2244531904709142,-1.2244531904709142,0.0
2025-02-28 18:54:42+00:00,0x67c1fbd4,4.0,511.50790000000006,39.117361,-84.483578,,,,True,2719.0,1.0,16.34093594568335,213.38851358109596,11.141547235693192,11.141547235693192,True,-0.3280999999999494,-2.007840928393217,-2.007840928393217,126.97469999999976,100.39859999999976,227.37329999999952,,,,11.037530007228453,11.037530007228453,-1.3724734828022347,-1.3724734828022347,0.0
2025-02-28 18:54:43+00:00,0x67c1fbd4,4.0,511.50790000000006,39.117332,-84.483621,,,,True,2720.0,1.0,16.126266987828906,213.99645914961255,10.995182037156072,10.995182037156072,True,0.0,0.0,0.0,126.97469999999976,100.39859999999976,227.37329999999952,,,,11.147465232313449,11.147465232313449,-1.5230852172353653,-1.5230852172353653,0.0
2025-02-28 18:54:44+00:00,0x67c1fbd4,4.0,511.17980000000006,39.117304,-84.483667,,,,True,2721.0,1.0,16.548738029018985,211.3286928694888,11.283230474331123,11.283230474331123,True,-0.3281000000000063,-1.98262852082538,-1.98262852082538,126.97469999999976,100.72669999999977,227.70139999999952,,,,11.279507699870624,11.279507699870624,-1.6700704779862223,-1.6700704779862223,0.0
2025-02-28 18:54:45+00:00,0x67c1fbd4,4.0,510.8517,39.117277,-84.483711,,,,True,2722.0,1.0,15.878306780343166,211.53479189968888,10.826118259324886,10.826118259324886,True,-0.3281000000000631,-2.066341232342484,-2.066341232342484,126.97469999999976,101.05479999999984,228.0294999999996,,,,11.42863024040794,11.42863024040794,-1.7983652709579896,-1.7983652709579896,0.0
2025-02-28 18:54:46+00:00,0x67c1fbd4,4.0,510.1955,39.117248,-84.483755,,,,True,2723.0,1.0,16.34095116775933,213.38851357904352,11.14155761438136,11.14155761438136,True,-0.6561999999999557,-4.015678116061183,-4.015678116061183,126.97469999999976,101.7109999999998,228.68569999999957,,,,11.586305014388564,11.586305014388564,-1.89484782994326,-1.89484782994326,0.0
2025-02-28 18:54:47+00:00,0x67c1fbd4,4.0,509.8674,39.117216,-84.483799,,,,True,2724.0,1.0,17.06991662522335,216.02737338125252,11.63857951719774,11.63857951719774,True,-0.3281000000000063,-1.9220949182328728,-1.9220949182328728,126.97469999999976,102.0390999999998,229.01379999999955,,,,11.743434553983407,11.743434553983407,-1.9591355050723285,-1.9591355050723285,0.0
2025-02-28 18:54:48+00:00,0x67c1fbd4,4.0,509.5393000000001,39.117181,-84.483843,,,,True,2725.0,1.0,17.836284138163773,218.50065372523952,12.1611028214753,12.1611028214753,True,-0.3280999999999494,-1.839508708531524,-1.839508708531524,126.97469999999976,102.36719999999974,229.3418999999995,,,,11.892623671965712,11.892623671965712,-1.9895630311056236,-1.9895630311056236,0.0
2025-02-28 18:54:49+00:00,0x67c1fbd4,4.0,509.2112,39.117146,-84.483888,,,,True,2726.0,1.0,18.03505690181412,217.87498365422985,12.296629705782353,12.296629705782353,True,-0.3281000000001199,-1.8192346261303836,-1.8192346261303836,126.97469999999976,102.69529999999986,229.6699999999996,,,,12.029198613187608,12.029198613187608,-1.978038932566022,-1.978038932566022,0.0
2025-02-28 18:54:50+00:00,0x67c1fbd4,4.0,508.8831,39.117113,-84.483937,,,,True,2727.0,1.0,18.365348656700185,213.95905981326047,12.521828629568308,12.521828629568308,True,-0.3280999999999494,-1.7865165869325843,-1.7865165869325843,126.97469999999976,103.0233999999998,229.9980999999996,,,,12.15013931862535,12.15013931862535,-1.916376049262964,-1.916376049262964,0.0
2025-02-28 18:54:51+00:00,0x67c1fbd4,4.0,508.22690000000006,39.117079,-84.483987,,,,True,2728.0,1.0,18.818458980737685,214.21570213666885,12.830767486866604,12.830767486866604,True,-0.6561999999999557,-3.48700178198243,-3.48700178198243,126.97469999999976,103.67959999999977,230.65429999999952,,,,12.249871337614334,12.249871337614334,-1.80136272821384,-1.80136272821384,0.0
2025-02-28 18:54:52+00:00,0x67c1fbd4,4.0,507.8988000000001,39.117043,-84.484036,,,,True,2729.0,1.0,19.100674557985304,216.30449711596808,13.023187198626344,13.023187198626344,True,-0.3281000000000063,-1.7177403813879415,-1.7177403813879415,126.97469999999976,104.00769999999976,230.98239999999956,,,,12.323737159671335,12.323737159671335,-1.6349072301607328,-1.6349072301607328,0.0
2025-02-28 18:54:53+00:00,0x67c1fbd4,4.0,507.5707,39.11701,-84.484086,,,,True,2730.0,1.0,18.580039015831115,213.4248111832844,12.668208419884852,12.668208419884852,True,-0.3281000000000631,-1.7658735792777702,-1.7658735792777702,126.97469999999976,104.33579999999984,231.3104999999996,,,,12.369263088803075,12.369263088803075,-1.4240852416716516,-1.4240852416716516,0.0
2025-02-28 18:54:54+00:00,0x67c1fbd4,4.0,507.5707,39.116984,-84.484138,,,,True,2731.0,1.0,17.5098711444614,206.565051177078,11.938548507587315,11.938548507587315,True,0.0,0.0,0.0,126.97469999999976,104.33579999999984,231.3104999999996,,,,12.385887474160576,12.385887474160576,-1.1802440034791677,-1.1802440034791677,2.2554461119384315
2025-02-28 18:54:55+00:00,0x67c1fbd4,4.0,507.2426,39.11696,-84.484194,,,,True,2732.0,1.0,18.107899962664632,203.1985905162804,12.346295429089524,12.346295429089524,True,-0.3281000000000063,-1.811916349640168,-1.811916349640168,126.97469999999976,104.66389999999984,231.6385999999996,,,,12.374058910732415,12.374058910732415,-0.9180246096884088,-0.9180246096884088,19.289328012112733
2025-02-28 18:54:56+00:00,0x67c1fbd4,4.0,506.9145,39.116939,-84.484249,,,,True,2733.0,1.0,17.35040591890877,200.89776549472785,11.829822217437798,11.829822217437798,True,-0.3280999999999494,-1.891022040253136,-1.891022040253136,126.97469999999976,104.9919999999998,231.96669999999955,,,,12.32927762311864,12.32927762311864,-0.6472236193482089,-0.6472236193482089,36.506776849375655
2025-02-28 18:54:57+00:00,0x67c1fbd4,4.0,506.9145,39.116921,-84.48431,,,,True,2734.0,1.0,18.47226641284541,196.4403795284234,12.594727099667324,12.594727099667324,True,0.0,0.0,0.0,126.97469999999976,104.9919999999998,231.96669999999955,,,,12.248887580574529,12.248887580574529,-0.367978256697826,-0.367978256697826,53.7280068167553
2025-02-28 18:54:58+00:00,0x67c1fbd4,4.0,506.9145,39.116903,-84.484371,,,,True,2735.0,1.0,18.47227053722492,196.4403795186608,12.594729911744263,12.594729911744263,True,0.0,0.0,0.0,126.97469999999976,104.9919999999998,231.96669999999955,,,,12.134091513839689,12.134091513839689,-0.0875681037784179,-0.0875681037784179,70.34937036927442
2025-02-28 18:54:59+00:00,0x67c1fbd4,4.0,507.2426,39.116892,-84.484437,,,,True,2736.0,1.0,19.107074010375964,189.46232220802565,13.027550461619974,13.027550461619974,True,0.3280999999999494,1.7171650657854625,1.7171650657854625,127.3027999999997,104.9919999999998,232.2947999999995,,,,11.989838353627182,11.989838353627182,0.1807026099562885,0.1807026099562885,85.46521709138742
2025-02-28 18:55:00+00:00,0x67c1fbd4,4.0,507.2426,39.116877,-84.484491,,,,True,2737.0,1.0,16.234452345631844,195.5241109928659,11.068944781112622,11.068944781112622,True,0.0,0.0,0.0,127.3027999999997,104.9919999999998,232.2947999999995,,,,11.824909592671132,11.824909592671132,0.4293576803260544,0.4293576803260544,98.6673576968191
2025-02-28 18:55:01+00:00,0x67c1fbd4,4.0,507.5707,39.116862,-84.484554,,,,True,2738.0,1.0,18.65255053472566,193.39249775841049,12.717648091858402,12.717648091858402,True,0.3281000000000063,1.7590087714233982,1.7590087714233982,127.63089999999973,104.9919999999998,232.6228999999995,,,,11.649838240142389,11.649838240142389,0.6526026402926874,0.6526026402926874,109.75624963415255
2025-02-28 18:55:02+00:00,0x67c1fbd4,4.0,507.5707,39.116859,-84.484612,,,,True,2739.0,1.0,16.45301023724651,182.9609361339224,11.217961525395348,11.217961525395348,True,0.0,0.0,0.0,127.63089999999973,104.9919999999998,232.6228999999995,,,,11.47457705835338,11.47457705835338,0.8512596207220543,0.8512596207220543,118.99227149069588
