time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-10-13 19:42:51+00:00,0x65299cc3,1.0,489.5252,39.0782,-84.422615,,,,True,249.0,1.0,21.20649607898916,85.07289005102959,14.45897459931079,14.45897459931079,True,0.0,0.0,0.0,7.874400000000037,9.186800000000062,17.0612000000001,,,,13.995402722840003,13.995402722840003,-0.1426633343626522,-0.1426633343626522,92.77348458010717
2023-10-13 19:42:52+00:00,0x65299cc3,1.0,489.5252,39.078253,-84.422611,,,,True,250.0,1.0,19.368258067671523,85.6839724905103,13.205630500685128,13.205630500685128,True,0.0,0.0,0.0,7.874400000000037,9.186800000000062,17.0612000000001,,,,13.958337340427942,13.958337340427942,-0.1252164789210043,-0.1252164789210043,93.4071917844354
2023-10-13 19:42:53+00:00,0x65299cc3,1.0,489.5252,39.078307,-84.422604,,,,True,251.0,1.0,19.79940832817362,82.61395685312651,13.499596587391103,13.499596587391103,True,0.0,0.0,0.0,7.874400000000037,9.186800000000062,17.0612000000001,,,,13.915636904024854,13.915636904024854,-0.1032321585344933,-0.1032321585344933,94.2656482797953
2023-10-13 19:42:54+00:00,0x65299cc3,1.0,489.5252,39.078361,-84.422593,,,,True,252.0,1.0,19.94470066173898,78.48616881457464,13.59865954209476,13.59865954209476,True,0.0,0.0,0.0,7.874400000000037,9.186800000000062,17.0612000000001,,,,13.87214924105998,13.87214924105998,-0.0788623516563178,-0.0788623516563178,95.27330207984056
2023-10-13 19:42:55+00:00,0x65299cc3,1.0,489.5252,39.078416,-84.422579,,,,True,253.0,1.0,20.452697992092595,75.71890425594005,13.94502135824495,13.94502135824495,True,0.0,0.0,0.0,7.874400000000037,9.186800000000062,17.0612000000001,,,,13.83007403595096,13.83007403595096,-0.0544925447781423,-0.0544925447781423,96.29719599805236
2023-10-13 19:42:56+00:00,0x65299cc3,1.0,489.5252,39.078472,-84.422563,,,,True,254.0,1.0,20.92600685469524,74.05460409715681,14.267731946383115,14.267731946383115,True,0.0,0.0,0.0,7.874400000000037,9.186800000000062,17.0612000000001,,,,13.790364199959388,13.790364199959388,-0.0325082243916313,-0.0325082243916313,97.18628232771728
2023-10-13 19:42:57+00:00,0x65299cc3,1.0,489.5252,39.078528,-84.422547,,,,True,255.0,1.0,20.926006073701696,74.05460409715681,14.26773141388752,14.26773141388752,True,0.0,0.0,0.0,7.874400000000037,9.186800000000062,17.0612000000001,,,,13.754465521240215,13.754465521240215,-0.0150613689499834,-0.0150613689499834,97.815846197275
2023-10-13 19:42:58+00:00,0x65299cc3,1.0,489.5252,39.078583,-84.422531,,,,True,256.0,1.0,20.56999880764281,73.77980631680536,14.02499918702919,14.02499918702919,True,0.0,0.0,0.0,7.874400000000037,9.186800000000062,17.0612000000001,,,,13.72308914463908,13.72308914463908,-0.0038597982232168,-0.0038597982232168,98.08135457308477
2023-10-13 19:42:59+00:00,0x65299cc3,1.0,489.5252,39.078634,-84.422515,,,,True,257.0,1.0,19.14928736285508,72.58202920523223,13.056332292855735,13.056332292855735,True,0.0,0.0,0.0,7.874400000000037,9.186800000000062,17.0612000000001,,,,13.697254888715994,13.697254888715994,0.0,0.0,97.926230715403
2023-10-13 19:43:00+00:00,0x65299cc3,1.0,489.5252,39.078685,-84.422494,,,,True,258.0,1.0,19.53285308143514,67.61986494402552,13.317854373705776,13.317854373705776,True,0.0,0.0,0.0,7.874400000000037,9.186800000000062,17.0612000000001,,,,13.677848307344291,13.677848307344291,0.0,0.0,97.60879841621524
2023-10-13 19:43:01+00:00,0x65299cc3,1.0,489.5252,39.078735,-84.422467,,,,True,259.0,1.0,19.778477559148417,61.63095370495631,13.485325608510284,13.485325608510284,True,0.0,0.0,0.0,7.874400000000037,9.186800000000062,17.0612000000001,,,,13.668709363573337,13.668709363573337,0.0,0.0,97.45957655811752
2023-10-13 19:43:02+00:00,0x65299cc3,1.0,489.5252,39.078786,-84.42244,,,,True,260.0,1.0,20.11541823256863,62.10272896611824,13.715057885842247,13.715057885842247,True,0.0,0.0,0.0,7.874400000000037,9.186800000000062,17.0612000000001,,,,13.671550025102013,13.671550025102013,0.0,0.0,97.50594120124792
2023-10-13 19:43:03+00:00,0x65299cc3,1.0,489.5252,39.078836,-84.42241,,,,True,261.0,1.0,20.12218446688603,59.036243472716016,13.719671227422293,13.719671227422293,True,0.0,0.0,0.0,7.874400000000037,9.186800000000062,17.0612000000001,,,,13.68269829373248,13.68269829373248,0.0,0.0,97.6880580753266
2023-10-13 19:43:04+00:00,0x65299cc3,1.0,489.5252,39.078885,-84.422381,,,,True,262.0,1.0,19.67217822046962,59.38139459146733,13.412848786683831,13.412848786683831,True,0.0,0.0,0.0,7.874400000000037,9.186800000000062,17.0612000000001,,,,13.698475963798304,13.698475963798304,-0.0042137165964059,-0.0042137165964059,97.65349712916117
2023-10-13 19:43:05+00:00,0x65299cc3,1.0,489.5252,39.078934,-84.422349,,,,True,263.0,1.0,20.041735676906917,56.85300416251396,13.66481977970926,13.66481977970926,True,0.0,0.0,0.0,7.874400000000037,9.186800000000062,17.0612000000001,,,,13.7148021274162,13.7148021274162,-0.0164423984464775,-0.0164423984464775,97.07026967481626
2023-10-13 19:43:06+00:00,0x65299cc3,1.0,489.5252,39.078982,-84.422315,,,,True,264.0,1.0,19.98369047078344,54.68878656460264,13.625243502806889,13.625243502806889,True,0.0,0.0,0.0,7.874400000000037,9.186800000000062,17.0612000000001,,,,13.728232111567076,13.728232111567076,-0.0354890169684934,-0.0354890169684934,95.96367784250796
2023-10-13 19:43:07+00:00,0x65299cc3,1.0,489.5252,39.07903,-84.422278,,,,True,265.0,1.0,20.406626113709223,52.373766367204674,13.913608713892652,13.913608713892652,True,0.0,0.0,0.0,7.874400000000037,9.186800000000062,17.0612000000001,,,,13.736032270479049,13.736032270479049,-0.0594891564359241,-0.0594891564359241,94.41867044388827
2023-10-13 19:43:08+00:00,0x65299cc3,1.0,489.5252,39.079077,-84.422239,,,,True,266.0,1.0,20.395519595565517,50.31454566623382,13.906036087885576,13.906036087885576,True,0.0,0.0,0.0,7.874400000000037,9.186800000000062,17.0612000000001,,,,13.735945407703152,13.735945407703152,-0.0860935159788932,-0.0860935159788932,92.56396917181443
2023-10-13 19:43:09+00:00,0x65299cc3,1.0,489.5252,39.079123,-84.422199,,,,True,267.0,1.0,20.246866504827384,48.99091310237381,13.804681707836853,13.804681707836853,True,0.0,0.0,0.0,7.874400000000037,9.186800000000062,17.0612000000001,,,,13.726294292215831,13.726294292215831,-0.1126978755218623,-0.1126978755218623,90.55747262205516
2023-10-13 19:43:10+00:00,0x65299cc3,1.0,489.5252,39.079169,-84.422146,,,,True,268.0,1.0,22.514373776511203,40.95551441986723,15.35070939307582,15.35070939307582,True,0.0,0.0,0.0,7.874400000000037,9.186800000000062,17.0612000000001,,,,13.706489918042802,13.706489918042802,-0.1409542283745251,-0.1409542283745251,88.27953848720973
2023-10-13 19:43:11+00:00,0x65299cc3,1.0,489.5252,39.079213,-84.422104,,,,True,269.0,1.0,19.978289693361376,46.33221986003132,13.621561154564574,13.621561154564574,True,0.0,0.0,0.0,7.874400000000037,9.186800000000062,17.0612000000001,,,,13.67816716572841,13.67816716572841,-0.1723528592313083,-0.1723528592313083,85.6581615108816
2023-10-13 19:43:12+00:00,0x65299cc3,1.0,489.5252,39.079255,-84.422067,,,,True,270.0,1.0,18.56237527218152,48.62148469982922,12.65616495830558,12.65616495830558,True,0.0,0.0,0.0,7.874400000000037,9.186800000000062,17.0612000000001,,,,13.644796882473562,13.644796882473562,-0.2038202513368249,-0.2038202513368249,82.96572847932555
2023-10-13 19:43:13+00:00,0x65299cc3,1.0,489.1971,39.079297,-84.422027,,,,True,271.0,1.0,19.05486123254878,46.39718102390782,12.99195084037417,12.99195084037417,True,-0.3281000000000063,-1.7218703195778646,-1.7218703195778646,7.874400000000037,9.514900000000068,17.389300000000105,,,,13.608658864626188,13.608658864626188,-0.2322761571055744,-0.2322761571055744,80.45249253896723
2023-10-13 19:43:14+00:00,0x65299cc3,1.0,489.1971,39.079341,-84.42199,,,,True,272.0,1.0,19.169057607515334,49.93921553916987,13.069812005124094,13.069812005124094,True,0.0,0.0,0.0,7.874400000000037,9.514900000000068,17.389300000000105,,,,13.57048409728915,13.57048409728915,-0.2549351142169576,-0.2549351142169576,78.32112328501859
2023-10-13 19:43:15+00:00,0x65299cc3,1.0,489.1971,39.079389,-84.421955,,,,True,273.0,1.0,20.121644284172277,53.90171603508387,13.71930292102655,13.71930292102655,True,0.0,0.0,0.0,7.874400000000037,9.514900000000068,17.389300000000105,,,,13.532938315307751,13.532938315307751,-0.273633233526911,-0.273633233526911,76.48249333791037
2023-10-13 19:43:16+00:00,0x65299cc3,1.0,489.1971,39.079437,-84.421918,,,,True,274.0,1.0,20.406595077157164,52.373766367204674,13.913587552607158,13.913587552607158,True,0.0,0.0,0.0,7.874400000000037,9.514900000000068,17.389300000000105,,,,13.498462135691074,13.498462135691074,-0.2905943402921546,-0.2905943402921546,74.81719523047012
2023-10-13 19:43:17+00:00,0x65299cc3,1.0,489.1971,39.079484,-84.421878,,,,True,275.0,1.0,20.550220000892512,49.60009566861467,14.011513636972166,14.011513636972166,True,0.0,0.0,0.0,7.874400000000037,9.514900000000068,17.389300000000105,,,,13.468141061939608,13.468141061939608,-0.3041581632075264,-0.3041581632075264,73.45188182082646
2023-10-13 19:43:18+00:00,0x65299cc3,1.0,489.1971,39.07953,-84.42184,,,,True,276.0,1.0,19.93547285379772,50.44033202688866,13.59236785486208,13.59236785486208,True,0.0,0.0,0.0,7.874400000000037,9.514900000000068,17.389300000000105,,,,13.442841379638002,13.442841379638002,-0.3129969807813587,-0.3129969807813587,72.48625297188688
2023-10-13 19:43:19+00:00,0x65299cc3,1.0,488.869,39.079573,-84.421803,,,,True,277.0,1.0,18.864605166737967,49.28915332755391,12.86223079550316,12.86223079550316,True,-0.3280999999999494,-1.739235977111541,-1.739235977111541,7.874400000000037,9.843000000000018,17.717400000000055,,,,13.420485232890808,13.420485232890808,-0.3118881289660181,-0.3118881289660181,72.24297710780465
2023-10-13 19:43:20+00:00,0x65299cc3,1.0,488.869,39.079619,-84.421767,,,,True,278.0,1.0,19.63551279332486,51.952957471037536,13.387849631812404,13.387849631812404,True,0.0,0.0,0.0,7.874400000000037,9.843000000000018,17.717400000000055,,,,13.396167528940913,13.396167528940913,-0.2965826909031713,-0.2965826909031713,72.9370743416273
2023-10-13 19:43:21+00:00,0x65299cc3,1.0,488.869,39.079666,-84.42173,,,,True,279.0,1.0,20.09440173045165,51.78897457113912,13.700728452580671,13.700728452580671,True,0.0,0.0,0.0,7.874400000000037,9.843000000000018,17.717400000000055,,,,13.35980815311158,13.35980815311158,-0.2685788695096672,-0.2685788695096672,74.31687452112749
2023-10-13 19:43:22+00:00,0x65299cc3,1.0,488.869,39.079712,-84.421697,,,,True,280.0,1.0,19.208122763874982,54.34467189905112,13.096447339005673,13.096447339005673,True,0.0,0.0,0.0,7.874400000000037,9.843000000000018,17.717400000000055,,,,13.299845454247832,13.299845454247832,-0.2306178739375989,-0.2306178739375989,76.02095621040705
2023-10-13 19:43:23+00:00,0x65299cc3,1.0,488.869,39.079758,-84.421663,,,,True,281.0,1.0,19.34748471662042,53.53076560895276,13.191466852241197,13.191466852241197,True,0.0,0.0,0.0,7.874400000000037,9.843000000000018,17.717400000000055,,,,13.215157412431072,13.215157412431072,-0.1864155909233686,-0.1864155909233686,77.76961290406703
2023-10-13 19:43:24+00:00,0x65299cc3,1.0,488.5409,39.079805,-84.421628,,,,True,282.0,1.0,19.80494840474753,53.32565033410198,13.50337391232786,13.50337391232786,True,-0.3281000000000063,-1.6566566763756678,-1.6566566763756678,7.874400000000037,10.171100000000024,18.04550000000006,,,,13.114080883065451,13.114080883065451,-0.1360851313074185,-0.1360851313074185,79.6639338172835
2023-10-13 19:43:25+00:00,0x65299cc3,1.0,488.5409,39.079849,-84.421591,,,,True,283.0,1.0,19.169016365939832,49.93921555000974,13.069783885868066,13.069783885868066,True,0.0,0.0,0.0,7.874400000000037,10.171100000000024,18.04550000000006,,,,13.005148830942463,13.005148830942463,-0.0758816273008439,-0.0758816273008439,82.06302171872495
2023-10-13 19:43:26+00:00,0x65299cc3,1.0,488.5409,39.079893,-84.421552,,,,True,284.0,1.0,19.484382838864928,48.44738684821451,13.284806481044267,13.284806481044267,True,0.0,0.0,0.0,7.874400000000037,10.171100000000024,18.04550000000006,,,,12.893458051755378,12.893458051755378,-0.0072403700856453,-0.0072403700856453,84.92947102770361
2023-10-13 19:43:27+00:00,0x65299cc3,1.0,488.5409,39.079937,-84.421512,,,,True,285.0,1.0,19.64628898214596,47.72631099666946,13.395197033281336,13.395197033281336,True,0.0,0.0,0.0,7.874400000000037,10.171100000000024,18.04550000000006,,,,12.782965549291957,12.782965549291957,0.0674823113104241,0.0674823113104241,88.15397744980594
2023-10-13 19:43:28+00:00,0x65299cc3,1.0,488.869,39.079978,-84.421474,,,,True,286.0,1.0,18.426285828664025,47.17474410913849,12.563376701361834,12.563376701361834,True,0.3281000000000063,1.7806084365065706,1.7806084365065706,8.202500000000043,10.171100000000024,18.373600000000067,,,,12.675851441913236,12.675851441913236,0.1453347956890141,0.1453347956890141,91.56997796402666
2023-10-13 19:43:29+00:00,0x65299cc3,1.0,488.869,39.080018,-84.421437,,,,True,287.0,1.0,17.964766888255458,47.23117460734565,12.248704696537812,12.248704696537812,True,0.0,0.0,0.0,8.202500000000043,10.171100000000024,18.373600000000067,,,,12.573471274189927,12.573471274189927,0.2232488536745025,0.2232488536745025,94.99929734884728
2023-10-13 19:43:30+00:00,0x65299cc3,1.0,488.869,39.080058,-84.421404,,,,True,288.0,1.0,17.32851237339685,50.477368726103705,11.814894800043309,11.814894800043309,True,0.0,0.0,0.0,8.202500000000043,10.171100000000024,18.373600000000067,,,,12.480215777441469,12.480215777441469,0.3024064420228475,0.3024064420228475,98.58765823220624
2023-10-13 19:43:31+00:00,0x65299cc3,1.0,488.869,39.080095,-84.421373,,,,True,289.0,1.0,16.101815002154908,50.042451074936864,10.978510228741982,10.978510228741982,True,0.0,0.0,0.0,8.202500000000043,10.171100000000024,18.373600000000067,,,,12.40035702998552,12.40035702998552,0.3838257882332204,0.3838257882332204,102.47103822766252
2023-10-13 19:43:32+00:00,0x65299cc3,1.0,488.869,39.080137,-84.421338,,,,True,290.0,1.0,18.24857729092785,50.19442891059507,12.442211789268994,12.442211789268994,True,0.0,0.0,0.0,8.202500000000043,10.171100000000024,18.373600000000067,,,,12.33559438087806,12.33559438087806,0.464047509801432,0.464047509801432,106.46830713416932
2023-10-13 19:43:33+00:00,0x65299cc3,1.0,488.869,39.080179,-84.421296,,,,True,291.0,1.0,19.39682764667911,44.999999995153445,13.225109759099391,13.225109759099391,True,0.0,0.0,0.0,8.202500000000043,10.171100000000024,18.373600000000067,,,,12.287363567972193,12.287363567972193,0.5352189456827852,0.5352189456827852,110.1279498637249
2023-10-13 19:43:34+00:00,0x65299cc3,1.0,489.1971,39.080218,-84.421257,,,,True,292.0,1.0,18.011336070394364,45.0,12.28045641163252,12.28045641163252,True,0.3280999999999494,1.821630548214881,1.821630548214881,8.530599999999993,10.171100000000024,18.701700000000017,,,,12.257001857763235,12.257001857763235,0.594730811616951,0.594730811616951,113.33024006441164
2023-10-13 19:43:35+00:00,0x65299cc3,1.0,489.1971,39.080259,-84.421222,,,,True,293.0,1.0,17.943351663162353,49.51398845772108,12.234103406701603,12.234103406701603,True,0.0,0.0,0.0,8.530599999999993,10.171100000000024,18.701700000000017,,,,12.243370157347956,12.243370157347956,0.6451692707392678,0.6451692707392678,116.23517856327328
2023-10-13 19:43:36+00:00,0x65299cc3,1.0,489.5252,39.080301,-84.421186,,,,True,294.0,1.0,18.40391591543937,49.39870535978508,12.548124487799573,12.548124487799573,True,0.3281000000000063,1.7827727615553677,1.7827727615553677,8.858699999999999,10.171100000000024,19.029800000000023,,,,12.24421646488925,12.24421646488925,0.6856511826976701,0.6856511826976701,118.7629676786832
2023-10-13 19:43:37+00:00,0x65299cc3,1.0,489.5252,39.080339,-84.421149,,,,True,295.0,1.0,17.377284258656108,45.763898458903846,11.84814835817462,11.84814835817462,True,0.0,0.0,0.0,8.858699999999999,10.171100000000024,19.029800000000023,,,,12.257676150581627,12.257676150581627,0.7122138958956037,0.7122138958956037,120.64399986033357
2023-10-13 19:43:38+00:00,0x65299cc3,1.0,489.8533000000001,39.08038,-84.421116,,,,True,296.0,1.0,17.63680046685562,51.17017509062047,12.02509122740156,12.02509122740156,True,0.3281000000000631,1.860314747091758,1.860314747091758,9.186800000000062,10.171100000000024,19.35790000000009,,,,12.280122701329386,12.280122701329386,0.7222572668919496,0.7222572668919496,121.65666389526666
2023-10-13 19:43:39+00:00,0x65299cc3,1.0,489.8533000000001,39.080421,-84.421082,,,,True,297.0,1.0,17.788474544046746,50.33215888424257,12.128505370940964,12.128505370940964,True,0.0,0.0,0.0,9.186800000000062,10.171100000000024,19.35790000000009,,,,12.307781908656256,12.307781908656256,0.7104407215574614,0.7104407215574614,121.39902425420586
2023-10-13 19:43:40+00:00,0x65299cc3,1.0,490.18140000000005,39.080461,-84.421046,,,,True,298.0,1.0,17.80104204791437,48.01278750755719,12.137074123577978,12.137074123577978,True,0.3281000000000063,1.8431505252157283,1.8431505252157283,9.514900000000068,10.171100000000024,19.68600000000009,,,,12.338128327752187,12.338128327752187,0.6735634866803476,0.6735634866803476,119.61802319655332
2023-10-13 19:43:41+00:00,0x65299cc3,1.0,490.18140000000005,39.080502,-84.421009,,,,True,299.0,1.0,18.26229805187676,47.93567344388507,12.451566853552334,12.451566853552334,True,0.0,0.0,0.0,9.514900000000068,10.171100000000024,19.68600000000009,,,,12.369945921060724,12.369945921060724,0.615235362949184,0.615235362949184,116.50684205507696
2023-10-13 19:43:42+00:00,0x65299cc3,1.0,490.18140000000005,39.080543,-84.420973,,,,True,300.0,1.0,18.101299496198788,48.71528910706979,12.341795111044627,12.341795111044627,True,0.0,0.0,0.0,9.514900000000068,10.171100000000024,19.68600000000009,,,,12.406004853072869,12.406004853072869,0.5411659135107115,0.5411659135107115,112.4591932301258
2023-10-13 19:43:43+00:00,0x65299cc3,1.0,490.5095,39.080584,-84.420935,,,,True,301.0,1.0,18.42623185209963,47.17474411408895,12.56333989915884,12.56333989915884,True,0.3280999999999494,1.7806136525008671,1.7806136525008671,9.843000000000018,10.171100000000024,20.01410000000004,,,,12.447648398648262,12.447648398648262,0.4586055721481677,0.4586055721481677,107.94197861018851
2023-10-13 19:43:44+00:00,0x65299cc3,1.0,490.5095,39.080625,-84.420898,,,,True,302.0,1.0,18.262287567044968,47.93567343894635,12.451559704803389,12.451559704803389,True,0.0,0.0,0.0,9.843000000000018,10.171100000000024,20.01410000000004,,,,12.492004358636006,12.492004358636006,0.3756359203058411,0.3756359203058411,103.41033771256288
2023-10-13 19:43:45+00:00,0x65299cc3,1.0,490.5095,39.080667,-84.420861,,,,True,303.0,1.0,18.56225689656538,48.621484710744426,12.656084247658214,12.656084247658214,True,0.0,0.0,0.0,9.843000000000018,10.171100000000024,20.01410000000004,,,,12.537408409526268,12.537408409526268,0.3001008725556117,0.3001008725556117,99.33399229332136
2023-10-13 19:43:46+00:00,0x65299cc3,1.0,490.5095,39.08071,-84.420823,,,,True,304.0,1.0,19.023262426608586,48.53229458463266,12.970406199960395,12.970406199960395,True,0.0,0.0,0.0,9.843000000000018,10.171100000000024,20.01410000000004,,,,12.582761499366985,12.582761499366985,0.2391165926208924,0.2391165926208924,96.15435078555107
2023-10-13 19:43:47+00:00,0x65299cc3,1.0,490.5095,39.080752,-84.420785,,,,True,305.0,1.0,18.72356358323587,47.86240521900508,12.766066079479002,12.766066079479002,True,0.0,0.0,0.0,9.843000000000018,10.171100000000024,20.01410000000004,,,,12.625256581699023,12.625256581699023,0.1942898912439254,0.1942898912439254,93.94153135643938
2023-10-13 19:43:48+00:00,0x65299cc3,1.0,490.5095,39.080794,-84.420749,,,,True,306.0,1.0,18.40387645418778,49.39870535978508,12.54809758240076,12.54809758240076,True,0.0,0.0,0.0,9.843000000000018,10.171100000000024,20.01410000000004,,,,12.662865269412151,12.662865269412151,0.1656459628012503,0.1656459628012503,92.67805369998808
2023-10-13 19:43:49+00:00,0x65299cc3,1.0,490.5095,39.080836,-84.420715,,,,True,307.0,1.0,18.096273102654216,51.00900595833106,12.338368024536964,12.338368024536964,True,0.0,0.0,0.0,9.843000000000018,10.171100000000024,20.01410000000004,,,,12.693558560708585,12.693558560708585,0.1560190717876489,0.1560190717876489,92.52590619680689
2023-10-13 19:43:50+00:00,0x65299cc3,1.0,490.5095,39.080878,-84.42068,,,,True,308.0,1.0,18.248520748232806,50.19442891059507,12.44217323743146,12.44217323743146,True,0.0,0.0,0.0,9.843000000000018,10.171100000000024,20.01410000000004,,,,12.714286343969643,12.714286343969643,0.1663819625748543,0.1663819625748543,93.5098450465007
2023-10-13 19:43:51+00:00,0x65299cc3,1.0,490.5095,39.080921,-84.420644,,,,True,309.0,1.0,18.708683447296085,50.06361684500437,12.75592053224733,12.75592053224733,True,0.0,0.0,0.0,9.843000000000018,10.171100000000024,20.01410000000004,,,,12.723596983166686,12.723596983166686,0.1912097328252854,0.1912097328252854,95.2544700816069
2023-10-13 19:43:52+00:00,0x65299cc3,1.0,490.5095,39.080963,-84.420607,,,,True,310.0,1.0,18.56223207942228,48.621484710744426,12.656067326878825,12.656067326878825,True,0.0,0.0,0.0,9.843000000000018,10.171100000000024,20.01410000000004,,,,12.72040331381346,12.72040331381346,0.2235615570167591,0.2235615570167591,97.29215484678794
2023-10-13 19:43:53+00:00,0x65299cc3,1.0,490.5095,39.08101,-84.420572,,,,True,311.0,1.0,19.80486367988581,53.32565033410198,13.503316145376688,13.503316145376688,True,0.0,0.0,0.0,9.843000000000018,10.171100000000024,20.01410000000004,,,,12.704247156062369,12.704247156062369,0.2602706131890006,0.2602706131890006,99.4053377817691
2023-10-13 19:43:54+00:00,0x65299cc3,1.0,490.8376,39.081056,-84.420539,,,,True,312.0,1.0,19.20803614882649,54.34467189905112,13.096388283290793,13.096388283290793,True,0.3281000000000063,1.7081392259877195,1.7081392259877195,10.171100000000024,10.171100000000024,20.342200000000048,,,,12.67550450834356,12.67550450834356,0.2933860913925467,0.2933860913925467,101.08177577782944
2023-10-13 19:43:55+00:00,0x65299cc3,1.0,490.8376,39.081101,-84.420507,,,,True,313.0,1.0,18.751660305760005,54.582944719793936,12.78522293574546,12.78522293574546,True,0.0,0.0,0.0,10.171100000000024,10.171100000000024,20.342200000000048,,,,12.63503146954229,12.63503146954229,0.3153089461274406,0.3153089461274406,101.84546705212566
2023-10-13 19:43:56+00:00,0x65299cc3,1.0,490.8376,39.081145,-84.420474,,,,True,314.0,1.0,18.57397270111124,53.13010235415598,12.664072296212208,12.664072296212208,True,0.0,0.0,0.0,10.171100000000024,10.171100000000024,20.342200000000048,,,,12.582726863550246,12.582726863550246,0.3238932156267202,0.3238932156267202,101.56350500161548
2023-10-13 19:43:57+00:00,0x65299cc3,1.0,490.8376,39.08119,-84.420444,,,,True,315.0,1.0,18.48459759569639,56.30993247819571,12.603134724338448,12.603134724338448,True,0.0,0.0,0.0,10.171100000000024,10.171100000000024,20.342200000000048,,,,12.515769060689069,12.515769060689069,0.3133263068735771,0.3133263068735771,99.8351247076876
2023-10-13 19:43:58+00:00,0x65299cc3,1.0,491.1657,39.081232,-84.420414,,,,True,316.0,1.0,17.519820367091647,54.46232219977337,11.945332068471576,11.945332068471576,True,0.3280999999999494,1.8727360961773103,1.8727360961773103,10.499199999999972,10.171100000000024,20.6703,,,,12.431616833070654,12.431616833070654,0.2796702776126551,0.2796702776126551,96.40024361085626
2023-10-13 19:43:59+00:00,0x65299cc3,1.0,491.1657,39.081277,-84.420389,,,,True,317.0,1.0,17.878102140374505,60.94539590706793,12.18961509570989,12.18961509570989,True,0.0,0.0,0.0,10.499199999999972,10.171100000000024,20.6703,,,,12.332184049723988,12.332184049723988,0.221548704141485,0.221548704141485,91.24750652885554
2023-10-13 19:44:00+00:00,0x65299cc3,1.0,491.1657,39.081324,-84.420369,,,,True,318.0,1.0,18.05743433652195,66.9486990779095,12.311887047628602,12.311887047628602,True,0.0,0.0,0.0,10.499199999999972,10.171100000000024,20.6703,,,,12.224535892898627,12.224535892898627,0.1399800206863668,0.1399800206863668,84.59946329388276
2023-10-13 19:44:01+00:00,0x65299cc3,1.0,491.1657,39.08137,-84.420347,,,,True,319.0,1.0,17.90055885507584,64.44003484007636,12.204926492097163,12.204926492097163,True,0.0,0.0,0.0,10.499199999999972,10.171100000000024,20.6703,,,,12.118685150520731,12.118685150520731,0.0385657638189084,0.0385657638189084,76.866212341694
2023-10-13 19:44:02+00:00,0x65299cc3,1.0,491.1657,39.081416,-84.420324,,,,True,320.0,1.0,18.001075499613197,63.43494880876163,12.27346056791809,12.27346056791809,True,0.0,0.0,0.0,10.499199999999972,10.171100000000024,20.6703,,,,12.024910167455312,12.024910167455312,-0.0771499068914418,-0.0771499068914418,68.54514040459847
2023-10-13 19:44:03+00:00,0x65299cc3,1.0,491.1657,39.081462,-84.420303,,,,True,321.0,1.0,17.80397533719028,65.46227153631857,12.139074093538827,12.139074093538827,True,0.0,0.0,0.0,10.499199999999972,10.171100000000024,20.6703,,,,11.951519697990836,11.951519697990836,-0.195839935357069,-0.195839935357069,60.4156190592705
2023-10-13 19:44:04+00:00,0x65299cc3,1.0,491.1657,39.081508,-84.420283,,,,True,322.0,1.0,17.71139511049356,66.50143431628108,12.075951211700154,12.075951211700154,True,0.0,0.0,0.0,10.499199999999972,10.171100000000024,20.6703,,,,11.902435128665562,11.902435128665562,-0.3102854253566752,-0.3102854253566752,52.91653692022953
2023-10-13 19:44:05+00:00,0x65299cc3,1.0,491.1657,39.081551,-84.420263,,,,True,323.0,1.0,16.678093126929358,65.05609474417821,11.371427131997288,11.371427131997288,True,0.0,0.0,0.0,10.499199999999972,10.171100000000024,20.6703,,,,11.8764854635874,11.8764854635874,-0.417863079886092,-0.417863079886092,46.14144947784892
2023-10-13 19:44:06+00:00,0x65299cc3,1.0,490.8376,39.081593,-84.420245,,,,True,324.0,1.0,16.147799964368566,66.80140947348336,11.009863612069475,11.009863612069475,True,-0.3280999999999494,-2.031855737152608,-2.031855737152608,10.499199999999972,10.499199999999972,20.998399999999947,,,,11.871815934463465,11.871815934463465,-0.5122225628010242,-0.5122225628010242,40.409847833770925
2023-10-13 19:44:07+00:00,0x65299cc3,1.0,490.8376,39.081635,-84.420227,,,,True,325.0,1.0,16.14779900416128,66.80140948986138,11.00986295738269,11.00986295738269,True,0.0,0.0,0.0,10.499199999999972,10.499199999999972,20.998399999999947,,,,11.886889771999964,11.886889771999964,-0.5885915803407246,-0.5885915803407246,35.96210770242117
2023-10-13 19:44:08+00:00,0x65299cc3,1.0,490.5095,39.08168,-84.420209,,,,True,326.0,1.0,17.18975084964093,68.19859051676781,11.720284670209724,11.720284670209724,True,-0.3281000000000063,-1.9086954945996777,-1.9086954945996777,10.499199999999972,10.82729999999998,21.326499999999957,,,,11.918875413359489,11.918875413359489,-0.6439588708423172,-0.6439588708423172,32.93540411142808
