time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-26 13:11:11+00:00,0x5f1d6bbc,6.0,794.49415,39.957818,-82.964222,,,,,5428.0,1.0,18.19096112180575,178.23760897470297,12.402928037594828,12.402928037594828,True,0.1640499999999747,0.901821508503615,0.901821508503615,391.5873499999993,415.3745999999994,806.9619499999988,,,,12.342796345759568,12.342796345759568,0.2686939139331692,0.2686939139331692,89.44665062055843
2020-07-26 13:11:12+00:00,0x5f1d6bbc,6.0,794.6582,39.95782,-82.964287,,,,True,5429.0,1.0,18.190960586994866,178.23760898057523,12.402927672951044,12.402927672951044,True,0.1640499999999747,0.9018215350170008,0.9018215350170008,391.7513999999993,415.3745999999994,807.1259999999987,,,,12.35579072466942,12.35579072466942,0.1816820659993585,0.1816820659993585,84.74246287860255
2020-07-26 13:11:13+00:00,0x5f1d6bbc,6.0,794.6582,39.957823,-82.964351,,,,,5430.0,1.0,17.930118940522586,177.31622484072938,12.225081095810854,12.225081095810854,True,0.0,0.0,0.0,391.7513999999993,415.3745999999994,807.1259999999987,,,,12.365240892484351,12.365240892484351,0.0783562239194278,0.0783562239194278,79.06000376815375
2020-07-26 13:11:14+00:00,0x5f1d6bbc,6.0,794.6582,39.957826,-82.964415,,,,True,5431.0,1.0,17.93011816041862,177.3162248413244,12.225080563921786,12.225080563921786,True,0.0,0.0,0.0,391.7513999999993,415.3745999999994,807.1259999999987,,,,12.376181156979428,12.376181156979428,-0.0264333104512652,-0.0264333104512652,73.30633444391624
2020-07-26 13:11:15+00:00,0x5f1d6bbc,6.0,794.3301,39.95783,-82.964478,,,,True,5432.0,1.0,17.67738153931564,176.36704925662968,12.052760140442482,12.052760140442482,True,-0.3280999999999494,-1.8560441164333856,-1.8560441164333856,391.7513999999993,415.70269999999937,807.4540999999987,,,,12.39283261193226,12.39283261193226,-0.1157805292951208,-0.1157805292951208,68.48819949855546
2020-07-26 13:11:16+00:00,0x5f1d6bbc,6.0,794.16605,39.95783,-82.96454349999999,,,,,5433.0,1.0,18.316137214896752,180.0,12.48827537379324,12.48827537379324,True,-0.1640499999999747,-0.8956582825037516,-0.8956582825037516,391.7513999999993,415.86674999999934,807.6181499999986,,,,12.417314365549291,12.417314365549291,-0.1723785966161897,-0.1723785966161897,65.60844756446832
2020-07-26 13:11:17+00:00,0x5f1d6bbc,6.0,794.0020000000001,39.95783,-82.964609,,,,True,5434.0,1.0,18.31613721845434,180.0,12.48827537621887,12.48827537621887,True,-0.1640499999999747,-0.8956582823297856,-0.8956582823297856,391.7513999999993,416.0307999999993,807.7821999999986,,,,12.450047858213384,12.450047858213384,-0.1821851220056434,-0.1821851220056434,65.47460644174964
2020-07-26 13:11:18+00:00,0x5f1d6bbc,6.0,794.0020000000001,39.9578305,-82.9646745,,,,,5435.0,1.0,18.317045403928784,179.56263613361793,12.488894593587808,12.488894593587808,True,0.0,0.0,0.0,391.7513999999993,416.0307999999993,807.7821999999986,,,,12.491530707760967,12.491530707760967,-0.1422093048699368,-0.1422093048699368,68.28465570321788
2020-07-26 13:11:19+00:00,0x5f1d6bbc,6.0,794.0020000000001,39.957831,-82.96474,,,,True,5436.0,1.0,18.31704527003849,179.56263613361793,12.488894502298974,12.488894502298974,True,0.0,0.0,0.0,391.7513999999993,416.0307999999993,807.7821999999986,,,,12.54234360251186,12.54234360251186,-0.0607459642648143,-0.0607459642648143,73.60774091855818
2020-07-26 13:11:20+00:00,0x5f1d6bbc,6.0,794.0020000000001,39.9578325,-82.96480600000001,,,,,5437.0,1.0,18.46406535284883,178.69804733078394,12.589135467851476,12.589135467851476,True,0.0,0.0,0.0,391.7513999999993,416.0307999999993,807.7821999999986,,,,12.60125635750527,12.60125635750527,0.0456117597132771,0.0456117597132771,80.51590257733855
2020-07-26 13:11:21+00:00,0x5f1d6bbc,6.0,794.0020000000001,39.957834,-82.964872,,,,True,5438.0,1.0,18.464064944781192,178.69804732433855,12.58913518962354,12.58913518962354,True,0.0,0.0,0.0,391.7513999999993,416.0307999999993,807.7821999999986,,,,12.665594481607956,12.665594481607956,0.1536291174376265,0.1536291174376265,87.66355517068327
2020-07-26 13:11:22+00:00,0x5f1d6bbc,6.0,794.0020000000001,39.957835,-82.964939,,,,,5439.0,1.0,18.739140933205192,179.14490259983444,12.77668699991263,12.77668699991263,True,0.0,0.0,0.0,391.7513999999993,416.0307999999993,807.7821999999986,,,,12.732374134101477,12.732374134101477,0.2399431392160365,0.2399431392160365,93.66144577606542
2020-07-26 13:11:23+00:00,0x5f1d6bbc,6.0,794.0020000000001,39.957836,-82.965006,,,,True,5440.0,1.0,18.73914065923809,179.14490260590938,12.776686813116882,12.776686813116882,True,0.0,0.0,0.0,391.7513999999993,416.0307999999993,807.7821999999986,,,,12.79859688596204,12.79859688596204,0.287504042348407,0.287504042348407,97.45270085816014
2020-07-26 13:11:24+00:00,0x5f1d6bbc,6.0,794.3301,39.9578385,-82.965073,,,,,5441.0,1.0,18.757774132829077,177.8630891456088,12.789391454201642,12.789391454201642,True,0.3280999999999494,1.7491414369134688,1.7491414369134688,392.07949999999926,416.0307999999993,808.1102999999986,,,,12.86149038308956,12.86149038308956,0.2852275958909609,0.2852275958909609,98.30868383509228
2020-07-26 13:11:25+00:00,0x5f1d6bbc,6.0,794.6582,39.957841,-82.96514,,,,True,5442.0,1.0,18.757773452145056,177.8630891456088,12.789390990098903,12.789390990098903,True,0.3280999999999494,1.7491415003864936,1.7491415003864936,392.4075999999992,416.0307999999993,808.4383999999985,,,,12.91783115585639,12.91783115585639,0.2291149102951947,0.2291149102951947,95.89982874366558
2020-07-26 13:11:26+00:00,0x5f1d6bbc,6.0,794.9863,39.95784,-82.965208,,,,True,5443.0,1.0,19.018722709822,180.84252426461344,12.967310938514998,12.967310938514998,True,0.3281000000000631,1.7251421402270075,1.7251421402270075,392.73569999999927,416.0307999999993,808.7664999999986,,,,12.964759121431271,12.964759121431271,0.1292007494356982,0.1292007494356982,90.7365009003234
2020-07-26 13:11:27+00:00,0x5f1d6bbc,6.0,794.9863,39.9578405,-82.96527850000001,,,,,5444.0,1.0,19.71515651941673,179.5936537619814,13.442152172329587,13.442152172329587,True,0.0,0.0,0.0,392.73569999999927,416.0307999999993,808.7664999999986,,,,13.001807504965267,13.001807504965267,0.0019993025964399,0.0019993025964399,83.77184216970394
2020-07-26 13:11:28+00:00,0x5f1d6bbc,6.0,794.9863,39.957841,-82.965349,,,,True,5445.0,1.0,19.71515637167955,179.59365376767383,13.442152071599695,13.442152071599695,True,0.0,0.0,0.0,392.73569999999927,416.0307999999993,808.7664999999986,,,,13.029408949246616,13.029408949246616,-0.1377456017836884,-0.1377456017836884,75.88804809117836
2020-07-26 13:11:29+00:00,0x5f1d6bbc,6.0,794.6582,39.957843,-82.965417,,,,True,5446.0,1.0,19.029216057973823,178.31531568632613,12.974465494073062,12.974465494073062,True,-0.3281000000000631,-1.7241908389735223,-1.7241908389735223,392.73569999999927,416.3588999999994,809.0945999999986,,,,13.04780142846393,13.04780142846393,-0.2783453252775881,-0.2783453252775881,67.794712729277
2020-07-26 13:11:30+00:00,0x5f1d6bbc,6.0,794.3301,39.9578455,-82.9654855,,,,,5447.0,1.0,19.176740400206967,177.90984084555282,13.075050272868388,13.075050272868388,True,-0.3280999999999494,-1.7109268475908883,-1.7109268475908883,392.73569999999927,416.6869999999993,809.4226999999986,,,,13.057405329412775,13.057405329412775,-0.4124064172574003,-0.4124064172574003,59.953458790769446
2020-07-26 13:11:31+00:00,0x5f1d6bbc,6.0,794.0020000000001,39.957848,-82.965554,,,,True,5448.0,1.0,19.17673969706633,177.90984084555282,13.07504979345432,13.07504979345432,True,-0.3280999999999494,-1.710926910324294,-1.710926910324294,392.73569999999927,417.0150999999993,809.7507999999985,,,,13.059897718560505,13.059897718560505,-0.5331344030795355,-0.5331344030795355,52.805672320097415
2020-07-26 13:11:32+00:00,0x5f1d6bbc,6.0,794.0020000000001,39.957851,-82.965623,,,,True,5449.0,1.0,19.325870998671117,177.5104470782569,13.176730226366669,13.176730226366669,True,0.0,0.0,0.0,392.73569999999927,417.0150999999993,809.7507999999985,,,,13.05876568715156,13.05876568715156,-0.6328118431314984,-0.6328118431314984,46.86400204536196
2020-07-26 13:11:33+00:00,0x5f1d6bbc,6.0,793.6739,39.957852,-82.965691,,,,True,5450.0,1.0,19.018719658804866,179.15747573556257,12.967308858276043,12.967308858276043,True,-0.3281000000000631,-1.725142416977405,-1.725142416977405,392.73569999999927,417.34319999999934,810.0788999999986,,,,13.056918551585667,13.056918551585667,-0.7037317435106495,-0.7037317435106495,42.62507975358819
2020-07-26 13:11:34+00:00,0x5f1d6bbc,6.0,793.6739,39.957853,-82.9657575,,,,,5451.0,1.0,18.59934490044152,179.1384742674576,12.681371523028307,12.681371523028307,True,0.0,0.0,0.0,392.73569999999927,417.34319999999934,810.0788999999986,,,,13.057336066587538,13.057336066587538,-0.7389519702398759,-0.7389519702398759,40.53574542651037
2020-07-26 13:11:35+00:00,0x5f1d6bbc,6.0,793.6739,39.957854,-82.965824,,,,True,5452.0,1.0,18.59934463212137,179.1384742676417,12.681371340082752,12.681371340082752,True,0.0,0.0,0.0,392.73569999999927,417.34319999999934,810.0788999999986,,,,13.06298560374169,13.06298560374169,-0.7372405098920134,-0.7372405098920134,40.702494576095305
2020-07-26 13:11:36+00:00,0x5f1d6bbc,6.0,793.6739,39.957852,-82.965895,,,,True,5453.0,1.0,19.86752892947987,181.613538928685,13.546042451918094,13.546042451918094,True,0.0,0.0,0.0,392.73569999999927,417.34319999999934,810.0788999999986,,,,13.075598687623469,13.075598687623469,-0.7031960677581088,-0.7031960677581088,42.87492071824421
2020-07-26 13:11:37+00:00,0x5f1d6bbc,6.0,793.5098500000001,39.9578555,-82.9659635,,,,,5454.0,1.0,19.19754678502065,177.07502205218495,13.089236444332265,13.089236444332265,True,-0.164049999999861,-0.8545362688104763,-0.8545362688104763,392.73569999999927,417.5072499999992,810.2429499999985,,,,13.095556604224388,13.095556604224388,-0.6445086452988973,-0.6445086452988973,46.60836719385595
2020-07-26 13:11:38+00:00,0x5f1d6bbc,6.0,793.3458,39.957859,-82.966032,,,,True,5455.0,1.0,19.197545810364243,177.07502205218495,13.0892357797938,13.0892357797938,True,-0.1640500000000884,-0.8545363121963339,-0.8545363121963339,392.73569999999927,417.6712999999993,810.4069999999986,,,,13.120691057670962,13.120691057670962,-0.5669850657545921,-0.5669850657545921,51.54243166385794
2020-07-26 13:11:39+00:00,0x5f1d6bbc,6.0,793.0177,39.957862,-82.966099,,,,True,5456.0,1.0,18.767521031927984,177.43622978898756,12.796037067223626,12.796037067223626,True,-0.3281000000000631,-1.748233021515668,-1.748233021515668,392.73569999999927,417.99939999999935,810.7350999999986,,,,13.147157825362084,13.147157825362084,-0.4802946232137516,-0.4802946232137516,57.06138898194907
2020-07-26 13:11:40+00:00,0x5f1d6bbc,6.0,792.8536499999999,39.9578635,-82.96616900000001,,,,,5457.0,1.0,19.5821359001648,178.77242116529104,13.35145629556691,13.35145629556691,True,-0.1640500000000884,-0.8377533525273296,-0.8377533525273296,392.73569999999927,418.1634499999994,810.8991499999987,,,,13.17235283613516,13.17235283613516,-0.3949296705471068,-0.3949296705471068,62.50623684786838
2020-07-26 13:11:41+00:00,0x5f1d6bbc,6.0,792.6896,39.957865,-82.966239,,,,True,5458.0,1.0,19.58213546741404,178.7724211708551,13.351456000509572,13.351456000509572,True,-0.164049999999861,-0.8377533710399001,-0.8377533710399001,392.73569999999927,418.3274999999993,811.0631999999986,,,,13.194928118214191,13.194928118214191,-0.3149706341590018,-0.3149706341590018,67.61117288460409
2020-07-26 13:11:42+00:00,0x5f1d6bbc,6.0,792.6896,39.957866,-82.966308,,,,True,5459.0,1.0,19.29830059411044,179.16968450989486,13.157932223257117,13.157932223257117,True,0.0,0.0,0.0,392.73569999999927,418.3274999999993,811.0631999999986,,,,13.214585700360624,13.214585700360624,-0.2419359101362326,-0.2419359101362326,72.27574472384201
2020-07-26 13:11:43+00:00,0x5f1d6bbc,6.0,792.6896,39.957867,-82.966379,,,,True,5460.0,1.0,19.85747425669936,179.19307054699698,13.53918699320411,13.53918699320411,True,0.0,0.0,0.0,392.73569999999927,418.3274999999993,811.0631999999986,,,,13.232104095438638,13.232104095438638,-0.1787877099612099,-0.1787877099612099,76.32754273217763
2020-07-26 13:11:44+00:00,0x5f1d6bbc,6.0,792.8536499999999,39.9578685,-82.9664485,,,,,5461.0,1.0,19.442371697383088,178.76359239432168,13.256162520943017,13.256162520943017,True,0.164049999999861,0.8437756594373819,0.8437756594373819,392.89974999999913,418.3931199999993,811.2928699999984,,,,13.247973748418284,13.247973748418284,-0.1274856954577533,-0.1274856954577533,79.6510884161585
2020-07-26 13:11:45+00:00,0x5f1d6bbc,6.0,793.0177,39.95787,-82.966518,,,,True,5462.0,1.0,19.442371271256555,178.76359240017666,13.256162230402197,13.256162230402197,True,0.1640500000000884,0.8437756779319331,0.8437756779319331,393.0637999999992,418.45873999999935,811.5225399999986,,,,13.263252259082842,13.263252259082842,-0.0888299412589205,-0.0888299412589205,82.20988613758547
2020-07-26 13:11:46+00:00,0x5f1d6bbc,6.0,793.1817500000001,39.9578715,-82.966587,,,,,5463.0,1.0,19.302608886304363,178.75463573656495,13.16086969520752,13.16086969520752,True,0.1640500000000884,0.8498851163921453,0.8498851163921453,393.2278499999993,418.5243599999993,811.7522099999986,,,,13.280192760676185,13.280192760676185,-0.0625629825706652,-0.0625629825706652,84.05029853701332
2020-07-26 13:11:47+00:00,0x5f1d6bbc,6.0,793.3458,39.957873,-82.966656,,,,True,5464.0,1.0,19.30260845626517,178.7546357304112,13.16086940199898,13.16086940199898,True,0.1640499999999747,0.8498851353259874,0.8498851353259874,393.3918999999993,418.58997999999934,811.9818799999987,,,,13.297836705097666,13.297836705097666,-0.0472146529765516,-0.0472146529765516,85.24477673560762
2020-07-26 13:11:48+00:00,0x5f1d6bbc,6.0,793.0177,39.957874,-82.966725,,,,True,5465.0,1.0,19.29829833725097,179.1696845157938,13.157930684489294,13.157930684489294,True,-0.3281000000000631,-1.700149900609324,-1.700149900609324,393.3918999999993,418.65559999999937,812.0474999999986,,,,13.313436337294965,13.313436337294965,-0.0442618398031995,-0.0442618398031995,85.6597105804101
2020-07-26 13:11:49+00:00,0x5f1d6bbc,6.0,792.8536499999999,39.957873,-82.96679449999999,,,,,5466.0,1.0,19.43809128520544,180.82434281882277,13.253244058094618,13.253244058094618,True,-0.1640500000000884,-0.8439614651102539,-0.8439614651102539,393.3918999999993,418.81964999999946,812.2115499999987,,,,13.32625592978174,13.32625592978174,-0.0539425566462381,-0.0539425566462381,85.26660967813372
2020-07-26 13:11:50+00:00,0x5f1d6bbc,6.0,792.6896,39.957872,-82.966864,,,,True,5467.0,1.0,19.43809157646627,180.82434281865423,13.253244256681548,13.253244256681548,True,-0.164049999999861,-0.8439614524631452,-0.8439614524631452,393.3918999999993,418.9836999999993,812.3755999999986,,,,13.33678268443484,13.33678268443484,-0.0751073027380143,-0.0751073027380143,84.1405668406923
2020-07-26 13:11:51+00:00,0x5f1d6bbc,6.0,792.6896,39.9578765,-82.9669355,,,,,5468.0,1.0,20.061221752469155,176.39872188638563,13.67810574031988,13.67810574031988,True,0.0,0.0,0.0,393.3918999999993,418.9836999999993,812.3755999999986,,,,13.344854691727132,13.344854691727132,-0.1034578263552515,-0.1034578263552515,82.53924780124113
2020-07-26 13:11:52+00:00,0x5f1d6bbc,6.0,792.6896,39.957881,-82.967007,,,,True,5469.0,1.0,20.06122043802704,176.39872188000035,13.678104844109344,13.678104844109344,True,0.0,0.0,0.0,393.3918999999993,418.9836999999993,812.3755999999986,,,,13.348725982437184,13.348725982437184,-0.1321187239154678,-0.1321187239154678,80.85482324951202
2020-07-26 13:11:53+00:00,0x5f1d6bbc,6.0,792.6896,39.957884,-82.967077,,,,True,5470.0,1.0,19.605054801101204,177.54596832613638,13.36708281893264,13.36708281893264,True,0.0,0.0,0.0,393.3918999999993,418.9836999999993,812.3755999999986,,,,13.34800051116548,13.34800051116548,-0.1562343386500451,-0.1562343386500451,79.37816745471046
2020-07-26 13:11:54+00:00,0x5f1d6bbc,6.0,792.6896,39.957885,-82.967147,,,,True,5471.0,1.0,19.57788143931346,179.181544540305,13.348555526804631,13.348555526804631,True,0.0,0.0,0.0,393.3918999999993,418.9836999999993,812.3755999999986,,,,13.342737926234983,13.342737926234983,-0.1734440661653951,-0.1734440661653951,78.25507776984321
2020-07-26 13:11:55+00:00,0x5f1d6bbc,6.0,793.0177,39.957887,-82.967218,,,,True,5472.0,1.0,19.867519355115068,178.3864610655856,13.54603592394209,13.54603592394209,True,0.3280999999999494,1.6514391864200055,1.6514391864200055,393.7199999999992,418.9836999999993,812.7036999999985,,,,13.3322742928509,13.3322742928509,-0.1883498906473524,-0.1883498906473524,77.19719370684673
2020-07-26 13:11:56+00:00,0x5f1d6bbc,6.0,793.0177,39.957888,-82.967286,,,,True,5473.0,1.0,19.01870964321289,179.15747574137217,12.967302029463337,12.967302029463337,True,0.0,0.0,0.0,393.7199999999992,418.9836999999993,812.7036999999985,,,,13.317170082098857,13.317170082098857,-0.2078441844200667,-0.2078441844200667,75.79566638259178
2020-07-26 13:11:57+00:00,0x5f1d6bbc,6.0,792.8536499999999,39.957888,-82.9673555,,,,,5474.0,1.0,19.43466346316264,180.0,13.250906906701797,13.250906906701797,True,-0.1640500000000884,-0.8441103202586265,-0.8441103202586265,393.7199999999992,419.1477499999994,812.8677499999986,,,,13.29922589395646,13.29922589395646,-0.23416339315876,-0.23416339315876,73.94333215321915
2020-07-26 13:11:58+00:00,0x5f1d6bbc,6.0,792.6896,39.957888,-82.967425,,,,True,5475.0,1.0,19.4346634702778,180.0,13.250906911553043,13.250906911553043,True,-0.164049999999861,-0.8441103199484219,-0.8441103199484219,393.7199999999992,419.31179999999927,813.0317999999985,,,,13.280821468981312,13.280821468981312,-0.2688908432162267,-0.2688908432162267,71.58090656944324
2020-07-26 13:11:59+00:00,0x5f1d6bbc,6.0,792.3615,39.957888,-82.967495,,,,True,5476.0,1.0,19.57448118292468,180.0,13.346237170175916,13.346237170175916,True,-0.3281000000000631,-1.6761619219122554,-1.6761619219122554,393.7199999999992,419.6398999999993,813.3598999999986,,,,13.264552981931033,13.264552981931033,-0.3065464238362471,-0.3065464238362471,69.07772109200437
2020-07-26 13:12:00+00:00,0x5f1d6bbc,6.0,792.3615,39.9578875,-82.96756400000001,,,,,5477.0,1.0,19.2957080019934,180.4151795400333,13.156164546813685,13.156164546813685,True,0.0,0.0,0.0,393.7199999999992,419.6398999999993,813.3598999999986,,,,13.252280392157664,13.252280392157664,-0.3372182607673056,-0.3372182607673056,67.05669890625141
2020-07-26 13:12:01+00:00,0x5f1d6bbc,6.0,792.3615,39.957887,-82.967633,,,,True,5478.0,1.0,19.295708135970425,180.4151795401188,13.15616463816165,13.15616463816165,True,0.0,0.0,0.0,393.7199999999992,419.6398999999993,813.3598999999986,,,,13.246382866863062,13.246382866863062,-0.3577612599569085,-0.3577612599569085,65.73672701864086
2020-07-26 13:12:02+00:00,0x5f1d6bbc,6.0,792.3615,39.957887,-82.967703,,,,,5479.0,1.0,19.574481472723903,180.0,13.346237367766298,13.346237367766298,True,0.0,0.0,0.0,393.7199999999992,419.6398999999993,813.3598999999986,,,,13.248252851520236,13.248252851520236,-0.3701091734401565,-0.3701091734401565,65.01717456221603
2020-07-26 13:12:03+00:00,0x5f1d6bbc,6.0,792.3615,39.957887,-82.967773,,,,True,5480.0,1.0,19.57448146916632,180.0,13.346237365340672,13.346237365340672,True,0.0,0.0,0.0,393.7199999999992,419.6398999999993,813.3598999999986,,,,13.25701616631078,13.25701616631078,-0.3770973897462198,-0.3770973897462198,64.7140118492117
2020-07-26 13:12:04+00:00,0x5f1d6bbc,6.0,792.0334,39.957888,-82.967841,,,,True,5481.0,1.0,19.018709650326752,179.1574757415482,12.967302034313692,12.967302034313692,True,-0.3280999999999494,-1.7251433248223151,-1.7251433248223151,393.7199999999992,419.9679999999993,813.6879999999985,,,,13.271884991498402,13.271884991498402,-0.3800638977402352,-0.3800638977402352,64.73603619514165
2020-07-26 13:12:05+00:00,0x5f1d6bbc,6.0,792.0334,39.95789,-82.967911,,,,True,5482.0,1.0,19.58807436579337,178.36342295655692,13.355505249404574,13.355505249404574,True,0.0,0.0,0.0,393.7199999999992,419.9679999999993,813.6879999999985,,,,13.292047032319552,13.292047032319552,-0.3787183149508719,-0.3787183149508719,65.09089214514918
2020-07-26 13:12:06+00:00,0x5f1d6bbc,6.0,792.0334,39.957894,-82.96798,,,,True,5483.0,1.0,19.34994697552157,176.6822188280858,13.193145665128345,13.193145665128345,True,0.0,0.0,0.0,393.7199999999992,419.9679999999993,813.6879999999985,,,,13.31550063804156,13.31550063804156,-0.3772337157422842,-0.3772337157422842,65.50010345550747
2020-07-26 13:12:07+00:00,0x5f1d6bbc,6.0,792.0334,39.957898,-82.96805,,,,True,5484.0,1.0,19.62879628473966,176.72951207963212,13.383270194140678,13.383270194140678,True,0.0,0.0,0.0,393.7199999999992,419.9679999999993,813.6879999999985,,,,13.342021398926468,13.342021398926468,-0.3797967823743239,-0.3797967823743239,65.70678566178586
2020-07-26 13:12:08+00:00,0x5f1d6bbc,6.0,792.0334,39.9579,-82.9681195,,,,,5485.0,1.0,19.448351530577902,178.35165549914612,13.26023967993948,13.26023967993948,True,0.0,0.0,0.0,393.7199999999992,419.9679999999993,813.6879999999985,,,,13.372040192555122,13.372040192555122,-0.3840909390418784,-0.3840909390418784,65.85682340374196
2020-07-26 13:12:09+00:00,0x5f1d6bbc,6.0,792.0334,39.957902,-82.968189,,,,True,5486.0,1.0,19.448350962757893,178.35165549329326,13.260239292789471,13.260239292789471,True,0.0,0.0,0.0,393.7199999999992,419.9679999999993,813.6879999999985,,,,13.404068587498356,13.404068587498356,-0.3835454947632927,-0.3835454947632927,66.33053516419851
2020-07-26 13:12:10+00:00,0x5f1d6bbc,6.0,791.7053000000001,39.957902,-82.968261,,,,True,5487.0,1.0,20.133747957880495,180.0,13.727555425827612,13.727555425827612,True,-0.3280999999999494,-1.6296022016682128,-1.6296022016682128,393.7199999999992,420.2960999999992,814.0160999999985,,,,13.436238439575288,13.436238439575288,-0.3680083380908981,-0.3680083380908981,67.7257064015144
2020-07-26 13:12:11+00:00,0x5f1d6bbc,6.0,791.54125,39.957902,-82.968332,,,,,5488.0,1.0,19.854112568489576,180.0,13.536894933061074,13.536894933061074,True,-0.1640500000000884,-0.8262771727226521,-0.8262771727226521,393.7199999999992,420.4601499999993,814.1801499999985,,,,13.46715056056642,13.46715056056642,-0.3308756925910719,-0.3308756925910719,70.43423443957326
2020-07-26 13:12:12+00:00,0x5f1d6bbc,6.0,791.3772,39.957902,-82.968403,,,,True,5489.0,1.0,19.854112568489576,180.0,13.536894933061074,13.536894933061074,True,-0.1640499999999747,-0.8262771727220796,-0.8262771727220796,393.7199999999992,420.6241999999993,814.3441999999985,,,,13.496244969759084,13.496244969759084,-0.2717747156789807,-0.2717747156789807,74.4791902861158
2020-07-26 13:12:13+00:00,0x5f1d6bbc,6.0,791.3772,39.957902,-82.968474,,,,True,5490.0,1.0,19.854112568489576,180.0,13.536894933061074,13.536894933061074,True,0.0,0.0,0.0,393.7199999999992,420.6241999999993,814.3441999999985,,,,13.522695247772536,13.522695247772536,-0.1924842225090501,-0.1924842225090501,79.74567506309373
2020-07-26 13:12:14+00:00,0x5f1d6bbc,6.0,791.3772,39.957902,-82.96854450000001,,,,,5491.0,1.0,19.71429487735169,180.0,13.441564689103428,13.441564689103428,True,0.0,0.0,0.0,393.7199999999992,420.6241999999993,814.3441999999985,,,,13.545489432237591,13.545489432237591,-0.0967605631398656,-0.0967605631398656,85.99041254520328
2020-07-26 13:12:15+00:00,0x5f1d6bbc,6.0,791.3772,39.957902,-82.968615,,,,True,5492.0,1.0,19.71429487023653,180.0,13.441564684252182,13.441564684252182,True,0.0,0.0,0.0,393.7199999999992,420.6241999999993,814.3441999999985,,,,13.56413484034061,13.56413484034061,0.0142999757966166,0.0142999757966166,93.13766056866996
2020-07-26 13:12:16+00:00,0x5f1d6bbc,6.0,791.3772,39.957902,-82.968688,,,,True,5493.0,1.0,20.41338334727141,180.0,13.918215918594145,13.918215918594145,True,0.0,0.0,0.0,393.7199999999992,420.6241999999993,814.3441999999985,,,,13.577756296149214,13.577756296149214,0.1381467570018672,0.1381467570018672,101.0123619228396
2020-07-26 13:12:17+00:00,0x5f1d6bbc,6.0,791.3772,39.957902,-82.968759,,,,True,5494.0,1.0,19.854112568489576,180.0,13.536894933061074,13.536894933061074,True,0.0,0.0,0.0,393.7199999999992,420.6241999999993,814.3441999999985,,,,13.584461883436996,13.584461883436996,0.2647063025934356,0.2647063025934356,108.95233120351205
2020-07-26 13:12:18+00:00,0x5f1d6bbc,6.0,791.54125,39.957905,-82.96883,,,,,5495.0,1.0,19.88425424422775,177.58049078342427,13.557446075609832,13.557446075609832,True,0.1640499999999747,0.8250246551117058,0.8250246551117058,393.8840499999992,420.6241999999993,814.5082499999985,,,,13.581079715096472,13.581079715096472,0.3794148523300599,0.3794148523300599,115.98875515481124
2020-07-26 13:12:19+00:00,0x5f1d6bbc,6.0,791.7053000000001,39.957908,-82.968901,,,,True,5496.0,1.0,19.884253381787435,177.58049077818424,13.557445487582342,13.557445487582342,True,0.1640500000000884,0.8250246908960965,0.8250246908960965,394.0480999999993,420.6241999999993,814.6722999999986,,,,13.564328014560544,13.564328014560544,0.4666934738893668,0.4666934738893668,121.08507335277145
2020-07-26 13:12:20+00:00,0x5f1d6bbc,6.0,791.86935,39.9579115,-82.9689725,,,,,5497.0,1.0,20.03465730848867,177.1975484816824,13.659993619424093,13.659993619424093,True,0.1640499999999747,0.8188310759399255,0.8188310759399255,394.21214999999927,420.6241999999993,814.8363499999986,,,,13.533236125599924,13.533236125599924,0.511569912798959,0.511569912798959,123.29270134163352
2020-07-26 13:12:21+00:00,0x5f1d6bbc,6.0,792.0334,39.957915,-82.969044,,,,True,5498.0,1.0,20.034656283852183,177.19754848112626,13.659992920808309,13.659992920808309,True,0.1640499999999747,0.8188311178175693,0.8188311178175693,394.3761999999992,420.6241999999993,815.0003999999985,,,,13.487794845606173,13.487794845606173,0.5051321014306251,0.5051321014306251,122.07605590304084
2020-07-26 13:12:22+00:00,0x5f1d6bbc,6.0,792.19745,39.957919,-82.9691155,,,,,5499.0,1.0,20.04710680823838,176.79797941358183,13.668481914707986,13.668481914707986,True,0.1640499999999747,0.8183225717765829,0.8183225717765829,394.5402499999992,420.6241999999993,815.1644499999985,,,,13.429420963792111,13.429420963792111,0.4497665974298256,0.4497665974298256,117.64303312300484
2020-07-26 13:12:23+00:00,0x5f1d6bbc,6.0,792.3615,39.957923,-82.969187,,,,True,5500.0,1.0,20.04710564166958,176.7979794192579,13.66848111932017,13.66848111932017,True,0.1640499999999747,0.8183226193959047,0.8183226193959047,394.7042999999992,420.6241999999993,815.3284999999985,,,,13.362434430974137,13.362434430974137,0.3508358999982739,0.3508358999982739,110.44663488980632
