time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-05-25 15:35:42+00:00,0x5ce95b96,2.0,597.4701,39.320169,-84.250945,,,,True,1337.0,1.0,12.303876368272457,105.25511871140876,8.38900661473122,8.38900661473122,True,0.0,0.0,0.0,93.50850000000014,72.18200000000013,165.69050000000027,,,,8.15404304437517,8.15404304437517,-0.3964072359648727,-0.3964072359648727,17.79058181941829
2019-05-25 15:35:43+00:00,0x5ce95b96,2.0,597.142,39.320207,-84.250954,,,,True,1338.0,1.0,14.09368154850594,103.32453124854288,9.609328328526775,9.609328328526775,True,-0.3280999999999494,-2.327993568399671,-2.327993568399671,93.50850000000014,72.51010000000008,166.01860000000022,,,,8.127852502075182,8.127852502075182,-0.5751676056954338,-0.5751676056954338,9.979029177462484
2019-05-25 15:35:44+00:00,0x5ce95b96,2.0,597.142,39.320245,-84.250963,,,,True,1339.0,1.0,14.093681300473168,103.32453127123432,9.609328159413524,9.609328159413524,True,0.0,0.0,0.0,93.50850000000014,72.51010000000008,166.01860000000022,,,,8.166731965259265,8.166731965259265,-0.7006776605362964,-0.7006776605362964,4.743698345445651
2019-05-25 15:35:45+00:00,0x5ce95b96,2.0,596.8139,39.320273,-84.250973,,,,True,1340.0,1.0,10.59748413291346,109.6538240635797,7.225557363350087,7.225557363350087,True,-0.3281000000000631,-3.0960178461702665,-3.0960178461702665,93.50850000000014,72.83820000000014,166.34670000000028,,,,8.275472368532052,8.275472368532052,-0.7668052438074924,-0.7668052438074924,2.2822682650271164
2019-05-25 15:35:46+00:00,0x5ce95b96,2.0,596.8139,39.3203005,-84.250978,,,,,1341.0,1.0,10.13112118175265,100.30484647137156,6.907582623922261,6.907582623922261,True,0.0,0.0,0.0,93.50850000000014,72.83820000000014,166.34670000000028,,,,8.448928469008099,8.448928469008099,-0.7683145419925813,-0.7683145419925813,2.865517216938666
2019-05-25 15:35:47+00:00,0x5ce95b96,2.0,596.8139,39.320328,-84.250983,,,,True,1342.0,1.0,10.131121104982576,100.30484647137156,6.907582571579029,6.907582571579029,True,0.0,0.0,0.0,93.50850000000014,72.83820000000014,166.34670000000028,,,,8.674225007365157,8.674225007365157,-0.6945323030552265,-0.6945323030552265,7.142902012705623
2019-05-25 15:35:48+00:00,0x5ce95b96,2.0,596.4858,39.320358,-84.250985,,,,True,1343.0,1.0,10.95894357060918,93.81407482528348,7.472006979960805,7.472006979960805,True,-0.3280999999999494,-2.993901719504074,-2.993901719504074,93.50850000000014,73.16630000000009,166.67480000000023,,,,8.929816113062016,8.929816113062016,-0.5359428511453845,-0.5359428511453845,15.816427170527335
2019-05-25 15:35:49+00:00,0x5ce95b96,2.0,596.4858,39.320392,-84.250983,,,,True,1344.0,1.0,12.416487184670892,86.6335393449932,8.465786716821063,8.465786716821063,True,0.0,0.0,0.0,93.50850000000014,73.16630000000009,166.67480000000023,,,,9.19798117479837,9.19798117479837,-0.2925854257380466,-0.2925854257380466,29.20615322725933
2019-05-25 15:35:50+00:00,0x5ce95b96,2.0,596.4858,39.320433,-84.250981,,,,True,1345.0,1.0,14.96799008286026,87.20729762172306,10.20544778376836,10.20544778376836,True,0.0,0.0,0.0,93.50850000000014,73.16630000000009,166.67480000000023,,,,9.470724425304644,9.470724425304644,0.0317204641175835,0.0317204641175835,47.47037566913011
2019-05-25 15:35:51+00:00,0x5ce95b96,2.0,596.1577,39.320475,-84.250977,,,,True,1346.0,1.0,15.363687670898829,84.55966798271734,10.475241593794657,10.475241593794657,True,-0.3281000000000631,-2.135554998436571,-2.135554998436571,93.67255000000016,73.49440000000016,167.16695000000033,,,,9.737174082937733,9.737174082937733,0.4213472075252277,0.4213472075252277,70.0566916412713
2019-05-25 15:35:52+00:00,0x5ce95b96,2.0,596.4858,39.320522,-84.250977,,,,True,1347.0,1.0,17.146223000066982,90.0,11.69060659095476,11.69060659095476,True,0.3281000000000631,1.9135409588384649,1.9135409588384649,93.8366000000002,73.49440000000016,167.33100000000036,,,,9.97883914069616,9.97883914069616,0.856521552708835,0.856521552708835,95.8842912565193
2019-05-25 15:35:53+00:00,0x5ce95b96,2.0,596.4858,39.320571,-84.250976,,,,True,1348.0,1.0,17.878077256408176,88.83086065853351,12.18959812936921,12.18959812936921,True,0.0,0.0,0.0,93.8366000000002,73.49440000000016,167.33100000000036,,,,10.176819330551153,10.176819330551153,1.3126795446505797,1.3126795446505797,123.28338903270296
2019-05-25 15:35:54+00:00,0x5ce95b96,2.0,596.8139,39.320615,-84.25097,,,,True,1349.0,1.0,16.14085378524742,82.23483398198756,11.005127580850512,11.005127580850512,True,0.3280999999999494,2.0327301415729915,2.0327301415729915,94.16470000000017,73.49440000000016,167.6591000000003,,,,10.313790994638214,10.313790994638214,1.762490533109909,1.762490533109909,150.13199396476654
2019-05-25 15:35:55+00:00,0x5ce95b96,2.0,597.142,39.320656,-84.250966,,,,True,1350.0,1.0,14.999884307050475,84.42780221043023,10.227193845716233,10.227193845716233,True,0.3281000000000631,2.187350204066871,2.187350204066871,94.49280000000022,73.49440000000016,167.98720000000037,,,,10.379265279736702,10.379265279736702,2.1784215949634307,2.1784215949634307,174.2027153948855
2019-05-25 15:35:56+00:00,0x5ce95b96,2.0,597.7982,39.320695,-84.250962,,,,True,1351.0,1.0,14.272432657121408,84.14398640874383,9.73120408440096,9.73120408440096,True,0.6561999999998989,4.597674522377092,4.597674522377092,95.14900000000011,73.49440000000016,168.64340000000027,,,,10.37835330208294,10.37835330208294,2.537506361029222,2.537506361029222,193.83509659449
2019-05-25 15:35:57+00:00,0x5ce95b96,2.0,598.4544000000001,39.320736,-84.250959,,,,True,1352.0,1.0,14.98128749820884,85.81508386524582,10.21451420332421,10.21451420332421,True,0.6562000000001262,4.380130880463922,4.380130880463922,95.80520000000024,73.49440000000016,169.2996000000004,,,,10.32665725405879,10.32665725405879,2.822875057385421,2.822875057385421,208.13402532343184
2019-05-25 15:35:58+00:00,0x5ce95b96,2.0,599.1106,39.32078,-84.250957,,,,True,1353.0,1.0,16.061704309927947,87.39743780421543,10.951162029496327,10.951162029496327,True,0.6561999999998989,4.085494212431075,4.085494212431075,96.46140000000014,73.49440000000016,169.9558000000003,,,,10.245320621070944,10.245320621070944,3.012083756896823,3.012083756896823,216.2908807255432
2019-05-25 15:35:59+00:00,0x5ce95b96,2.0,599.7668000000001,39.320824,-84.250957,,,,True,1354.0,1.0,16.051783236623375,90.0,10.94439766133412,10.94439766133412,True,0.6562000000001262,4.088019320513596,4.088019320513596,97.11760000000028,73.49440000000016,170.61200000000042,,,,10.157007069290303,10.157007069290303,3.093937992761851,3.093937992761851,218.35811994249636
2019-05-25 15:36:00+00:00,0x5ce95b96,2.0,600.0949,39.32086,-84.250957,,,,True,1355.0,1.0,13.13327719381191,90.0,8.95450717759903,8.95450717759903,True,0.3280999999999494,2.498234029161757,2.498234029161757,97.44570000000022,73.49440000000016,170.94010000000037,,,,10.078523273047448,10.078523273047448,3.0677519010631595,3.0677519010631595,214.88636572213807
2019-05-25 15:36:01+00:00,0x5ce95b96,2.0,600.7511,39.320894,-84.250972,,,,True,1356.0,1.0,13.10617236830099,113.80594352553278,8.936026614750675,8.936026614750675,True,0.6561999999998989,5.0068012350196565,5.0068012350196565,98.10190000000011,73.49440000000016,171.59630000000027,,,,10.020110510333144,10.020110510333144,2.936088758905448,2.936088758905448,206.39834575740664
2019-05-25 15:36:02+00:00,0x5ce95b96,2.0,601.0792,39.32093,-84.250988,,,,True,1357.0,1.0,13.887883100055571,113.96248898087372,9.469011204583346,9.469011204583346,True,0.3281000000000631,2.362491084035336,2.362491084035336,98.43000000000018,73.49440000000016,171.92440000000033,,,,9.98340190196728,9.98340190196728,2.7106941544508425,2.7106941544508425,193.6002016403841
2019-05-25 15:36:03+00:00,0x5ce95b96,2.0,601.4073000000001,39.320965,-84.251006,,,,True,1358.0,1.0,13.7419122787477,117.21611155099976,9.369485644600704,9.369485644600704,True,0.3281000000000631,2.387586191388225,2.387586191388225,98.75810000000024,73.49440000000016,172.2525000000004,,,,9.961227886003048,9.961227886003048,2.4018372074247862,2.4018372074247862,176.84020000770337
2019-05-25 15:36:04+00:00,0x5ce95b96,2.0,601.7354,39.321006,-84.251028,,,,True,1359.0,1.0,16.194829576185445,118.21735585849017,11.041929256490077,11.041929256490077,True,0.3280999999999494,2.025955249831228,2.025955249831228,99.0862000000002,73.49440000000016,172.58060000000037,,,,9.944399668125856,9.944399668125856,2.023661213917898,2.023661213917898,156.62547626894997
2019-05-25 15:36:05+00:00,0x5ce95b96,2.0,602.0635,39.321047,-84.251041,,,,True,1360.0,1.0,15.40074289077832,107.59242455535974,10.500506516439764,10.500506516439764,True,0.3280999999999494,2.1304167099394253,2.1304167099394253,99.41430000000014,73.49440000000016,172.9087000000003,,,,9.926849482659748,9.926849482659748,1.5972841226879673,1.5972841226879673,133.93549134180637
2019-05-25 15:36:06+00:00,0x5ce95b96,2.0,602.3916,39.321086,-84.251053,,,,True,1361.0,1.0,14.625232930324692,107.10272896611824,9.97174972522138,9.97174972522138,True,0.3281000000000631,2.24338307337153,2.24338307337153,99.7424000000002,73.49440000000016,173.23680000000036,,,,9.905377919216257,9.905377919216257,1.13678762112955,1.13678762112955,109.4734241942702
2019-05-25 15:36:07+00:00,0x5ce95b96,2.0,602.3916,39.321127,-84.251064,,,,True,1362.0,1.0,15.276114873341552,105.0183606334099,10.41553286818742,10.41553286818742,True,0.0,0.0,0.0,99.7424000000002,73.49440000000016,173.23680000000036,,,,9.878709994306965,9.878709994306965,0.647070515167864,0.647070515167864,83.51882005707564
2019-05-25 15:36:08+00:00,0x5ce95b96,2.0,602.3916,39.321166,-84.251076,,,,True,1363.0,1.0,14.625232033414582,107.10272896611824,9.97174911369176,9.97174911369176,True,0.0,0.0,0.0,99.7424000000002,73.49440000000016,173.23680000000036,,,,9.84331970089833,9.84331970089833,0.1288603478277867,0.1288603478277867,56.12697558297118
2019-05-25 15:36:09+00:00,0x5ce95b96,2.0,602.3916,39.321203,-84.251083,,,,True,1364.0,1.0,13.641893246541056,100.7131230179103,9.301290849914356,9.301290849914356,True,0.0,0.0,0.0,99.7424000000002,73.49440000000016,173.23680000000036,,,,9.787861960672544,9.787861960672544,-0.4169646811985242,-0.4169646811985242,27.34876889840757
2019-05-25 15:36:10+00:00,0x5ce95b96,2.0,602.3916,39.321244,-84.251094,,,,True,1365.0,1.0,15.276113821087655,105.01836063092476,10.415532150741583,10.415532150741583,True,0.0,0.0,0.0,99.7424000000002,73.49440000000016,173.23680000000036,,,,9.70022373149708,9.70022373149708,-0.9867847247095524,-0.9867847247095524,0.0
2019-05-25 15:36:11+00:00,0x5ce95b96,2.0,602.0635,39.321278,-84.251102,,,,True,1366.0,1.0,12.607461330440632,103.24051992853512,8.595996361664067,8.595996361664067,True,-0.3281000000000631,-2.602427177054812,-2.602427177054812,99.7424000000002,73.82250000000022,173.56490000000042,,,,9.579405439421166,9.579405439421166,-1.5683693428822223,-1.5683693428822223,0.0
2019-05-25 15:36:12+00:00,0x5ce95b96,2.0,601.7354,39.321313,-84.251117,,,,True,1367.0,1.0,13.451938925296822,113.19859049820604,9.171776539975106,9.171776539975106,True,-0.3280999999999494,-2.439053595336702,-2.439053595336702,99.7424000000002,74.15060000000017,173.89300000000037,,,,9.434094740422122,9.434094740422122,-2.149526031633635,-2.149526031633635,0.0
2019-05-25 15:36:13+00:00,0x5ce95b96,2.0,601.4073000000001,39.321351,-84.251135,,,,True,1368.0,1.0,14.764359014473898,115.34617595806534,10.066608418959476,10.066608418959476,True,-0.3280999999999494,-2.2222434423215,-2.2222434423215,99.7424000000002,74.47870000000012,174.22110000000032,,,,9.27216265762463,9.27216265762463,-2.711856782351481,-2.711856782351481,0.0
2019-05-25 15:36:14+00:00,0x5ce95b96,2.0,601.0792,39.321388,-84.251155,,,,True,1369.0,1.0,14.630718206378624,118.39301941263784,9.975489686167244,9.975489686167244,True,-0.3281000000000631,-2.242541995354813,-2.242541995354813,99.7424000000002,74.80680000000018,174.54920000000038,,,,9.099898370929257,9.099898370929257,-3.219273901183802,-3.219273901183802,0.0
2019-05-25 15:36:15+00:00,0x5ce95b96,2.0,600.423,39.321424,-84.251167,,,,True,1370.0,1.0,13.562904073202798,108.43494881952942,9.247434595365544,9.247434595365544,True,-0.6562000000000126,-4.838196867413624,-4.838196867413624,99.7424000000002,75.46300000000019,175.2054000000004,,,,8.924065835488554,8.924065835488554,-3.639115956491088,-3.639115956491088,0.0
2019-05-25 15:36:16+00:00,0x5ce95b96,2.0,599.7668000000001,39.321461,-84.251175,,,,True,1371.0,1.0,13.68561106338704,102.20046873988106,9.331098452309346,9.331098452309346,True,-0.6561999999998989,-4.7948169574643495,-4.7948169574643495,99.7424000000002,76.11920000000009,175.8616000000003,,,,8.749021721069605,8.749021721069605,-3.939336250261843,-3.939336250261843,0.0
2019-05-25 15:36:17+00:00,0x5ce95b96,2.0,599.1106,39.321493,-84.251183,,,,True,1372.0,1.0,11.890346496081314,104.0362434589461,8.10705442914635,8.10705442914635,True,-0.6562000000001262,-5.5187626383839135,-5.5187626383839135,99.7424000000002,76.77540000000022,176.51780000000042,,,,8.578794647623415,8.578794647623415,-4.086762823799973,-4.086762823799973,0.0
2019-05-25 15:36:18+00:00,0x5ce95b96,2.0,598.4544000000001,39.321521,-84.251187,,,,True,1373.0,1.0,10.276960807541531,98.1301023622982,7.007018732414681,7.007018732414681,True,-0.6561999999998989,-6.385156198302909,-6.385156198302909,99.7424000000002,77.43160000000012,177.17400000000032,,,,8.4201000309762,8.4201000309762,-4.052675110161248,-4.052675110161248,0.0
2019-05-25 15:36:19+00:00,0x5ce95b96,2.0,597.7982,39.321552,-84.251189,,,,True,1374.0,1.0,11.323287715135324,93.69138597717,7.720423442137721,7.720423442137721,True,-0.6562000000001262,-5.795136682105265,-5.795136682105265,99.7424000000002,78.08780000000024,177.83020000000045,,,,8.27700663031826,8.27700663031826,-3.8044158519480336,-3.8044158519480336,0.0
2019-05-25 15:36:20+00:00,0x5ce95b96,2.0,597.142,39.321585,-84.251194,,,,True,1375.0,1.0,12.12125456128578,98.61564818635682,8.264491746331212,8.264491746331212,True,-0.6561999999998989,-5.41363104521989,-5.41363104521989,99.7424000000002,78.74400000000014,178.48640000000034,,,,8.147888063395254,8.147888063395254,-3.3288954701106257,-3.3288954701106257,0.0
2019-05-25 15:36:21+00:00,0x5ce95b96,2.0,596.4858,39.321617,-84.251207,,,,True,1376.0,1.0,12.236967645303023,112.10944833419668,8.343387030888424,8.343387030888424,True,-0.6562000000000126,-5.362439609390363,-5.362439609390363,99.7424000000002,79.40020000000015,179.14260000000036,,,,8.02580583796788,8.02580583796788,-2.644627349800244,-2.644627349800244,0.0
2019-05-25 15:36:22+00:00,0x5ce95b96,2.0,596.1577,39.321646,-84.251217,,,,True,1377.0,1.0,10.94953943905826,109.02560604449089,7.465595072085178,7.465595072085178,True,-0.3281000000000631,-2.996473064699807,-2.996473064699807,99.7424000000002,79.72830000000022,179.47070000000042,,,,7.904665978502122,7.904665978502122,-1.7839989994168248,-1.7839989994168248,0.0
2019-05-25 15:36:23+00:00,0x5ce95b96,2.0,596.1577,39.321675,-84.251227,,,,True,1378.0,1.0,10.949539134310294,109.02560604449089,7.465594864302473,7.465594864302473,True,0.0,0.0,0.0,99.7424000000002,79.72830000000022,179.47070000000042,,,,7.781133255235417,7.781133255235417,-0.7905015393540523,-0.7905015393540523,0.0
2019-05-25 15:36:24+00:00,0x5ce95b96,2.0,595.8296,39.321709,-84.25124,,,,True,1379.0,1.0,12.934877346845044,110.92450173877609,8.819234554667077,8.819234554667077,True,-0.3280999999999494,-2.5365528501124635,-2.5365528501124635,99.90645000000018,80.05640000000017,179.96285000000034,,,,7.650632423626625,7.650632423626625,0.2765818751305798,0.2765818751305798,42.37296353609747
2019-05-25 15:36:25+00:00,0x5ce95b96,2.0,596.1577,39.321736,-84.251257,,,,True,1380.0,1.0,10.956272403030551,122.19573393151396,7.470185729339013,7.470185729339013,True,0.3280999999999494,2.9946316404947684,2.9946316404947684,100.07050000000017,80.08163846153863,180.1521384615388,,,,7.509428098930543,7.509428098930543,1.3484285798685458,1.3484285798685458,83.67510800576176
2019-05-25 15:36:26+00:00,0x5ce95b96,2.0,596.4858,39.321763,-84.251276,,,,True,1381.0,1.0,11.214924401764824,125.13419307372295,7.646539364839653,7.646539364839653,True,0.3281000000000631,2.9255658642552422,2.9255658642552422,100.39860000000022,80.10687692307708,180.5054769230773,,,,7.360136649051808,7.360136649051808,2.3566453675114323,2.3566453675114323,120.75491154546668
2019-05-25 15:36:27+00:00,0x5ce95b96,2.0,597.142,39.321793,-84.251299,,,,True,1382.0,1.0,12.724523429331423,127.4761795576578,8.675811429089606,8.675811429089606,True,0.6562000000000126,5.156971132509368,5.156971132509368,101.05480000000024,80.13211538461555,181.18691538461576,,,,7.212699389815251,7.212699389815251,3.2455848741356617,3.2455848741356617,151.75364247227466
2019-05-25 15:36:28+00:00,0x5ce95b96,2.0,598.1263,39.321818,-84.251316,,,,True,1383.0,1.0,10.30527167624926,124.21570213110115,7.026321597442676,7.026321597442676,True,0.984299999999962,9.551422135415368,9.551422135415368,102.0391000000002,80.157353846154,182.19645384615416,,,,7.08310803291558,7.08310803291558,3.9602719904246335,3.9602719904246335,175.36808769601936
2019-05-25 15:36:29+00:00,0x5ce95b96,2.0,598.6184499999999,39.3218405,-84.25132500000001,,,,,1384.0,1.0,8.592299917445121,111.80140949883032,5.858386307348947,5.858386307348947,True,0.4921499999999241,5.7278028552134455,5.7278028552134455,102.53125000000011,80.18259230769246,182.71384230769257,,,,6.993585735376068,6.993585735376068,4.454056645934957,4.454056645934957,191.11096705049175
2019-05-25 15:36:30+00:00,0x5ce95b96,2.0,599.1106,39.321863,-84.251334,,,,True,1385.0,1.0,8.592299673798776,111.80140946763407,5.858386141226438,5.858386141226438,True,0.4921500000000378,5.72780301763441,5.72780301763441,103.02340000000017,80.20783076923091,183.23123076923105,,,,6.9638863058089004,6.9638863058089004,4.702714045619411,4.702714045619411,199.33792576862749
2019-05-25 15:36:31+00:00,0x5ce95b96,2.0,599.60275,39.3218855,-84.2513415,,,,,1386.0,1.0,8.476811507550998,108.43494881206573,5.779644209693863,5.779644209693863,True,0.4921500000000378,5.805838664238777,5.805838664238777,103.5155500000002,80.23306923076937,183.7486192307696,,,,7.004231945522703,7.004231945522703,4.697790881181039,4.697790881181039,200.40849400973863
2019-05-25 15:36:32+00:00,0x5ce95b96,2.0,600.0949,39.321908,-84.251349,,,,True,1387.0,1.0,8.476811337541136,108.4349488446346,5.779644093778047,5.779644093778047,True,0.4921500000000378,5.805838780679948,5.805838780679948,104.00770000000024,80.25830769230782,184.26600769230805,,,,7.117662297896835,7.117662297896835,4.460294202504033,4.460294202504033,195.04161078142025
2019-05-25 15:36:33+00:00,0x5ce95b96,2.0,600.5870500000001,39.321934,-84.25135700000001,,,,,1388.0,1.0,9.750148898413237,107.10272898665716,6.64782879437266,6.64782879437266,True,0.4921500000000378,5.047615222369903,5.047615222369903,104.49985000000028,80.28354615384629,184.78339615384652,,,,7.304216958987196,7.304216958987196,4.028593575398027,4.028593575398027,184.0411541801908
2019-05-25 15:36:34+00:00,0x5ce95b96,2.0,601.0792,39.32196,-84.251365,,,,True,1389.0,1.0,9.750148705507597,107.10272895804938,6.647828662846089,6.647828662846089,True,0.4921499999999241,5.047615322235258,5.047615322235258,104.9920000000002,80.30878461538474,185.3007846153849,,,,7.558673211698384,7.558673211698384,3.446945777461328,3.446945777461328,168.00186740090743
2019-05-25 15:36:35+00:00,0x5ce95b96,2.0,601.4073000000001,39.321991,-84.251376,,,,True,1390.0,1.0,11.727556185585842,109.53665491592918,7.9960610356267106,7.9960610356267106,True,0.3281000000000631,2.797684315538183,2.797684315538183,105.32010000000024,80.3340230769232,185.65412307692344,,,,7.867510054853757,7.867510054853757,2.773490822328806,2.773490822328806,147.86550407713534
2019-05-25 15:36:36+00:00,0x5ce95b96,2.0,602.0635,39.322025,-84.251386,,,,True,1391.0,1.0,12.720663196885708,106.38954033922091,8.673179452422074,8.673179452422074,True,0.6561999999998989,5.15853607507312,5.15853607507312,105.97630000000017,80.35926153846165,186.3355615384618,,,,8.214782930903764,8.214782930903764,2.0680270625948025,2.0680270625948025,124.96140178109816
2019-05-25 15:36:37+00:00,0x5ce95b96,2.0,601.7354,39.322062,-84.251396,,,,True,1392.0,1.0,13.789965906422204,105.12400731052765,9.402249481651504,9.402249481651504,True,-0.3280999999999494,-2.3792662159313105,-2.3792662159313105,105.97630000000017,80.38450000000012,186.36080000000027,,,,8.58365468351084,8.58365468351084,1.385122451811959,1.385122451811959,100.95588395571232
2019-05-25 15:36:38+00:00,0x5ce95b96,2.0,601.7354,39.3221,-84.251405,,,,True,1393.0,1.0,14.09366916088271,103.32453127123432,9.60931988242003,9.60931988242003,True,0.0,0.0,0.0,105.97630000000017,80.38450000000012,186.36080000000027,,,,8.947685902332193,8.947685902332193,0.7718450754701566,0.7718450754701566,77.6833209627374
2019-05-25 15:36:39+00:00,0x5ce95b96,2.0,601.4073000000001,39.322138,-84.251414,,,,True,1394.0,1.0,14.093668913187797,103.32453124854288,9.609319713537133,9.609319713537133,True,-0.3280999999999494,-2.327995655502721,-2.327995655502721,105.97630000000017,80.71260000000007,186.68890000000025,,,,9.279167310246049,9.279167310246049,0.2522327958088098,0.2522327958088098,56.491175254913095
2019-05-25 15:36:40+00:00,0x5ce95b96,2.0,601.0792,39.322175,-84.251423,,,,True,1395.0,1.0,13.734986099996965,103.6713071408996,9.36476324999793,9.36476324999793,True,-0.3281000000000631,-2.388790185962661,-2.388790185962661,105.97630000000017,81.04070000000013,187.01700000000028,,,,9.559795508317745,9.559795508317745,-0.1662876433561863,-0.1662876433561863,38.323613107851855
2019-05-25 15:36:41+00:00,0x5ce95b96,2.0,601.0792,39.322215,-84.251432,,,,True,1396.0,1.0,14.81193195855237,102.68038348067935,10.099044517194796,10.099044517194796,True,0.0,0.0,0.0,105.97630000000017,81.04070000000013,187.01700000000028,,,,9.776475227120216,9.776475227120216,-0.4768280099057562,-0.4768280099057562,24.174190864100726
2019-05-25 15:36:42+00:00,0x5ce95b96,2.0,600.7511,39.322256,-84.251438,,,,True,1397.0,1.0,15.05288693112141,98.32565032853,10.263331998491871,10.263331998491871,True,-0.3281000000000631,-2.179648339228044,-2.179648339228044,105.97630000000017,81.36880000000019,187.34510000000037,,,,9.941211286258127,9.941211286258127,-0.677215279285783,-0.677215279285783,14.860657979762289
2019-05-25 15:36:43+00:00,0x5ce95b96,2.0,600.7511,39.322296,-84.251443,,,,True,1398.0,1.0,14.66059696184868,97.1250163514071,9.995861564896828,9.995861564896828,True,0.0,0.0,0.0,105.97630000000017,81.36880000000019,187.34510000000037,,,,10.084335736185809,10.084335736185809,-0.7762499466797121,-0.7762499466797121,10.51400146067772
2019-05-25 15:36:44+00:00,0x5ce95b96,2.0,600.423,39.322339,-84.251455,,,,True,1399.0,1.0,16.048368306606697,105.59281095519944,10.942069299959112,10.942069299959112,True,-0.3280999999999494,-2.0444446047819027,-2.0444446047819027,105.97630000000017,81.69690000000014,187.6732000000003,,,,10.23503975619968,10.23503975619968,-0.790798101284903,-0.790798101284903,10.655923724175809
2019-05-25 15:36:45+00:00,0x5ce95b96,2.0,600.423,39.322383,-84.251467,,,,True,1400.0,1.0,16.405146417109286,105.25511869992616,11.185327102574512,11.185327102574512,True,0.0,0.0,0.0,105.97630000000017,81.69690000000014,187.6732000000003,,,,10.420026106637016,10.420026106637016,-0.7480444564700728,-0.7480444564700728,14.178976876922016
2019-05-25 15:36:46+00:00,0x5ce95b96,2.0,600.423,39.322426,-84.251479,,,,True,1401.0,1.0,16.04836741694697,105.5928109376322,10.942068693372931,10.942068693372931,True,0.0,0.0,0.0,105.97630000000017,81.69690000000014,187.6732000000003,,,,10.654365888200934,10.654365888200934,-0.6752768521425059,-0.6752768521425059,19.88393850027285
2019-05-25 15:36:47+00:00,0x5ce95b96,2.0,600.423,39.322463,-84.251487,,,,True,1402.0,1.0,13.685605727169042,102.20046871885788,9.331094813978892,9.331094813978892,True,0.0,0.0,0.0,105.97630000000017,81.69690000000014,187.6732000000003,,,,10.939908809737204,10.939908809737204,-0.5990885455674987,-0.5990885455674987,26.47507801787999
2019-05-25 15:36:48+00:00,0x5ce95b96,2.0,600.423,39.322501,-84.251496,,,,True,1403.0,1.0,14.09366653825044,103.3245312688317,9.609318094261663,9.609318094261663,True,0.0,0.0,0.0,105.97630000000017,81.69690000000014,187.6732000000003,,,,11.272119239169973,11.272119239169973,-0.5337387364808727,-0.5337387364808727,33.21264743995595
2019-05-25 15:36:49+00:00,0x5ce95b96,2.0,600.0949,39.322537,-84.251503,,,,True,1404.0,1.0,13.281025055818365,101.00354084811728,9.055244356239792,9.055244356239792,True,-0.3280999999999494,-2.470441841808062,-2.470441841808062,105.97630000000017,82.02500000000009,188.00130000000024,,,,11.64252869745567,11.64252869745567,-0.4798018406514736,-0.4798018406514736,40.04871542684169
2019-05-25 15:36:50+00:00,0x5ce95b96,2.0,600.0949,39.322571,-84.251509,,,,True,1405.0,1.0,12.518698233256671,100.00797979802596,8.535476068129551,8.535476068129551,True,0.0,0.0,0.0,105.97630000000017,82.02500000000009,188.00130000000024,,,,12.036887491486054,12.036887491486054,-0.4406630672672427,-0.4406630672672427,46.656037874394485
2019-05-25 15:36:51+00:00,0x5ce95b96,2.0,600.0949,39.322638,-84.251512,,,,True,1406.0,1.0,24.457146962916568,92.56377021734812,16.675327474715843,16.675327474715843,True,0.0,0.0,0.0,105.97630000000017,82.02500000000009,188.00130000000024,,,,12.444154220114712,12.444154220114712,-0.4124132965095579,-0.4124132965095579,53.14127736205875
2019-05-25 15:36:52+00:00,0x5ce95b96,2.0,600.0949,39.32269,-84.251538,,,,True,1407.0,1.0,20.33992099268997,116.56505116768312,13.868127949561345,13.868127949561345,True,0.0,0.0,0.0,105.97630000000017,82.02500000000009,188.00130000000024,,,,12.8497151308583,12.8497151308583,-0.39197202709086,-0.39197202709086,59.50107482535835
2019-05-25 15:36:53+00:00,0x5ce95b96,2.0,600.0949,39.322752,-84.251564,,,,True,1408.0,1.0,23.778844147495,112.75097634711096,16.212848282382954,16.212848282382954,True,0.0,0.0,0.0,105.97630000000017,82.02500000000009,188.00130000000024,,,,13.233242720670953,13.233242720670953,-0.3760062137358848,-0.3760062137358848,65.64755412585792
2019-05-25 15:36:54+00:00,0x5ce95b96,2.0,599.7668000000001,39.322807,-84.25158,,,,True,1409.0,1.0,20.56654054566987,106.2201936988289,14.022641281138547,14.022641281138547,True,-0.3280999999999494,-1.5953096208444664,-1.5953096208444664,105.97630000000017,82.35310000000004,188.3294000000002,,,,13.581071503180976,13.581071503180976,-0.3607447223475148,-0.3607447223475148,71.581981929996
2019-05-25 15:36:55+00:00,0x5ce95b96,2.0,599.7668000000001,39.322864,-84.251579,,,,True,1410.0,1.0,20.796270541606443,88.99491399737639,14.17927536927712,14.17927536927712,True,0.0,0.0,0.0,105.97630000000017,82.35310000000004,188.3294000000002,,,,13.880410427594056,13.880410427594056,-0.3426783419759264,-0.3426783419759264,77.28922194087629
