time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-02 20:48:34+00:00,0x5eadc8d7,5.0,665.3868000000001,39.401635,-82.178682,,,,True,5068.0,1.0,23.804593865844183,344.53166034934486,16.230404908530126,16.230404908530126,True,0.0,0.0,0.0,83.00930000000028,72.83820000000014,155.84750000000042,,,,16.242303009782383,16.242303009782383,-0.0806972593236688,-0.0806972593236688,140.19058569629988
2020-05-02 20:48:35+00:00,0x5eadc8d7,5.0,665.3868000000001,39.401608,-82.1786,,,,True,5069.0,1.0,25.12668138150365,341.7749248896288,17.13182821466158,17.13182821466158,True,0.0,0.0,0.0,83.00930000000028,72.83820000000014,155.84750000000042,,,,16.132759988121506,16.132759988121506,-0.0590977431107601,-0.0590977431107601,139.6197820618839
2020-05-02 20:48:36+00:00,0x5eadc8d7,5.0,665.3868000000001,39.401582,-82.178522,,,,True,5070.0,1.0,23.94657871734348,341.5650511739464,16.3272127618251,16.3272127618251,True,0.0,0.0,0.0,83.00930000000028,72.83820000000014,155.84750000000042,,,,16.010572314459846,16.010572314459846,-0.0385553826173067,-0.0385553826173067,138.69759724340454
2020-05-02 20:48:37+00:00,0x5eadc8d7,5.0,665.3868000000001,39.401562,-82.178446,,,,True,5071.0,1.0,22.63251967980717,345.25643716537496,15.431263418050346,15.431263418050346,True,0.0,0.0,0.0,83.00930000000028,72.83820000000014,155.84750000000042,,,,15.88078384008496,15.88078384008496,-0.0210810072154493,-0.0210810072154493,137.37568955531552
2020-05-02 20:48:38+00:00,0x5eadc8d7,5.0,665.3868000000001,39.401552,-82.178371,,,,True,5072.0,1.0,21.454723575861625,352.40535663389744,14.628220619905653,14.628220619905653,True,0.0,0.0,0.0,83.00930000000028,72.83820000000014,155.84750000000042,,,,15.751662167905517,15.751662167905517,-0.0083851305206542,-0.0083851305206542,135.69911507892232
2020-05-02 20:48:39+00:00,0x5eadc8d7,5.0,665.3868000000001,39.4015315,-82.1782935,,,,,5073.0,1.0,23.09163155201889,345.1836806592178,15.744294240012882,15.744294240012882,True,0.0,0.0,0.0,83.00930000000028,72.83820000000014,155.84750000000042,,,,15.63287692844187,15.63287692844187,1.9525535615897565e-05,1.9525535615897565e-05,133.91441821906437
2020-05-02 20:48:40+00:00,0x5eadc8d7,5.0,665.3868000000001,39.401511,-82.178216,,,,True,5074.0,1.0,23.091637624358512,345.18368065171103,15.74429838024444,15.74429838024444,True,0.0,0.0,0.0,83.00930000000028,72.83820000000014,155.84750000000042,,,,15.53416072166865,15.53416072166865,0.0084808460375057,0.0084808460375057,132.5655361478357
2020-05-02 20:48:41+00:00,0x5eadc8d7,5.0,665.3868000000001,39.401484,-82.178141,,,,True,5075.0,1.0,23.3242090122784,340.20112365066484,15.902869781098907,15.902869781098907,True,0.0,0.0,0.0,83.00930000000028,72.83820000000014,155.84750000000042,,,,15.46330880622684,15.46330880622684,0.0213216438228024,0.0213216438228024,132.14098474294897
2020-05-02 20:48:42+00:00,0x5eadc8d7,5.0,665.3868000000001,39.4014665,-82.178069,,,,,5076.0,1.0,21.27701028777997,346.33884628946106,14.507052468940888,14.507052468940888,True,0.0,0.0,0.0,83.00930000000028,72.83820000000014,155.84750000000042,,,,15.421555024891664,15.421555024891664,0.0389954855383645,0.0389954855383645,132.68868952002592
2020-05-02 20:48:43+00:00,0x5eadc8d7,5.0,665.3868000000001,39.401449,-82.177997,,,,True,5077.0,1.0,21.277015144130363,346.33884629220466,14.507055780088884,14.507055780088884,True,0.0,0.0,0.0,83.00930000000028,72.83820000000014,155.84750000000042,,,,15.40391479763672,15.40391479763672,0.0597723324161767,0.0597723324161767,133.96727260187714
2020-05-02 20:48:44+00:00,0x5eadc8d7,5.0,665.3868000000001,39.401434,-82.1779195,,,,,5078.0,1.0,22.521972580500297,349.04593735366166,15.355890395795656,15.355890395795656,True,0.0,0.0,0.0,83.00930000000028,72.83820000000014,155.84750000000042,,,,15.406871254583075,15.406871254583075,0.0799126982217569,0.0799126982217569,135.6140088017204
2020-05-02 20:48:45+00:00,0x5eadc8d7,5.0,665.3868000000001,39.401419,-82.177842,,,,True,5079.0,1.0,22.521977140388937,349.04593735872504,15.35589350481064,15.35589350481064,True,0.0,0.0,0.0,83.00930000000028,72.83820000000014,155.84750000000042,,,,15.429239587936982,15.429239587936982,0.0940336967266432,0.0940336967266432,137.18656712424033
2020-05-02 20:48:46+00:00,0x5eadc8d7,5.0,665.3868000000001,39.401399,-82.177764,,,,,5080.0,1.0,23.16697490705169,345.6186054097884,15.795664709353424,15.795664709353424,True,0.0,0.0,0.0,83.00930000000028,72.83820000000014,155.84750000000042,,,,15.470228922023272,15.470228922023272,0.0990473630144417,0.0990473630144417,138.42940870316966
2020-05-02 20:48:47+00:00,0x5eadc8d7,5.0,665.3868000000001,39.401379,-82.177686,,,,True,5081.0,1.0,23.16698089372711,345.6186054097884,15.795668791177576,15.795668791177576,True,0.0,0.0,0.0,83.00930000000028,72.83820000000014,155.84750000000042,,,,15.527013124021968,15.527013124021968,0.0944629244966355,0.0944629244966355,139.24564181635628
2020-05-02 20:48:48+00:00,0x5eadc8d7,5.0,665.5508500000001,39.4013625,-82.1776065,,,,,5082.0,1.0,23.20519593806889,348.2748879839086,15.82172450322879,15.82172450322879,True,0.1640499999999747,0.7069537375930762,0.7069537375930762,83.17335000000026,72.83820000000014,156.0115500000004,,,,15.598581810189833,15.598581810189833,0.0807291379570089,0.0807291379570089,139.64663266657794
2020-05-02 20:48:49+00:00,0x5eadc8d7,5.0,665.7149000000001,39.401346,-82.177527,,,,True,5083.0,1.0,23.20520105466173,348.2748879839086,15.82172799181482,15.82172799181482,True,0.1640499999999747,0.7069535817144683,0.7069535817144683,83.33740000000023,72.83820000000014,156.17560000000037,,,,15.690311055019922,15.690311055019922,0.0591903621109781,0.0591903621109781,139.84735353395814
2020-05-02 20:48:50+00:00,0x5eadc8d7,5.0,665.7149000000001,39.401323,-82.1774525,,,,,5084.0,1.0,22.61554665916072,342.8432439094112,15.419690903973216,15.419690903973216,True,0.0,0.0,0.0,83.33740000000023,72.83820000000014,156.17560000000037,,,,15.805412308386192,15.805412308386192,0.031954962407828,0.031954962407828,140.0813386805404
2020-05-02 20:48:51+00:00,0x5eadc8d7,5.0,665.7149000000001,39.4013,-82.177378,,,,True,5085.0,1.0,22.615553094299333,342.8432439094112,15.419695291567727,15.419695291567727,True,0.0,0.0,0.0,83.33740000000023,72.83820000000014,156.17560000000037,,,,15.942652839618138,15.942652839618138,0.0016889295306909,0.0016889295306909,140.5388059541499
2020-05-02 20:48:52+00:00,0x5eadc8d7,5.0,665.7149000000001,39.401283,-82.177302,,,,True,5086.0,1.0,22.30385150204754,347.39139320797625,15.207171478668778,15.207171478668778,True,0.0,0.0,0.0,83.33740000000023,72.83820000000014,156.17560000000037,,,,16.093666539972087,16.093666539972087,-0.0286450863465681,-0.0286450863465681,141.2886491749809
2020-05-02 20:48:53+00:00,0x5eadc8d7,5.0,665.5508500000001,39.401259,-82.1772245,,,,,5087.0,1.0,23.536263935419772,342.79342741038136,16.047452683240756,16.047452683240756,True,-0.1640499999999747,-0.6970095188008811,-0.6970095188008811,83.33740000000023,73.00225000000012,156.33965000000035,,,,16.247188666192518,16.247188666192518,-0.0560777804003667,-0.0560777804003667,142.34130774026465
2020-05-02 20:48:54+00:00,0x5eadc8d7,5.0,665.3868000000001,39.401235,-82.177147,,,,True,5088.0,1.0,23.53627090816527,342.793427412206,16.047457437385415,16.047457437385415,True,-0.1640499999999747,-0.6970093123081024,-0.6970093123081024,83.33740000000023,73.16630000000009,156.50370000000032,,,,16.39670476332346,16.39670476332346,-0.0779238494019008,-0.0779238494019008,143.78774315222586
2020-05-02 20:48:55+00:00,0x5eadc8d7,5.0,665.3868000000001,39.401201,-82.177065,,,,True,5089.0,1.0,26.233283808034447,337.479434398963,17.886329869114395,17.886329869114395,True,0.0,0.0,0.0,83.33740000000023,73.16630000000009,156.50370000000032,,,,16.533110984669996,16.533110984669996,-0.0920448479067871,-0.0920448479067871,145.61647204602022
2020-05-02 20:48:56+00:00,0x5eadc8d7,5.0,665.3868000000001,39.40118,-82.176986,,,,True,5090.0,1.0,23.55089567242188,345.11373314830166,16.05742886756037,16.05742886756037,True,0.0,0.0,0.0,83.33740000000023,73.16630000000009,156.50370000000032,,,,16.644025224951953,16.644025224951953,-0.0970585141945856,-0.0970585141945856,147.67281362439948
2020-05-02 20:48:57+00:00,0x5eadc8d7,5.0,665.3868000000001,39.4011505,-82.17690300000001,,,,,5091.0,1.0,25.753988558904293,340.43368374618564,17.559537653798383,17.559537653798383,True,0.0,0.0,0.0,83.33740000000023,73.16630000000009,156.50370000000032,,,,16.71722739619913,16.71722739619913,-0.0924740756767794,-0.0924740756767794,149.71807112798925
2020-05-02 20:48:58+00:00,0x5eadc8d7,5.0,665.3868000000001,39.401121,-82.17682,,,,True,5092.0,1.0,25.75399754921756,340.4336837492813,17.55954378355743,17.55954378355743,True,0.0,0.0,0.0,83.33740000000023,73.16630000000009,156.50370000000032,,,,16.741855612583564,16.741855612583564,-0.0787402891371528,-0.0787402891371528,151.4534904581021
2020-05-02 20:48:59+00:00,0x5eadc8d7,5.0,665.3868000000001,39.4010955,-82.17673350000001,,,,,5093.0,1.0,26.098527174233837,343.5746049850932,17.794450346068523,17.794450346068523,True,0.0,0.0,0.0,83.33740000000023,73.16630000000009,156.50370000000032,,,,16.712596993985265,16.712596993985265,-0.0589315522279203,-0.0589315522279203,152.47917198213187
2020-05-02 20:49:00+00:00,0x5eadc8d7,5.0,665.3868000000001,39.40107,-82.176647,,,,True,5094.0,1.0,26.098535505843746,343.57460499197634,17.794456026711643,17.794456026711643,True,0.0,0.0,0.0,83.33740000000023,73.16630000000009,156.50370000000032,,,,16.63541426699009,16.63541426699009,-0.0384469596254776,-0.0384469596254776,152.46437322009564
2020-05-02 20:49:01+00:00,0x5eadc8d7,5.0,665.3868000000001,39.4010585,-82.17656550000001,,,,,5095.0,1.0,23.35468965191173,351.9683439052759,15.923652035394364,15.923652035394364,True,0.0,0.0,0.0,83.33740000000023,73.16630000000009,156.50370000000032,,,,16.524236424179183,16.524236424179183,-0.0210217245336372,-0.0210217245336372,151.41957595017345
2020-05-02 20:49:02+00:00,0x5eadc8d7,5.0,665.3868000000001,39.401047,-82.176484,,,,True,5096.0,1.0,23.354693381757187,351.96834390665805,15.92365457847081,15.92365457847081,True,0.0,0.0,0.0,83.33740000000023,73.16630000000009,156.50370000000032,,,,16.39438872096634,16.39438872096634,-0.0083615503719403,-0.0083615503719403,149.5676875272597
2020-05-02 20:49:03+00:00,0x5eadc8d7,5.0,665.3868000000001,39.401029,-82.176401,,,,True,5097.0,1.0,24.30165047523283,347.7638884929542,16.5693071422042,16.5693071422042,True,0.0,0.0,0.0,83.33740000000023,73.16630000000009,156.50370000000032,,,,16.264961203965743,16.264961203965743,-0.0033247412476887,-0.0033247412476887,147.11509395040895
2020-05-02 20:49:04+00:00,0x5eadc8d7,5.0,665.3868000000001,39.401011,-82.1763235,,,,,5098.0,1.0,22.81273328567161,346.9244188984341,15.554136331139734,15.554136331139734,True,0.0,0.0,0.0,83.33740000000023,73.16630000000009,156.50370000000032,,,,16.154883741238855,16.154883741238855,-0.0079367070125492,-0.0079367070125492,144.32080901969513
2020-05-02 20:49:05+00:00,0x5eadc8d7,5.0,665.3868000000001,39.400993,-82.176246,,,,True,5099.0,1.0,22.812738680224125,346.9244189011031,15.55414000924372,15.55414000924372,True,0.0,0.0,0.0,83.33740000000023,73.16630000000009,156.50370000000032,,,,16.079555575743928,16.079555575743928,-0.0199536269573861,-0.0199536269573861,141.69979986220093
2020-05-02 20:49:06+00:00,0x5eadc8d7,5.0,665.3868000000001,39.4009745,-82.17617150000001,,,,,5100.0,1.0,22.05930800747553,346.0542711187018,15.040437277824225,15.040437277824225,True,0.0,0.0,0.0,83.33740000000023,73.16630000000009,156.50370000000032,,,,16.049185749719463,16.049185749719463,-0.0364934980352402,-0.0364934980352402,139.6898612755118
2020-05-02 20:49:07+00:00,0x5eadc8d7,5.0,665.3868000000001,39.400956,-82.176097,,,,True,5101.0,1.0,22.059313318153308,346.0542711161109,15.040440898740892,15.040440898740892,True,0.0,0.0,0.0,83.33740000000023,73.16630000000009,156.50370000000032,,,,16.07184963002321,16.07184963002321,-0.0559372824249532,-0.0559372824249532,138.5770814846297
2020-05-02 20:49:08+00:00,0x5eadc8d7,5.0,665.3868000000001,39.400942,-82.176019,,,,True,5102.0,1.0,22.573546606716075,349.8244891570864,15.391054504579142,15.391054504579142,True,0.0,0.0,0.0,83.33740000000023,73.16630000000009,156.50370000000032,,,,16.148314613366246,16.148314613366246,-0.0796358882413535,-0.0796358882413535,138.2580743165627
2020-05-02 20:49:09+00:00,0x5eadc8d7,5.0,665.3868000000001,39.400921,-82.175932,,,,True,5103.0,1.0,25.69398998007349,346.42956561148407,17.51862953186829,17.51862953186829,True,0.0,0.0,0.0,83.33740000000023,73.16630000000009,156.50370000000032,,,,16.26650102669778,16.26650102669778,-0.1085237320329412,-0.1085237320329412,138.399820821045
2020-05-02 20:49:10+00:00,0x5eadc8d7,5.0,665.3868000000001,39.400895,-82.175854,,,,,5104.0,1.0,23.94677757071912,341.5650511786438,16.327348343672128,16.327348343672128,True,0.0,0.0,0.0,83.33740000000023,73.16630000000009,156.50370000000032,,,,16.40868203549018,16.40868203549018,-0.1397730703759529,-0.1397730703759529,138.86244626824856
2020-05-02 20:49:11+00:00,0x5eadc8d7,5.0,665.3868000000001,39.400869,-82.175776,,,,True,5105.0,1.0,23.94678510078619,341.5650511786438,16.327353477808767,16.327353477808767,True,0.0,0.0,0.0,83.33740000000023,73.16630000000009,156.50370000000032,,,,16.55673399023295,16.55673399023295,-0.1703250003064318,-0.1703250003064318,139.51617734355372
2020-05-02 20:49:12+00:00,0x5eadc8d7,5.0,665.22275,39.4008425,-82.17569499999999,,,,,5106.0,1.0,24.79613895788633,341.8839483258034,16.906458380377046,16.906458380377046,True,-0.1640500000000884,-0.6615949373356484,-0.6615949373356484,83.33740000000023,73.33035000000018,156.6677500000004,,,,16.699063538563315,16.699063538563315,-0.1971888860549698,-0.1971888860549698,140.36557284357838
2020-05-02 20:49:13+00:00,0x5eadc8d7,5.0,665.0587,39.400816,-82.175614,,,,True,5107.0,1.0,24.796146939001755,341.8839483273728,16.90646382204665,16.90646382204665,True,-0.1640499999999747,-0.6615947243881717,-0.6615947243881717,83.33740000000023,73.49440000000016,156.83180000000038,,,,16.82907509312215,16.82907509312215,-0.2177351033128021,-0.2177351033128021,141.49445037762885
2020-05-02 20:49:14+00:00,0x5eadc8d7,5.0,665.0587,39.400796,-82.175529,,,,True,5108.0,1.0,25.047749462535243,346.75948008507976,17.07801099718312,17.07801099718312,True,0.0,0.0,0.0,83.33740000000023,73.49440000000016,156.83180000000038,,,,16.942154642795437,16.942154642795437,-0.2299524451808188,-0.2299524451808188,142.9778991806567
2020-05-02 20:49:15+00:00,0x5eadc8d7,5.0,665.0587,39.4007745,-82.1754395,,,,,5109.0,1.0,26.421145514357168,346.4921611233816,18.014417396152613,18.014417396152613,True,0.0,0.0,0.0,83.33740000000023,73.49440000000016,156.83180000000038,,,,17.034709718788573,17.034709718788573,-0.2326449931137523,-0.2326449931137523,144.84179793206852
2020-05-02 20:49:16+00:00,0x5eadc8d7,5.0,665.0587,39.400753,-82.17535,,,,True,5110.0,1.0,26.421152939975222,346.4921611276821,18.014422459074016,18.014422459074016,True,0.0,0.0,0.0,83.33740000000023,73.49440000000016,156.83180000000038,,,,17.103604669390556,17.103604669390556,-0.2255491817598425,-0.2255491817598425,147.03732710393976
2020-05-02 20:49:17+00:00,0x5eadc8d7,5.0,664.7306,39.400734,-82.175266,,,,True,5111.0,1.0,24.673270025957024,347.25471052587915,16.822684108607064,16.822684108607064,True,-0.3281000000000631,-1.3297791482640609,-1.3297791482640609,83.33740000000023,73.82250000000022,157.15990000000045,,,,17.145719926350477,17.145719926350477,-0.2093595985738348,-0.2093595985738348,149.42679228606008
2020-05-02 20:49:18+00:00,0x5eadc8d7,5.0,664.7306,39.4007155,-82.175184,,,,,5112.0,1.0,24.08094262344853,347.286367838225,16.418824515987634,16.418824515987634,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,17.15825736385936,17.15825736385936,-0.1856609927574345,-0.1856609927574345,151.79655779603343
2020-05-02 20:49:19+00:00,0x5eadc8d7,5.0,664.7306,39.400697,-82.175102,,,,True,5113.0,1.0,24.08094851280343,347.28636783563235,16.418828531456885,16.418828531456885,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,17.137780769208437,17.137780769208437,-0.1567731489658469,-0.1567731489658469,153.85069699913862
2020-05-02 20:49:20+00:00,0x5eadc8d7,5.0,664.7306,39.4006745,-82.175016,,,,,5114.0,1.0,25.59534010434836,345.338452250721,17.451368252964787,17.451368252964787,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,17.07534566844211,17.07534566844211,-0.1255238106228351,-0.1255238106228351,155.1214540461093
2020-05-02 20:49:21+00:00,0x5eadc8d7,5.0,664.7306,39.400652,-82.17493,,,,True,5115.0,1.0,25.59534751161917,345.338452250721,17.45137330337671,17.45137330337671,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,16.96215822492758,16.96215822492758,-0.0949718806923563,-0.0949718806923563,155.13584815755894
2020-05-02 20:49:22+00:00,0x5eadc8d7,5.0,664.7306,39.400628,-82.174845,,,,True,5116.0,1.0,25.511097569303256,344.2328174551759,17.393930160888583,17.393930160888583,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,16.792463427895672,16.792463427895672,-0.0681079949438182,-0.0681079949438182,153.52497425270727
2020-05-02 20:49:23+00:00,0x5eadc8d7,5.0,664.7306,39.400597,-82.174758,,,,True,5117.0,1.0,27.00727221825808,340.3879062927664,18.41404923972141,18.41404923972141,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,16.5614412856444,16.5614412856444,-0.0459427396342511,-0.0459427396342511,150.15159594870053
2020-05-02 20:49:24+00:00,0x5eadc8d7,5.0,664.7306,39.400572,-82.174677,,,,,5118.0,1.0,24.588034880519945,342.84757825814523,16.764569236718142,16.764569236718142,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,16.273303261527108,16.273303261527108,-0.0274077288054199,-0.0274077288054199,145.29538914662274
2020-05-02 20:49:25+00:00,0x5eadc8d7,5.0,664.7306,39.400547,-82.174596,,,,True,5119.0,1.0,24.588042479008895,342.8475782655668,16.764574417506065,16.764574417506065,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,15.941877391370298,15.941877391370298,-0.0126982609276496,-0.0126982609276496,139.3495984695631
2020-05-02 20:49:26+00:00,0x5eadc8d7,5.0,664.7306,39.400534500000006,-82.174518,,,,,5120.0,1.0,22.45618822444542,350.8953991354459,15.31103742575824,15.31103742575824,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,15.57454260477008,15.57454260477008,-0.0032542012037053,-0.0032542012037053,132.45680507905718
2020-05-02 20:49:27+00:00,0x5eadc8d7,5.0,664.7306,39.400522,-82.17444,,,,True,5121.0,1.0,22.45619208678609,350.89539913198826,15.311040059172331,15.311040059172331,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,15.171926214350853,15.171926214350853,0.0,0.0,124.66661087327034
2020-05-02 20:49:28+00:00,0x5eadc8d7,5.0,664.7306,39.4004995,-82.174372,,,,,5122.0,1.0,20.85276966808571,341.69153172078785,14.21779750096753,14.21779750096753,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,14.744536915612247,14.744536915612247,0.0,0.0,116.51883887295986
2020-05-02 20:49:29+00:00,0x5eadc8d7,5.0,664.7306,39.400477,-82.174304,,,,True,5123.0,1.0,20.852775349073028,341.69153172078785,14.217801374367976,14.217801374367976,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,14.31241143942222,14.31241143942222,0.0,0.0,108.6847398748864
2020-05-02 20:49:30+00:00,0x5eadc8d7,5.0,664.7306,39.400458,-82.174238,,,,True,5124.0,1.0,19.854716515127315,343.9400126923215,13.537306714859533,13.537306714859533,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,13.896725431392449,13.896725431392449,0.0,0.0,101.5209287292512
2020-05-02 20:49:31+00:00,0x5eadc8d7,5.0,664.7306,39.400439500000005,-82.17417900000001,,,,,5125.0,1.0,17.94936138835186,342.5906972547469,12.23820094660354,12.23820094660354,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,13.517708746511644,13.517708746511644,0.0,0.0,95.2981324150255
2020-05-02 20:49:32+00:00,0x5eadc8d7,5.0,664.7306,39.400421,-82.17412,,,,True,5126.0,1.0,17.949365480122953,342.59069725240425,12.238203736447469,12.238203736447469,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,13.192425131973977,13.192425131973977,0.0,0.0,90.18630654335216
2020-05-02 20:49:33+00:00,0x5eadc8d7,5.0,664.7306,39.400406,-82.1740495,,,,,5127.0,1.0,20.613680768952197,347.9885216165732,14.054782342467403,14.054782342467403,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,12.932579065444338,12.932579065444338,0.0,0.0,86.2510498601451
2020-05-02 20:49:34+00:00,0x5eadc8d7,5.0,664.7306,39.400391,-82.173979,,,,True,5128.0,1.0,20.613684887254525,347.98852160869774,14.054785150400813,14.054785150400813,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,12.7418913294595,12.7418913294595,0.0,0.0,83.44527765053695
2020-05-02 20:49:35+00:00,0x5eadc8d7,5.0,664.7306,39.4003805,-82.1739245,,,,,5129.0,1.0,15.833978228889794,349.0949779537083,10.795894246970317,10.795894246970317,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,12.617020695469932,12.617020695469932,0.0,0.0,81.6450393755
2020-05-02 20:49:36+00:00,0x5eadc8d7,5.0,664.7306,39.40037,-82.17387,,,,True,5130.0,1.0,15.833980471809696,349.09497796091085,10.795895776233884,10.795895776233884,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,12.552334953435052,12.552334953435052,0.0,0.0,80.72390735788554
2020-05-02 20:49:37+00:00,0x5eadc8d7,5.0,664.7306,39.400356,-82.173809,,,,True,5131.0,1.0,17.93846496402993,347.0740008726957,12.230771566384044,12.230771566384044,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,12.540929389554302,12.540929389554302,0.0,0.0,80.56229567926142
2020-05-02 20:49:38+00:00,0x5eadc8d7,5.0,664.7306,39.400339,-82.17375000000001,,,,,5132.0,1.0,17.750870499045377,343.9264258337418,12.10286624934912,12.10286624934912,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,12.572577494570725,12.572577494570725,0.0,0.0,81.01132838613566
2020-05-02 20:49:39+00:00,0x5eadc8d7,5.0,664.7306,39.400322,-82.173691,,,,True,5133.0,1.0,17.750874300554848,343.9264258374134,12.102868841287396,12.102868841287396,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,12.63341844688864,12.63341844688864,0.0,0.0,81.8797811295444
2020-05-02 20:49:40+00:00,0x5eadc8d7,5.0,664.7306,39.40031,-82.173623,,,,True,5134.0,1.0,19.66287540354434,349.9920201941187,13.40650595696205,13.40650595696205,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,12.701161227459854,12.701161227459854,0.0,0.0,82.85487135575711
2020-05-02 20:49:41+00:00,0x5eadc8d7,5.0,664.7306,39.4002965,-82.173556,,,,,5135.0,1.0,19.51899459300701,348.6078641674886,13.30840540432296,13.30840540432296,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,12.746959649193291,12.746959649193291,0.0,0.0,83.51896385565746
2020-05-02 20:49:42+00:00,0x5eadc8d7,5.0,664.7306,39.400283,-82.173489,,,,True,5136.0,1.0,19.51899812907594,348.6078641733278,13.30840781527905,13.30840781527905,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,12.747567840950682,12.747567840950682,0.0,0.0,83.52780935034174
2020-05-02 20:49:43+00:00,0x5eadc8d7,5.0,664.7306,39.400263,-82.173423,,,,True,5137.0,1.0,19.98504836586451,343.14160123380253,13.626169340362166,13.626169340362166,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,12.691310665608086,12.691310665608086,0.0,0.0,82.71254902132863
2020-05-02 20:49:44+00:00,0x5eadc8d7,5.0,664.7306,39.400243,-82.173363,,,,True,5138.0,1.0,18.42074397584472,341.56505117911354,12.559598165348673,12.559598165348673,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,12.572895583516129,12.572895583516129,0.0,0.0,81.01585094967876
2020-05-02 20:49:45+00:00,0x5eadc8d7,5.0,664.7306,39.400219,-82.173299,,,,True,5139.0,1.0,20.054033023547063,339.4439547762339,13.673204334236631,13.673204334236631,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,12.389962665190906,12.389962665190906,0.0,0.0,78.4457600488812
2020-05-02 20:49:46+00:00,0x5eadc8d7,5.0,664.7306,39.4001935,-82.17323999999999,,,,,5140.0,1.0,19.05709371964747,336.6258356379081,12.99347299066873,12.99347299066873,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,12.150228729426514,12.150228729426514,0.0,0.0,75.17012685054706
2020-05-02 20:49:47+00:00,0x5eadc8d7,5.0,664.7306,39.400168,-82.173181,,,,True,5141.0,1.0,19.057099020102733,336.62583563288234,12.993476604615498,12.993476604615498,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,11.87626522838868,11.87626522838868,0.0,0.0,71.5528230757954
2020-05-02 20:49:48+00:00,0x5eadc8d7,5.0,664.7306,39.400147,-82.173124,,,,True,5142.0,1.0,17.801335374193677,339.7751405648601,12.137274118768415,12.137274118768415,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,11.596016118535047,11.596016118535047,0.0,0.0,67.98858288462367
2020-05-02 20:49:49+00:00,0x5eadc8d7,5.0,664.7306,39.400136,-82.173076,,,,True,5143.0,1.0,14.113853014226455,347.0925913377997,9.623081600608948,9.623081600608948,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,11.33729621737521,11.33729621737521,0.0,0.0,64.8175155115239
2020-05-02 20:49:50+00:00,0x5eadc8d7,5.0,664.7306,39.400123,-82.173032,,,,,5144.0,1.0,13.279475895206511,343.5399851806107,9.054188110368075,9.054188110368075,True,0.0,0.0,0.0,83.33740000000023,73.82250000000022,157.15990000000045,,,,11.128625363992075,11.128625363992075,0.0,0.0,62.341580176838
