time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-09-02 22:01:07+00:00,0x5f500ccd,6.0,869.1369,40.144782,-83.1292955,,,,,2391.0,1.0,21.214824382401176,348.46537934798306,14.4646529880008,14.4646529880008,True,-0.3281000000000631,-1.5465600567131703,-1.5465600567131703,272.97920000000056,285.77510000000075,558.7543000000013,,,,14.750072307851037,14.750072307851037,-0.4261058439057404,-0.7603810063249796,61.42469008495932
2020-09-02 22:01:08+00:00,0x5f500ccd,6.0,868.8088,40.144767,-83.129222,,,,True,2392.0,1.0,21.21482875508221,348.46537934798306,14.464655969374231,14.464655969374231,True,-0.3280999999999494,-1.546559737944385,-1.546559737944385,273.30730000000057,286.1032000000007,559.4105000000013,,,,13.848537574578254,13.848537574578254,-0.1842452206360448,-0.5447668386759149,62.48759190517392
2020-09-02 22:01:09+00:00,0x5f500ccd,6.0,872.746,40.144743,-83.129165,,,,True,2393.0,1.0,18.14741221236576,337.1663458185701,12.373235599340292,12.373235599340292,True,3.9371999999999616,21.69565530294798,18.0,273.6354000000006,286.43130000000065,560.0667000000012,,,,12.980668805718883,12.980668805718883,-0.0097994995592504,-0.3793650298540484,60.91650885741177
2020-09-02 22:01:10+00:00,0x5f500ccd,6.0,872.0898000000001,40.1447065,-83.129121,,,,,2394.0,1.0,18.10710238312432,320.322750709263,12.345751624857492,12.345751624857492,True,-0.6561999999998989,-3.6239923214410728,-3.6239923214410728,273.6354000000006,286.7594000000006,560.3948000000012,,,,12.133896905967749,12.133896905967749,0.078698078237987,-0.281823539801883,55.987104811815385
2020-09-02 22:01:11+00:00,0x5f500ccd,6.0,871.4336000000001,40.14467,-83.129077,,,,True,2395.0,1.0,18.107106854794704,320.322750709263,12.34575467372366,12.34575467372366,True,-0.6562000000000126,-3.623991426472711,-3.623991426472711,273.6354000000006,287.4156000000006,561.0510000000012,,,,11.29543353077948,11.29543353077948,0.0789481661372267,-0.2553269962820128,48.02472758632357
2020-09-02 22:01:12+00:00,0x5f500ccd,6.0,871.3242333333334,40.14465066666666,-83.12906433333333,,,,,2396.0,1.0,7.888164698575214,303.2317110593426,5.378294112664919,5.378294112664919,True,-0.1093666666666877,-1.386465303981823,-1.386465303981823,273.6354000000006,287.5249666666673,561.1603666666679,,,,10.454349079777309,10.454349079777309,-0.000842458768753,-0.2942378081476168,37.89330660499307
2020-09-02 22:01:13+00:00,0x5f500ccd,6.0,871.2148666666668,40.144631333333336,-83.12905166666667,,,,,2397.0,1.0,7.888165146670171,303.2317110689954,5.378294418184208,5.378294418184208,True,-0.109366666666574,-1.386465225220861,-1.386465225220861,273.6354000000006,287.63433333333387,561.2697333333344,,,,9.604868047128404,9.604868047128404,-0.1424619371515706,-0.3843457169971108,26.848214319572428
2020-09-02 22:01:14+00:00,0x5f500ccd,6.0,871.1055,40.144612,-83.129039,,,,True,2398.0,1.0,7.888165600989861,303.2317110593426,5.378294727947633,5.378294727947633,True,-0.1093666666668014,-1.386465145370139,-1.386465145370139,273.6354000000006,287.7437000000007,561.3791000000012,,,,8.7474209875593,8.7474209875593,-0.3225826219581447,-0.5073653871055437,16.165976311605565
2020-09-02 22:01:15+00:00,0x5f500ccd,6.0,871.1055,40.144529,-83.129006,,,,True,2399.0,1.0,31.64709085983307,291.6822916135511,21.57756194988618,21.57756194988618,True,0.0,0.0,0.0,273.6354000000006,287.7437000000007,561.3791000000012,,,,7.880290085114869,7.880290085114869,-0.508630404908172,-0.63631215535743,7.142048072177626
2020-09-02 22:01:16+00:00,0x5f500ccd,6.0,871.1055,40.144497,-83.128996,,,,True,2400.0,1.0,12.002488653642413,287.35402464278087,8.183514991119827,8.183514991119827,True,0.0,0.0,0.0,273.6354000000006,287.7437000000007,561.3791000000012,,,,7.001008310105661,7.001008310105661,-0.6613440472461454,-0.7375142281620798,0.8660036310310717
2020-09-02 22:01:17+00:00,0x5f500ccd,6.0,870.94145,40.14448,-83.1289865,,,,,2401.0,1.0,6.743981696009845,299.1974860578726,4.598169338188531,4.598169338188531,False,-0.1640499999999747,-2.432539223779875,-2.432539223779875,273.6354000000006,287.90775000000065,561.5431500000012,,,,6.110311769834758,6.110311769834758,-0.7472026329629695,-0.782493000838528,0.0
2020-09-02 22:01:18+00:00,0x5f500ccd,6.0,870.7774,40.144463,-83.128977,,,,True,2402.0,1.0,6.743981951523913,299.1974860213748,4.598169512402668,4.598169512402668,False,-0.1640500000000884,-2.4325391316182072,-2.4325391316182072,273.6354000000006,288.07180000000074,561.7072000000013,,,,5.2182329444115165,5.2182329444115165,-0.7447309049088814,-0.7537748171638097,0.0
2020-09-02 22:01:19+00:00,0x5f500ccd,6.0,870.7774,40.144447,-83.128969,,,,True,2403.0,1.0,6.248834332402698,296.56505119743355,4.260568863001839,4.260568863001839,False,0.0,0.0,0.0,273.6354000000006,288.07180000000074,561.7072000000013,,,,4.342991702516602,4.342991702516602,-0.6466014101340093,-0.6466014101340093,0.0
2020-09-02 22:01:20+00:00,0x5f500ccd,6.0,870.7774,40.144450500000005,-83.128971,,,,,2404.0,1.0,1.3933459923417113,119.74488137210118,0.950008631142076,0.950008631142076,False,0.0,0.0,0.0,273.6354000000006,288.07180000000074,561.7072000000013,,,,3.506628369927827,3.506628369927827,-0.511728093817968,-0.511728093817968,0.8730495010651506
2020-09-02 22:01:21+00:00,0x5f500ccd,6.0,870.7774,40.144454,-83.128973,,,,True,2405.0,1.0,1.3933459772925236,119.74488124683626,0.950008620881266,0.950008620881266,False,0.0,0.0,0.0,273.6354000000006,288.07180000000074,561.7072000000013,,,,2.7593096929771503,2.7593096929771503,-0.4023781913220022,-0.4023781913220022,1.7433091009887376
2020-09-02 22:01:22+00:00,0x5f500ccd,6.0,870.7774,40.14445533333333,-83.12897166666667,,,,,2406.0,1.0,0.6122567067254235,45.0,0.417447754585516,0.417447754585516,False,0.0,0.0,0.0,273.6354000000006,288.07180000000074,561.7072000000013,,,,2.161317273665732,2.161317273665732,-0.3264693493036287,-0.3264693493036287,1.9562483794701675
2020-09-02 22:01:23+00:00,0x5f500ccd,6.0,870.7774,40.14445666666667,-83.12897033333333,,,,,2407.0,1.0,0.6122567062916832,44.99999984733338,0.417447754289784,0.417447754289784,False,0.0,0.0,0.0,273.6354000000006,288.07180000000074,561.7072000000013,,,,1.7675647790689748,1.7675647790689748,-0.2993914070069658,-0.2993914070069658,1.7505756012059432
2020-09-02 22:01:24+00:00,0x5f500ccd,6.0,870.7774,40.144458,-83.128969,,,,True,2408.0,1.0,0.6122566978613538,45.0,0.4174477485418321,0.4174477485418321,False,0.0,0.0,0.0,273.6354000000006,288.07180000000074,561.7072000000013,,,,1.62698155028782,1.62698155028782,-0.3390572745304834,-0.3390572745304834,1.298357791551142
2020-09-02 22:01:25+00:00,0x5f500ccd,6.0,870.7774,40.144458,-83.128968,,,,True,2409.0,1.0,0.2788710496997869,180.0,0.1901393520680365,0.1901393520680365,False,0.0,0.0,0.0,273.6354000000006,288.07180000000074,561.7072000000013,,,,1.7606724678241108,1.7606724678241108,-0.4586738759280567,-0.4586738759280567,0.4655682158838393
2020-09-02 22:01:26+00:00,0x5f500ccd,6.0,870.7774,40.1444585,-83.12896950000001,,,,,2410.0,1.0,0.4563469833687903,161.5650513399224,0.3111456704787207,0.3111456704787207,False,0.0,0.0,0.0,273.6354000000006,288.07180000000074,561.7072000000013,,,,2.16371448551496,2.16371448551496,-0.6749518591800499,-0.6749518591800499,0.0
2020-09-02 22:01:27+00:00,0x5f500ccd,6.0,870.7774,40.144459,-83.128971,,,,True,2411.0,1.0,0.4563469749700011,161.565051177078,0.3111456647522734,0.3111456647522734,False,0.0,0.0,0.0,273.6354000000006,288.07180000000074,561.7072000000013,,,,2.838416110975755,2.838416110975755,-1.0064698376384522,-1.0064698376384522,0.0
2020-09-02 22:01:28+00:00,0x5f500ccd,6.0,870.7774,40.144459,-83.128973,,,,True,2412.0,1.0,0.5577420876416412,180.0,0.3802786961193008,0.3802786961193008,False,0.0,0.0,0.0,273.6354000000006,288.07180000000074,561.7072000000013,,,,3.7981068683755046,3.7981068683755046,-1.4560401414402198,-1.4560401414402198,0.0
2020-09-02 22:01:29+00:00,0x5f500ccd,6.0,870.7774,40.14446,-83.128975,,,,True,2413.0,1.0,0.666457008430478,153.4349486600776,0.4544025057480531,0.4544025057480531,False,0.0,0.0,0.0,273.6354000000006,288.07180000000074,561.7072000000013,,,,5.033054937438838,5.033054937438838,-2.010433529762147,-2.010433529762147,0.0
2020-09-02 22:01:47+00:00,0x5f500ccd,7.0,870.4493000000001,40.144416,-83.12899,,,,True,2431.0,1.0,16.587880946370007,251.17528997723852,11.30991882707046,11.30991882707046,True,-0.3280999999998357,-1.9779500531780412,-1.9779500531780412,273.6354000000006,288.39990000000057,562.0353000000011,,,,6.509305524143026,6.509305524143026,-2.650168502894,-2.650168502894,0.0
2020-09-02 22:01:48+00:00,0x5f500ccd,7.0,869.95715,40.144384,-83.12898150000001,,,,,2432.0,1.0,11.912248513622302,284.87568199068346,8.121987622924296,8.121987622924296,True,-0.4921500000001515,-4.131461826349168,-4.131461826349168,273.6354000000006,288.8920500000007,562.5274500000013,,,,8.181306088052798,8.181306088052798,-3.347446248939675,-3.347446248939675,0.0
2020-09-02 22:01:49+00:00,0x5f500ccd,7.0,869.465,40.144352,-83.128973,,,,True,2433.0,1.0,11.91224873878732,284.8756820112943,8.121987776445902,8.121987776445902,True,-0.4921499999999241,-4.131461748254474,-4.131461748254474,273.6354000000006,289.38420000000065,563.0196000000012,,,,9.99364422758397,9.99364422758397,-4.064863225669443,-4.064863225669443,0.0
2020-09-02 22:01:50+00:00,0x5f500ccd,7.0,868.9728500000001,40.1443265,-83.12895900000001,,,,,2434.0,1.0,10.088791993131256,298.767649327298,6.878721813498584,6.878721813498584,True,-0.4921499999999241,-4.878185617614024,-4.878185617614024,273.6354000000006,289.87635000000057,563.5117500000011,,,,11.871122140107255,11.871122140107255,-4.761261364877198,-4.761261364877198,0.0
2020-09-02 22:01:51+00:00,0x5f500ccd,7.0,868.4807,40.144301,-83.128945,,,,True,2435.0,1.0,10.08879256162719,298.76764935183286,6.878722201109448,6.878722201109448,True,-0.4921500000001515,-4.878185342734157,-4.878185342734157,273.6354000000006,290.3685000000007,564.0039000000013,,,,13.720841961269532,13.720841961269532,-5.394342229603788,-5.394342229603788,0.0
2020-09-02 22:01:52+00:00,0x5f500ccd,7.0,865.6918500000002,40.1442155,-83.1288935,,,,,2436.0,1.0,34.339131592738376,301.06220279150057,23.413044267776165,23.413044267776165,True,-2.788849999999797,-8.121492509116187,-8.121492509116187,273.6354000000006,293.1573500000005,566.7927500000011,,,,15.44734745146691,15.44734745146691,-5.926590633531359,-5.926590633531359,0.0
2020-09-02 22:01:53+00:00,0x5f500ccd,7.0,862.903,40.14413,-83.128842,,,,True,2437.0,1.0,34.339139156767914,301.06220278939605,23.41304942506903,23.41304942506903,True,-2.7888500000001386,-8.121490720161177,-8.121490720161177,273.6354000000006,295.94620000000066,569.5816000000012,,,,16.96007416681952,16.96007416681952,-6.325556168938904,-6.325556168938904,0.0
2020-09-02 22:01:54+00:00,0x5f500ccd,7.0,860.11415,40.1440455,-83.12881150000001,,,,,2438.0,1.0,31.97861987213668,289.8468828579945,21.803604458275007,21.803604458275007,True,-2.788850000000025,-8.720982991608029,-8.720982991608029,273.6354000000006,298.7350500000007,572.3704500000013,,,,18.18191841203927,18.18191841203927,-6.567029679495024,-6.567029679495024,0.0
2020-09-02 22:01:55+00:00,0x5f500ccd,7.0,857.3253000000001,40.143961,-83.128781,,,,True,2439.0,1.0,31.978622689265503,289.8468828665196,21.803606379044663,21.803606379044663,True,-2.7888499999999112,-8.720982223340297,-8.720982223340297,273.6354000000006,301.5239000000006,575.1593000000012,,,,19.062514129952067,19.062514129952067,-6.642526758885104,-6.642526758885104,0.0
2020-09-02 22:01:56+00:00,0x5f500ccd,7.0,854.7005,40.143877,-83.128736,,,,True,2440.0,1.0,33.1143291603446,298.1785901117076,22.577951700234955,22.577951700234955,True,-2.62480000000005,-7.926477952460914,-7.926477952460914,273.6354000000006,304.14870000000064,577.7841000000012,,,,19.58329002641717,19.58329002641717,-6.560118263281784,-6.560118263281784,0.0
2020-09-02 22:01:57+00:00,0x5f500ccd,7.0,852.5678500000001,40.143791500000006,-83.12868900000001,,,,,2441.0,1.0,33.83351538930453,298.7979298483725,23.068305947253087,23.068305947253087,True,-2.1326499999998987,-6.303365096593165,-6.303365096593165,273.6354000000006,306.28135000000054,579.9167500000011,,,,19.767381864026067,19.767381864026067,-6.338829929324541,-6.338829929324541,0.0
2020-09-02 22:01:58+00:00,0x5f500ccd,7.0,850.4352,40.143706,-83.128642,,,,True,2442.0,1.0,33.83352178543725,298.79792985367567,23.06831030825267,23.06831030825267,True,-2.132650000000126,-6.303363904960285,-6.303363904960285,273.6354000000006,308.41400000000067,582.0494000000012,,,,19.647404640697168,19.647404640697168,-6.002243235634863,-6.002243235634863,0.0
2020-09-02 22:01:59+00:00,0x5f500ccd,7.0,848.7947,40.143632,-83.1286,,,,True,2443.0,1.0,29.4275652175298,299.5778386757507,20.064249011952136,20.064249011952136,True,-1.6404999999999743,-5.574705171404191,-5.574705171404191,273.6354000000006,310.05450000000064,583.6899000000012,,,,19.263406879546583,19.263406879546583,-5.575419080438733,-5.575419080438733,0.0
2020-09-02 22:02:00+00:00,0x5f500ccd,7.0,847.4822999999999,40.1435635,-83.128571,,,,,2444.0,1.0,26.26577512442821,292.9457422988675,17.90848303938287,17.90848303938287,True,-1.3124000000001388,-4.996616295475533,-4.996616295475533,273.6354000000006,311.3669000000008,585.0023000000014,,,,18.670581279650023,18.670581279650023,-5.086897241030806,-5.086897241030806,0.0
2020-09-02 22:02:01+00:00,0x5f500ccd,7.0,846.1699,40.143495,-83.128542,,,,True,2445.0,1.0,26.265777634149615,292.9457422887877,17.908484750556557,17.908484750556557,True,-1.3123999999999114,-4.996615818042966,-4.996615818042966,273.6354000000006,312.6793000000007,586.3147000000013,,,,17.929103125844552,17.929103125844552,-4.569345357177875,-4.569345357177875,0.0
2020-09-02 22:02:02+00:00,0x5f500ccd,7.0,845.5137,40.143437500000005,-83.128523,,,,,2446.0,1.0,21.63561883844327,288.2853518234341,14.751558298938594,14.751558298938594,True,-0.6562000000000126,-3.0329615478067256,-3.0329615478067256,273.6354000000006,313.3355000000007,586.9709000000013,,,,17.17259928535367,17.17259928535367,-4.061894845922396,-4.061894845922396,0.0
2020-09-02 22:02:03+00:00,0x5f500ccd,7.0,844.8575000000001,40.14338,-83.128504,,,,True,2447.0,1.0,21.63561994211861,288.2853518213248,14.751559051444504,14.751559051444504,True,-0.6561999999998989,-3.032961393088893,-3.032961393088893,273.6354000000006,313.9917000000006,587.6271000000012,,,,16.516572543579315,16.516572543579315,-3.5929658080036107,-3.5929658080036107,0.0
2020-09-02 22:02:04+00:00,0x5f500ccd,7.0,844.2013000000001,40.1433265,-83.12852950000001,,,,,2448.0,1.0,20.772677754047,244.51587300372955,14.163189377759318,14.163189377759318,True,-0.6562000000000126,-3.158957202193971,-3.158957202193971,273.6354000000006,314.6479000000006,588.2833000000012,,,,15.991237442231338,15.991237442231338,-3.172035596056629,-3.172035596056629,0.0
2020-09-02 22:02:05+00:00,0x5f500ccd,7.0,843.5451000000002,40.143273,-83.128555,,,,True,2449.0,1.0,20.772679668781564,244.51587301613125,14.163190683260156,14.163190683260156,True,-0.6561999999998989,-3.1589569110145947,-3.1589569110145947,273.6354000000006,315.3041000000005,588.9395000000011,,,,15.611607002685266,15.611607002685266,-2.800753685126362,-2.800753685126362,0.0
2020-09-02 22:02:06+00:00,0x5f500ccd,7.0,843.217,40.143224,-83.128617,,,,True,2450.0,1.0,24.869678607399663,218.32011393925467,16.95659905049977,16.95659905049977,True,-0.3281000000001768,-1.3192772016866945,-1.3192772016866945,273.6354000000006,315.6322000000007,589.2676000000013,,,,15.378916230808338,15.378916230808338,-2.472780208513933,-2.472780208513933,0.0
2020-09-02 22:02:07+00:00,0x5f500ccd,7.0,842.8888999999999,40.143184,-83.1286795,,,,,2451.0,1.0,22.731884009164524,212.61924307082316,15.499011824430356,15.499011824430356,True,-0.3281000000000631,-1.4433471500549062,-1.4433471500549062,273.6354000000006,315.9603000000008,589.5957000000013,,,,15.28101479087572,15.28101479087572,-2.179480260443677,-2.179480260443677,0.0
2020-09-02 22:02:08+00:00,0x5f500ccd,7.0,842.5608000000001,40.143144,-83.128742,,,,True,2452.0,1.0,22.73189188056196,212.61924307082316,15.499017191292246,15.499017191292246,True,-0.3280999999998357,-1.443346650264486,-1.443346650264486,273.6354000000006,316.2884000000006,589.9238000000012,,,,15.291494490361767,15.291494490361767,-1.9181875918150897,-1.9181875918150897,0.0
2020-09-02 22:02:09+00:00,0x5f500ccd,7.0,842.39675,40.1431235,-83.12877399999999,,,,,2453.0,1.0,11.643416799340724,212.64464014027223,7.938693272277766,7.938693272277766,True,-0.1640500000000884,-1.4089506785446115,-1.4089506785446115,273.6354000000006,316.4524500000007,590.0878500000013,,,,15.376417696130506,15.376417696130506,-1.6870749008048371,-1.6870749008048371,6.2888230128002816
2020-09-02 22:02:10+00:00,0x5f500ccd,7.0,842.2327,40.143103,-83.128806,,,,True,2454.0,1.0,11.643418865968233,212.64464012871505,7.938694681341976,7.938694681341976,True,-0.1640499999999747,-1.4089504284644905,-1.4089504284644905,273.6354000000006,316.61650000000066,590.2519000000012,,,,15.504159654510875,15.504159654510875,-1.4796974038516024,-1.4796974038516024,22.48264712296009
2020-09-02 22:02:11+00:00,0x5f500ccd,7.0,840.5922,40.143016,-83.128921,,,,True,2455.0,1.0,45.12080055747355,217.10829757002185,30.764182198277425,30.764182198277425,True,-1.6404999999999743,-3.635795419698624,-3.635795419698624,273.6354000000006,318.25700000000063,591.8924000000012,,,,15.651780442113852,15.651780442113852,-1.2904847902435037,-1.2904847902435037,37.95059287342004
2020-09-02 22:02:12+00:00,0x5f500ccd,7.0,840.42815,40.1429625,-83.128972,,,,,2456.0,1.0,24.149932503980363,226.3704510182467,16.465863070895704,16.465863070895704,True,-0.1640500000000884,-0.6792979647999011,-0.6792979647999011,273.6354000000006,318.4210500000007,592.0564500000013,,,,15.797054403855167,15.797054403855167,-1.1117637027414866,-1.1117637027414866,52.93263591023419
2020-09-02 22:02:13+00:00,0x5f500ccd,7.0,840.2641000000001,40.142909,-83.129023,,,,True,2457.0,1.0,24.1499391020705,226.3704510182467,16.465867569593524,16.465867569593524,True,-0.164049999999861,-0.6792977792055639,-0.6792977792055639,273.6354000000006,318.5851000000006,592.2205000000012,,,,15.922846556162842,15.922846556162842,-0.9378995793279172,-0.9378995793279172,67.52238692516922
2020-09-02 22:02:14+00:00,0x5f500ccd,7.0,840.2641000000001,40.142867,-83.129071,,,,True,2458.0,1.0,20.34592555972204,221.1859251705133,13.872221972537757,13.872221972537757,True,0.0,0.0,0.0,273.6354000000006,318.5851000000006,592.2205000000012,,,,16.023357635948347,16.023357635948347,-0.7676615166938396,-0.7676615166938396,81.63521431209388
2020-09-02 22:02:15+00:00,0x5f500ccd,7.0,840.2641000000001,40.142836,-83.129139,,,,,2459.0,1.0,22.079841504054,204.50740523042128,15.05443738912773,15.05443738912773,True,0.0,0.0,0.0,273.6354000000006,318.5851000000006,592.2205000000012,,,,16.098406071701394,16.098406071701394,-0.5992290220759814,-0.5992290220759814,95.319488428953
2020-09-02 22:02:16+00:00,0x5f500ccd,7.0,840.2641000000001,40.142805,-83.129207,,,,True,2460.0,1.0,22.079848935952903,204.50740523042128,15.054442456331529,15.054442456331529,True,0.0,0.0,0.0,273.6354000000006,318.5851000000006,592.2205000000012,,,,16.151068555246773,16.151068555246773,-0.4285737826949152,-0.4285737826949152,108.85757267746504
2020-09-02 22:02:17+00:00,0x5f500ccd,7.0,839.936,40.142769,-83.129276,,,,True,2461.0,1.0,23.29720342787773,207.55281157409647,15.884456882643908,15.884456882643908,True,-0.3281000000000631,-1.408323539843647,-1.408323539843647,273.6354000000006,318.91320000000064,592.5486000000012,,,,16.180451989371388,16.180451989371388,-0.2547761434402819,-0.2547761434402819,122.23991054487004
2020-09-02 22:02:18+00:00,0x5f500ccd,7.0,839.936,40.142739500000005,-83.1293555,,,,,2462.0,1.0,24.644776677295862,200.3583379986865,16.803256825429003,16.803256825429003,True,0.0,0.0,0.0,273.6354000000006,318.91320000000064,592.5486000000012,,,,16.186021939951207,16.186021939951207,-0.0815342542497628,-0.0815342542497628,135.12354316733598
2020-09-02 22:02:19+00:00,0x5f500ccd,7.0,839.936,40.14271,-83.129435,,,,True,2463.0,1.0,24.644785339910204,200.35833800318764,16.803262731756956,16.803262731756956,True,0.0,0.0,0.0,273.6354000000006,318.91320000000064,592.5486000000012,,,,16.169862200832128,16.169862200832128,0.0880975633013762,0.0880975633013762,147.27189090681358
2020-09-02 22:02:20+00:00,0x5f500ccd,7.0,839.936,40.142696,-83.129522,,,,True,2464.0,1.0,24.79414908977598,189.1416402243113,16.905101652119985,16.905101652119985,True,0.0,0.0,0.0,273.6354000000006,318.91320000000064,592.5486000000012,,,,16.152064594939763,16.152064594939763,0.255059903994632,0.255059903994632,159.16220392928125
2020-09-02 22:02:21+00:00,0x5f500ccd,7.0,840.1000500000001,40.1426875,-83.129604,,,,,2465.0,1.0,23.07730534168352,185.9180603515685,15.734526369329672,15.734526369329672,True,0.1640500000000884,0.710871557884066,0.710871557884066,273.79945000000066,318.91320000000064,592.7126500000013,,,,16.169660777169383,16.169660777169383,0.4225082929352159,0.4225082929352159,171.8915460515157
2020-09-02 22:02:22+00:00,0x5f500ccd,7.0,840.2641000000001,40.142679,-83.129686,,,,True,2466.0,1.0,23.077308176530703,185.9180603515685,15.734528302180024,15.734528302180024,True,0.1640499999999747,0.710871470559167,0.710871470559167,273.96350000000064,318.91320000000064,592.8767000000013,,,,16.197978627695257,16.197978627695257,0.5975980470127922,0.5975980470127922,185.4723240446539
2020-09-02 22:02:23+00:00,0x5f500ccd,7.0,840.42815,40.142662,-83.12976950000001,,,,,2467.0,1.0,24.09806034982054,191.50773069640823,16.43049569305946,16.43049569305946,True,0.164049999999861,0.6807601840912592,0.6807601840912592,274.1275500000005,318.91320000000064,593.0407500000011,,,,16.17617666962882,16.17617666962882,0.7834797077786696,0.7834797077786696,198.63355926204596
2020-09-02 22:02:24+00:00,0x5f500ccd,7.0,840.5922,40.142645,-83.129853,,,,True,2468.0,1.0,24.098065976406605,191.5077306983145,16.430499529368138,16.430499529368138,True,0.1640500000000884,0.6807600251435232,0.6807600251435232,274.2916000000006,318.91320000000064,593.2048000000012,,,,16.06905758351771,16.06905758351771,0.9735411672380178,0.9735411672380178,209.85938097978604
2020-09-02 22:02:25+00:00,0x5f500ccd,7.0,840.9203000000001,40.142628,-83.129935,,,,True,2469.0,1.0,23.69408893750647,191.71247231004256,16.15506063920896,16.15506063920896,True,0.3281000000000631,1.3847335547082311,1.3847335547082311,274.61970000000065,318.91320000000064,593.5329000000013,,,,15.856122585051583,15.856122585051583,1.1590988074791533,1.1590988074791533,217.82361478772395
2020-09-02 22:02:26+00:00,0x5f500ccd,7.0,841.2484,40.142611,-83.13002,,,,,2470.0,1.0,24.50254111081524,191.3099324740202,16.7062780301013,16.7062780301013,True,0.3280999999998357,1.339044789338257,1.339044789338257,274.9478000000005,318.91320000000064,593.8610000000011,,,,15.576320291227862,15.576320291227862,1.332093261371178,1.332093261371178,222.87864457238413
2020-09-02 22:02:27+00:00,0x5f500ccd,7.0,841.5765,40.142594,-83.130105,,,,True,2471.0,1.0,24.502546852654167,191.3099324740202,16.706281944991478,16.706281944991478,True,0.3281000000000631,1.3390444755522328,1.3390444755522328,275.27590000000055,318.91320000000064,594.1891000000012,,,,15.28337721172556,15.28337721172556,1.4877007652913383,1.4877007652913383,226.1156860217601
2020-09-02 22:02:28+00:00,0x5f500ccd,7.0,841.9046000000001,40.142573,-83.130181,,,,True,2472.0,1.0,22.53688113730433,195.44631637175252,15.366055320889316,15.366055320889316,True,0.3281000000000631,1.4558358718810176,1.4558358718810176,275.6040000000006,318.91320000000064,594.5172000000013,,,,14.995765147202944,14.995765147202944,1.6264060076624265,1.6264060076624265,228.11713004670145
2020-09-02 22:02:29+00:00,0x5f500ccd,7.0,842.5608000000001,40.142549,-83.130257,,,,True,2473.0,1.0,22.9320362165328,197.525568369621,15.63547923854509,15.63547923854509,True,0.6562000000000126,2.8614990566207403,2.8614990566207403,276.2602000000006,318.91320000000064,595.1734000000013,,,,14.729153098510414,14.729153098510414,1.748067927705122,1.748067927705122,229.3473602661473
2020-09-02 22:02:30+00:00,0x5f500ccd,7.0,843.0529500000002,40.142526,-83.13032799999999,,,,,2474.0,1.0,21.50488163153687,197.9494029940833,14.662419294229682,14.662419294229682,True,0.4921500000001515,2.288550146113869,2.288550146113869,276.7523500000008,318.91320000000064,595.6655500000014,,,,14.49624134512475,14.49624134512475,1.8485621166984625,1.8485621166984625,229.92453653005057
2020-09-02 22:02:31+00:00,0x5f500ccd,7.0,843.5451000000002,40.142503,-83.130399,,,,True,2475.0,1.0,21.50488780766632,197.94940299591056,14.662423505227034,14.662423505227034,True,0.4921499999999241,2.28854948884912,2.28854948884912,277.2445000000007,318.91320000000064,596.1577000000013,,,,14.30551882741283,14.30551882741283,1.9259112143880452,1.9259112143880452,230.002964996258
2020-09-02 22:02:32+00:00,0x5f500ccd,7.0,843.7638333333334,40.14248366666666,-83.130438,,,,,2476.0,1.0,12.962992995357288,206.3688335216854,8.838404315016334,8.838404315016334,True,0.2187333333332617,1.6873675193036155,1.6873675193036155,277.463233333334,318.91320000000064,596.3764333333346,,,,14.165839532823336,14.165839532823336,1.9784584982695852,1.9784584982695852,229.75946771807216
2020-09-02 22:02:33+00:00,0x5f500ccd,7.0,843.9825666666668,40.142464333333336,-83.130477,,,,,2477.0,1.0,12.962995590939537,206.36883351330587,8.838406084731501,8.838406084731501,True,0.2187333333333754,1.6873671814426807,1.6873671814426807,277.68196666666734,318.91320000000064,596.595166666668,,,,14.085805018591298,14.085805018591298,2.0050300554750486,2.0050300554750486,229.3814420987292
2020-09-02 22:02:34+00:00,0x5f500ccd,7.0,844.2013000000001,40.142445,-83.130516,,,,True,2478.0,1.0,12.962998190308843,206.3688335216854,8.83840785702876,8.83840785702876,True,0.2187333333332617,1.6873668430871729,1.6873668430871729,277.9007000000006,318.91320000000064,596.8139000000012,,,,14.055456255597608,14.055456255597608,2.0033438284122527,2.0033438284122527,228.48417820749523
2020-09-02 22:02:35+00:00,0x5f500ccd,7.0,845.1856000000001,40.142351,-83.130592,,,,True,2479.0,1.0,40.31368496899787,231.0440921661417,27.48660338795309,27.48660338795309,True,0.9843000000000756,2.44160264872096,2.44160264872096,278.8850000000007,318.91320000000064,597.7982000000013,,,,14.04724847678172,14.04724847678172,1.9702329996260144,1.9702329996260144,226.1544189423927
2020-09-02 22:02:36+00:00,0x5f500ccd,7.0,845.6777500000001,40.142312,-83.1306405,,,,,2480.0,1.0,19.63088530139907,218.8035865633804,13.384694523681183,13.384694523681183,True,0.4921499999999241,2.507018875836686,2.507018875836686,279.3771500000006,318.91320000000064,598.2903500000012,,,,14.032143645747738,14.032143645747738,1.903884065166243,1.903884065166243,221.52786245758944
