time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-06-23 11:45:59+00:00,0x66780269,2.0,589.2676,39.216677,-84.311358,,,,True,2191.0,1.0,16.05587225649881,140.6306827606746,10.947185629431006,10.947185629431006,True,0.0,0.0,0.0,125.3342000000003,34.45050000000032,159.7847000000006,,,,12.890763044097527,12.890763044097527,-0.1557145415974029,-0.1557145415974029,74.72383464151615
2024-06-23 11:46:00+00:00,0x66780269,2.0,589.2676,39.21673,-84.311399,,,,True,2192.0,1.0,22.541875431169228,127.72499503875596,15.369460521251746,15.369460521251746,True,0.0,0.0,0.0,125.3342000000003,34.45050000000032,159.7847000000006,,,,13.318393624610655,13.318393624610655,-0.1268942253643508,-0.1268942253643508,82.78027252554381
2024-06-23 11:46:01+00:00,0x66780269,2.0,589.2676,39.216782,-84.311439,,,,True,2193.0,1.0,22.083722500814243,127.56859202580064,15.057083523282438,15.057083523282438,True,0.0,0.0,0.0,125.3342000000003,34.45050000000032,159.7847000000006,,,,13.758544950272546,13.758544950272546,-0.1012911924709979,-0.1012911924709979,91.29829707764748
2024-06-23 11:46:02+00:00,0x66780269,2.0,589.2676,39.216833,-84.311479,,,,True,2194.0,1.0,21.771138570626416,128.10757688681804,14.843958116336193,14.843958116336193,True,0.0,0.0,0.0,125.3342000000003,34.45050000000032,159.7847000000006,,,,14.19034649603376,14.19034649603376,-0.0773795855258275,-0.0773795855258275,100.06061719575624
2024-06-23 11:46:03+00:00,0x66780269,2.0,589.2676,39.21689,-84.311529,,,,True,2195.0,1.0,25.1420303810417,131.2570116980812,17.14229344161934,17.14229344161934,True,0.0,0.0,0.0,125.3342000000003,34.45050000000032,159.7847000000006,,,,14.592807206134916,14.592807206134916,-0.0534679785806571,-0.0534679785806571,108.78894803958995
2024-06-23 11:46:04+00:00,0x66780269,2.0,589.2676,39.216939,-84.311566,,,,True,2196.0,1.0,20.710156180667617,127.05652819156931,14.120561032273375,14.120561032273375,True,0.0,0.0,0.0,125.3342000000003,34.45050000000032,159.7847000000006,,,,14.94978989128765,14.94978989128765,-0.031897006325242,-0.031897006325242,116.92939562870016
2024-06-23 11:46:05+00:00,0x66780269,2.0,589.2676,39.216993,-84.311606,,,,True,2197.0,1.0,22.71353872719811,126.52885536662455,15.486503677635074,15.486503677635074,True,0.0,0.0,0.0,125.3342000000003,34.45050000000032,159.7847000000006,,,,15.25272175213251,15.25272175213251,-0.0147781858177433,-0.0147781858177433,124.02764180463728
2024-06-23 11:46:06+00:00,0x66780269,2.0,589.2676,39.217047,-84.311649,,,,True,2198.0,1.0,23.14727447117281,128.5301800188424,15.782232593981464,15.782232593981464,True,0.0,0.0,0.0,125.3342000000003,34.45050000000032,159.7847000000006,,,,15.49951862552216,15.49951862552216,-0.0037872264832711,-0.0037872264832711,129.7735174203728
2024-06-23 11:46:07+00:00,0x66780269,2.0,589.2676,39.217094,-84.311687,,,,True,2199.0,1.0,20.232362908326834,128.95590783909626,13.794792892041023,13.794792892041023,True,0.0,0.0,0.0,125.3342000000003,34.45050000000032,159.7847000000006,,,,15.700986955492212,15.700986955492212,0.0,0.0,134.1827646961949
2024-06-23 11:46:08+00:00,0x66780269,2.0,589.2676,39.217141,-84.311729,,,,True,2200.0,1.0,20.85454089063474,131.78451600681723,14.219005152705504,14.219005152705504,True,0.0,0.0,0.0,125.3342000000003,34.45050000000032,159.7847000000006,,,,15.857290797627272,15.857290797627272,0.0,0.0,137.44202763641198
2024-06-23 11:46:09+00:00,0x66780269,2.0,589.2676,39.217194,-84.311779,,,,True,2201.0,1.0,23.949131883490235,133.33166255201343,16.32895355692516,16.32895355692516,True,0.0,0.0,0.0,125.3342000000003,34.45050000000032,159.7847000000006,,,,15.966043454384614,15.966043454384614,0.0,0.0,139.7434360305077
2024-06-23 11:46:10+00:00,0x66780269,2.0,589.2676,39.217253,-84.311828,,,,True,2202.0,1.0,25.59467762265352,129.70991879691277,17.450916560900126,17.450916560900126,True,0.0,0.0,0.0,125.3342000000003,34.45050000000032,159.7847000000006,,,,16.036429380583346,16.036429380583346,0.0,0.0,141.24777256377303
2024-06-23 11:46:11+00:00,0x66780269,2.0,589.2676,39.217317,-84.311878,,,,True,2203.0,1.0,27.29185630761311,127.99873243472784,18.608083846099845,18.608083846099845,True,0.0,0.0,0.0,125.3342000000003,34.45050000000032,159.7847000000006,,,,16.063146420819987,16.063146420819987,0.0,0.0,141.82185396330894
2024-06-23 11:46:12+00:00,0x66780269,2.0,589.2676,39.217379,-84.311928,,,,True,2204.0,1.0,26.670333839730944,128.88449643474135,18.18431852708928,18.18431852708928,True,0.0,0.0,0.0,125.3342000000003,34.45050000000032,159.7847000000006,,,,16.031559079070483,16.031559079070483,0.0,0.0,141.14330422531285
2024-06-23 11:46:13+00:00,0x66780269,2.0,589.2676,39.217436,-84.311971,,,,True,2205.0,1.0,24.08553976549867,127.0303896098312,16.42195893102182,16.42195893102182,True,0.0,0.0,0.0,125.3342000000003,34.45050000000032,159.7847000000006,,,,15.933096507906608,15.933096507906608,0.0,0.0,139.04328432421596
2024-06-23 11:46:14+00:00,0x66780269,2.0,589.2676,39.217487,-84.312007,,,,True,2206.0,1.0,21.206012963081687,125.21759296443189,14.458645202101147,14.458645202101147,True,0.0,0.0,0.0,125.3342000000003,34.45050000000032,159.7847000000006,,,,15.763441448892904,15.763441448892904,-0.0040137593502409,-0.0040137593502409,135.16392520734033
2024-06-23 11:46:15+00:00,0x66780269,2.0,589.2676,39.217542,-84.312044,,,,True,2207.0,1.0,22.62644593622091,123.9297974248402,15.427122229241531,15.427122229241531,True,0.0,0.0,0.0,125.3342000000003,34.45050000000032,159.7847000000006,,,,15.52489254536321,15.52489254536321,-0.0156621426702563,-0.0156621426702563,129.370623219161
2024-06-23 11:46:16+00:00,0x66780269,2.0,589.2676,39.217595,-84.312079,,,,True,2208.0,1.0,21.718777331076403,123.43986920285558,14.808257271188456,14.808257271188456,True,0.0,0.0,0.0,125.3342000000003,34.45050000000032,159.7847000000006,,,,15.224757223758155,15.224757223758155,-0.0338049250416242,-0.0338049250416242,122.0420532063974
2024-06-23 11:46:17+00:00,0x66780269,2.0,589.2676,39.217649,-84.312109,,,,True,2209.0,1.0,21.44721551259341,119.0546041073986,14.62310148585914,14.62310148585914,True,0.0,0.0,0.0,125.3342000000003,34.45050000000032,159.7847000000006,,,,14.877554429303569,14.877554429303569,-0.0566661645176374,-0.0566661645176374,113.74542902393937
2024-06-23 11:46:18+00:00,0x66780269,2.0,589.2676,39.217711,-84.312145,,,,True,2210.0,1.0,24.801685621276004,120.14138554827352,16.91024019632455,16.91024019632455,True,0.0,0.0,0.0,125.3342000000003,34.45050000000032,159.7847000000006,,,,14.51010281352506,14.51010281352506,-0.0863097933916551,-0.0863097933916551,104.94612866943808
2024-06-23 11:46:19+00:00,0x66780269,2.0,589.2676,39.217763,-84.312172,,,,True,2211.0,1.0,20.4476831238133,117.4397279522313,13.941602129872702,13.941602129872702,True,0.0,0.0,0.0,125.3342000000003,34.45050000000032,159.7847000000006,,,,14.150419602951596,14.150419602951596,-0.1241358364270744,-0.1241358364270744,96.09841663895646
2024-06-23 11:46:20+00:00,0x66780269,2.0,589.2676,39.217811,-84.312199,,,,True,2212.0,1.0,19.101627618095,119.35775354561004,13.023837012337502,13.023837012337502,True,0.0,0.0,0.0,125.3342000000003,34.45050000000032,159.7847000000006,,,,13.8171230944225,13.8171230944225,-0.1664416169820495,-0.1664416169820495,87.76372543213456
2024-06-23 11:46:21+00:00,0x66780269,2.0,589.2676,39.217857,-84.312225,,,,True,2213.0,1.0,18.319867636563945,119.47588899245557,12.49081884311178,12.49081884311178,True,0.0,0.0,0.0,125.3342000000003,34.45050000000032,159.7847000000006,,,,13.518403716198318,13.518403716198318,-0.209085950494154,-0.209085950494154,80.28786280591642
2024-06-23 11:46:22+00:00,0x66780269,2.0,589.2676,39.217904,-84.31225,,,,True,2214.0,1.0,18.545097224492253,118.00917671806953,12.644384471244717,12.644384471244717,True,0.0,0.0,0.0,125.3342000000003,34.45050000000032,159.7847000000006,,,,13.25385930983982,13.25385930983982,-0.2478945124786803,-0.2478945124786803,73.85301209677884
2024-06-23 11:46:23+00:00,0x66780269,2.0,588.9395000000001,39.217955,-84.312276,,,,True,2215.0,1.0,20.00413527855591,117.01266533725452,13.63918314446994,13.63918314446994,True,-0.3280999999999494,-1.640160873895244,-1.640160873895244,125.3342000000003,34.77860000000027,160.11280000000056,,,,13.019896587126098,13.019896587126098,-0.2833250544968454,-0.2833250544968454,68.2894815560375
2024-06-23 11:46:24+00:00,0x66780269,2.0,588.9395000000001,39.218,-84.312295,,,,True,2216.0,1.0,17.272602052216932,112.89055166580332,11.776774126511544,11.776774126511544,True,0.0,0.0,0.0,125.3342000000003,34.77860000000027,160.11280000000056,,,,12.812289516506064,12.812289516506064,-0.3161659922402228,-0.3161659922402228,63.42054632777134
2024-06-23 11:46:25+00:00,0x66780269,2.0,588.9395000000001,39.218042,-84.312317,,,,True,2217.0,1.0,16.535788999362996,117.64597535359712,11.27440159047477,11.27440159047477,True,0.0,0.0,0.0,125.3342000000003,34.77860000000027,160.11280000000056,,,,12.633232753059788,12.633232753059788,-0.3432026259062225,-0.3432026259062225,59.42192833003476
2024-06-23 11:46:26+00:00,0x66780269,2.0,588.9395000000001,39.218096,-84.312336,,,,True,2218.0,1.0,20.41873522888615,109.38451568581796,13.921864928786013,13.921864928786013,True,0.0,0.0,0.0,125.3342000000003,34.77860000000027,160.11280000000056,,,,12.492000718297444,12.492000718297444,-0.3617884214163132,-0.3617884214163132,56.514142806540185
2024-06-23 11:46:27+00:00,0x66780269,2.0,588.6114,39.218146,-84.31235,,,,True,2219.0,1.0,18.664913273733323,105.64224645147053,12.7260772320909,12.7260772320909,True,-0.3281000000000631,-1.757843688787937,-1.757843688787937,125.3342000000003,35.10670000000033,160.44090000000062,,,,12.3989863361792,12.3989863361792,-0.3701040716111153,-0.3701040716111153,54.8752059920366
2024-06-23 11:46:28+00:00,0x66780269,2.0,588.6114,39.218194,-84.312358,,,,True,2220.0,1.0,17.656413617212866,99.46232221765324,12.038463829917864,12.038463829917864,True,0.0,0.0,0.0,125.3342000000003,35.10670000000033,160.44090000000062,,,,12.368673486040253,12.368673486040253,-0.370654145167925,-0.370654145167925,54.47889386390988
2024-06-23 11:46:29+00:00,0x66780269,2.0,588.6114,39.218241,-84.312363,,,,True,2221.0,1.0,17.204361388460814,96.0724564088478,11.73024640122328,11.73024640122328,True,0.0,0.0,0.0,125.3342000000003,35.10670000000033,160.44090000000062,,,,12.406612460734175,12.406612460734175,-0.3667033595113191,-0.3667033595113191,55.1762756672647
2024-06-23 11:46:30+00:00,0x66780269,2.0,588.6114,39.218289,-84.312372,,,,True,2222.0,1.0,17.69482821801381,100.61965526642544,12.064655603191236,12.064655603191236,True,0.0,0.0,0.0,125.3342000000003,35.10670000000033,160.44090000000062,,,,12.509485903942863,12.509485903942863,-0.3586384450681085,-0.3586384450681085,56.92348351046736
2024-06-23 11:46:31+00:00,0x66780269,2.0,588.6114,39.218336,-84.312383,,,,True,2223.0,1.0,17.425809616121835,103.17255342350164,11.88123382917398,11.88123382917398,True,0.0,0.0,0.0,125.3342000000003,35.10670000000033,160.44090000000062,,,,12.673582890182152,12.673582890182152,-0.3472488518555576,-0.3472488518555576,59.67520277992792
2024-06-23 11:46:32+00:00,0x66780269,2.0,588.2833,39.218386,-84.3124,,,,True,2224.0,1.0,18.86287400787205,108.77803322156971,12.861050459912764,12.861050459912764,True,-0.3280999999999494,-1.7393955972086927,-1.7393955972086927,125.3342000000003,35.43480000000028,160.76900000000057,,,,12.888388996271985,12.888388996271985,-0.3336494726132731,-0.3336494726132731,63.29765394927258
2024-06-23 11:46:33+00:00,0x66780269,2.0,588.2833,39.218428,-84.312411,,,,True,2225.0,1.0,15.63439599877696,104.67639313809796,10.659815453711564,10.659815453711564,True,0.0,0.0,0.0,125.3342000000003,35.43480000000028,160.76900000000057,,,,13.12756875471496,13.12756875471496,-0.3191715093339365,-0.3191715093339365,67.42526098159797
2024-06-23 11:46:34+00:00,0x66780269,2.0,588.2833,39.218478,-84.312427,,,,True,2226.0,1.0,18.792866129622336,107.74467162919304,12.813317815651592,12.813317815651592,True,0.0,0.0,0.0,125.3342000000003,35.43480000000028,160.76900000000057,,,,13.346123597408765,13.346123597408765,-0.3012184065869902,-0.3012184065869902,71.63704400532129
2024-06-23 11:46:35+00:00,0x66780269,2.0,588.2833,39.218532,-84.312441,,,,True,2227.0,1.0,20.093375036424494,104.5344550862962,13.700028433925793,13.700028433925793,True,0.0,0.0,0.0,125.3342000000003,35.43480000000028,160.76900000000057,,,,13.485032980854012,13.485032980854012,-0.2775337798056861,-0.2775337798056861,75.20530371978496
2024-06-23 11:46:36+00:00,0x66780269,2.0,588.2833,39.218592,-84.312454,,,,True,2228.0,1.0,22.19503412587019,102.22512267217124,15.132977813093314,15.132977813093314,True,0.0,0.0,0.0,125.3342000000003,35.43480000000028,160.76900000000057,,,,13.502936050613515,13.502936050613515,-0.2504360452798769,-0.2504360452798769,77.28335867344725
2024-06-23 11:46:37+00:00,0x66780269,2.0,587.9552,39.218657,-84.312471,,,,True,2229.0,1.0,24.19474879876009,104.65675111567025,16.496419635518244,16.496419635518244,True,-0.3281000000000631,-1.3560793820553212,-1.3560793820553212,125.3342000000003,35.76290000000034,161.09710000000064,,,,13.36737415997419,13.36737415997419,-0.2225777180659667,-0.2225777180659667,77.16014087107733
2024-06-23 11:46:38+00:00,0x66780269,2.0,587.9552,39.21872,-84.31249,,,,True,2230.0,1.0,23.602259473026265,106.78264414150988,16.092449640699723,16.092449640699723,True,0.0,0.0,0.0,125.3342000000003,35.76290000000034,161.09710000000064,,,,13.052553559283709,13.052553559283709,-0.1923840156351393,-0.1923840156351393,74.63110773161728
2024-06-23 11:46:39+00:00,0x66780269,2.0,587.9552,39.218779,-84.312504,,,,True,2231.0,1.0,21.88466890312184,103.34872711993047,14.921365161219438,14.921365161219438,True,0.0,0.0,0.0,125.3342000000003,35.76290000000034,161.09710000000064,,,,12.569988293907702,12.569988293907702,-0.1585087582563258,-0.1585087582563258,70.16538508730233
2024-06-23 11:46:40+00:00,0x66780269,2.0,587.9552,39.218837,-84.312517,,,,True,2232.0,1.0,21.47581219768324,102.63336193055054,14.642599225693116,14.642599225693116,True,0.0,0.0,0.0,125.3342000000003,35.76290000000034,161.09710000000064,,,,11.96662837362646,11.96662837362646,-0.1242678921445614,-0.1242678921445614,64.47657642664618
2024-06-23 11:46:41+00:00,0x66780269,2.0,587.9552,39.218889,-84.312529,,,,True,2233.0,1.0,19.27108943367122,102.99461679077294,13.139379159321289,13.139379159321289,True,0.0,0.0,0.0,125.3342000000003,35.76290000000034,161.09710000000064,,,,11.317523777408216,11.317523777408216,-0.0930131518450079,-0.0930131518450079,58.53018776814608
2024-06-23 11:46:42+00:00,0x66780269,2.0,587.9552,39.218925,-84.31255,,,,True,2234.0,1.0,14.412178951772892,120.25643716704492,9.826485648936064,9.826485648936064,True,0.0,0.0,0.0,125.3342000000003,35.76290000000034,161.09710000000064,,,,10.69531993726163,10.69531993726163,-0.067803969102766,-0.067803969102766,53.04957104294563
2024-06-23 11:46:43+00:00,0x66780269,2.0,587.9552,39.21895,-84.312573,,,,True,2235.0,1.0,11.199908488753463,132.61405596714172,7.636301242331907,7.636301242331907,True,0.0,0.0,0.0,125.3342000000003,35.76290000000034,161.09710000000064,,,,10.156423937754989,10.156423937754989,-0.0468513903639375,-0.0468513903639375,48.627330774288886
2024-06-23 11:46:44+00:00,0x66780269,2.0,587.9552,39.218958,-84.31258,,,,True,2236.0,1.0,3.5258881101750994,131.18592514769588,2.4040146205739314,2.4040146205739314,False,0.0,0.0,0.0,125.3342000000003,35.76290000000034,161.09710000000064,,,,9.75935988853512,9.75935988853512,-0.0279497960172656,-0.0279497960172656,45.744870367603305
2024-06-23 11:46:45+00:00,0x66780269,2.0,587.9552,39.218989,-84.312607,,,,True,2237.0,1.0,13.643022762810311,131.05481377409407,9.302060974643394,9.302060974643394,True,0.0,0.0,0.0,125.3342000000003,35.76290000000034,161.09710000000064,,,,9.561667654482507,9.561667654482507,-0.0129494058125544,-0.0129494058125544,44.63267547317334
2024-06-23 11:46:46+00:00,0x66780269,2.0,587.9552,39.219,-84.312617,,,,True,2238.0,1.0,4.908350783099876,132.27368901346227,3.346602806659006,3.346602806659006,False,0.0,0.0,0.0,125.3342000000003,35.76290000000034,161.09710000000064,,,,9.597109795648354,9.597109795648354,-0.0033185624569051,-0.0033185624569051,45.41754608817993
2024-06-23 11:46:47+00:00,0x66780269,2.0,587.9552,39.219026,-84.312635,,,,True,2239.0,1.0,10.76334691531396,124.69515352879132,7.3386456240777,7.3386456240777,False,0.0,0.0,0.0,125.3342000000003,35.76290000000034,161.09710000000064,,,,9.872776495445995,9.872776495445995,0.0,0.0,48.18793143353667
2024-06-23 11:46:48+00:00,0x66780269,2.0,587.9552,39.219063,-84.312648,,,,True,2240.0,1.0,13.989225835444392,109.358994170136,9.538108524166631,9.538108524166631,True,0.0,0.0,0.0,125.3342000000003,35.76290000000034,161.09710000000064,,,,10.368154656561398,10.368154656561398,0.0,0.0,53.16229567103621
2024-06-23 11:46:49+00:00,0x66780269,2.0,587.9552,39.219118,-84.312666,,,,True,2241.0,1.0,20.699636772112388,108.12186024425448,14.113388708258446,14.113388708258446,True,0.0,0.0,0.0,125.3342000000003,35.76290000000034,161.09710000000064,,,,11.04499688070094,11.04499688070094,0.0,0.0,60.56924658050962
2024-06-23 11:46:50+00:00,0x66780269,2.0,587.9552,39.21918,-84.312692,,,,True,2242.0,1.0,23.782195450191377,112.75097634711096,16.21513326149412,16.21513326149412,True,0.0,0.0,0.0,125.3342000000003,35.76290000000034,161.09710000000064,,,,11.86514395460389,11.86514395460389,-0.0024253113789276,-0.0024253113789276,70.40619699703902
2024-06-23 11:46:51+00:00,0x66780269,2.0,587.9552,39.219226,-84.31269449999999,,,,,2243.0,1.0,16.796278483984935,93.11084064581758,11.452008057262455,11.452008057262455,True,0.0,0.0,0.0,125.3342000000003,35.76290000000034,161.09710000000064,,,,12.787775301484531,12.787775301484531,-0.0094638391398032,-0.0094638391398032,82.58643262750562
2024-06-23 11:46:52+00:00,0x66780269,2.0,587.9552,39.219272,-84.312697,,,,True,2244.0,1.0,16.796278464810964,93.11084066346594,11.452008044189297,11.452008044189297,True,0.0,0.0,0.0,125.3342000000003,35.76290000000034,161.09710000000064,,,,13.764137298820357,13.764137298820357,-0.0204266031450856,-0.0204266031450856,96.9170081963222
2024-06-23 11:46:53+00:00,0x66780269,2.0,587.9552,39.21933,-84.312696,,,,True,2245.0,1.0,21.16105634899613,89.01223960290085,14.427992965224634,14.427992965224634,True,0.0,0.0,0.0,125.3342000000003,35.76290000000034,161.09710000000064,,,,14.742386557143028,14.742386557143028,-0.0342404916718696,-0.0342404916718696,112.90302186532156
2024-06-23 11:46:54+00:00,0x66780269,2.0,587.9552,39.219397,-84.312699,,,,True,2246.0,1.0,24.45719021213636,92.56377020494833,16.675356962820246,16.675356962820246,True,0.0,0.0,0.0,125.3342000000003,35.76290000000034,161.09710000000064,,,,15.680434960050889,15.680434960050889,-0.0522625474681274,-0.0522625474681274,129.6871915668201
2024-06-23 11:46:55+00:00,0x66780269,2.0,587.9552,39.219459,-84.312715,,,,True,2247.0,1.0,23.066045984273327,104.4702941020518,15.726849534731816,15.726849534731816,True,0.0,0.0,0.0,125.3342000000003,35.76290000000034,161.09710000000064,,,,16.55667988616499,16.55667988616499,-0.0754378885494694,-0.0754378885494694,146.5288563897214
2024-06-23 11:46:56+00:00,0x66780269,2.0,587.9552,39.219529,-84.312718,,,,True,2248.0,1.0,25.55100019055512,92.45403167991763,17.421136493560308,17.421136493560308,True,0.0,0.0,0.0,125.3342000000003,35.76290000000034,161.09710000000064,,,,17.34315470004994,17.34315470004994,-0.1014979510587578,-0.1014979510587578,162.61453145139632
2024-06-23 11:46:57+00:00,0x66780269,2.0,587.9552,39.219596,-84.312731,,,,True,2249.0,1.0,24.717099737368983,100.98065000632792,16.852568002751582,16.852568002751582,True,0.0,0.0,0.0,125.3342000000003,35.76290000000034,161.09710000000064,,,,18.021955716876597,18.021955716876597,-0.1278917945064515,-0.1278917945064515,177.25486061491847
2024-06-23 11:46:58+00:00,0x66780269,2.0,587.9552,39.219676,-84.312736,,,,True,2250.0,1.0,29.219253225019543,93.57633437626464,19.922218107967872,19.922218107967872,True,0.0,0.0,0.0,125.3342000000003,35.76290000000034,161.09710000000064,,,,18.5935447832502,18.5935447832502,-0.1520358055991693,-0.1520358055991693,190.2158763461397
2024-06-23 11:46:59+00:00,0x66780269,2.0,587.6271,39.219766,-84.312751,,,,True,2251.0,1.0,33.10576353840737,99.46232221095975,22.57211150345957,22.57211150345957,True,-0.3280999999999494,-0.9910661012826572,-0.9910661012826572,125.3342000000003,36.09100000000029,161.4252000000006,,,,19.046043974235133,19.046043974235133,-0.1748150318727986,-0.1748150318727986,200.66668146018725
2024-06-23 11:47:00+00:00,0x66780269,2.0,587.6271,39.219858,-84.312768,,,,True,2252.0,1.0,33.90498688456234,100.46917425729282,23.1170365122016,23.1170365122016,True,0.0,0.0,0.0,125.3342000000003,36.09100000000029,161.4252000000006,,,,19.356609986298103,19.356609986298103,-0.1972481155103339,-0.1972481155103339,207.4585128560114
2024-06-23 11:47:01+00:00,0x66780269,2.0,587.6271,39.219945,-84.312771,,,,True,2253.0,1.0,31.750076736260542,91.97493400588576,21.64777959290492,21.64777959290492,True,0.0,0.0,0.0,125.3342000000003,36.09100000000029,161.4252000000006,,,,19.496800567415,19.496800567415,-0.2171391499848488,-0.2171391499848488,209.645863423152
2024-06-23 11:47:02+00:00,0x66780269,2.0,587.6271,39.220022,-84.312765,,,,True,2254.0,1.0,28.14175955007627,85.54439716721969,19.187563329597456,19.187563329597456,True,0.0,0.0,0.0,125.3342000000003,36.09100000000029,161.4252000000006,,,,19.458187541254212,19.458187541254212,-0.2325410622529914,-0.2325410622529914,207.0220600831722
2024-06-23 11:47:03+00:00,0x66780269,2.0,587.299,39.220103,-84.312757,,,,True,2255.0,1.0,29.636249934458867,84.35945057214474,20.20653404622196,20.20653404622196,True,-0.3281000000000631,-1.1070901369966255,-1.1070901369966255,125.3342000000003,36.41910000000036,161.75330000000065,,,,19.259247008892693,19.259247008892693,-0.2419462058305232,-0.2419462058305232,200.35769156529616
2024-06-23 11:47:04+00:00,0x66780269,2.0,587.299,39.220177,-84.312746,,,,True,2256.0,1.0,27.1746050078404,81.54497232209518,18.528139778073,18.528139778073,True,0.0,0.0,0.0,125.3342000000003,36.41910000000036,161.75330000000065,,,,18.92815737256766,18.92815737256766,-0.2444339397345867,-0.2444339397345867,190.79435683541791
2024-06-23 11:47:05+00:00,0x66780269,2.0,587.299,39.220244,-84.312735,,,,True,2257.0,1.0,24.63941110939495,80.67640822150875,16.799598483678373,16.799598483678373,True,0.0,0.0,0.0,125.3342000000003,36.41910000000036,161.75330000000065,,,,18.49649946640239,18.49649946640239,-0.2431885232006743,-0.2431885232006743,179.20986904086814
2024-06-23 11:47:06+00:00,0x66780269,2.0,587.299,39.220324,-84.312725,,,,True,2258.0,1.0,29.321589863226865,82.8749836485929,19.99199308856377,19.99199308856377,True,0.0,0.0,0.0,125.3342000000003,36.41910000000036,161.75330000000065,,,,18.00688389811459,18.00688389811459,-0.2417596422395361,-0.2417596422395361,166.67980479536496
2024-06-23 11:47:07+00:00,0x66780269,2.0,587.299,39.220396,-84.312714,,,,True,2259.0,1.0,26.449899680846613,81.31364541860987,18.034022509668148,18.034022509668148,True,0.0,0.0,0.0,125.3342000000003,36.41910000000036,161.75330000000065,,,,17.50666008010555,17.50666008010555,-0.2402871656752473,-0.2402871656752473,154.52980122375277
2024-06-23 11:47:08+00:00,0x66780269,2.0,586.9709,39.220463,-84.312701,,,,True,2260.0,1.0,24.717092992137463,79.01934999367208,16.852563403730088,16.852563403730088,True,-0.3280999999999494,-1.327421473489291,-1.327421473489291,125.3342000000003,36.74720000000031,162.0814000000006,,,,17.04029357569504,17.04029357569504,-0.2389152297732679,-0.2389152297732679,143.77806518414937
2024-06-23 11:47:09+00:00,0x66780269,2.0,586.9709,39.220524,-84.312683,,,,True,2261.0,1.0,22.82769526364876,73.55962047952758,15.564337679760516,15.564337679760516,True,0.0,0.0,0.0,125.3342000000003,36.74720000000031,162.0814000000006,,,,16.640639761199733,16.640639761199733,-0.2413224230187054,-0.2413224230187054,134.69874779737208
2024-06-23 11:47:10+00:00,0x66780269,2.0,586.9709,39.220585,-84.312665,,,,True,2262.0,1.0,22.82769427929877,73.55962046906045,15.564337008612796,15.564337008612796,True,0.0,0.0,0.0,125.3342000000003,36.74720000000031,162.0814000000006,,,,16.320117951439393,16.320117951439393,-0.2483920950260492,-0.2483920950260492,127.29121048438734
2024-06-23 11:47:11+00:00,0x66780269,2.0,586.9709,39.220641,-84.312649,,,,True,2263.0,1.0,20.92402875706564,74.05460409715681,14.266383243453843,14.266383243453843,True,0.0,0.0,0.0,125.3342000000003,36.74720000000031,162.0814000000006,,,,16.075038357076373,16.075038357076373,-0.2570069056629914,-0.2570069056629914,121.55326303718569
2024-06-23 11:47:12+00:00,0x66780269,2.0,586.9709,39.220698,-84.31263,,,,True,2264.0,1.0,21.476525620163248,71.56505118136337,14.643085650111306,14.643085650111306,True,0.0,0.0,0.0,125.3342000000003,36.74720000000031,162.0814000000006,,,,15.895046054104146,15.895046054104146,-0.2698538554284306,-0.2698538554284306,116.92853214298148
2024-06-23 11:47:13+00:00,0x66780269,2.0,586.9709,39.220756,-84.312613,,,,True,2265.0,1.0,21.697813399378767,73.66395711128455,14.793963681394612,14.793963681394612,True,0.0,0.0,0.0,125.3342000000003,36.74720000000031,162.0814000000006,,,,15.775315315092303,15.775315315092303,-0.2892056735563205,-0.2892056735563205,113.0601408575398
2024-06-23 11:47:14+00:00,0x66780269,2.0,586.6428000000001,39.220819,-84.312597,,,,True,2266.0,1.0,23.423871887345424,75.74996729969111,15.97082174137188,15.97082174137188,True,-0.3280999999999494,-1.4007077974892916,-1.4007077974892916,125.3342000000003,37.075300000000254,162.40950000000055,,,,15.711257638924817,15.711257638924817,-0.3104588268522636,-0.3104588268522636,110.16291677630964
2024-06-23 11:47:15+00:00,0x66780269,2.0,586.6428000000001,39.220884,-84.312578,,,,True,2267.0,1.0,24.313280021653163,73.7059525475734,16.577236378399885,16.577236378399885,True,0.0,0.0,0.0,125.3342000000003,37.075300000000254,162.40950000000055,,,,15.69145330244712,15.69145330244712,-0.3288236661882323,-0.3288236661882323,108.35245826033572
2024-06-23 11:47:16+00:00,0x66780269,2.0,586.6428000000001,39.220948,-84.312559,,,,True,2268.0,1.0,23.95761024469504,73.4651621358042,16.334734257746614,16.334734257746614,True,0.0,0.0,0.0,125.3342000000003,37.075300000000254,162.40950000000055,,,,15.705771288694445,15.705771288694445,-0.3460428449486318,-0.3460428449486318,107.28141257212464
2024-06-23 11:47:17+00:00,0x66780269,2.0,586.6428000000001,39.22101,-84.312535,,,,True,2269.0,1.0,23.613603777731637,68.83874018611914,16.100184393907934,16.100184393907934,True,0.0,0.0,0.0,125.3342000000003,37.075300000000254,162.40950000000055,,,,15.738220473123448,15.738220473123448,-0.363971161757291,-0.363971161757291,106.49619173543924
