time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-10 16:34:03+00:00,0x6112a683,3.0,823.69505,40.0971455,-83.11329,,,,,1017.0,1.0,23.33312453094476,98.94945808755858,15.908948543825971,15.908948543825971,True,0.4921500000000378,2.1092331605539614,2.1092331605539614,37.56744999999989,98.7580999999999,136.3255499999998,,,,17.08013615200456,17.08013615200456,2.1273775024471995,2.1273775024471995,340.7792388594338
2021-08-10 16:34:04+00:00,0x6112a683,3.0,824.1872,40.097209,-83.1133,,,,True,1018.0,1.0,23.33312422136718,98.94945807406128,15.90894833275035,15.90894833275035,True,0.4921499999999241,2.109233188538209,2.109233188538209,38.05959999999982,98.7580999999999,136.81769999999972,,,,16.997022812787858,16.997022812787858,2.0626138608031805,2.0626138608031805,332.58651566618767
2021-08-10 16:34:05+00:00,0x6112a683,3.0,824.8434000000001,40.097271,-83.113315,,,,True,1019.0,1.0,23.00250781805917,103.60054252086093,15.68352805776762,15.68352805776762,True,0.6562000000001262,2.852732428961273,2.852732428961273,38.715799999999945,98.7580999999999,137.47389999999984,,,,16.930677540983407,16.930677540983407,1.97349513270698,1.97349513270698,323.016689921807
2021-08-10 16:34:06+00:00,0x6112a683,3.0,825.1715,40.0973435,-83.11332949999999,,,,,1020.0,1.0,26.756703425237355,101.309932467541,18.24320688084365,18.24320688084365,True,0.3280999999999494,1.2262347673610652,1.2262347673610652,39.04389999999989,98.7580999999999,137.8019999999998,,,,16.880816287957174,16.880816287957174,1.8692292672369104,1.8692292672369104,312.8092289534242
2021-08-10 16:34:07+00:00,0x6112a683,3.0,825.4996,40.097416,-83.113344,,,,True,1021.0,1.0,26.756702771493124,101.30993247833968,18.24320643510895,18.24320643510895,True,0.3280999999999494,1.2262347973215544,1.2262347973215544,39.37199999999984,98.7580999999999,138.13009999999974,,,,16.844408335708547,16.844408335708547,1.754543024366824,1.754543024366824,302.23417979849
2021-08-10 16:34:08+00:00,0x6112a683,3.0,825.99175,40.097486,-83.1133545,,,,,1022.0,1.0,25.704485761970943,98.53076561137011,17.525785746798373,17.525785746798373,True,0.4921500000000378,1.914646356116409,1.914646356116409,39.86414999999988,98.7580999999999,138.62224999999978,,,,16.81558342714067,16.81558342714067,1.6308852065771289,1.6308852065771289,291.20593172713683
2021-08-10 16:34:09+00:00,0x6112a683,3.0,826.4839000000001,40.097556,-83.113365,,,,True,1023.0,1.0,25.704485418360967,98.53076561222328,17.52578551251884,17.52578551251884,True,0.4921500000000378,1.9146463817108368,1.9146463817108368,40.35629999999992,98.7580999999999,139.11439999999982,,,,16.79540672698045,16.79540672698045,1.5045279776343226,1.5045279776343226,280.25759076074974
2021-08-10 16:34:10+00:00,0x6112a683,3.0,826.812,40.0976195,-83.1133805,,,,,1024.0,1.0,23.566008386413948,103.71734632069484,16.067732990736783,16.067732990736783,True,0.3280999999999494,1.3922595401820468,1.3922595401820468,40.68439999999987,98.7580999999999,139.44249999999977,,,,16.783821693703725,16.783821693703725,1.3816566362081444,1.3816566362081444,269.87584443685824
2021-08-10 16:34:11+00:00,0x6112a683,3.0,827.1401,40.097683,-83.113396,,,,True,1025.0,1.0,23.566007645531176,103.71734630859348,16.06773248558944,16.06773248558944,True,0.3280999999999494,1.3922595839527665,1.3922595839527665,41.01249999999982,98.7580999999999,139.77059999999972,,,,16.774749836827272,16.774749836827272,1.265164382292168,1.265164382292168,260.1017420333817
2021-08-10 16:34:12+00:00,0x6112a683,3.0,827.1401,40.097742,-83.11341,,,,True,1026.0,1.0,21.87568317041993,103.34872712148054,14.915238525286313,14.915238525286313,True,0.0,0.0,0.0,41.01249999999982,98.7580999999999,139.77059999999972,,,,16.76378054956551,16.76378054956551,1.155403447536694,1.155403447536694,250.83186440703065
2021-08-10 16:34:13+00:00,0x6112a683,3.0,827.4682,40.097809,-83.11342,,,,True,1027.0,1.0,24.601276753824827,98.48894388298874,16.773597786698744,16.773597786698744,True,0.3281000000000631,1.3336706191439944,1.3336706191439944,41.34059999999988,98.7580999999999,140.09869999999978,,,,16.747119032371703,16.747119032371703,1.050369636868117,1.050369636868117,241.7980080946423
2021-08-10 16:34:14+00:00,0x6112a683,3.0,827.7963000000001,40.0978765,-83.113433,,,,,1028.0,1.0,24.89068996123676,100.9012676494115,16.970924973570515,16.970924973570515,True,0.3281000000000631,1.318163540307746,1.318163540307746,41.66869999999994,98.7580999999999,140.42679999999984,,,,16.727342199543394,16.727342199543394,0.9488173740136322,0.9488173740136322,232.978551998774
2021-08-10 16:34:15+00:00,0x6112a683,3.0,828.1244,40.097944,-83.113446,,,,True,1029.0,1.0,24.890689436210703,100.9012676494115,16.970924615598207,16.970924615598207,True,0.3280999999999494,1.3181635681116697,1.3181635681116697,41.99679999999989,98.7580999999999,140.7548999999998,,,,16.704123868657945,16.704123868657945,0.8523796766958796,0.8523796766958796,224.50143518841207
2021-08-10 16:34:16+00:00,0x6112a683,3.0,828.1244,40.098012,-83.11346,,,,True,1030.0,1.0,25.11306019007248,101.63363400502178,17.12254103868578,17.12254103868578,True,0.0,0.0,0.0,41.99679999999989,98.7580999999999,140.7548999999998,,,,16.668887436453794,16.668887436453794,0.7623851377742933,0.7623851377742933,216.24963136011664
2021-08-10 16:34:17+00:00,0x6112a683,3.0,828.28845,40.0980825,-83.1134725,,,,,1031.0,1.0,25.954810424460454,100.0543355965796,17.696461653041222,17.696461653041222,True,0.1640499999999747,0.6320600972117675,0.6320600972117675,42.16084999999987,98.7580999999999,140.91894999999977,,,,16.606637888897765,16.606637888897765,0.6796768031852467,0.6796768031852467,207.91555141333265
2021-08-10 16:34:18+00:00,0x6112a683,3.0,828.4525,40.098153,-83.113485,,,,True,1032.0,1.0,25.95480993413584,100.05433559757226,17.696461318728982,17.696461318728982,True,0.1640499999999747,0.6320601091523144,0.6320601091523144,42.32489999999984,98.7580999999999,141.08299999999974,,,,16.49687797661376,16.49687797661376,0.6063491207723838,0.6063491207723838,199.1834971627463
2021-08-10 16:34:19+00:00,0x6112a683,3.0,828.6165500000001,40.09821650000001,-83.113497,,,,,1033.0,1.0,23.40642977868145,100.70135072175454,15.95892939455553,15.95892939455553,True,0.1640500000000884,0.7008757916147681,0.7008757916147681,42.48894999999993,98.7580999999999,141.24704999999983,,,,16.329582804958402,16.329582804958402,0.5418936317166734,0.5418936317166734,189.8387395733828
2021-08-10 16:34:20+00:00,0x6112a683,3.0,828.7806,40.09828,-83.113509,,,,True,1034.0,1.0,23.40642932928847,100.70135072292432,15.958929088151232,15.958929088151232,True,0.1640499999999747,0.7008758050707842,0.7008758050707842,42.65299999999991,98.7580999999999,141.4110999999998,,,,16.10440295653552,16.10440295653552,0.4832487420389407,0.4832487420389407,179.73469878898996
2021-08-10 16:34:21+00:00,0x6112a683,3.0,828.7806,40.0983435,-83.1135275,,,,,1035.0,1.0,23.73393293574651,106.24287911209711,16.182227001645344,16.182227001645344,True,0.0,0.0,0.0,42.65299999999991,98.7580999999999,141.4110999999998,,,,15.829007576073248,15.829007576073248,0.428062447338734,0.428062447338734,168.9888589673802
2021-08-10 16:34:22+00:00,0x6112a683,3.0,828.7806,40.098407,-83.113546,,,,True,1036.0,1.0,23.733931889271904,106.24287909855622,16.182226288139937,16.182226288139937,True,0.0,0.0,0.0,42.65299999999991,98.7580999999999,141.4110999999998,,,,15.520111844110792,15.520111844110792,0.3749225633279377,0.3749225633279377,157.98362541287383
2021-08-10 16:34:23+00:00,0x6112a683,3.0,828.7806,40.098476,-83.113558,,,,True,1037.0,1.0,25.39388250204584,99.86580694208838,17.314010796849438,17.314010796849438,True,0.0,0.0,0.0,42.65299999999991,98.7580999999999,141.4110999999998,,,,15.195608173809438,15.195608173809438,0.3256236903878662,0.3256236903878662,147.31191585439544
2021-08-10 16:34:24+00:00,0x6112a683,3.0,828.9446499999999,40.09853,-83.1135685,,,,,1038.0,1.0,19.91663424475582,101.0035408539692,13.57952334869715,13.57952334869715,True,0.164049999999861,0.8236833492238101,0.8236833492238101,42.81704999999977,98.7580999999999,141.57514999999967,,,,14.861690339082196,14.861690339082196,0.2787769922418341,0.2787769922418341,137.02013594563547
2021-08-10 16:34:25+00:00,0x6112a683,3.0,829.1087,40.098584,-83.113579,,,,True,1039.0,1.0,19.916633907243305,101.00354085255668,13.57952311857498,13.57952311857498,True,0.1640500000000884,0.8236833631833063,0.8236833631833063,42.981099999999856,98.7580999999999,141.73919999999976,,,,14.51386630560388,14.51386630560388,0.2265769916689442,0.2265769916689442,126.48124249386872
2021-08-10 16:34:26+00:00,0x6112a683,3.0,829.1087,40.0986355,-83.1135795,,,,,1040.0,1.0,18.78840075490184,90.55625222569934,12.810273241978528,12.810273241978528,True,0.0,0.0,0.0,42.981099999999856,98.7580999999999,141.73919999999976,,,,14.142515948987649,14.142515948987649,0.1647310075781864,0.1647310075781864,115.28955439766284
2021-08-10 16:34:27+00:00,0x6112a683,3.0,829.1087,40.098687,-83.11358,,,,True,1041.0,1.0,18.788400756438136,90.55625222569934,12.810273243026002,12.810273243026002,True,0.0,0.0,0.0,42.981099999999856,98.7580999999999,141.73919999999976,,,,13.733944600506987,13.733944600506987,0.0960671799428634,0.0960671799428634,103.5250486417214
2021-08-10 16:34:28+00:00,0x6112a683,3.0,829.1087,40.098745,-83.113586,,,,True,1042.0,1.0,21.225312264088185,95.90614111257312,14.471803816423764,14.471803816423764,True,0.0,0.0,0.0,42.981099999999856,98.7580999999999,141.73919999999976,,,,13.268052820296113,13.268052820296113,0.0257600414675204,0.0257600414675204,91.37095507735503
2021-08-10 16:34:29+00:00,0x6112a683,3.0,829.1087,40.0988,-83.113593,,,,True,1043.0,1.0,20.159592266134027,97.25319460967928,13.74517654509138,13.74517654509138,True,0.0,0.0,0.0,42.981099999999856,98.7580999999999,141.73919999999976,,,,12.715602545519562,12.715602545519562,-0.0424017776112952,-0.0424017776112952,78.86184205540636
2021-08-10 16:34:30+00:00,0x6112a683,3.0,829.1087,40.098855,-83.113608,,,,,1044.0,1.0,20.496704463673133,105.25511870681572,13.975025770686226,13.975025770686226,True,0.0,0.0,0.0,42.981099999999856,98.7580999999999,141.73919999999976,,,,12.056515036777755,12.056515036777755,-0.1050080498577702,-0.1050080498577702,66.26180603769177
2021-08-10 16:34:31+00:00,0x6112a683,3.0,829.1087,40.09891,-83.113623,,,,True,1045.0,1.0,20.496703770425675,105.25511870869472,13.975025298017506,13.975025298017506,True,0.0,0.0,0.0,42.981099999999856,98.7580999999999,141.73919999999976,,,,11.2850967537107,11.2850967537107,-0.1593607674624025,-0.1593607674624025,54.04150551242951
2021-08-10 16:34:32+00:00,0x6112a683,3.0,829.1087,40.098958,-83.113627,,,,True,1046.0,1.0,17.54657696811919,94.7636416780917,11.963575205535813,11.963575205535813,True,0.0,0.0,0.0,42.981099999999856,98.7580999999999,141.73919999999976,,,,10.404291495969346,10.404291495969346,-0.2018546729056293,-0.2018546729056293,42.78507625721138
2021-08-10 16:34:33+00:00,0x6112a683,3.0,828.9446499999999,40.0989945,-83.113637,,,,,1047.0,1.0,13.604953277899575,105.32151007941272,9.2761045076588,9.2761045076588,True,-0.1640500000000884,-1.2058108296966936,-1.2058108296966936,42.981099999999856,98.92215,141.90324999999984,,,,9.425464075060024,9.425464075060024,-0.228330166650219,-0.228330166650219,33.047161224677794
2021-08-10 16:34:34+00:00,0x6112a683,3.0,828.7806,40.099031,-83.113647,,,,True,1048.0,1.0,13.604952966315006,105.3215100822552,9.276104295214775,9.276104295214775,True,-0.164049999999861,-1.205810857310851,-1.205810857310851,42.981099999999856,99.08619999999983,142.0672999999997,,,,8.368653035482271,8.368653035482271,-0.2361956429028393,-0.2361956429028393,25.15169313147697
2021-08-10 16:34:35+00:00,0x6112a683,3.0,828.7806,40.0990535,-83.11366749999999,,,,,1049.0,1.0,10.005113724120076,132.33699922119004,6.821668448263689,6.821668448263689,True,0.0,0.0,0.0,42.981099999999856,99.08619999999983,142.0672999999997,,,,7.276161564918429,7.276161564918429,-0.2336998118699469,-0.2336998118699469,18.89840021456298
2021-08-10 16:34:36+00:00,0x6112a683,3.0,828.7806,40.099076,-83.113688,,,,True,1050.0,1.0,10.005112644540777,132.3369992409634,6.821667712186893,6.821667712186893,True,0.0,0.0,0.0,42.981099999999856,99.08619999999983,142.0672999999997,,,,6.207597824103432,6.207597824103432,-0.2391242591165633,-0.2391242591165633,13.759794864270049
2021-08-10 16:34:37+00:00,0x6112a683,3.0,828.7806,40.099088,-83.113697,,,,True,1051.0,1.0,5.047027090630165,126.86989765127218,3.441154834520567,3.441154834520567,False,0.0,0.0,0.0,42.981099999999856,99.08619999999983,142.0672999999997,,,,5.218639883661135,5.218639883661135,-0.2609566403618298,-0.2609566403618298,9.563284107468233
2021-08-10 16:34:38+00:00,0x6112a683,3.0,828.7806,40.099093,-83.1137,,,,True,1052.0,1.0,2.0070062419086687,120.9637564602304,1.3684133467559103,1.3684133467559103,False,0.0,0.0,0.0,42.981099999999856,99.08619999999983,142.0672999999997,,,,4.36117220864771,4.36117220864771,-0.2970598500143149,-0.2970598500143149,6.345081875819099
2021-08-10 16:34:39+00:00,0x6112a683,3.0,828.7806,40.099086,-83.113695,,,,True,1053.0,1.0,2.910012007502281,305.5376777094519,1.9840990960242824,1.9840990960242824,False,0.0,0.0,0.0,42.981099999999856,99.08619999999983,142.0672999999997,,,,3.675728669172939,3.675728669172939,-0.3438998543673805,-0.3438998543673805,4.01236826916518
2021-08-10 16:34:40+00:00,0x6112a683,3.0,828.7806,40.099091,-83.113695,,,,,1054.0,1.0,1.824066277047244,90.0,1.2436815525322118,1.2436815525322118,False,0.0,0.0,0.0,42.981099999999856,99.08619999999983,142.0672999999997,,,,3.206150735218234,3.206150735218234,-0.3968916274414483,-0.3968916274414483,2.4185325843729437
2021-08-10 16:34:41+00:00,0x6112a683,3.0,828.7806,40.099096,-83.113695,,,,True,1055.0,1.0,1.824066279367861,90.0,1.2436815541144508,1.2436815541144508,False,0.0,0.0,0.0,42.981099999999856,99.08619999999983,142.0672999999997,,,,3.0443145189078846,3.0443145189078846,-0.4491655885980498,-0.4491655885980498,1.4466082311790336
2021-08-10 16:34:42+00:00,0x6112a683,3.0,828.7806,40.099098,-83.113694,,,,True,1056.0,1.0,0.7811707554532484,63.43494849723321,0.5326164241726693,0.5326164241726693,False,0.0,0.0,0.0,42.981099999999856,99.08619999999983,142.0672999999997,,,,3.265371750672218,3.265371750672218,-0.4939224216304878,-0.4939224216304878,0.952728691131594
2021-08-10 16:34:43+00:00,0x6112a683,3.0,828.7806,40.099106,-83.113695,,,,True,1057.0,1.0,2.931816913976236,97.125016430324,1.9989660777110696,1.9989660777110696,False,0.0,0.0,0.0,42.981099999999856,99.08619999999983,142.0672999999997,,,,3.880008603617425,3.880008603617425,-0.5267810158823554,-0.5267810158823554,0.93092496681163
2021-08-10 16:34:44+00:00,0x6112a683,3.0,828.6165500000001,40.0991175,-83.113709,,,,,1058.0,1.0,5.732718780705981,140.5993393241181,3.9086718959358966,3.9086718959358966,False,-0.1640499999999747,-2.86164394723322,-2.86164394723322,42.981099999999856,99.25024999999982,142.23134999999968,,,,4.871529342178833,4.871529342178833,-0.5415741140742718,-0.5415741140742718,1.8577682239542597
2021-08-10 16:34:45+00:00,0x6112a683,3.0,828.4525,40.099129,-83.113723,,,,True,1059.0,1.0,5.732718329025208,140.5993393241181,3.908671587971733,3.908671587971733,False,-0.1640500000000884,-2.861644172704077,-2.861644172704077,42.981099999999856,99.41429999999993,142.39539999999977,,,,6.183424475936054,6.183424475936054,-0.5309520063486215,-0.5309520063486215,4.882812369919246
2021-08-10 16:34:46+00:00,0x6112a683,3.0,828.4525,40.099133,-83.113735,,,,True,1060.0,1.0,3.652821699762525,161.565051177078,2.490560249838085,2.490560249838085,False,0.0,0.0,0.0,42.981099999999856,99.41429999999993,142.39539999999977,,,,7.724332026067539,7.724332026067539,-0.4930036294158711,-0.4930036294158711,11.596175189467028
2021-08-10 16:34:47+00:00,0x6112a683,3.0,828.4525,40.0991225,-83.113756,,,,,1061.0,1.0,7.001067776736391,206.56505119258696,4.773455302320266,4.773455302320266,False,0.0,0.0,0.0,42.981099999999856,99.41429999999993,142.39539999999977,,,,9.377498649625748,9.377498649625748,-0.4314436348120878,-0.4314436348120878,23.40569789700536
2021-08-10 16:34:48+00:00,0x6112a683,3.0,828.4525,40.099112,-83.113777,,,,True,1062.0,1.0,7.00106853792555,206.565051177078,4.773455821312876,4.773455821312876,False,0.0,0.0,0.0,42.981099999999856,99.41429999999993,142.39539999999977,,,,11.018952166089877,11.018952166089877,-0.3522979437227928,-0.3522979437227928,40.81683208370935
2021-08-10 16:34:49+00:00,0x6112a683,3.0,828.4525,40.099056,-83.11378,,,,True,1063.0,1.0,20.44668811758533,266.9335144921429,13.940923716535451,13.940923716535451,True,0.0,0.0,0.0,42.981099999999856,99.41429999999993,142.39539999999977,,,,12.543689645658446,12.543689645658446,-0.2633138878322617,-0.2633138878322617,62.97646857071981
2021-08-10 16:34:50+00:00,0x6112a683,3.0,828.7806,40.09893,-83.113734,,,,True,1064.0,1.0,47.725212926889874,290.0560947420965,32.53991790469764,32.53991790469764,True,0.3281000000000631,0.6874772890016827,0.6874772890016827,43.30919999999992,99.41429999999993,142.72349999999983,,,,13.871961383862947,13.871961383862947,-0.173201846519433,-0.173201846519433,87.69493628860391
2021-08-10 16:34:51+00:00,0x6112a683,3.0,828.7806,40.098853,-83.113711,,,,True,1065.0,1.0,28.81454466637321,286.6309537049563,19.64628045434537,19.64628045434537,True,0.0,0.0,0.0,43.30919999999992,99.41429999999993,142.72349999999983,,,,14.953816928978242,14.953816928978242,-0.0907826142355167,-0.0907826142355167,111.99720940168396
2021-08-10 16:34:52+00:00,0x6112a683,3.0,828.7806,40.0987755,-83.1136955,,,,,1066.0,1.0,28.601978825257728,281.3099324669488,19.50134919903936,19.50134919903936,True,0.0,0.0,0.0,43.30919999999992,99.41429999999993,142.72349999999983,,,,15.766472883860242,15.766472883860242,-0.0241239596850202,-0.0241239596850202,132.8752579454062
2021-08-10 16:34:53+00:00,0x6112a683,3.0,828.7806,40.098698,-83.11368,,,,True,1067.0,1.0,28.60197957486988,281.3099324760406,19.501349710138555,19.501349710138555,True,0.0,0.0,0.0,43.30919999999992,99.41429999999993,142.72349999999983,,,,16.316270055269435,16.316270055269435,0.0202491035864979,0.0202491035864979,148.1079798896656
2021-08-10 16:34:54+00:00,0x6112a683,3.0,828.7806,40.098637,-83.11366050000001,,,,,1068.0,1.0,22.909269745125272,287.72762944812405,15.619956644403596,15.619956644403596,True,0.0,0.0,0.0,43.30919999999992,99.41429999999993,142.72349999999983,,,,16.633230170049004,16.633230170049004,0.0379930309807104,0.0379930309807104,156.69254134374367
2021-08-10 16:34:55+00:00,0x6112a683,3.0,828.7806,40.098576,-83.113641,,,,True,1069.0,1.0,22.909270901618704,287.72762946217006,15.619957432921844,15.619957432921844,True,0.0,0.0,0.0,43.30919999999992,99.41429999999993,142.72349999999983,,,,16.764721508448865,16.764721508448865,0.0329735132159892,0.0329735132159892,159.33235207186738
2021-08-10 16:34:56+00:00,0x6112a683,3.0,828.7806,40.098531,-83.113619,,,,True,1070.0,1.0,17.526999971195796,296.053495311789,11.950227253088045,11.950227253088045,True,0.0,0.0,0.0,43.30919999999992,99.41429999999993,142.72349999999983,,,,16.774410580173697,16.774410580173697,0.0168870761617045,0.0168870761617045,158.2458574027938
2021-08-10 16:34:57+00:00,0x6112a683,3.0,828.7806,40.0984765,-83.113606,,,,,1071.0,1.0,20.210578788050277,283.41618347808003,13.77994008276155,13.77994008276155,True,0.0,0.0,0.0,43.30919999999992,99.41429999999993,142.72349999999983,,,,16.738923534569718,16.738923534569718,-0.0045644506610166,-0.0045644506610166,155.67483378037994
2021-08-10 16:34:58+00:00,0x6112a683,3.0,828.7806,40.098422,-83.113593,,,,True,1072.0,1.0,20.21057931253144,283.41618349052976,13.779940440362346,13.779940440362346,True,0.0,0.0,0.0,43.30919999999992,99.41429999999993,142.72349999999983,,,,16.73475881787749,16.73475881787749,-0.0322320693889546,-0.0322320693889546,153.3264323922307
2021-08-10 16:34:59+00:00,0x6112a683,3.0,828.7806,40.09835,-83.113585,,,,,1073.0,1.0,26.36125659753121,276.3401917409452,17.973584043771275,17.973584043771275,True,0.0,0.0,0.0,43.30919999999992,99.41429999999993,142.72349999999983,,,,16.827366425341587,16.827366425341587,-0.0679981095068471,-0.0679981095068471,152.53337762787643
2021-08-10 16:35:00+00:00,0x6112a683,3.0,828.7806,40.098278,-83.113577,,,,True,1074.0,1.0,26.361256792960383,276.3401917415657,17.97358417701844,17.97358417701844,True,0.0,0.0,0.0,43.30919999999992,99.41429999999993,142.72349999999983,,,,17.047893449485652,17.047893449485652,-0.1145919723302749,-0.1145919723302749,153.80014294214453
2021-08-10 16:35:01+00:00,0x6112a683,3.0,828.7806,40.098205,-83.113559,,,,True,1075.0,1.0,27.100944593381296,283.8514190221589,18.47791676821452,18.47791676821452,True,0.0,0.0,0.0,43.30919999999992,99.41429999999993,142.72349999999983,,,,17.34276430378853,17.34276430378853,-0.1757073085613328,-0.1757073085613328,155.62924064015652
2021-08-10 16:35:02+00:00,0x6112a683,3.0,828.7806,40.098132,-83.11354349999999,,,,,1076.0,1.0,26.9803487430056,281.987511946019,18.395692324776544,18.395692324776544,True,0.0,0.0,0.0,43.30919999999992,99.41429999999993,142.72349999999983,,,,17.639405444642257,17.639405444642257,-0.2534619888072443,-0.2534619888072443,156.12063551000384
2021-08-10 16:35:03+00:00,0x6112a683,3.0,828.7806,40.098059,-83.113528,,,,True,1077.0,1.0,26.98034948351754,281.98751193534645,18.39569282967105,18.39569282967105,True,0.0,0.0,0.0,43.30919999999992,99.41429999999993,142.72349999999983,,,,17.90347069387574,17.90347069387574,-0.3461666394042273,-0.3461666394042273,154.51620158634222
2021-08-10 16:35:04+00:00,0x6112a683,3.0,828.6165500000001,40.097981,-83.1135155,,,,,1078.0,1.0,28.66844512394164,279.1046008637386,19.54666712996021,19.54666712996021,True,-0.1640499999999747,-0.5722319410443819,-0.5722319410443819,43.30919999999992,99.57834999999989,142.8875499999998,,,,18.10545516123197,18.10545516123197,-0.4505859158241748,-0.4505859158241748,150.3011796049445
2021-08-10 16:35:05+00:00,0x6112a683,3.0,828.4525,40.097903,-83.113503,,,,True,1079.0,1.0,28.66844561320723,279.1046008731004,19.54666746355038,19.54666746355038,True,-0.1640500000000884,-0.5722319312788706,-0.5722319312788706,43.30919999999992,99.74239999999998,143.0515999999999,,,,18.23318310490291,18.23318310490291,-0.5650776900782408,-0.5650776900782408,143.2879311947986
2021-08-10 16:35:06+00:00,0x6112a683,3.0,828.28845,40.09783,-83.113483,,,,,1080.0,1.0,27.20992522340666,285.32151006903774,18.55222174323181,18.55222174323181,True,-0.1640499999999747,-0.6029050012193888,-0.6029050012193888,43.30919999999992,99.90644999999996,143.21564999999987,,,,18.2917019167818,18.2917019167818,-0.689836357142427,-0.689836357142427,133.6086067189067
2021-08-10 16:35:07+00:00,0x6112a683,3.0,828.1244,40.097757,-83.113463,,,,True,1081.0,1.0,27.209926450022174,285.32151007941275,18.55222257956057,18.55222257956057,True,-0.1640499999999747,-0.602904974040608,-0.602904974040608,43.30919999999992,100.07049999999992,143.37969999999984,,,,18.30314951170612,18.30314951170612,-0.8252796484385309,-0.8252796484385309,121.82218006355436
2021-08-10 16:35:08+00:00,0x6112a683,3.0,827.7963000000001,40.097687,-83.1134505,,,,,1082.0,1.0,25.774072599575074,280.12467165278105,17.573231317892095,17.573231317892095,True,-0.3280999999999494,-1.27298469705311,-1.27298469705311,43.30919999999992,100.39859999999987,143.7077999999998,,,,18.300109690312432,18.300109690312432,-0.972007741325938,-0.972007741325938,108.69112214856167
2021-08-10 16:35:09+00:00,0x6112a683,3.0,827.4682,40.097617,-83.113438,,,,True,1083.0,1.0,25.774073085236477,280.12467165278105,17.57323164902487,17.57323164902487,True,-0.3281000000000631,-1.2729846730666738,-1.2729846730666738,43.30919999999992,100.72669999999994,144.03589999999986,,,,18.31702517565246,18.31702517565246,-1.1276183752884783,-1.1276183752884783,95.20687176769484
2021-08-10 16:35:10+00:00,0x6112a683,3.0,827.1401,40.097554,-83.113426,,,,True,1084.0,1.0,23.225918525864195,280.7842978663748,15.835853540361953,15.835853540361953,True,-0.3281000000000631,-1.4126459611691722,-1.4126459611691722,43.30919999999992,101.0548,144.36399999999992,,,,18.37788585631143,18.37788585631143,-1.289933007442094,-1.289933007442094,82.02411837879126
2021-08-10 16:35:11+00:00,0x6112a683,3.0,826.812,40.0974805,-83.11341150000001,,,,,1085.0,1.0,27.117375035264992,281.15994385901223,18.48911934222613,18.48911934222613,True,-0.3280999999999494,-1.2099253691526903,-1.2099253691526903,43.30919999999992,101.38289999999996,144.69209999999987,,,,18.48896207120501,18.48896207120501,-1.4591078660929386,-1.4591078660929386,69.16960571929742
2021-08-10 16:35:12+00:00,0x6112a683,3.0,826.4839000000001,40.097407,-83.113397,,,,True,1086.0,1.0,27.117375690278777,281.1599438686233,18.48911978882644,18.48911978882644,True,-0.3280999999999494,-1.2099253399272296,-1.2099253399272296,43.30919999999992,101.7109999999999,145.02019999999982,,,,18.649649037246107,18.649649037246107,-1.6306754141508109,-1.6306754141508109,56.9472930733042
2021-08-10 16:35:13+00:00,0x6112a683,3.0,826.1558000000001,40.097331,-83.113386,,,,True,1087.0,1.0,27.89522354049713,278.2356193246928,19.0194705957935,19.0194705957935,True,-0.3280999999999494,-1.1761870254369085,-1.1761870254369085,43.30919999999992,102.03909999999983,145.34829999999977,,,,18.85272726729416,18.85272726729416,-1.7959816629014238,-1.7959816629014238,45.94359463240272
2021-08-10 16:35:14+00:00,0x6112a683,3.0,825.4996000000001,40.097254,-83.11337850000001,,,,,1088.0,1.0,28.168485092084644,275.56320881744506,19.20578529005771,19.20578529005771,True,-0.6562000000000126,-2.3295537472279797,-2.3295537472279797,43.30919999999992,102.69529999999986,146.00449999999978,,,,19.08876386428113,19.08876386428113,-1.9481580085294896,-1.9481580085294896,36.59818173741756
2021-08-10 16:35:15+00:00,0x6112a683,3.0,824.8434000000001,40.097177,-83.113371,,,,True,1089.0,1.0,28.16848526805812,275.56320882792,19.205785410039624,19.205785410039624,True,-0.6562000000000126,-2.329553732674848,-2.329553732674848,43.30919999999992,103.35149999999987,146.6606999999998,,,,19.34401802658613,19.34401802658613,-2.0813932276836327,-2.0813932276836327,29.223287730756866
2021-08-10 16:35:16+00:00,0x6112a683,3.0,824.0231500000001,40.097098,-83.1133605,,,,,1090.0,1.0,28.968821676174983,277.57088890224446,19.75146932466476,19.75146932466476,True,-0.8202499999999873,-2.8314924547814475,-2.8314924547814475,43.30919999999992,104.17174999999986,147.48094999999978,,,,19.599826859985875,19.599826859985875,-2.190352946015063,-2.190352946015063,24.028775810569783
2021-08-10 16:35:17+00:00,0x6112a683,3.0,823.2029,40.097019,-83.11335,,,,True,1091.0,1.0,28.96882201795614,277.57088890224446,19.75146955769737,19.75146955769737,True,-0.820250000000101,-2.8314924213752093,-2.8314924213752093,43.30919999999992,104.99199999999996,148.30119999999988,,,,19.837436994948185,19.837436994948185,-2.2695157852237675,-2.2695157852237675,21.25704000671655
