time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-06 01:02:26+00:00,0x66da5429,0.0,477.0574,39.116207,-84.444316,31.0,114.0,,True,122.0,1.0,4.19729762164181,306.25383773215,2.8617938329375976,2.8617938329375976,False,-0.6561999999999557,-15.633868721067184,-15.633868721067184,1.9685999999999808,11.8116,13.78019999999998,31.000000000000007,113.81101896493615,,2.9792063785405016,2.9792063785405016,-8.42682109434122,-8.42682109434122,0.0
2024-09-06 01:02:27+00:00,0x66da5429,0.0,476.7293000000001,39.116197,-84.4443175,31.0,114.0,,,123.0,1.0,3.672755257974873,261.469234413941,2.504151312255595,2.504151312255595,False,-0.3280999999999494,-8.933347771745105,-8.933347771745105,1.9685999999999808,12.139699999999948,14.108299999999929,31.000000000000007,113.97506139906037,,3.0396315792610915,3.0396315792610915,-7.713204676109496,-7.713204676109496,0.0
2024-09-06 01:02:28+00:00,0x66da5429,0.0,476.4012,39.116187,-84.444319,31.0,114.0,,True,124.0,1.0,3.672755262635344,261.469234413941,2.504151315433189,2.504151315433189,False,-0.3281000000001199,-8.93334776041395,-8.93334776041395,1.9685999999999808,12.467800000000068,14.436400000000049,31.000000000000007,114.09994303605284,,3.106349844735271,3.106349844735271,-6.867712615829848,-6.867712615829848,0.0
2024-09-06 01:02:29+00:00,0x66da5429,0.0,476.3282888888889,39.11617355555556,-84.4443251111111,31.0,114.11111111111111,,,125.0,1.0,5.200785287179871,245.5560452355536,3.54598996853173,3.54598996853173,False,-0.0729111111110683,-1.4019250379514203,-1.4019250379514203,1.9685999999999808,12.540711111111136,14.509311111111115,31.000000000000007,114.1979113330357,,3.174816176725374,3.174816176725374,-5.947830502945009,-5.947830502945009,0.0
2024-09-06 01:02:30+00:00,0x66da5429,0.0,476.2553777777777,39.11616011111111,-84.44433122222222,31.0,114.22222222222224,,,126.0,1.0,5.20078539913692,245.55604519676905,3.545990044866082,3.545990044866082,False,-0.0729111111111819,-1.4019250077744358,-1.4019250077744358,1.9685999999999808,12.613622222222318,14.5822222222223,31.000000000000007,114.27405951562648,,3.2412374764269445,3.2412374764269445,-4.98618717247088,-4.98618717247088,0.0
2024-09-06 01:02:31+00:00,0x66da5429,0.0,476.1824666666666,39.116146666666666,-84.44433733333332,31.0,114.33333333333331,,,127.0,1.0,5.200785508905448,245.5560452355536,3.5459901197082604,3.5459901197082604,False,-0.0729111111110683,-1.4019249781830183,-1.4019249781830183,1.9685999999999808,12.686533333333388,14.655133333333367,31.000000000000007,114.325828017528,,3.3020208265973223,3.3020208265973223,-4.019499341573177,-4.019499341573177,0.0
2024-09-06 01:02:32+00:00,0x66da5429,0.0,476.1095555555556,39.11613322222222,-84.44434344444444,31.0,114.44444444444444,,,128.0,1.0,5.200785618673964,245.55604519676905,3.54599019455043,3.54599019455043,False,-0.0729111111110683,-1.401924948593792,-1.401924948593792,1.9685999999999808,12.759444444444457,14.728044444444436,31.000000000000007,114.34570220289665,,3.351636399121501,3.351636399121501,-3.113685335165407,-3.113685335165407,0.0
2024-09-06 01:02:33+00:00,0x66da5429,0.0,476.0366444444444,39.116119777777776,-84.44434955555555,31.0,114.55555555555556,,,129.0,1.0,5.200785726253958,245.5560452355536,3.545990267900426,3.545990267900426,False,-0.0729111111111819,-1.401924919596691,-1.401924919596691,1.9685999999999808,12.832355555555637,14.800955555555618,31.000000000000007,114.32561871253374,,3.384038509326376,3.384038509326376,-2.338517987456068,-2.338517987456068,0.0
2024-09-06 01:02:34+00:00,0x66da5429,0.0,475.9637333333333,39.11610633333333,-84.44435566666667,31.0,114.66666666666669,,,130.0,1.0,5.200785841597118,245.55604519676905,3.545990346543489,3.545990346543489,False,-0.0729111111110683,-1.4019248885025788,-1.4019248885025788,1.9685999999999808,12.905266666666703,14.873866666666686,31.000000000000007,114.2589783487576,,3.395746201874851,3.395746201874851,-1.7320869767022748,-1.7320869767022748,0.0
2024-09-06 01:02:35+00:00,0x66da5429,0.0,475.8908222222223,39.116092888888886,-84.44436177777777,31.0,114.77777777777776,,,131.0,1.0,5.200785944593267,245.5560452355536,3.545990416768137,3.545990416768137,False,-0.0729111111110683,-1.4019248607389163,-1.4019248607389163,1.9685999999999808,12.978177777777772,14.946777777777754,31.000000000000007,114.14251563794444,,3.38539128300348,3.38539128300348,-1.296600642155304,-1.296600642155304,0.0
2024-09-06 01:02:36+00:00,0x66da5429,0.0,475.8179111111111,39.11607944444444,-84.44436788888889,31.0,114.88888888888889,,,132.0,1.0,5.200786058945551,245.55604519676905,3.5459904947356025,3.5459904947356025,False,-0.0729111111111819,-1.4019248299162794,-1.4019248299162794,1.9685999999999808,13.051088888888955,15.019688888888936,31.000000000000007,113.97784206493102,,3.3538522490602896,3.3538522490602896,-0.9981698166039688,-0.9981698166039688,0.0
2024-09-06 01:02:37+00:00,0x66da5429,0.0,475.745,39.116066,-84.444374,31.0,115.0,,True,133.0,1.0,5.200786166318688,245.5560452355536,3.54599056794456,3.54599056794456,False,-0.0729111111110683,-1.4019248009705718,-1.4019248009705718,1.9685999999999808,13.124000000000024,15.092600000000004,31.000000000000007,113.77275663416232,,3.3052251939411,3.3052251939411,-0.789489387350467,-0.789489387350467,0.0
2024-09-06 01:02:38+00:00,0x66da5429,0.0,475.745,39.116054,-84.444379,31.0,114.0,,,134.0,1.0,4.600833815456855,247.3801350423238,3.1369321469024007,3.1369321469024007,False,0.0,0.0,0.0,1.9685999999999808,13.124000000000024,15.092600000000004,31.000000000000007,113.54195075330874,,3.2472980685144988,3.2472980685144988,-0.6308661907677069,-0.6308661907677069,0.0
2024-09-06 01:02:39+00:00,0x66da5429,0.0,475.745,39.116042,-84.444384,31.0,113.0,,,135.0,1.0,4.600833888488379,247.3801350423238,3.136932196696622,3.136932196696622,False,0.0,0.0,0.0,1.9685999999999808,13.124000000000024,15.092600000000004,31.000000000000007,113.30557013592204,,3.1896443929057523,3.1896443929057523,-0.4941044544481224,-0.4941044544481224,0.8894683586793704
2024-09-06 01:02:40+00:00,0x66da5429,0.0,475.745,39.11603,-84.444389,31.0,112.0,,True,136.0,1.0,4.600833963735258,247.3801350423238,3.1369322480013127,3.1369322480013127,False,0.0,0.0,0.0,1.9685999999999808,13.124000000000024,15.092600000000004,31.000000000000007,113.08697089038692,,3.139261359435402,3.139261359435402,-0.367299157228125,-0.367299157228125,2.7872091754311947
2024-09-06 01:02:41+00:00,0x66da5429,0.0,475.745,39.1160196,-84.444383,31.0,112.0,,,137.0,1.0,4.1568076851913975,299.9816393632013,2.8341870580850435,2.8341870580850435,False,0.0,0.0,0.0,1.9685999999999808,13.124000000000024,15.092600000000004,31.000000000000007,112.91016135305776,,3.099884898495901,3.099884898495901,-0.256001375652874,-0.256001375652874,4.411810729362299
2024-09-06 01:02:42+00:00,0x66da5429,0.0,475.745,39.1160092,-84.444377,31.0,112.0,,,138.0,1.0,4.156807785482503,299.9816393632013,2.8341871264653427,2.8341871264653427,False,0.0,0.0,0.0,1.9685999999999808,13.124000000000024,15.092600000000004,31.000000000000007,112.79720726760196,,3.0749231647771635,3.0749231647771635,-0.1490710047194536,-0.1490710047194536,5.96408291873816
2024-09-06 01:02:43+00:00,0x66da5429,0.0,475.745,39.1159988,-84.444371,31.0,112.0,,,139.0,1.0,4.156807887891703,299.9816393632013,2.8341871962897973,2.8341871962897973,False,0.0,0.0,0.0,1.9685999999999808,13.124000000000024,15.092600000000004,31.000000000000007,112.76582711884994,,3.0671229233301576,3.0671229233301576,-0.0197672289794065,-0.0197672289794065,7.87454413711547
2024-09-06 01:02:44+00:00,0x66da5429,0.0,475.745,39.1159884,-84.444365,31.0,112.0,,,140.0,1.0,4.156807990300893,299.9816393632013,2.8341872661142458,2.8341872661142458,False,0.0,0.0,0.0,1.9685999999999808,13.124000000000024,15.092600000000004,31.000000000000007,112.82724986168414,,3.0772940120669974,3.0772940120669974,0.1464968931428945,0.1464968931428945,10.394245260877776
2024-09-06 01:02:45+00:00,0x66da5429,0.0,475.745,39.115978,-84.444359,31.0,112.0,,True,141.0,1.0,4.156808094828178,299.9816393632013,2.834187337382849,2.834187337382849,False,0.0,0.0,0.0,1.9685999999999808,13.124000000000024,15.092600000000004,31.000000000000007,112.9847078903338,,3.104230069562957,3.104230069562957,0.3507265576413491,0.3507265576413491,13.58181867946084
2024-09-06 01:02:46+00:00,0x66da5429,0.0,475.745,39.1159648,-84.4443572,31.0,112.6,,,142.0,1.0,4.842411919447006,277.76516604870403,3.301644490532049,3.301644490532049,False,0.0,0.0,0.0,1.9685999999999808,13.124000000000024,15.092600000000004,31.000000000000007,113.23312062910676,,3.1450836628815666,3.1450836628815666,0.5902106280685053,0.5902106280685053,17.443996331353596
2024-09-06 01:02:47+00:00,0x66da5429,0.0,475.745,39.1159516,-84.4443554,31.0,113.2,,,143.0,1.0,4.842411928731259,277.76516598814663,3.3016444968622225,3.3016444968622225,False,0.0,0.0,0.0,1.9685999999999808,13.124000000000024,15.092600000000004,31.000000000000007,113.55959185453636,,3.1956450141544765,3.1956450141544765,0.8587870204593825,0.8587870204593825,21.924183293994385
2024-09-06 01:02:48+00:00,0x66da5429,0.0,475.745,39.1159384,-84.4443536,31.0,113.8,,,144.0,1.0,4.842411944146477,277.76516604457515,3.3016445073725977,3.3016445073725977,False,0.0,0.0,0.0,1.9685999999999808,13.124000000000024,15.092600000000004,31.000000000000007,113.94467206758782,,3.250754082947119,3.250754082947119,1.147445891050573,1.147445891050573,26.89435125646041
2024-09-06 01:02:49+00:00,0x66da5429,0.0,475.745,39.1159252,-84.4443518,31.0,114.4,,,145.0,1.0,4.842411948815252,277.76516598814663,3.3016445105558536,3.3016445105558536,False,0.0,0.0,0.0,1.9685999999999808,13.124000000000024,15.092600000000004,31.000000000000007,114.36698142856427,,3.305806704377018,3.305806704377018,1.4417808284501907,1.4417808284501907,32.110846030768904
2024-09-06 01:02:50+00:00,0x66da5429,0.0,475.745,39.115912,-84.44435,31.0,115.0,,True,146.0,1.0,4.842411959614995,277.76516604870403,3.3016445179193146,3.3016445179193146,False,0.0,0.0,0.0,1.9685999999999808,13.124000000000024,15.092600000000004,31.000000000000007,114.80720592247825,,3.352837960398218,3.352837960398218,1.7181896660518436,1.7181896660518436,37.09961116128952
2024-09-06 01:02:51+00:00,0x66da5429,0.0,476.0731,39.1158975,-84.4443495,31.0,115.5,,,147.0,1.0,5.291685044517712,271.97493400604696,3.607967075807531,3.607967075807531,False,0.3281000000000063,6.200293427136678,6.200293427136678,2.296699999999987,13.124000000000024,15.42070000000001,31.000000000000007,115.24917222467866,,3.380300803761803,3.380300803761803,1.949615580977468,1.949615580977468,41.22200480685749
2024-09-06 01:02:52+00:00,0x66da5429,0.0,476.4012,39.115883,-84.444349,31.0,116.0,,True,148.0,1.0,5.291685047520082,271.97493400507994,3.607967077854602,3.607967077854602,False,0.3280999999999494,6.200293423617712,6.200293423617712,2.6247999999999365,13.124000000000024,15.74879999999996,31.000000000000007,115.6789836843688,,3.379304549928187,3.379304549928187,2.113404992234981,2.113404992234981,43.89980586306119
2024-09-06 01:02:53+00:00,0x66da5429,0.0,476.51056666666665,39.115871,-84.4443395,31.0,116.33333333333331,,,149.0,1.0,5.137632871555934,308.36748540224085,3.5029315033335915,3.5029315033335915,False,0.1093666666666877,2.1287365096129567,2.1287365096129567,2.734166666666624,13.124000000000024,15.858166666666648,31.000000000000007,116.08393345142451,,3.34448515917625,3.34448515917625,2.193525051062565,2.193525051062565,44.730655391132025
2024-09-06 01:02:54+00:00,0x66da5429,0.0,476.6199333333333,39.115859,-84.44433000000001,31.0,116.66666666666669,,,150.0,1.0,5.137633107464434,308.36748536053045,3.502931664180296,3.502931664180296,False,0.1093666666666308,2.128736411865081,2.128736411865081,2.843533333333255,13.124000000000024,15.96753333333328,31.000000000000007,116.45374831141837,,3.2737894358078377,3.2737894358078377,2.182133047872901,2.182133047872901,43.56620171832552
2024-09-06 01:02:55+00:00,0x66da5429,0.0,476.7293000000001,39.115847,-84.4443205,31.0,117.0,,,151.0,1.0,5.1376333528891305,308.36748540224085,3.5029318315153164,3.5029318315153164,False,0.1093666666668014,2.1287363101786823,2.1287363101786823,2.9529000000000565,13.124000000000024,16.07690000000008,31.000000000000007,116.7815942994255,,3.1686760092377275,3.1686760092377275,2.080344111310949,2.080344111310949,40.54690190424131
2024-09-06 01:02:56+00:00,0x66da5429,0.0,476.8386666666667,39.115835,-84.444311,31.0,117.33333333333331,,,152.0,1.0,5.137633590682276,308.3674853857305,3.5029319936470062,3.5029319936470062,False,0.1093666666666308,2.128736211647725,2.128736211647725,3.062266666666688,13.124000000000024,16.18626666666671,31.000000000000007,117.0647456561253,,3.0330922590886904,3.0330922590886904,1.8981220516926147,1.8981220516926147,36.062528547951686
2024-09-06 01:02:57+00:00,0x66da5429,0.0,476.9480333333334,39.115823,-84.44430150000001,31.0,117.66666666666669,,,153.0,1.0,5.137633826497997,308.36748536053045,3.502932154430453,3.502932154430453,False,0.1093666666666877,2.128736113940532,2.128736113940532,3.171633333333375,13.124000000000024,16.2956333333334,31.000000000000007,117.30338333960424,,2.8719439692869955,2.8719439692869955,1.653304033829085,1.653304033829085,30.661025768594737
2024-09-06 01:02:58+00:00,0x66da5429,0.0,477.0574,39.115811,-84.444292,31.0,118.0,,True,154.0,1.0,5.137634069945212,308.36748540224085,3.5029323204171896,3.5029323204171896,False,0.1093666666666308,2.128736013069089,2.128736013069089,3.281000000000006,13.124000000000024,16.40500000000003,31.000000000000007,117.49910900740642,,2.6914954100006545,2.6914954100006545,1.3698545510562727,1.3698545510562727,24.95854817914505
2024-09-06 01:02:59+00:00,0x66da5429,0.0,477.0574,39.11580433333334,-84.44428966666666,31.0,118.0,,,155.0,1.0,2.520167356483031,289.2900462899118,1.7182959248747938,1.7182959248747938,False,0.0,0.0,0.0,3.281000000000006,13.124000000000024,16.40500000000003,31.000000000000007,117.65478823513358,,2.499900096274561,2.499900096274561,1.075519613656655,1.075519613656655,19.542435292102866
2024-09-06 01:03:00+00:00,0x66da5429,0.0,477.0574,39.115797666666666,-84.44428733333334,31.0,118.0,,,156.0,1.0,2.520167372858561,289.29004616206623,1.718295936039928,1.718295936039928,False,0.0,0.0,0.0,3.281000000000006,13.124000000000024,16.40500000000003,31.000000000000007,117.77427001393974,,2.3064026651886413,2.3064026651886413,0.7991107760550018,0.7991107760550018,14.876479582707733
2024-09-06 01:03:01+00:00,0x66da5429,0.0,477.0574,39.115791,-84.44428500000001,31.0,118.0,,,157.0,1.0,2.520167386050882,289.2900461811071,1.7182959450346924,1.7182959450346924,False,0.0,0.0,0.0,3.281000000000006,13.124000000000024,16.40500000000003,31.000000000000007,117.86200998445943,,2.120433946375875,2.120433946375875,0.5676848611293774,0.5676848611293774,11.247186629422965
2024-09-06 01:03:02+00:00,0x66da5429,0.0,477.0574,39.11578433333334,-84.44428266666667,31.0,118.0,,,158.0,1.0,2.5201674043138027,289.2900462899118,1.7182959574866836,1.7182959574866836,False,0.0,0.0,0.0,3.281000000000006,13.124000000000024,16.40500000000003,31.000000000000007,117.92349079862306,,1.9597414918538203,1.9597414918538203,0.3836198285088996,0.3836198285088996,8.608641356628683
2024-09-06 01:03:03+00:00,0x66da5429,0.0,477.0574,39.115777666666666,-84.44428033333332,31.0,118.0,,,159.0,1.0,2.5201674219851453,289.29004627087096,1.7182959695353264,1.7182959695353264,False,0.0,0.0,0.0,3.281000000000006,13.124000000000024,16.40500000000003,31.000000000000007,117.96554195045071,,1.8486523220652604,1.8486523220652604,0.2243820033690867,0.2243820033690867,6.669487729583612
2024-09-06 01:03:04+00:00,0x66da5429,0.0,477.0574,39.115771,-84.444278,31.0,118.0,,True,160.0,1.0,2.52016743612116,289.2900461811071,1.7182959791735182,1.7182959791735182,False,0.0,0.0,0.0,3.281000000000006,13.124000000000024,16.40500000000003,31.000000000000007,117.99607911995804,,1.8068949829095535,1.8068949829095535,0.0749712599080948,0.0749712599080948,5.198814035613712
2024-09-06 01:03:05+00:00,0x66da5429,0.0,477.0574,39.115766,-84.44428083333332,31.0,118.0,,,161.0,1.0,1.9925801620767805,240.46121781029103,1.3585773832341683,1.3585773832341683,False,0.0,0.0,0.0,3.281000000000006,13.124000000000024,16.40500000000003,31.000000000000007,118.02373719360862,,1.8476683778293803,1.8476683778293803,-0.0706106615953014,-0.0706106615953014,4.014421855794838
2024-09-06 01:03:06+00:00,0x66da5429,0.0,477.0574,39.115761,-84.44428366666666,31.0,118.0,,,162.0,1.0,1.9925801900038271,240.46121768702784,1.3585774022753367,1.3585774022753367,False,0.0,0.0,0.0,3.281000000000006,13.124000000000024,16.40500000000003,31.000000000000007,118.05690266275478,,1.981924729039352,1.981924729039352,-0.2136343888871713,-0.2136343888871713,2.952282599268869
2024-09-06 01:03:07+00:00,0x66da5429,0.0,477.0574,39.115756000000005,-84.4442865,31.0,118.0,,,163.0,1.0,1.992580207209803,240.46121765210324,1.3585774140066835,1.3585774140066835,False,0.0,0.0,0.0,3.281000000000006,13.124000000000024,16.40500000000003,31.000000000000007,118.10277033672284,,2.2172974981656006,2.2172974981656006,-0.350518539885075,-0.350518539885075,1.880357923153431
2024-09-06 01:03:08+00:00,0x66da5429,0.0,477.0574,39.115751,-84.44428933333333,31.0,118.0,,,164.0,1.0,1.9925802307888592,240.46121781029103,1.358577430083313,1.358577430083313,False,0.0,0.0,0.0,3.281000000000006,13.124000000000024,16.40500000000003,31.000000000000007,118.16663906474687,,2.551522167708886,2.551522167708886,-0.4782827165309401,-0.4782827165309401,0.6780273928043207
2024-09-06 01:03:09+00:00,0x66da5429,0.0,477.0574,39.115746,-84.44429216666666,31.0,118.0,,,165.0,1.0,1.992580255142213,240.46121781029103,1.3585774466878724,1.3585774466878724,False,0.0,0.0,0.0,3.281000000000006,13.124000000000024,16.40500000000003,31.000000000000007,118.25139304768656,,2.9726579077863047,2.9726579077863047,-0.5948392469129136,-0.5948392469129136,0.0
2024-09-06 01:03:10+00:00,0x66da5429,0.0,477.0574,39.115741,-84.444295,31.0,118.0,,True,166.0,1.0,1.9925802780462365,240.46121768702784,1.358577462304252,1.358577462304252,False,0.0,0.0,0.0,3.281000000000006,13.124000000000024,16.40500000000003,31.000000000000007,118.35803523707987,,3.464623744260097,3.464623744260097,-0.6939881535584864,-0.6939881535584864,0.0
2024-09-06 01:03:11+00:00,0x66da5429,0.0,476.89335,39.11571975,-84.44429975,31.0,118.25,,,167.0,1.0,7.868005019877832,257.39984017005537,5.364548877189431,5.364548877189431,False,-0.1640500000000315,-2.0850266310910257,-2.0850266310910257,3.281000000000006,13.288050000000055,16.56905000000006,31.000000000000007,118.48591544915026,,4.018899447656002,4.018899447656002,-0.7660240506741369,-0.7660240506741369,0.0
2024-09-06 01:03:12+00:00,0x66da5429,0.0,476.7293000000001,39.1156985,-84.4443045,31.0,118.5,,,168.0,1.0,7.86800508687706,257.39984016597674,5.364548922870723,5.364548922870723,False,-0.1640499999999178,-2.0850266133347404,-2.0850266133347404,3.281000000000006,13.452099999999971,16.73309999999998,31.000000000000007,118.63230457448728,,4.630992242290775,4.630992242290775,-0.8038955627465771,-0.8038955627465771,0.0
2024-09-06 01:03:13+00:00,0x66da5429,0.0,476.56525,39.115677250000005,-84.44430925,31.0,118.75,,,169.0,1.0,7.868005158449248,257.39984016597674,5.364548971669942,5.364548971669942,False,-0.1640500000000884,-2.0850265943702304,-2.0850265943702304,3.281000000000006,13.61615000000006,16.897150000000067,31.000000000000007,118.79266172229104,,5.287906354498212,5.287906354498212,-0.7936857899881571,-0.7936857899881571,0.0
2024-09-06 01:03:14+00:00,0x66da5429,0.0,476.4012,39.115656,-84.444314,31.0,119.0,,True,170.0,1.0,7.868005228350279,257.39984017005537,5.364549019329736,5.364549019329736,False,-0.1640500000000315,-2.0850265758456885,-2.0850265758456885,3.281000000000006,13.780200000000091,17.0612000000001,31.000000000000007,118.96067085203724,,5.965186869156536,5.965186869156536,-0.7200990231177947,-0.7200990231177947,0.0
2024-09-06 01:03:15+00:00,0x66da5429,0.0,476.4012,39.115626,-84.44430320000001,31.0,119.2,,,171.0,1.0,11.363303627278972,289.7988763502001,7.7477070185993,7.7477070185993,False,0.0,0.0,0.0,3.281000000000006,13.780200000000091,17.0612000000001,31.000000000000007,119.12845116916624,,6.632157016134322,6.632157016134322,-0.5781677674730978,-0.5781677674730978,4.651813860864939
2024-09-06 01:03:16+00:00,0x66da5429,0.0,476.4012,39.115596,-84.44429240000001,31.0,119.4,,,172.0,1.0,11.363303973904912,289.7988763545249,7.747707254935168,7.747707254935168,False,0.0,0.0,0.0,3.281000000000006,13.780200000000091,17.0612000000001,31.000000000000007,119.28732855216322,,7.260029578614089,7.260029578614089,-0.3696145655280985,-0.3696145655280985,14.01464942576595
2024-09-06 01:03:17+00:00,0x66da5429,0.0,476.4012,39.115566,-84.4442816,31.0,119.6,,,173.0,1.0,11.363304328502297,289.7988763742269,7.747707496706112,7.747707496706112,False,0.0,0.0,0.0,3.281000000000006,13.780200000000091,17.0612000000001,31.000000000000007,119.4286846360081,,7.824724786411852,7.824724786411852,-0.1026833824309521,-0.1026833824309521,26.904027760559355
2024-09-06 01:03:18+00:00,0x66da5429,0.0,476.4012,39.115536000000006,-84.4442708,31.0,119.8,,,174.0,1.0,11.363304675425653,289.7988763545249,7.747707733244763,7.747707733244763,False,0.0,0.0,0.0,3.281000000000006,13.780200000000091,17.0612000000001,31.000000000000007,119.5448004377915,,8.308347117572835,8.308347117572835,0.2086673707418786,0.2086673707418786,42.744343823446165
2024-09-06 01:03:19+00:00,0x66da5429,0.0,476.4012,39.115506,-84.44426,31.0,120.0,,True,175.0,1.0,11.363305025552728,289.7988763502001,7.7477079719677695,7.7477079719677695,False,0.0,0.0,0.0,3.281000000000006,13.780200000000091,17.0612000000001,31.000000000000007,119.6296119445432,,8.70093703676019,8.70093703676019,0.5461311835137879,0.5461311835137879,60.4755738624305
2024-09-06 01:03:20+00:00,0x66da5429,0.0,476.4012,39.11547,-84.4443005,31.0,120.0,,,176.0,1.0,17.432590177305833,221.6335393396898,11.88585693907216,11.88585693907216,True,0.0,0.0,0.0,3.281000000000006,13.780200000000091,17.0612000000001,31.000000000000007,119.67971156343629,,9.000590161642963,9.000590161642963,0.8890915226141815,0.8890915226141815,78.74642844701238
2024-09-06 01:03:21+00:00,0x66da5429,0.0,476.4012,39.115434,-84.444341,31.0,120.0,,True,177.0,1.0,17.432594028646704,221.6335393396898,11.88585956498639,11.88585956498639,True,0.0,0.0,0.0,3.281000000000006,13.780200000000091,17.0612000000001,31.000000000000007,119.6950895430795,,9.213643674248043,9.213643674248043,1.2166399226560942,1.2166399226560942,96.16695813183374
2024-09-06 01:03:22+00:00,0x66da5429,0.0,477.0574,39.115411,-84.444388,31.0,120.0,,True,178.0,1.0,15.72841832392326,206.07535557829857,10.723921584493132,10.723921584493132,True,0.6562000000000694,4.172066043042454,4.172066043042454,3.9372000000000753,13.780200000000091,17.71740000000017,31.000000000000007,119.67852313450476,,9.345108423087607,9.345108423087607,1.5144789686986788,1.5144789686986788,111.63450265757784
2024-09-06 01:03:23+00:00,0x66da5429,0.0,477.3855,39.11538883333333,-84.44442483333333,31.0,119.83333333333331,,,179.0,1.0,13.194295861805836,211.03994768963912,8.996110814867615,8.996110814867615,True,0.3281000000000063,2.4866806340895624,2.4866806340895624,4.265300000000082,13.780200000000091,18.04550000000017,31.000000000000007,119.63469294093991,,9.398178426324126,9.398178426324126,1.7763218267930458,1.7763218267930458,124.4631779479761
2024-09-06 01:03:24+00:00,0x66da5429,0.0,477.7136,39.11536666666667,-84.44446166666667,31.0,119.66666666666669,,,180.0,1.0,13.194298456187566,211.03994767987285,8.99611258376425,8.99611258376425,True,0.3280999999999494,2.486680145135602,2.486680145135602,4.593400000000031,13.780200000000091,18.373600000000124,31.000000000000007,119.56972474775291,,9.389957808739966,9.389957808739966,1.9930737801606948,1.9930737801606948,134.2130262841014
2024-09-06 01:03:25+00:00,0x66da5429,0.0,478.0417,39.115344500000006,-84.44449850000001,31.0,119.5,,,181.0,1.0,13.19430104630067,211.0399476717588,8.996114349750457,8.996114349750457,True,0.3281000000000063,2.486679656987187,2.486679656987187,4.921500000000037,13.780200000000091,18.70170000000013,31.000000000000007,119.49181347499189,,9.346942610666895,9.346942610666895,2.1591790947987377,2.1591790947987377,140.95972611617054
2024-09-06 01:03:26+00:00,0x66da5429,0.0,478.36980000000005,39.11532233333334,-84.44453533333333,31.0,119.33333333333331,,,182.0,1.0,13.194303633566602,211.03994768963912,8.996116113795411,8.996116113795411,True,0.3281000000000631,2.4866791693755586,2.4866791693755586,5.2496000000001,13.780200000000091,19.029800000000197,31.000000000000007,119.41176694731526,,9.290358888043226,9.290358888043226,2.274393869981474,2.274393869981474,145.06790967001433
2024-09-06 01:03:27+00:00,0x66da5429,0.0,478.69790000000006,39.11530016666667,-84.44457216666666,31.0,119.16666666666669,,,183.0,1.0,13.19430622794555,211.03994768963912,8.996117882690147,8.996117882690147,True,0.3281000000000063,2.486678680422698,2.486678680422698,5.577700000000107,13.780200000000091,19.3579000000002,31.000000000000007,119.338399546243,,9.2393796588971,9.2393796588971,2.3328966914252107,2.3328966914252107,146.6842406942752
2024-09-06 01:03:28+00:00,0x66da5429,0.0,479.026,39.115278,-84.444609,31.0,119.0,,True,184.0,1.0,13.19430881947816,211.03994767987285,8.9961196496442,8.9961196496442,True,0.3280999999999494,2.486678192006468,2.486678192006468,5.905800000000056,13.780200000000091,19.68600000000015,31.000000000000007,119.2739986358024,,9.215080119587602,9.215080119587602,2.3289608953539105,2.3289608953539105,146.02058011604242
2024-09-06 01:03:29+00:00,0x66da5429,0.0,479.3541,39.115246,-84.4446265,31.0,119.0,,,185.0,1.0,12.68143875834092,241.32685351607373,8.646435517050627,8.646435517050627,True,0.3281000000000063,2.587245865806876,2.587245865806876,6.233900000000062,13.780200000000091,20.014100000000155,31.000000000000007,119.21593604003871,,9.233640017584955,9.233640017584955,2.2670365659070675,2.2670365659070675,143.61351231193083
2024-09-06 01:03:30+00:00,0x66da5429,0.0,479.6822,39.115214,-84.444644,31.0,119.0,,,186.0,1.0,12.681439635588989,241.326853510718,8.646436115174309,8.646436115174309,True,0.3280999999999494,2.5872456868317606,2.5872456868317606,6.562000000000012,13.780200000000091,20.342200000000105,31.000000000000007,119.1587606878284,,9.304759866027222,9.304759866027222,2.161314929103279,2.161314929103279,140.24014580342595
2024-09-06 01:03:31+00:00,0x66da5429,0.0,480.0103,39.115182,-84.4446615,31.0,119.0,,,187.0,1.0,12.681440515649928,241.326853510718,8.646436715215858,8.646436715215858,True,0.3281000000000631,2.5872455072841376,2.5872455072841376,6.890100000000075,13.780200000000091,20.670300000000168,31.000000000000007,119.0952216365373,,9.422868481655076,9.422868481655076,2.030274394968849,2.030274394968849,136.53085637382534
2024-09-06 01:03:32+00:00,0x66da5429,0.0,480.3384,39.11515,-84.444679,31.0,119.0,,True,188.0,1.0,12.681441395033726,241.32685351607373,8.646437314795723,8.646437314795723,True,0.3281000000000063,2.587245327873344,2.587245327873344,7.218200000000081,13.780200000000091,20.99840000000017,31.000000000000007,119.0174672796433,,9.56766832519998,9.56766832519998,1.8948717620184283,1.8948717620184283,132.97829089506754
