time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-07 17:16:15+00:00,0x66dc7f72,2.0,696.2282,39.171857,-84.299725,24.0,106.66666666666669,,,2798.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-9.112606749873414,-9.112606749873414,389.7828000000013,303.8206000000014,693.6034000000027,24.19627259695397,105.81894611131348,,0.0,0.0,-9.112606749873414,-9.112606749873414,-0.0
2024-09-07 17:16:16+00:00,0x66dc7f72,2.0,696.2282,39.171857,-84.299725,24.0,107.0,,True,2799.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-9.568237087367086,-9.568237087367086,389.7828000000013,303.8206000000014,693.6034000000027,24.27284135452735,105.7213634878805,,0.0,0.0,-9.568237087367088,-9.568237087367088,-0.0
2024-09-07 17:16:17+00:00,0x66dc7f72,2.0,696.09696,39.171857,-84.299725,24.2,106.4,,,2800.0,1.0,0.0,180.0,0.0,0.0,False,-0.1312400000000479,-10.023867424860756,-10.023867424860756,389.7828000000013,303.9518400000014,693.7346400000027,24.35941011210072,105.56448696082558,,0.0,0.0,-10.023867424860756,-10.023867424860756,-0.0
2024-09-07 17:16:18+00:00,0x66dc7f72,2.0,695.96572,39.171857,-84.299725,24.4,105.8,,,2801.0,1.0,0.0,180.0,0.0,0.0,False,-0.1312399999999343,-10.479497762354429,-10.479497762354429,389.7828000000013,304.08308000000136,693.8658800000027,24.452399264893295,105.34134223319953,,0.0,0.0,-10.479497762354429,-10.479497762354429,-0.0
2024-09-07 17:16:19+00:00,0x66dc7f72,2.0,695.83448,39.171857,-84.299725,24.6,105.2,,,2802.0,1.0,0.0,180.0,0.0,0.0,False,-0.1312400000000479,-10.935128099848098,-10.935128099848098,389.7828000000013,304.2143200000014,693.9971200000027,24.547600735106705,105.05144180124282,,0.0,0.0,-10.935128099848098,-10.935128099848098,-0.0
2024-09-07 17:16:20+00:00,0x66dc7f72,2.0,695.70324,39.171857,-84.299725,24.8,104.6,,,2803.0,1.0,0.0,180.0,0.0,0.0,False,-0.1312399999999343,-11.39075843734177,-11.39075843734177,389.7828000000013,304.34556000000134,694.1283600000027,24.64058988789928,104.70144446819644,,0.0,0.0,-11.39075843734177,-11.39075843734177,-0.0
2024-09-07 17:16:21+00:00,0x66dc7f72,2.0,695.572,39.171857,-84.299725,25.0,104.0,,True,2804.0,1.0,0.0,180.0,0.0,0.0,False,-0.1312400000000479,-11.84638877483544,-11.84638877483544,389.7828000000013,304.4768000000014,694.2596000000027,24.727158645472656,104.30175046328756,,0.0,0.0,-11.84638877483544,-11.84638877483544,-0.0
2024-09-07 17:16:22+00:00,0x66dc7f72,2.0,695.572,39.171857,-84.299725,25.0,104.0,,,2805.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-12.302019112329113,-12.302019112329113,389.7828000000013,304.4768000000014,694.2596000000027,24.803727403046032,103.86517749805732,,0.0,0.0,-12.302019112329113,-12.302019112329113,-0.0
2024-09-07 17:16:23+00:00,0x66dc7f72,2.0,695.572,39.171857,-84.299725,25.0,104.0,,True,2806.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-12.757649449822782,-12.757649449822782,389.7828000000013,304.4768000000014,694.2596000000027,24.867695425512704,103.40692966654112,,0.0,0.0,-12.757649449822782,-12.757649449822782,-0.0
2024-09-07 17:16:24+00:00,0x66dc7f72,2.0,695.40795,39.171857,-84.299725,25.0,103.25,,,2807.0,1.0,0.0,180.0,0.0,0.0,False,-0.1640499999999747,-13.213279787316452,-13.213279787316452,389.7828000000013,304.64085000000136,694.4236500000027,24.917695425512704,102.94310916261152,,0.0,0.0,-13.213279787316456,-13.213279787316456,-0.0
2024-09-07 17:16:25+00:00,0x66dc7f72,2.0,695.2439,39.171857,-84.299725,25.0,102.5,,,2808.0,1.0,0.0,180.0,0.0,0.0,False,-0.1640499999999747,-13.668910124810123,-13.668910124810123,389.7828000000013,304.80490000000134,694.5877000000027,24.95372740304603,102.48893615386942,,0.0,0.0,-13.668910124810122,-13.668910124810122,-0.0
2024-09-07 17:16:26+00:00,0x66dc7f72,2.0,695.0798500000001,39.171857,-84.299725,25.0,101.75,,,2809.0,1.0,0.0,180.0,0.0,0.0,False,-0.1640499999999747,-14.124540462303791,-14.124540462303791,389.7828000000013,304.9689500000013,694.7517500000026,24.977158645472656,102.05705499441169,,0.0,0.0,-14.124540462303791,-14.123989325641045,-0.0
2024-09-07 17:16:27+00:00,0x66dc7f72,2.0,694.9158000000001,39.171857,-84.299725,25.0,101.0,,True,2810.0,1.0,0.0,180.0,0.0,0.0,False,-0.1640499999999747,-14.580170799797465,-14.580170799797465,389.7828000000013,305.1330000000013,694.9158000000026,24.990589887899283,101.656296507354,,0.0,0.0,-14.580170799797466,-14.57635405878034,-0.0
2024-09-07 17:16:28+00:00,0x66dc7f72,2.0,694.9158000000001,39.171857,-84.299725,25.0,101.0,,True,2811.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-15.035801137291136,-15.035801137291136,389.7828000000013,305.1330000000013,694.9158000000026,24.99711130026965,101.29309759157596,,0.0,0.0,-15.035801137291134,-15.021876690609734,-0.0
2024-09-07 17:16:29+00:00,0x66dc7f72,2.0,694.5877,39.171857,-84.299725,25.0,100.5,,,2812.0,1.0,0.0,180.0,0.0,0.0,False,-0.3281000000000631,-15.491431474784806,-15.491431474784806,389.7828000000013,305.4611000000013,695.2439000000027,24.99951056516296,100.9731551624496,,0.0,0.0,-15.491431474784807,-15.454869326459038,-0.0
2024-09-07 17:16:30+00:00,0x66dc7f72,2.0,694.2596,39.171857,-84.299725,25.0,100.0,,True,2813.0,1.0,0.0,180.0,0.0,0.0,False,-0.3281000000000631,-15.947061812278475,-15.947061812278475,389.7828000000013,305.7892000000014,695.5720000000027,25.000000000000004,100.70086849807012,,0.0,0.0,-15.94706181227848,-15.868640581366355,-0.0
2024-09-07 17:16:31+00:00,0x66dc7f72,2.0,694.19398,39.171857,-84.299725,25.0,100.0,,,2814.0,1.0,0.0,180.0,0.0,0.0,False,-0.0656199999999671,-16.402692149772147,-16.402692149772147,389.7828000000013,305.8548200000014,695.6376200000027,25.000000000000004,100.47890860726434,,0.0,0.0,-16.402692149772147,-16.256150579459767,-0.0
2024-09-07 17:16:32+00:00,0x66dc7f72,2.0,694.12836,39.171857,-84.299725,25.0,100.0,,,2815.0,1.0,0.0,180.0,0.0,0.0,False,-0.0656199999999671,-16.85832248726582,-16.85832248726582,389.7828000000013,305.9204400000013,695.7032400000027,25.000000000000004,100.30428601135888,,0.0,0.0,-16.85832248726582,-16.610700066057383,-0.0
2024-09-07 17:16:33+00:00,0x66dc7f72,2.0,694.06274,39.171857,-84.299725,25.0,100.0,,,2816.0,1.0,0.0,180.0,0.0,0.0,False,-0.0656200000000808,-17.31395282475949,-17.31395282475949,389.7828000000013,305.98606000000143,695.7688600000027,25.000000000000004,100.1635043093926,,0.0,0.0,-17.31395282475949,-16.92658617739205,-0.0
2024-09-07 17:16:34+00:00,0x66dc7f72,2.0,693.9971200000001,39.171857,-84.299725,25.0,100.0,,,2817.0,1.0,0.0,180.0,0.0,0.0,False,-0.0656199999998534,-17.76958316225316,-17.76958316225316,389.7828000000013,306.0516800000013,695.8344800000026,25.000000000000004,100.03363658245914,,0.0,0.0,-17.76958316225316,-17.199660676651074,-0.0
2024-09-07 17:16:35+00:00,0x66dc7f72,2.0,693.9315,39.171857,-84.299725,25.0,100.0,,,2818.0,1.0,0.0,180.0,0.0,0.0,False,-0.0656200000000808,-18.22521349974683,-18.0,389.7828000000013,306.11730000000136,695.9001000000027,25.00030589677316,99.88976988541428,,0.0,0.0,-18.22521349974684,-17.42773601229791,-0.0
2024-09-07 17:16:36+00:00,0x66dc7f72,2.0,693.86588,39.171857,-84.299725,25.0,100.0,,,2819.0,1.0,0.0,180.0,0.0,0.0,False,-0.0656200000000808,-18.680843837240506,-18.0,389.7828000000013,306.18292000000145,695.9657200000028,25.00180543733147,99.71142055757647,,0.0,0.0,-18.680843837240506,-17.61079945085813,-0.0
2024-09-07 17:16:37+00:00,0x66dc7f72,2.0,693.8002600000001,39.171857,-84.299725,25.0,100.0,,,2820.0,1.0,0.0,180.0,0.0,0.0,False,-0.0656199999998534,-19.13647417473417,-18.0,389.7828000000013,306.2485400000013,696.0313400000026,25.005881320062954,99.48453930615231,,0.0,0.0,-19.13647417473417,-17.751014323360607,-0.0
2024-09-07 17:16:38+00:00,0x66dc7f72,2.0,693.73464,39.171857,-84.299725,25.0,100.0,,,2821.0,1.0,0.0,180.0,0.0,0.0,False,-0.0656200000000808,-19.59210451222784,-18.0,389.7828000000013,306.3141600000014,696.0969600000027,25.014275846579597,99.20288644890236,,0.0,0.0,-19.59210451222784,-17.85250826342362,-0.0
2024-09-07 17:16:39+00:00,0x66dc7f72,2.0,693.66902,39.171857,-84.299725,25.0,100.0,,,2822.0,1.0,0.0,180.0,0.0,0.0,False,-0.0656199999999671,-20.047734849721515,-18.0,389.7828000000013,306.37978000000135,696.1625800000027,25.028920373096238,98.8668073170743,,0.0,0.0,-20.047734849721515,-17.92096916571735,-0.0
2024-09-07 17:16:40+00:00,0x66dc7f72,2.0,693.6034000000001,39.171857,-84.299725,25.0,100.0,,True,2823.0,1.0,0.0,180.0,0.0,0.0,False,-0.0656199999999671,-20.503365187215184,-18.0,389.7828000000013,306.4454000000013,696.2282000000026,25.05174625582772,98.48258665842792,,0.0,0.0,-20.503365187215184,-17.963088415203703,-0.0
2024-09-07 17:16:41+00:00,0x66dc7f72,2.0,693.2753,39.171857,-84.299725,25.0,98.5,,,2824.0,1.0,0.0,180.0,0.0,0.0,False,-0.3281000000000631,-20.95899552470885,-18.0,389.7828000000013,306.7735000000014,696.5563000000027,25.084495796386022,98.06305702942872,,0.0,0.0,-20.95899552470886,-17.985905887754594,-0.0
2024-09-07 17:16:42+00:00,0x66dc7f72,2.0,692.9472,39.171857,-84.299725,25.0,97.0,,True,2825.0,1.0,0.0,180.0,0.0,0.0,False,-0.3281000000000631,-21.414625862202527,-18.0,389.7828000000013,307.10160000000144,696.8844000000028,25.12855169315919,97.62511906811868,,0.0,0.0,-21.414625862202527,-17.996120838051915,-0.0
2024-09-07 17:16:43+00:00,0x66dc7f72,2.0,692.9472,39.171857,-84.299725,25.0,96.0,,True,2826.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-21.8702561996962,-18.0,389.7828000000013,307.10160000000144,696.8844000000028,25.184495796386027,97.18961662577684,,0.0,0.0,-21.8702561996962,-17.999436129862822,-0.0
2024-09-07 17:16:44+00:00,0x66dc7f72,2.0,692.78315,39.171857,-84.299725,25.125,95.875,,,2827.0,1.0,0.0,180.0,0.0,0.0,False,-0.1640499999999747,-22.325886537189863,-18.0,389.7828000000013,307.2656500000014,697.0484500000027,25.25174625582772,96.7808259093942,,0.0,0.0,-22.32588653718987,-18.0,-0.0
2024-09-07 17:16:45+00:00,0x66dc7f72,2.0,692.6191,39.171857,-84.299725,25.25,95.75,,,2828.0,1.0,0.0,180.0,0.0,0.0,False,-0.1640499999999747,-22.78151687468354,-18.0,389.7828000000013,307.4297000000014,697.2125000000027,25.32861447632308,96.42285557029868,,0.0,0.0,-22.78151687468354,-18.0,-0.0
2024-09-07 17:16:46+00:00,0x66dc7f72,2.0,692.45505,39.171857,-84.299725,25.375,95.625,,,2829.0,1.0,0.0,180.0,0.0,0.0,False,-0.1640499999999747,-23.23714721217721,-18.0,389.7828000000013,307.59375000000136,697.3765500000027,25.41247040924813,96.13728678138804,,0.0,0.0,-23.237147212177213,-18.0,-0.0
2024-09-07 17:16:47+00:00,0x66dc7f72,2.0,692.291,39.171857,-84.299725,25.5,95.5,,,2830.0,1.0,0.0,180.0,0.0,0.0,False,-0.1640499999999747,-23.69277754967088,-18.0,389.7828000000013,307.75780000000134,697.5406000000027,25.5,95.94106072156212,,0.0,0.0,-23.692777549670875,-18.0,-0.0
2024-09-07 17:16:48+00:00,0x66dc7f72,2.0,692.12695,39.171857,-84.299725,25.625,95.375,,,2831.0,1.0,0.0,180.0,0.0,0.0,False,-0.1640500000000884,-24.148407887164552,-18.0,389.7828000000013,307.9218500000014,697.7046500000027,25.58752959075188,95.8439731563392,,0.0,0.0,-24.148407887164552,-18.0,-0.0
2024-09-07 17:16:49+00:00,0x66dc7f72,2.0,691.9629000000001,39.171857,-84.299725,25.75,95.25,,,2832.0,1.0,0.0,180.0,0.0,0.0,False,-0.164049999999861,-24.604038224658225,-18.0,389.7828000000013,308.0859000000013,697.8687000000026,25.671385523676925,95.8468684613197,,0.0,0.0,-24.604038224658225,-18.0,-0.0
2024-09-07 17:16:50+00:00,0x66dc7f72,2.0,691.7988500000001,39.171857,-84.299725,25.875,95.125,,,2833.0,1.0,0.0,180.0,0.0,0.0,False,-0.1640499999999747,-25.05966856215189,-18.0,389.7828000000013,308.24995000000126,698.0327500000026,25.748253744172285,95.9415569688194,,0.0,0.0,-25.05966856215189,-18.0,-0.0
2024-09-07 17:16:51+00:00,0x66dc7f72,2.0,691.6348,39.171857,-84.299725,26.0,95.0,,True,2834.0,1.0,0.0,180.0,0.0,0.0,False,-0.1640500000000884,-25.515298899645565,-18.0,389.7828000000013,308.4140000000013,698.1968000000027,25.815504203613976,96.111616629603,,0.0,0.0,-25.51529889964556,-18.0,-0.0
2024-09-07 17:16:52+00:00,0x66dc7f72,2.0,691.6348,39.171857,-84.299725,26.0,96.0,,True,2835.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-25.970929237139234,-18.0,389.7828000000013,308.4140000000013,698.1968000000027,25.87144830684082,96.3376712787602,,0.0,0.0,-25.970929237139234,-18.0,-0.0
2024-09-07 17:16:53+00:00,0x66dc7f72,2.0,691.4707500000001,39.171857,-84.299725,26.0,96.5,,,2836.0,1.0,0.0,180.0,0.0,0.0,False,-0.1640499999999747,-26.426559574632904,-18.0,389.7828000000013,308.5780500000013,698.3608500000026,25.915504203613985,96.60295807100692,,0.0,0.0,-26.426559574632904,-18.0,-0.0
2024-09-07 17:16:54+00:00,0x66dc7f72,2.0,691.3067,39.171857,-84.299725,26.0,97.0,,,2837.0,1.0,0.0,180.0,0.0,0.0,False,-0.1640500000000884,-26.882189912126574,-18.0,389.7828000000013,308.7421000000014,698.5249000000027,25.94825374417229,96.8937447576825,,0.0,0.0,-26.882189912126574,-18.0,-0.0
2024-09-07 17:16:55+00:00,0x66dc7f72,2.0,691.14265,39.171857,-84.299725,26.0,97.5,,,2838.0,1.0,0.0,180.0,0.0,0.0,False,-0.1640499999999747,-27.337820249620247,-18.0,389.7828000000013,308.9061500000014,698.6889500000027,25.971079626903776,97.1973090304221,,0.0,0.0,-27.33782024962025,-18.0,-0.0
2024-09-07 17:16:56+00:00,0x66dc7f72,2.0,690.9786,39.171857,-84.299725,26.0,98.0,,True,2839.0,1.0,0.0,180.0,0.0,0.0,False,-0.1640499999999747,-27.79345058711392,-18.0,389.7828000000013,309.07020000000136,698.8530000000027,25.985724153420414,97.50104259192904,,0.0,0.0,-27.79345058711392,-18.0,-0.0
2024-09-07 17:16:57+00:00,0x66dc7f72,2.0,690.8271692307692,39.171857,-84.299725,26.0,98.15384615384616,,,2840.0,1.0,0.0,180.0,0.0,0.0,False,-0.1514307692308421,-28.249080924607583,-18.0,389.7828000000013,309.2216307692322,699.0044307692335,25.99411867993706,97.79368534396124,,0.0,0.0,-28.2490809246076,-18.0,-0.0
2024-09-07 17:16:58+00:00,0x66dc7f72,2.0,690.6757384615385,39.171857,-84.299725,26.0,98.3076923076923,,,2841.0,1.0,0.0,180.0,0.0,0.0,False,-0.1514307692307284,-28.70471126210126,-18.0,389.7828000000013,309.37306153846293,699.1558615384643,25.998194562668537,98.06642760420088,,0.0,0.0,-28.704711262101263,-18.0,-0.0
2024-09-07 17:16:59+00:00,0x66dc7f72,2.0,690.5243076923077,39.171857,-84.299725,26.0,98.46153846153848,,,2842.0,1.0,0.0,180.0,0.0,0.0,False,-0.1514307692307284,-29.16034159959493,-18.0,389.7828000000013,309.52449230769366,699.307292307695,25.99969410322685,98.31377245934038,,0.0,0.0,-29.16034159959493,-18.0,-0.0
2024-09-07 17:17:00+00:00,0x66dc7f72,2.0,690.372876923077,39.171857,-84.299725,26.0,98.6153846153846,,,2843.0,1.0,0.0,180.0,0.0,0.0,False,-0.1514307692307284,-29.6159719370886,-18.0,389.7828000000013,309.6759230769244,699.4587230769257,26.000000000000007,98.53407384125629,,0.0,0.0,-29.61597193708861,-18.0,-0.0
2024-09-07 17:17:01+00:00,0x66dc7f72,2.0,690.2214461538462,39.171857,-84.299725,26.0,98.76923076923076,,,2844.0,1.0,0.0,180.0,0.0,0.0,False,-0.1514307692308421,-30.071602274582272,-18.0,389.7828000000013,309.82735384615523,699.6101538461565,26.001223587092625,98.72809758019692,,0.0,0.0,-30.071602274582272,-18.0,-0.0
2024-09-07 17:17:02+00:00,0x66dc7f72,2.0,690.0700153846154,39.171857,-84.299725,26.0,98.92307692307692,,,2845.0,1.0,0.0,180.0,0.0,0.0,False,-0.1514307692307284,-30.52723261207594,-18.0,389.7828000000013,309.978784615386,699.7615846153873,26.00722174932587,98.8973463645534,,0.0,0.0,-30.52723261207595,-18.0,-0.0
2024-09-07 17:17:03+00:00,0x66dc7f72,2.0,689.9185846153847,39.171857,-84.299725,26.0,99.07692307692308,,,2846.0,1.0,0.0,180.0,0.0,0.0,False,-0.1514307692307284,-30.98286294956961,-18.0,389.7828000000013,310.1302153846167,699.913015384618,26.022301693159186,99.04115957629128,,0.0,0.0,-30.98286294956961,-18.0,-0.0
2024-09-07 17:17:04+00:00,0x66dc7f72,2.0,689.7671538461539,39.171857,-84.299725,26.0,99.23076923076924,,,2847.0,1.0,0.0,180.0,0.0,0.0,False,-0.1514307692308421,-31.438493287063284,-18.0,389.7828000000013,310.28164615384753,700.0644461538488,26.049881636992502,99.1552484729811,,0.0,0.0,-31.438493287063284,-18.0,-0.0
2024-09-07 17:17:05+00:00,0x66dc7f72,2.0,689.615723076923,39.171857,-84.299725,26.0,99.3846153846154,,,2848.0,1.0,0.0,180.0,0.0,0.0,False,-0.1514307692308421,-31.894123624556958,-18.0,389.7828000000013,310.4330769230784,700.2158769230797,26.092156212133126,99.23309486946272,,0.0,0.0,-31.894123624556958,-18.0,-0.0
2024-09-07 17:17:06+00:00,0x66dc7f72,2.0,689.4642923076924,39.171857,-84.299725,26.0,99.53846153846152,,,2849.0,1.0,0.0,180.0,0.0,0.0,False,-0.1514307692306147,-32.34975396205063,-18.0,389.7828000000013,310.584507692309,700.3673076923103,26.1498816369925,99.26634446580525,,0.0,0.0,-32.34975396205062,-18.0,-0.0
2024-09-07 17:17:07+00:00,0x66dc7f72,2.0,689.3128615384616,39.171857,-84.299725,26.0,99.6923076923077,,,2850.0,1.0,0.0,180.0,0.0,0.0,False,-0.1514307692308421,-32.80538429954429,-18.0,389.7828000000013,310.73593846153983,700.5187384615411,26.22230169315919,99.24562462439197,,0.0,0.0,-32.80538429954429,-18.0,-0.0
2024-09-07 17:17:08+00:00,0x66dc7f72,2.0,689.1614307692308,39.171857,-84.299725,26.0,99.84615384615384,,,2851.0,1.0,0.0,180.0,0.0,0.0,False,-0.1514307692307284,-33.26101463703797,-18.0,389.7828000000013,310.88736923077056,700.6701692307719,26.307221749325876,99.16230892774982,,0.0,0.0,-33.261014637037974,-18.0,-0.0
2024-09-07 17:17:09+00:00,0x66dc7f72,2.0,689.01,39.171857,-84.299725,26.0,100.0,,True,2852.0,1.0,0.0,180.0,0.0,0.0,False,-0.1514307692308421,-33.71664497453164,-18.0,389.7828000000013,311.0388000000014,700.8216000000027,26.401223587092623,99.01020869115192,,0.0,0.0,-33.71664497453164,-18.0,-0.0
2024-09-07 17:17:10+00:00,0x66dc7f72,2.0,689.01,39.171857,-84.299725,26.5,99.5,,,2853.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-34.172275312025306,-18.0,389.7828000000013,311.0388000000014,700.8216000000027,26.5,98.78862592838271,,0.0,0.0,-34.17227531202532,-18.0,-0.0
2024-09-07 17:17:11+00:00,0x66dc7f72,2.0,689.01,39.171857,-84.299725,27.0,99.0,,True,2854.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-34.62790564951898,-18.0,389.7828000000013,311.0388000000014,700.8216000000027,26.59877641290738,98.50486884967754,,0.0,0.0,-34.62790564951898,-18.0,-0.0
2024-09-07 17:17:12+00:00,0x66dc7f72,2.0,688.6819,39.171857,-84.299725,27.0,98.5,,,2855.0,1.0,0.0,180.0,0.0,0.0,False,-0.3280999999999494,-35.08353598701265,-18.0,389.7828000000013,311.3669000000013,701.1497000000027,26.69277825067413,98.17353648318512,,0.0,0.0,-35.08353598701265,-18.0,-0.0
2024-09-07 17:17:13+00:00,0x66dc7f72,2.0,688.3538000000001,39.171857,-84.299725,27.0,98.0,,True,2856.0,1.0,0.0,180.0,0.0,0.0,False,-0.3280999999999494,-35.53916632450632,-18.0,389.7828000000013,311.6950000000013,701.4778000000026,26.777698306840826,97.81508962037526,,0.0,0.0,-35.539166324506326,-18.0,-0.0
2024-09-07 17:17:14+00:00,0x66dc7f72,2.0,688.22256,39.171857,-84.299725,27.0,97.4,,,2857.0,1.0,0.0,180.0,0.0,0.0,False,-0.1312400000000479,-35.99479666199999,-18.0,389.7828000000013,311.8262400000013,701.6090400000027,26.850118363007503,97.4538479712108,,0.0,0.0,-35.99479666199999,-18.0,-0.0
2024-09-07 17:17:15+00:00,0x66dc7f72,2.0,688.09132,39.171857,-84.299725,27.0,96.8,,,2858.0,1.0,0.0,180.0,0.0,0.0,False,-0.1312400000000479,-36.45042699949366,-18.0,389.7828000000013,311.9574800000014,701.7402800000027,26.90784378786688,97.11532990444158,,0.0,0.0,-36.45042699949367,-18.0,-0.0
2024-09-07 17:17:16+00:00,0x66dc7f72,2.0,687.9600800000001,39.171857,-84.299725,27.0,96.2,,,2859.0,1.0,0.0,180.0,0.0,0.0,False,-0.1312399999999343,-36.90605733698733,-18.0,389.7828000000013,312.08872000000133,701.8715200000026,26.950118363007505,96.82347485482433,,0.0,0.0,-36.90605733698733,-18.0,-0.0
2024-09-07 17:17:17+00:00,0x66dc7f72,2.0,687.82884,39.171857,-84.299725,27.0,95.6,,,2860.0,1.0,0.0,180.0,0.0,0.0,False,-0.1312400000000479,-37.36168767448101,-18.0,389.7828000000013,312.2199600000014,702.0027600000027,26.977698306840825,96.59829996445298,,0.0,0.0,-37.36168767448101,-18.0,-0.0
2024-09-07 17:17:18+00:00,0x66dc7f72,2.0,687.6976,39.171857,-84.299725,27.0,95.0,,True,2861.0,1.0,0.0,180.0,0.0,0.0,False,-0.1312400000000479,-37.81731801197467,-18.0,389.7828000000013,312.3512000000014,702.1340000000027,26.99277825067414,96.45394066542272,,0.0,0.0,-37.81731801197468,-18.0,-0.0
2024-09-07 17:17:19+00:00,0x66dc7f72,2.0,687.6976,39.171857,-84.299725,27.0,95.4,,,2862.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-38.27294834946834,-18.0,389.7828000000013,312.3512000000014,702.1340000000027,26.998776412907382,96.3972670052494,,0.0,0.0,-38.27294834946834,-18.0,-0.0
2024-09-07 17:17:20+00:00,0x66dc7f72,2.0,687.6976,39.171857,-84.299725,27.0,95.8,,,2863.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-38.72857868696202,-18.0,389.7828000000013,312.3512000000014,702.1340000000027,27.000000000000007,96.427211158752,,0.0,0.0,-38.72857868696202,-18.0,-0.0
2024-09-07 17:17:21+00:00,0x66dc7f72,2.0,687.6976,39.171857,-84.299725,27.0,96.2,,,2864.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-39.18420902445568,-18.0,389.7828000000013,312.3512000000014,702.1340000000027,27.000000000000007,96.53647202965028,,0.0,0.0,-39.18420902445568,-18.0,-0.0
2024-09-07 17:17:22+00:00,0x66dc7f72,2.0,687.6976,39.171857,-84.299725,27.0,96.6,,,2865.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-39.63983936194936,-18.0,389.7828000000013,312.3512000000014,702.1340000000027,27.000000000000007,96.7119072284502,,0.0,0.0,-39.63983936194935,-18.0,-0.0
2024-09-07 17:17:23+00:00,0x66dc7f72,2.0,687.6976,39.171857,-84.299725,27.0,97.0,,True,2866.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-40.09546969944303,-18.0,389.7828000000013,312.3512000000014,702.1340000000027,27.000000000000007,96.93389676137912,,0.0,0.0,-40.09546969944304,-18.0,-0.0
2024-09-07 17:17:24+00:00,0x66dc7f72,2.0,687.5101142857143,39.171857,-84.299725,27.0,97.28571428571428,,,2867.0,1.0,0.0,180.0,0.0,0.0,False,-0.1874857142856854,-40.551100036936695,-18.0,389.7828000000013,312.5386857142871,702.3214857142884,27.000000000000007,97.17826357207666,,0.0,0.0,-40.5511000369367,-18.0,-0.0
2024-09-07 17:17:25+00:00,0x66dc7f72,2.0,687.3226285714285,39.171857,-84.299725,27.0,97.57142857142856,,,2868.0,1.0,0.0,180.0,0.0,0.0,False,-0.187485714285799,-41.00673037443037,-18.0,389.7828000000013,312.7261714285729,702.5089714285742,27.000000000000007,97.41888487774136,,0.0,0.0,-41.006730374430376,-18.0,-0.0
2024-09-07 17:17:26+00:00,0x66dc7f72,2.0,687.1351428571428,39.171857,-84.299725,27.0,97.85714285714286,,,2869.0,1.0,0.0,180.0,0.0,0.0,False,-0.1874857142856854,-41.46236071192404,-18.0,389.7828000000013,312.9136571428586,702.6964571428599,27.000000000000007,97.63049396653788,,0.0,0.0,-41.46236071192404,-18.0,-0.0
2024-09-07 17:17:27+00:00,0x66dc7f72,2.0,686.9476571428571,39.171857,-84.299725,27.0,98.14285714285714,,,2870.0,1.0,0.0,180.0,0.0,0.0,False,-0.1874857142856854,-41.91799104941771,-18.0,389.7828000000013,313.1011428571443,702.8839428571456,27.000000000000007,97.79115347939496,,0.0,0.0,-41.91799104941771,-18.0,-0.0
2024-09-07 17:17:28+00:00,0x66dc7f72,2.0,686.7601714285714,39.171857,-84.299725,27.0,98.42857142857144,,,2871.0,1.0,0.0,180.0,0.0,0.0,False,-0.1874857142856854,-42.37362138691138,-18.0,389.7828000000013,313.28862857143,703.0714285714313,27.00244717418525,97.88562637865051,,0.0,0.0,-42.37362138691139,-18.0,-0.0
2024-09-07 17:17:29+00:00,0x66dc7f72,2.0,686.5726857142856,39.171857,-84.299725,27.0,98.71428571428572,,,2872.0,1.0,0.0,180.0,0.0,0.0,False,-0.187485714285799,-42.829251724405054,-18.0,389.7828000000013,313.47611428571577,703.2589142857171,27.011996324466494,97.90809104255348,,0.0,0.0,-42.82925172440505,-18.0,-0.0
2024-09-07 17:17:30+00:00,0x66dc7f72,2.0,686.3851999999999,39.171857,-84.299725,27.0,99.0,,True,2873.0,1.0,0.0,180.0,0.0,0.0,False,-0.1874857142856854,-43.28488206189872,-18.0,389.7828000000013,313.66360000000145,703.4464000000028,27.03260706185187,97.86026395197676,,0.0,0.0,-43.284882061898735,-18.0,-0.0
2024-09-07 17:17:31+00:00,0x66dc7f72,2.0,686.3851999999999,39.171857,-84.299725,27.0,98.5,,,2874.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-43.7405123993924,-18.0,389.7828000000013,313.66360000000145,703.4464000000028,27.06715621213312,97.7487844951252,,0.0,0.0,-43.7405123993924,-18.0,-0.0
