time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-03 16:27:05+00:00,0x5eaeea8a,6.0,809.4227,40.109583,-83.110827,,,,True,1616.0,1.0,18.89220056588197,21.80140948752167,12.881045840374073,12.881045840374073,True,0.3280999999999494,1.7366955154630086,1.7366955154630086,99.08619999999996,172.90869999999995,271.9948999999999,,,,10.89615210572486,10.89615210572486,0.2498593807501432,0.2498593807501432,73.2487504107019
2020-05-03 16:27:06+00:00,0x5eaeea8a,6.0,809.4227,40.109597,-83.110769,,,,True,1617.0,1.0,16.96965050161063,13.570434386305056,11.570216251098158,11.570216251098158,True,0.0,0.0,0.0,99.08619999999996,172.90869999999995,271.9948999999999,,,,11.215496735051644,11.215496735051644,0.3124836035404636,0.3124836035404636,80.90490863424247
2020-05-03 16:27:07+00:00,0x5eaeea8a,6.0,809.4227,40.109574,-83.110723,,,,True,1618.0,1.0,15.33402073607679,333.4349488300022,10.455014138234176,10.455014138234176,True,0.0,0.0,0.0,99.08619999999996,172.90869999999995,271.9948999999999,,,,11.507603912214565,11.507603912214565,0.3885118565789975,0.3885118565789975,89.32725970450716
2020-05-03 16:27:08+00:00,0x5eaeea8a,6.0,809.4227,40.109542,-83.1107,,,,True,1619.0,1.0,13.321596733931948,305.70669139536,9.082906864044508,9.082906864044508,True,0.0,0.0,0.0,99.08619999999996,172.90869999999995,271.9948999999999,,,,11.805528269118136,11.805528269118136,0.4685734226422248,0.4685734226422248,98.44938014552405
2020-05-03 16:27:09+00:00,0x5eaeea8a,6.0,809.4227,40.1095235,-83.1106975,,,,,1620.0,1.0,6.784995784867803,277.6960517015734,4.626133489682593,4.626133489682593,False,0.0,0.0,0.0,99.08619999999996,172.90869999999995,271.9948999999999,,,,12.108190744426222,12.108190744426222,0.5362136490087854,0.5362136490087854,107.28168071466636
2020-05-03 16:27:10+00:00,0x5eaeea8a,6.0,809.4227,40.109505,-83.110695,,,,True,1621.0,1.0,6.784995802428768,277.69605170449387,4.626133501655978,4.626133501655978,False,0.0,0.0,0.0,99.08619999999996,172.90869999999995,271.9948999999999,,,,12.386028621676386,12.386028621676386,0.5759508460853344,0.5759508460853344,114.31212498396766
2020-05-03 16:27:11+00:00,0x5eaeea8a,6.0,809.7508,40.1094,-83.110777,,,,True,1622.0,1.0,44.61794554232148,232.0118582766312,30.42132650612828,30.42132650612828,True,0.3281000000000631,0.7353543423214103,0.7353543423214103,99.41430000000004,172.9555714285714,272.3698714285714,,,,12.620628523556965,12.620628523556965,0.5751538323431017,0.5751538323431017,118.2469636285566
2020-05-03 16:27:12+00:00,0x5eaeea8a,6.0,810.0789000000001,40.10934,-83.110812,,,,True,1623.0,1.0,23.96841384412046,239.7435628377364,16.34210034826395,16.34210034826395,True,0.3281000000000631,1.368884908838251,1.368884908838251,99.74240000000007,173.00244285714282,272.7448428571429,,,,12.81191416827988,12.81191416827988,0.5224029607519821,0.5224029607519821,118.14464975971758
2020-05-03 16:27:13+00:00,0x5eaeea8a,6.0,810.407,40.109294000000006,-83.110829,,,,,1624.0,1.0,17.4388709937946,249.71744091040628,11.890139313950865,11.890139313950865,True,0.3280999999999494,1.8814291367640696,1.8814291367640696,100.07050000000004,173.04931428571427,273.1198142857143,,,,12.977317982018878,12.977317982018878,0.4084887884317626,0.4084887884317626,113.53446206512533
2020-05-03 16:27:14+00:00,0x5eaeea8a,6.0,810.7351,40.109248,-83.110846,,,,True,1625.0,1.0,17.43887186949484,249.717440913284,11.89013991101921,11.89013991101921,True,0.3280999999999494,1.8814290422873188,1.8814290422873188,100.3986,173.0961857142857,273.4947857142857,,,,13.127054848702148,13.127054848702148,0.2304192147788594,0.2304192147788594,104.25193836229168
2020-05-03 16:27:15+00:00,0x5eaeea8a,6.0,810.89915,40.1092015,-83.11086499999999,,,,,1626.0,1.0,17.772867397817706,247.7749695559856,12.117864134875708,12.117864134875708,True,0.1640499999999747,0.9230362007883888,0.9230362007883888,100.56264999999996,173.14305714285717,273.70570714285714,,,,13.264957163902446,13.264957163902446,-0.0060283662757137,-0.0060283662757137,90.62799824202564
2020-05-03 16:27:16+00:00,0x5eaeea8a,6.0,811.0632,40.109155,-83.110884,,,,True,1627.0,1.0,17.772868475460616,247.77496953791507,12.11786486963224,12.11786486963224,True,0.1640500000000884,0.923036144821506,0.923036144821506,100.72670000000004,173.18992857142857,273.91662857142865,,,,13.398949501460873,13.398949501460873,-0.2913528461938808,-0.2913528461938808,73.33216250780997
2020-05-03 16:27:17+00:00,0x5eaeea8a,6.0,810.7351,40.109107,-83.110912,,,,True,1628.0,1.0,19.17474226027288,239.7435628359434,13.073687904731509,13.073687904731509,True,-0.3281000000000631,-1.7111051379284297,-1.7111051379284297,100.72670000000004,173.23680000000002,273.96350000000007,,,,13.53888829126786,13.53888829126786,-0.6099187591933628,-0.6099187591933628,53.47994929820874
2020-05-03 16:27:18+00:00,0x5eaeea8a,6.0,810.407,40.109057500000006,-83.1109175,,,,,1629.0,1.0,18.123343476057915,263.6598082531874,12.356825097312214,12.356825097312214,True,-0.3280999999999494,-1.810372354490717,-1.810372354490717,100.72670000000004,173.56489999999997,274.2916,,,,13.694983286595049,13.694983286595049,-0.9338897242232176,-0.9338897242232176,33.02842884200088
2020-05-03 16:27:19+00:00,0x5eaeea8a,6.0,810.0789000000001,40.109008,-83.110923,,,,True,1630.0,1.0,18.123343573233623,263.6598082540901,12.35682516356838,12.35682516356838,True,-0.3280999999999494,-1.8103723447836664,-1.8103723447836664,100.72670000000004,173.89299999999992,274.6197,,,,13.878765303050908,13.878765303050908,-1.2333713905385566,-1.2333713905385566,14.12457974560558
2020-05-03 16:27:20+00:00,0x5eaeea8a,6.0,809.7508,40.108957,-83.11092,,,,True,1631.0,1.0,18.62429570764317,273.366460670449,12.698383437029438,12.698383437029438,True,-0.3281000000000631,-1.7616773549477902,-1.7616773549477902,100.72670000000004,174.22109999999998,274.94780000000003,,,,14.112378950912731,14.112378950912731,-1.4826847750768677,-1.4826847750768677,0.0
2020-05-03 16:27:21+00:00,0x5eaeea8a,6.0,809.0946000000001,40.1088965,-83.11093249999999,,,,,1632.0,1.0,22.34506838263089,258.326289689302,15.235273897248332,15.235273897248332,True,-0.6561999999998989,-2.936665884226927,-2.936665884226927,100.72670000000004,174.87729999999988,275.6039999999999,,,,14.423575785246328,14.423575785246328,-1.6592435311882732,-1.6592435311882732,0.0
2020-05-03 16:27:22+00:00,0x5eaeea8a,6.0,808.4384,40.108836,-83.110945,,,,True,1633.0,1.0,22.345068869673582,258.32628967772814,15.235274229322895,15.235274229322895,True,-0.6562000000001262,-2.9366658202191167,-2.9366658202191167,100.72670000000004,175.5335,276.26020000000005,,,,14.765757543632605,14.765757543632605,-1.7475643978309343,-1.7475643978309343,0.0
2020-05-03 16:27:23+00:00,0x5eaeea8a,6.0,807.7822,40.108775,-83.110967,,,,True,1634.0,1.0,23.084688092259736,250.1678701472644,15.739560062904363,15.739560062904363,True,-0.6562000000000126,-2.842576851709924,-2.842576851709924,100.72670000000004,176.18970000000002,276.91640000000007,,,,15.057413518335249,15.057413518335249,-1.7441513531852166,-1.7441513531852166,0.0
2020-05-03 16:27:24+00:00,0x5eaeea8a,6.0,807.2900500000001,40.108706,-83.1109845,,,,,1635.0,1.0,25.641317658437195,255.7685416862454,17.48271658529809,17.48271658529809,True,-0.4921499999999241,-1.9193631409889096,-1.9193631409889096,100.72670000000004,176.68184999999994,277.40855,,,,15.267382916260583,15.267382916260583,-1.657292574467452,-1.657292574467452,0.0
2020-05-03 16:27:25+00:00,0x5eaeea8a,6.0,806.7979,40.108637,-83.111002,,,,True,1636.0,1.0,25.641318596423293,255.76854168483945,17.48271722483406,17.48271722483406,True,-0.4921500000000378,-1.9193630707770537,-1.9193630707770537,100.72670000000004,177.17399999999998,277.90070000000003,,,,15.385928324636584,15.385928324636584,-1.5009507519561356,-1.5009507519561356,11.471794787859936
2020-05-03 16:27:26+00:00,0x5eaeea8a,6.0,806.4698000000001,40.108572,-83.111015,,,,True,1637.0,1.0,23.98867749840067,258.6900675295932,16.355916476182276,16.355916476182276,True,-0.3280999999999494,-1.3677285878799443,-1.3677285878799443,100.72670000000004,177.50209999999993,278.2288,,,,15.412907666897295,15.412907666897295,-1.2935447059208705,-1.2935447059208705,28.015302727121032
2020-05-03 16:27:27+00:00,0x5eaeea8a,6.0,806.4698000000001,40.108511,-83.11103,,,,True,1638.0,1.0,22.64375485503874,256.18497465502423,15.438923764799142,15.438923764799142,True,0.0,0.0,0.0,100.72670000000004,177.50209999999993,278.2288,,,,15.355310559005703,15.355310559005703,-1.059894445818749,-1.059894445818749,45.43395392445574
2020-05-03 16:27:28+00:00,0x5eaeea8a,6.0,806.30575,40.1084515,-83.11104449999999,,,,,1639.0,1.0,22.08020769619985,256.30412350280943,15.054687065590803,15.054687065590803,True,-0.1640500000000884,-0.7429730836649807,-0.7429730836649807,100.72670000000004,177.66615000000002,278.39285000000007,,,,15.224337988416003,15.224337988416003,-0.8209427449495335,-0.8209427449495335,61.99476669310279
2020-05-03 16:27:29+00:00,0x5eaeea8a,6.0,806.1417,40.108392,-83.111059,,,,True,1640.0,1.0,22.08020834530035,256.30412348989216,15.05468750815933,15.05468750815933,True,-0.1640499999999747,-0.7429730618229962,-0.7429730618229962,100.72670000000004,177.8302,278.55690000000004,,,,15.035914314129275,15.035914314129275,-0.5914621918553392,-0.5914621918553392,76.6173969701187
2020-05-03 16:27:30+00:00,0x5eaeea8a,6.0,806.1417,40.108333,-83.111072,,,,True,1641.0,1.0,21.82747673155328,257.5740571386994,14.882370498786328,14.882370498786328,True,0.0,0.0,0.0,100.72670000000004,177.8302,278.55690000000004,,,,14.813196038922031,14.813196038922031,-0.3850553489986386,-0.3850553489986386,88.56689169231494
2020-05-03 16:27:31+00:00,0x5eaeea8a,6.0,806.1417,40.1082795,-83.111086,,,,,1642.0,1.0,19.90457538943449,255.33553850426733,13.571301401887151,13.571301401887151,True,0.0,0.0,0.0,100.72670000000004,177.8302,278.55690000000004,,,,14.58092124313579,14.58092124313579,-0.215301350532507,-0.215301350532507,97.28281638817344
2020-05-03 16:27:32+00:00,0x5eaeea8a,6.0,806.1417,40.108226,-83.1111,,,,True,1643.0,1.0,19.90457599169052,255.33553851851107,13.571301812516264,13.571301812516264,True,0.0,0.0,0.0,100.72670000000004,177.8302,278.55690000000004,,,,14.356779836284952,14.356779836284952,-0.091551280417662,-0.091551280417662,102.50771347329132
2020-05-03 16:27:33+00:00,0x5eaeea8a,6.0,806.1417,40.108172,-83.111111,,,,True,1644.0,1.0,19.937572131539053,258.4861688145746,13.593799180594807,13.593799180594807,True,0.0,0.0,0.0,100.72670000000004,177.8302,278.55690000000004,,,,14.152083626989327,14.152083626989327,-0.0157365858406612,-0.0157365858406612,104.45666187900729
2020-05-03 16:27:34+00:00,0x5eaeea8a,6.0,806.4698000000001,40.108114,-83.111123,,,,True,1645.0,1.0,21.422444801401696,258.3106308134198,14.606212364592066,14.606212364592066,True,0.3281000000000631,1.5315712237409764,1.5315712237409764,101.05480000000011,177.8302,278.8850000000001,,,,13.975633181938113,13.975633181938113,0.0147143326044626,0.0147143326044626,103.60684614266384
2020-05-03 16:27:35+00:00,0x5eaeea8a,6.0,806.4698000000001,40.108058,-83.11113399999999,,,,,1646.0,1.0,20.658807573387925,258.8869594775512,14.085550618219038,14.085550618219038,True,0.0,0.0,0.0,101.05480000000011,177.8302,278.8850000000001,,,,13.829789272317011,13.829789272317011,0.0063990517123483,0.0063990517123483,100.56330356506554
2020-05-03 16:27:36+00:00,0x5eaeea8a,6.0,806.4698000000001,40.108002,-83.111145,,,,True,1647.0,1.0,20.658807947547466,258.8869594635517,14.085550873327817,14.085550873327817,True,0.0,0.0,0.0,101.05480000000011,177.8302,278.8850000000001,,,,13.711475858777678,13.711475858777678,-0.0304744391976685,-0.0304744391976685,96.0402182113906
2020-05-03 16:27:37+00:00,0x5eaeea8a,6.0,806.4698000000001,40.107949,-83.111157,,,,True,1648.0,1.0,19.62286833536956,257.2424678267156,13.379228410479245,13.379228410479245,True,0.0,0.0,0.0,101.05480000000011,177.8302,278.8850000000001,,,,13.619533989147635,13.619533989147635,-0.0842526200710068,-0.0842526200710068,90.84011127505768
2020-05-03 16:27:38+00:00,0x5eaeea8a,6.0,806.4698000000001,40.1078955,-83.11116000000001,,,,,1649.0,1.0,19.5354508070456,266.7905136751186,13.319625550258364,13.319625550258364,True,0.0,0.0,0.0,101.05480000000011,177.8302,278.8850000000001,,,,13.55710639894753,13.55710639894753,-0.1463242377764877,-0.1463242377764877,85.59042013790742
2020-05-03 16:27:39+00:00,0x5eaeea8a,6.0,806.4698000000001,40.107842,-83.111163,,,,True,1650.0,1.0,19.535450834951074,266.79051369029,13.319625569284824,13.319625569284824,True,0.0,0.0,0.0,101.05480000000011,177.8302,278.8850000000001,,,,13.52580757337039,13.52580757337039,-0.2087951053440331,-0.2087951053440331,80.82563769658012
2020-05-03 16:27:40+00:00,0x5eaeea8a,6.0,806.30575,40.10779,-83.11116200000001,,,,,1651.0,1.0,18.972341138888986,271.1017061123468,12.93568714015158,12.93568714015158,True,-0.1640500000000884,-0.8646797925419084,-0.8646797925419084,101.05480000000011,177.99425000000008,279.0490500000002,,,,13.523244521077077,13.523244521077077,-0.2599487256085034,-0.2599487256085034,77.27900927568106
2020-05-03 16:27:41+00:00,0x5eaeea8a,6.0,806.1417,40.107738,-83.111161,,,,True,1652.0,1.0,18.972341139809977,271.10170612814966,12.935687140779528,12.935687140779528,True,-0.1640499999999747,-0.8646797924993341,-0.8646797924993341,101.05480000000011,178.15830000000005,279.21310000000017,,,,13.544583046290104,13.544583046290104,-0.2890295526340497,-0.2890295526340497,75.59573853036365
2020-05-03 16:27:42+00:00,0x5eaeea8a,6.0,805.9776499999999,40.107685,-83.11115849999999,,,,,1653.0,1.0,19.34768131639008,272.70062934621643,13.191600897538692,13.191600897538692,True,-0.1640500000000884,-0.8479052208758269,-0.8479052208758269,101.05480000000011,178.32235000000014,279.37715000000026,,,,13.585074392962476,13.585074392962476,-0.2912259081140674,-0.2912259081140674,76.03738984174626
2020-05-03 16:27:43+00:00,0x5eaeea8a,6.0,805.8136000000001,40.107632,-83.111156,,,,True,1654.0,1.0,19.34768133804852,272.70062933052634,13.191600912305807,13.191600912305807,True,-0.164049999999861,-0.8479052199254785,-0.8479052199254785,101.05480000000011,178.4864,279.5412000000001,,,,13.640693910993638,13.640693910993638,-0.2643219784012203,-0.2643219784012203,78.71781415618311
2020-05-03 16:27:44+00:00,0x5eaeea8a,6.0,805.8136000000001,40.107576,-83.1111535,,,,,1655.0,1.0,20.44144766437853,272.55615007210025,13.937350680258088,13.937350680258088,True,0.0,0.0,0.0,101.05480000000011,178.4864,279.5412000000001,,,,13.706476559113677,13.706476559113677,-0.2069496694461822,-0.2069496694461822,83.69184838315962
2020-05-03 16:27:45+00:00,0x5eaeea8a,6.0,805.8136000000001,40.10752,-83.111151,,,,True,1656.0,1.0,20.44144768165587,272.55615007210025,13.937350692038091,13.937350692038091,True,0.0,0.0,0.0,101.05480000000011,178.4864,279.5412000000001,,,,13.77395007739948,13.77395007739948,-0.1244725740509936,-0.1244725740509936,90.49326158180048
2020-05-03 16:27:46+00:00,0x5eaeea8a,6.0,805.8136000000001,40.107461,-83.111155,,,,True,1657.0,1.0,21.552899178760075,266.12147550693135,14.695158530972778,14.695158530972778,True,0.0,0.0,0.0,101.05480000000011,178.4864,279.5412000000001,,,,13.833293516106034,13.833293516106034,-0.0247129244758591,-0.0247129244758591,98.43910042132
2020-05-03 16:27:47+00:00,0x5eaeea8a,6.0,805.8136000000001,40.107402,-83.11116,,,,True,1658.0,1.0,21.56914809907929,265.1559996234098,14.706237340281335,14.706237340281335,True,0.0,0.0,0.0,101.05480000000011,178.4864,279.5412000000001,,,,13.876787431609449,13.876787431609449,0.0885591823953915,0.0885591823953915,107.13144738359571
2020-05-03 16:27:48+00:00,0x5eaeea8a,6.0,805.8136000000001,40.107346,-83.111164,,,,True,1659.0,1.0,20.46000640042293,265.91438321589203,13.950004363924725,13.950004363924725,True,0.0,0.0,0.0,101.05480000000011,178.4864,279.5412000000001,,,,13.90037336167219,13.90037336167219,0.2102284677721758,0.2102284677721758,116.11447852614936
2020-05-03 16:27:49+00:00,0x5eaeea8a,6.0,805.9776499999999,40.10729,-83.1111645,,,,,1660.0,1.0,20.43001865138996,269.488444134711,13.929558171402244,13.929558171402244,True,0.164049999999861,0.8029850721095639,0.8029850721095639,101.21884999999996,178.4864,279.70525,,,,13.9041654274701,13.9041654274701,0.3323393394419399,0.3323393394419399,124.79256290802276
2020-05-03 16:27:50+00:00,0x5eaeea8a,6.0,806.1417,40.107234,-83.111165,,,,True,1661.0,1.0,20.43001865447058,269.488444134711,13.929558173502668,13.929558173502668,True,0.1640500000000884,0.8029850719895957,0.8029850719895957,101.38290000000006,178.4864,279.86930000000007,,,,13.88907671241267,13.88907671241267,0.4490259238427915,0.4490259238427915,132.7327091075653
2020-05-03 16:27:51+00:00,0x5eaeea8a,6.0,806.1417,40.10718,-83.111167,,,,True,1662.0,1.0,19.70781823109226,267.87890360863656,13.43714879392654,13.43714879392654,True,0.0,0.0,0.0,101.38290000000006,178.4864,279.86930000000007,,,,13.857523589173178,13.857523589173178,0.5592022806481276,0.5592022806481276,139.8752914805091
2020-05-03 16:27:52+00:00,0x5eaeea8a,6.0,806.30575,40.107125,-83.111167,,,,,1663.0,1.0,20.064729045199066,270.0,13.68049707627209,13.68049707627209,True,0.1640499999999747,0.8176038641260761,0.8176038641260761,101.54695000000004,178.4864,280.03335000000004,,,,13.815920055403604,13.815920055403604,0.6623934077704272,0.6623934077704272,146.29384967823626
2020-05-03 16:27:53+00:00,0x5eaeea8a,6.0,806.4698000000001,40.10707,-83.111167,,,,True,1664.0,1.0,20.06472904287845,270.0,13.680497074689852,13.680497074689852,True,0.1640500000000884,0.8176038642212039,0.8176038642212039,101.71100000000013,178.4864,280.19740000000013,,,,13.77248405711038,13.77248405711038,0.7566246655504387,0.7566246655504387,152.00906582048964
2020-05-03 16:27:54+00:00,0x5eaeea8a,6.0,806.63385,40.107015,-83.1111645,,,,,1665.0,1.0,20.076850939121226,272.60256219612035,13.688762003946287,13.688762003946287,True,0.1640499999999747,0.8171102156280456,0.8171102156280456,101.8750500000001,178.4864,280.3614500000001,,,,13.736388274049627,13.736388274049627,0.8425695064889442,0.8425695064889442,157.26166561899285
2020-05-03 16:27:55+00:00,0x5eaeea8a,6.0,806.7979,40.10696,-83.111162,,,,True,1666.0,1.0,20.076850958964013,272.60256221055806,13.688762017475463,13.688762017475463,True,0.1640499999999747,0.8171102148204614,0.8171102148204614,102.03910000000008,178.4864,280.5255000000001,,,,13.715663520201952,13.715663520201952,0.9214496315017416,0.9214496315017416,162.3183983924593
2020-05-03 16:27:56+00:00,0x5eaeea8a,6.0,807.1260000000001,40.106905,-83.111158,,,,True,1667.0,1.0,20.0957465934966,274.1596422830027,13.70164540465677,13.70164540465677,True,0.3281000000000631,1.632683804374022,1.632683804374022,102.36720000000014,178.4864,280.85360000000014,,,,13.716067655748144,13.716067655748144,0.9893235088197112,0.9893235088197112,167.04738498929945
2020-05-03 16:27:57+00:00,0x5eaeea8a,6.0,807.2900500000001,40.1068495,-83.1111525,,,,,1668.0,1.0,20.30521163694076,275.6594818402934,13.844462479732334,13.844462479732334,True,0.1640499999999747,0.8079206606323802,0.8079206606323802,102.53125000000011,178.4864,281.0176500000001,,,,13.738697239884,13.738697239884,1.0434074147555443,1.0434074147555443,171.30042179964627
2020-05-03 16:27:58+00:00,0x5eaeea8a,6.0,807.4541,40.106794,-83.111147,,,,True,1669.0,1.0,20.305211728989484,275.6594818410132,13.84446254249283,13.84446254249283,True,0.1640499999999747,0.8079206569698689,0.8079206569698689,102.69530000000007,178.4864,281.1817000000001,,,,13.77908564612531,13.77908564612531,1.0822674841011977,1.0822674841011977,174.89552730627503
2020-05-03 16:27:59+00:00,0x5eaeea8a,6.0,807.7822,40.106741,-83.111137,,,,,1670.0,1.0,19.535396710474,280.6849124030816,13.31958866623227,13.31958866623227,True,0.3280999999999494,1.6795154194336737,1.6795154194336737,103.02340000000004,178.4864,281.50980000000004,,,,13.83432753291666,13.83432753291666,1.1020998225150944,1.1020998225150944,177.50676194656077
2020-05-03 16:28:00+00:00,0x5eaeea8a,6.0,808.1103,40.106688,-83.111127,,,,True,1671.0,1.0,19.535397020984217,280.6849124030816,13.319588877943785,13.319588877943785,True,0.3281000000000631,1.6795153927387805,1.6795153927387805,103.3515000000001,178.4864,281.8379000000001,,,,13.901719543642525,13.901719543642525,1.1028533599461543,1.1028533599461543,179.06356586668252
2020-05-03 16:28:01+00:00,0x5eaeea8a,6.0,808.2743500000001,40.1066325,-83.111118,,,,,1672.0,1.0,20.40227452585812,279.2110265330897,13.910641722175992,13.910641722175992,True,0.1640500000000884,0.8040770150022695,0.8040770150022695,103.5155500000002,178.4864,282.0019500000002,,,,13.975987392484532,13.975987392484532,1.088234849502353,1.088234849502353,179.69585313022174
2020-05-03 16:28:02+00:00,0x5eaeea8a,6.0,808.4384,40.106577,-83.111109,,,,True,1673.0,1.0,20.40227478034734,279.2110265462255,13.910641895691368,13.910641895691368,True,0.164049999999861,0.8040770049714433,0.8040770049714433,103.67960000000004,178.4864,282.16600000000005,,,,14.052033453631784,14.052033453631784,1.0654606377649585,1.0654606377649585,179.7875101254746
2020-05-03 16:28:03+00:00,0x5eaeea8a,6.0,808.7665000000001,40.106519500000005,-83.111097,,,,,1674.0,1.0,21.242311404438382,281.7881832979277,14.483394139389809,14.483394139389809,True,0.3281000000000631,1.544558846508152,1.544558846508152,104.00770000000011,178.4864,282.4941000000001,,,,14.124840236682408,14.124840236682408,1.042549459442313,1.042549459442313,179.79074195380622
2020-05-03 16:28:04+00:00,0x5eaeea8a,6.0,809.0946,40.106462,-83.111085,,,,True,1675.0,1.0,21.242311851116447,281.78818329651176,14.483394443943034,14.483394443943034,True,0.3280999999999494,1.5445588140290167,1.5445588140290167,104.33580000000006,178.4864,282.82220000000007,,,,14.188639118857944,14.188639118857944,1.025586916748754,1.025586916748754,180.01276319101922
2020-05-03 16:28:05+00:00,0x5eaeea8a,6.0,809.0946,40.106403,-83.111071,,,,True,1676.0,1.0,21.87559375762023,283.34872711993046,14.915177562013794,14.915177562013794,True,0.0,0.0,0.0,104.33580000000006,178.4864,282.82220000000007,,,,14.234064836874683,14.234064836874683,1.01842000159356,1.01842000159356,180.52375846343747
2020-05-03 16:28:06+00:00,0x5eaeea8a,6.0,809.4227,40.106347,-83.111057,,,,True,1677.0,1.0,20.79966400062782,284.03624346108427,14.18158909133715,14.18158909133715,True,0.3280999999999494,1.5774293276566678,1.5774293276566678,104.6639,178.4864,283.1503,,,,14.249544926910318,14.249544926910318,1.0222262455862487,1.0222262455862487,181.1495948875416
2020-05-03 16:28:07+00:00,0x5eaeea8a,6.0,809.4227,40.106291,-83.11104,,,,True,1678.0,1.0,20.97299907927913,286.8867911234686,14.2997720995085,14.2997720995085,True,0.0,0.0,0.0,104.6639,178.4864,283.1503,,,,14.224857207730778,14.224857207730778,1.0375950836136685,1.0375950836136685,181.6983352743119
2020-05-03 16:28:08+00:00,0x5eaeea8a,6.0,809.4227,40.106233,-83.111023,,,,True,1679.0,1.0,21.68434813982977,286.33604289061003,14.784782822611206,14.784782822611206,True,0.0,0.0,0.0,104.6639,178.4864,283.1503,,,,14.14478937990816,14.14478937990816,1.0617690087397715,1.0617690087397715,181.6192369526512
2020-05-03 16:28:09+00:00,0x5eaeea8a,6.0,809.7508,40.106178,-83.11100300000001,,,,,1680.0,1.0,20.826329603315145,289.98310651357946,14.199770184078508,14.199770184078508,True,0.3281000000000631,1.5754096196952343,1.5754096196952343,104.99200000000008,178.4864,283.4784000000001,,,,13.992209118093651,13.992209118093651,1.0884274635836904,1.0884274635836904,180.07419492232376
2020-05-03 16:28:10+00:00,0x5eaeea8a,6.0,810.0789000000001,40.106123,-83.110983,,,,True,1681.0,1.0,20.826330814229888,289.9831065266546,14.199771009702197,14.199771009702197,True,0.3281000000000631,1.5754095280954823,1.5754095280954823,105.32010000000014,178.4864,283.80650000000014,,,,13.76244850904512,13.76244850904512,1.1088737434913098,1.1088737434913098,176.38584757171088
2020-05-03 16:28:11+00:00,0x5eaeea8a,6.0,810.407,40.1060685,-83.1109635,,,,,1682.0,1.0,20.61338945531352,289.6871162060846,14.054583719531944,14.054583719531944,True,0.3280999999999494,1.5916838941563538,1.5916838941563538,105.64820000000007,178.4864,284.1346000000001,,,,13.452794293823,13.452794293823,1.1128862906366823,1.1128862906366823,169.9029825917551
2020-05-03 16:28:12+00:00,0x5eaeea8a,6.0,810.7351,40.106014,-83.110944,,,,True,1683.0,1.0,20.613390605946496,289.6871161928403,14.054584504054429,14.054584504054429,True,0.3280999999999494,1.5916838053090596,1.5916838053090596,105.97630000000004,178.4864,284.46270000000004,,,,13.055940663391988,13.055940663391988,1.0939945457212703,1.0939945457212703,160.26277549451507
2020-05-03 16:28:13+00:00,0x5eaeea8a,6.0,811.0632,40.10596,-83.110926,,,,True,1684.0,1.0,20.33008591058366,288.4349488206603,13.861422211761589,13.861422211761589,True,0.3281000000000631,1.6138643065411604,1.6138643065411604,106.3044000000001,178.4864,284.7908000000001,,,,12.562780885738048,12.562780885738048,1.0501123313603484,1.0501123313603484,147.51097302003942
2020-05-03 16:28:14+00:00,0x5eaeea8a,6.0,811.22725,40.105912,-83.11091200000001,,,,,1685.0,1.0,17.941471837921195,286.26020470082113,12.232821707673542,12.232821707673542,True,0.1640499999999747,0.9143619959497288,0.9143619959497288,106.46845000000008,178.4864,284.9548500000001,,,,11.960504738667307,11.960504738667307,0.9797876234146534,0.9797876234146534,131.83020854124612
2020-05-03 16:28:15+00:00,0x5eaeea8a,6.0,811.3913000000001,40.105864,-83.110898,,,,True,1686.0,1.0,17.9414724411084,286.26020471417434,12.232822118937545,12.232822118937545,True,0.1640500000000884,0.914361965209772,0.914361965209772,106.63250000000016,178.4864,285.11890000000017,,,,11.24274266352174,11.24274266352174,0.882344685284919,0.882344685284919,113.759594456242
2020-05-03 16:28:16+00:00,0x5eaeea8a,6.0,811.7194000000001,40.105819,-83.110882,,,,True,1687.0,1.0,17.012823153373045,289.5731258329089,11.599652150027076,11.599652150027076,True,0.3280999999999494,1.9285452922309296,1.9285452922309296,106.96060000000011,178.4864,285.4470000000001,,,,10.411518302591118,10.411518302591118,0.763542106222875,0.763542106222875,94.46840536026224
2020-05-03 16:28:17+00:00,0x5eaeea8a,6.0,811.7194000000001,40.1057865,-83.1108645,,,,,1688.0,1.0,12.822590514598774,298.30075576152444,8.742675350862802,8.742675350862802,True,0.0,0.0,0.0,106.96060000000011,178.4864,285.4470000000001,,,,9.478845630480787,9.478845630480787,0.6311488660836696,0.6311488660836696,75.3180345267105
2020-05-03 16:28:18+00:00,0x5eaeea8a,6.0,811.7194000000001,40.105754,-83.110847,,,,True,1689.0,1.0,12.82259139734496,298.3007557667533,8.7426759527352,8.7426759527352,True,0.0,0.0,0.0,106.96060000000011,178.4864,285.4470000000001,,,,8.468015031022963,8.468015031022963,0.3194467966936418,0.4502151579860255,55.738742482047904
