time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-22 22:20:51+00:00,0x5ec84db5,2.0,840.9203000000001,40.08477,-83.116499,,,,True,655.0,1.0,26.515994339945443,79.76519723939074,18.079087049962805,18.079087049962805,True,0.0,0.0,0.0,42.98110000000008,85.96219999999994,128.94330000000002,,,,17.83438508623798,17.83438508623798,-1.090895216781668,-1.090895216781668,87.14100877552832
2020-05-22 22:20:52+00:00,0x5ec84db5,2.0,840.75625,40.084843,-83.1164905,,,,,656.0,1.0,26.736836443462888,83.35848085663694,18.22966121145197,18.22966121145197,True,-0.1640500000000884,-0.613572964576362,-0.613572964576362,42.98110000000008,86.12625000000003,129.1073500000001,,,,17.964608281834927,17.964608281834927,-0.936572841298392,-0.936572841298392,103.60818331698384
2020-05-22 22:20:53+00:00,0x5ec84db5,2.0,840.5922,40.084916,-83.116482,,,,True,657.0,1.0,26.73683621509267,83.35848086764148,18.229661055745,18.229661055745,True,-0.1640499999999747,-0.6135729698167136,-0.6135729698167136,42.98110000000008,86.2903,129.27140000000009,,,,18.02931006930404,18.02931006930404,-0.7751779246593525,-0.7751779246593525,119.46884104906316
2020-05-22 22:20:54+00:00,0x5ec84db5,2.0,840.2641000000001,40.084997,-83.116473,,,,True,658.0,1.0,29.656455647920662,83.65980825022861,20.220310669036817,20.220310669036817,True,-0.3280999999999494,-1.1063358477328826,-1.1063358477328826,42.98110000000008,86.61839999999995,129.59950000000003,,,,18.014196134379723,18.014196134379723,-0.6175782063020206,-0.6175782063020206,133.23102260984425
2020-05-22 22:20:55+00:00,0x5ec84db5,2.0,839.936,40.0850735,-83.1164655,,,,,659.0,1.0,27.986614154350058,84.40066066689012,19.081782377965947,19.081782377965947,True,-0.3281000000000631,-1.1723461730331013,-1.1723461730331013,42.98110000000008,86.94650000000001,129.9276000000001,,,,17.913969191857998,17.913969191857998,-0.4744214639414345,-0.4744214639414345,143.64358622475282
2020-05-22 22:20:56+00:00,0x5ec84db5,2.0,839.6079000000001,40.08515,-83.116458,,,,True,660.0,1.0,27.986613980710192,84.40066065634801,19.08178225957513,19.08178225957513,True,-0.3280999999999494,-1.1723461803063877,-1.1723461803063877,42.98110000000008,87.27459999999996,130.25570000000005,,,,17.730277327812423,17.730277327812423,-0.3496990810660905,-0.3496990810660905,150.30179670928078
2020-05-22 22:20:57+00:00,0x5ec84db5,2.0,839.6079000000001,40.0852245,-83.116452,,,,,661.0,1.0,27.23013386681661,85.39551284352864,18.5660003637386,18.5660003637386,True,0.0,0.0,0.0,42.98110000000008,87.27459999999996,130.25570000000005,,,,17.469796956270752,17.469796956270752,-0.2445103170319311,-0.2445103170319311,153.28399130928398
2020-05-22 22:20:58+00:00,0x5ec84db5,2.0,839.6079000000001,40.085299,-83.116446,,,,True,662.0,1.0,27.23013375641961,85.39551284396589,18.56600028846792,18.56600028846792,True,0.0,0.0,0.0,42.98110000000008,87.27459999999996,130.25570000000005,,,,17.140140693358067,17.140140693358067,-0.1587865431437728,-0.1587865431437728,152.88210220210365
2020-05-22 22:20:59+00:00,0x5ec84db5,2.0,839.77195,40.085361500000005,-83.1164435,,,,,663.0,1.0,22.81150326338655,87.70938996334458,15.55329767958174,15.55329767958174,True,0.164049999999861,0.719154709383701,0.719154709383701,43.14514999999994,87.34021999999997,130.48536999999993,,,,16.75225399558151,16.75225399558151,-0.0923855993122577,-0.0923855993122577,149.5328499868926
2020-05-22 22:21:00+00:00,0x5ec84db5,2.0,839.936,40.085424,-83.116441,,,,True,664.0,1.0,22.81150324157942,87.7093899500777,15.55329766471324,15.55329766471324,True,0.1640500000000884,0.7191547100721887,0.7191547100721887,43.30920000000003,87.40583999999998,130.71504000000002,,,,16.321605861478478,16.321605861478478,-0.0458858691329553,-0.0458858691329553,143.74259370166132
2020-05-22 22:21:01+00:00,0x5ec84db5,2.0,840.1000500000001,40.085482,-83.1164315,,,,,665.0,1.0,21.32466348252709,80.69794529742268,14.539543283541194,14.539543283541194,True,0.1640500000000884,0.7692970167360765,0.7692970167360765,43.47325000000012,87.47146000000001,130.94471000000013,,,,15.86023937952956,15.86023937952956,-0.0235459247599821,-0.0235459247599821,135.64880439419963
2020-05-22 22:21:02+00:00,0x5ec84db5,2.0,840.2641000000001,40.08554,-83.116422,,,,True,666.0,1.0,21.324663206668767,80.6979452848708,14.539543095455976,14.539543095455976,True,0.1640499999999747,0.769297026687259,0.769297026687259,43.637300000000096,87.53708000000002,131.1743800000001,,,,15.373007950332052,15.373007950332052,-0.0319303746046731,-0.0319303746046731,125.08841962818671
2020-05-22 22:21:03+00:00,0x5ec84db5,2.0,839.936,40.085602,-83.11641,,,,True,667.0,1.0,22.86506423329276,79.04593735823502,15.589816522699603,15.589816522699603,True,-0.3281000000000631,-1.4349402068258,-1.4349402068258,43.637300000000096,87.60270000000003,131.24000000000012,,,,14.870250315583338,14.870250315583338,-0.0763069348291618,-0.0763069348291618,112.15917097463256
2020-05-22 22:21:04+00:00,0x5ec84db5,2.0,839.936,40.085661,-83.116404,,,,,668.0,1.0,21.589032818245364,84.19327309539447,14.719795103349112,14.719795103349112,True,0.0,0.0,0.0,43.637300000000096,87.60270000000003,131.24000000000012,,,,14.370539897545626,14.370539897545626,-0.158476086475535,-0.158476086475535,97.360218939237
2020-05-22 22:21:05+00:00,0x5ec84db5,2.0,839.936,40.08572,-83.116398,,,,True,669.0,1.0,21.589032707971963,84.19327309539447,14.719795028162702,14.719795028162702,True,0.0,0.0,0.0,43.637300000000096,87.60270000000003,131.24000000000012,,,,13.893403635871588,13.893403635871588,-0.2783251196530311,-0.2783251196530311,81.24798441371371
2020-05-22 22:21:06+00:00,0x5ec84db5,2.0,839.936,40.08578,-83.11639,,,,True,670.0,1.0,22.002390360221906,82.40535662340857,15.00162979106039,15.00162979106039,True,0.0,0.0,0.0,43.637300000000096,87.60270000000003,131.24000000000012,,,,13.4625239663637,13.4625239663637,-0.4349859215970079,-0.4349859215970079,64.34838763864404
2020-05-22 22:21:07+00:00,0x5ec84db5,2.0,839.77195,40.085831,-83.1163895,,,,,671.0,1.0,18.60599940504257,89.438294668842,12.6859086852563,12.6859086852563,True,-0.1640500000000884,-0.8817048545945227,-0.8817048545945227,43.637300000000096,87.76675000000012,131.4040500000002,,,,13.102168810587989,13.102168810587989,-0.6251337438315896,-0.6251337438315896,47.16497341161166
2020-05-22 22:21:08+00:00,0x5ec84db5,2.0,839.6079000000001,40.085882,-83.116389,,,,True,672.0,1.0,18.605999406552296,89.438294668842,12.685908686285655,12.685908686285655,True,-0.164049999999861,-0.8817048545217577,-0.8817048545217577,43.637300000000096,87.93079999999998,131.56810000000007,,,,12.832573703882836,12.832573703882836,-0.842969760990812,-0.842969760990812,30.10131516345352
2020-05-22 22:21:09+00:00,0x5ec84db5,2.0,839.6079000000001,40.085929,-83.116392,,,,True,673.0,1.0,17.16665637571821,93.65222278819894,11.704538437989688,11.704538437989688,True,0.0,0.0,0.0,43.637300000000096,87.93079999999998,131.56810000000007,,,,12.66643183884916,12.66643183884916,-1.0792929183835231,-1.0792929183835231,13.522450645083683
2020-05-22 22:21:10+00:00,0x5ec84db5,2.0,839.4438500000001,40.0859645,-83.116381,,,,,674.0,1.0,13.309820123751576,72.78392641250403,9.074877357103343,9.074877357103343,True,-0.1640499999999747,-1.2325485879950024,-1.2325485879950024,43.637300000000096,88.09484999999995,131.73215000000005,,,,12.612153127405882,12.612153127405882,-1.3233566267939891,-1.3233566267939891,0.0
2020-05-22 22:21:11+00:00,0x5ec84db5,2.0,839.2798,40.086,-83.11637,,,,True,675.0,1.0,13.30981975298708,72.78392640926188,9.074877104309373,9.074877104309373,True,-0.1640500000000884,-1.2325486223303002,-1.2325486223303002,43.637300000000096,88.25890000000004,131.89620000000014,,,,12.674084591919405,12.674084591919405,-1.5672797049434228,-1.5672797049434228,0.0
2020-05-22 22:21:12+00:00,0x5ec84db5,2.0,838.9517,40.0860265,-83.11631750000001,,,,,676.0,1.0,17.555092690647925,26.782904807825386,11.96938137998722,11.96938137998722,True,-0.3281000000000631,-1.8689733274655445,-1.8689733274655445,43.637300000000096,88.5870000000001,132.2243000000002,,,,12.845356618710118,12.845356618710118,-1.8055519074792408,-1.8055519074792408,0.0
2020-05-22 22:21:13+00:00,0x5ec84db5,2.0,838.6236,40.086053,-83.116265,,,,True,677.0,1.0,17.555087935233594,26.782904795406647,11.969378137659268,11.969378137659268,True,-0.3280999999999494,-1.8689738337421984,-1.8689738337421984,43.637300000000096,88.91510000000005,132.55240000000015,,,,13.109040952059985,13.109040952059985,-2.0337100968928983,-2.0337100968928983,0.0
2020-05-22 22:21:14+00:00,0x5ec84db5,2.0,837.9674,40.086055,-83.116189,,,,True,678.0,1.0,21.224954206409517,1.5074357604653943,14.471559686188304,14.471559686188304,True,-0.6562000000000126,-3.0916438905759955,-3.0916438905759955,43.637300000000096,89.57130000000006,133.20860000000016,,,,13.433603040115424,13.433603040115424,-2.241520756063461,-2.241520756063461,0.0
2020-05-22 22:21:15+00:00,0x5ec84db5,2.0,837.14715,40.086057,-83.116108,,,,,679.0,1.0,22.61973288101668,1.4144232076814147,15.422545146147735,15.422545146147735,True,-0.8202499999999873,-3.626258560676336,-3.626258560676336,43.637300000000096,90.39155000000004,134.02885000000015,,,,13.778117950001493,13.778117950001493,-2.417493264775416,-2.417493264775416,0.0
2020-05-22 22:21:16+00:00,0x5ec84db5,2.0,836.3269,40.086059,-83.116027,,,,True,680.0,1.0,22.619732217225216,1.4144232129524636,15.42254469356265,15.42254469356265,True,-0.8202499999999873,-3.626258667091365,-3.626258667091365,43.637300000000096,91.21180000000004,134.8491000000001,,,,14.10009000056607,14.10009000056607,-2.55929355596884,-2.55929355596884,0.0
2020-05-22 22:21:17+00:00,0x5ec84db5,2.0,835.6707,40.086066,-83.115943,,,,True,681.0,1.0,23.583957790887496,4.763641693132746,16.079971221059655,16.079971221059655,True,-0.6562000000000126,-2.7823998237206773,-2.7823998237206773,43.637300000000096,91.86800000000004,135.50530000000015,,,,14.355007378653744,14.355007378653744,-2.668686287002634,-2.668686287002634,0.0
2020-05-22 22:21:18+00:00,0x5ec84db5,2.0,835.1785500000001,40.086070500000005,-83.11586199999999,,,,,682.0,1.0,22.66748383426464,3.1798301215344336,15.455102614271343,15.455102614271343,True,-0.4921499999999241,-2.171171725976837,-2.171171725976837,43.637300000000096,92.36014999999998,135.99745000000007,,,,14.508112955371502,14.508112955371502,-2.74667595366602,-2.74667595366602,0.0
2020-05-22 22:21:19+00:00,0x5ec84db5,2.0,834.6864,40.086075,-83.115781,,,,True,683.0,1.0,22.667482336628712,3.1798301170805696,15.45510159315594,15.45510159315594,True,-0.4921500000000378,-2.171171869426211,-2.171171869426211,43.637300000000096,92.8523,136.4896000000001,,,,14.538809989208747,14.538809989208747,-2.797990144906436,-2.797990144906436,0.0
2020-05-22 22:21:20+00:00,0x5ec84db5,2.0,834.0302,40.086079,-83.115701,,,,True,684.0,1.0,22.376477142173588,2.862405224081269,15.256688960572902,15.256688960572902,True,-0.6562000000000126,-2.932543830875208,-2.932543830875208,43.637300000000096,93.50850000000004,137.14580000000012,,,,14.439926747343543,14.439926747343543,-2.8347534694899283,-2.8347534694899283,0.0
2020-05-22 22:21:21+00:00,0x5ec84db5,2.0,833.374,40.0860835,-83.115625,,,,,685.0,1.0,21.27583165327736,3.388556992549666,14.506248854507293,14.506248854507293,True,-0.6562000000000126,-3.08425076252627,-3.08425076252627,43.637300000000096,94.16470000000004,137.8020000000001,,,,14.226326392295649,14.226326392295649,-2.8694776275713547,-2.8694776275713547,0.0
2020-05-22 22:21:22+00:00,0x5ec84db5,2.0,832.7178000000001,40.086088,-83.115549,,,,True,686.0,1.0,21.27583025133342,3.388556987843789,14.506247898636422,14.506247898636422,True,-0.6561999999998989,-3.084250965758541,-3.084250965758541,43.637300000000096,94.82089999999994,138.45820000000003,,,,13.93337461067712,13.93337461067712,-2.904465286249825,-2.904465286249825,0.0
2020-05-22 22:21:23+00:00,0x5ec84db5,2.0,832.2256500000001,40.086093,-83.11547949999999,,,,,687.0,1.0,19.48375240785868,4.1149090989919,13.28437664172183,13.28437664172183,True,-0.4921500000000378,-2.5259508009428995,-2.5259508009428995,43.637300000000096,95.31304999999998,138.95035000000007,,,,13.59995917776376,13.59995917776376,-2.93304349653646,-2.93304349653646,0.0
2020-05-22 22:21:24+00:00,0x5ec84db5,2.0,831.7335,40.086098,-83.11541,,,,True,688.0,1.0,19.48375098602152,4.114909099830396,13.2843756722874,13.2843756722874,True,-0.4921500000000378,-2.525950985275512,-2.525950985275512,43.637300000000096,95.8052,139.4425000000001,,,,13.26649078900087,13.26649078900087,-2.9492120449475925,-2.9492120449475925,0.0
2020-05-22 22:21:25+00:00,0x5ec84db5,2.0,831.0773,40.086107,-83.115345,,,,True,689.0,1.0,18.43688873387512,7.883139316446094,12.570605954914855,12.570605954914855,True,-0.6562000000000126,-3.559168846066417,-3.559168846066417,43.637300000000096,96.46140000000004,140.09870000000012,,,,12.9743296858496,12.9743296858496,-2.943022448542954,-2.943022448542954,0.0
2020-05-22 22:21:26+00:00,0x5ec84db5,2.0,830.58515,40.086111,-83.115283,,,,,690.0,1.0,17.366264269108164,3.691385990248166,11.840634728937385,11.840634728937385,True,-0.4921500000000378,-2.8339428237050086,-2.8339428237050086,43.637300000000096,96.95355000000006,140.59085000000016,,,,12.754764383266892,12.754764383266892,-2.898640710686404,-2.898640710686404,0.0
2020-05-22 22:21:27+00:00,0x5ec84db5,2.0,830.0930000000001,40.086115,-83.115221,,,,True,691.0,1.0,17.366263255689823,3.691385983709077,11.840634037970334,11.840634037970334,True,-0.4921499999999241,-2.833942989080727,-2.833942989080727,43.637300000000096,97.4457,141.08300000000008,,,,12.632724850587104,12.632724850587104,-2.802663052167273,-2.802663052167273,0.0
2020-05-22 22:21:28+00:00,0x5ec84db5,2.0,829.4368000000001,40.086117,-83.115162,,,,True,692.0,1.0,16.483669468627895,1.9414863926666488,11.238865546791748,11.238865546791748,True,-0.6562000000000126,-3.980909719458448,-3.980909719458448,43.637300000000096,98.1019,141.7392000000001,,,,12.62590486039084,12.62590486039084,-2.647200441082157,-2.647200441082157,0.0
2020-05-22 22:21:29+00:00,0x5ec84db5,2.0,828.7806000000002,40.086126,-83.115103,,,,,693.0,1.0,16.79163916884776,8.673174047536888,11.448844887850743,11.448844887850743,True,-0.6561999999998989,-3.907897218380541,-3.907897218380541,43.637300000000096,98.7580999999999,142.3954,,,,12.741484296254262,12.741484296254262,-2.4321466081149974,-2.4321466081149974,0.0
2020-05-22 22:21:30+00:00,0x5ec84db5,2.0,828.1244,40.086135,-83.115044,,,,True,694.0,1.0,16.791637037212936,8.673174045479616,11.448843434463363,11.448843434463363,True,-0.6562000000001262,-3.907897714474668,-3.907897714474668,43.637300000000096,99.41430000000004,143.05160000000012,,,,12.977322827165365,12.977322827165365,-2.1663251594292365,-2.1663251594292365,0.0
2020-05-22 22:21:31+00:00,0x5ec84db5,2.0,827.9603500000001,40.08618,-83.1150135,,,,,695.0,1.0,18.492524434311964,55.871452931089664,12.608539387030884,12.608539387030884,True,-0.1640499999999747,-0.8871152263862259,-0.8871152263862259,43.637300000000096,99.57835,143.2156500000001,,,,13.326161256309286,13.326161256309286,-1.8618716322439488,-1.8618716322439488,0.0
2020-05-22 22:21:32+00:00,0x5ec84db5,2.0,827.7963000000001,40.086225,-83.114983,,,,True,696.0,1.0,18.492521847076347,55.87145291869139,12.6085376230066,12.6085376230066,True,-0.1640499999999747,-0.8871153504999693,-0.8871153504999693,43.637300000000096,99.74239999999998,143.37970000000007,,,,13.777036626956685,13.777036626956685,-1.5310734407213196,-1.5310734407213196,0.0
2020-05-22 22:21:33+00:00,0x5ec84db5,2.0,827.4682,40.086283,-83.114991,,,,True,697.0,1.0,21.276657915778117,97.8533133095789,14.50681221530326,14.50681221530326,True,-0.3281000000000631,-1.5420654940208174,-1.5420654940208174,43.637300000000096,100.07050000000004,143.70780000000013,,,,14.31281655667421,14.31281655667421,-1.187140951696697,-1.187140951696697,23.24618031714418
2020-05-22 22:21:34+00:00,0x5ec84db5,2.0,827.4682,40.086345,-83.114983,,,,,698.0,1.0,22.728368717127275,82.64762063260714,15.49661503440496,15.49661503440496,True,0.0,0.0,0.0,43.637300000000096,100.07050000000004,143.70780000000013,,,,14.91180171232096,14.91180171232096,-0.8459580385427928,-0.8459580385427928,55.91060465645673
2020-05-22 22:21:35+00:00,0x5ec84db5,2.0,827.4682,40.086407,-83.114975,,,,True,699.0,1.0,22.728368518949672,82.64762064552468,15.496614899283868,15.496614899283868,True,0.0,0.0,0.0,43.637300000000096,100.07050000000004,143.70780000000013,,,,15.547867690253048,15.547867690253048,-0.5258118498433078,-0.5258118498433078,90.43050862403422
2020-05-22 22:21:36+00:00,0x5ec84db5,2.0,827.4682,40.086474,-83.114966,,,,True,700.0,1.0,24.57122863449605,82.34934904000826,16.753110432610946,16.753110432610946,True,0.0,0.0,0.0,43.637300000000096,100.07050000000004,143.70780000000013,,,,16.194792152943656,16.194792152943656,-0.2431006672446928,-0.2431006672446928,125.11661147902812
2020-05-22 22:21:37+00:00,0x5ec84db5,2.0,827.63225,40.0865425,-83.1149585,,,,,701.0,1.0,25.07723025186977,83.75162833864836,17.098111535365756,17.098111535365756,True,0.1640499999999747,0.6541791033231951,0.6541791033231951,43.80135000000007,100.07050000000004,143.8718500000001,,,,16.83060801854059,16.83060801854059,-0.0125034822527639,-0.0125034822527639,158.00056608839765
2020-05-22 22:21:38+00:00,0x5ec84db5,2.0,827.7963000000001,40.086611,-83.114951,,,,True,702.0,1.0,25.077230075739354,83.75162833864836,17.098111415276833,17.098111415276833,True,0.1640500000000884,0.6541791079182884,0.6541791079182884,43.96540000000016,100.07050000000004,144.0359000000002,,,,17.436653934573442,17.436653934573442,0.1533245432399615,0.1533245432399615,186.95939316399253
2020-05-22 22:21:39+00:00,0x5ec84db5,2.0,827.7963000000001,40.086681,-83.114939,,,,True,703.0,1.0,25.755630205789544,80.27242145021265,17.56065695849287,17.56065695849287,True,0.0,0.0,0.0,43.96540000000016,100.07050000000004,144.0359000000002,,,,17.999087246430804,17.999087246430804,0.2495724341310873,0.2495724341310873,210.41751543791628
2020-05-22 22:21:40+00:00,0x5ec84db5,2.0,827.9603500000001,40.0867595,-83.114929,,,,,704.0,1.0,28.773530098687004,82.74027595152984,19.618315976377502,19.618315976377502,True,0.1640499999999747,0.5701420695942367,0.5701420695942367,44.12945000000013,100.0978416666667,144.22729166666682,,,,18.511673743189007,18.511673743189007,0.2784749741471659,0.2784749741471659,227.5872105580746
2020-05-22 22:21:41+00:00,0x5ec84db5,2.0,828.1244,40.086838,-83.114919,,,,True,705.0,1.0,28.77352978878696,82.74027595152984,19.618315765082016,19.618315765082016,True,0.1640499999999747,0.5701420757348478,0.5701420757348478,44.29350000000011,100.12518333333335,144.4186833333335,,,,18.974925276968712,18.974925276968712,0.246287123477202,0.246287123477202,238.3513814907061
2020-05-22 22:21:42+00:00,0x5ec84db5,2.0,828.4525,40.08692,-83.114913,,,,True,706.0,1.0,29.961524092877077,85.81508387548382,20.428311881507096,20.428311881507096,True,0.3280999999999494,1.095071128500938,1.095071128500938,44.62160000000006,100.15252500000004,144.77412500000008,,,,19.39289359385557,19.39289359385557,0.1555532194613741,0.1555532194613741,242.50782343919772
2020-05-22 22:21:43+00:00,0x5ec84db5,2.0,828.6165500000001,40.087,-83.1149075,,,,,707.0,1.0,29.225404152596187,86.0671037277378,19.926411922224677,19.926411922224677,True,0.1640500000000884,0.5613267113211685,0.5613267113211685,44.78565000000015,100.17986666666668,144.96551666666682,,,,19.77381712589424,19.77381712589424,0.0037972533957303,0.0037972533957303,239.61821111172236
2020-05-22 22:21:44+00:00,0x5ec84db5,2.0,828.7806,40.08708,-83.114902,,,,True,708.0,1.0,29.2254040576496,86.0671037273896,19.926411857488365,19.926411857488365,True,0.1640499999999747,0.5613267131444003,0.5613267131444003,44.94970000000012,100.20720833333336,145.1569083333335,,,,20.12595850594361,20.12595850594361,-0.2049414063826602,-0.2049414063826602,229.9683903813839
2020-05-22 22:21:45+00:00,0x5ec84db5,2.0,828.6165500000001,40.087163,-83.11489850000001,,,,,709.0,1.0,30.295253934778355,87.58534348534326,20.6558549555307,20.6558549555307,True,-0.1640499999999747,-0.5415039608288232,-0.5415039608288232,44.94970000000012,100.23455,145.18425000000013,,,,20.45789706750645,20.45789706750645,-0.463690896285941,-0.463690896285941,214.24068169157832
2020-05-22 22:21:46+00:00,0x5ec84db5,2.0,828.4525,40.087246,-83.114895,,,,True,710.0,1.0,30.29525389428093,87.5853434753443,20.655854927918814,20.655854927918814,True,-0.1640500000000884,-0.5415039615530584,-0.5415039615530584,44.94970000000012,100.3986000000001,145.34830000000022,,,,20.78382931747489,20.78382931747489,-0.7624583755561529,-0.7624583755561529,193.6761690966254
2020-05-22 22:21:47+00:00,0x5ec84db5,2.0,828.1244,40.0873295,-83.11488650000001,,,,,711.0,1.0,30.55414926462657,84.18751762148167,20.832374498609028,20.832374498609028,True,-0.3280999999999494,-1.0738312402623509,-1.0738312402623509,44.94970000000012,100.72670000000004,145.67640000000017,,,,21.116959706666325,21.116959706666325,-1.0849600504022638,-1.0849600504022638,170.19861614714472
2020-05-22 22:21:48+00:00,0x5ec84db5,2.0,827.7963000000001,40.087413,-83.114878,,,,True,712.0,1.0,30.554149043848334,84.18751761232176,20.83237434807841,20.83237434807841,True,-0.3280999999999494,-1.073831248021643,-1.073831248021643,44.94970000000012,101.0548,146.00450000000012,,,,21.4650723713391,21.4650723713391,-1.4077089244967356,-1.4077089244967356,146.41751607822854
2020-05-22 22:21:49+00:00,0x5ec84db5,2.0,827.1401000000001,40.0875005,-83.114871,,,,,713.0,1.0,31.9808931004088,85.42607873307202,21.80515438664236,21.80515438664236,True,-0.6562000000000126,-2.0518501404565983,-2.0518501404565983,44.94970000000012,101.711,146.66070000000013,,,,21.833317620983827,21.833317620983827,-1.7023138697591662,-1.7023138697591662,125.54417094478865
2020-05-22 22:21:50+00:00,0x5ec84db5,2.0,826.4839000000001,40.087588,-83.114864,,,,True,714.0,1.0,31.98089294887003,85.42607874231824,21.805154283320476,21.805154283320476,True,-0.6562000000000126,-2.051850150179117,-2.051850150179117,44.94970000000012,102.36720000000004,147.31690000000015,,,,22.223743116136667,22.223743116136667,-1.943726175985277,-1.943726175985277,110.5468761751389
2020-05-22 22:21:51+00:00,0x5ec84db5,2.0,825.4996,40.087678,-83.114856,,,,True,715.0,1.0,32.909027736933524,84.92039214377529,22.43797345700013,22.43797345700013,True,-0.9843000000000756,-2.990972592287812,-2.990972592287812,44.94970000000012,103.3515000000001,148.30120000000022,,,,22.628844865987773,22.628844865987773,-2.111898345823781,-2.111898345823781,103.77677860360404
2020-05-22 22:21:52+00:00,0x5ec84db5,2.0,824.35125,40.08776949999999,-83.1148445,,,,,716.0,1.0,33.534371878351386,82.83645253426337,22.864344462512307,22.864344462512307,True,-1.1483499999999367,-3.4243969267283974,-3.4243969267283974,44.94970000000012,104.49985000000004,149.44955000000016,,,,23.03119153452952,23.03119153452952,-2.19315898949077,-2.19315898949077,106.73435987567342
2020-05-22 22:21:53+00:00,0x5ec84db5,2.0,823.2029,40.087861,-83.114833,,,,True,717.0,1.0,33.53437146539977,82.83645253481389,22.86434418095439,22.86434418095439,True,-1.1483500000000504,-3.424396968897716,-3.424396968897716,44.94970000000012,105.64820000000007,150.5979000000002,,,,23.40369543276798,23.40369543276798,-2.183628815774253,-2.183628815774253,119.52286351950458
2020-05-22 22:21:54+00:00,0x5ec84db5,2.0,821.8905000000001,40.08796,-83.114821,,,,True,718.0,1.0,36.27147425663719,83.08877288244904,24.73055062952536,24.73055062952536,True,-1.3123999999999114,-3.618270354036574,-3.618270354036574,44.94970000000012,106.9606,151.91030000000012,,,,23.716208043802773,23.716208043802773,-2.088294198512332,-2.088294198512332,140.93278225814743
2020-05-22 22:21:55+00:00,0x5ec84db5,2.0,820.9062,40.0880615,-83.1148095,,,,,719.0,1.0,37.16739462312545,83.53592568093528,25.341405424858262,25.341405424858262,True,-0.9843000000000756,-2.648288937066487,-2.648288937066487,44.94970000000012,107.94490000000008,152.8946000000002,,,,23.942591889054675,23.942591889054675,-1.9192344827572647,-1.9192344827572647,168.72922998373818
2020-05-22 22:21:56+00:00,0x5ec84db5,2.0,819.9219,40.088163,-83.114798,,,,True,720.0,1.0,37.16739421213023,83.53592567301507,25.34140514463425,25.34140514463425,True,-0.984299999999962,-2.64828896635083,-2.64828896635083,44.94970000000012,108.92920000000004,153.87890000000016,,,,24.057838210475683,24.057838210475683,-1.6958962473637265,-1.6958962473637265,199.49639470321435
2020-05-22 22:21:57+00:00,0x5ec84db5,2.0,819.9219,40.088263,-83.114784,,,,True,721.0,1.0,36.68998616258564,82.0303896092722,25.01589965630839,25.01589965630839,True,0.0,0.0,0.0,44.94970000000012,108.92920000000004,153.87890000000016,,,,24.04373583266286,24.04373583266286,-1.443181805555072,-1.443181805555072,229.155868128728
2020-05-22 22:21:58+00:00,0x5ec84db5,2.0,819.9219,40.088364,-83.114773,,,,True,722.0,1.0,36.97382252159745,83.78436409998181,25.209424446543714,25.209424446543714,True,0.0,0.0,0.0,44.94970000000012,108.92920000000004,153.87890000000016,,,,23.895483094762437,23.895483094762437,-1.1874965659288628,-1.1874965659288628,253.9136229510754
2020-05-22 22:21:59+00:00,0x5ec84db5,2.0,819.5938000000001,40.088464,-83.114759,,,,True,723.0,1.0,36.68998493610048,82.0303896098312,25.015898820068507,25.015898820068507,True,-0.3280999999999494,-0.8942494813540277,-0.8942494813540277,44.94970000000012,109.2573,154.2070000000001,,,,23.623530253938043,23.623530253938043,-0.9567836067094324,-0.9567836067094324,270.5900278385483
2020-05-22 22:22:00+00:00,0x5ec84db5,2.0,819.5938000000001,40.088563,-83.114748,,,,True,724.0,1.0,36.24676553493705,83.65980825363876,24.713703773820715,24.713703773820715,True,0.0,0.0,0.0,44.94970000000012,109.2573,154.2070000000001,,,,23.249559283942077,23.249559283942077,-0.776759549584729,-0.776759549584729,277.076416762698
2020-05-22 22:22:01+00:00,0x5ec84db5,2.0,819.5938000000001,40.088657,-83.114731,,,,True,725.0,1.0,34.61912851526751,79.74880124904873,23.603951260409666,23.603951260409666,True,0.0,0.0,0.0,44.94970000000012,109.2573,154.2070000000001,,,,22.802639043883534,22.802639043883534,-0.6658096880097684,-0.6658096880097684,272.7775250595813
2020-05-22 22:22:02+00:00,0x5ec84db5,2.0,819.5938000000001,40.088743,-83.1147215,,,,,726.0,1.0,31.485779103441896,83.69637224050201,21.467576661437658,21.467576661437658,True,0.0,0.0,0.0,44.94970000000012,109.2573,154.2070000000001,,,,22.316800107894217,22.316800107894217,-0.6360590270421037,-0.6360590270421037,258.2340998742464
2020-05-22 22:22:03+00:00,0x5ec84db5,2.0,819.5938000000001,40.088829,-83.114712,,,,True,727.0,1.0,31.48577882797789,83.69637224101862,21.46757647362129,21.46757647362129,True,0.0,0.0,0.0,44.94970000000012,109.2573,154.2070000000001,,,,21.827605200736237,21.827605200736237,-0.690981461673166,-0.690981461673166,235.0265400460044
