time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-14 00:10:25+00:00,0x609db9e7,1.0,894.4006000000002,40.123537,-83.127642,,,,True,1547.0,1.0,27.547180062096416,214.045937358235,18.78216822415665,18.78216822415665,True,0.3281000000001768,1.1910475019968614,1.1910475019968614,169.95579999999973,157.81609999999955,327.7718999999993,,,,16.232284659729167,16.232284659729167,1.130102785903866,1.130102785903866,233.88169657685975
2021-05-14 00:10:26+00:00,0x609db9e7,1.0,894.7287000000002,40.123496,-83.12772,,,,,1548.0,1.0,26.40380246279348,207.72825741938308,18.002592588268286,18.002592588268286,True,0.3281000000000631,1.2426240518288996,1.2426240518288996,170.2838999999998,157.81609999999955,328.09999999999934,,,,16.50946288218781,16.50946288218781,1.1995055675344295,1.1995055675344295,247.13205240302267
2021-05-14 00:10:27+00:00,0x609db9e7,1.0,895.0568000000001,40.123455,-83.127798,,,,True,1549.0,1.0,26.40381327776293,207.7282574234725,18.002599962111088,18.002599962111088,True,0.3280999999998357,1.242623542850755,1.242623542850755,170.61199999999965,157.81609999999955,328.4280999999992,,,,16.691514498788884,16.691514498788884,1.261265599024696,1.261265599024696,257.35130294002585
2021-05-14 00:10:28+00:00,0x609db9e7,1.0,895.7130000000001,40.123427,-83.127889,,,,True,1550.0,1.0,27.36321623082103,197.1027289696811,18.65673833919616,18.65673833919616,True,0.6562000000000126,2.3981099095394,2.3981099095394,171.26819999999964,157.81609999999955,329.0842999999992,,,,16.759721121471337,16.759721121471337,1.3074215789074688,1.3074215789074688,263.10502991043774
2021-05-14 00:10:29+00:00,0x609db9e7,1.0,896.0411000000001,40.123397,-83.127969,,,,True,1551.0,1.0,24.855788174070035,200.5560452218142,16.947128300502296,16.947128300502296,True,0.3281000000000631,1.3200144678668546,1.3200144678668546,171.5962999999997,157.81609999999955,329.41239999999925,,,,16.70427483746011,16.70427483746011,1.3316488322778166,1.3316488322778166,263.440425215464
2021-05-14 00:10:30+00:00,0x609db9e7,1.0,896.3692000000002,40.123373,-83.1280415,,,,,1552.0,1.0,22.038292008931656,198.31632418704191,15.026108187907946,15.026108187907946,True,0.3281000000000631,1.4887723597958096,1.4887723597958096,171.92439999999976,157.81609999999955,329.7404999999993,,,,16.5300570630869,16.5300570630869,1.3298556509578998,1.3298556509578998,258.19515378912007
2021-05-14 00:10:31+00:00,0x609db9e7,1.0,896.6973,40.123349,-83.128114,,,,True,1553.0,1.0,22.03829855953459,198.31632419210263,15.026112654228127,15.026112654228127,True,0.3280999999998357,1.4887719172761975,1.4887719172761975,172.2524999999996,157.81609999999955,330.06859999999915,,,,16.27078487988586,16.27078487988586,1.303905811368296,1.303905811368296,248.6894750156909
2021-05-14 00:10:32+00:00,0x609db9e7,1.0,897.0254,40.1233355,-83.1281945,,,,,1554.0,1.0,22.98981626744525,189.52002186562137,15.674874727803578,15.674874727803578,True,0.3280999999999494,1.42715364134752,1.42715364134752,172.58059999999955,157.81609999999955,330.3966999999991,,,,15.981013067278834,15.981013067278834,1.2634508241809457,1.2634508241809457,237.44381300529733
2021-05-14 00:10:33+00:00,0x609db9e7,1.0,897.3535,40.123322,-83.128275,,,,True,1555.0,1.0,22.98982061866049,189.52002186235225,15.674877694541244,15.674877694541244,True,0.3281000000000631,1.427153371234873,1.427153371234873,172.9086999999996,157.81609999999955,330.7247999999992,,,,15.713652259967304,15.713652259967304,1.2128669588117411,1.2128669588117411,226.33155977957804
2021-05-14 00:10:34+00:00,0x609db9e7,1.0,897.51755,40.123308,-83.128357,,,,,1556.0,1.0,23.437790708807423,189.68878656142576,15.980311846914152,15.980311846914152,True,0.1640499999999747,0.699937984932719,0.699937984932719,173.0727499999996,157.81609999999955,330.88884999999914,,,,15.494329190559466,15.494329190559466,1.1543659384368314,1.1543659384368314,216.1564865351577
2021-05-14 00:10:35+00:00,0x609db9e7,1.0,897.6816000000001,40.123294,-83.128439,,,,True,1557.0,1.0,23.43779530908337,189.6887865597785,15.980314983465934,15.980314983465934,True,0.1640500000000884,0.6999378475521989,0.6999378475521989,173.23679999999968,157.81609999999955,331.0528999999992,,,,15.324519515159537,15.324519515159537,1.0961861684720915,1.0961861684720915,207.47940845574337
2021-05-14 00:10:36+00:00,0x609db9e7,1.0,898.0097,40.123293,-83.128518,,,,True,1558.0,1.0,22.04069430341809,180.72522430238556,15.027746115966876,15.027746115966876,True,0.3280999999998357,1.4886100931446329,1.4886100931446329,173.5648999999995,157.81609999999955,331.38099999999906,,,,15.204790334400933,15.204790334400933,1.0449204194982935,1.0449204194982935,200.70077991702843
2021-05-14 00:10:37+00:00,0x609db9e7,1.0,898.17375,40.123299,-83.128589,,,,,1559.0,1.0,19.92659686013885,175.1695800371394,13.586316041003762,13.586316041003762,True,0.1640500000000884,0.8232715357846874,0.8232715357846874,173.7289499999996,157.81609999999955,331.54504999999915,,,,15.135640731700898,15.135640731700898,1.0030316441987328,1.0030316441987328,195.9236451280996
2021-05-14 00:10:38+00:00,0x609db9e7,1.0,898.3378000000001,40.123305,-83.12866,,,,True,1560.0,1.0,19.92659512248191,175.16958004187043,13.586314856237664,13.586314856237664,True,0.1640500000000884,0.8232716075763553,0.8232716075763553,173.8929999999997,157.81609999999955,331.70909999999924,,,,15.114446378362407,15.114446378362407,0.9736457814898524,0.9736457814898524,193.2508698804654
2021-05-14 00:10:39+00:00,0x609db9e7,1.0,898.3378000000001,40.123317,-83.12874,,,,True,1561.0,1.0,22.741957254775617,171.46923439104725,15.50587994643792,15.50587994643792,True,0.0,0.0,0.0,173.8929999999997,157.81609999999955,331.70909999999924,,,,15.129204340503328,15.129204340503328,0.9578261120983036,0.9578261120983036,192.4415814979525
2021-05-14 00:10:40+00:00,0x609db9e7,1.0,898.6659,40.1233305,-83.128819,,,,,1562.0,1.0,22.58127768953663,170.3026195013901,15.39632569741134,15.39632569741134,True,0.3280999999998357,1.452973585068066,1.452973585068066,174.22109999999952,157.81609999999955,332.0371999999991,,,,15.162971538725165,15.162971538725165,0.9555048667750222,0.9555048667750222,193.0813156027612
2021-05-14 00:10:41+00:00,0x609db9e7,1.0,898.994,40.123344,-83.128898,,,,True,1563.0,1.0,22.581273426210902,170.30261950310134,15.396322790598344,15.396322790598344,True,0.3281000000000631,1.4529738593892827,1.4529738593892827,174.5491999999996,157.81609999999955,332.36529999999914,,,,15.204828650695626,15.204828650695626,0.9676227532685168,0.9676227532685168,194.98569076875447
2021-05-14 00:10:42+00:00,0x609db9e7,1.0,899.1580500000001,40.123362,-83.128974,,,,,1564.0,1.0,22.19445713100634,166.67546873891007,15.132584407504323,15.132584407504323,True,0.1640500000000884,0.7391485136660787,0.7391485136660787,174.71324999999968,157.81609999999955,332.5293499999992,,,,15.246781538506038,15.246781538506038,0.9934028258969329,0.9934028258969329,197.91434833464817
2021-05-14 00:10:43+00:00,0x609db9e7,1.0,899.3221000000001,40.12338,-83.12905,,,,True,1565.0,1.0,22.194451775173192,166.67546874131273,15.132580755799903,15.132580755799903,True,0.1640499999999747,0.7391486920324913,0.7391486920324913,174.87729999999965,157.81609999999955,332.6933999999992,,,,15.276806358432465,15.276806358432465,1.0311622323794638,1.0311622323794638,201.4538364095661
2021-05-14 00:10:44+00:00,0x609db9e7,1.0,899.6502,40.123403,-83.129126,,,,True,1566.0,1.0,22.80080271112764,163.16252736877064,15.54600184849612,15.54600184849612,True,0.3280999999999494,1.4389844259291118,1.4389844259291118,175.2053999999996,157.81609999999955,333.02149999999915,,,,15.280252687442026,15.280252687442026,1.0763791751983531,1.0763791751983531,204.89909866055368
2021-05-14 00:10:45+00:00,0x609db9e7,1.0,899.81425,40.1234315,-83.12920199999999,,,,,1567.0,1.0,23.61299729370522,159.44395477924246,16.09977088207174,16.09977088207174,True,0.1640499999999747,0.6947445000711847,0.6947445000711847,175.36944999999957,157.81609999999955,333.1855499999991,,,,15.24356650255712,15.24356650255712,1.1235924446558896,1.1235924446558896,207.48751441222225
2021-05-14 00:10:46+00:00,0x609db9e7,1.0,899.9783000000001,40.12346,-83.129278,,,,True,1568.0,1.0,23.6129893171866,159.4439547827647,16.099765443536317,16.099765443536317,True,0.1640500000000884,0.6947447347578539,0.6947447347578539,175.53349999999966,157.81609999999955,333.3495999999992,,,,15.15927428939068,15.15927428939068,1.1706649465054304,1.1706649465054304,208.855162835233
2021-05-14 00:10:47+00:00,0x609db9e7,1.0,900.3063999999999,40.123495,-83.129349,,,,True,1569.0,1.0,23.56500892386054,153.75865035161058,16.067051538995823,16.067051538995823,True,0.3280999999998357,1.3923185900753936,1.3923185900753936,175.8615999999995,157.81609999999955,333.67769999999905,,,,15.028110239584633,15.028110239584633,1.2134672616253792,1.2134672616253792,208.7129676953894
2021-05-14 00:10:48+00:00,0x609db9e7,1.0,900.6345,40.123528,-83.129414,,,,True,1570.0,1.0,21.764891515220743,153.08344537891168,14.839698760377782,14.839698760377782,True,0.3281000000000631,1.507473629127048,1.507473629127048,176.18969999999956,157.81609999999955,334.0057999999991,,,,14.85957228720624,14.85957228720624,1.2461701556600453,1.2461701556600453,206.8948477311576
2021-05-14 00:10:49+00:00,0x609db9e7,1.0,900.9626,40.123564,-83.12947349999999,,,,,1571.0,1.0,21.16540535856317,148.8242994997578,14.430958199020344,14.430958199020344,True,0.3281000000000631,1.5501711138611354,1.5501711138611354,176.51779999999962,157.81609999999955,334.3338999999992,,,,14.670525898713713,14.670525898713713,1.267548483860648,1.267548483860648,203.77391363695529
2021-05-14 00:10:50+00:00,0x609db9e7,1.0,901.2907,40.1236,-83.129533,,,,True,1572.0,1.0,21.16539847029701,148.82429950581874,14.430953502475235,14.430953502475235,True,0.3280999999999494,1.5501716183628518,1.5501716183628518,176.84589999999957,157.81609999999955,334.6619999999991,,,,14.472793304242796,14.472793304242796,1.2818145228879947,1.2818145228879947,199.98056435723151
2021-05-14 00:10:51+00:00,0x609db9e7,1.0,901.6188,40.12364,-83.129585,,,,True,1573.0,1.0,20.57567690434107,142.43140797798293,14.028870616596183,14.028870616596183,True,0.3281000000000631,1.594601244593029,1.594601244593029,177.17399999999964,157.81609999999955,334.9900999999992,,,,14.272082653749177,14.272082653749177,1.2926626773441614,1.2926626773441614,195.93527110702047
2021-05-14 00:10:52+00:00,0x609db9e7,1.0,901.9469,40.123681,-83.129631,,,,True,1574.0,1.0,19.70741508999683,138.28924267977845,13.436873924997837,13.436873924997837,True,0.3280999999998357,1.6648555810161736,1.6648555810161736,177.50209999999947,157.81609999999955,335.318199999999,,,,14.075639814810064,14.075639814810064,1.298338460498652,1.298338460498652,191.69938573815332
2021-05-14 00:10:53+00:00,0x609db9e7,1.0,902.11095,40.12372,-83.1296775,,,,,1575.0,1.0,19.25322931230548,140.0131137520515,13.127201803844644,13.127201803844644,True,0.1640500000000884,0.8520648528049148,0.8520648528049148,177.66614999999956,157.81609999999955,335.4822499999991,,,,13.89191641132636,13.89191641132636,1.2971127695997855,1.2971127695997855,187.35910006157
2021-05-14 00:10:54+00:00,0x609db9e7,1.0,902.275,40.123759,-83.129724,,,,True,1576.0,1.0,19.25322429889141,140.0131137520515,13.127198385607782,13.127198385607782,True,0.1640500000000884,0.8520650746770466,0.8520650746770466,177.83019999999965,157.81609999999955,335.6462999999992,,,,13.732331038462188,13.732331038462188,1.2913537405504198,1.2913537405504198,183.3335229698428
2021-05-14 00:10:55+00:00,0x609db9e7,1.0,902.6031000000002,40.123802,-83.129774,,,,True,1577.0,1.0,20.9909987797585,139.30446896275464,14.312044622562611,14.312044622562611,True,0.3281000000000631,1.5630509221716886,1.5630509221716886,178.1582999999997,157.81609999999955,335.97439999999926,,,,13.607826628520566,13.607826628520566,1.2839076775113938,1.2839076775113938,180.03952772604822
2021-05-14 00:10:56+00:00,0x609db9e7,1.0,902.76715,40.123843,-83.12982149999999,,,,,1578.0,1.0,19.98237126575747,139.2006222037048,13.62434404483464,13.62434404483464,True,0.164049999999861,0.8209736363020297,0.8209736363020297,178.32234999999957,157.81609999999955,336.1384499999991,,,,13.522877470234995,13.522877470234995,1.2779669036895815,1.2779669036895815,177.75851645561585
2021-05-14 00:10:57+00:00,0x609db9e7,1.0,902.9312,40.123884,-83.129869,,,,True,1579.0,1.0,19.98236597323653,139.2006222072721,13.624340436297633,13.624340436297633,True,0.1640499999999747,0.8209738537453264,0.8209738537453264,178.48639999999955,157.81609999999955,336.3024999999991,,,,13.48124766419787,13.48124766419787,1.27625605374609,1.27625605374609,176.7264490689782
2021-05-14 00:10:58+00:00,0x609db9e7,1.0,903.2593,40.123927,-83.129914,,,,True,1580.0,1.0,20.091258293850117,136.30195266921606,13.698585200352351,13.698585200352351,True,0.3281000000000631,1.633048538828918,1.633048538828918,178.8144999999996,157.81609999999955,336.6305999999992,,,,13.487057888683598,13.487057888683598,1.2772369976889113,1.2772369976889113,176.91892093661983
2021-05-14 00:10:59+00:00,0x609db9e7,1.0,903.5874,40.1239665,-83.12995599999999,,,,,1581.0,1.0,18.571998325690465,136.75698830562186,12.662726131152588,12.662726131152588,True,0.3280999999999494,1.7666381088678649,1.7666381088678649,179.14259999999956,157.81609999999955,336.9586999999991,,,,13.543715958693062,13.543715958693062,1.278748480255546,1.278748480255546,178.27176529180088
2021-05-14 00:11:00+00:00,0x609db9e7,1.0,903.9155,40.124006,-83.129998,,,,True,1582.0,1.0,18.57199403307297,136.75698831529675,12.662723204367932,12.662723204367932,True,0.3281000000000631,1.7666385171984405,1.7666385171984405,179.47069999999962,157.81609999999955,337.2867999999992,,,,13.649639585056097,13.649639585056097,1.2764901166861036,1.2764901166861036,180.4829305836668
2021-05-14 00:11:01+00:00,0x609db9e7,1.0,904.07955,40.124046,-83.1300425,,,,,1583.0,1.0,19.158203286576164,138.0483749422314,13.062411331756476,13.062411331756476,True,0.1640499999999747,0.8562911539566022,0.8562911539566022,179.6347499999996,157.81609999999955,337.45084999999915,,,,13.794560407844171,13.794560407844171,1.2630958926420042,1.2630958926420042,182.84979021233565
2021-05-14 00:11:02+00:00,0x609db9e7,1.0,904.2436,40.124086,-83.130087,,,,True,1584.0,1.0,19.15819855812031,138.0483749422314,13.062408107809302,13.062408107809302,True,0.1640500000000884,0.8562913652993479,0.8562913652993479,179.7987999999997,157.81609999999955,337.61489999999924,,,,13.968470092249328,13.968470092249328,1.2356645902900716,1.2356645902900716,184.95011128734455
2021-05-14 00:11:03+00:00,0x609db9e7,1.0,904.5717,40.124132,-83.130134,,,,True,1585.0,1.0,21.295785539343115,135.61605990246906,14.519853776824853,14.519853776824853,True,0.3280999999998357,1.5406804289688405,1.5406804289688405,180.12689999999952,157.81609999999955,337.9429999999991,,,,14.164163010903204,14.164163010903204,1.1923883871911094,1.1923883871911094,186.4778220938572
2021-05-14 00:11:04+00:00,0x609db9e7,1.0,904.8998,40.1241775,-83.1301795,,,,,1586.0,1.0,20.895562569501408,135.0,14.246974479205504,14.246974479205504,True,0.3280999999999494,1.570189837716239,1.570189837716239,180.45499999999947,157.81609999999955,338.271099999999,,,,14.374622048796102,14.374622048796102,1.1313441169155258,1.1313441169155258,187.1043320631253
2021-05-14 00:11:05+00:00,0x609db9e7,1.0,905.2279,40.124223,-83.130225,,,,True,1587.0,1.0,20.895557407366454,135.0,14.246970959568038,14.246970959568038,True,0.3281000000000631,1.5701902256237288,1.5701902256237288,180.78309999999956,157.81609999999955,338.5991999999991,,,,14.592110298180554,14.592110298180554,1.054336915191502,1.054336915191502,186.73093706504005
2021-05-14 00:11:06+00:00,0x609db9e7,1.0,905.39195,40.1242715,-83.130281,,,,,1588.0,1.0,23.602686369359905,139.1050985144978,16.09274070638175,16.09274070638175,True,0.1640499999999747,0.6950480018788797,0.6950480018788797,180.9471499999995,157.81609999999955,338.76324999999906,,,,14.80868035183726,14.80868035183726,0.9661881252745472,0.9661881252745472,185.4724224157383
2021-05-14 00:11:07+00:00,0x609db9e7,1.0,905.556,40.12432,-83.130337,,,,True,1589.0,1.0,23.602678995039348,139.1050985144978,16.092735678435922,16.092735678435922,True,0.1640500000000884,0.6950482190372006,0.6950482190372006,181.1111999999996,157.81609999999955,338.92729999999915,,,,15.01819212846848,15.01819212846848,0.8728857928658776,0.8728857928658776,183.5892580037406
2021-05-14 00:11:08+00:00,0x609db9e7,1.0,905.8841,40.124369,-83.130395,,,,True,1590.0,1.0,24.110496165676075,139.80795395851095,16.438974658415507,16.438974658415507,True,0.3281000000000631,1.3608181173274625,1.3608181173274625,181.4392999999997,157.81609999999955,339.2553999999992,,,,15.210424205032409,15.210424205032409,0.7814320396488494,0.7814320396488494,181.34695485213257
2021-05-14 00:11:09+00:00,0x609db9e7,1.0,905.8841,40.124411,-83.1304475,,,,,1591.0,1.0,21.19542630755151,141.34019175063827,14.45142702787603,14.45142702787603,True,0.0,0.0,0.0,181.4392999999997,157.81609999999955,339.2553999999992,,,,15.37068497504317,15.37068497504317,0.6985479180860342,0.6985479180860342,178.91361144410502
2021-05-14 00:11:10+00:00,0x609db9e7,1.0,905.8841,40.124453,-83.1305,,,,True,1592.0,1.0,21.19542005100389,141.3401917430729,14.451422762048107,14.451422762048107,True,0.0,0.0,0.0,181.4392999999997,157.81609999999955,339.2553999999992,,,,15.47760744249313,15.47760744249313,0.6259142494097245,0.6259142494097245,175.9455062211924
2021-05-14 00:11:11+00:00,0x609db9e7,1.0,906.2122,40.124498,-83.130558,,,,True,1593.0,1.0,23.04937441967661,142.19347005318028,15.715482558870416,15.715482558870416,True,0.3280999999999494,1.4234659649585093,1.4234659649585093,181.7673999999996,157.81609999999955,339.5834999999992,,,,15.505422475149782,15.505422475149782,0.561994379829855,0.561994379829855,171.76950669726995
2021-05-14 00:11:12+00:00,0x609db9e7,1.0,906.2122,40.124544,-83.130615,,,,,1594.0,1.0,23.117865220272986,141.0958615521841,15.762180832004306,15.762180832004306,True,0.0,0.0,0.0,181.7673999999996,157.81609999999955,339.5834999999992,,,,15.451481091955229,15.451481091955229,0.5066264657558655,0.5066264657558655,166.37612153647612
2021-05-14 00:11:13+00:00,0x609db9e7,1.0,906.2122,40.12459,-83.130672,,,,True,1595.0,1.0,23.11785781788487,141.0958615452029,15.762175784921505,15.762175784921505,True,0.0,0.0,0.0,181.7673999999996,157.81609999999955,339.5834999999992,,,,15.3365137555088,15.3365137555088,0.4610393166570391,0.4610393166570391,160.40249777318652
2021-05-14 00:11:14+00:00,0x609db9e7,1.0,906.2122,40.124638,-83.130726,,,,True,1596.0,1.0,23.09855952468431,138.36646065921832,15.7490178577393,15.7490178577393,True,0.0,0.0,0.0,181.7673999999996,157.81609999999955,339.5834999999992,,,,15.18498555913223,15.18498555913223,0.4238295128138262,0.4238295128138262,154.3422815418372
2021-05-14 00:11:15+00:00,0x609db9e7,1.0,906.5403,40.124692,-83.130782,,,,True,1597.0,1.0,25.14184889279624,136.04162667331923,17.142169699633797,17.142169699633797,True,0.3281000000000631,1.3049955132538875,1.3049955132538875,182.09549999999967,157.81609999999955,339.9115999999992,,,,15.023369187076408,15.023369187076408,0.3910265676720786,0.3910265676720786,148.49878852771386
2021-05-14 00:11:16+00:00,0x609db9e7,1.0,906.5403,40.124745,-83.130838,,,,True,1598.0,1.0,24.857024954896143,136.57655005874466,16.94797156015646,16.94797156015646,True,0.0,0.0,0.0,182.09549999999967,157.81609999999955,339.9115999999992,,,,14.877326717137544,14.877326717137544,0.3581564050309736,0.3581564050309736,143.07894005680674
2021-05-14 00:11:17+00:00,0x609db9e7,1.0,906.70435,40.12479,-83.1308865,,,,,1599.0,1.0,21.273057014305195,137.1437608683856,14.504357055208088,14.504357055208088,True,0.1640499999999747,0.7711632601259815,0.7711632601259815,182.25954999999965,157.81609999999955,340.0756499999992,,,,14.766132188178764,14.766132188178764,0.3228931529159438,0.3228931529159438,138.27982485237058
2021-05-14 00:11:18+00:00,0x609db9e7,1.0,906.8684,40.124835,-83.130935,,,,True,1600.0,1.0,21.27305131650012,137.14376086001508,14.50435317034099,14.50435317034099,True,0.164049999999861,0.771163466674939,0.771163466674939,182.4235999999995,157.81609999999955,340.23969999999906,,,,14.70389831909739,14.70389831909739,0.2852868165507041,0.2852868165507041,134.3441023325965
2021-05-14 00:11:19+00:00,0x609db9e7,1.0,906.8684,40.124866,-83.1309645,,,,,1601.0,1.0,13.986273373244572,133.57973446416085,9.536095481757664,9.536095481757664,True,0.0,0.0,0.0,182.4235999999995,157.81609999999955,340.23969999999906,,,,14.699745414902774,14.699745414902774,0.2439875031307763,0.2439875031307763,131.30892757411348
2021-05-14 00:11:20+00:00,0x609db9e7,1.0,906.8684,40.124897,-83.130994,,,,True,1602.0,1.0,13.986271165163856,133.5797344503774,9.536093976248084,9.536093976248084,True,0.0,0.0,0.0,182.4235999999995,157.81609999999955,340.23969999999906,,,,14.753828649894723,14.753828649894723,0.1997077182354059,0.1997077182354059,129.19209930107596
2021-05-14 00:11:21+00:00,0x609db9e7,1.0,906.8684,40.1249455,-83.131051,,,,,1603.0,1.0,23.788125678691824,139.60629785071455,16.21917659910806,16.21917659910806,True,0.0,0.0,0.0,182.4235999999995,157.81609999999955,340.23969999999906,,,,14.858170200744098,14.858170200744098,0.1567818757255542,0.1567818757255542,128.13218229017846
2021-05-14 00:11:22+00:00,0x609db9e7,1.0,906.8684,40.124994,-83.131108,,,,True,1604.0,1.0,23.788118096389848,139.60629784657166,16.219171429356713,16.219171429356713,True,0.0,0.0,0.0,182.4235999999995,157.81609999999955,340.23969999999906,,,,15.0031862902211,15.0031862902211,0.115928386984999,0.115928386984999,127.99885271023592
2021-05-14 00:11:23+00:00,0x609db9e7,1.0,906.8684,40.125043000000005,-83.1311685,,,,,1605.0,1.0,24.583797594194472,140.99538680333666,16.76168017785987,16.76168017785987,True,0.0,0.0,0.0,182.4235999999995,157.81609999999955,340.23969999999906,,,,15.181520469748676,15.181520469748676,0.0761207966495649,0.0761207966495649,128.59013586740383
2021-05-14 00:11:24+00:00,0x609db9e7,1.0,906.8684,40.125092,-83.131229,,,,True,1606.0,1.0,24.58378924245812,140.9953868074002,16.761674483494176,16.761674483494176,True,0.0,0.0,0.0,182.4235999999995,157.81609999999955,340.23969999999906,,,,15.385450034258644,15.385450034258644,0.0381717277553149,0.0381717277553149,129.8356773428242
2021-05-14 00:11:25+00:00,0x609db9e7,1.0,906.8684,40.125134,-83.131291,,,,True,1607.0,1.0,23.10590847215163,145.88552705422316,15.754028503739749,15.754028503739749,True,0.0,0.0,0.0,182.4235999999995,157.81609999999955,340.23969999999906,,,,15.606564670801754,15.606564670801754,0.0042538886326456,0.0042538886326456,131.75663151584254
2021-05-14 00:11:26+00:00,0x609db9e7,1.0,906.8684,40.125175,-83.13136,,,,True,1608.0,1.0,24.376033992694904,149.28109573710836,16.62002317683743,16.62002317683743,True,0.0,0.0,0.0,182.4235999999995,157.81609999999955,340.23969999999906,,,,15.82804040318592,15.82804040318592,-0.0271772056412728,-0.0271772056412728,133.91616497824194
2021-05-14 00:11:27+00:00,0x609db9e7,1.0,906.8684,40.1252125,-83.131434,,,,,1609.0,1.0,24.764104985509384,153.12607968456174,16.884617035574582,16.884617035574582,True,0.0,0.0,0.0,182.4235999999995,157.81609999999955,340.23969999999906,,,,16.02494381097275,16.02494381097275,-0.0595805084846226,-0.0595805084846226,135.5277465949241
2021-05-14 00:11:28+00:00,0x609db9e7,1.0,906.8684,40.12525,-83.131508,,,,True,1610.0,1.0,24.764095491275395,153.12607968893911,16.884610562233224,16.884610562233224,True,0.0,0.0,0.0,182.4235999999995,157.81609999999955,340.23969999999906,,,,16.175931448148383,16.175931448148383,-0.0933423782541841,-0.0933423782541841,136.08203988257964
2021-05-14 00:11:29+00:00,0x609db9e7,1.0,906.8684,40.125283,-83.13156699999999,,,,,1611.0,1.0,20.391190660713733,150.7807533104953,13.903084541395728,13.903084541395728,True,0.0,0.0,0.0,182.4235999999995,157.81609999999955,340.23969999999906,,,,16.26125234278437,16.26125234278437,-0.1289323100551705,-0.1289323100551705,135.0912504339428
2021-05-14 00:11:30+00:00,0x609db9e7,1.0,906.8684,40.125316,-83.131626,,,,True,1612.0,1.0,20.39118421663519,150.7807533111189,13.903080147705811,13.903080147705811,True,0.0,0.0,0.0,182.4235999999995,157.81609999999955,340.23969999999906,,,,16.283042523936096,16.283042523936096,-0.1665110846831201,-0.1665110846831201,132.57966678602287
2021-05-14 00:11:31+00:00,0x609db9e7,1.0,906.8684,40.125352,-83.131699,,,,True,1613.0,1.0,24.23112912873537,153.74975762951226,16.521224405955934,16.521224405955934,True,0.0,0.0,0.0,182.4235999999995,157.81609999999955,340.23969999999906,,,,16.26872745246348,16.26872745246348,-0.2059150300612433,-0.2059150300612433,129.15830600872548
2021-05-14 00:11:32+00:00,0x609db9e7,1.0,906.70435,40.12539,-83.131778,,,,,1614.0,1.0,26.034775470758177,154.31185656631274,17.750983275516937,17.750983275516937,True,-0.164049999999861,-0.6301187432329471,-0.6301187432329471,182.4235999999995,157.9801499999994,340.4037499999989,,,,16.2348238294978,16.2348238294978,-0.2467178818986034,-0.2467178818986034,125.22683829824186
2021-05-14 00:11:33+00:00,0x609db9e7,1.0,906.5403,40.125428,-83.131857,,,,True,1615.0,1.0,26.03476504333136,154.31185656212773,17.750976165907744,17.750976165907744,True,-0.1640499999999747,-0.6301189956081248,-0.6301189956081248,182.4235999999995,158.1441999999994,340.5677999999989,,,,16.185322836107844,16.185322836107844,-0.2882725093618326,-0.2882725093618326,120.93455285147074
2021-05-14 00:11:34+00:00,0x609db9e7,1.0,906.5403,40.125464,-83.131942,,,,True,1616.0,1.0,27.10496116763297,157.0459134611771,18.48065534156793,18.48065534156793,True,0.0,0.0,0.0,182.4235999999995,158.1441999999994,340.5677999999989,,,,16.124640865961478,16.124640865961478,-0.3315128667826264,-0.3315128667826264,116.31204334428796
2021-05-14 00:11:35+00:00,0x609db9e7,1.0,906.37625,40.125493500000005,-83.132019,,,,,1617.0,1.0,24.024380160790667,159.03732016217842,16.380259200539093,16.380259200539093,True,-0.1640500000000884,-0.6828480023298522,-0.6828480023298522,182.4235999999995,158.30824999999948,340.731849999999,,,,16.05573703063876,16.05573703063876,-0.3789869542758999,-0.3789869542758999,111.23171638762192
2021-05-14 00:11:36+00:00,0x609db9e7,1.0,906.2122,40.125523,-83.132096,,,,True,1618.0,1.0,24.024371827384314,159.03732016678885,16.380253518671122,16.380253518671122,True,-0.1640499999999747,-0.6828482391909262,-0.6828482391909262,182.4235999999995,158.47229999999945,340.89589999999896,,,,15.98392521461193,15.98392521461193,-0.4346086556183064,-0.4346086556183064,105.50511448599156
2021-05-14 00:11:37+00:00,0x609db9e7,1.0,906.2122,40.125541,-83.132167,,,,True,1619.0,1.0,20.86559386294133,165.7740361017035,14.22654127018727,14.22654127018727,True,0.0,0.0,0.0,182.4235999999995,158.47229999999945,340.89589999999896,,,,15.91568485014596,15.91568485014596,-0.5031502379531386,-0.5031502379531386,98.8961887033904
2021-05-14 00:11:38+00:00,0x609db9e7,1.0,906.2122,40.12555,-83.132233,,,,True,1620.0,1.0,18.701091620164057,172.23483398322625,12.750744286475491,12.750744286475491,True,0.0,0.0,0.0,182.4235999999995,158.47229999999945,340.89589999999896,,,,15.85332822399965,15.85332822399965,-0.5865099324123487,-0.5865099324123487,91.30802149673278
