time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-15 00:25:58+00:00,0x5f0e4973,1.0,731.9911,39.984235,-83.022327,,,,True,932.0,1.0,4.136324459248007,135.0000000226173,2.8202212222145504,2.8202212222145504,False,0.3280999999999494,7.932163040701086,7.932163040701086,156.50369999999964,136.48959999999963,292.9932999999993,,,,2.5850355051727947,2.5850355051727947,0.9057068849817348,0.9057068849817348,17.1227348700114
2020-07-15 00:25:59+00:00,0x5f0e4973,1.0,731.9911,39.9842365,-83.02232599999999,,,,,933.0,1.0,0.6144797167416893,56.309932098225445,0.41896344323297,0.41896344323297,False,0.0,0.0,0.0,156.50369999999964,136.48959999999963,292.9932999999993,,,,2.493673942549227,2.493673942549227,0.8257176311489683,0.8257176311489683,15.572641324006538
2020-07-15 00:26:00+00:00,0x5f0e4973,1.0,731.9911,39.984238,-83.022325,,,,True,934.0,1.0,0.614479713949907,56.30993259928514,0.418963441329482,0.418963441329482,False,0.0,0.0,0.0,156.50369999999964,136.48959999999963,292.9932999999993,,,,2.617398058993367,2.617398058993367,0.7377406473948994,0.7377406473948994,15.327943520875962
2020-07-15 00:26:01+00:00,0x5f0e4973,1.0,731.9911,39.984236,-83.022317,,,,True,935.0,1.0,2.3522416593682807,345.9637565560212,1.603801131387464,1.603801131387464,False,0.0,0.0,0.0,156.50369999999964,136.48959999999963,292.9932999999993,,,,3.017201831196318,3.017201831196318,0.6395000345368493,0.6395000345368493,16.474432583049325
2020-07-15 00:26:02+00:00,0x5f0e4973,1.0,731.9911,39.984226,-83.022303,,,,True,936.0,1.0,5.350091090367877,324.4623222135271,3.6477893797962793,3.6477893797962793,False,0.0,0.0,0.0,156.50369999999964,136.48959999999963,292.9932999999993,,,,3.711075498691233,3.711075498691233,0.5284324208128954,0.5284324208128954,18.795182480315997
2020-07-15 00:26:03+00:00,0x5f0e4973,1.0,731.9911,39.9842205,-83.0222885,,,,,937.0,1.0,4.522607095744584,339.2277453061048,3.08359574709858,3.08359574709858,False,0.0,0.0,0.0,156.50369999999964,136.48959999999963,292.9932999999993,,,,4.668395194787343,4.668395194787343,0.4065513487424425,0.4065513487424425,21.94998365977438
2020-07-15 00:26:04+00:00,0x5f0e4973,1.0,731.9911,39.984215,-83.022274,,,,True,938.0,1.0,4.522607392381577,339.2277453247252,3.083595949351075,3.083595949351075,False,0.0,0.0,0.0,156.50369999999964,136.48959999999963,292.9932999999993,,,,5.81481419524331,5.81481419524331,0.2820384619617434,0.2820384619617434,25.731723110986454
2020-07-15 00:26:05+00:00,0x5f0e4973,1.0,731.9911,39.984207,-83.022235,,,,True,939.0,1.0,11.28548607543224,348.40782458842466,7.694649596885618,7.694649596885618,False,0.0,0.0,0.0,156.50369999999964,136.48959999999963,292.9932999999993,,,,7.074066493005766,7.074066493005766,0.1715001461392147,0.1715001461392147,30.53425675427389
2020-07-15 00:26:06+00:00,0x5f0e4973,1.0,731.9911,39.984204,-83.022217,,,,True,940.0,1.0,5.149154741648211,350.5376777919744,3.5107873238510527,3.5107873238510527,False,0.0,0.0,0.0,156.50369999999964,136.48959999999963,292.9932999999993,,,,8.359083280405725,8.359083280405725,0.0901748585713265,0.0901748585713265,37.03351297776737
2020-07-15 00:26:07+00:00,0x5f0e4973,1.0,731.9911,39.984201,-83.0221875,,,,,941.0,1.0,8.318381824975292,354.1932730946999,5.671623971574063,5.671623971574063,False,0.0,0.0,0.0,156.50369999999964,136.48959999999963,292.9932999999993,,,,9.573953257822833,9.573953257822833,0.0460232850318206,0.0460232850318206,45.60249902810233
2020-07-15 00:26:08+00:00,0x5f0e4973,1.0,731.9911,39.984198,-83.022158,,,,True,942.0,1.0,8.31838218069723,354.1932730946999,5.671624214111747,5.671624214111747,False,0.0,0.0,0.0,156.50369999999964,136.48959999999963,292.9932999999993,,,,10.632170180561682,10.632170180561682,0.0433672891608454,0.0433672891608454,56.10374159677374
2020-07-15 00:26:09+00:00,0x5f0e4973,1.0,732.3192,39.984186,-83.022007,,,,True,943.0,1.0,42.4351227301688,355.4562423493135,28.93303822511509,28.93303822511509,True,0.3281000000000631,0.77318027824815,0.77318027824815,156.8317999999997,136.5716249999997,293.4034249999994,,,,11.476015759714212,11.476015759714212,0.0630554737133262,0.0630554737133262,66.8596031284304
2020-07-15 00:26:10+00:00,0x5f0e4973,1.0,732.1551499999999,39.9841835,-83.0219015,,,,,944.0,1.0,29.50429149164327,358.6425341550856,20.116562380665865,20.116562380665865,True,-0.1640500000000884,-0.5560208081815948,-0.5560208081815948,156.8317999999997,136.65364999999974,293.48544999999945,,,,12.079148863956854,12.079148863956854,0.0837492373832814,0.0837492373832814,75.74210508478447
2020-07-15 00:26:11+00:00,0x5f0e4973,1.0,731.9911,39.984181,-83.021796,,,,True,945.0,1.0,29.504292573862116,358.6425341550856,20.116563118542352,20.116563118542352,True,-0.1640499999999747,-0.5560207877863399,-0.5560207877863399,156.8317999999997,136.81769999999972,293.6494999999994,,,,12.433640349144593,12.433640349144593,0.1034229304007663,0.1034229304007663,81.74589720694664
2020-07-15 00:26:12+00:00,0x5f0e4973,1.0,731.9911,39.9841795,-83.021745,,,,,946.0,1.0,14.266421809899136,358.31531567835043,9.727105779476684,9.727105779476684,True,0.0,0.0,0.0,156.8317999999997,136.81769999999972,293.6494999999994,,,,12.550910380849883,12.550910380849883,0.1201507546185499,0.1201507546185499,84.38597254416653
2020-07-15 00:26:13+00:00,0x5f0e4973,1.0,731.9911,39.984178,-83.021694,,,,True,947.0,1.0,14.26642212266132,358.31531568632613,9.72710599272363,9.72710599272363,True,0.0,0.0,0.0,156.8317999999997,136.81769999999972,293.6494999999994,,,,12.454583645261,12.454583645261,0.1322952740525912,0.1322952740525912,83.69567672628703
2020-07-15 00:26:14+00:00,0x5f0e4973,1.0,732.3192,39.984179,-83.021629,,,,True,948.0,1.0,18.17297622802041,0.8814039944627715,12.390665610013915,12.390665610013915,True,0.3281000000000631,1.8054279930998576,1.8054279930998576,157.15989999999977,136.81769999999972,293.9775999999995,,,,12.182456983770184,12.182456983770184,0.1386676985248435,0.1386676985248435,80.21522778750776
2020-07-15 00:26:15+00:00,0x5f0e4973,1.0,732.3192,39.984178,-83.021583,,,,True,949.0,1.0,12.863458023333552,358.75463573630856,8.770539561363787,8.770539561363787,True,0.0,0.0,0.0,157.15989999999977,136.81769999999972,293.9775999999995,,,,11.82032380853754,11.82032380853754,0.1360593553262619,0.1360593553262619,75.1625094549763
2020-07-15 00:26:16+00:00,0x5f0e4973,1.0,732.3192,39.984174,-83.02154300000001,,,,,950.0,1.0,11.27593864839976,354.2894068564541,7.688139987545291,7.688139987545291,True,0.0,0.0,0.0,157.15989999999977,136.81769999999972,293.9775999999995,,,,11.461044720624646,11.461044720624646,0.1221406718601102,0.1221406718601102,69.78746001296975
2020-07-15 00:26:17+00:00,0x5f0e4973,1.0,732.3192,39.98417,-83.021503,,,,True,951.0,1.0,11.27593929721936,354.28940686854656,7.68814042992229,7.68814042992229,True,0.0,0.0,0.0,157.15989999999977,136.81769999999972,293.9775999999995,,,,11.176288941694596,11.176288941694596,0.0982741058412254,0.0982741058412254,65.05618506860387
2020-07-15 00:26:18+00:00,0x5f0e4973,1.0,732.3192,39.984164,-83.021425,,,,True,952.0,1.0,21.912778912279435,355.60129464580274,14.940531076554162,14.940531076554162,True,0.0,0.0,0.0,157.15989999999977,136.81769999999972,293.9775999999995,,,,11.034299033749123,11.034299033749123,0.0667958830396793,0.0667958830396793,61.77780194293106
2020-07-15 00:26:19+00:00,0x5f0e4973,1.0,732.3192,39.98416,-83.021366,,,,True,953.0,1.0,16.556583369422853,356.12147549959707,11.288579570061035,11.288579570061035,True,0.0,0.0,0.0,157.15989999999977,136.81769999999972,293.9775999999995,,,,11.080084273125316,11.080084273125316,0.0307873112249619,0.0307873112249619,60.476575166567606
2020-07-15 00:26:20+00:00,0x5f0e4973,1.0,732.3192,39.984156,-83.0213115,,,,,954.0,1.0,15.3040051732459,355.8023316388856,10.434548981758567,10.434548981758567,True,0.0,0.0,0.0,157.15989999999977,136.81769999999972,293.9775999999995,,,,11.27952283079944,11.27952283079944,-0.0081189465246971,-0.0081189465246971,60.78539980366355
2020-07-15 00:26:21+00:00,0x5f0e4973,1.0,732.3192,39.984152,-83.021257,,,,True,955.0,1.0,15.304006054027951,355.8023316452248,10.434549582291783,10.434549582291783,True,0.0,0.0,0.0,157.15989999999977,136.81769999999972,293.9775999999995,,,,11.547165232852292,11.547165232852292,-0.0466459016741518,-0.0466459016741518,61.91814093535968
2020-07-15 00:26:22+00:00,0x5f0e4973,1.0,732.3192,39.98415,-83.021209,,,,,956.0,1.0,13.437168741248373,357.6140559674945,9.161705959942072,9.161705959942072,True,0.0,0.0,0.0,157.15989999999977,136.81769999999972,293.9775999999995,,,,11.813167182511645,11.813167182511645,-0.0783009079337243,-0.0783009079337243,63.431183671591455
2020-07-15 00:26:23+00:00,0x5f0e4973,1.0,732.3192,39.984148,-83.021161,,,,True,957.0,1.0,13.43716912634166,357.6140559667889,9.161706222505678,9.161706222505678,True,0.0,0.0,0.0,157.15989999999977,136.81769999999972,293.9775999999995,,,,12.033507661146285,12.033507661146285,-0.0937157315280318,-0.0937157315280318,65.31673955991214
2020-07-15 00:26:24+00:00,0x5f0e4973,1.0,731.9911,39.984144,-83.02105,,,,True,958.0,1.0,31.06190871127208,357.93618027316,21.17857412132187,21.17857412132187,True,-0.3281000000000631,-1.056277651994382,-1.056277651994382,157.15989999999977,137.14579999999978,294.30569999999955,,,,12.185005191419084,12.185005191419084,-0.0828912258025949,-0.0828912258025949,67.84455906158756
2020-07-15 00:26:25+00:00,0x5f0e4973,1.0,731.9911,39.9841375,-83.020982,,,,,959.0,1.0,19.155249379961877,354.53978740959656,13.06039730451946,13.06039730451946,True,0.0,0.0,0.0,157.15989999999977,137.14579999999978,294.30569999999955,,,,12.236112097460095,12.236112097460095,-0.0441425753175587,-0.0441425753175587,70.68347753895887
2020-07-15 00:26:26+00:00,0x5f0e4973,1.0,731.9911,39.984131,-83.020914,,,,True,960.0,1.0,19.15525117502597,354.53978740366387,13.060398528426797,13.060398528426797,True,0.0,0.0,0.0,157.15989999999977,137.14579999999978,294.30569999999955,,,,12.1684022202034,12.1684022202034,0.017900330690197,0.017900330690197,73.26721448305173
2020-07-15 00:26:27+00:00,0x5f0e4973,1.0,731.9911,39.984127,-83.020848,,,,True,961.0,1.0,18.50647685409423,356.5317707438764,12.618052400518794,12.618052400518794,True,0.0,0.0,0.0,157.15989999999977,137.14579999999978,294.30569999999955,,,,11.983580585199032,11.983580585199032,0.1014317371875614,0.1014317371875614,75.43892491171309
2020-07-15 00:26:28+00:00,0x5f0e4973,1.0,731.9911,39.984126,-83.020788,,,,True,962.0,1.0,16.77565455067472,359.045158748615,11.437946284550945,11.437946284550945,True,0.0,0.0,0.0,157.15989999999977,137.14579999999978,294.30569999999955,,,,11.693503720697953,11.693503720697953,0.206809882027041,0.206809882027041,77.30039264056856
2020-07-15 00:26:29+00:00,0x5f0e4973,1.0,731.9911,39.984125500000005,-83.02073,,,,,963.0,1.0,16.21365737679148,359.50608310259133,11.054766393266918,11.054766393266918,True,0.0,0.0,0.0,157.15989999999977,137.14579999999978,294.30569999999955,,,,11.359149760291867,11.359149760291867,0.3354026918886004,0.3354026918886004,79.64941928871137
2020-07-15 00:26:30+00:00,0x5f0e4973,1.0,731.9911,39.984125,-83.020672,,,,True,964.0,1.0,16.213657491878603,359.5060830955727,11.054766471735412,11.054766471735412,True,0.0,0.0,0.0,157.15989999999977,137.14579999999978,294.30569999999955,,,,11.061282877480778,11.061282877480778,0.4887434932845328,0.4887434932845328,83.53830210514553
2020-07-15 00:26:31+00:00,0x5f0e4973,1.0,731.9911,39.984131,-83.020613,,,,True,965.0,1.0,16.636781480911043,5.806726903911005,11.343260100621166,11.343260100621166,True,0.0,0.0,0.0,157.15989999999977,137.14579999999978,294.30569999999955,,,,10.85607931330441,10.85607931330441,0.6651893212880703,0.6651893212880703,89.58964326167946
2020-07-15 00:26:32+00:00,0x5f0e4973,1.0,732.3192,39.984144,-83.020557,,,,True,966.0,1.0,16.35623182014318,13.069317898745783,11.151976241006713,11.151976241006713,True,0.3281000000000631,2.0059632536877983,2.0059632536877983,157.48799999999983,137.14579999999978,294.6337999999996,,,,10.791489785492953,10.791489785492953,0.8593209342995831,0.8593209342995831,98.31150351570922
2020-07-15 00:26:33+00:00,0x5f0e4973,1.0,732.48325,39.984159000000005,-83.020522,,,,,967.0,1.0,11.209882020067369,23.19859052207117,7.64310137731866,7.64310137731866,True,0.1640499999999747,1.4634409149561132,1.4634409149561132,157.6520499999998,137.14579999999978,294.7978499999996,,,,10.90331032411208,10.90331032411208,1.062516686743349,1.062516686743349,110.1597878358245
2020-07-15 00:26:34+00:00,0x5f0e4973,1.0,732.6473000000001,39.984174,-83.020487,,,,True,968.0,1.0,11.209880143135376,23.19859051224436,7.643100097592303,7.643100097592303,True,0.1640500000000884,1.4634411599891022,1.4634411599891022,157.8160999999999,137.14579999999978,294.9618999999997,,,,11.215418277447917,11.215418277447917,1.2633486095820905,1.2633486095820905,125.56500901440566
2020-07-15 00:26:35+00:00,0x5f0e4973,1.0,732.6473000000001,39.9842,-83.020462,,,,True,969.0,1.0,11.78146274752207,46.12330270312317,8.032815509674139,8.032815509674139,True,0.0,0.0,0.0,157.8160999999999,137.14579999999978,294.9618999999997,,,,11.70435656028878,11.70435656028878,1.4513310061791174,1.4513310061791174,144.3717393719922
2020-07-15 00:26:36+00:00,0x5f0e4973,1.0,732.8113500000001,39.9842245,-83.02045150000001,,,,,970.0,1.0,9.407495315850628,66.80140950640654,6.414201351716337,6.414201351716337,True,0.1640499999999747,1.743822287358123,1.743822287358123,157.98014999999987,137.14579999999978,295.12594999999965,,,,12.319261689917235,12.319261689917235,1.6172810329418994,1.6172810329418994,165.82226471231053
2020-07-15 00:26:37+00:00,0x5f0e4973,1.0,732.9754,39.984249,-83.020441,,,,True,971.0,1.0,9.40749499079112,66.80140948434635,6.414201130084855,6.414201130084855,True,0.1640499999999747,1.7438223476128472,1.7438223476128472,158.14419999999984,137.14579999999978,295.2899999999996,,,,13.013555776093876,13.013555776093876,1.751877885298197,1.751877885298197,188.84134468327085
2020-07-15 00:26:38+00:00,0x5f0e4973,1.0,734.2878000000001,39.984367,-83.020424,,,,True,972.0,1.0,43.3094492175608,81.80193115415557,29.529169921064188,29.529169921064188,True,1.312400000000025,3.0302855928906216,3.0302855928906216,159.45659999999987,137.14579999999978,296.60239999999965,,,,13.727822562360837,13.727822562360837,1.8455531819525643,1.8455531819525643,211.5601143071864
2020-07-15 00:26:39+00:00,0x5f0e4973,1.0,734.9440000000001,39.984432,-83.020412,,,,True,973.0,1.0,23.948930982860357,79.54009089644815,16.32881657922297,16.32881657922297,True,0.6562000000000126,2.73999703982461,2.73999703982461,160.11279999999988,137.14579999999978,297.25859999999966,,,,14.403459277241351,14.403459277241351,1.8928648449455072,1.8928648449455072,231.8339464690071
2020-07-15 00:26:40+00:00,0x5f0e4973,1.0,735.6002,39.984495,-83.020386,,,,True,974.0,1.0,24.104947430087226,67.57413808688685,16.435191429604927,16.435191429604927,True,0.6561999999998989,2.722262730101811,2.722262730101811,160.76899999999978,137.14579999999978,297.9147999999996,,,,14.992404517925504,14.992404517925504,1.8929091918147425,1.8929091918147425,247.69921217410288
2020-07-15 00:26:41+00:00,0x5f0e4973,1.0,736.09235,39.984554,-83.020355,,,,,975.0,1.0,23.20279288568907,62.28149836659258,15.820086058424366,15.820086058424366,True,0.4921500000000378,2.1210808648108226,2.1210808648108226,161.26114999999982,137.14579999999978,298.4069499999996,,,,15.459919343520232,15.459919343520232,1.8473632458363831,1.8473632458363831,257.60204477828114
2020-07-15 00:26:42+00:00,0x5f0e4973,1.0,736.5845,39.984613,-83.020324,,,,True,976.0,1.0,23.202790087516853,62.28149837740732,15.820084150579673,15.820084150579673,True,0.4921500000000378,2.121081120605472,2.121081120605472,161.75329999999985,137.14579999999978,298.89909999999963,,,,15.78510706807993,15.78510706807993,1.7640480900991533,1.7640480900991533,260.92446383626896
2020-07-15 00:26:43+00:00,0x5f0e4973,1.0,736.9126,39.984679,-83.020307,,,,True,977.0,1.0,24.542114388281487,75.55596427506956,16.73325981019192,16.73325981019192,True,0.3280999999999494,1.3368856277379777,1.3368856277379777,162.0813999999998,137.14579999999978,299.2271999999996,,,,15.961974475610171,15.961974475610171,1.6511552702151815,1.6511552702151815,257.775568355925
2020-07-15 00:26:44+00:00,0x5f0e4973,1.0,737.2407,39.984745,-83.020298,,,,,978.0,1.0,24.208744940187746,82.2348339771705,16.505962459218917,16.505962459218917,True,0.3280999999999494,1.3552953728521744,1.3552953728521744,162.40949999999975,137.14579999999978,299.55529999999953,,,,16.00789674461932,16.00789674461932,1.5161990083049983,1.5161990083049983,249.17197026646124
2020-07-15 00:26:45+00:00,0x5f0e4973,1.0,737.5688000000001,39.984811,-83.020289,,,,True,979.0,1.0,24.208744686893684,82.23483398845619,16.50596228651842,16.50596228651842,True,0.3281000000001768,1.3552953870334552,1.3552953870334552,162.73759999999993,137.14579999999978,299.8833999999997,,,,15.960239150694424,15.960239150694424,1.368607308914603,1.368607308914603,237.0115415922633
2020-07-15 00:26:46+00:00,0x5f0e4973,1.0,737.8969000000001,39.984872,-83.020287,,,,True,980.0,1.0,22.26062964141544,88.12212254418989,15.1777020282378,15.1777020282378,True,0.3280999999999494,1.473902604217116,1.473902604217116,163.06569999999988,137.14579999999978,300.21149999999966,,,,15.865332248340632,15.865332248340632,1.2209362482823791,1.2209362482823791,223.66091627852808
2020-07-15 00:26:47+00:00,0x5f0e4973,1.0,737.8969000000001,39.984928,-83.02028,,,,True,981.0,1.0,20.52303034116566,82.87498365378245,13.99297523261295,13.99297523261295,True,0.0,0.0,0.0,163.06569999999988,137.14579999999978,300.21149999999966,,,,15.776034033206876,15.776034033206876,1.0833734618225157,1.0833734618225157,211.33562317704164
2020-07-15 00:26:48+00:00,0x5f0e4973,1.0,738.225,39.984987,-83.020277,,,,True,982.0,1.0,21.540311295200432,87.08916216741646,14.686575883091203,14.686575883091203,True,0.3280999999999494,1.5231906145806535,1.5231906145806535,163.39379999999983,137.14579999999978,300.5395999999996,,,,15.74704606868158,15.74704606868158,0.9608496796119952,0.9608496796119952,201.72906315490636
2020-07-15 00:26:49+00:00,0x5f0e4973,1.0,738.225,39.985048,-83.020281,,,,True,983.0,1.0,22.281679416537852,93.75172907422996,15.192054147639446,15.192054147639446,True,0.0,0.0,0.0,163.39379999999983,137.14579999999978,300.5395999999996,,,,15.770540356496037,15.770540356496037,0.85193407783594,0.85193407783594,194.42528057190145
2020-07-15 00:26:50+00:00,0x5f0e4973,1.0,738.3890500000001,39.9851125,-83.0202955,,,,,984.0,1.0,23.876975111109857,102.66981426993316,16.279755757574904,16.279755757574904,True,0.1640500000000884,0.6870635800250787,0.6870635800250787,163.55784999999992,137.14579999999978,300.7036499999997,,,,15.808933895419615,15.808933895419615,0.749684724509366,0.749684724509366,187.9427832146141
2020-07-15 00:26:51+00:00,0x5f0e4973,1.0,738.5531,39.985177,-83.02031,,,,True,985.0,1.0,23.876974460950176,102.66981425791684,16.279755314284213,16.279755314284213,True,0.164049999999861,0.6870635987325704,0.6870635987325704,163.72189999999978,137.14579999999978,300.8676999999996,,,,15.852938743481918,15.852938743481918,0.6490021659823215,0.6490021659823215,181.67515474687943
2020-07-15 00:26:52+00:00,0x5f0e4973,1.0,738.8812,39.985244,-83.02032,,,,True,986.0,1.0,24.601800223254354,98.48894388298874,16.77395469767342,16.77395469767342,True,0.3281000000000631,1.333642241716658,1.333642241716658,164.04999999999984,137.14579999999978,301.1957999999996,,,,15.892891080960664,15.892891080960664,0.5443071618501036,0.5443071618501036,174.98308205745334
2020-07-15 00:26:53+00:00,0x5f0e4973,1.0,739.04525,39.985309,-83.020325,,,,,987.0,1.0,23.754013106112517,94.3987053564324,16.195918026894894,16.195918026894894,True,0.1640499999999747,0.6906201460239174,0.6906201460239174,164.21404999999982,137.14579999999978,301.3598499999996,,,,15.922247232617073,15.922247232617073,0.4283021881846225,0.4283021881846225,167.18458842341627
2020-07-15 00:26:54+00:00,0x5f0e4973,1.0,739.2093000000001,39.985374,-83.02033,,,,True,988.0,1.0,23.754013030191228,94.3987053564324,16.19591797513038,16.19591797513038,True,0.1640500000000884,0.6906201482317186,0.6906201482317186,164.3780999999999,137.14579999999978,301.5238999999997,,,,15.934961749978058,15.934961749978058,0.2968712620253309,0.2968712620253309,157.85289959453564
2020-07-15 00:26:55+00:00,0x5f0e4973,1.0,739.2093000000001,39.98544,-83.020339,,,,True,989.0,1.0,24.20874227802465,97.7651660236553,16.505960644107716,16.505960644107716,True,0.0,0.0,0.0,164.3780999999999,137.14579999999978,301.5238999999997,,,,15.92564228643406,15.92564228643406,0.1528646570050114,0.1528646570050114,147.10550962918495
2020-07-15 00:26:56+00:00,0x5f0e4973,1.0,739.2093000000001,39.985503,-83.020347,,,,True,990.0,1.0,23.091764776241472,97.2369220201132,15.744385074710094,15.744385074710094,True,0.0,0.0,0.0,164.3780999999999,137.14579999999978,301.5238999999997,,,,15.890885128344774,15.890885128344774,0.0019996716240022,0.0019996716240022,135.3355618345175
2020-07-15 00:26:57+00:00,0x5f0e4973,1.0,739.2093000000001,39.985566,-83.02036,,,,True,991.0,1.0,23.268724285737814,101.65929265017796,15.865039285730331,15.865039285730331,True,0.0,0.0,0.0,164.3780999999999,137.14579999999978,301.5238999999997,,,,15.833295744736546,15.833295744736546,-0.1513710861601243,-0.1513710861601243,122.97451876872589
2020-07-15 00:26:58+00:00,0x5f0e4973,1.0,739.04525,39.9856275,-83.02037899999999,,,,,992.0,1.0,23.056032831089784,107.16817243036732,15.720022384833944,15.720022384833944,True,-0.1640500000000884,-0.7115274392690665,-0.7115274392690665,164.3780999999999,137.30984999999987,301.6879499999998,,,,15.763609946084406,15.763609946084406,-0.3011021659614546,-0.3011021659614546,110.73327643086871
2020-07-15 00:26:59+00:00,0x5f0e4973,1.0,738.8812,39.985689,-83.020398,,,,True,993.0,1.0,23.0560317298058,107.16817244245316,15.7200216339585,15.7200216339585,True,-0.1640499999999747,-0.7115274732550713,-0.7115274732550713,164.3780999999999,137.47389999999984,301.85199999999975,,,,15.696166458509794,15.696166458509794,-0.4431634568926313,-0.4431634568926313,99.1937609872881
2020-07-15 00:27:00+00:00,0x5f0e4973,1.0,738.8812,39.985745,-83.020424,,,,True,994.0,1.0,21.683718683907127,114.90476881236708,14.784353648118495,14.784353648118495,True,0.0,0.0,0.0,164.3780999999999,137.47389999999984,301.85199999999975,,,,15.643792487551366,15.643792487551366,-0.577500097867108,-0.577500097867108,88.57416589186441
2020-07-15 00:27:01+00:00,0x5f0e4973,1.0,738.5531,39.9858015,-83.0204555,,,,,995.0,1.0,22.413815351715783,119.14063372707044,15.282146830715307,15.282146830715307,True,-0.3281000000000631,-1.4638293162120968,-1.4638293162120968,164.3780999999999,137.8019999999999,302.1800999999998,,,,15.613907958836876,15.613907958836876,-0.7061571644816197,-0.7061571644816197,78.81523104986137
2020-07-15 00:27:02+00:00,0x5f0e4973,1.0,738.225,39.985858,-83.020487,,,,True,996.0,1.0,22.41381249391828,119.14063373806424,15.28214488221701,15.28214488221701,True,-0.3280999999999494,-1.4638295028522053,-1.4638295028522053,164.3780999999999,138.13009999999986,302.50819999999976,,,,15.608865163803614,15.608865163803614,-0.8334518831366944,-0.8334518831366944,69.59916166430938
2020-07-15 00:27:03+00:00,0x5f0e4973,1.0,737.8969000000001,39.985916,-83.020523,,,,True,997.0,1.0,23.43009655897673,121.82744657143134,15.975065835665951,15.975065835665951,True,-0.3280999999999494,-1.4003356715755622,-1.4003356715755622,164.3780999999999,138.4581999999998,302.8362999999997,,,,15.627236255959511,15.627236255959511,-0.9688400656305534,-0.9688400656305534,60.17974312535875
2020-07-15 00:27:04+00:00,0x5f0e4973,1.0,737.8969000000001,39.985971,-83.020562,,,,True,998.0,1.0,22.834882144773708,125.34010692415472,15.569237825982071,15.569237825982071,True,0.0,0.0,0.0,164.3780999999999,138.4581999999998,302.8362999999997,,,,15.6688109591154,15.6688109591154,-1.1251606001407854,-1.1251606001407854,49.586767093911085
2020-07-15 00:27:05+00:00,0x5f0e4973,1.0,737.7328500000001,39.986023,-83.02060850000001,,,,,999.0,1.0,22.995915473976147,131.80406199079624,15.67903327771101,15.67903327771101,True,-0.1640499999999747,-0.713387558697655,-0.713387558697655,164.3780999999999,138.62224999999978,303.0003499999997,,,,15.735965577498987,15.735965577498987,-1.3123734687398256,-1.3123734687398256,37.07975891003007
2020-07-15 00:27:06+00:00,0x5f0e4973,1.0,737.5688000000001,39.986075,-83.020655,,,,True,1000.0,1.0,22.995909874203765,131.80406198598578,15.679029459684385,15.679029459684385,True,-0.1640499999999747,-0.7133877324158497,-0.7133877324158497,164.3780999999999,138.78629999999976,303.16439999999966,,,,15.829801835880676,15.829801835880676,-1.5337459192088854,-1.5337459192088854,22.35420465903303
2020-07-15 00:27:07+00:00,0x5f0e4973,1.0,737.2407,39.986122,-83.020709,,,,True,1001.0,1.0,22.84347395961572,138.96465471713674,15.575095881556171,15.575095881556171,True,-0.3281000000001768,-1.436296425754746,-1.436296425754746,164.3780999999999,139.11439999999993,303.49249999999984,,,,15.952999361315388,15.952999361315388,-1.782402666270268,-1.782402666270268,5.841290775547395
2020-07-15 00:27:08+00:00,0x5f0e4973,1.0,736.9126,39.986168,-83.020769,,,,True,1002.0,1.0,23.725273207601635,142.52382044234224,16.17632264154657,16.17632264154657,True,-0.3280999999999494,-1.3829134742896254,-1.3829134742896254,164.3780999999999,139.44249999999988,303.8205999999998,,,,16.10802872397266,16.10802872397266,-2.045667676489878,-2.045667676489878,0.0
2020-07-15 00:27:09+00:00,0x5f0e4973,1.0,736.2564000000001,39.986212,-83.020832,,,,True,1003.0,1.0,23.827771232183725,145.06906269613168,16.246207658307085,16.246207658307085,True,-0.6561999999998989,-2.753929411214012,-2.753929411214012,164.3780999999999,140.09869999999978,304.4767999999997,,,,16.293400039661538,16.293400039661538,-2.3048362125829964,-2.3048362125829964,0.0
2020-07-15 00:27:10+00:00,0x5f0e4973,1.0,735.6002,39.9862555,-83.020895,,,,,1004.0,1.0,23.70526636885625,145.37584492088453,16.162681615129262,16.162681615129262,True,-0.6562000000001262,-2.7681612591463445,-2.7681612591463445,164.3780999999999,140.7548999999999,305.1329999999998,,,,16.50410407511482,16.50410407511482,-2.5370057820624674,-2.5370057820624674,0.0
2020-07-15 00:27:11+00:00,0x5f0e4973,1.0,734.9440000000001,39.986299,-83.020958,,,,True,1005.0,1.0,23.70525803963137,145.37584491650867,16.1626759361123,16.1626759361123,True,-0.6561999999998989,-2.768162231783506,-2.768162231783506,164.3780999999999,141.4110999999998,305.7891999999997,,,,16.731756794666282,16.731756794666282,-2.7238843231595498,-2.7238843231595498,0.0
2020-07-15 00:27:12+00:00,0x5f0e4973,1.0,733.9597,39.986343,-83.02102,,,,True,1006.0,1.0,23.621920402996743,144.63753811560747,16.10585482022505,16.10585482022505,True,-0.9843000000000756,-4.16689237457258,-4.16689237457258,164.3780999999999,142.39539999999988,306.7734999999998,,,,16.96250391858162,16.96250391858162,-2.850133865402009,-2.850133865402009,0.0
