time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-02-05 19:57:28+00:00,0x63e002e8,5.0,537.0997,39.167633,-84.301173,,,,True,1857.0,1.0,23.34242331449772,40.00625601509061,15.915288623521176,15.915288623521176,True,-0.3281000000000631,-1.405595278517136,-1.405595278517136,88.88885200000006,153.22270000000017,242.1115520000002,,,,14.165562235075058,14.165562235075058,-1.441950811927008,-1.441950811927008,2.2368634219536307
2023-02-05 19:57:29+00:00,0x63e002e8,5.0,536.7716,39.167678,-84.301122,,,,True,1858.0,1.0,21.85362335871492,41.42366562553068,14.900197744578351,14.900197744578351,True,-0.3280999999999494,-1.501352863158538,-1.501352863158538,88.90197600000005,153.5508000000001,242.4527760000001,,,,13.422304136662268,13.422304136662268,-0.9681416987176392,-0.9681416987176392,27.59884497426659
2023-02-05 19:57:30+00:00,0x63e002e8,5.0,537.0997,39.167721,-84.301095,,,,True,1859.0,1.0,17.44705972225049,57.87500155566455,11.89572253789806,11.89572253789806,True,0.3280999999999494,1.8805460932853848,1.8805460932853848,88.91510000000005,153.5508000000001,242.46590000000012,,,,12.659003654394812,12.659003654394812,-0.5314410680723003,-0.5314410680723003,47.86674028808146
2023-02-05 19:57:31+00:00,0x63e002e8,5.0,537.0997,39.167769,-84.301068,,,,True,1860.0,1.0,19.10380017528408,60.64224645438996,13.025318301330056,13.025318301330056,True,0.0,0.0,0.0,88.91510000000005,153.5508000000001,242.46590000000012,,,,11.917397362259404,11.917397362259404,-0.1315724532937725,-0.1315724532937725,63.8886932574003
2023-02-05 19:57:32+00:00,0x63e002e8,5.0,537.0997,39.167814,-84.301051,,,,True,1861.0,1.0,17.10625997116332,69.30454926628857,11.663359071247717,11.663359071247717,True,0.0,0.0,0.0,88.91510000000005,153.5508000000001,242.46590000000012,,,,11.23069888440592,11.23069888440592,0.2235642693816149,0.2235642693816149,76.04444367248495
2023-02-05 19:57:33+00:00,0x63e002e8,5.0,537.0997,39.167843,-84.301035,,,,True,1862.0,1.0,11.506829831366728,61.11341822789371,7.8455657941136785,7.8455657941136785,True,0.0,0.0,0.0,88.91510000000005,153.5508000000001,242.46590000000012,,,,10.610825322563024,10.610825322563024,0.5378893373449101,0.5378893373449101,85.228345616525
2023-02-05 19:57:34+00:00,0x63e002e8,5.0,537.4278,39.167874,-84.301017,,,,True,1863.0,1.0,12.402323582315589,59.85861445172648,8.456129715215173,8.456129715215173,True,0.3281000000000631,2.6454720183877423,2.6454720183877423,89.24320000000012,153.5508000000001,242.7940000000002,,,,10.060162775101908,10.060162775101908,0.8240044984693735,0.8240044984693735,92.58533523828038
2023-02-05 19:57:35+00:00,0x63e002e8,5.0,537.4278,39.167893,-84.301006,,,,True,1864.0,1.0,7.59768292845252,59.93141717898218,5.180238360308536,5.180238360308536,True,0.0,0.0,0.0,89.24320000000012,153.5508000000001,242.7940000000002,,,,9.590518851719844,9.590518851719844,1.0810811049519988,1.0810811049519988,98.58796818730868
2023-02-05 19:57:36+00:00,0x63e002e8,5.0,537.4278,39.167936,-84.300994,,,,True,1865.0,1.0,16.049944942845535,74.40718906236782,10.943144279212865,10.943144279212865,True,0.0,0.0,0.0,89.24320000000012,153.5508000000001,242.7940000000002,,,,9.210599808007874,9.210599808007874,1.3077635879485858,1.3077635879485858,103.65035683519945
2023-02-05 19:57:37+00:00,0x63e002e8,5.0,537.7559,39.167955,-84.300993,,,,True,1866.0,1.0,6.937220095489248,86.98721250368898,4.729922792379033,4.729922792379033,False,0.3280999999999494,4.729560191023609,4.729560191023609,89.57130000000006,153.5508000000001,243.12210000000016,,,,8.920489447875012,8.920489447875012,1.536239604395705,1.536239604395705,109.56413645951817
2023-02-05 19:57:38+00:00,0x63e002e8,5.0,537.7559,39.168002,-84.300999,,,,True,1867.0,1.0,17.229999546907866,97.27500495643852,11.747726963800815,11.747726963800815,True,0.0,0.0,0.0,89.57130000000006,153.5508000000001,243.12210000000016,,,,8.701888558625113,8.701888558625113,1.7891403961003896,1.7891403961003896,117.2101452650679
2023-02-05 19:57:39+00:00,0x63e002e8,5.0,538.0840000000001,39.168048,-84.300999,,,,True,1868.0,1.0,16.78140974558578,90.0,11.441870281081211,11.441870281081211,True,0.3281000000000631,1.9551396752371613,1.9551396752371613,89.89940000000013,153.5508000000001,243.45020000000025,,,,8.527337125629845,8.527337125629845,2.055842729313736,2.055842729313736,125.75469618141452
2023-02-05 19:57:40+00:00,0x63e002e8,5.0,538.4121,39.168084,-84.301001,,,,True,1869.0,1.0,13.14545397807118,93.179830111722,8.962809530503076,8.962809530503076,True,0.3280999999999494,2.49591988642823,2.49591988642823,90.22750000000008,153.5508000000001,243.77830000000017,,,,8.3643429491047,8.3643429491047,2.324360852313004,2.324360852313004,134.16560820282876
2023-02-05 19:57:41+00:00,0x63e002e8,5.0,538.4121,39.168122,-84.301017,,,,True,1870.0,1.0,14.58284834276584,112.8336541827071,9.942851142794892,9.942851142794892,True,0.0,0.0,0.0,90.22750000000008,153.5508000000001,243.77830000000017,,,,8.191001011988657,8.191001011988657,2.5674823884592657,2.5674823884592657,140.8961842411592
2023-02-05 19:57:42+00:00,0x63e002e8,5.0,538.7402,39.168135,-84.301027,,,,True,1871.0,1.0,5.521932545227133,127.56859203185434,3.7649540081094095,3.7649540081094095,False,0.3280999999999494,5.941760376691702,5.941760376691702,90.55560000000004,153.5508000000001,244.1064000000001,,,,8.011371813454364,8.011371813454364,2.761754442789407,2.761754442789407,145.11663941579516
2023-02-05 19:57:43+00:00,0x63e002e8,5.0,539.0683,39.168163,-84.301044,,,,True,1872.0,1.0,11.289854052085545,121.2637316936186,7.697627762785597,7.697627762785597,False,0.3281000000000631,2.90614917151612,2.90614917151612,90.88370000000008,153.5508000000001,244.43450000000016,,,,7.839855327518421,7.839855327518421,2.893107871828472,2.893107871828472,146.70122502943846
2023-02-05 19:57:44+00:00,0x63e002e8,5.0,539.0683,39.168193,-84.301059,,,,True,1873.0,1.0,11.737940415365612,116.56505116079356,8.003141192294734,8.003141192294734,True,0.0,0.0,0.0,90.88370000000008,153.5508000000001,244.43450000000016,,,,7.711663522661288,7.711663522661288,2.9524054045485952,2.9524054045485952,146.24019703423616
2023-02-05 19:57:45+00:00,0x63e002e8,5.0,539.3964000000001,39.168226,-84.301071,,,,True,1874.0,1.0,12.50812597439176,109.98310652189998,8.528267709812564,8.528267709812564,True,0.3281000000000631,2.623094783917204,2.623094783917204,91.21180000000015,153.5508000000001,244.76260000000025,,,,7.675281504701076,7.675281504701076,2.9378176173107224,2.9378176173107224,144.8776012275445
2023-02-05 19:57:46+00:00,0x63e002e8,5.0,541.365,39.168264,-84.301072,,,,True,1875.0,1.0,13.865788702434934,91.5074357762427,9.453946842569271,9.453946842569271,True,1.968599999999924,14.197533528361236,14.197533528361236,93.18040000000008,153.5508000000001,246.73120000000017,,,,7.7769194920316975,7.7769194920316975,2.8547280114080884,2.8547280114080884,143.8239699012104
2023-02-05 19:57:47+00:00,0x63e002e8,5.0,541.365,39.168276,-84.301071,,,,True,1876.0,1.0,4.386886319641822,85.23635825312059,2.991058854301242,2.991058854301242,False,0.0,0.0,0.0,93.18040000000008,153.5508000000001,246.73120000000017,,,,8.029869939182918,8.029869939182918,2.7149710092109105,2.7149710092109105,143.60753801121868
2023-02-05 19:57:48+00:00,0x63e002e8,5.0,541.6931,39.168306,-84.301059,,,,True,1877.0,1.0,11.458596001497016,68.19859051832762,7.812679091929783,7.812679091929783,False,0.3280999999999494,2.863352542991171,2.863352542991171,93.50850000000004,153.5508000000001,247.0593000000001,,,,8.425063840095012,8.425063840095012,2.525516443126349,2.525516443126349,143.93701832693216
2023-02-05 19:57:49+00:00,0x63e002e8,5.0,541.6931,39.168316,-84.301053,,,,True,1878.0,1.0,4.023526441311571,59.03624346193956,2.7433134827124346,2.7433134827124346,False,0.0,0.0,0.0,93.50850000000004,153.5508000000001,247.0593000000001,,,,8.93946160213897,8.93946160213897,2.302912358421686,2.302912358421686,144.60679906910318
2023-02-05 19:57:50+00:00,0x63e002e8,5.0,541.6931,39.168344,-84.301027,,,,True,1879.0,1.0,12.58648196772078,47.121096406699806,8.581692250718714,8.581692250718714,True,0.0,0.0,0.0,93.50850000000004,153.5508000000001,247.0593000000001,,,,9.525309954589286,9.525309954589286,2.0732096275518432,2.0732096275518432,145.53036118205725
2023-02-05 19:57:51+00:00,0x63e002e8,5.0,542.0212,39.168378,-84.30099,,,,True,1880.0,1.0,16.228566178810144,42.58049077818424,11.064931485552371,11.064931485552371,True,0.3281000000000631,2.021743611758306,2.021743611758306,93.83660000000008,153.5508000000001,247.38740000000016,,,,10.14149981256818,10.14149981256818,1.856133573449781,1.856133573449781,146.80975830356155
2023-02-05 19:57:52+00:00,0x63e002e8,5.0,542.0212,39.168416,-84.300949,,,,True,1881.0,1.0,18.073594450503027,42.82525589086152,12.322905307161154,12.322905307161154,True,0.0,0.0,0.0,93.83660000000008,153.5508000000001,247.38740000000016,,,,10.751639642023132,10.751639642023132,1.674459861014261,1.674459861014261,149.1121042152236
2023-02-05 19:57:53+00:00,0x63e002e8,5.0,542.3493000000001,39.16846,-84.300898,,,,True,1882.0,1.0,21.58080926953607,40.78582147941951,14.714188138320049,14.714188138320049,True,0.3281000000000631,1.520332235470039,1.520332235470039,94.16470000000017,153.5508000000001,247.71550000000025,,,,11.326103887897952,11.326103887897952,1.539933160043776,1.539933160043776,152.88805760161296
2023-02-05 19:57:54+00:00,0x63e002e8,5.0,543.0055,39.168506,-84.300838,,,,True,1883.0,1.0,23.86637164359257,37.47617955765777,16.272526120631298,16.272526120631298,True,0.6561999999998989,2.7494753278765334,2.7494753278765334,94.82090000000004,153.5508000000001,248.37170000000012,,,,11.83395518981033,11.83395518981033,1.4541730858901896,1.4541730858901896,158.02138172142713
2023-02-05 19:57:55+00:00,0x63e002e8,5.0,543.3336,39.168544,-84.300779,,,,True,1884.0,1.0,21.694426613132343,32.78428086644778,14.79165450895387,14.79165450895387,True,0.3281000000000631,1.512370001064944,1.512370001064944,95.14900000000011,153.5508000000001,248.6998000000002,,,,12.233446426974606,12.233446426974606,1.430060287298335,1.430060287298335,164.752859494728
2023-02-05 19:57:56+00:00,0x63e002e8,5.0,543.3336,39.168572,-84.300736,,,,True,1885.0,1.0,15.88253952686476,33.070677819978535,10.829004222862338,10.829004222862338,True,0.0,0.0,0.0,95.14900000000011,153.5508000000001,248.6998000000002,,,,12.48876592094778,12.48876592094778,1.4696980611007768,1.4696980611007768,172.63937850125606
2023-02-05 19:57:57+00:00,0x63e002e8,5.0,543.6617,39.168607,-84.300699,,,,True,1886.0,1.0,16.509051145253302,43.40885972739293,11.25617123539998,11.25617123539998,True,0.3280999999999494,1.9873946546848336,1.9873946546848336,95.47710000000006,153.5508000000001,249.02790000000016,,,,12.586525638067911,12.586525638067911,1.532030296428731,1.532030296428731,178.72664292342515
2023-02-05 19:57:58+00:00,0x63e002e8,5.0,543.9898000000001,39.168645,-84.300664,,,,True,1887.0,1.0,17.034541709353395,47.35329686595578,11.614460256377315,11.614460256377315,True,0.3281000000000631,1.9260864518586291,1.9260864518586291,95.80520000000011,153.5508000000001,249.35600000000025,,,,12.547956208866514,12.547956208866514,1.585043215657954,1.585043215657954,181.25189391658856
2023-02-05 19:57:59+00:00,0x63e002e8,5.0,544.3179,39.168684,-84.300622,,,,True,1888.0,1.0,18.53486749170677,42.87890360854362,12.637409653436432,12.637409653436432,True,0.3280999999999494,1.7701772086946634,1.7701772086946634,96.13330000000008,153.5508000000001,249.68410000000017,,,,12.409213257050848,12.409213257050848,1.6256836644525776,1.6256836644525776,180.7475797060972
2023-02-05 19:58:00+00:00,0x63e002e8,5.0,544.6460000000001,39.168729,-84.300575,,,,True,1889.0,1.0,21.123828799662636,43.75463572765479,14.402610545224524,14.402610545224524,True,0.3281000000000631,1.5532222075446058,1.5532222075446058,96.46140000000014,153.5508000000001,250.01220000000023,,,,12.213983667639436,12.213983667639436,1.6526729634240866,1.6526729634240866,178.13107823218292
2023-02-05 19:58:01+00:00,0x63e002e8,5.0,544.9741,39.16878,-84.300541,,,,True,1890.0,1.0,20.94371421313417,56.309932474020215,14.279805145318754,14.279805145318754,True,0.3280999999999494,1.5665798179875476,1.5665798179875476,96.78950000000007,153.5508000000001,250.34030000000016,,,,12.000741339845453,12.000741339845453,1.6687772387004198,1.6687772387004198,174.47692844062826
2023-02-05 19:58:02+00:00,0x63e002e8,5.0,545.3022,39.168818,-84.300505,,,,True,1891.0,1.0,17.200431424176767,46.54815770610984,11.727566880120524,11.727566880120524,True,0.3280999999999494,1.907510293833532,1.907510293833532,97.11760000000004,153.5508000000001,250.66840000000013,,,,11.785280229457396,11.785280229457396,1.6739464833499806,1.6739464833499806,170.16791071962606
2023-02-05 19:58:03+00:00,0x63e002e8,5.0,545.6303,39.16885,-84.300473,,,,True,1892.0,1.0,14.771547121675091,44.99999999363889,10.071509401142109,10.071509401142109,True,0.3281000000000631,2.221162057687405,2.221162057687405,97.4457000000001,153.5508000000001,250.9965000000002,,,,11.576735820257282,11.576735820257282,1.6692010874277572,1.6692010874277572,165.49129323460468
2023-02-05 19:58:04+00:00,0x63e002e8,5.0,545.9584000000001,39.16888,-84.300448,,,,True,1893.0,1.0,13.029858428469716,50.19442891707834,8.883994383047535,8.883994383047535,True,0.3281000000000631,2.518062662010032,2.518062662010032,97.77380000000016,153.5508000000001,251.32460000000023,,,,11.381873281018237,11.381873281018237,1.6560815326692016,1.6560815326692016,160.69661982352773
2023-02-05 19:58:05+00:00,0x63e002e8,5.0,545.9584000000001,39.168911,-84.300424,,,,True,1894.0,1.0,13.18998817880633,52.25319461696331,8.993173758277043,8.993173758277043,True,0.0,0.0,0.0,97.77380000000016,153.5508000000001,251.32460000000023,,,,11.194636701514352,11.194636701514352,1.6302195767775196,1.6302195767775196,155.42187193259244
2023-02-05 19:58:06+00:00,0x63e002e8,5.0,546.2865,39.168955,-84.300381,,,,True,1895.0,1.0,20.138810289023706,45.65854317121762,13.731007015243437,13.731007015243437,True,0.3280999999999494,1.62919256545544,1.62919256545544,98.10190000000011,153.5508000000001,251.6527000000002,,,,11.004678378544096,11.004678378544096,1.5891687437376842,1.5891687437376842,149.35343902694544
2023-02-05 19:58:07+00:00,0x63e002e8,5.0,546.6146,39.168992,-84.300347,,,,True,1896.0,1.0,16.57327055553375,47.419509221815765,11.29995719695483,11.29995719695483,True,0.3280999999999494,1.97969374180281,1.97969374180281,98.43000000000006,153.5508000000001,251.98080000000016,,,,10.816829854259993,10.816829854259993,1.5386977957023975,1.5386977957023975,142.94618729730516
2023-02-05 19:58:08+00:00,0x63e002e8,5.0,546.9427,39.169038,-84.300318,,,,True,1897.0,1.0,18.678647911484315,57.77124256545215,12.735441757830216,12.735441757830216,True,0.3280999999999494,1.7565511248714183,1.7565511248714183,98.7581,153.5508000000001,252.3089000000001,,,,10.641843217272193,10.641843217272193,1.4788836798222933,1.4788836798222933,136.424261334826
2023-02-05 19:58:09+00:00,0x63e002e8,5.0,547.2708,39.169077,-84.300303,,,,True,1898.0,1.0,14.846780282153237,68.96248896898216,10.122804737831752,10.122804737831752,True,0.3281000000000631,2.20990675260723,2.20990675260723,99.08620000000008,153.5508000000001,252.63700000000017,,,,10.48673454756356,10.48673454756356,1.4060044485708,1.4060044485708,129.7162576672377
2023-02-05 19:58:10+00:00,0x63e002e8,5.0,547.2708,39.169112,-84.300289,,,,True,1899.0,1.0,13.368348602134732,68.19859052167008,9.114783137819137,9.114783137819137,True,0.0,0.0,0.0,99.08620000000008,153.5508000000001,252.63700000000017,,,,10.352632145101987,10.352632145101987,1.3243831700185278,1.3243831700185278,123.0621540256156
2023-02-05 19:58:11+00:00,0x63e002e8,5.0,547.5989000000001,39.169143,-84.300271,,,,True,1900.0,1.0,12.402285876534757,59.85861443208377,8.456104006728243,8.456104006728243,True,0.3281000000000631,2.6454800612267086,2.6454800612267086,99.41430000000014,153.5508000000001,252.96510000000023,,,,10.228756298693666,10.228756298693666,1.2401111084885958,1.2401111084885958,116.57811380688632
2023-02-05 19:58:12+00:00,0x63e002e8,5.0,547.5989000000001,39.169178,-84.300245,,,,True,1901.0,1.0,14.73466568360172,53.39292519981357,10.04636296609208,10.04636296609208,True,0.0,0.0,0.0,99.41430000000014,153.5508000000001,252.96510000000023,,,,10.105840063114666,10.105840063114666,1.1538027015415842,1.1538027015415842,110.13387938497368
2023-02-05 19:58:13+00:00,0x63e002e8,5.0,547.927,39.169218,-84.300216,,,,True,1902.0,1.0,16.73970616913696,54.05788812961834,11.413436024411563,11.413436024411563,True,0.3280999999999494,1.9600105084572408,1.9600105084572408,99.74240000000007,153.5508000000001,253.29320000000016,,,,9.986202325093648,9.986202325093648,1.0602342225623027,1.0602342225623027,103.50216798614947
2023-02-05 19:58:14+00:00,0x63e002e8,5.0,547.927,39.169249,-84.300189,,,,True,1903.0,1.0,13.64604607204291,48.94518622590594,9.30412232184744,9.30412232184744,True,0.0,0.0,0.0,99.74240000000007,153.5508000000001,253.29320000000016,,,,9.875184104985362,9.875184104985362,0.9532907346108652,0.9532907346108652,96.4612507318261
2023-02-05 19:58:15+00:00,0x63e002e8,5.0,548.2551,39.169282,-84.300159,,,,True,1904.0,1.0,14.72850977589666,47.72631098653775,10.042165756293178,10.042165756293178,True,0.3280999999999494,2.227652389767823,2.227652389767823,100.07050000000004,153.5508000000001,253.62130000000013,,,,9.778471116301752,9.778471116301752,0.8318429030149469,0.8318429030149469,89.03775387180286
2023-02-05 19:58:16+00:00,0x63e002e8,5.0,548.2551,39.169314,-84.300128,,,,True,1905.0,1.0,14.59992638734824,45.90938045350611,9.954495264101071,9.954495264101071,True,0.0,0.0,0.0,100.07050000000004,153.5508000000001,253.62130000000013,,,,9.706049781092798,9.706049781092798,0.701616749764662,0.701616749764662,81.63210735885858
2023-02-05 19:58:17+00:00,0x63e002e8,5.0,548.2551,39.169343,-84.3001,,,,True,1906.0,1.0,13.215274536131808,46.00508600274889,9.010414456453503,9.010414456453503,True,0.0,0.0,0.0,100.07050000000004,153.5508000000001,253.62130000000013,,,,9.652027502928552,9.652027502928552,0.5713728000901397,0.5713728000901397,74.55471363926986
2023-02-05 19:58:18+00:00,0x63e002e8,5.0,548.2551,39.169375,-84.300071,,,,True,1907.0,1.0,14.26738788364706,47.81555669032335,9.727764466122997,9.727764466122997,True,0.0,0.0,0.0,100.07050000000004,153.5508000000001,253.62130000000013,,,,9.600967758136496,9.600967758136496,0.438947507971222,0.438947507971222,67.48072628837869
2023-02-05 19:58:19+00:00,0x63e002e8,5.0,548.5832,39.169405,-84.300047,,,,True,1908.0,1.0,12.878537526755316,51.34019174590991,8.780821040969533,8.780821040969533,True,0.3281000000000631,2.5476495240118027,2.5476495240118027,100.3986000000001,153.5508000000001,253.9494000000002,,,,9.544192451236176,9.544192451236176,0.3020791838056427,0.3020791838056427,60.20199629612759
2023-02-05 19:58:20+00:00,0x63e002e8,5.0,548.5832,39.169435,-84.300026,,,,True,1909.0,1.0,12.452205747880836,55.00797979870905,8.490140282646026,8.490140282646026,True,0.0,0.0,0.0,100.3986000000001,153.5508000000001,253.9494000000002,,,,9.480133191103626,9.480133191103626,0.1592459781882664,0.1592459781882664,52.64681319224289
2023-02-05 19:58:21+00:00,0x63e002e8,5.0,548.5832,39.169476,-84.299999,,,,True,1910.0,1.0,16.793989321385503,56.63363399809581,11.450447264581024,11.450447264581024,True,0.0,0.0,0.0,100.3986000000001,153.5508000000001,253.9494000000002,,,,9.42323070971204,9.42323070971204,0.0092745914858254,0.0092745914858254,44.91453885586477
2023-02-05 19:58:22+00:00,0x63e002e8,5.0,548.2551,39.169515,-84.299977,,,,True,1911.0,1.0,15.528850548224208,60.57254359153102,10.587852646516504,10.587852646516504,True,-0.3281000000000631,-2.11284150736825,-2.11284150736825,100.3986000000001,153.87890000000016,254.27750000000023,,,,9.39281901767443,9.39281901767443,-0.14416260352481,-0.14416260352481,37.32837397957321
2023-02-05 19:58:23+00:00,0x63e002e8,5.0,548.2551,39.169547,-84.29996,,,,True,1912.0,1.0,12.625418275707904,62.020525615240594,8.608239733437207,8.608239733437207,True,0.0,0.0,0.0,100.3986000000001,153.87890000000016,254.27750000000023,,,,9.396965049950165,9.396965049950165,-0.2983060726159539,-0.2983060726159539,30.01692031310425
2023-02-05 19:58:24+00:00,0x63e002e8,5.0,548.2551,39.169577,-84.299942,,,,True,1913.0,1.0,12.070541134850275,59.03624346792648,8.22991441012519,8.22991441012519,True,0.0,0.0,0.0,100.3986000000001,153.87890000000016,254.27750000000023,,,,9.428455693743164,9.428455693743164,-0.454589435463676,-0.454589435463676,22.78213491158596
2023-02-05 19:58:25+00:00,0x63e002e8,5.0,548.2551,39.169612,-84.299918,,,,True,1914.0,1.0,14.460646321483567,55.5610106984299,9.859531582829703,9.859531582829703,True,0.0,0.0,0.0,100.3986000000001,153.87890000000016,254.27750000000023,,,,9.482176964939944,9.482176964939944,-0.6135811167228876,-0.6135811167228876,15.503287695753537
2023-02-05 19:58:26+00:00,0x63e002e8,5.0,548.2551,39.169639,-84.2999,,,,True,1915.0,1.0,11.087819752435168,56.30993245314273,7.5598771039330686,7.5598771039330686,True,0.0,0.0,0.0,100.3986000000001,153.87890000000016,254.27750000000023,,,,9.55549925199981,9.55549925199981,-0.7759145894449426,-0.7759145894449426,8.084741561727876
2023-02-05 19:58:27+00:00,0x63e002e8,5.0,547.927,39.169673,-84.299884,,,,True,1916.0,1.0,13.203371257894004,64.79887637528412,9.00229858492773,9.00229858492773,True,-0.3280999999999494,-2.4849714030709062,-2.4849714030709062,100.3986000000001,154.2070000000001,254.6056000000002,,,,9.642827074159149,9.642827074159149,-0.941791440738743,-0.941791440738743,0.4448267180887599
2023-02-05 19:58:28+00:00,0x63e002e8,5.0,547.927,39.16971,-84.299873,,,,True,1917.0,1.0,13.851992967880074,73.4429286229972,9.444540659918232,9.444540659918232,True,0.0,0.0,0.0,100.3986000000001,154.2070000000001,254.6056000000002,,,,9.739228818965254,9.739228818965254,-1.1057326972813133,-1.1057326972813133,0.0
2023-02-05 19:58:29+00:00,0x63e002e8,5.0,547.5989000000001,39.169751,-84.29986,,,,True,1918.0,1.0,15.402632239198784,72.40757542373457,10.501794708544626,10.501794708544626,True,-0.3280999999999494,-2.1301553845124888,-2.1301553845124888,100.3986000000001,154.53510000000006,254.93370000000016,,,,9.834319013980537,9.834319013980537,-1.2636436749696347,-1.2636436749696347,0.0
2023-02-05 19:58:30+00:00,0x63e002e8,5.0,547.2708,39.169797,-84.29984,,,,True,1919.0,1.0,17.709127676334003,66.50143433440367,12.074405233864091,12.074405233864091,True,-0.3281000000000631,-1.8527168926481177,-1.8527168926481177,100.3986000000001,154.86320000000012,255.26180000000025,,,,9.913754772175258,9.913754772175258,-1.419677655908159,-1.419677655908159,0.0
2023-02-05 19:58:31+00:00,0x63e002e8,5.0,547.2708,39.169838,-84.299817,,,,True,1920.0,1.0,16.310694397271703,60.70863782791047,11.120927998139798,11.120927998139798,True,0.0,0.0,0.0,100.3986000000001,154.86320000000012,255.26180000000025,,,,9.963419706449844,9.963419706449844,-1.5797389882312027,-1.5797389882312027,0.0
2023-02-05 19:58:32+00:00,0x63e002e8,5.0,546.9427,39.169872,-84.299795,,,,True,1921.0,1.0,13.87686650156945,57.0947570750262,9.461499887433716,9.461499887433716,True,-0.3281000000000631,-2.3643666238552887,-2.3643666238552887,100.3986000000001,155.19130000000018,255.58990000000028,,,,9.971276493945412,9.971276493945412,-1.7414335542543788,-1.7414335542543788,0.0
2023-02-05 19:58:33+00:00,0x63e002e8,5.0,546.6146,39.169906,-84.299776,,,,True,1922.0,1.0,13.517699158399198,60.80251394212743,9.216613062544909,9.216613062544909,True,-0.3280999999999494,-2.427188208254251,-2.427188208254251,100.3986000000001,155.51940000000013,255.91800000000023,,,,9.938212662729644,9.938212662729644,-1.8935474118931583,-1.8935474118931583,0.0
2023-02-05 19:58:34+00:00,0x63e002e8,5.0,546.2865,39.169946,-84.299756,,,,True,1923.0,1.0,15.650536403956057,63.43494883513534,10.670820275424584,10.670820275424584,True,-0.3280999999999494,-2.096413768393357,-2.096413768393357,100.3986000000001,155.84750000000008,256.2461000000002,,,,9.875988920585009,9.875988920585009,-2.0258242402329936,-2.0258242402329936,0.0
2023-02-05 19:58:35+00:00,0x63e002e8,5.0,545.9584000000001,39.169982,-84.299736,,,,True,1924.0,1.0,14.299660375911024,60.94539588940084,9.749768438121151,9.749768438121151,True,-0.3280999999999494,-2.294460087686148,-2.294460087686148,100.3986000000001,156.17560000000003,256.57420000000013,,,,9.801074077305076,9.801074077305076,-2.1357377199021306,-2.1357377199021306,0.0
2023-02-05 19:58:36+00:00,0x63e002e8,5.0,545.6303,39.170022,-84.299713,,,,True,1925.0,1.0,15.976806446114294,60.10109816616598,10.893277122350655,10.893277122350655,True,-0.3281000000000631,-2.053601895389176,-2.053601895389176,100.3986000000001,156.5037000000001,256.9023000000002,,,,9.728391133196268,9.728391133196268,-2.222889294488882,-2.222889294488882,0.0
2023-02-05 19:58:37+00:00,0x63e002e8,5.0,545.3022,39.170056,-84.29969,,,,True,1926.0,1.0,14.005959868149818,55.9228047208357,9.54951809192033,9.54951809192033,True,-0.3281000000000631,-2.3425741833387463,-2.3425741833387463,100.3986000000001,156.83180000000016,257.23040000000026,,,,9.667809106767672,9.667809106767672,-2.2906405813718105,-2.2906405813718105,0.0
2023-02-05 19:58:38+00:00,0x63e002e8,5.0,544.9741,39.170087,-84.299668,,,,True,1927.0,1.0,12.907938905591468,54.63753811124052,8.800867435630547,8.800867435630547,True,-0.3280999999999494,-2.54184655195279,-2.54184655195279,100.3986000000001,157.1599000000001,257.5585000000002,,,,9.625644441400302,9.625644441400302,-2.339378364527471,-2.339378364527471,0.0
2023-02-05 19:58:39+00:00,0x63e002e8,5.0,544.6460000000001,39.170114,-84.299649,,,,True,1928.0,1.0,11.220478467102817,54.86580694644584,7.650326227570102,7.650326227570102,True,-0.3280999999999494,-2.92411772779478,-2.92411772779478,100.3986000000001,157.48800000000006,257.88660000000016,,,,9.601715367149064,9.601715367149064,-2.371376556160941,-2.371376556160941,0.0
2023-02-05 19:58:40+00:00,0x63e002e8,5.0,544.3179,39.170139,-84.299632,,,,True,1929.0,1.0,10.31011150927053,55.78429786889885,7.029621483593544,7.029621483593544,True,-0.3281000000000631,-3.1823128169374875,-3.1823128169374875,100.3986000000001,157.81610000000012,258.2147000000002,,,,9.597664563907532,9.597664563907532,-2.389650054503457,-2.389650054503457,0.0
2023-02-05 19:58:41+00:00,0x63e002e8,5.0,543.9898000000001,39.170176,-84.299612,,,,True,1930.0,1.0,14.635422326942871,61.606980570332105,9.978697041097412,9.978697041097412,True,-0.3280999999999494,-2.241821197027833,-2.241821197027833,100.3986000000001,158.14420000000007,258.54280000000017,,,,9.61722819366604,9.61722819366604,-2.396145765074292,-2.396145765074292,0.0
2023-02-05 19:58:42+00:00,0x63e002e8,5.0,543.6617,39.170224,-84.299589,,,,True,1931.0,1.0,18.680271911654,64.39781244956416,12.736549030673183,12.736549030673183,True,-0.3281000000000631,-1.7563984162102717,-1.7563984162102717,100.3986000000001,158.47230000000013,258.87090000000023,,,,9.664971608720752,9.664971608720752,-2.40264387726386,-2.40264387726386,0.0
