time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-06-03 13:12:39+00:00,0x5cf519b8,2.0,711.6489,39.971957,-83.021167,,,,True,784.0,1.0,22.703787747166675,55.35905249719338,15.479855282159097,15.479855282159097,True,0.984299999999962,4.3353999383772335,4.3353999383772335,120.08460000000024,117.4598000000002,237.54440000000045,,,,15.445848921067968,15.445848921067968,2.48881009131826,2.48881009131826,334.2196682589057
2019-06-03 13:12:40+00:00,0x5cf519b8,2.0,711.977,39.972,-83.021139,,,,True,785.0,1.0,17.531725883035215,56.92932217569215,11.953449465705829,11.953449465705829,True,0.3280999999999494,1.8714643509081972,1.8714643509081972,120.4127000000002,117.4598000000002,237.8725000000004,,,,15.359908993680913,15.359908993680913,2.705904422402456,2.705904422402456,348.9412888857527
2019-06-03 13:12:41+00:00,0x5cf519b8,2.0,712.9613,39.972071,-83.021117,,,,True,786.0,1.0,26.62200947984041,72.78392641088296,18.15137009989119,18.15137009989119,True,0.9843000000000756,3.6973166910838926,3.6973166910838926,121.39700000000028,117.4598000000002,238.85680000000048,,,,15.203387921093134,15.203387921093134,2.8724750602526448,2.8724750602526448,356.9469136313286
2019-06-03 13:12:42+00:00,0x5cf519b8,2.0,713.9456,39.972149,-83.021099,,,,True,787.0,1.0,28.89700121300244,77.00538321037064,19.70250082704712,19.70250082704712,True,0.984299999999962,3.406235798464334,3.406235798464334,122.38130000000024,117.4598000000002,239.84110000000044,,,,14.98677967291682,14.98677967291682,2.983903721624848,2.983903721624848,358.25350778654854
2019-06-03 13:12:43+00:00,0x5cf519b8,2.0,714.6018,39.972213,-83.021081,,,,True,788.0,1.0,23.8842263563822,74.29136216195782,16.28469978844241,16.28469978844241,True,0.6562000000000126,2.747419950760376,2.747419950760376,123.03750000000024,117.4598000000002,240.49730000000045,,,,14.732732485633717,14.732732485633717,3.035832498609028,3.035832498609028,353.4774618925675
2019-06-03 13:12:44+00:00,0x5cf519b8,2.0,715.258,39.972249,-83.021066,,,,True,789.0,1.0,13.786576264487753,67.38013506159534,9.399938362150738,9.399938362150738,True,0.6562000000000126,4.759702390290256,4.759702390290256,123.69370000000026,117.4598000000002,241.1535000000005,,,,14.461005729734149,14.461005729734149,3.0229856669402304,3.0229856669402304,343.1579490021111
2019-06-03 13:12:45+00:00,0x5cf519b8,2.0,715.9141999999999,39.972313,-83.021044,,,,True,790.0,1.0,24.14461192017207,71.02959219098013,16.462235400117322,16.462235400117322,True,0.6561999999998989,2.7177906282753885,2.7177906282753885,124.34990000000016,117.4598000000002,241.8097000000004,,,,14.1809035298706,14.1809035298706,2.946620764011336,2.946620764011336,328.00581342434816
2019-06-03 13:12:46+00:00,0x5cf519b8,2.0,716.5704000000001,39.972365,-83.021019,,,,True,791.0,1.0,20.216916381964747,64.32318431265863,13.784261169521418,13.784261169521418,True,0.6562000000001262,3.245796676418536,3.245796676418536,125.00610000000027,117.4598000000002,242.4659000000005,,,,13.907392399665287,13.907392399665287,2.810988525394891,2.810988525394891,309.1092110623911
2019-06-03 13:12:47+00:00,0x5cf519b8,2.0,717.2266,39.972422,-83.021001,,,,True,792.0,1.0,21.39462485378343,72.47443162832806,14.587244218488705,14.587244218488705,True,0.6561999999998989,3.0671255256147028,3.0671255256147028,125.6623000000002,117.4598000000002,243.1221000000004,,,,13.665945333208713,13.665945333208713,2.622970094591568,2.622970094591568,287.95957500417165
2019-06-03 13:12:48+00:00,0x5cf519b8,2.0,717.5547,39.972469,-83.020994,,,,True,793.0,1.0,17.257547187004644,81.52885537023052,11.766509445684983,11.766509445684983,True,0.3281000000000631,1.9011971773551368,1.9011971773551368,125.99040000000024,117.4598000000002,243.45020000000045,,,,13.480442699268348,13.480442699268348,2.3938407249155005,2.3938407249155005,266.0949904488942
2019-06-03 13:12:49+00:00,0x5cf519b8,2.0,717.8828000000001,39.972502,-83.020971,,,,True,794.0,1.0,13.648502500162936,55.12467165841718,9.305797159202,9.305797159202,True,0.3281000000000631,2.403926731127801,2.403926731127801,126.31850000000033,117.4598000000002,243.7783000000005,,,,13.36512499558481,13.36512499558481,2.134781096498684,2.134781096498684,244.54143750672625
2019-06-03 13:12:50+00:00,0x5cf519b8,2.0,718.2109,39.972545,-83.020956,,,,True,795.0,1.0,16.2378444338982,70.76932761786107,11.071257568566956,11.071257568566956,True,0.3280999999999494,2.020588393586321,2.020588393586321,126.64660000000026,117.4598000000002,244.1064000000005,,,,13.33125023073308,13.33125023073308,1.849966334141825,1.849966334141825,223.59715137340532
2019-06-03 13:12:51+00:00,0x5cf519b8,2.0,718.8671,39.97261,-83.020948,,,,True,796.0,1.0,23.818106517466557,82.98349826116213,16.239618080090832,16.239618080090832,True,0.6562000000000126,2.7550468779657225,2.7550468779657225,127.30280000000027,117.4598000000002,244.76260000000048,,,,13.389884321488784,13.389884321488784,1.544872933138443,1.544872933138443,203.54428428031284
2019-06-03 13:12:52+00:00,0x5cf519b8,2.0,719.1952,39.972675,-83.020927,,,,True,797.0,1.0,24.428863097137477,72.09555249052353,16.65604302077555,16.65604302077555,True,0.3280999999999494,1.3430833792604764,1.3430833792604764,127.63090000000022,117.4598000000002,245.0907000000004,,,,13.526876138780562,13.526876138780562,1.2275099126860414,1.2275099126860414,184.20139342659752
2019-06-03 13:12:53+00:00,0x5cf519b8,2.0,719.1952,39.9727,-83.020899,,,,True,798.0,1.0,12.019133015276823,41.76029970447574,8.194863419506925,8.194863419506925,True,0.0,0.0,0.0,127.63090000000022,117.4598000000002,245.0907000000004,,,,13.699625266996232,13.699625266996232,0.903110379080834,0.903110379080834,164.685302452701
2019-06-03 13:12:54+00:00,0x5cf519b8,2.0,719.1952,39.972753,-83.020888,,,,True,799.0,1.0,19.57814591504769,78.2748879828897,13.348735851168875,13.348735851168875,True,0.0,0.0,0.0,127.63090000000022,117.4598000000002,245.0907000000004,,,,13.870761900831983,13.870761900831983,0.5766354848439514,0.5766354848439514,144.45157692745036
2019-06-03 13:12:55+00:00,0x5cf519b8,2.0,719.1952,39.972817,-83.020883,,,,True,800.0,1.0,23.38985697518986,85.53284093732647,15.94762975581127,15.94762975581127,True,0.0,0.0,0.0,127.63090000000022,117.4598000000002,245.0907000000004,,,,14.04022489346082,14.04022489346082,0.2449980831885651,0.2449980831885651,123.2727086469342
2019-06-03 13:12:56+00:00,0x5cf519b8,2.0,719.1952,39.972888,-83.020873,,,,True,801.0,1.0,26.05218549876824,81.98290692365224,17.762853749160165,17.762853749160165,True,0.0,0.0,0.0,127.63090000000022,117.4598000000002,245.0907000000004,,,,14.208854023218375,14.208854023218375,-0.0940677419621065,-0.0940677419621065,100.98765991122788
2019-06-03 13:12:57+00:00,0x5cf519b8,2.0,719.1952,39.97294,-83.020854,,,,True,802.0,1.0,19.699954800740592,69.92847414196974,13.431787364141313,13.431787364141313,True,0.0,0.0,0.0,127.63090000000022,117.4598000000002,245.0907000000004,,,,14.35626561835143,14.35626561835143,-0.4372712585146502,-0.4372712585146502,77.51431377754314
2019-06-03 13:12:58+00:00,0x5cf519b8,2.0,719.1952,39.972994,-83.020837,,,,True,803.0,1.0,20.2651265571602,72.52522574361731,13.81713174351832,13.81713174351832,True,0.0,0.0,0.0,127.63090000000022,117.4598000000002,245.0907000000004,,,,14.463452424143416,14.463452424143416,-0.7873070606857159,-0.7873070606857159,52.46909941435072
2019-06-03 13:12:59+00:00,0x5cf519b8,2.0,718.8671,39.973061,-83.020835,,,,True,804.0,1.0,24.44888280373156,88.29018596020775,16.669692820726063,16.669692820726063,True,-0.3280999999999494,-1.3419836097781637,-1.3419836097781637,127.63090000000022,117.78790000000016,245.4188000000004,,,,14.526650251263458,14.526650251263458,-1.14164258422869,-1.14164258422869,26.18552390515146
2019-06-03 13:13:00+00:00,0x5cf519b8,2.0,718.539,39.973117,-83.020836,,,,True,805.0,1.0,20.43145515827691,91.02303018607228,13.930537607916076,13.930537607916076,True,-0.3281000000000631,-1.6058572307178411,-1.6058572307178411,127.63090000000022,118.1160000000002,245.74690000000044,,,,14.562987756668818,14.562987756668818,-1.4866671231919604,-1.4866671231919604,0.1126757402134828
2019-06-03 13:13:01+00:00,0x5cf519b8,2.0,718.2109,39.973168,-83.02083,,,,True,806.0,1.0,18.68094048561617,83.29016319316938,12.73700487655648,12.73700487655648,True,-0.3280999999999494,-1.756335556299094,-1.756335556299094,127.63090000000022,118.44410000000016,246.0750000000004,,,,14.588627561841658,14.588627561841658,-1.810995655391156,-1.810995655391156,0.0
2019-06-03 13:13:02+00:00,0x5cf519b8,2.0,717.8828000000001,39.973221,-83.020828,,,,True,807.0,1.0,19.343185722666345,87.83892050193234,13.18853571999978,13.18853571999978,True,-0.3280999999999494,-1.696204568906568,-1.696204568906568,127.63090000000022,118.77220000000013,246.40310000000036,,,,14.60606759210151,14.60606759210151,-2.105894874735954,-2.105894874735954,0.0
2019-06-03 13:13:03+00:00,0x5cf519b8,2.0,717.2266,39.973279,-83.020825,,,,True,808.0,1.0,21.175785045740927,87.03906387307808,14.438035258459724,14.438035258459724,True,-0.6562000000001262,-3.098822539909128,-3.098822539909128,127.63090000000022,119.42840000000024,247.0593000000005,,,,14.605722613175448,14.605722613175448,-2.359909458352792,-2.359909458352792,0.0
2019-06-03 13:13:04+00:00,0x5cf519b8,2.0,716.2423000000001,39.97335,-83.020845,,,,True,809.0,1.0,26.49838625496643,105.73200477807396,18.06708153747711,18.06708153747711,True,-0.9842999999998484,-3.714565824986293,-3.714565824986293,127.63090000000022,120.41270000000009,248.0436000000003,,,,14.593359301981076,14.593359301981076,-2.5552363270752534,-2.5552363270752534,0.0
2019-06-03 13:13:05+00:00,0x5cf519b8,2.0,715.5861,39.973406,-83.020873,,,,True,810.0,1.0,21.87793578522005,116.56505117998591,14.91677439901367,14.91677439901367,True,-0.6562000000001262,-2.9993688912983805,-2.9993688912983805,127.63090000000022,121.0689000000002,248.69980000000044,,,,14.588134238360164,14.588134238360164,-2.676137768622233,-2.676137768622233,0.0
2019-06-03 13:13:06+00:00,0x5cf519b8,2.0,714.9299000000001,39.973461,-83.020866,,,,True,811.0,1.0,20.15994079242022,82.74680539124778,13.745414176650147,13.745414176650147,True,-0.6561999999998989,-3.2549698769285,-3.2549698769285,127.63090000000022,121.72510000000013,249.35600000000036,,,,14.595711220882189,14.595711220882189,-2.7177591779657484,-2.7177591779657484,0.0
2019-06-03 13:13:07+00:00,0x5cf519b8,2.0,713.9456,39.973512,-83.020873,,,,True,812.0,1.0,18.7081157012804,97.81529354307985,12.755533432691184,12.755533432691184,True,-0.9843000000000756,-5.261352964225623,-5.261352964225623,127.63090000000022,122.7094000000002,250.3403000000004,,,,14.613006158480996,14.613006158480996,-2.679624189454588,-2.679624189454588,0.0
2019-06-03 13:13:08+00:00,0x5cf519b8,2.0,713.2894,39.973572,-83.020908,,,,True,813.0,1.0,23.97635464367925,120.25643717238869,16.347514529781307,16.347514529781307,True,-0.6562000000000126,-2.736863087621215,-2.736863087621215,127.63090000000022,123.3656000000002,250.9965000000004,,,,14.64932432865496,14.64932432865496,-2.565465721466313,-2.565465721466313,0.0
2019-06-03 13:13:09+00:00,0x5cf519b8,2.0,712.9613,39.973626,-83.020883,,,,True,814.0,1.0,20.90303120984822,65.15761088994599,14.252066733987425,14.252066733987425,True,-0.3280999999999494,-1.5696288098415552,-1.5696288098415552,127.63090000000022,123.69370000000016,251.3246000000004,,,,14.7053534973978,14.7053534973978,-2.386458400236432,-2.386458400236432,0.0
2019-06-03 13:13:10+00:00,0x5cf519b8,2.0,712.3051,39.973683,-83.020881,,,,True,815.0,1.0,20.80187161303108,87.99044619198484,14.1830942816121,14.1830942816121,True,-0.6562000000000126,-3.154523843849435,-3.154523843849435,127.63090000000022,124.34990000000016,251.9808000000004,,,,14.767687742563268,14.767687742563268,-2.1568406419374035,-2.1568406419374035,0.0
2019-06-03 13:13:11+00:00,0x5cf519b8,2.0,711.977,39.973744,-83.02088,,,,True,816.0,1.0,22.2553646223399,89.06080905667078,15.174112242504478,15.174112242504478,True,-0.3281000000000631,-1.474251289824822,-1.474251289824822,127.63090000000022,124.67800000000022,252.30890000000045,,,,14.84504572172574,14.84504572172574,-1.8891700703313163,-1.8891700703313163,0.0
2019-06-03 13:13:12+00:00,0x5cf519b8,2.0,711.6489,39.973801,-83.020864,,,,True,817.0,1.0,21.27002807499224,74.32047587502542,14.502291869312888,14.502291869312888,True,-0.3280999999999494,-1.5425461538798142,-1.5425461538798142,127.63090000000022,125.00610000000016,252.6370000000004,,,,14.95844607081801,14.95844607081801,-1.595692842916264,-1.595692842916264,0.0
2019-06-03 13:13:13+00:00,0x5cf519b8,2.0,711.6489,39.973852,-83.020866,,,,True,818.0,1.0,18.61387590340436,92.24574256026898,12.691279025048429,12.691279025048429,True,0.0,0.0,0.0,127.63090000000022,125.00610000000016,252.6370000000004,,,,15.129046537453728,15.129046537453728,-1.288450033582449,-1.288450033582449,22.19576235857054
2019-06-03 13:13:14+00:00,0x5cf519b8,2.0,711.3208000000001,39.973917,-83.020862,,,,True,819.0,1.0,23.73921556153252,86.47854661942999,16.185828791953988,16.185828791953988,True,-0.3280999999999494,-1.382101270994013,-1.382101270994013,127.63090000000022,125.33420000000012,252.96510000000035,,,,15.3795907770163,15.3795907770163,-0.9901925052792568,-0.9901925052792568,49.66350849611817
2019-06-03 13:13:15+00:00,0x5cf519b8,2.0,710.9927,39.973978,-83.020856,,,,True,820.0,1.0,22.31673873812105,84.38241941095677,15.215958230537082,15.215958230537082,True,-0.3281000000000631,-1.4701968950311213,-1.4701968950311213,127.63090000000022,125.6623000000002,253.2932000000004,,,,15.718559524970637,15.718559524970637,-0.7254228987586194,-0.7254228987586194,76.79901012517159
2019-06-03 13:13:16+00:00,0x5cf519b8,2.0,710.9927,39.974048,-83.020845,,,,True,821.0,1.0,25.72142952424236,81.06940989917561,17.537338311983426,17.537338311983426,True,0.0,0.0,0.0,127.63090000000022,125.6623000000002,253.2932000000004,,,,16.14181009847264,16.14181009847264,-0.5110510696309191,-0.5110510696309191,102.48447805445002
2019-06-03 13:13:17+00:00,0x5cf519b8,2.0,710.9927,39.974117,-83.020814,,,,True,822.0,1.0,26.62228577828717,65.80679101655325,18.1515584851958,18.1515584851958,True,0.0,0.0,0.0,127.63090000000022,125.6623000000002,253.2932000000004,,,,16.633623252516816,16.633623252516816,-0.3609402627705343,-0.3609402627705343,125.38000339491232
2019-06-03 13:13:18+00:00,0x5cf519b8,2.0,710.9927,39.974159,-83.020799,,,,True,823.0,1.0,15.88566085143674,70.3461759364203,10.831132398706869,10.831132398706869,True,0.0,0.0,0.0,127.63090000000022,125.6623000000002,253.2932000000004,,,,17.17532286019093,17.17532286019093,-0.2720608037557245,-0.2720608037557245,145.25608250994094
2019-06-03 13:13:19+00:00,0x5cf519b8,2.0,710.9927,39.974224,-83.020784,,,,True,824.0,1.0,24.080812102097973,77.00538321585978,16.418735524157707,16.418735524157707,True,0.0,0.0,0.0,127.63090000000022,125.6623000000002,253.2932000000004,,,,17.747700092532252,17.747700092532252,-0.2360348759380721,-0.2360348759380721,162.19563423229434
2019-06-03 13:13:20+00:00,0x5cf519b8,2.0,711.3208000000001,39.974305,-83.020774,,,,True,825.0,1.0,29.681827565362315,82.96205923473731,20.237609703656123,20.237609703656123,True,0.3281000000000631,1.1053901559044992,1.1053901559044992,127.95900000000027,125.9904000000002,253.94940000000048,,,,18.320416944390185,18.320416944390185,-0.2483452828330207,-0.2483452828330207,175.5454041607685
2019-06-03 13:13:21+00:00,0x5cf519b8,2.0,711.6489,39.974373,-83.02074,,,,True,826.0,1.0,26.566017065319823,63.43494882292201,18.113193453627154,18.113193453627154,True,0.3280999999999494,1.2350364723218603,1.2350364723218603,128.28710000000024,126.3185000000002,254.60560000000044,,,,18.86404290062427,18.86404290062427,-0.2962261716207878,-0.2962261716207878,185.36387333097787
2019-06-03 13:13:22+00:00,0x5cf519b8,2.0,712.3051,39.974456,-83.02072,,,,True,827.0,1.0,30.79141773614982,76.45206100842493,20.994148456465787,20.994148456465787,True,0.6562000000000126,2.131113304437486,2.131113304437486,128.94330000000025,126.6466000000002,255.58990000000043,,,,19.349158286907706,19.349158286907706,-0.3607696385245538,-0.3607696385245538,192.3592171549799
2019-06-03 13:13:23+00:00,0x5cf519b8,2.0,710.9927,39.974547,-83.020708,,,,True,828.0,1.0,33.367085100339054,82.48785589791369,22.75028529568572,22.75028529568572,True,-1.312400000000025,-3.9332174088730616,-3.9332174088730616,128.94330000000025,126.9747000000002,255.9180000000005,,,,19.75399369323391,19.75399369323391,-0.4253815207165766,-0.4253815207165766,197.3366462336718
2019-06-03 13:13:24+00:00,0x5cf519b8,2.0,710.6646000000001,39.974635,-83.020667,,,,True,829.0,1.0,34.08844688126248,65.01876039546855,23.24212287358805,23.24212287358805,True,-0.3280999999999494,-0.9624961827765094,-0.9624961827765094,128.94330000000025,127.30280000000016,256.2461000000004,,,,20.06724650847513,20.06724650847513,-0.4768344541661808,-0.4768344541661808,201.1714973172433
2019-06-03 13:13:25+00:00,0x5cf519b8,2.0,710.0084,39.974721,-83.020651,,,,True,830.0,1.0,31.691204613442476,79.46081627030772,21.607639509165324,21.607639509165324,True,-0.6562000000000126,-2.0706060498617718,-2.0706060498617718,128.94330000000025,127.95900000000016,256.9023000000004,,,,20.26769151396733,20.26769151396733,-0.4963934729706459,-0.4963934729706459,205.11801889325287
2019-06-03 13:13:26+00:00,0x5cf519b8,2.0,709.6803000000001,39.974791,-83.020639,,,,True,831.0,1.0,25.756345847653662,80.27242145021265,17.561144896127498,17.561144896127498,True,-0.3280999999999494,-1.273860826146029,-1.273860826146029,128.94330000000025,128.28710000000012,257.2304000000004,,,,20.33428742480376,20.33428742480376,-0.4609525555501082,-0.4609525555501082,210.94802422524185
2019-06-03 13:13:27+00:00,0x5cf519b8,2.0,709.6803000000001,39.974875,-83.020629,,,,True,832.0,1.0,30.7715724255356,83.21102542294423,20.98061756286518,20.98061756286518,True,0.0,0.0,0.0,128.94330000000025,128.28710000000012,257.2304000000004,,,,20.266691473118,20.266691473118,-0.3550178737660255,-0.3550178737660255,220.21151375445203
2019-06-03 13:13:28+00:00,0x5cf519b8,2.0,709.3522,39.974962,-83.02061,,,,True,833.0,1.0,32.18016694166501,77.68055474680305,21.941022914771597,21.941022914771597,True,-0.3281000000000631,-1.0195720879721677,-1.0195720879721677,128.94330000000025,128.6152000000002,257.55850000000044,,,,20.086736190432934,20.086736190432934,-0.1732254794084069,-0.1732254794084069,233.944140214099
2019-06-03 13:13:29+00:00,0x5cf519b8,2.0,709.3522,39.975039,-83.020612,,,,True,834.0,1.0,28.096184735732088,91.48786752498516,19.15648959254461,19.15648959254461,True,0.0,0.0,0.0,128.94330000000025,128.6152000000002,257.55850000000044,,,,19.83633561083996,19.83633561083996,0.0838596453068419,0.0838596453068419,253.0696388038307
2019-06-03 13:13:30+00:00,0x5cf519b8,2.0,709.3522,39.975119,-83.020595,,,,True,835.0,1.0,29.56949489725413,78.00310069183297,20.16101924812782,20.16101924812782,True,0.0,0.0,0.0,128.94330000000025,128.6152000000002,257.55850000000044,,,,19.558290937804795,19.558290937804795,0.4100191331417183,0.4100191331417183,277.92539493744823
2019-06-03 13:13:31+00:00,0x5cf519b8,2.0,709.6803000000001,39.975195,-83.020599,,,,True,836.0,1.0,27.748349504264823,93.01278750727604,18.919329207453288,18.919329207453288,True,0.3281000000000631,1.1824126690837424,1.1824126690837424,129.2714000000003,128.6152000000002,257.8866000000005,,,,19.277278885636967,19.277278885636967,0.7890676880143305,0.7890676880143305,307.32530621035795
2019-06-03 13:13:32+00:00,0x5cf519b8,2.0,709.6803000000001,39.97528,-83.020587,,,,True,837.0,1.0,31.190069679513776,81.96428929057014,21.265956599668485,21.265956599668485,True,0.0,0.0,0.0,129.2714000000003,128.6152000000002,257.8866000000005,,,,19.008775895639765,19.008775895639765,1.1978756226138052,1.1978756226138052,339.24982311563485
2019-06-03 13:13:33+00:00,0x5cf519b8,2.0,710.0084,39.975349,-83.020569,,,,True,838.0,1.0,25.670176070399304,75.3791260032021,17.502392775272252,17.502392775272252,True,0.3280999999999494,1.2781369286293554,1.2781369286293554,129.59950000000026,128.6152000000002,258.21470000000045,,,,18.75528100585312,18.75528100585312,1.6066375359282845,1.6066375359282845,370.7626811425436
2019-06-03 13:13:34+00:00,0x5cf519b8,2.0,710.6646000000001,39.97541,-83.020562,,,,True,839.0,1.0,22.339488302360703,83.45370921940564,15.231469297064118,15.231469297064118,True,0.6562000000000126,2.93739942078561,2.93739942078561,130.25570000000027,128.6152000000002,258.87090000000046,,,,18.500617447662517,18.500617447662517,1.995975214016892,1.995975214016892,399.41063339901285
2019-06-03 13:13:35+00:00,0x5cf519b8,2.0,711.3208000000001,39.975468,-83.020593,,,,True,840.0,1.0,22.86521788437815,118.12373538752465,15.589921284803284,15.589921284803284,True,0.6562000000000126,2.8698611284537026,2.8698611284537026,130.9119000000003,128.6152000000002,259.5271000000005,,,,18.22231288203391,18.22231288203391,2.356210431058899,2.356210431058899,423.44367010741456
2019-06-03 13:13:36+00:00,0x5cf519b8,2.0,712.3051,39.975543,-83.020626,,,,True,841.0,1.0,28.87447916818235,113.74949448431708,19.687144887397057,19.687144887397057,True,0.984299999999962,3.4088926566148823,3.4088926566148823,131.89620000000025,128.6152000000002,260.51140000000044,,,,17.907073357469226,17.907073357469226,2.67868226574756,2.67868226574756,441.5506722728824
2019-06-03 13:13:37+00:00,0x5cf519b8,2.0,713.2894,39.975632,-83.020636,,,,True,842.0,1.0,32.58851380813437,96.4108400225672,22.21944123281889,22.21944123281889,True,0.984299999999962,3.0203893488210323,3.0203893488210323,132.8805000000002,128.6152000000002,261.4957000000004,,,,17.565649165247045,17.565649165247045,2.9577882175714274,2.9577882175714274,453.7444626118924
2019-06-03 13:13:38+00:00,0x5cf519b8,2.0,714.2737,39.975699,-83.020641,,,,True,843.0,1.0,24.48242447194702,94.26789330155346,16.692562139963876,16.692562139963876,True,0.984299999999962,4.020435153911386,4.020435153911386,133.86480000000017,128.6152000000002,262.4800000000004,,,,17.214347567741733,17.214347567741733,3.18320698929663,3.18320698929663,459.9483146188484
2019-06-03 13:13:39+00:00,0x5cf519b8,2.0,715.258,39.975771,-83.020652,,,,True,844.0,1.0,26.44595723999771,98.68635458139012,18.031334481816614,18.031334481816614,True,0.9843000000000756,3.721929938355149,3.721929938355149,134.84910000000025,128.6152000000002,263.46430000000043,,,,16.85574410400481,16.85574410400481,3.3461890806734464,3.3461890806734464,459.7780167322645
2019-06-03 13:13:40+00:00,0x5cf519b8,2.0,716.2423000000001,39.975841,-83.020665,,,,True,845.0,1.0,25.794241233047305,100.52078431026024,17.58698265889589,17.58698265889589,True,0.9843000000000756,3.815968033744684,3.815968033744684,135.83340000000032,128.6152000000002,264.4486000000005,,,,16.492065639761275,16.492065639761275,3.4411974672849084,3.4411974672849084,453.1944285207017
2019-06-03 13:13:41+00:00,0x5cf519b8,2.0,717.2266,39.975902,-83.020689,,,,True,846.0,1.0,23.24306971476882,111.47679098958317,15.84754753279692,15.84754753279692,True,0.9842999999998484,4.234810685846787,4.234810685846787,136.81770000000017,128.6152000000002,265.4329000000004,,,,16.125622079519037,16.125622079519037,3.467466218055082,3.467466218055082,440.6166075517768
2019-06-03 13:13:42+00:00,0x5cf519b8,2.0,717.8828000000001,39.975956,-83.020698,,,,True,847.0,1.0,19.859939941579157,99.46232219946774,13.540868141985786,13.540868141985786,True,0.6562000000001262,3.304138894329148,3.304138894329148,137.4739000000003,128.6152000000002,266.0891000000005,,,,15.756492535452562,15.756492535452562,3.42848479368426,3.42848479368426,422.7348219411184
2019-06-03 13:13:43+00:00,0x5cf519b8,2.0,718.539,39.97601,-83.020702,,,,True,848.0,1.0,19.731628311361398,94.23639480294668,13.453382939564587,13.453382939564587,True,0.6561999999998989,3.325625182297102,3.325625182297102,138.1301000000002,128.6152000000002,266.7453000000004,,,,15.382315067874192,15.382315067874192,3.3341297967161645,3.3341297967161645,400.6418762109996
2019-06-03 13:13:44+00:00,0x5cf519b8,2.0,719.1952,39.976062,-83.020715,,,,True,849.0,1.0,19.31527845398572,104.03624346424222,13.16950803680844,13.16950803680844,True,0.6562000000000126,3.397310587902011,3.397310587902011,138.7863000000002,128.6152000000002,267.4015000000004,,,,15.003763736541472,15.003763736541472,3.194974487695851,3.194974487695851,375.5370507671214
2019-06-03 13:13:45+00:00,0x5cf519b8,2.0,720.1795000000001,39.976121,-83.020734,,,,True,850.0,1.0,22.169698332767187,107.85031830995216,15.1157034087049,15.1157034087049,True,0.9843000000000756,4.4398439041692495,4.4398439041692495,139.7706000000003,128.6152000000002,268.3858000000005,,,,14.633551402092133,14.633551402092133,3.0193141600155124,3.0193141600155124,348.7757750354557
2019-06-03 13:13:46+00:00,0x5cf519b8,2.0,720.8357,39.976184,-83.020746,,,,True,851.0,1.0,23.226779833880585,100.78429786518706,15.836440795827674,15.836440795827674,True,0.6561999999998989,2.825187153333709,2.825187153333709,140.42680000000018,128.6152000000002,269.0420000000004,,,,14.288650063302374,14.288650063302374,2.8151222462673715,2.8151222462673715,321.6717107255133
2019-06-03 13:13:47+00:00,0x5cf519b8,2.0,721.4919000000001,39.976247,-83.020752,,,,True,852.0,1.0,23.044362464065408,95.4403320303956,15.712065316408232,15.712065316408232,True,0.6562000000001262,2.8475511137415155,2.8475511137415155,141.0830000000003,128.6152000000002,269.6982000000005,,,,13.975661690504412,13.975661690504412,2.587021269479503,2.587021269479503,294.7790162031479
2019-06-03 13:13:48+00:00,0x5cf519b8,2.0,721.82,39.976304,-83.020757,,,,True,853.0,1.0,20.84128285723604,95.01311375677666,14.209965584479118,14.209965584479118,True,0.3280999999999494,1.5742792909987973,1.5742792909987973,141.41110000000026,128.6152000000002,270.02630000000045,,,,13.681762753359266,13.681762753359266,2.3416057695795147,2.3416057695795147,268.13998392986065
2019-06-03 13:13:49+00:00,0x5cf519b8,2.0,722.1481,39.976358,-83.020761,,,,True,854.0,1.0,19.73162798613291,94.23639478850616,13.453382717817894,13.453382717817894,True,0.3280999999999494,1.6628126185560217,1.6628126185560217,141.7392000000002,128.6152000000002,270.3544000000004,,,,13.402146767566638,13.402146767566638,2.081535864351902,2.081535864351902,241.78161789334828
2019-06-03 13:13:50+00:00,0x5cf519b8,2.0,722.4762,39.976407,-83.020754,,,,True,855.0,1.0,17.982645143336423,81.86989765049672,12.260894415911196,12.260894415911196,True,0.3280999999999494,1.8245369209297269,1.8245369209297269,142.06730000000016,128.6152000000002,270.68250000000035,,,,13.142441559334776,13.142441559334776,1.8004945638098029,1.8004945638098029,215.3850369533899
2019-06-03 13:13:51+00:00,0x5cf519b8,2.0,722.8043,39.976456,-83.020752,,,,True,856.0,1.0,17.884591413795686,87.6626941466316,12.19403960031524,12.19403960031524,True,0.3281000000000631,1.8345400932501916,1.8345400932501916,142.39540000000022,128.6152000000002,271.0106000000004,,,,12.908631603542595,12.908631603542595,1.4915917765577291,1.4915917765577291,188.58215465164216
2019-06-03 13:13:52+00:00,0x5cf519b8,2.0,723.1324000000001,39.976505,-83.020745,,,,True,857.0,1.0,17.982644837565942,81.86989765049672,12.260894207431324,12.260894207431324,True,0.3281000000000631,1.824536951954134,1.824536951954134,142.72350000000029,128.6152000000002,271.3387000000005,,,,12.708282378734747,12.708282378734747,1.1490486252706025,1.1490486252706025,161.08109452713782
