time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-01-04 22:12:38+00:00,0x6779a744,3.0,518.398,39.151379,-84.323832,,,,True,2835.0,1.0,18.335646322824083,209.9816393724641,12.501577038289147,12.501577038289147,True,0.0,0.0,0.0,170.61200000000002,136.16150000000005,306.77350000000007,,,,12.444459508325922,12.444459508325922,-0.5716246344767579,-0.5716246344767579,42.77908523428261
2025-01-04 22:12:39+00:00,0x6779a744,3.0,518.0699000000001,39.151351,-84.323883,,,,True,2836.0,1.0,17.67806966741233,208.76764933956545,12.053229318690226,12.053229318690226,True,-0.3280999999999494,-1.8559718689465703,-1.8559718689465703,170.61200000000002,136.4896,307.1016,,,,12.482501556110922,12.482501556110922,-0.6581655911155837,-0.6581655911155837,37.610848039950845
2025-01-04 22:12:40+00:00,0x6779a744,3.0,518.0699000000001,39.151321,-84.323934,,,,True,2837.0,1.0,18.10946186965542,210.46554491597132,12.347360365674149,12.347360365674149,True,0.0,0.0,0.0,170.61200000000002,136.4896,307.1016,,,,12.522173593833934,12.522173593833934,-0.7444429622176589,-0.7444429622176589,32.44514371278258
2025-01-04 22:12:41+00:00,0x6779a744,3.0,518.0699000000001,39.151295,-84.323981,,,,True,2838.0,1.0,16.333000254740192,208.95099520774903,11.136136537322855,11.136136537322855,True,0.0,0.0,0.0,170.61200000000002,136.4896,307.1016,,,,12.559798851399147,12.559798851399147,-0.8310376781666158,-0.8310376781666158,27.206061395202774
2025-01-04 22:12:42+00:00,0x6779a744,3.0,517.7418,39.151268,-84.324034,,,,True,2839.0,1.0,17.939961160425348,206.995838393051,12.23179170029001,12.23179170029001,True,-0.3281000000000631,-1.8288779839938292,-1.8288779839938292,170.61200000000002,136.81770000000006,307.4297000000001,,,,12.5916182177375,12.5916182177375,-0.9139069247522024,-0.9139069247522024,22.123323444612566
2025-01-04 22:12:43+00:00,0x6779a744,3.0,517.4137,39.151236,-84.324088,,,,True,2840.0,1.0,19.226736637674595,210.65066795787948,13.109138616596312,13.109138616596312,True,-0.3281000000000631,-1.7064778395994382,-1.7064778395994382,170.61200000000002,137.14580000000012,307.75780000000015,,,,12.61656800542389,12.61656800542389,-0.9849388827346292,-0.9849388827346292,17.725007391711287
2025-01-04 22:12:44+00:00,0x6779a744,3.0,517.0856,39.151201,-84.324147,,,,True,2841.0,1.0,21.01520300544851,210.6772800224885,14.328547503714892,14.328547503714892,True,-0.3280999999999494,-1.5612506808279918,-1.5612506808279918,170.61200000000002,137.47390000000007,308.0859000000001,,,,12.63457099227655,12.63457099227655,-1.0416059738343986,-1.0416059738343986,14.186839445831088
2025-01-04 22:12:45+00:00,0x6779a744,3.0,517.0856,39.151168,-84.3242,,,,True,2842.0,1.0,19.229008356040552,211.90810693314657,13.110687515482196,13.110687515482196,True,0.0,0.0,0.0,170.61200000000002,137.47390000000007,308.0859000000001,,,,12.642830987512324,12.642830987512324,-1.0786587164549568,-1.0786587164549568,11.837091160840826
2025-01-04 22:12:46+00:00,0x6779a744,3.0,516.7575,39.151136,-84.324251,,,,True,2843.0,1.0,18.55954466048512,212.10625595343325,12.654234995785307,12.654234995785307,True,-0.3280999999999494,-1.7678235430985696,-1.7678235430985696,170.61200000000002,137.80200000000002,308.41400000000004,,,,12.642961206308822,12.642961206308822,-1.0883420934135228,-1.0883420934135228,11.204762013805222
2025-01-04 22:12:47+00:00,0x6779a744,3.0,516.4294,39.151102,-84.3243,,,,True,2844.0,1.0,18.60154216790592,214.7559125585773,12.682869659935854,12.682869659935854,True,-0.3281000000000631,-1.763832251318113,-1.763832251318113,170.61200000000002,138.13010000000008,308.7421000000001,,,,12.641212646370583,12.641212646370583,-1.0697082283053383,-1.0697082283053383,12.408306788611512
2025-01-04 22:12:48+00:00,0x6779a744,3.0,516.4294,39.151069,-84.32435,,,,True,2845.0,1.0,18.57482699479283,213.4248111832844,12.664654769176927,12.664654769176927,True,0.0,0.0,0.0,170.61200000000002,138.13010000000008,308.7421000000001,,,,12.640652279806275,12.640652279806275,-1.0289411290270485,-1.0289411290270485,15.069824621820276
2025-01-04 22:12:49+00:00,0x6779a744,3.0,516.1013,39.151037,-84.324396,,,,True,2846.0,1.0,17.482553393324004,214.82448915617888,11.919922768175455,11.919922768175455,True,-0.3280999999999494,-1.876728145015932,-1.876728145015932,170.61200000000002,138.45820000000003,309.07020000000006,,,,12.643810859112511,12.643810859112511,-0.9743913586471782,-0.9743913586471782,18.667317525918588
2025-01-04 22:12:50+00:00,0x6779a744,3.0,515.7732,39.151007,-84.324447,,,,True,2847.0,1.0,18.109513164510656,210.4655449149248,12.347395339439084,12.347395339439084,True,-0.3281000000000631,-1.8117549434903808,-1.8117549434903808,170.61200000000002,138.7863000000001,309.3983000000001,,,,12.655842496174364,12.655842496174364,-0.9110108320504812,-0.9110108320504812,22.93046426624416
2025-01-04 22:12:51+00:00,0x6779a744,3.0,515.7732,39.150981,-84.324499,,,,True,2848.0,1.0,17.50389999323988,206.565051177078,11.9344772681181,11.9344772681181,True,0.0,0.0,0.0,170.61200000000002,138.7863000000001,309.3983000000001,,,,12.681567390303748,12.681567390303748,-0.8446158800677089,-0.8446158800677089,27.537297452090424
2025-01-04 22:12:52+00:00,0x6779a744,3.0,515.7732,39.150953,-84.324553,,,,True,2849.0,1.0,18.37737742884484,207.40757544177947,12.53003006512148,12.53003006512148,True,0.0,0.0,0.0,170.61200000000002,138.7863000000001,309.3983000000001,,,,12.72976048384993,12.72976048384993,-0.7855007781590767,-0.7855007781590767,31.919338663052997
2025-01-04 22:12:53+00:00,0x6779a744,3.0,515.4451,39.150925,-84.324606,,,,True,2850.0,1.0,18.142884942613804,207.8475782563889,12.370148824509412,12.370148824509412,True,-0.3280999999999494,-1.80842242585859,-1.80842242585859,170.61200000000002,139.11440000000005,309.72640000000007,,,,12.80728021233966,12.80728021233966,-0.7387716163474566,-0.7387716163474566,35.83410413406441
2025-01-04 22:12:54+00:00,0x6779a744,3.0,515.4451,39.150895,-84.324661,,,,True,2851.0,1.0,19.023424064022155,208.61045966648385,12.970516407287834,12.970516407287834,True,0.0,0.0,0.0,170.61200000000002,139.11440000000005,309.72640000000007,,,,12.910429527492834,12.910429527492834,-0.700350939065042,-0.700350939065042,39.53171837992559
2025-01-04 22:12:55+00:00,0x6779a744,3.0,515.4451,39.150866,-84.324721,,,,True,2852.0,1.0,20.00149334660644,205.79602649633333,13.637381827231664,13.637381827231664,True,0.0,0.0,0.0,170.61200000000002,139.11440000000005,309.72640000000007,,,,13.026699321525362,13.026699321525362,-0.6660029290172643,-0.6660029290172643,43.16918462337508
2025-01-04 22:12:56+00:00,0x6779a744,3.0,515.4451,39.150836,-84.324782,,,,True,2853.0,1.0,20.435181939370064,206.18811069844995,13.933078595025044,13.933078595025044,True,0.0,0.0,0.0,170.61200000000002,139.11440000000005,309.72640000000007,,,,13.141716269317165,13.141716269317165,-0.6394730098278012,-0.6394730098278012,46.327192266856166
2025-01-04 22:12:57+00:00,0x6779a744,3.0,515.1170000000001,39.150809,-84.324837,,,,True,2854.0,1.0,18.41556666252872,206.14684123070077,12.556068178996854,12.556068178996854,True,-0.3280999999999494,-1.7816448769266198,-1.7816448769266198,170.61200000000002,139.4425,310.0545,,,,13.243241109043774,13.243241109043774,-0.6232357961393554,-0.6232357961393554,48.67020534017065
2025-01-04 22:12:58+00:00,0x6779a744,3.0,515.1170000000001,39.150779,-84.324896,,,,True,2855.0,1.0,19.959666513155447,206.95217893578237,13.608863531696896,13.608863531696896,True,0.0,0.0,0.0,170.61200000000002,139.4425,310.0545,,,,13.318896813725411,13.318896813725411,-0.6102381226678143,-0.6102381226678143,50.50226704711237
2025-01-04 22:12:59+00:00,0x6779a744,3.0,514.7889,39.150751,-84.324954,,,,True,2856.0,1.0,19.32837038397215,205.76932762080543,13.178434352708283,13.178434352708283,True,-0.3281000000000631,-1.6975047222405084,-1.6975047222405084,170.61200000000002,139.77060000000006,310.3826000000001,,,,13.358399047363884,13.358399047363884,-0.5974358875001649,-0.5974358875001649,51.88320759949792
2025-01-04 22:13:00+00:00,0x6779a744,3.0,514.7889,39.150723,-84.325015,,,,True,2857.0,1.0,20.053910718718043,204.65589874860004,13.673120944580484,13.673120944580484,True,0.0,0.0,0.0,170.61200000000002,139.77060000000006,310.3826000000001,,,,13.356588631213512,13.356588631213512,-0.5814895819438333,-0.5814895819438333,52.96247022915068
2025-01-04 22:13:01+00:00,0x6779a744,3.0,514.4608000000001,39.150693,-84.325079,,,,True,2858.0,1.0,21.15683771168525,205.1148348848408,14.425116621603578,14.425116621603578,True,-0.3280999999999494,-1.5507988692409107,-1.5507988692409107,170.61200000000002,140.0987,310.71070000000003,,,,13.314249909543085,13.314249909543085,-0.5592677238063684,-0.5592677238063684,53.955942514836345
2025-01-04 22:13:02+00:00,0x6779a744,3.0,514.4608000000001,39.150665,-84.32514,,,,True,2859.0,1.0,20.053922961233987,204.65589874353935,13.673129291750444,13.673129291750444,True,0.0,0.0,0.0,170.61200000000002,140.0987,310.71070000000003,,,,13.238232669571069,13.238232669571069,-0.5328458063755066,-0.5328458063755066,54.80086129082783
2025-01-04 22:13:03+00:00,0x6779a744,3.0,514.4608000000001,39.150639,-84.3252,,,,True,2860.0,1.0,19.44484430028172,203.42869281064955,13.257848386555718,13.257848386555718,True,0.0,0.0,0.0,170.61200000000002,140.0987,310.71070000000003,,,,13.138236464518346,13.138236464518346,-0.509144131555283,-0.509144131555283,55.14622702803423
2025-01-04 22:13:04+00:00,0x6779a744,3.0,514.4608000000001,39.150615,-84.325261,,,,True,2861.0,1.0,19.351429255703497,201.47679097575065,13.194156310706928,13.194156310706928,True,0.0,0.0,0.0,170.61200000000002,140.0987,310.71070000000003,,,,13.027713804907403,13.027713804907403,-0.490391200273384,-0.490391200273384,55.02012163544778
2025-01-04 22:13:05+00:00,0x6779a744,3.0,514.1327,39.150591,-84.325321,,,,True,2862.0,1.0,19.09956806115572,201.80140948752168,13.022432768969807,13.022432768969807,True,-0.3281000000000631,-1.7178398953814338,-1.7178398953814338,170.61200000000002,140.42680000000007,311.0388000000001,,,,12.920607507157971,12.920607507157971,-0.4739971554264626,-0.4739971554264626,54.7808904742385
2025-01-04 22:13:06+00:00,0x6779a744,3.0,514.1327,39.150567,-84.325377,,,,True,2863.0,1.0,18.10128028966033,203.19859051013864,12.3417820156775,12.3417820156775,True,0.0,0.0,0.0,170.61200000000002,140.42680000000007,311.0388000000001,,,,12.82714320748376,12.82714320748376,-0.4655770869563905,-0.4655770869563905,54.1844564522884
2025-01-04 22:13:07+00:00,0x6779a744,3.0,514.1327,39.150546,-84.325433,,,,True,2864.0,1.0,17.597997976796393,200.55604522277025,11.998634984179358,11.998634984179358,True,0.0,0.0,0.0,170.61200000000002,140.42680000000007,311.0388000000001,,,,12.754274406631392,12.754274406631392,-0.4699655364393132,-0.4699655364393132,53.00234754469542
2025-01-04 22:13:08+00:00,0x6779a744,3.0,514.1327,39.150525,-84.32549,,,,True,2865.0,1.0,17.853120694276644,200.2248594288512,12.172582291552258,12.172582291552258,True,0.0,0.0,0.0,170.61200000000002,140.42680000000007,311.0388000000001,,,,12.709048060959557,12.709048060959557,-0.4823729365136326,-0.4823729365136326,51.63848241009986
2025-01-04 22:13:09+00:00,0x6779a744,3.0,514.1327,39.150502,-84.325544,,,,True,2866.0,1.0,17.42966975449524,203.07041225195175,11.8838657417013,11.8838657417013,True,0.0,0.0,0.0,170.61200000000002,140.42680000000007,311.0388000000001,,,,12.6977169789197,12.6977169789197,-0.5012860955118889,-0.5012860955118889,50.259779639553614
2025-01-04 22:13:10+00:00,0x6779a744,3.0,513.8046,39.150477,-84.325601,,,,True,2867.0,1.0,18.526267337937703,203.6820877206502,12.631545912230251,12.631545912230251,True,-0.3280999999999494,-1.7709989498428165,-1.7709989498428165,170.61200000000002,140.75490000000002,311.36690000000004,,,,12.720691956549112,12.720691956549112,-0.524760898369349,-0.524760898369349,48.9880953496094
2025-01-04 22:13:11+00:00,0x6779a744,3.0,513.8046,39.150451,-84.325658,,,,True,2868.0,1.0,18.708562054707137,204.51964269337688,12.755837764573048,12.755837764573048,True,0.0,0.0,0.0,170.61200000000002,140.75490000000002,311.36690000000004,,,,12.773386334170157,12.773386334170157,-0.5463453780881624,-0.5463453780881624,48.18624789308867
2025-01-04 22:13:12+00:00,0x6779a744,3.0,513.4765,39.150426,-84.325715,,,,True,2869.0,1.0,18.526277505593544,203.68208771991456,12.631552844722872,12.631552844722872,True,-0.3281000000000631,-1.7709979778776477,-1.7709979778776477,170.61200000000002,141.08300000000008,311.6950000000001,,,,12.8431737169327,12.8431737169327,-0.5646289571292508,-0.5646289571292508,47.79896030570104
2025-01-04 22:13:13+00:00,0x6779a744,3.0,513.4765,39.1504,-84.325778,,,,True,2870.0,1.0,20.19004365478625,202.4258619264352,13.765938855536085,13.765938855536085,True,0.0,0.0,0.0,170.61200000000002,141.08300000000008,311.6950000000001,,,,12.91403860857199,12.91403860857199,-0.5785241731106,-0.5785241731106,47.71375796398911
2025-01-04 22:13:14+00:00,0x6779a744,3.0,513.4765,39.150376,-84.325837,,,,True,2871.0,1.0,18.848627526482936,202.13549187248088,12.85133694987473,12.85133694987473,True,0.0,0.0,0.0,170.61200000000002,141.08300000000008,311.6950000000001,,,,12.974256939035136,12.974256939035136,-0.586670865478293,-0.586670865478293,47.88666059637914
2025-01-04 22:13:15+00:00,0x6779a744,3.0,513.1484,39.150351,-84.3259,,,,True,2872.0,1.0,20.02125833169084,201.6444351422205,13.650857953425572,13.650857953425572,True,-0.3280999999999494,-1.6387581367980917,-1.6387581367980917,170.61200000000002,141.41110000000003,312.02310000000006,,,,13.015280810101288,13.015280810101288,-0.5882715792220363,-0.5882715792220363,48.271505900490425
2025-01-04 22:13:16+00:00,0x6779a744,3.0,513.1484,39.150327,-84.32596,,,,True,2873.0,1.0,19.099624649799008,201.80140949220112,13.022471352135687,13.022471352135687,True,0.0,0.0,0.0,170.61200000000002,141.41110000000003,312.02310000000006,,,,13.03155671418854,13.03155671418854,-0.5789657718814075,-0.5789657718814075,49.09527239880303
2025-01-04 22:13:17+00:00,0x6779a744,3.0,513.1484,39.150304,-84.326023,,,,True,2874.0,1.0,19.69961173109739,200.05609473223095,13.43155345302095,13.43155345302095,True,0.0,0.0,0.0,170.61200000000002,141.41110000000003,312.02310000000006,,,,13.022460596067988,13.022460596067988,-0.5597583185124881,-0.5597583185124881,50.27948811400814
2025-01-04 22:13:18+00:00,0x6779a744,3.0,512.8203000000001,39.150279,-84.326085,,,,True,2875.0,1.0,19.769842690404108,201.9605640208252,13.479438198002802,13.479438198002802,True,-0.3280999999999494,-1.6595984355464937,-1.6595984355464937,170.61200000000002,141.73919999999998,312.3512,,,,12.993534883634087,12.993534883634087,-0.5368271897197908,-0.5368271897197908,51.46924023900622
2025-01-04 22:13:19+00:00,0x6779a744,3.0,512.8203000000001,39.150255,-84.326145,,,,True,2876.0,1.0,19.09964007856352,201.80140948635184,13.022481871747852,13.022481871747852,True,0.0,0.0,0.0,170.61200000000002,141.73919999999998,312.3512,,,,12.954295855970676,12.954295855970676,-0.5124170441601135,-0.5124170441601135,52.62584485931944
2025-01-04 22:13:20+00:00,0x6779a744,3.0,512.8203000000001,39.150234,-84.326206,,,,True,2877.0,1.0,18.88158033090462,198.9966541580318,12.873804771071333,12.873804771071333,True,0.0,0.0,0.0,170.61200000000002,141.73919999999998,312.3512,,,,12.912872490359195,12.912872490359195,-0.4933288224933479,-0.4933288224933479,53.39284787177505
2025-01-04 22:13:21+00:00,0x6779a744,3.0,512.4922,39.150213,-84.326263,,,,True,2878.0,1.0,17.853185268721848,200.2248594288512,12.17262631958308,12.17262631958308,True,-0.3281000000000631,-1.837767295088136,-1.837767295088136,170.61200000000002,142.06730000000005,312.67930000000007,,,,12.87305714826304,12.87305714826304,-0.4815085754765761,-0.4815085754765761,53.69064000726731
2025-01-04 22:13:22+00:00,0x6779a744,3.0,512.4922,39.150192,-84.32632,,,,True,2879.0,1.0,17.853189617056742,200.2248594351399,12.17262928435687,12.17262928435687,True,0.0,0.0,0.0,170.61200000000002,142.06730000000005,312.67930000000007,,,,12.83603765325482,12.83603765325482,-0.4782368956217223,-0.4782368956217223,53.45314710007835
2025-01-04 22:13:23+00:00,0x6779a744,3.0,512.4922,39.15017,-84.32638,,,,True,2880.0,1.0,18.77638927325144,200.13630342186832,12.80208359539871,12.80208359539871,True,0.0,0.0,0.0,170.61200000000002,142.06730000000005,312.67930000000007,,,,12.803052505530214,12.803052505530214,-0.4839575845040997,-0.4839575845040997,52.67050428199947
2025-01-04 22:13:24+00:00,0x6779a744,3.0,512.4922,39.150147,-84.326438,,,,True,2881.0,1.0,18.429675007147928,201.6308868430016,12.565687504873589,12.565687504873589,True,0.0,0.0,0.0,170.61200000000002,142.06730000000005,312.67930000000007,,,,12.770795499522489,12.770795499522489,-0.4937767207039395,-0.4937767207039395,51.62981295157744
2025-01-04 22:13:25+00:00,0x6779a744,3.0,512.4922,39.150123,-84.326498,,,,True,2882.0,1.0,19.09966838074117,201.8014094816724,13.022501168687162,13.022501168687162,True,0.0,0.0,0.0,170.61200000000002,142.06730000000005,312.67930000000007,,,,12.736142196318209,12.736142196318209,-0.506733138756057,-0.506733138756057,50.35895237628938
2025-01-04 22:13:26+00:00,0x6779a744,3.0,512.1641,39.1501,-84.326557,,,,True,2883.0,1.0,18.682017540138293,201.29735405025204,12.737739231912473,12.737739231912473,True,-0.3281000000000631,-1.756234300150616,-1.756234300150616,170.61200000000002,142.3954000000001,313.00740000000013,,,,12.694948898374246,12.694948898374246,-0.5225393664594556,-0.5225393664594556,48.83064893491159
2025-01-04 22:13:27+00:00,0x6779a744,3.0,512.1641,39.150078,-84.326621,,,,True,2884.0,1.0,19.80536909769904,198.97040780706436,13.503660748431164,13.503660748431164,True,0.0,0.0,0.0,170.61200000000002,142.3954000000001,313.00740000000013,,,,12.639372113456195,12.639372113456195,-0.5406289723886809,-0.5406289723886809,46.996060915012
2025-01-04 22:13:28+00:00,0x6779a744,3.0,512.1641,39.150059,-84.326686,,,,True,2885.0,1.0,19.652172839965832,196.2940474598835,13.399208754522158,13.399208754522158,True,0.0,0.0,0.0,170.61200000000002,142.3954000000001,313.00740000000013,,,,12.563648900452238,12.563648900452238,-0.5592312198776845,-0.5592312198776845,44.91545868332366
2025-01-04 22:13:29+00:00,0x6779a744,3.0,511.836,39.150041,-84.326746,,,,True,2886.0,1.0,18.200540460372363,196.69924423025864,12.409459404799335,12.409459404799335,True,-0.3280999999999494,-1.8026937206305185,-1.8026937206305185,170.61200000000002,142.72350000000006,313.3355000000001,,,,12.463625551063378,12.463625551063378,-0.5773689204855795,-0.5773689204855795,42.62079465611376
2025-01-04 22:13:30+00:00,0x6779a744,3.0,511.836,39.15002,-84.326802,,,,True,2887.0,1.0,17.598104576268277,200.55604522277025,11.99870766563746,11.99870766563746,True,0.0,0.0,0.0,170.61200000000002,142.72350000000006,313.3355000000001,,,,12.34108326751581,12.34108326751581,-0.5941103588568902,-0.5941103588568902,40.2101283291706
2025-01-04 22:13:31+00:00,0x6779a744,3.0,511.50790000000006,39.149998,-84.326859,,,,True,2888.0,1.0,18.012790570542062,201.10483858667453,12.281448116278678,12.281448116278678,True,-0.3280999999999494,-1.821483454854135,-1.821483454854135,170.61200000000002,143.0516,313.66360000000003,,,,12.204105631072943,12.204105631072943,-0.6078167663593728,-0.6078167663593728,37.889196747228766
2025-01-04 22:13:32+00:00,0x6779a744,3.0,511.50790000000006,39.149973,-84.326913,,,,True,2889.0,1.0,17.792509830069324,204.8423890976372,12.131256702319993,12.131256702319993,True,0.0,0.0,0.0,170.61200000000002,143.0516,313.66360000000003,,,,12.066645038347158,12.066645038347158,-0.6168476503130247,-0.6168476503130247,35.90855145311359
2025-01-04 22:13:33+00:00,0x6779a744,3.0,511.50790000000006,39.149951,-84.326966,,,,True,2890.0,1.0,17.007172100669358,202.54306100351948,11.595799159547289,11.595799159547289,True,0.0,0.0,0.0,170.61200000000002,143.0516,313.66360000000003,,,,11.94385164402662,11.94385164402662,-0.6200201908590909,-0.6200201908590909,34.4810983997723
2025-01-04 22:13:34+00:00,0x6779a744,3.0,511.50790000000006,39.149929,-84.327024,,,,True,2891.0,1.0,18.266515837563745,200.77225468458496,12.454442616520732,12.454442616520732,True,0.0,0.0,0.0,170.61200000000002,143.0516,313.66360000000003,,,,11.844606176562678,11.844606176562678,-0.6170238376245327,-0.6170238376245327,33.69058551484557
2025-01-04 22:13:35+00:00,0x6779a744,3.0,511.17980000000006,39.149908,-84.327074,,,,True,2892.0,1.0,16.08693100020208,202.78240572660576,10.968362045592327,10.968362045592327,True,-0.3281000000000063,-2.039543776223599,-2.039543776223599,170.61200000000002,143.3797,313.99170000000004,,,,11.772006720778156,11.772006720778156,-0.6131419365458985,-0.6131419365458985,33.224227851095435
2025-01-04 22:13:36+00:00,0x6779a744,3.0,511.17980000000006,39.149888,-84.327124,,,,True,2893.0,1.0,15.916432652912835,201.80140949196712,10.852113172440571,10.852113172440571,True,0.0,0.0,0.0,170.61200000000002,143.3797,313.99170000000004,,,,11.727544970551117,11.727544970551117,-0.6137445171526896,-0.6137445171526896,32.760854715962765
2025-01-04 22:13:37+00:00,0x6779a744,3.0,511.17980000000006,39.149868,-84.327175,,,,True,2894.0,1.0,16.16839136631349,201.4129694744648,11.023903204304652,11.023903204304652,True,0.0,0.0,0.0,170.61200000000002,143.3797,313.99170000000004,,,,11.716168036666335,11.716168036666335,-0.618476481582208,-0.618476481582208,32.36533462267084
2025-01-04 22:13:38+00:00,0x6779a744,3.0,510.8517,39.14985,-84.327228,,,,True,2895.0,1.0,16.36918957301015,198.75865034238464,11.16081107250692,11.16081107250692,True,-0.3281000000000631,-2.0043753451364568,-2.0043753451364568,170.61200000000002,143.70780000000008,314.3198000000001,,,,11.74148961682965,11.74148961682965,-0.6265785191120794,-0.6265785191120794,32.1145071430812
2025-01-04 22:13:39+00:00,0x6779a744,3.0,510.8517,39.14983,-84.327285,,,,True,2896.0,1.0,17.69978591135661,199.33480853771485,12.068035848652237,12.068035848652237,True,0.0,0.0,0.0,170.61200000000002,143.70780000000008,314.3198000000001,,,,11.804995184964614,11.804995184964614,-0.6372575458586648,-0.6372575458586648,32.069923608895216
2025-01-04 22:13:40+00:00,0x6779a744,3.0,510.8517,39.149812,-84.327344,,,,True,2897.0,1.0,17.937025776291748,196.96614811420685,12.2297903020171,12.2297903020171,True,0.0,0.0,0.0,170.61200000000002,143.70780000000008,314.3198000000001,,,,11.91043181899011,11.91043181899011,-0.6450567187418287,-0.6450567187418287,32.608019482498484
2025-01-04 22:13:41+00:00,0x6779a744,3.0,510.5236,39.149793,-84.327407,,,,True,2898.0,1.0,19.123818394255487,196.78264414150985,13.038967086992375,13.038967086992375,True,-0.3281000000000063,-1.7156615547999698,-1.7156615547999698,170.61200000000002,144.03590000000008,314.6479000000001,,,,12.05709887271024,12.05709887271024,-0.6488867161197354,-0.6488867161197354,33.8128450059229
2025-01-04 22:13:42+00:00,0x6779a744,3.0,510.5236,39.149772,-84.327463,,,,True,2899.0,1.0,17.598154837258445,200.55604522277025,11.998741934494396,11.998741934494396,True,0.0,0.0,0.0,170.61200000000002,144.03590000000008,314.6479000000001,,,,12.243689778643311,12.243689778643311,-0.6480007651513363,-0.6480007651513363,35.75745236319222
2025-01-04 22:13:43+00:00,0x6779a744,3.0,510.5236,39.149754,-84.327519,,,,True,2900.0,1.0,17.150038297393763,197.8188889116989,11.693207930041202,11.693207930041202,True,0.0,0.0,0.0,170.61200000000002,144.03590000000008,314.6479000000001,,,,12.463568357865508,12.463568357865508,-0.6380281016006368,-0.6380281016006368,38.70783929620507
2025-01-04 22:13:44+00:00,0x6779a744,3.0,510.1955,39.149738,-84.327572,,,,True,2901.0,1.0,16.090402632935177,196.79837178103963,10.970729067910348,10.970729067910348,True,-0.3280999999999494,-2.0391037283825764,-2.0391037283825764,170.61200000000002,144.36400000000003,314.97600000000006,,,,12.697088779809912,12.697088779809912,-0.6199449192596118,-0.6199449192596118,42.45576258489309
2025-01-04 22:13:45+00:00,0x6779a744,3.0,510.1955,39.149719,-84.327631,,,,True,2902.0,1.0,18.073790648378417,197.8503183057136,12.323039078439828,12.323039078439828,True,0.0,0.0,0.0,170.61200000000002,144.36400000000003,314.97600000000006,,,,12.916807350137134,12.916807350137134,-0.6006697152281026,-0.6006697152281026,46.26644368645609
2025-01-04 22:13:46+00:00,0x6779a744,3.0,509.8674,39.149697,-84.327696,,,,True,2903.0,1.0,20.06442806159648,198.69898279787,13.680291860179418,13.680291860179418,True,-0.3281000000000063,-1.635232257768628,-1.635232257768628,170.61200000000002,144.69210000000004,315.30410000000006,,,,13.09535761498068,13.09535761498068,-0.5822465511154726,-0.5822465511154726,49.65010153751999
2025-01-04 22:13:47+00:00,0x6779a744,3.0,509.8674,39.149676,-84.327761,,,,True,2904.0,1.0,19.921311836621857,197.90444751130872,13.582712615878538,13.582712615878538,True,0.0,0.0,0.0,170.61200000000002,144.69210000000004,315.30410000000006,,,,13.21486497699218,13.21486497699218,-0.561487695707952,-0.561487695707952,52.54457292041752
2025-01-04 22:13:48+00:00,0x6779a744,3.0,509.8674,39.149652,-84.327832,,,,True,2905.0,1.0,21.91205296025948,198.6767017281313,14.940036109267826,14.940036109267826,True,0.0,0.0,0.0,170.61200000000002,144.69210000000004,315.30410000000006,,,,13.265388462018018,13.265388462018018,-0.5452564936713753,-0.5452564936713753,54.29610291639286
2025-01-04 22:13:49+00:00,0x6779a744,3.0,509.8674,39.149628,-84.327903,,,,True,2906.0,1.0,21.912059244750992,198.67670173327727,14.940040394148404,14.940040394148404,True,0.0,0.0,0.0,170.61200000000002,144.69210000000004,315.30410000000006,,,,13.242498419796302,13.242498419796302,-0.5350680358114586,-0.5350680358114586,54.70301909604848
2025-01-04 22:13:50+00:00,0x6779a744,3.0,509.5393000000001,39.149609,-84.327968,,,,True,2907.0,1.0,19.65228286558655,196.2940474598835,13.399283771990827,13.399283771990827,True,-0.3280999999999494,-1.669526142301213,-1.669526142301213,170.61200000000002,145.0202,315.6322,,,,13.146441361640168,13.146441361640168,-0.5270145837685363,-0.5270145837685363,54.0346365157324
2025-01-04 22:13:51+00:00,0x6779a744,3.0,509.5393000000001,39.149589,-84.328048,,,,True,2908.0,1.0,23.780013403141226,194.03624346792648,16.213645502141745,16.213645502141745,True,0.0,0.0,0.0,170.61200000000002,145.0202,315.6322,,,,12.981624023611635,12.981624023611635,-0.5218844655402697,-0.5218844655402697,52.32712102588218
2025-01-04 22:13:52+00:00,0x6779a744,3.0,509.5393000000001,39.149571,-84.328111,,,,True,2909.0,1.0,18.99468758570192,195.945395895802,12.950923353887674,12.950923353887674,True,0.0,0.0,0.0,170.61200000000002,145.0202,315.6322,,,,12.756110000404666,12.756110000404666,-0.5159813301749576,-0.5159813301749576,49.98709186195119
2025-01-04 22:13:53+00:00,0x6779a744,3.0,509.5393000000001,39.149551,-84.328165,,,,True,2910.0,1.0,16.93018787866104,200.32313683187283,11.54330991726889,11.54330991726889,True,0.0,0.0,0.0,170.61200000000002,145.0202,315.6322,,,,12.484656478998671,12.484656478998671,-0.5056844950242004,-0.5056844950242004,47.48507095796931
