time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-05 17:36:09+00:00,0x610c1282,20.0,876.027,40.07682671428572,-83.12843114285714,,,,,3848.0,1.0,0.9127200313143484,107.92791954777184,0.6223091122597829,0.6223091122597829,False,0.0,0.0,0.0,154.53509999999915,163.39379999999915,317.9288999999983,,,,0.5776370229504766,0.5776370229504766,0.0,0.0,1.409685139171784
2021-08-05 17:36:10+00:00,0x610c1282,20.0,876.027,40.07682914285714,-83.12843192857143,,,,,3849.0,1.0,0.912720030288073,107.9279199003676,0.6223091115600498,0.6223091115600498,False,0.0,0.0,0.0,154.53509999999915,163.39379999999915,317.9288999999983,,,,0.5955259416689123,0.5955259416689123,0.0,0.0,1.4536492060969723
2021-08-05 17:36:11+00:00,0x610c1282,20.0,876.027,40.07683157142857,-83.12843271428571,,,,,3850.0,1.0,0.9127200244489344,107.92791959686748,0.622309107578819,0.622309107578819,False,0.0,0.0,0.0,154.53509999999915,163.39379999999915,317.9288999999983,,,,0.6091148452714392,0.6091148452714392,0.0,0.0,1.4870642405670438
2021-08-05 17:36:12+00:00,0x610c1282,20.0,876.027,40.076834,-83.1284335,,,,,3851.0,1.0,0.9127200265286912,107.9279199003676,0.622309108996835,0.622309108996835,False,0.0,0.0,0.0,154.53509999999915,163.39379999999915,317.9288999999983,,,,0.6195123924723986,0.6195123924723986,0.0,0.0,1.512642935772953
2021-08-05 17:36:13+00:00,0x610c1282,20.0,876.027,40.07683642857143,-83.12843428571429,,,,,3852.0,1.0,0.9127200223963832,107.9279199003676,0.6223091061793522,0.6223091061793522,False,0.0,0.0,0.0,154.53509999999915,163.39379999999915,317.9288999999983,,,,0.6297457937935209,0.6297457937935209,0.0,0.0,1.5378274687837323
2021-08-05 17:36:14+00:00,0x610c1282,20.0,876.027,40.07683885714285,-83.12843507142857,,,,,3853.0,1.0,0.9127200219158944,107.92791959686748,0.6223091058517463,0.6223091058517463,False,0.0,0.0,0.0,154.53509999999915,163.39379999999915,317.9288999999983,,,,0.6449776416366004,0.6449776416366004,0.0,0.0,1.5753313112422147
2021-08-05 17:36:15+00:00,0x610c1282,20.0,876.027,40.07684128571428,-83.12843585714286,,,,,3854.0,1.0,0.9127200186370016,107.9279199003676,0.6223091036161373,0.6223091036161373,False,0.0,0.0,0.0,154.53509999999915,163.39379999999915,317.9288999999983,,,,0.6690306985729493,0.6690306985729493,0.0,0.0,1.634599892919065
2021-08-05 17:36:16+00:00,0x610c1282,20.0,876.027,40.07684371428572,-83.12843664285714,,,,,3855.0,1.0,0.91272002040913,107.92791954777184,0.6223091048244068,0.6223091048244068,False,0.0,0.0,0.0,154.53509999999915,163.39379999999915,317.9288999999983,,,,0.7034455668161355,0.7034455668161355,0.0,0.0,1.71950059966765
2021-08-05 17:36:17+00:00,0x610c1282,20.0,876.027,40.07684614285714,-83.12843742857143,,,,,3856.0,1.0,0.9127200148776194,107.9279199003676,0.6223091010529224,0.6223091010529224,False,0.0,0.0,0.0,154.53509999999915,163.39379999999915,317.9288999999983,,,,0.7466006120603659,0.7466006120603659,0.0,0.0,1.826137566225437
2021-08-05 17:36:18+00:00,0x610c1282,20.0,876.027,40.07684857142857,-83.12843821428571,,,,,3857.0,1.0,0.9127200143971308,107.92791959686748,0.6223091007253164,0.6223091007253164,False,0.0,0.0,0.0,154.53509999999915,163.39379999999915,317.9288999999983,,,,0.7940858437252211,0.7940858437252211,0.0,0.0,1.9437120293928385
2021-08-05 17:36:19+00:00,0x610c1282,20.0,876.027,40.076851,-83.128439,,,,True,3858.0,1.0,0.9127200111182374,107.9279199003676,0.6223090984897073,0.6223090984897073,False,0.0,0.0,0.0,154.53509999999915,163.39379999999915,317.9288999999983,,,,0.8441215106138872,0.8441215106138872,0.0,0.0,2.067887582275917
2021-08-05 17:36:20+00:00,0x610c1282,20.0,876.027,40.0768535,-83.128436,,,,,3859.0,1.0,1.2381917494634889,39.80557103887359,0.8442216473614697,0.8442216473614697,False,0.0,0.0,0.0,154.53509999999915,163.39379999999915,317.9288999999983,,,,0.8947810583769173,0.8947810583769173,0.0,0.0,2.1939291891997192
2021-08-05 17:36:21+00:00,0x610c1282,20.0,876.027,40.076856,-83.128433,,,,True,3860.0,1.0,1.2381917221562089,39.8055711723526,0.8442216287428697,0.8442216287428697,False,0.0,0.0,0.0,154.53509999999915,163.39379999999915,317.9288999999983,,,,0.9451750633112612,0.9451750633112612,0.0119993004705448,0.0119993004705448,2.374816187394289
2021-08-05 17:36:22+00:00,0x610c1282,20.0,876.027,40.076861,-83.128428,,,,True,3861.0,1.0,2.2968049245732667,45.0,1.566003357663591,1.566003357663591,False,0.0,0.0,0.0,154.53509999999915,163.39379999999915,317.9288999999983,,,,0.998489552433808,0.998489552433808,0.0588219270104233,0.0588219270104233,2.7387390587968032
2021-08-05 17:36:23+00:00,0x610c1282,20.0,876.027,40.076866,-83.12842549999999,,,,,3862.0,1.0,1.9530083141591663,63.43494872521537,1.3315965778357954,1.3315965778357954,False,0.0,0.0,0.0,154.53509999999915,163.39379999999915,317.9288999999983,,,,1.0683562045178758,1.0683562045178758,0.1478838549638337,0.1478838549638337,3.3970181352721465
2021-08-05 17:36:24+00:00,0x610c1282,20.0,876.027,40.076871,-83.128423,,,,True,3863.0,1.0,1.953008297645871,63.434948888059765,1.3315965665767302,1.3315965665767302,False,0.0,0.0,0.0,154.53509999999915,163.39379999999915,317.9288999999983,,,,1.177517986663624,1.177517986663624,0.270467082291756,0.270467082291756,4.453358417390497
2021-08-05 17:36:25+00:00,0x610c1282,20.0,876.027,40.076876,-83.128423,,,,True,3864.0,1.0,1.824066277047244,90.0,1.2436815525322118,1.2436815525322118,False,0.0,0.0,0.0,154.53509999999915,163.39379999999915,317.9288999999983,,,,1.3687351613945955,1.3687351613945955,0.4145723086157669,0.4145723086157669,6.152368584131075
2021-08-05 17:36:26+00:00,0x610c1282,20.0,876.027,40.0768765,-83.12842,,,,,3865.0,1.0,0.8570799481410013,9.462322208025617,0.5843726919143191,0.5843726919143191,False,0.0,0.0,0.0,154.53509999999915,163.39379999999915,317.9288999999983,,,,1.704583770886681,1.704583770886681,0.5691271045230475,0.5691271045230475,8.986721023517811
2021-08-05 17:36:27+00:00,0x610c1282,20.0,876.027,40.076877,-83.128417,,,,True,3866.0,1.0,0.8570799465907183,9.462322296049615,0.5843726908573079,0.5843726908573079,False,0.0,0.0,0.0,154.53509999999915,163.39379999999915,317.9288999999983,,,,2.2374664837440235,2.2374664837440235,0.7250697579697707,0.7250697579697707,13.608835010470685
2021-08-05 17:36:28+00:00,0x610c1282,20.0,876.027,40.076884,-83.128414,,,,True,3867.0,1.0,2.687500811552837,66.80140952846675,1.8323869169678435,1.8323869169678435,False,0.0,0.0,0.0,154.53509999999915,163.39379999999915,317.9288999999983,,,,2.999253065350618,2.999253065350618,0.8717299385998872,0.8717299385998872,20.67588111403341
2021-08-05 17:36:29+00:00,0x610c1282,20.0,876.027,40.076886,-83.128412,,,,True,3868.0,1.0,0.9187218390332555,44.99999989822225,0.6264012538863107,0.6264012538863107,False,0.0,0.0,0.0,154.53509999999915,163.39379999999915,317.9288999999983,,,,3.9981607418703993,3.9981607418703993,0.9978731841357869,0.9978731841357869,30.702157644240657
2021-08-05 17:36:30+00:00,0x610c1282,20.0,876.19105,40.0768775,-83.12840750000001,,,,,3869.0,1.0,3.34568607623769,297.89727097153144,2.281149597434789,2.281149597434789,False,0.1640499999999747,4.9033291307609215,4.9033291307609215,154.69914999999912,163.39379999999915,318.09294999999827,,,,5.220167982999209,5.220167982999209,1.0927125438233378,1.0927125438233378,43.93985110091062
2021-08-05 17:36:31+00:00,0x610c1282,20.0,876.3551000000001,40.076869,-83.128403,,,,True,3870.0,1.0,3.3456861342914253,297.8972710463518,2.2811496370168807,2.2811496370168807,False,0.1640500000000884,4.903329045682647,4.903329045682647,154.8631999999992,163.39379999999915,318.2569999999984,,,,6.625923401600765,6.625923401600765,1.1469644803516494,1.1469644803516494,60.23408941165585
2021-08-05 17:36:32+00:00,0x610c1282,20.0,876.3551000000001,40.076843,-83.12839450000001,,,,,3871.0,1.0,9.777421134011687,288.10376301655185,6.666423500462514,6.666423500462514,False,0.0,0.0,0.0,154.8631999999992,163.39379999999915,318.2569999999984,,,,8.153625434097332,8.153625434097332,1.1553184361778617,1.1553184361778617,78.9803230653939
2021-08-05 17:36:33+00:00,0x610c1282,20.0,876.3551000000001,40.076817,-83.128386,,,,True,3872.0,1.0,9.777421353336276,288.10376304946897,6.666423650002007,6.666423650002007,False,0.0,0.0,0.0,154.8631999999992,163.39379999999915,318.2569999999984,,,,9.724674976905227,9.724674976905227,1.1169566679002716,1.1169566679002716,99.10091118581477
2021-08-05 17:36:34+00:00,0x610c1282,20.0,876.3551000000001,40.076752,-83.128371,,,,True,3873.0,1.0,24.07971550702636,282.99461679603337,16.41798784569979,16.41798784569979,True,0.0,0.0,0.0,154.8631999999992,163.39379999999915,318.2569999999984,,,,11.251942848392146,11.251942848392146,1.0356342926800468,1.0356342926800468,119.07909593319448
2021-08-05 17:36:35+00:00,0x610c1282,20.0,876.6832000000002,40.076681,-83.12835150000001,,,,,3874.0,1.0,26.46754320308476,285.35749341887924,18.04605218392143,18.04605218392143,True,0.3281000000000631,1.239631489339832,1.239631489339832,155.19129999999927,163.39379999999915,318.5850999999984,,,,12.649793350396372,12.649793350396372,0.9173126326089832,0.9173126326089832,136.98621018454568
2021-08-05 17:36:36+00:00,0x610c1282,20.0,877.0113000000001,40.07661,-83.128332,,,,True,3875.0,1.0,26.467544369506985,285.35749342954284,18.04605297920931,18.04605297920931,True,0.3280999999999494,1.239631434708958,1.239631434708958,155.51939999999922,163.39379999999915,318.9131999999984,,,,13.842108396130117,13.842108396130117,0.7695756789714859,0.7695756789714859,150.70341413793744
2021-08-05 17:36:37+00:00,0x610c1282,20.0,877.1753500000001,40.07654,-83.128321,,,,,3876.0,1.0,25.72087759061657,278.9305901008244,17.536961993602212,17.536961993602212,True,0.1640499999999747,0.6378087194809521,0.6378087194809521,155.6834499999992,163.39379999999915,319.07724999999834,,,,14.774093077122975,14.774093077122975,0.6048858755357087,0.6048858755357087,158.70491041547373
2021-08-05 17:36:38+00:00,0x610c1282,20.0,877.3394,40.07647,-83.12831,,,,True,3877.0,1.0,25.72087796701844,278.9305901008244,17.536962250239842,17.536962250239842,True,0.164049999999861,0.6378087101467543,0.6378087101467543,155.84749999999906,163.39379999999915,319.2412999999982,,,,15.417529617643645,15.417529617643645,0.4413947531922071,0.4413947531922071,160.72123524261275
2021-08-05 17:36:39+00:00,0x610c1282,20.0,877.3394,40.076398,-83.128305,,,,True,3878.0,1.0,26.303611893474493,273.97249594184484,17.93428083645988,17.93428083645988,True,0.0,0.0,0.0,155.84749999999906,163.39379999999915,319.2412999999982,,,,15.769496626788165,15.769496626788165,0.2991670530316558,0.2991670530316558,157.73711784883326
2021-08-05 17:36:40+00:00,0x610c1282,20.0,877.3394,40.0763325,-83.128299,,,,,3879.0,1.0,23.953896157098143,275.2338616465577,16.332201925294186,16.332201925294186,True,0.0,0.0,0.0,155.84749999999906,163.39379999999915,319.2412999999982,,,,15.858453021692291,15.858453021692291,0.1941555587615605,0.1941555587615605,151.6234069232349
2021-08-05 17:36:41+00:00,0x610c1282,20.0,877.3394,40.076267,-83.128293,,,,True,3880.0,1.0,23.953896269742685,275.2338616465577,16.332202002097286,16.332202002097286,True,0.0,0.0,0.0,155.84749999999906,163.39379999999915,319.2412999999982,,,,15.742267346218377,15.742267346218377,0.1281889859792621,0.1281889859792621,144.03973471210344
2021-08-05 17:36:42+00:00,0x610c1282,20.0,877.3394,40.0762065,-83.128289,,,,,3881.0,1.0,22.099428932939773,273.78264545025075,15.06779245427712,15.06779245427712,True,0.0,0.0,0.0,155.84749999999906,163.39379999999915,319.2412999999982,,,,15.495083813558209,15.495083813558209,0.0872747610625685,0.0872747610625685,135.75201786866978
2021-08-05 17:36:43+00:00,0x610c1282,20.0,877.3394,40.076146,-83.128285,,,,True,3882.0,1.0,22.09942898056561,273.78264543729404,15.067792486749282,15.067792486749282,True,0.0,0.0,0.0,155.84749999999906,163.39379999999915,319.2412999999982,,,,15.191572057747422,15.191572057747422,0.0634185531501493,0.0634185531501493,127.850649557891
2021-08-05 17:36:44+00:00,0x610c1282,20.0,877.1753500000001,40.076091000000005,-83.128288,,,,,3883.0,1.0,20.08219811241384,266.8778695455327,13.692407803918528,13.692407803918528,True,-0.164049999999861,-0.8168926483125035,-0.8168926483125035,155.84749999999906,163.557849999999,319.40534999999807,,,,14.90278141443456,14.90278141443456,0.0607284791894203,0.0607284791894203,122.0402100171796
2021-08-05 17:36:45+00:00,0x610c1282,20.0,877.0113000000001,40.076036,-83.128291,,,,True,3884.0,1.0,20.082198145552866,266.8778695311751,13.692407826513318,13.692407826513318,True,-0.1640499999999747,-0.8168926469650586,-0.8168926469650586,155.84749999999906,163.72189999999898,319.56939999999804,,,,14.676053870407022,14.676053870407022,0.0830136725097908,0.0830136725097908,119.35418139109012
2021-08-05 17:36:46+00:00,0x610c1282,20.0,877.0113000000001,40.075982,-83.128293,,,,True,3885.0,1.0,19.707825477632877,267.87890360863656,13.437153734749684,13.437153734749684,True,0.0,0.0,0.0,155.84749999999906,163.72189999999898,319.56939999999804,,,,14.52349544985429,14.52349544985429,0.13050546935303,0.13050546935303,119.87775819681718
2021-08-05 17:36:47+00:00,0x610c1282,20.0,877.1753500000001,40.075928000000005,-83.128299,,,,,3886.0,1.0,19.770989186505684,263.65980825491755,13.48021989989024,13.48021989989024,True,0.1640499999999747,0.8297510987054909,0.8297510987054909,156.01154999999903,163.72189999999898,319.733449999998,,,,14.444654967858018,14.444654967858018,0.19983476401359,0.19983476401359,123.28715382937108
2021-08-05 17:36:48+00:00,0x610c1282,20.0,877.3394,40.075874,-83.128305,,,,True,3887.0,1.0,19.770989301332666,263.659808255745,13.480219978181362,13.480219978181362,True,0.164049999999861,0.8297510938858443,0.8297510938858443,156.1755999999989,163.72189999999898,319.8974999999979,,,,14.428637773619313,14.428637773619313,0.2832941541276063,0.2832941541276063,128.84403896834658
2021-08-05 17:36:49+00:00,0x610c1282,20.0,877.3394,40.075815,-83.128308,,,,True,3888.0,1.0,21.540267852819007,267.0891621674165,14.686546263285686,14.686546263285686,True,0.0,0.0,0.0,156.1755999999989,163.72189999999898,319.8974999999979,,,,14.452733224613072,14.452733224613072,0.3718586587230109,0.3718586587230109,135.53283437656933
2021-08-05 17:36:50+00:00,0x610c1282,20.0,877.6675,40.075753,-83.12831,,,,True,3889.0,1.0,22.6253112946792,268.15238973866053,15.426348610008548,15.426348610008548,True,0.3281000000000631,1.4501457934734472,1.4501457934734472,156.50369999999896,163.72189999999898,320.22559999999794,,,,14.486892900756496,14.486892900756496,0.4598306649662138,0.4598306649662138,142.4045193640413
2021-08-05 17:36:51+00:00,0x610c1282,20.0,877.6675,40.075694,-83.1283195,,,,,3890.0,1.0,21.68673930532905,260.852919610964,14.786413162724354,14.786413162724354,True,0.0,0.0,0.0,156.50369999999896,163.72189999999898,320.22559999999794,,,,14.509892282409051,14.509892282409051,0.542704445432129,0.542704445432129,148.71765338077535
2021-08-05 17:36:52+00:00,0x610c1282,20.0,877.6675,40.075635,-83.128329,,,,True,3891.0,1.0,21.6867395835524,260.8529196244156,14.786413352422093,14.786413352422093,True,0.0,0.0,0.0,156.50369999999896,163.72189999999898,320.22559999999794,,,,14.512380662452449,14.512380662452449,0.6160463811898301,0.6160463811898301,153.94608382399832
2021-08-05 17:36:53+00:00,0x610c1282,20.0,877.8315500000001,40.075574,-83.128344,,,,,3892.0,1.0,22.644129393542315,256.1849746534767,15.439179131960667,15.439179131960667,True,0.1640500000000884,0.7244703346681652,0.7244703346681652,156.66774999999905,163.72189999999898,320.389649999998,,,,14.491127107967406,14.491127107967406,0.6780952060026786,0.6780952060026786,157.87446184862085
2021-08-05 17:36:54+00:00,0x610c1282,20.0,877.9956000000001,40.075513,-83.128359,,,,True,3893.0,1.0,22.644130091684573,256.18497465502423,15.439179607966755,15.439179607966755,True,0.1640499999999747,0.7244703123314837,0.7244703123314837,156.83179999999902,163.72189999999898,320.553699999998,,,,14.449336720835822,14.449336720835822,0.7299344116284548,0.7299344116284548,160.6327215452399
2021-08-05 17:36:55+00:00,0x610c1282,20.0,878.3237000000001,40.0754555,-83.128381,,,,,3894.0,1.0,21.857291563914625,249.06271472357716,14.902698793578152,14.902698793578152,True,0.3281000000000631,1.501100898254663,1.501100898254663,157.15989999999908,163.72189999999898,320.88179999999807,,,,14.397696212522847,14.397696212522847,0.7686792505798435,0.7686792505798435,162.2444560882088
2021-08-05 17:36:56+00:00,0x610c1282,20.0,878.6518000000001,40.075398,-83.128403,,,,True,3895.0,1.0,21.857293020906205,249.06271472594017,14.902699786981504,14.902699786981504,True,0.3280999999999494,1.5011007981918263,1.5011007981918263,157.48799999999903,163.72189999999898,321.209899999998,,,,14.353327821543967,14.353327821543967,0.7877591159232694,0.7877591159232694,162.6262349168684
2021-08-05 17:36:57+00:00,0x610c1282,20.0,878.6518000000001,40.07535,-83.128431,,,,True,3896.0,1.0,19.176321753497174,239.7435628359434,13.07476483192989,13.07476483192989,True,0.0,0.0,0.0,157.48799999999903,163.72189999999898,321.209899999998,,,,14.336689606923334,14.336689606923334,0.7807991981117688,0.7807991981117688,161.78410745926345
2021-08-05 17:36:58+00:00,0x610c1282,20.0,878.8158500000001,40.075309,-83.128465,,,,,3897.0,1.0,17.714572670154087,230.33215887936356,12.078117729650511,12.078117729650511,True,0.1640499999999747,0.9260737080966672,0.9260737080966672,157.652049999999,163.7687714285704,321.4208214285694,,,,14.369467490384691,14.369467490384691,0.7402139509175722,0.7402139509175722,159.64993528410656
2021-08-05 17:36:59+00:00,0x610c1282,20.0,878.9798999999999,40.075268,-83.128499,,,,True,3898.0,1.0,17.71457573568938,230.33215888424252,12.078119819788212,12.078119819788212,True,0.164049999999861,0.9260735478375084,0.9260735478375084,157.81609999999887,163.81564285714182,321.6317428571407,,,,14.46695461733754,14.46695461733754,0.6627969078019051,0.6627969078019051,156.2855967978497
2021-08-05 17:37:00+00:00,0x610c1282,20.0,879.14395,40.0752145,-83.128534,,,,,3899.0,1.0,21.826460008567743,236.80706342388947,14.88167727856892,14.88167727856892,True,0.1640500000000884,0.7516106594275586,0.7516106594275586,157.98014999999896,163.86251428571325,321.8426642857122,,,,14.632356083749505,14.632356083749505,0.5524278100074226,0.5524278100074226,151.94903544304245
2021-08-05 17:37:01+00:00,0x610c1282,20.0,879.308,40.075161,-83.128569,,,,True,3900.0,1.0,21.82646344451188,236.80706342388947,14.881679621258096,14.881679621258096,True,0.1640499999999747,0.7516105411077213,0.7516105411077213,158.14419999999893,163.90938571428467,322.0535857142836,,,,14.856114999652828,14.856114999652828,0.4130259293232952,0.4130259293232952,146.6096208165022
2021-08-05 17:37:02+00:00,0x610c1282,20.0,879.6361,40.0750995,-83.1285685,,,,,3901.0,1.0,22.43644936759068,270.4658090815811,15.29757911426637,15.29757911426637,True,0.3281000000000631,1.4623525969933624,1.4623525969933624,158.472299999999,163.9562571428561,322.4285571428551,,,,15.119545859122493,15.119545859122493,0.2530203014878532,0.2530203014878532,140.37750412836257
2021-08-05 17:37:03+00:00,0x610c1282,20.0,879.9642,40.075038,-83.128568,,,,True,3902.0,1.0,22.436449368352733,270.4658090815811,15.297579114785954,15.297579114785954,True,0.3280999999999494,1.4623525969431868,1.4623525969431868,158.80039999999894,164.0031285714275,322.80352857142645,,,,15.401624161817088,15.401624161817088,0.0914108567227184,0.0914108567227184,134.14945270153177
2021-08-05 17:37:04+00:00,0x610c1282,20.0,879.6361,40.0749805,-83.1285285,,,,,3903.0,1.0,23.69834949087769,304.4873728280291,16.15796556196206,16.15796556196206,True,-0.3280999999999494,-1.3844846035638323,-1.3844846035638323,158.80039999999894,164.04999999999893,322.8503999999979,,,,15.681291804413709,15.681291804413709,-0.052759532749402,-0.052759532749402,128.94005224767125
2021-08-05 17:37:05+00:00,0x610c1282,20.0,879.308,40.074923,-83.128489,,,,True,3904.0,1.0,23.69835381871355,304.48737283133346,16.157968512759236,16.157968512759236,True,-0.3281000000000631,-1.3844843507272515,-1.3844843507272515,158.80039999999894,164.378099999999,323.17849999999794,,,,15.93636825482254,15.93636825482254,-0.1656065664174746,-0.1656065664174746,125.44984345347946
2021-08-05 17:37:06+00:00,0x610c1282,20.0,878.9798999999999,40.074883,-83.128413,,,,,3905.0,1.0,25.74986744730064,332.24145940203084,17.556727804977708,17.556727804977708,True,-0.3281000000000631,-1.2741813163564764,-1.2741813163564764,158.80039999999894,164.70619999999906,323.506599999998,,,,16.15062293327211,16.15062293327211,-0.2382994562788202,-0.2382994562788202,124.155743025093
2021-08-05 17:37:07+00:00,0x610c1282,20.0,878.6518000000001,40.074843,-83.128337,,,,True,3906.0,1.0,25.74987770861899,332.2414593976153,17.55673480133113,17.55673480133113,True,-0.3280999999998357,-1.2741808085947306,-1.2741808085947306,158.80039999999894,165.0342999999989,323.83469999999784,,,,16.315363971671314,16.315363971671314,-0.2679253456256637,-0.2679253456256637,125.2167451281023
2021-08-05 17:37:08+00:00,0x610c1282,20.0,878.6518000000001,40.07481,-83.128259,,,,True,3907.0,1.0,24.880721793246742,337.0678995617291,16.96412849539551,16.96412849539551,True,0.0,0.0,0.0,158.80039999999894,165.0342999999989,323.83469999999784,,,,16.432326970571616,16.432326970571616,-0.2536856608519824,-0.2536856608519824,128.8004057606476
2021-08-05 17:37:09+00:00,0x610c1282,20.0,878.48775,40.0747755,-83.1281855,,,,,3908.0,1.0,24.070692616434105,334.8552143702474,16.411835874841433,16.411835874841433,True,-0.1640500000000884,-0.6815341902047487,-0.6815341902047487,158.80039999999894,165.19834999999898,323.9987499999979,,,,16.51399404060254,16.51399404060254,-0.1992405451892279,-0.1992405451892279,134.9068576228951
2021-08-05 17:37:10+00:00,0x610c1282,20.0,878.3237,40.074741,-83.128112,,,,True,3909.0,1.0,24.07070148087456,334.8552143702474,16.411841918778112,16.411841918778112,True,-0.1640499999999747,-0.681533939217854,-0.681533939217854,158.80039999999894,165.36239999999896,324.1627999999979,,,,16.57374668105726,16.57374668105726,-0.1161818401743554,-0.1161818401743554,142.89718562569524
2021-08-05 17:37:11+00:00,0x610c1282,20.0,878.3237,40.074704,-83.128049,,,,True,3910.0,1.0,22.169741130536902,329.5742161928526,15.115732589002436,15.115732589002436,True,0.0,0.0,0.0,158.80039999999894,165.36239999999896,324.1627999999979,,,,16.617206178107583,16.617206178107583,-0.0202051906309368,-0.0202051906309368,151.61949206842658
2021-08-05 17:37:12+00:00,0x610c1282,20.0,878.6518000000001,40.074652,-83.127996,,,,True,3911.0,1.0,24.05771925107476,315.54565759976646,16.402990398460062,16.402990398460062,True,0.3281000000000631,1.3638034286454876,1.3638034286454876,159.128499999999,165.36239999999896,324.490899999998,,,,16.647606619740614,16.647606619740614,0.072275902407165,0.072275902407165,159.80011772364725
2021-08-05 17:37:13+00:00,0x610c1282,20.0,878.8158500000001,40.0745905,-83.12796349999999,,,,,3912.0,1.0,24.200975255515228,297.85444908307346,16.5006649469422,16.5006649469422,True,0.1640499999999747,0.6778652441396505,0.6778652441396505,159.29254999999898,165.36239999999896,324.65494999999794,,,,16.671321337658334,16.671321337658334,0.1435704989193565,0.1435704989193565,166.13341811790335
2021-08-05 17:37:14+00:00,0x610c1282,20.0,878.9798999999999,40.074529,-83.127931,,,,True,3913.0,1.0,24.200978325657942,297.85444907272426,16.500667040221323,16.500667040221323,True,0.164049999999861,0.6778651581450109,0.6778651581450109,159.45659999999884,165.36239999999896,324.8189999999978,,,,16.69599119135261,16.69599119135261,0.1779323776526365,0.1779323776526365,169.50795863887802
2021-08-05 17:37:15+00:00,0x610c1282,20.0,879.14395,40.074462,-83.1279045,,,,,3914.0,1.0,25.53744335840637,291.5799062902864,17.411893198913436,17.411893198913436,True,0.1640500000000884,0.6423900689576535,0.6423900689576535,159.62064999999893,165.36239999999896,324.9830499999979,,,,16.732175131724617,16.732175131724617,0.1703736153221387,0.1703736153221387,169.75778276779283
2021-08-05 17:37:16+00:00,0x610c1282,20.0,879.308,40.074395,-83.127878,,,,True,3915.0,1.0,25.537445466678644,291.5799062923646,17.411894636371805,17.411894636371805,True,0.1640499999999747,0.6423900159239803,0.6423900159239803,159.7846999999989,165.36239999999896,325.14709999999786,,,,16.790685753386533,16.790685753386533,0.1255426923497453,0.1255426923497453,167.499639104435
2021-08-05 17:37:17+00:00,0x610c1282,20.0,879.308,40.074325,-83.127857,,,,True,3916.0,1.0,26.201175622143733,286.6992442259901,17.86443792418891,17.86443792418891,True,0.0,0.0,0.0,159.7846999999989,165.36239999999896,325.14709999999786,,,,16.874170434829363,16.874170434829363,0.0513836089222298,0.0513836089222298,163.4114606950928
2021-08-05 17:37:18+00:00,0x610c1282,20.0,879.308,40.074257,-83.127845,,,,True,3917.0,1.0,25.032460422358906,280.0079798116874,17.06758665160834,17.06758665160834,True,0.0,0.0,0.0,159.7846999999989,165.36239999999896,325.14709999999786,,,,16.97685218560795,16.97685218560795,-0.041641729684075,-0.041641729684075,158.17461047479208
2021-08-05 17:37:19+00:00,0x610c1282,20.0,879.14395,40.0741945,-83.12782949999999,,,,,3918.0,1.0,23.2077663661107,283.9283419424919,15.823477067802752,15.823477067802752,True,-0.1640499999999747,-0.7068754373515663,-0.7068754373515663,159.7846999999989,165.52644999999893,325.31114999999784,,,,17.091433723536248,17.091433723536248,-0.1428260070216525,-0.1428260070216525,152.47028319822758
2021-08-05 17:37:20+00:00,0x610c1282,20.0,878.9798999999999,40.074132,-83.127814,,,,True,3919.0,1.0,23.207767107433103,283.9283419286973,15.823477573249844,15.823477573249844,True,-0.1640500000000884,-0.7068754147724347,-0.7068754147724347,159.7846999999989,165.69049999999902,325.4751999999979,,,,17.211163355863484,17.211163355863484,-0.2405967681557568,-0.2405967681557568,147.0909318210186
2021-08-05 17:37:21+00:00,0x610c1282,20.0,878.8158500000001,40.0740665,-83.12778850000001,,,,,3920.0,1.0,24.9330684547953,291.2716089188973,16.999819400996795,16.999819400996795,True,-0.164049999999861,-0.6579615352891305,-0.6579615352891305,159.7846999999989,165.85454999999888,325.6392499999978,,,,17.33088291818308,17.33088291818308,-0.3235766164737045,-0.3235766164737045,142.880835942142
2021-08-05 17:37:22+00:00,0x610c1282,20.0,878.6518000000001,40.074001,-83.127763,,,,True,3921.0,1.0,24.93307041153381,291.27160892969204,16.999820735136687,16.999820735136687,True,-0.1640499999999747,-0.6579614836529989,-0.6579614836529989,159.7846999999989,166.01859999999886,325.80329999999776,,,,17.44935294146847,17.44935294146847,-0.3850325776106668,-0.3850325776106668,140.40910620803385
2021-08-05 17:37:23+00:00,0x610c1282,20.0,878.6518000000001,40.073932,-83.127741,,,,True,3922.0,1.0,25.91049359707517,287.684392026713,17.66624563436943,17.66624563436943,True,0.0,0.0,0.0,159.7846999999989,166.01859999999886,325.80329999999776,,,,17.563638660044656,17.563638660044656,-0.4238151302164553,-0.4238151302164553,139.74351132896876
