time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-18 13:21:49+00:00,0x60f425c9,10.0,809.0946,40.10239,-83.109677,,,,True,1317.0,1.0,1.5744805311436616,338.1985905136482,1.0735094530524965,1.0735094530524965,False,0.0,0.0,0.0,24.93559999999968,119.42839999999968,144.36399999999935,,,,1.5214936183771153,1.5214936183771153,-2.122450304181604,-2.122450304181604,0.0
2021-07-18 13:21:50+00:00,0x60f425c9,10.0,809.0946,40.102391,-83.109679,,,,True,1318.0,1.0,0.666745956485512,153.434948822922,0.4545995157855764,0.4545995157855764,False,0.0,0.0,0.0,24.93559999999968,119.42839999999968,144.36399999999935,,,,1.3249982814415922,1.3249982814415922,-2.48879397013719,-2.48879397013719,0.0
2021-07-18 13:21:51+00:00,0x60f425c9,10.0,809.0946,40.102393,-83.109683,,,,True,1319.0,1.0,1.3334918966139506,153.434948822922,0.9091990204186028,0.9091990204186028,False,0.0,0.0,0.0,24.93559999999968,119.42839999999968,144.36399999999935,,,,1.1123921564052168,1.1123921564052168,-2.754958223624936,-2.754958223624936,0.0
2021-07-18 13:21:52+00:00,0x60f425c9,10.0,808.93055,40.1023945,-83.10968650000001,,,,,1320.0,1.0,1.1195089289509736,156.8014094723135,0.7633015424665729,0.7633015424665729,False,-0.1640499999999747,-14.653746455930136,-14.653746455930136,24.93559999999968,119.59244999999964,144.52804999999933,,,,0.9099908533658464,0.9099908533658464,-2.894889053038063,-2.894889053038063,0.0
2021-07-18 13:21:53+00:00,0x60f425c9,10.0,808.7665000000001,40.102396,-83.10969,,,,True,1321.0,1.0,1.1195089039719042,156.80140948635182,0.7633015254353892,0.7633015254353892,False,-0.1640499999999747,-14.653746782892208,-14.653746782892208,24.93559999999968,119.75649999999962,144.6920999999993,,,,0.7437197642396051,0.7437197642396051,-2.894889053838196,-2.894889053838196,0.0
2021-07-18 13:21:54+00:00,0x60f425c9,10.0,808.7665000000001,40.102396,-83.1096905,,,,,1322.0,1.0,0.1395218203027896,180.0,0.0951285138428111,0.0951285138428111,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,0.6364331959312743,0.6364331959312743,-2.754958225947013,-2.754958225947013,0.0
2021-07-18 13:21:55+00:00,0x60f425c9,10.0,808.7665000000001,40.102396,-83.109691,,,,True,1323.0,1.0,0.1395218167527354,180.0,0.0951285114223196,0.0951285114223196,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,0.6052116393049263,0.6052116393049263,-2.4887939737539093,-2.4887939737539093,0.0
2021-07-18 13:21:56+00:00,0x60f425c9,10.0,808.7665000000001,40.102397,-83.109693,,,,,1324.0,1.0,0.6667459152888757,153.434948822922,0.4545994876969608,0.4545994876969608,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,0.6281650340483367,0.6281650340483367,-2.1224503087389364,-2.1224503087389364,0.0
2021-07-18 13:21:57+00:00,0x60f425c9,10.0,808.7665000000001,40.102398,-83.109695,,,,True,1325.0,1.0,0.666745912664013,153.434948822922,0.4545994859072815,0.4545994859072815,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,0.6751613187651345,0.6751613187651345,-1.6917875013001626,-1.6917875013001626,0.0
2021-07-18 13:21:58+00:00,0x60f425c9,10.0,808.7665000000001,40.1023985,-83.10969700000001,,,,,1326.0,1.0,0.5871401655902706,165.96375662786434,0.4003228401751845,0.4003228401751845,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,0.7423007447071853,0.7423007447071853,-1.2389618276339138,-1.2389618276339138,0.0
2021-07-18 13:21:59+00:00,0x60f425c9,10.0,808.7665000000001,40.102399,-83.109699,,,,True,1327.0,1.0,0.5871401522895313,165.96375653207352,0.4003228311064986,0.4003228311064986,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,0.8346258044977303,0.8346258044977303,-0.8082990197006307,-0.8082990197006307,0.0
2021-07-18 13:22:00+00:00,0x60f425c9,10.0,808.7665000000001,40.102403,-83.10970375000001,,,,,1328.0,1.0,1.9713589600589092,139.89909248809855,1.3441083818583477,1.3441083818583477,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,0.9656276368322084,0.9656276368322084,-0.4419553537450449,-0.4419553537450449,0.2947891182473219
2021-07-18 13:22:01+00:00,0x60f425c9,10.0,808.7665000000001,40.102407,-83.10970850000001,,,,,1329.0,1.0,1.9713589069944768,139.89909243795202,1.3441083456780527,1.3441083456780527,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,1.1532811893684758,1.1532811893684758,-0.1757911002572984,-0.1757911002572984,1.8565583184275716
2021-07-18 13:22:02+00:00,0x60f425c9,10.0,808.7665000000001,40.102411,-83.10971325,,,,,1330.0,1.0,1.9713588522122596,139.89909235349464,1.3441083083265406,1.3441083083265406,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,1.4136795740357404,1.4136795740357404,-0.0358602708441715,-0.0358602708441715,3.2612636386584217
2021-07-18 13:22:03+00:00,0x60f425c9,10.0,808.7665000000001,40.102415,-83.109718,,,,,1331.0,1.0,1.9713588004860627,139.89909248809855,1.344108273058679,1.344108273058679,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,1.7515460342376958,1.7515460342376958,0.0,0.0,4.39230234009645
2021-07-18 13:22:04+00:00,0x60f425c9,10.0,808.7665000000001,40.102419,-83.10972275,,,,,1332.0,1.0,1.971358748090743,139.89909248809855,1.3441082373345976,1.3441082373345976,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,2.1643011941763253,2.1643011941763253,0.0,0.0,5.513378693170624
2021-07-18 13:22:05+00:00,0x60f425c9,10.0,808.7665000000001,40.102423,-83.10972749999999,,,,,1333.0,1.0,1.9713586950263016,139.89909235349464,1.3441082011542966,1.3441082011542966,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,2.6435936447703545,2.6435936447703545,0.0,0.0,6.884140698645441
2021-07-18 13:22:06+00:00,0x60f425c9,10.0,808.7665000000001,40.102427000000006,-83.10973225,,,,,1334.0,1.0,1.971358649122566,139.89909243795202,1.344108169856295,1.344108169856295,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,3.1691026112951066,3.1691026112951066,0.0,0.0,8.490659880980944
2021-07-18 13:22:07+00:00,0x60f425c9,10.0,808.7665000000001,40.102431,-83.109737,,,,True,1335.0,1.0,1.9713585909047684,139.89909248809855,1.344108130162342,1.344108130162342,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,3.7070600374529783,3.7070600374529783,0.0,0.0,10.269162725859973
2021-07-18 13:22:08+00:00,0x60f425c9,10.0,808.7665000000001,40.1024505,-83.1097525,,,,,1336.0,1.0,8.325509525130101,128.48019825391987,5.67648376713416,5.67648376713416,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,4.221467571355963,4.221467571355963,0.0,0.0,12.117541844899147
2021-07-18 13:22:09+00:00,0x60f425c9,10.0,808.7665000000001,40.10247,-83.109768,,,,True,1337.0,1.0,8.32550887899025,128.48019826408947,5.676483326584262,5.676483326584262,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,4.679585080802047,4.679585080802047,0.0,0.0,13.901792701600495
2021-07-18 13:22:10+00:00,0x60f425c9,10.0,808.7665000000001,40.102499,-83.109791,,,,True,1338.0,1.0,12.374096762582656,128.4180553385816,8.436884156306355,8.436884156306355,True,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,5.055188286549057,5.055188286549057,0.0,0.0,15.47214247143076
2021-07-18 13:22:11+00:00,0x60f425c9,10.0,808.7665000000001,40.102524,-83.109808,,,,,1339.0,1.0,10.280245867260875,124.21570213110115,7.009258545859688,7.009258545859688,True,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,5.324491521151613,5.324491521151613,0.0,0.0,16.662380882308902
2021-07-18 13:22:12+00:00,0x60f425c9,10.0,808.7665000000001,40.102549,-83.109825,,,,True,1340.0,1.0,10.280245062489234,124.21570213110115,7.00925799715175,7.00925799715175,True,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,5.465056501823506,5.465056501823506,0.0,0.0,17.306083459972978
2021-07-18 13:22:13+00:00,0x60f425c9,10.0,808.7665000000001,40.102572,-83.109846,,,,,1341.0,1.0,10.23437261449854,132.39743780421543,6.977981328067187,6.977981328067187,True,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,5.464500177758348,5.464500177758348,0.0,0.0,17.303504699543947
2021-07-18 13:22:14+00:00,0x60f425c9,10.0,808.7665000000001,40.102595,-83.109867,,,,True,1342.0,1.0,10.234371474260296,132.39743778490913,6.97798055063202,6.97798055063202,True,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,5.323082952570732,5.323082952570732,0.0,0.0,16.656009726791986
2021-07-18 13:22:15+00:00,0x60f425c9,10.0,808.7665000000001,40.102605,-83.109884,,,,True,1343.0,1.0,5.984298048788189,149.53445508995915,4.080203215082856,4.080203215082856,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,5.05368319409183,5.05368319409183,0.0,0.0,15.46564510927831
2021-07-18 13:22:16+00:00,0x60f425c9,10.0,808.7665000000001,40.102608,-83.109903,,,,True,1344.0,1.0,5.413595555275183,171.0273733906051,3.691087878596716,3.691087878596716,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,4.680787161240713,4.680787161240713,0.0,0.0,13.906658906582493
2021-07-18 13:22:17+00:00,0x60f425c9,10.0,808.7665000000001,40.102606,-83.109924,,,,,1345.0,1.0,5.905147114261244,185.4403320355798,4.026236668814485,4.026236668814485,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,4.23809211835611,4.23809211835611,0.0,0.0,12.179918765350742
2021-07-18 13:22:18+00:00,0x60f425c9,10.0,808.7665000000001,40.102604,-83.109945,,,,True,1346.0,1.0,5.90514727729758,185.44033202002723,4.026236779975623,4.026236779975623,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,3.76750269966666,3.76750269966666,0.0,0.0,10.478454643320106
2021-07-18 13:22:19+00:00,0x60f425c9,10.0,808.7665000000001,40.102605,-83.109968,,,,True,1347.0,1.0,6.428344098940332,177.5104470841459,4.382961885641135,4.382961885641135,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,3.304426913729394,3.304426913729394,0.0,0.0,8.92440540946769
2021-07-18 13:22:20+00:00,0x60f425c9,10.0,808.7665000000001,40.102601,-83.109981,,,,True,1348.0,1.0,3.9100618856500486,197.10272894484572,2.665951285670488,2.665951285670488,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,2.870876290376997,2.870876290376997,0.0,0.0,7.564486452373713
2021-07-18 13:22:21+00:00,0x60f425c9,10.0,808.7665000000001,40.102596,-83.1099865,,,,,1349.0,1.0,2.383826897883792,222.27368901346225,1.6253365212844038,1.6253365212844038,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,2.477158135055645,2.477158135055645,0.0,0.0,6.398811944019501
2021-07-18 13:22:22+00:00,0x60f425c9,10.0,808.7665000000001,40.102591,-83.109992,,,,True,1350.0,1.0,2.383826970499753,222.27368901346225,1.6253365707952858,1.6253365707952858,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,2.1276222497262403,2.1276222497262403,0.0,0.0,5.41170572478973
2021-07-18 13:22:23+00:00,0x60f425c9,10.0,808.7665000000001,40.102587,-83.109995,,,,,1351.0,1.0,1.6823208895638515,233.1301024030093,1.1470369701571717,1.1470369701571717,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,1.827192374319796,1.827192374319796,0.0,0.0,4.594162495182236
2021-07-18 13:22:24+00:00,0x60f425c9,10.0,808.7665000000001,40.102583,-83.109998,,,,True,1352.0,1.0,1.6823209140547697,233.13010227273375,1.1470369868555246,1.1470369868555246,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,1.5762639985935023,1.5762639985935023,0.0,0.0,3.9301426726299655
2021-07-18 13:22:25+00:00,0x60f425c9,10.0,808.7665000000001,40.1025825,-83.109994,,,,,1353.0,1.0,1.1309778889731144,352.87498357593927,0.7711212879362144,0.7711212879362144,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,1.368781759750154,1.368781759750154,0.0,0.0,3.392254011246944
2021-07-18 13:22:26+00:00,0x60f425c9,10.0,808.7665000000001,40.102582,-83.10999,,,,True,1354.0,1.0,1.130977896320133,352.8749836761512,0.771121292945545,0.771121292945545,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,1.1998470099364598,1.1998470099364598,0.0,0.0,2.960779524069096
2021-07-18 13:22:27+00:00,0x60f425c9,10.0,808.7665000000001,40.102584,-83.1099835,,,,,1355.0,1.0,1.9550314358469587,17.102728991058374,1.3329759789865627,1.3329759789865627,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,1.0699547976231871,1.0699547976231871,0.0,0.0,2.6324962056899746
2021-07-18 13:22:28+00:00,0x60f425c9,10.0,808.7665000000001,40.102586,-83.109977,,,,True,1356.0,1.0,1.9550313830865456,17.102728991058374,1.3329759430135537,1.3329759430135537,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,0.9749840577956878,0.9749840577956878,0.0,0.0,2.3941757241529475
2021-07-18 13:22:29+00:00,0x60f425c9,10.0,808.7665000000001,40.1025865,-83.10997449999999,,,,,1357.0,1.0,0.7210602713121224,11.309932411387752,0.4916320031673561,0.4916320031673561,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,0.9052872049456336,0.9052872049456336,0.0,0.0,2.220110401795196
2021-07-18 13:22:30+00:00,0x60f425c9,10.0,808.7665000000001,40.102587,-83.109972,,,,True,1358.0,1.0,0.7210602623304065,11.309932474020211,0.4916319970434589,0.4916319970434589,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,0.8486315225973489,0.8486315225973489,0.0,0.0,2.07909530659444
2021-07-18 13:22:31+00:00,0x60f425c9,10.0,808.7665000000001,40.102586,-83.109967,,,,True,1359.0,1.0,1.4421205302079527,348.690067557296,0.9832639978690588,0.9832639978690588,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,0.7945403581217801,0.7945403581217801,0.0,0.0,1.9448386681480947
2021-07-18 13:22:32+00:00,0x60f425c9,10.0,808.7665000000001,40.102583,-83.109963,,,,,1360.0,1.0,1.563213725353803,323.13010238672484,1.0658275400139563,1.0658275400139563,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,0.7382725936912964,0.7382725936912964,0.0,0.0,1.8055432610409272
2021-07-18 13:22:33+00:00,0x60f425c9,10.0,808.7665000000001,40.10258,-83.109959,,,,True,1361.0,1.0,1.5632137554268026,323.1301022890182,1.0658275605182743,1.0658275605182743,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,0.6773811468533211,0.6773811468533211,0.0,0.0,1.6551892899987102
2021-07-18 13:22:34+00:00,0x60f425c9,10.0,808.7665000000001,40.102579000000006,-83.10995750000001,,,,,1362.0,1.0,0.5552340116365369,326.30993247402023,0.3785686442976388,0.3785686442976388,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,0.611346366258908,0.611346366258908,0.0,0.0,1.492553114162501
2021-07-18 13:22:35+00:00,0x60f425c9,10.0,808.7665000000001,40.102578,-83.109956,,,,True,1363.0,1.0,0.5552340204753555,326.3099325366527,0.378568650324106,0.378568650324106,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,0.5416268988338254,0.5416268988338254,0.0,0.0,1.321267978764178
2021-07-18 13:22:36+00:00,0x60f425c9,10.0,808.7665000000001,40.102575,-83.109954,,,,True,1364.0,1.0,1.2285186843239144,303.6900674633473,0.8376263756753962,0.8376263756753962,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,0.4711232458044107,0.4711232458044107,0.0,0.0,1.1484511104039954
2021-07-18 13:22:37+00:00,0x60f425c9,10.0,808.7665000000001,40.102575,-83.109954,,,,True,1365.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,0.4343043390152244,0.4343043390152244,0.0,0.0,1.0583420977790925
2021-07-18 13:22:38+00:00,0x60f425c9,10.0,808.7665000000001,40.1025755,-83.1099555,,,,,1366.0,1.0,0.4565832850194704,161.565051177078,0.311306785240548,0.311306785240548,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,0.4839984532725658,0.4839984532725658,0.0,0.0,1.1799832015963228
2021-07-18 13:22:39+00:00,0x60f425c9,10.0,808.7665000000001,40.102576,-83.109957,,,,True,1367.0,1.0,0.4565832831265991,161.565051177078,0.311306783949954,0.311306783949954,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,0.6558115143269334,0.6558115143269334,0.0,0.0,1.6020198692802456
2021-07-18 13:22:40+00:00,0x60f425c9,10.0,808.7665000000001,40.102576,-83.109958,,,,True,1368.0,1.0,0.2790429058909426,180.0,0.1902565267438245,0.1902565267438245,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,0.9623589760706958,0.9623589760706958,0.0,0.0,2.362594680292508
2021-07-18 13:22:41+00:00,0x60f425c9,10.0,808.7665000000001,40.102576,-83.109958,,,,,1369.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,1.392030927729683,1.392030927729683,0.0,0.0,3.4520696456641464
2021-07-18 13:22:42+00:00,0x60f425c9,10.0,808.7665000000001,40.102576,-83.109958,,,,True,1370.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,1.91098996104532,1.91098996104532,0.0,0.0,4.81957772245653
2021-07-18 13:22:43+00:00,0x60f425c9,10.0,808.7665000000001,40.1025755,-83.109958,,,,,1371.0,1.0,0.1824066284009095,270.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,2.4662813633408285,2.4662813633408285,0.0,0.0,6.367454913169685
2021-07-18 13:22:44+00:00,0x60f425c9,10.0,808.7665000000001,40.102575,-83.109958,,,,True,1372.0,1.0,0.1824066260802924,270.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,3.00129506079644,3.00129506079644,0.0,0.0,7.964649955446175
2021-07-18 13:22:45+00:00,0x60f425c9,10.0,808.7665000000001,40.102575,-83.109957,,,,True,1373.0,1.0,0.2790429099924207,180.0,0.1902565295402868,0.1902565295402868,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,3.46383998949986,3.46383998949986,0.0,0.0,9.446842638086023
2021-07-18 13:23:44+00:00,0x60f425c9,11.0,808.7665000000001,40.10254,-83.109909,,,,True,1432.0,1.0,18.504988307935243,323.90171602550885,12.61703748268312,12.61703748268312,True,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,3.811149768786689,3.811149768786689,0.0,0.0,10.630850118609215
2021-07-18 13:23:45+00:00,0x60f425c9,11.0,808.7665000000001,40.1025155,-83.10987,,,,,1433.0,1.0,14.08258647422862,327.86275101742285,9.601763505155876,9.601763505155876,True,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,4.012133876839436,4.012133876839436,0.0,0.0,11.346608036146298
2021-07-18 13:23:46+00:00,0x60f425c9,11.0,808.7665000000001,40.102491,-83.109831,,,,True,1434.0,1.0,14.082589501231109,327.86275102490777,9.60176556902121,9.60176556902121,True,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,4.052470825349169,4.052470825349169,0.0,0.0,11.493101360072336
2021-07-18 13:23:47+00:00,0x60f425c9,11.0,808.7665000000001,40.102478000000005,-83.1098165,,,,,1435.0,1.0,6.234030800804067,318.1221304835849,4.250475546002773,4.250475546002773,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,3.9404444330350303,3.9404444330350303,0.0,0.0,11.088621487151938
2021-07-18 13:23:48+00:00,0x60f425c9,11.0,808.7665000000001,40.102465,-83.109802,,,,True,1436.0,1.0,6.234031303820226,318.1221304401097,4.250475888968336,4.250475888968336,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,3.6977688457782074,3.6977688457782074,0.0,0.0,10.237168565531052
2021-07-18 13:23:49+00:00,0x60f425c9,11.0,808.7665000000001,40.1024645,-83.109805,,,,,1437.0,1.0,0.8567723945713505,189.4623223400616,0.5841629962986481,0.5841629962986481,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,3.352929009885898,3.352929009885898,0.0,0.0,9.082020249618004
2021-07-18 13:23:50+00:00,0x60f425c9,11.0,808.7665000000001,40.102464,-83.109808,,,,True,1438.0,1.0,0.8567724005825083,189.4623221640136,0.5841630003971647,0.5841630003971647,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,2.9431246347210567,2.9431246347210567,0.0,0.0,7.785254774055699
2021-07-18 13:23:51+00:00,0x60f425c9,11.0,808.7665000000001,40.102466,-83.10981,,,,True,1439.0,1.0,0.9185943738654216,134.99999989822226,0.6263143458173329,0.6263143458173329,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,2.5094014113103293,2.5094014113103293,0.0,0.0,6.492022036703632
2021-07-18 13:23:52+00:00,0x60f425c9,11.0,808.7665000000001,40.102465,-83.1098055,,,,,1440.0,1.0,1.307615726261325,347.47119224295307,0.891556176996358,0.891556176996358,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,2.0942940152643232,2.0942940152643232,0.0,0.0,5.319687240982592
2021-07-18 13:23:53+00:00,0x60f425c9,11.0,808.7665000000001,40.102464,-83.109801,,,,True,1441.0,1.0,1.3076157365194754,347.4711922908485,0.8915561839905514,0.8915561839905514,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,1.738593699889298,1.738593699889298,0.0,0.0,4.357889448228546
2021-07-18 13:23:54+00:00,0x60f425c9,11.0,808.7665000000001,40.1024605,-83.10979449999999,,,,,1442.0,1.0,2.218139190417768,331.69924429001804,1.5123676298302962,1.5123676298302962,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,1.477498474309329,1.477498474309329,0.0,0.0,3.672929612798273
2021-07-18 13:23:55+00:00,0x60f425c9,11.0,808.7665000000001,40.102457,-83.109788,,,,True,1443.0,1.0,2.218139265149393,331.6992442377286,1.5123676807836772,1.5123676807836772,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,1.3062951798391618,1.3062951798391618,0.0,0.0,3.232023874110126
2021-07-18 13:23:56+00:00,0x60f425c9,11.0,808.7665000000001,40.102449,-83.109771,,,,True,1444.0,1.0,5.56962537061345,334.7988763510651,3.79747184360008,3.79747184360008,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,1.1879778126570073,1.1879778126570073,0.0,0.0,2.930662773941082
2021-07-18 13:23:57+00:00,0x60f425c9,11.0,808.7665000000001,40.1024465,-83.1097655,,,,,1445.0,1.0,1.7852808692344595,335.5560452140066,1.2172369562962224,1.2172369562962224,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,1.087438070952514,1.087438070952514,0.0,0.0,2.676520340288966
2021-07-18 13:23:58+00:00,0x60f425c9,11.0,808.7665000000001,40.102444,-83.10976,,,,True,1446.0,1.0,1.7852809165297534,335.5560452140066,1.2172369885430137,1.2172369885430137,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,0.98138498850641,0.98138498850641,0.0,0.0,2.41019609003459
2021-07-18 13:23:59+00:00,0x60f425c9,11.0,808.7665000000001,40.102444,-83.109758,,,,True,1447.0,1.0,0.5580868839204821,180.0,0.3805137844912378,0.3805137844912378,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,0.8606284129985537,0.8606284129985537,0.0,0.0,2.1089209300911707
2021-07-18 13:24:00+00:00,0x60f425c9,11.0,808.7665000000001,40.102444,-83.109758,,,,True,1448.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,0.7258560235214782,0.7258560235214782,0.0,0.0,1.7748524041758302
2021-07-18 13:24:01+00:00,0x60f425c9,11.0,808.7665000000001,40.1024445,-83.1097585,,,,,1449.0,1.0,0.2296486181622201,134.999999592889,0.1565786032924228,0.1565786032924228,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,0.5878667750834466,0.5878667750834466,0.0,0.0,1.434822533834743
2021-07-18 13:24:02+00:00,0x60f425c9,11.0,808.7665000000001,40.102445,-83.109759,,,,True,1450.0,1.0,0.2296486196960782,135.0,0.1565786043382351,0.1565786043382351,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,0.4831676622176979,0.4831676622176979,0.0,0.0,1.1779481946981207
2021-07-18 13:24:03+00:00,0x60f425c9,11.0,808.7665000000001,40.102446,-83.10976,,,,True,1451.0,1.0,0.459297235680056,135.0,0.3131572061454927,0.3131572061454927,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,0.452536654555982,0.452536654555982,0.0,0.0,1.1029517682418315
2021-07-18 13:24:04+00:00,0x60f425c9,11.0,808.7665000000001,40.1024465,-83.10976,,,,,1452.0,1.0,0.1824066260802924,90.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,0.5076072343095628,0.5076072343095628,0.0,0.0,1.2378333870306977
2021-07-18 13:24:05+00:00,0x60f425c9,11.0,808.7665000000001,40.102447,-83.10976,,,,True,1453.0,1.0,0.1824066284009095,90.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,0.6456895318325686,0.6456895318325686,0.0,0.0,1.5770846626688386
2021-07-18 13:24:06+00:00,0x60f425c9,11.0,808.7665000000001,40.102447,-83.10976,,,,True,1454.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,0.85409587511607,0.85409587511607,0.0,0.0,2.0926780535532266
