time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-06-11 12:28:15+00:00,0x5cff9ab2,1.0,730.6787,39.983413,-83.022466,,,,True,942.0,1.0,17.147769790900924,126.19320730398736,11.691661221068811,11.691661221068811,True,0.0,0.0,0.0,158.14420000000018,137.8020000000001,295.9462000000003,,,,12.1287532208765,12.1287532208765,-0.0459638311872335,-0.0459638311872335,72.9433472153343
2019-06-11 12:28:16+00:00,0x5cff9ab2,1.0,730.6787,39.983459,-83.022485,,,,True,943.0,1.0,17.601800165128076,112.4427533726904,12.001227385314596,12.001227385314596,True,0.0,0.0,0.0,158.14420000000018,137.8020000000001,295.9462000000003,,,,12.17743522421649,12.17743522421649,-0.3700014421274846,-0.3700014421274846,52.76190372999727
2019-06-11 12:28:17+00:00,0x5cff9ab2,1.0,730.3506,39.983502,-83.022495,,,,True,944.0,1.0,15.934075811659667,103.09189306894226,10.864142598858864,10.864142598858864,True,-0.3281000000000631,-2.059109068377708,-2.059109068377708,158.14420000000018,138.1301000000002,296.2743000000004,,,,12.207557429632462,12.207557429632462,-0.6795341761783156,-0.6795341761783156,33.167869299196724
2019-06-11 12:28:18+00:00,0x5cff9ab2,1.0,730.3506,39.983556,-83.022504,,,,True,945.0,1.0,19.85990449465002,99.46232219946774,13.540843973625014,13.540843973625014,True,0.0,0.0,0.0,158.14420000000018,138.1301000000002,296.2743000000004,,,,12.20622410983983,12.20622410983983,-0.96041662471508,-0.96041662471508,15.058320750354284
2019-06-11 12:28:19+00:00,0x5cff9ab2,1.0,730.0225,39.983606,-83.022505,,,,True,946.0,1.0,18.24280448393668,91.14576283524508,12.438275784502284,12.438275784502284,True,-0.3280999999999494,-1.7985173293330583,-1.7985173293330583,158.14420000000018,138.45820000000015,296.6024000000004,,,,12.164640466325404,12.164640466325404,-1.202400542417713,-1.202400542417713,0.0
2019-06-11 12:28:20+00:00,0x5cff9ab2,1.0,729.6944000000001,39.983661,-83.022501,,,,True,947.0,1.0,20.09585890530416,85.8403577164618,13.701721980889198,13.701721980889198,True,-0.3280999999999494,-1.6326746796244165,-1.6326746796244165,158.14420000000018,138.7863000000001,296.9305000000003,,,,12.069345493254492,12.069345493254492,-1.39127709875291,-1.39127709875291,0.0
2019-06-11 12:28:21+00:00,0x5cff9ab2,1.0,729.3663,39.983711,-83.022496,,,,True,948.0,1.0,18.29413027967061,84.28940686088804,12.473270645229965,12.473270645229965,True,-0.3281000000000631,-1.7934714303672847,-1.7934714303672847,158.14420000000018,139.11440000000016,297.25860000000034,,,,11.901544397675792,11.901544397675792,-1.5091212015348603,-1.5091212015348603,0.0
2019-06-11 12:28:22+00:00,0x5cff9ab2,1.0,729.0382,39.983759,-83.022498,,,,True,949.0,1.0,17.519958283488112,92.38594402439152,11.945426102378258,11.945426102378258,True,-0.3281000000000631,-1.8727213540758527,-1.8727213540758527,158.14420000000018,139.44250000000022,297.5867000000004,,,,11.659567413359737,11.659567413359737,-1.5402427001679055,-1.5402427001679055,0.0
2019-06-11 12:28:23+00:00,0x5cff9ab2,1.0,728.3820000000001,39.98381,-83.022496,,,,True,950.0,1.0,18.613873458472465,87.75425743973103,12.691277358049408,12.691277358049408,True,-0.6561999999998989,-3.5253275008228697,-3.5253275008228697,158.14420000000018,140.09870000000012,298.2429000000003,,,,11.355158590573808,11.355158590573808,-1.4850812619813194,-1.4850812619813194,0.0
2019-06-11 12:28:24+00:00,0x5cff9ab2,1.0,728.0539,39.983858,-83.022489,,,,True,951.0,1.0,17.620019471734736,81.70285501753283,12.013649639819135,12.013649639819135,True,-0.3281000000000631,-1.8620864779768649,-1.8620864779768649,158.14420000000018,140.42680000000018,298.5710000000004,,,,11.004864491897685,11.004864491897685,-1.359582321335635,-1.359582321335635,0.0
2019-06-11 12:28:25+00:00,0x5cff9ab2,1.0,727.7258,39.983897,-83.022472,,,,True,952.0,1.0,15.000313003598436,66.44773632800505,10.227486138817117,10.227486138817117,True,-0.3280999999999494,-2.1872876914051145,-2.1872876914051145,158.14420000000018,140.7549000000001,298.8991000000003,,,,10.625615011802235,10.625615011802235,-1.1822653221455546,-1.1822653221455546,0.0
2019-06-11 12:28:26+00:00,0x5cff9ab2,1.0,727.7258,39.98393,-83.022438,,,,True,953.0,1.0,15.338166533286802,44.14490260590937,10.457840818150093,10.457840818150093,True,0.0,0.0,0.0,158.14420000000018,140.7549000000001,298.8991000000003,,,,10.22684049702313,10.22684049702313,-0.9810592101302896,-0.9810592101302896,0.3352948726627827
2019-06-11 12:28:27+00:00,0x5cff9ab2,1.0,727.3977,39.983961,-83.022421,,,,True,954.0,1.0,12.26701540447256,61.26020470863765,8.363874139413111,8.363874139413111,True,-0.3281000000000631,-2.67465222127656,-2.67465222127656,158.14420000000018,141.0830000000002,299.2272000000004,,,,9.814939466415376,9.814939466415376,-0.7968032873466299,-0.7968032873466299,7.874495024595085
2019-06-11 12:28:28+00:00,0x5cff9ab2,1.0,727.3977,39.983995,-83.022417,,,,True,955.0,1.0,12.45394440425447,83.29016320891655,8.491325730173502,8.491325730173502,True,0.0,0.0,0.0,158.14420000000018,141.0830000000002,299.2272000000004,,,,9.398025283846597,9.398025283846597,-0.6591139019725756,-0.6591139019725756,12.518884648319244
2019-06-11 12:28:29+00:00,0x5cff9ab2,1.0,727.3977,39.984028,-83.022417,,,,True,956.0,1.0,12.038837428047689,90.0,8.20829824639615,8.20829824639615,True,0.0,0.0,0.0,158.14420000000018,141.0830000000002,299.2272000000004,,,,8.979339175858094,8.979339175858094,-0.588524390640114,-0.588524390640114,13.607820702303476
2019-06-11 12:28:30+00:00,0x5cff9ab2,1.0,727.7258,39.984057,-83.022417,,,,True,957.0,1.0,10.579584403161029,90.0,7.213353002155246,7.213353002155246,True,0.3281000000000631,3.1012560370710927,3.1012560370710927,158.47230000000025,141.0830000000002,299.55530000000044,,,,8.556428787633013,8.556428787633013,-0.5935904304772541,-0.5935904304772541,11.177705442619327
2019-06-11 12:28:31+00:00,0x5cff9ab2,1.0,728.0539,39.984097,-83.022418,,,,True,958.0,1.0,14.595207231600185,91.43209618060465,9.951277657909218,9.951277657909218,True,0.3280999999999494,2.2479982284155438,2.2479982284155438,158.8004000000002,141.0830000000002,299.8834000000004,,,,8.124846717639482,8.124846717639482,-0.6654193976986311,-0.6654193976986311,6.095086396616225
2019-06-11 12:28:32+00:00,0x5cff9ab2,1.0,728.0539,39.984135,-83.02241,,,,True,959.0,1.0,14.042108205221997,78.11134194957333,9.574164685378634,9.574164685378634,True,0.0,0.0,0.0,158.8004000000002,141.0830000000002,299.8834000000004,,,,7.679784708674641,7.679784708674641,-0.7942213737860572,-0.7942213737860572,0.0
2019-06-11 12:28:33+00:00,0x5cff9ab2,1.0,727.7258,39.98417,-83.022404,,,,True,960.0,1.0,12.878142884292927,80.2724214492441,8.780551966563358,8.780551966563358,True,-0.3280999999999494,-2.5477275951031952,-2.5477275951031952,158.8004000000002,141.41110000000015,300.21150000000034,,,,7.220927913870314,7.220927913870314,-0.969667666434044,-0.969667666434044,0.0
2019-06-11 12:28:34+00:00,0x5cff9ab2,1.0,727.7258,39.984196,-83.022388,,,,True,961.0,1.0,10.48669368000502,58.39249777122368,7.150018418185241,7.150018418185241,True,0.0,0.0,0.0,158.8004000000002,141.41110000000015,300.21150000000034,,,,6.748778316495087,6.748778316495087,-1.172625558617821,-1.172625558617821,0.0
2019-06-11 12:28:35+00:00,0x5cff9ab2,1.0,727.3977,39.984205,-83.02236350000001,,,,,962.0,1.0,7.5948140738024925,20.170653427387848,5.178282323047154,5.178282323047154,True,-0.3281000000000631,-4.320053089012532,-4.320053089012532,158.8004000000002,141.7392000000002,300.5396000000004,,,,6.265667813390172,6.265667813390172,-1.383428188908048,-1.383428188908048,0.0
2019-06-11 12:28:36+00:00,0x5cff9ab2,1.0,727.0696,39.984214,-83.022339,,,,True,963.0,1.0,7.594813261506959,20.170653401990094,5.178281769209291,5.178281769209291,True,-0.3280999999999494,-4.3200535510579225,-4.3200535510579225,158.8004000000002,142.06730000000016,300.86770000000035,,,,5.781726233474762,5.781726233474762,-1.5870480722042106,-1.5870480722042106,0.0
2019-06-11 12:28:37+00:00,0x5cff9ab2,1.0,726.9055500000001,39.9842055,-83.022318,,,,,964.0,1.0,6.638790462222992,337.9637730638205,4.526448042424767,4.526448042424767,False,-0.1640499999999747,-2.471082660817145,-2.471082660817145,158.8004000000002,142.23135000000013,301.0317500000004,,,,5.316150883049448,5.316150883049448,-1.775658312436493,-1.775658312436493,0.0
2019-06-11 12:28:38+00:00,0x5cff9ab2,1.0,726.7415000000001,39.984197,-83.022297,,,,True,965.0,1.0,6.638791103747414,337.9637730638205,4.526448479827782,4.526448479827782,False,-0.1640499999999747,-2.471082422029713,-2.471082422029713,158.8004000000002,142.3954000000001,301.1958000000003,,,,4.896080628017448,4.896080628017448,-1.9436492376144847,-1.9436492376144847,0.0
2019-06-11 12:28:39+00:00,0x5cff9ab2,1.0,726.7415000000001,39.984185,-83.0222855,,,,,966.0,1.0,5.431227961169729,313.7811247508685,3.703109973524815,3.703109973524815,False,0.0,0.0,0.0,158.8004000000002,142.3954000000001,301.1958000000003,,,,4.557372641625421,4.557372641625421,-2.083772502635457,-2.083772502635457,0.0
2019-06-11 12:28:40+00:00,0x5cff9ab2,1.0,726.7415000000001,39.984173,-83.022274,,,,True,967.0,1.0,5.431228289500949,313.7811247678161,3.7031101973870113,3.7031101973870113,False,0.0,0.0,0.0,158.8004000000002,142.3954000000001,301.1958000000003,,,,4.336660769989825,4.336660769989825,-2.1943959480842463,-2.1943959480842463,0.0
2019-06-11 12:28:41+00:00,0x5cff9ab2,1.0,726.6321333333334,39.98416933333333,-83.02225766666666,,,,,968.0,1.0,4.757543204010004,347.34744350767465,3.243779457279548,3.243779457279548,False,-0.1093666666666877,-2.2988055384238133,-2.2988055384238133,158.94953636363655,142.5047666666668,301.4543030303033,,,,4.266129950365444,4.266129950365444,-2.283446068621214,-2.283446068621214,0.0
2019-06-11 12:28:42+00:00,0x5cff9ab2,1.0,726.5227666666667,39.98416566666666,-83.02224133333334,,,,,969.0,1.0,4.757543432982096,347.3474434732914,3.2437796133968835,3.2437796133968835,False,-0.1093666666666877,-2.298805427786397,-2.298805427786397,159.0986727272729,142.61413333333348,301.7128060606064,,,,4.363417941431265,4.363417941431265,-2.335230367946916,-2.335230367946916,0.0
2019-06-11 12:28:43+00:00,0x5cff9ab2,1.0,726.4134,39.984162,-83.022225,,,,True,970.0,1.0,4.757543674300255,347.34744350767465,3.243779777931992,3.243779777931992,False,-0.1093666666666877,-2.298805311183475,-2.298805311183475,159.24780909090927,142.72350000000017,301.9713090909095,,,,4.62695768196471,4.62695768196471,-2.3112019496232303,-2.3112019496232303,0.0
2019-06-11 12:28:44+00:00,0x5cff9ab2,1.0,726.24935,39.9841615,-83.02220650000001,,,,,971.0,1.0,5.174483622953766,358.451842304588,3.5280570156502957,3.5280570156502957,False,-0.1640499999999747,-3.1703646576879017,-3.1703646576879017,159.39694545454563,142.88755000000015,302.2844954545458,,,,5.046483550296581,5.046483550296581,-2.185129216491239,-2.185129216491239,0.0
2019-06-11 12:28:45+00:00,0x5cff9ab2,1.0,726.0853000000001,39.984161,-83.022188,,,,True,972.0,1.0,5.174483664247932,358.4518423057766,3.528057043805408,3.528057043805408,False,-0.1640499999999747,-3.170364632387298,-3.170364632387298,159.546081818182,143.05160000000012,302.5976818181821,,,,5.60451920834418,5.60451920834418,-1.9502746485942164,-1.9502746485942164,0.0
2019-06-11 12:28:46+00:00,0x5cff9ab2,1.0,725.7572,39.984159000000005,-83.0221585,,,,,973.0,1.0,8.278291926833875,356.1214755064657,5.644289950114005,5.644289950114005,False,-0.3281000000000631,-3.963377987873745,-3.963377987873745,159.69521818181838,143.37970000000018,303.0749181818186,,,,6.279311015968298,6.279311015968298,-1.6147716024504437,-1.6147716024504437,0.0
2019-06-11 12:28:47+00:00,0x5cff9ab2,1.0,725.4291000000001,39.984157,-83.022129,,,,True,974.0,1.0,8.27829216394943,356.12147549272845,5.644290111783702,5.644290111783702,False,-0.3280999999999494,-3.963377874349129,-3.963377874349129,159.8443545454547,143.70780000000013,303.55215454545487,,,,7.043899798784787,7.043899798784787,-1.1862170217121375,-1.1862170217121375,0.0
2019-06-11 12:28:48+00:00,0x5cff9ab2,1.0,725.101,39.98415850000001,-83.02208150000001,,,,,975.0,1.0,13.28885147912703,1.8087393267281109,9.060580553950247,9.060580553950247,True,-0.3281000000000631,-2.468986883594974,-2.468986883594974,159.9934909090911,144.0359000000002,304.02939090909126,,,,7.864568473388331,7.864568473388331,-0.6858411352669449,-0.6858411352669449,4.247240971013191
2019-06-11 12:28:49+00:00,0x5cff9ab2,1.0,724.7729,39.98416,-83.022034,,,,True,976.0,1.0,13.28885119141498,1.8087393176251196,9.060580357782944,9.060580357782944,True,-0.3280999999999494,-2.468986937049249,-2.468986937049249,160.14262727272745,144.36400000000015,304.5066272727276,,,,8.703239545565152,8.703239545565152,-0.1463699520055434,-0.1463699520055434,32.45685950559928
2019-06-11 12:29:22+00:00,0x5cff9ab2,2.0,724.4448000000001,39.984158,-83.021978,,,,True,1009.0,1.0,15.670562458656043,357.9545915090383,10.68447440362912,10.68447440362912,True,-0.3280999999999494,-2.0937346752267647,-2.0937346752267647,160.2917636363638,144.6921000000001,304.98386363636394,,,,9.538991564632171,9.538991564632171,0.3895964294389185,0.3895964294389185,66.13608806427388
2019-06-11 12:29:23+00:00,0x5cff9ab2,2.0,726.0853000000001,39.984157,-83.021921,,,,True,1010.0,1.0,15.937271701609168,358.9949139972511,10.866321614733524,10.866321614733524,True,1.6404999999999743,10.293480783378596,10.293480783378596,160.44090000000017,144.6921000000001,305.13300000000027,,,,10.352247847923246,10.352247847923246,0.8695938853532954,0.8695938853532954,102.11914786726976
2019-06-11 12:29:24+00:00,0x5cff9ab2,2.0,727.0696,39.984151,-83.021859,,,,True,1011.0,1.0,17.468417946765793,354.47245984267784,11.910284963703951,11.910284963703951,True,0.984299999999962,5.634740381181463,5.634740381181463,161.42520000000013,144.6921000000001,306.1173000000002,,,,11.108438218612564,11.108438218612564,1.252262497984285,1.252262497984285,136.44448091549174
2019-06-11 12:29:25+00:00,0x5cff9ab2,2.0,727.7258,39.984148,-83.021792,,,,True,1012.0,1.0,18.760328826705877,357.43622978898753,12.791133290935823,12.791133290935823,True,0.6562000000000126,3.4978064940199385,3.4978064940199385,162.08140000000014,144.6921000000001,306.77350000000024,,,,11.77898897144885,11.77898897144885,1.5157825141800427,1.5157825141800427,165.50468385558963
2019-06-11 12:29:26+00:00,0x5cff9ab2,2.0,728.0539,39.984146,-83.021725,,,,True,1013.0,1.0,18.74258572513703,358.29018596020774,12.77903572168434,12.77903572168434,True,0.3280999999999494,1.750558886653035,1.750558886653035,162.4095000000001,144.6921000000001,307.1016000000002,,,,12.341895388757768,12.341895388757768,1.649997275008794,1.649997275008794,186.27441444355128
2019-06-11 12:29:27+00:00,0x5cff9ab2,2.0,728.0539,39.984143,-83.021657,,,,True,1014.0,1.0,19.03938915790002,357.47388308873195,12.981401698568195,12.981401698568195,True,0.0,0.0,0.0,162.4095000000001,144.6921000000001,307.1016000000002,,,,12.787157889055733,12.787157889055733,1.655152916113919,1.655152916113919,196.860866238431
2019-06-11 12:29:28+00:00,0x5cff9ab2,2.0,728.3820000000001,39.984141,-83.021587,,,,True,1015.0,1.0,19.58056282756964,358.363422956889,13.350383746070207,13.350383746070207,True,0.3281000000000631,1.6756413127108627,1.6756413127108627,162.73760000000016,144.6921000000001,307.42970000000025,,,,13.11703624055708,13.11703624055708,1.5462616364568664,1.5462616364568664,197.15987184904785
2019-06-11 12:29:29+00:00,0x5cff9ab2,2.0,728.3820000000001,39.984139,-83.021518,,,,True,1016.0,1.0,19.30123227753679,358.339717629223,13.15993109832054,13.15993109832054,True,0.0,0.0,0.0,162.73760000000016,144.6921000000001,307.42970000000025,,,,13.337211355054176,13.337211355054176,1.3514399839650924,1.3514399839650924,188.6694862634087
2019-06-11 12:29:30+00:00,0x5cff9ab2,2.0,728.7101,39.984137,-83.021449,,,,True,1017.0,1.0,19.30123283819304,358.339717629223,13.15993148058616,13.15993148058616,True,0.3280999999999494,1.699891414970702,1.699891414970702,163.0657000000001,144.6921000000001,307.7578000000002,,,,13.457529380243304,13.457529380243304,1.1091566117055118,1.1091566117055118,174.2327934641938
2019-06-11 12:29:31+00:00,0x5cff9ab2,2.0,728.7101,39.984143,-83.021344,,,,True,1018.0,1.0,29.431954357540715,3.270487926385686,20.067241607414125,20.067241607414125,True,0.0,0.0,0.0,163.0657000000001,144.6921000000001,307.7578000000002,,,,13.486389942261956,13.486389942261956,0.8588690212281112,0.8588690212281112,157.05051800343657
2019-06-11 12:29:32+00:00,0x5cff9ab2,2.0,728.7101,39.984143,-83.021277,,,,True,1019.0,1.0,18.72837969213329,180.0,12.769349790090883,12.769349790090883,True,0.0,0.0,0.0,163.0657000000001,144.6921000000001,307.7578000000002,,,,13.427283543706142,13.427283543706142,0.6371611878062857,0.6371611878062857,140.12526918959398
2019-06-11 12:29:33+00:00,0x5cff9ab2,2.0,728.7101,39.984144,-83.021211,,,,True,1020.0,1.0,18.452458116575457,0.8680514475030215,12.58122144311963,12.58122144311963,True,0.0,0.0,0.0,163.0657000000001,144.6921000000001,307.7578000000002,,,,13.287376330357173,13.287376330357173,0.4769011934486804,0.4769011934486804,126.2046878847198
2019-06-11 12:29:34+00:00,0x5cff9ab2,2.0,729.0382,39.984138,-83.021146,,,,True,1021.0,1.0,18.300697589844667,354.7261040428393,12.477748356712272,12.477748356712272,True,0.3280999999999494,1.7928278328691527,1.7928278328691527,163.39380000000006,144.6921000000001,308.0859000000001,,,,13.079925468751917,13.079925468751917,0.3737101959986452,0.3737101959986452,115.35077599867236
2019-06-11 12:29:35+00:00,0x5cff9ab2,2.0,729.0382,39.984135,-83.021084,,,,True,1022.0,1.0,17.365263727667106,357.22978420322244,11.839952541591208,11.839952541591208,True,0.0,0.0,0.0,163.39380000000006,144.6921000000001,308.0859000000001,,,,12.820812119357225,12.820812119357225,0.2987101176098037,0.2987101176098037,105.87440915968362
2019-06-11 12:29:36+00:00,0x5cff9ab2,2.0,729.0382,39.984132,-83.021014,,,,True,1023.0,1.0,19.59755034705894,357.5459683261364,13.361966145722006,13.361966145722006,True,0.0,0.0,0.0,163.39380000000006,144.6921000000001,308.0859000000001,,,,12.52614925041552,12.52614925041552,0.2368935555526206,0.2368935555526206,97.05334181757412
2019-06-11 12:29:37+00:00,0x5cff9ab2,2.0,729.0382,39.984128,-83.020949,,,,True,1024.0,1.0,18.22783213546321,356.478546619046,12.428067365088552,12.428067365088552,True,0.0,0.0,0.0,163.39380000000006,144.6921000000001,308.0859000000001,,,,12.21728593216696,12.21728593216696,0.1860753399193919,0.1860753399193919,89.08710951502914
2019-06-11 12:29:38+00:00,0x5cff9ab2,2.0,729.0382,39.984123,-83.020885,,,,True,1025.0,1.0,17.982551699076744,355.53284093683254,12.260830703915962,12.260830703915962,True,0.0,0.0,0.0,163.39380000000006,144.6921000000001,308.0859000000001,,,,11.920863144025915,11.920863144025915,0.1515534477815898,0.1515534477815898,82.65593455959167
2019-06-11 12:29:39+00:00,0x5cff9ab2,2.0,729.0382,39.984119,-83.020823,,,,True,1026.0,1.0,17.392071231288135,356.3086140171347,11.858230384969184,11.858230384969184,True,0.0,0.0,0.0,163.39380000000006,144.6921000000001,308.0859000000001,,,,11.661269280912585,11.661269280912585,0.1326065363056369,0.1326065363056369,77.93426384102366
2019-06-11 12:29:40+00:00,0x5cff9ab2,2.0,729.0382,39.98411,-83.020766,,,,True,1027.0,1.0,16.267883871150705,351.0273733862039,11.0917390030573,11.0917390030573,True,0.0,0.0,0.0,163.39380000000006,144.6921000000001,308.0859000000001,,,,11.457092552475398,11.457092552475398,0.1316708171873442,0.1316708171873442,75.18325241027782
2019-06-11 12:29:41+00:00,0x5cff9ab2,2.0,729.0382,39.984105,-83.020716,,,,True,1028.0,1.0,14.094937205563504,354.28940686088805,9.610184458338752,9.610184458338752,True,0.0,0.0,0.0,163.39380000000006,144.6921000000001,308.0859000000001,,,,11.320612457402063,11.320612457402063,0.1493600968989591,0.1493600968989591,74.47925566752234
2019-06-11 12:29:42+00:00,0x5cff9ab2,2.0,729.0382,39.984108,-83.02066,,,,True,1029.0,1.0,15.691792374055789,3.066485501384788,10.698949345947128,10.698949345947128,True,0.0,0.0,0.0,163.39380000000006,144.6921000000001,308.0859000000001,,,,11.24182156755516,11.24182156755516,0.1842700908400718,0.1842700908400718,75.54095593161406
2019-06-11 12:29:43+00:00,0x5cff9ab2,2.0,729.0382,39.984108,-83.020604,,,,True,1030.0,1.0,15.653579103515655,180.0,10.672894843306128,10.672894843306128,True,0.0,0.0,0.0,163.39380000000006,144.6921000000001,308.0859000000001,,,,11.210940707358986,11.210940707358986,0.2374707613061494,0.2374707613061494,78.29046977310287
2019-06-11 12:29:44+00:00,0x5cff9ab2,2.0,729.0382,39.9841,-83.020551,,,,True,1031.0,1.0,15.099727336073732,351.41637852002776,10.295268638232091,10.295268638232091,True,0.0,0.0,0.0,163.39380000000006,144.6921000000001,308.0859000000001,,,,11.231373134908797,11.231373134908797,0.3083099159250485,0.3083099159250485,82.75934898711644
2019-06-11 12:29:45+00:00,0x5cff9ab2,2.0,729.0382,39.984093,-83.020496,,,,True,1032.0,1.0,15.58469979935377,352.7468053912478,10.62593168137757,10.62593168137757,True,0.0,0.0,0.0,163.39380000000006,144.6921000000001,308.0859000000001,,,,11.296962541990116,11.296962541990116,0.3900214226100206,0.3900214226100206,88.52545947205715
2019-06-11 12:29:46+00:00,0x5cff9ab2,2.0,729.3663,39.984088,-83.020434,,,,True,1033.0,1.0,17.426480081874175,355.38935067986625,11.88169096491421,11.88169096491421,True,0.3281000000000631,1.882766906791063,1.882766906791063,163.72190000000012,144.6921000000001,308.4140000000002,,,,11.397163053651957,11.397163053651957,0.4750689586023469,0.4750689586023469,95.06412120362648
2019-06-11 12:29:47+00:00,0x5cff9ab2,2.0,729.3663,39.984085,-83.020369,,,,True,1034.0,1.0,18.202270840667648,357.35745470603143,12.410639209546124,12.410639209546124,True,0.0,0.0,0.0,163.72190000000012,144.6921000000001,308.4140000000002,,,,11.517727391659204,11.517727391659204,0.5645015598414065,0.5645015598414065,102.28900316915764
2019-06-11 12:29:48+00:00,0x5cff9ab2,2.0,729.3663,39.984082,-83.020306,,,,True,1035.0,1.0,17.644258530280045,357.2736890064008,12.030176270645486,12.030176270645486,True,0.0,0.0,0.0,163.72190000000012,144.6921000000001,308.4140000000002,,,,11.644599408731647,11.644599408731647,0.6540894907033497,0.6540894907033497,109.76332939624432
2019-06-11 12:29:49+00:00,0x5cff9ab2,2.0,729.6944000000001,39.984077,-83.020245,,,,True,1036.0,1.0,17.148515012927426,355.3141001591932,11.692169326995971,11.692169326995971,True,0.3281000000000631,1.913285201387552,1.913285201387552,164.05000000000018,144.6921000000001,308.7421000000003,,,,11.763575596347716,11.763575596347716,0.7399553609643192,0.7399553609643192,117.02158871977164
2019-06-11 12:29:50+00:00,0x5cff9ab2,2.0,729.6944000000001,39.984073,-83.020185,,,,True,1037.0,1.0,16.835062825534354,356.18592516886207,11.478451926500696,11.478451926500696,True,0.0,0.0,0.0,164.05000000000018,144.6921000000001,308.7421000000003,,,,11.861319773605231,11.861319773605231,0.8230593912367062,0.8230593912367062,123.86988934622735
2019-06-11 12:29:51+00:00,0x5cff9ab2,2.0,730.0225,39.984074,-83.020121,,,,True,1038.0,1.0,17.89353301388597,0.8951737080249766,12.200136145831344,12.200136145831344,True,0.3280999999999494,1.8336233528914216,1.8336233528914216,164.37810000000013,144.6921000000001,309.0702000000002,,,,11.9351703620444,11.9351703620444,0.9037850011942244,0.9037850011942244,130.24177407582664
2019-06-11 12:29:52+00:00,0x5cff9ab2,2.0,730.0225,39.984066,-83.020051,,,,True,1039.0,1.0,19.7834418249358,353.48019824817897,13.488710335183498,13.488710335183498,True,0.0,0.0,0.0,164.37810000000013,144.6921000000001,309.0702000000002,,,,11.989740476825148,11.989740476825148,0.9782751572509324,0.9782751572509324,135.93563538058905
2019-06-11 12:29:53+00:00,0x5cff9ab2,2.0,730.3506,39.984064,-83.019988,,,,True,1040.0,1.0,17.625395977205063,358.18169703360127,12.017315439003452,12.017315439003452,True,0.3280999999999494,1.8615184613399969,1.8615184613399969,164.70620000000008,144.6921000000001,309.3983000000002,,,,12.026429804916225,12.026429804916225,1.0441894056617196,1.0441894056617196,140.79564061336498
2019-06-11 12:29:54+00:00,0x5cff9ab2,2.0,730.3506,39.984058,-83.019929,,,,True,1041.0,1.0,16.636797510089558,354.1932730946999,11.343271029606516,11.343271029606516,True,0.0,0.0,0.0,164.70620000000008,144.6921000000001,309.3983000000002,,,,12.04077919268116,12.04077919268116,1.1055229818165615,1.1055229818165615,144.96316214999445
2019-06-11 12:29:55+00:00,0x5cff9ab2,2.0,730.6787,39.984054,-83.01987,,,,True,1042.0,1.0,16.556608860999237,356.1214755005284,11.2885969506813,11.2885969506813,True,0.3281000000000631,1.981686000766351,1.981686000766351,165.03430000000014,144.6921000000001,309.72640000000024,,,,12.02835678936579,12.02835678936579,1.1617683474881089,1.1617683474881089,148.295356426775
2019-06-11 12:29:56+00:00,0x5cff9ab2,2.0,731.0068000000001,39.984048,-83.019807,,,,True,1043.0,1.0,17.74580370702334,354.5596679696044,12.099411618425004,12.099411618425004,True,0.3281000000000631,1.848887801402928,1.848887801402928,165.3624000000002,144.6921000000001,310.0545000000003,,,,11.986609335469153,11.986609335469153,1.2131163058392156,1.2131163058392156,150.73308856502726
2019-06-11 12:29:57+00:00,0x5cff9ab2,2.0,731.0068000000001,39.984048,-83.01974,,,,True,1044.0,1.0,18.728405733883637,180.0,12.76936754582975,12.76936754582975,True,0.0,0.0,0.0,165.3624000000002,144.6921000000001,310.0545000000003,,,,11.906806319090188,11.906806319090188,1.2556295938123765,1.2556295938123765,151.84242273477577
2019-06-11 12:29:58+00:00,0x5cff9ab2,2.0,731.3349000000001,39.984041,-83.019682,,,,True,1045.0,1.0,16.41253744530503,353.11827636530745,11.190366439980702,11.190366439980702,True,0.3280999999999494,1.999081501524956,1.999081501524956,165.69050000000016,144.6921000000001,310.38260000000025,,,,11.772482922174913,11.772482922174913,1.2805392560021551,1.2805392560021551,150.75608932573047
2019-06-11 12:29:59+00:00,0x5cff9ab2,2.0,731.663,39.984037,-83.019618,,,,True,1046.0,1.0,17.949238921637935,356.42366562817085,12.23811744657132,12.23811744657132,True,0.3280999999999494,1.8279326573809356,1.8279326573809356,166.0186000000001,144.6921000000001,310.7107000000002,,,,11.57106415181193,11.57106415181193,1.2929923065998723,1.2929923065998723,147.59925343918005
2019-06-11 12:30:00+00:00,0x5cff9ab2,2.0,731.9911,39.984036,-83.019547,,,,True,1047.0,1.0,19.84987551163817,359.1930705468355,13.534006030662391,13.534006030662391,True,0.3280999999999494,1.6529070915713362,1.6529070915713362,166.34670000000006,144.6921000000001,311.0388000000001,,,,11.28653109943843,11.28653109943843,1.2946729575759524,1.2946729575759524,142.26479190281995
