time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-09-09 23:08:18+00:00,0x5f5955f6,6.0,876.6832,40.132589,-83.123533,,,,True,2669.0,1.0,21.2678405695052,285.6795241249746,14.500800388298996,14.500800388298996,True,-0.3280999999998357,-1.5427048125905205,-1.5427048125905205,354.34800000000234,361.5662000000023,715.9142000000046,,,,14.508069352410862,14.508069352410862,-1.4378057043646857,-1.4378057043646857,13.139814513868853
2020-09-09 23:08:19+00:00,0x5f5955f6,6.0,876.3551000000001,40.132531,-83.123506,,,,True,2670.0,1.0,22.45938398302132,294.9627898205621,15.31321635205999,15.31321635205999,True,-0.3280999999999494,-1.4608593016085574,-1.4608593016085574,354.34800000000234,361.8943000000022,716.2423000000045,,,,14.780655802767637,14.780655802767637,-1.520042806773907,-1.520042806773907,10.754505724034445
2020-09-09 23:08:20+00:00,0x5f5955f6,6.0,876.027,40.132473,-83.123483,,,,True,2671.0,1.0,22.1102858134676,291.6308868466617,15.07519487281882,15.07519487281882,True,-0.3281000000000631,-1.4839247342529334,-1.4839247342529334,354.34800000000234,362.2224000000023,716.5704000000046,,,,15.056794040821677,15.056794040821677,-1.558727001010242,-1.558727001010242,11.35432612491488
2020-09-09 23:08:21+00:00,0x5f5955f6,6.0,875.6989,40.1324115,-83.1234595,,,,,2672.0,1.0,23.373872908158518,290.9125476912268,15.936731528289895,15.936731528289895,True,-0.3281000000000631,-1.4037040472036697,-1.4037040472036697,354.34800000000234,362.55050000000233,716.8985000000047,,,,15.311091224301164,15.311091224301164,-1.5640113932640771,-1.5640113932640771,14.085343171857929
2020-09-09 23:08:22+00:00,0x5f5955f6,6.0,875.3708,40.13235,-83.123436,,,,True,2673.0,1.0,23.37387457467641,290.9125476890196,15.936732664552098,15.936732664552098,True,-0.3280999999999494,-1.4037039471214483,-1.4037039471214483,354.34800000000234,362.8786000000023,717.2266000000046,,,,15.527289428087812,15.527289428087812,-1.5427697566206322,-1.5427697566206322,18.331548151305796
2020-09-09 23:08:23+00:00,0x5f5955f6,6.0,874.87865,40.132284,-83.1234335,,,,,2674.0,1.0,24.08776985778704,272.16925758412896,16.423479448491165,16.423479448491165,True,-0.4921500000000378,-2.0431530312090587,-2.0431530312090587,354.34800000000234,363.3707500000023,717.7187500000047,,,,15.696991296922397,15.696991296922397,-1.4988424098332698,-1.4988424098332698,23.716483152489843
2020-09-09 23:08:24+00:00,0x5f5955f6,6.0,874.3865000000001,40.132218,-83.123431,,,,True,2675.0,1.0,24.087769877595203,272.1692575966813,16.423479461996727,16.423479461996727,True,-0.4921499999999241,-2.043153029528435,-2.043153029528435,354.34800000000234,363.86290000000224,718.2109000000046,,,,15.821094218732672,15.821094218732672,-1.4325559724747536,-1.4325559724747536,30.200427588039688
2020-09-09 23:08:25+00:00,0x5f5955f6,6.0,874.0584,40.1321535,-83.123431,,,,,2676.0,1.0,23.530454970892645,270.0,16.04349202560862,16.04349202560862,True,-0.3281000000000631,-1.3943631791477271,-1.3943631791477271,354.34800000000234,364.1910000000023,718.5390000000046,,,,15.907385045795342,15.907385045795342,-1.3424524331590804,-1.3424524331590804,37.96194992535248
2020-09-09 23:08:26+00:00,0x5f5955f6,6.0,873.7303,40.132089,-83.123431,,,,True,2677.0,1.0,23.530454970892645,270.0,16.04349202560862,16.04349202560862,True,-0.3280999999999494,-1.3943631791472442,-1.3943631791472442,354.34800000000234,364.5191000000023,718.8671000000046,,,,15.982462770318811,15.982462770318811,-1.2333784595739234,-1.2333784595739234,47.01942009887536
2020-09-09 23:08:27+00:00,0x5f5955f6,6.0,873.4022000000002,40.132027,-83.1234125,,,,,2678.0,1.0,23.19955137016973,286.6144244857227,15.817875934206633,15.817875934206633,True,-0.3280999999998357,-1.4142514860080906,-1.4142514860080906,354.34800000000234,364.8472000000021,719.1952000000044,,,,16.07151692531402,16.07151692531402,-1.1086873614402593,-1.1086873614402593,57.53424021927029
2020-09-09 23:08:28+00:00,0x5f5955f6,6.0,873.0741000000002,40.131965,-83.123394,,,,True,2679.0,1.0,23.199552419425174,286.6144244857227,15.817876649608074,15.817876649608074,True,-0.3281000000000631,-1.4142514220461524,-1.4142514220461524,354.34800000000234,365.17530000000215,719.5233000000045,,,,16.18185057574798,16.18185057574798,-0.9694858939085396,-0.9694858939085396,69.60212791794847
2020-09-09 23:08:29+00:00,0x5f5955f6,6.0,873.0741000000002,40.131906,-83.123364,,,,True,2680.0,1.0,23.09328392413805,296.95217893847723,15.745420857366852,15.745420857366852,True,0.0,0.0,0.0,354.34800000000234,365.17530000000215,719.5233000000045,,,,16.31796140601577,16.31796140601577,-0.8250223522771277,-0.8250223522771277,82.69709721115478
2020-09-09 23:08:30+00:00,0x5f5955f6,6.0,872.9100500000001,40.1318485,-83.123332,,,,,2681.0,1.0,22.796700756075733,299.096888793417,15.543205060960728,15.543205060960728,True,-0.1640500000000884,-0.7196216757653675,-0.7196216757653675,354.34800000000234,365.33935000000224,719.6873500000046,,,,16.47801378617178,16.47801378617178,-0.6884332311796754,-0.6884332311796754,95.8843712613434
2020-09-09 23:08:31+00:00,0x5f5955f6,6.0,872.746,40.131791,-83.1233,,,,True,2682.0,1.0,22.7967037147495,299.0968888012203,15.543207078238297,15.543207078238297,True,-0.1640500000000884,-0.7196215823691555,-0.7196215823691555,354.34800000000234,365.50340000000233,719.8514000000047,,,,16.657599883539667,16.657599883539667,-0.5736854102810454,-0.5736854102810454,108.07121933173732
2020-09-09 23:08:32+00:00,0x5f5955f6,6.0,872.746,40.131728,-83.123273,,,,True,2683.0,1.0,24.18561421771714,293.1985905167678,16.49019151207987,16.49019151207987,True,0.0,0.0,0.0,354.34800000000234,365.50340000000233,719.8514000000047,,,,16.850050925211555,16.850050925211555,-0.4942050024661109,-0.4942050024661109,118.09060645692156
2020-09-09 23:08:33+00:00,0x5f5955f6,6.0,872.746,40.1316595,-83.123245,,,,,2684.0,1.0,26.18166077727604,292.2327371927744,17.85113234814275,17.85113234814275,True,0.0,0.0,0.0,354.34800000000234,365.50340000000233,719.8514000000047,,,,17.04904139712782,17.04904139712782,-0.4583756880451847,-0.4583756880451847,125.09507185105277
2020-09-09 23:08:34+00:00,0x5f5955f6,6.0,872.746,40.131591,-83.123217,,,,True,2685.0,1.0,26.181663124111957,292.2327371948559,17.85113394825815,17.85113394825815,True,0.0,0.0,0.0,354.34800000000234,365.50340000000233,719.8514000000047,,,,17.251075108386736,17.251075108386736,-0.4613258213210927,-0.4613258213210927,129.28544444615983
2020-09-09 23:08:35+00:00,0x5f5955f6,6.0,872.746,40.131519,-83.123181,,,,True,2686.0,1.0,28.12043506834261,296.56505117255455,19.1730239102336,19.1730239102336,True,0.0,0.0,0.0,354.34800000000234,365.50340000000233,719.8514000000047,,,,17.450268315577805,17.450268315577805,-0.4856308867893671,-0.4856308867893671,131.81298561704537
2020-09-09 23:08:36+00:00,0x5f5955f6,6.0,872.746,40.1314505,-83.12315050000001,,,,,2687.0,1.0,26.398064421822703,294.0012809622098,17.998680287606387,17.998680287606387,True,0.0,0.0,0.0,354.34800000000234,365.50340000000233,719.8514000000047,,,,17.6400970134911,17.6400970134911,-0.5118027610524802,-0.5118027610524802,134.03397017142848
2020-09-09 23:08:37+00:00,0x5f5955f6,6.0,872.746,40.131382,-83.12312,,,,True,2688.0,1.0,26.3980671861188,294.0012809721296,17.99868217235373,17.99868217235373,True,0.0,0.0,0.0,354.34800000000234,365.50340000000233,719.8514000000047,,,,17.816626539004023,17.816626539004023,-0.5175474706101346,-0.5175474706101346,137.65148755743135
2020-09-09 23:08:38+00:00,0x5f5955f6,6.0,872.4178999999999,40.131315,-83.1230965,,,,,2689.0,1.0,25.306121086951336,289.3281291488488,17.25417346837591,17.25417346837591,True,-0.3281000000000631,-1.2965242633302747,-1.2965242633302747,354.4026833333357,365.8315000000024,720.234183333338,,,,17.978518948906373,17.978518948906373,-0.4783111096722808,-0.4783111096722808,144.6766401738248
2020-09-09 23:08:39+00:00,0x5f5955f6,6.0,872.0898000000001,40.131248,-83.123073,,,,True,2690.0,1.0,25.30612275746642,289.3281291488488,17.254174607363467,17.254174607363467,True,-0.3280999999998357,-1.2965241777428422,-1.2965241777428422,354.45736666666903,366.15960000000223,720.6169666666713,,,,18.123299046376125,18.123299046376125,-0.376340800652457,-0.376340800652457,156.5869801518438
2020-09-09 23:08:40+00:00,0x5f5955f6,6.0,871.5976499999999,40.131179,-83.12304950000001,,,,,2691.0,1.0,26.01153714281805,288.8078011261151,17.735138961012307,17.735138961012307,True,-0.4921500000001515,-1.8920450463883376,-1.8920450463883376,354.5120500000024,366.6517500000024,721.1638000000048,,,,18.24722186124256,18.24722186124256,-0.2059320591606271,-0.2059320591606271,173.8406012800846
2020-09-09 23:08:41+00:00,0x5f5955f6,6.0,871.1055,40.13111,-83.123026,,,,True,2692.0,1.0,26.01153882195462,288.80780113488834,17.73514010587815,17.73514010587815,True,-0.4921499999999241,-1.892044924249283,-1.892044924249283,354.5667333333357,367.1439000000023,721.710633333338,,,,18.34679680578121,18.34679680578121,0.0273458818733225,0.0273458818733225,195.92377851089827
2020-09-09 23:08:42+00:00,0x5f5955f6,6.0,870.7774,40.131035,-83.123001,,,,True,2693.0,1.0,28.235594875908745,288.4349488180367,19.251541960846872,19.251541960846872,True,-0.3281000000000631,-1.1620084557878592,-1.1620084557878592,354.62141666666906,367.4720000000024,722.0934166666714,,,,18.418952039504013,18.418952039504013,0.3106561472638572,0.3106561472638572,221.65939693994773
2020-09-09 23:08:43+00:00,0x5f5955f6,6.0,871.1055,40.130959,-83.122973,,,,True,2694.0,1.0,28.80478263154421,290.22485943141635,19.639624521507415,19.639624521507415,True,0.3281000000000631,1.1390469568784725,1.1390469568784725,354.6761000000024,367.4720000000024,722.1481000000048,,,,18.46001157658656,18.46001157658656,0.6245811044947319,0.6245811044947319,249.22985574963724
2020-09-09 23:08:44+00:00,0x5f5955f6,6.0,871.5976499999999,40.130887,-83.1229415,,,,,2695.0,1.0,27.697093322558768,293.62937773569934,18.88438181083552,18.88438181083552,True,0.4921499999999241,1.7769012591623727,1.7769012591623727,355.1682500000024,367.4720000000024,722.6402500000047,,,,18.462724661377862,18.462724661377862,0.9450230971985156,0.9450230971985156,276.2506755729349
2020-09-09 23:08:45+00:00,0x5f5955f6,6.0,872.0898000000001,40.130815,-83.12291,,,,True,2696.0,1.0,27.697096274033218,293.6293777241312,18.884383823204463,18.884383823204463,True,0.4921500000001515,1.7769010698119845,1.7769010698119845,355.6604000000025,367.4720000000024,723.1324000000048,,,,18.419217568885664,18.419217568885664,1.2439307832361053,1.2439307832361053,299.93948084119523
2020-09-09 23:08:46+00:00,0x5f5955f6,6.0,873.0741000000002,40.130741,-83.1228815,,,,,2697.0,1.0,28.14226612935268,291.0634484520656,19.187908724558643,19.187908724558643,True,0.9843000000000756,3.4975861413428984,3.4975861413428984,356.64470000000256,367.4720000000024,724.1167000000049,,,,18.320781880166088,18.320781880166088,1.4937948680145374,1.4937948680145374,317.54660983620835
2020-09-09 23:08:47+00:00,0x5f5955f6,6.0,874.0584,40.130667,-83.122853,,,,True,2698.0,1.0,28.14226857417456,291.0634484520656,19.187910391482657,19.187910391482657,True,0.9842999999998484,3.4975858374939794,3.4975858374939794,357.6290000000024,367.4720000000024,725.1010000000048,,,,18.1626468785989,18.1626468785989,1.6736566585746768,1.6736566585746768,327.09889465947026
2020-09-09 23:08:48+00:00,0x5f5955f6,6.0,874.7146000000001,40.130599,-83.12282200000001,,,,,2699.0,1.0,26.27106176926952,294.50740522546454,17.912087569956494,17.912087569956494,True,0.6562000000001262,2.497805401865081,2.497805401865081,358.28520000000253,367.4720000000024,725.7572000000049,,,,17.94853818681367,17.94853818681367,1.7676599019214314,1.7676599019214314,327.5098392722499
2020-09-09 23:08:49+00:00,0x5f5955f6,6.0,875.3708,40.130531,-83.122791,,,,True,2700.0,1.0,26.27106462332693,294.50740523311833,17.912089515904725,17.912089515904725,True,0.6561999999998989,2.497805130505589,2.497805130505589,358.94140000000243,367.4720000000024,726.4134000000048,,,,17.690483120219533,17.690483120219533,1.7680704318187153,1.7680704318187153,318.83328241136684
2020-09-09 23:08:50+00:00,0x5f5955f6,6.0,875.6989,40.130466,-83.122765,,,,,2701.0,1.0,24.79704207456041,291.8014094906713,16.907074141745735,16.907074141745735,True,0.3280999999999494,1.323141683646822,1.323141683646822,359.2695000000024,367.4720000000024,726.7415000000047,,,,17.407854644098066,17.407854644098066,1.677783115173518,1.677783115173518,302.33940911556374
2020-09-09 23:08:51+00:00,0x5f5955f6,6.0,876.027,40.130401,-83.122739,,,,True,2702.0,1.0,24.79704410409835,291.8014094906713,16.907075525521602,16.907075525521602,True,0.3281000000000631,1.323141575353476,1.323141575353476,359.59760000000244,367.4720000000024,727.0696000000048,,,,17.120375789821505,17.120375789821505,1.508244996386034,1.508244996386034,279.9554927909791
2020-09-09 23:08:52+00:00,0x5f5955f6,6.0,876.3551000000001,40.1303365,-83.12271849999999,,,,,2703.0,1.0,24.2152496421927,287.6317895750669,16.510397483313206,16.510397483313206,True,0.3281000000000631,1.35493131331746,1.35493131331746,359.9257000000025,367.4720000000024,727.3977000000049,,,,16.84823241568646,16.84823241568646,1.2768548599642169,1.2768548599642169,253.92804320124296
2020-09-09 23:08:53+00:00,0x5f5955f6,6.0,876.6832,40.130272,-83.122698,,,,True,2704.0,1.0,24.215250922688583,287.63178956360144,16.51039835637858,16.51039835637858,True,0.3280999999999494,1.354931241668591,1.354931241668591,360.25380000000246,367.4720000000024,727.7258000000048,,,,16.608441733370263,16.608441733370263,1.0037995501237238,1.0037995501237238,226.39039191223637
2020-09-09 23:08:54+00:00,0x5f5955f6,6.0,876.6832,40.13021,-83.122674,,,,True,2705.0,1.0,23.58827535026675,291.16125981388086,16.08291501154551,16.08291501154551,True,0.0,0.0,0.0,360.25380000000246,367.4720000000024,727.7258000000048,,,,16.413813899764584,16.413813899764584,0.7108952965709828,0.7108952965709828,199.25267283921903
2020-09-09 23:08:55+00:00,0x5f5955f6,6.0,876.84725,40.130149,-83.12265400000001,,,,,2706.0,1.0,22.94218375269068,288.15270588131654,15.642398013198193,15.642398013198193,True,0.1640499999999747,0.7150583474022378,0.7150583474022378,360.4178500000024,367.4720000000024,727.8898500000048,,,,16.277257178743007,16.277257178743007,0.4196777752278722,0.4196777752278722,174.22296040263896
2020-09-09 23:08:56+00:00,0x5f5955f6,6.0,877.0113000000001,40.130088,-83.122634,,,,True,2707.0,1.0,22.942184971830702,288.15270589139305,15.642398844430026,15.642398844430026,True,0.1640500000000884,0.7150583094047724,0.7150583094047724,360.5819000000025,367.4720000000024,728.0539000000049,,,,16.210354907550915,16.210354907550915,0.1528328982291524,0.1528328982291524,152.94216271958038
2020-09-09 23:08:57+00:00,0x5f5955f6,6.0,877.0113000000001,40.130028,-83.122611,,,,True,2708.0,1.0,22.80957330425897,290.973493421025,15.551981798358389,15.551981798358389,True,0.0,0.0,0.0,360.5819000000025,367.4720000000024,728.0539000000049,,,,16.217294218592112,16.217294218592112,-0.069006694552403,-0.069006694552403,136.71391981842464
2020-09-09 23:08:58+00:00,0x5f5955f6,6.0,876.84725,40.12997,-83.122574,,,,,2709.0,1.0,23.541911322513272,302.5350671609456,16.051303174440868,16.051303174440868,True,-0.1640500000000884,-0.6968423156160919,-0.6968423156160919,360.5819000000025,367.63605000000246,728.217950000005,,,,16.291944910667247,16.291944910667247,-0.2321575877702156,-0.2321575877702156,126.21082437188028
2020-09-09 23:08:59+00:00,0x5f5955f6,6.0,876.6832,40.129912,-83.122537,,,,True,2710.0,1.0,23.541915181185267,302.5350671609456,16.05130580535359,16.05130580535359,True,-0.1640499999999747,-0.6968422013986514,-0.6968422013986514,360.5819000000025,367.8001000000024,728.382000000005,,,,16.421553093247738,16.421553093247738,-0.3258900469715086,-0.3258900469715086,121.91742622993314
2020-09-09 23:09:00+00:00,0x5f5955f6,6.0,876.3551000000001,40.129856,-83.122499,,,,True,2711.0,1.0,23.0154927149638,304.1596945378472,15.692381396566226,15.692381396566226,True,-0.3280999999999494,-1.425561486183745,-1.425561486183745,360.5819000000025,368.1282000000024,728.7101000000049,,,,16.587989628413716,16.587989628413716,-0.3434783202836443,-0.3434783202836443,124.06552198624404
2020-09-09 23:09:01+00:00,0x5f5955f6,6.0,875.8629500000002,40.1297935,-83.1224695,,,,,2712.0,1.0,24.240162121131814,295.26731050894745,16.527383264408055,16.527383264408055,True,-0.4921499999999241,-2.0303082031406183,-2.0303082031406183,360.5819000000025,368.6203500000023,729.2022500000048,,,,16.770873116856286,16.770873116856286,-0.2876634204653988,-0.2876634204653988,132.21217954215717
2020-09-09 23:09:02+00:00,0x5f5955f6,6.0,875.3708,40.129731,-83.12244,,,,True,2713.0,1.0,24.2401646895806,295.26731049829345,16.52738501562314,16.52738501562314,True,-0.4921500000001515,-2.030307988013371,-2.030307988013371,360.5819000000025,369.11250000000246,729.694400000005,,,,16.94768330176596,16.94768330176596,-0.1738987991941919,-0.1738987991941919,144.87095077377683
2020-09-09 23:09:03+00:00,0x5f5955f6,6.0,875.3708,40.1296615,-83.1224135,,,,,2714.0,1.0,26.41001334320944,290.8715970721237,18.006827279460985,18.006827279460985,True,0.0,0.0,0.0,360.5819000000025,369.11250000000246,729.694400000005,,,,17.09558350083425,17.09558350083425,-0.026902209468867,-0.026902209468867,159.69601658239503
2020-09-09 23:09:04+00:00,0x5f5955f6,6.0,875.3708,40.129592,-83.122387,,,,True,2715.0,1.0,26.41001545537607,290.87159706384534,18.006828719574592,18.006828719574592,True,0.0,0.0,0.0,360.5819000000025,369.11250000000246,729.694400000005,,,,17.196348620511362,17.196348620511362,0.1253510127331314,0.1253510127331314,174.02164765136467
2020-09-09 23:09:05+00:00,0x5f5955f6,6.0,875.6989,40.129519,-83.122357,,,,True,2716.0,1.0,27.91509636045732,292.3406479662684,19.033020245766355,19.033020245766355,True,0.3280999999999494,1.175349695244879,1.175349695244879,360.91000000000247,369.11250000000246,730.0225000000049,,,,17.238224540986426,17.238224540986426,0.2577599170210564,0.2577599170210564,185.4509085076895
2020-09-09 23:09:06+00:00,0x5f5955f6,6.0,876.1910499999999,40.129451,-83.1223235,,,,,2717.0,1.0,26.508809878408144,296.2270269019906,18.074188553460097,18.074188553460097,True,0.4921499999999241,1.8565526036715376,1.8565526036715376,361.4021500000024,369.11250000000246,730.5146500000048,,,,17.21992342295651,17.21992342295651,0.3489455805464225,0.3489455805464225,192.13745190079985
2020-09-09 23:09:07+00:00,0x5f5955f6,6.0,876.6832,40.129383,-83.12229,,,,True,2718.0,1.0,26.50881317366887,296.22702688998186,18.074190800228774,18.074190800228774,True,0.4921500000001515,1.8565523728878317,1.8565523728878317,361.89430000000254,369.11250000000246,731.006800000005,,,,17.149703643039484,17.149703643039484,0.380028073309761,0.380028073309761,192.76356696625805
2020-09-09 23:09:08+00:00,0x5f5955f6,6.0,877.1753500000001,40.129324,-83.122247,,,,,2719.0,1.0,24.64022604353049,306.08507304598373,16.80015412058897,16.80015412058897,True,0.4921500000000378,1.9973436896665813,1.9973436896665813,362.3864500000026,369.11250000000246,731.498950000005,,,,17.041731538956004,17.041731538956004,0.3413973896262559,0.3413973896262559,187.00495030077357
2020-09-09 23:09:09+00:00,0x5f5955f6,6.0,877.6675,40.129265,-83.122204,,,,True,2720.0,1.0,24.64023110937228,306.08507304598373,16.800157574572008,16.800157574572008,True,0.4921499999999241,1.9973432790276369,1.9973432790276369,362.8786000000025,369.11250000000246,731.991100000005,,,,16.91347278485963,16.91347278485963,0.2353594367085363,0.2353594367085363,175.61901235434965
2020-09-09 23:09:10+00:00,0x5f5955f6,6.0,877.6675,40.129204,-83.122172,,,,True,2721.0,1.0,23.97695359367236,297.68106156316577,16.347922904776606,16.347922904776606,True,0.0,0.0,0.0,362.8786000000025,369.11250000000246,731.991100000005,,,,16.78383157194157,16.78383157194157,0.0741141231358672,0.0741141231358672,160.14556445318567
2020-09-09 23:09:11+00:00,0x5f5955f6,6.0,877.3394,40.129144,-83.12214850000001,,,,,2722.0,1.0,22.849215509681343,291.38862282419115,15.579010574782734,15.579010574782734,True,-0.3281000000000631,-1.4359355132391538,-1.4359355132391538,362.8786000000025,369.4406000000025,732.319200000005,,,,16.67340040863782,16.67340040863782,-0.1213608448221831,-0.1213608448221831,142.7345590549999
2020-09-09 23:09:12+00:00,0x5f5955f6,6.0,877.0113000000001,40.129084,-83.122125,,,,True,2723.0,1.0,22.84921716519044,291.38862283826074,15.579011703538931,15.579011703538931,True,-0.3280999999998357,-1.435935409199395,-1.435935409199395,362.8786000000025,369.7687000000024,732.6473000000049,,,,16.599223353045655,16.599223353045655,-0.3234739002564179,-0.3234739002564179,125.81389936484064
2020-09-09 23:09:13+00:00,0x5f5955f6,6.0,876.6832000000002,40.1290225,-83.122102,,,,,2724.0,1.0,23.33523663716753,290.5049794746411,15.910388616250586,15.910388616250586,True,-0.3280999999999494,-1.4060281671940005,-1.4060281671940005,362.8786000000025,370.0968000000023,732.9754000000048,,,,16.572249274405213,16.572249274405213,-0.5025037739773044,-0.5025037739773044,111.7336071581871
2020-09-09 23:09:14+00:00,0x5f5955f6,6.0,876.3551000000001,40.128961,-83.122079,,,,True,2725.0,1.0,23.33523823304286,290.5049794746411,15.910389704347402,15.910389704347402,True,-0.3281000000000631,-1.4060280710375233,-1.4060280710375233,362.8786000000025,370.4249000000024,733.3035000000049,,,,16.597218334546863,16.597218334546863,-0.6329346011516075,-0.6329346011516075,102.38181404925592
2020-09-09 23:09:15+00:00,0x5f5955f6,6.0,876.027,40.128896,-83.122052,,,,,2726.0,1.0,24.88009988097868,292.55724663708884,16.963704464303643,16.963704464303643,True,-0.3281000000000631,-1.3187246095056957,-1.3187246095056957,362.8786000000025,370.7530000000024,733.6316000000049,,,,16.67279297514718,16.67279297514718,-0.6945023233910342,-0.6945023233910342,99.20437715775611
2020-09-09 23:09:16+00:00,0x5f5955f6,6.0,875.6989,40.128831,-83.122025,,,,True,2727.0,1.0,24.88010205775459,292.55724663708884,16.96370594846904,16.96370594846904,True,-0.3281000000000631,-1.3187244941296428,-1.3187244941296428,362.8786000000025,371.0811000000025,733.959700000005,,,,16.79076573661659,16.79076573661659,-0.6751087006393874,-0.6751087006393874,103.01923162273737
2020-09-09 23:09:17+00:00,0x5f5955f6,6.0,875.5348500000001,40.1287645,-83.122,,,,,2728.0,1.0,25.242417183919567,290.6032410699489,17.21073898903607,17.21073898903607,True,-0.164049999999861,-0.6498981409132539,-0.6498981409132539,362.8786000000025,371.2451500000024,734.1237500000049,,,,16.939102434797768,16.939102434797768,-0.5722214415666126,-0.5722214415666126,113.94999461534483
2020-09-09 23:09:18+00:00,0x5f5955f6,6.0,875.3708,40.128698,-83.121975,,,,True,2729.0,1.0,25.242419070885465,290.60324106793246,17.210740275603726,17.210740275603726,True,-0.1640500000000884,-0.6498980923318209,-0.6498980923318209,362.8786000000025,371.4092000000024,734.287800000005,,,,17.105631413883824,17.105631413883824,-0.3902457960176578,-0.3902457960176578,131.6304925504802
2020-09-09 23:09:19+00:00,0x5f5955f6,6.0,875.3708,40.128628,-83.12196650000001,,,,,2730.0,1.0,25.6467563788106,276.9234489088745,17.486424803734497,17.486424803734497,True,0.0,0.0,0.0,362.8786000000025,371.4092000000024,734.287800000005,,,,17.277507962097836,17.277507962097836,-0.142875207366171,-0.142875207366171,154.92736068053023
2020-09-09 23:09:20+00:00,0x5f5955f6,6.0,875.3708,40.128558,-83.121958,,,,True,2731.0,1.0,25.646756602554618,276.9234489203372,17.48642495628724,17.48642495628724,True,0.0,0.0,0.0,362.8786000000025,371.4092000000024,734.287800000005,,,,17.442471639804488,17.442471639804488,0.148249097468727,0.148249097468727,181.9879274801193
2020-09-09 23:09:21+00:00,0x5f5955f6,6.0,875.3708,40.128496,-83.121917,,,,,2732.0,1.0,25.345297599357966,303.4762783027344,17.280884726834977,17.280884726834977,True,0.0,0.0,0.0,362.8786000000025,371.4092000000024,734.287800000005,,,,17.585001115453316,17.585001115453316,0.4611563078375372,0.4611563078375372,210.6911958338687
2020-09-09 23:09:22+00:00,0x5f5955f6,6.0,875.3708,40.128434,-83.121876,,,,True,2733.0,1.0,25.345302302651053,303.4762782935974,17.280887933625717,17.280887933625717,True,0.0,0.0,0.0,362.8786000000025,371.4092000000024,734.287800000005,,,,17.68971517071343,17.68971517071343,0.7792106689720526,0.7792106689720526,239.17221371495708
2020-09-09 23:09:23+00:00,0x5f5955f6,6.0,875.6989,40.128373,-83.121824,,,,True,2734.0,1.0,26.563321053122444,310.44623202122153,18.111355263492573,18.111355263492573,True,0.3280999999999494,1.2351618208574195,1.2351618208574195,363.20670000000246,371.4092000000024,734.6159000000049,,,,17.749122587901322,17.749122587901322,1.0868417467945417,1.0868417467945417,265.755348735671
2020-09-09 23:09:24+00:00,0x5f5955f6,6.0,876.1910499999999,40.1283025,-83.1217955,,,,,2735.0,1.0,26.919919480600907,292.0112831973913,18.354490554955163,18.354490554955163,True,0.4921499999999241,1.8282001190775417,1.8282001190775417,363.6988500000024,371.4092000000024,735.1080500000048,,,,17.7617219558745,17.7617219558745,1.3691217598258043,1.3691217598258043,288.96538305790403
2020-09-09 23:09:25+00:00,0x5f5955f6,6.0,876.6832,40.128232,-83.121767,,,,True,2736.0,1.0,26.919921917731788,292.0112831953848,18.35449221663531,18.35449221663531,True,0.4921500000001515,1.828199953566652,1.828199953566652,364.1910000000025,371.4092000000024,735.600200000005,,,,17.729841940950603,17.729841940950603,1.6151716380399606,1.6151716380399606,307.81160018199444
2020-09-09 23:09:26+00:00,0x5f5955f6,6.0,877.50345,40.12816,-83.12174150000001,,,,,2737.0,1.0,27.21259673710459,289.5024485005914,18.55404322984404,18.55404322984404,True,0.8202499999999873,3.0142290642978957,3.0142290642978957,365.0112500000025,371.4092000000024,736.420450000005,,,,17.65982943415821,17.65982943415821,1.8156282625966071,1.8156282625966071,321.6327527101621
2020-09-09 23:09:27+00:00,0x5f5955f6,6.0,878.3237,40.128088,-83.121716,,,,True,2738.0,1.0,27.212598701966098,289.50244851241905,18.55404456952234,18.55404456952234,True,0.8202499999999873,3.014228846658164,3.014228846658164,365.8315000000025,371.4092000000024,737.240700000005,,,,17.562215250601493,17.562215250601493,1.9635048901780503,1.9635048901780503,330.1894683969925
2020-09-09 23:09:28+00:00,0x5f5955f6,6.0,878.9798999999999,40.1280205,-83.12168600000001,,,,,2739.0,1.0,26.007910262800227,293.9624889712206,17.732666088272882,17.732666088272882,True,0.6561999999998989,2.5230785302211625,2.5230785302211625,366.4877000000024,371.4092000000024,737.8969000000048,,,,17.448036615805506,17.448036615805506,2.055444872224001,2.055444872224001,333.62782021300194
2020-09-09 23:09:29+00:00,0x5f5955f6,6.0,879.6361,40.127953,-83.121656,,,,True,2740.0,1.0,26.00791293653665,293.9624889812934,17.73266791127499,17.73266791127499,True,0.6562000000001262,2.5230782708376336,2.5230782708376336,367.1439000000025,371.4092000000024,738.553100000005,,,,17.326969787556003,17.326969787556003,2.0921063303179466,2.0921063303179466,332.40967200743086
