time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-08-24 12:52:26+00:00,0x66c9d1a5,2.0,591.5643000000001,41.437798,-81.664238,,,,True,1510.0,1.0,22.2658214381487,320.71059313911195,15.18124188964684,15.18124188964684,True,0.0,0.0,0.0,82.68119999999999,85.96219999999994,168.64339999999993,,,,14.843800211045153,14.843800211045153,0.0296229633505345,0.0296229633505345,118.6707498839563
2024-08-24 12:52:27+00:00,0x66c9d1a5,2.0,591.5643000000001,41.437755,-81.664186,,,,True,1511.0,1.0,21.17388714604184,320.41186915178054,14.43674123593762,14.43674123593762,True,0.0,0.0,0.0,82.68119999999999,85.96219999999994,168.64339999999993,,,,14.911026216415284,14.911026216415284,0.0496560697192624,0.0496560697192624,121.39473505978104
2024-08-24 12:52:28+00:00,0x66c9d1a5,2.0,591.5643000000001,41.43771,-81.664139,,,,True,1512.0,1.0,20.85024139224003,316.24536426369144,14.216073676527293,14.216073676527293,True,0.0,0.0,0.0,82.68119999999999,85.96219999999994,168.64339999999993,,,,14.932531075542112,14.932531075542112,0.0718629391968103,0.0718629391968103,123.4185480717208
2024-08-24 12:52:29+00:00,0x66c9d1a5,2.0,591.5643000000001,41.437661,-81.664089,,,,True,1513.0,1.0,22.506450133790207,315.5787255641126,15.345306909402414,15.345306909402414,True,0.0,0.0,0.0,82.68119999999999,85.96219999999994,168.64339999999993,,,,14.897028786254712,14.897028786254712,0.0940698086743583,0.0940698086743583,124.3464025834638
2024-08-24 12:52:30+00:00,0x66c9d1a5,2.0,591.5643000000001,41.437609,-81.664039,,,,True,1514.0,1.0,23.385176247692616,313.87669728874084,15.944438350699512,15.944438350699512,True,0.0,0.0,0.0,82.68119999999999,85.96219999999994,168.64339999999993,,,,14.805707815006102,14.805707815006102,0.1141029150430861,0.1141029150430861,124.0393768338658
2024-08-24 12:52:31+00:00,0x66c9d1a5,2.0,591.5643000000001,41.437556,-81.663995,,,,True,1515.0,1.0,22.773999142114327,309.69907348450386,15.527726687805222,15.527726687805222,True,0.0,0.0,0.0,82.68119999999999,85.96219999999994,168.64339999999993,,,,14.671139971597782,14.671139971597782,0.1300012782727634,0.1300012782727634,122.61553929545974
2024-08-24 12:52:32+00:00,0x66c9d1a5,2.0,591.5643000000001,41.437507,-81.66395,,,,True,1516.0,1.0,21.702813162932102,312.56335175079835,14.79737261109007,14.79737261109007,True,0.0,0.0,0.0,82.68119999999999,85.96219999999994,168.64339999999993,,,,14.512308389302529,14.512308389302529,0.1402086558000592,0.1402086558000592,120.3544844764467
2024-08-24 12:52:33+00:00,0x66c9d1a5,2.0,591.8924000000001,41.437462,-81.663892,,,,True,1517.0,1.0,22.828178451022232,322.1934700531803,15.564667125696976,15.564667125696976,True,0.3280999999999494,1.4372587839362072,1.4372587839362072,83.00929999999994,85.96219999999994,168.97149999999988,,,,14.349487752794738,14.349487752794738,0.1437258783936207,0.1437258783936207,117.59145619485332
2024-08-24 12:52:34+00:00,0x66c9d1a5,2.0,591.8924000000001,41.437425,-81.663836,,,,True,1518.0,1.0,20.414843794807314,326.54669054701174,13.919211678277714,13.919211678277714,True,0.0,0.0,0.0,83.00929999999994,85.96219999999994,168.97149999999988,,,,14.200440797952862,14.200440797952862,0.1438981933504988,0.1438981933504988,114.89599961127809
2024-08-24 12:52:35+00:00,0x66c9d1a5,2.0,591.8924000000001,41.437394,-81.663782,,,,True,1519.0,1.0,18.60135103200413,330.1409838378071,12.682739340002811,12.682739340002811,True,0.0,0.0,0.0,83.00929999999994,85.96219999999994,168.97149999999988,,,,14.079679776649126,14.079679776649126,0.1480471810614104,0.1480471810614104,113.02065513201164
2024-08-24 12:52:36+00:00,0x66c9d1a5,2.0,591.8924000000001,41.437364,-81.663725,,,,True,1520.0,1.0,19.047307684615248,332.2414594018837,12.986800694055852,12.986800694055852,True,0.0,0.0,0.0,83.00929999999994,85.96219999999994,168.97149999999988,,,,13.995852957999723,13.995852957999723,0.1630645292795344,0.1630645292795344,112.56016464962184
2024-08-24 12:52:37+00:00,0x66c9d1a5,2.0,591.8924000000001,41.437335,-81.66367,,,,True,1521.0,1.0,18.39002594544305,332.1985412174332,12.538654053711168,12.538654053711168,True,0.0,0.0,0.0,83.00929999999994,85.96219999999994,168.97149999999988,,,,13.952705006566129,13.952705006566129,0.1949537249376733,0.1949537249376733,113.96375403547358
2024-08-24 12:52:38+00:00,0x66c9d1a5,2.0,591.8924000000001,41.437304,-81.663617,,,,True,1522.0,1.0,18.384978070339088,329.6763931347504,12.53521232068574,12.53521232068574,True,0.0,0.0,0.0,83.00929999999994,85.96219999999994,168.97149999999988,,,,13.95046164285282,13.95046164285282,0.2484223848058023,0.2484223848058023,117.55234947216714
2024-08-24 12:52:39+00:00,0x66c9d1a5,2.0,591.8924000000001,41.437266,-81.663557,,,,True,1523.0,1.0,21.481508719715745,327.6525565050778,14.646483217988008,14.646483217988008,True,0.0,0.0,0.0,83.00929999999994,85.96219999999994,168.97149999999988,,,,13.984618269621976,13.984618269621976,0.3264355672913447,0.3264355672913447,123.47520589182476
2024-08-24 12:52:40+00:00,0x66c9d1a5,2.0,591.8924000000001,41.437225,-81.663503,,,,True,1524.0,1.0,21.01987713138285,322.7920780718421,14.331734407761036,14.331734407761036,True,0.0,0.0,0.0,83.00929999999994,85.96219999999994,168.97149999999988,,,,14.043340138006844,14.043340138006844,0.4339477535601685,0.4339477535601685,131.9062633622531
2024-08-24 12:52:41+00:00,0x66c9d1a5,2.0,591.8924000000001,41.437182,-81.663447,,,,True,1525.0,1.0,21.9237351604246,322.480886181157,14.948001245744043,14.948001245744043,True,0.0,0.0,0.0,83.00929999999994,85.96219999999994,168.97149999999988,,,,14.10561630953786,14.10561630953786,0.5733885291787375,0.5733885291787375,142.66656139309544
2024-08-24 12:52:42+00:00,0x66c9d1a5,2.0,591.8924000000001,41.437137,-81.6634,,,,True,1526.0,1.0,20.85031135608212,316.2453642723452,14.216121379146896,14.216121379146896,True,0.0,0.0,0.0,83.00929999999994,85.96219999999994,168.97149999999988,,,,14.144847300216147,14.144847300216147,0.7406060642804537,0.7406060642804537,154.9534651139458
2024-08-24 12:52:43+00:00,0x66c9d1a5,2.0,592.2205,41.43709,-81.663351,,,,True,1527.0,1.0,21.7620186595532,316.19348941682887,14.83773999514991,14.83773999514991,True,0.3280999999999494,1.507672634293595,1.507672634293595,83.33739999999989,85.96219999999994,169.29959999999983,,,,14.12960777162373,14.12960777162373,0.9310393662716824,0.9310393662716824,167.72390949544734
2024-08-24 12:52:44+00:00,0x66c9d1a5,2.0,592.5486,41.43704,-81.663306,,,,True,1528.0,1.0,22.00431909315418,311.9872124989656,15.002944836241486,15.002944836241486,True,0.3280999999999494,1.4910709057206204,1.4910709057206204,83.66549999999984,85.96219999999994,169.62769999999978,,,,14.03125598163368,14.03125598163368,1.1348301798500835,1.1348301798500835,179.50746770206024
2024-08-24 12:52:45+00:00,0x66c9d1a5,2.0,592.8767,41.43699,-81.663261,,,,True,1529.0,1.0,22.004324397912576,311.98721249491695,15.00294845312221,15.00294845312221,True,0.3281000000000631,1.4910705462567535,1.4910705462567535,83.9935999999999,85.96219999999994,169.95579999999984,,,,13.821834100369816,13.821834100369816,1.3339458607595995,1.3339458607595995,188.22945009687
2024-08-24 12:52:46+00:00,0x66c9d1a5,2.0,593.2048000000001,41.43694,-81.663223,,,,True,1530.0,1.0,20.993620103521632,307.2348339832262,14.313831888764748,14.313831888764748,True,0.3281000000000631,1.5628557551397488,1.5628557551397488,84.32169999999996,85.96219999999994,170.2838999999999,,,,13.495996650921668,13.495996650921668,1.5088955788322815,1.5088955788322815,192.31927949936852
2024-08-24 12:52:47+00:00,0x66c9d1a5,2.0,593.5329,41.436893,-81.663185,,,,True,1531.0,1.0,20.050023229057032,308.95590783909626,13.670470383447975,13.670470383447975,True,0.3280999999999494,1.636407081685861,1.636407081685861,84.64979999999991,85.96219999999994,170.61199999999985,,,,13.083822445218775,13.083822445218775,1.6467860987961451,1.6467860987961451,191.6930748337512
2024-08-24 12:52:48+00:00,0x66c9d1a5,2.0,593.861,41.436848,-81.663149,,,,True,1532.0,1.0,19.14275113171328,308.659808249677,13.05187577162269,13.05187577162269,True,0.3280999999999494,1.7139647156379474,1.7139647156379474,84.97789999999986,85.96219999999994,170.9400999999998,,,,12.627731004314482,12.627731004314482,1.7383517978967116,1.7383517978967116,186.9910421300513
2024-08-24 12:52:49+00:00,0x66c9d1a5,2.0,594.5172,41.436805,-81.663109,,,,True,1533.0,1.0,19.12486727085213,312.92996934719497,13.039682230126452,13.039682230126452,True,0.6562000000000126,3.4311349234831834,3.4311349234831834,85.63409999999988,85.96219999999994,171.5962999999998,,,,12.17858610568224,12.17858610568224,1.7746295875302796,1.7746295875302796,179.1513991948247
2024-08-24 12:52:50+00:00,0x66c9d1a5,2.0,594.8453000000001,41.436766,-81.663071,,,,True,1534.0,1.0,17.619274506137582,314.2559407990336,12.013141708730169,12.013141708730169,True,0.3281000000000631,1.8621652093891332,1.8621652093891332,85.96219999999994,85.96219999999994,171.92439999999988,,,,11.785052863862802,11.785052863862802,1.7520683448852914,1.7520683448852914,169.33671548192768
2024-08-24 12:52:51+00:00,0x66c9d1a5,2.0,595.1734,41.43673,-81.663036,,,,True,1535.0,1.0,16.25154838065833,314.1930705411834,11.08060116863068,11.08060116863068,True,0.3280999999999494,2.0188845537354174,2.0188845537354174,86.29029999999989,85.96219999999994,172.25249999999983,,,,11.488393942889822,11.488393942889822,1.6764842835176856,1.6764842835176856,158.9017926976673
2024-08-24 12:52:52+00:00,0x66c9d1a5,2.0,595.5015000000001,41.436704,-81.663011,,,,True,1536.0,1.0,11.692644673882311,313.87669729687684,7.972257732192485,7.972257732192485,True,0.3281000000000631,2.806037548827044,2.806037548827044,86.61839999999995,85.96219999999994,172.5805999999999,,,,11.319068789006616,11.319068789006616,1.562611493167235,1.562611493167235,149.21784450155243
2024-08-24 12:52:53+00:00,0x66c9d1a5,2.0,595.8296,41.436667,-81.662989,,,,True,1537.0,1.0,14.778418661955058,300.73548770411713,10.076194542242083,10.076194542242083,True,0.3280999999999494,2.220129281115822,2.220129281115822,86.9464999999999,85.96219999999994,172.90869999999984,,,,11.291142390244698,11.291142390244698,1.4293937416825169,1.4293937416825169,141.36035540001316
2024-08-24 12:52:54+00:00,0x66c9d1a5,2.0,595.8296,41.436651,-81.662985,,,,True,1538.0,1.0,5.938645592160493,284.03624343200494,4.049076540109427,4.049076540109427,False,0.0,0.0,0.0,86.9464999999999,85.96219999999994,172.90869999999984,,,,11.399689482935212,11.399689482935212,1.29903021350384,1.29903021350384,136.1831961997589
2024-08-24 12:52:55+00:00,0x66c9d1a5,2.0,595.8296,41.436603,-81.662979,,,,True,1539.0,1.0,17.58775700777616,277.1250163478579,11.991652505301923,11.991652505301923,True,0.0,0.0,0.0,86.9464999999999,85.96219999999994,172.90869999999984,,,,11.61850227015943,11.61850227015943,1.1857223191038022,1.1857223191038022,133.8341809105532
2024-08-24 12:52:56+00:00,0x66c9d1a5,2.0,596.1577,41.436551,-81.66298,,,,True,1540.0,1.0,18.972260688219045,268.8982938875027,12.935632287422075,12.935632287422075,True,0.3280999999999494,1.729366918322419,1.729366918322419,87.27459999999985,85.96219999999994,173.2367999999998,,,,11.910818891687375,11.910818891687375,1.097562409109949,1.097562409109949,134.1092748071031
2024-08-24 12:52:57+00:00,0x66c9d1a5,2.0,596.1577,41.436497,-81.662982,,,,True,1541.0,1.0,19.70750830673372,267.87890360863656,13.436937481863898,13.436937481863898,True,0.0,0.0,0.0,87.27459999999985,85.96219999999994,173.2367999999998,,,,12.238004326964646,12.238004326964646,1.040005504189449,1.040005504189449,136.74532986357872
2024-08-24 12:52:58+00:00,0x66c9d1a5,2.0,596.1577,41.43644,-81.662982,,,,True,1542.0,1.0,20.79435555648209,270.0,14.177969697601425,14.177969697601425,True,0.0,0.0,0.0,87.27459999999985,85.96219999999994,173.2367999999998,,,,12.561314563549107,12.561314563549107,1.0108565217923735,1.0108565217923735,141.05386202299087
2024-08-24 12:52:59+00:00,0x66c9d1a5,2.0,596.1577,41.43638,-81.662982,,,,True,1543.0,1.0,21.88879532224631,270.0,14.924178628804302,14.924178628804302,True,0.0,0.0,0.0,87.27459999999985,85.96219999999994,173.2367999999998,,,,12.84783568263796,12.84783568263796,1.0007003516174957,1.0007003516174957,145.93678079495717
2024-08-24 12:53:00+00:00,0x66c9d1a5,2.0,596.4858,41.436319,-81.662981,,,,True,1544.0,1.0,22.25528915756576,270.9391909433292,15.17406078924938,15.17406078924938,True,0.3281000000000631,1.4742562888180872,1.4742562888180872,87.60269999999991,85.96219999999994,173.56489999999985,,,,13.07206947607138,13.07206947607138,0.993870722928593,0.993870722928593,149.91794523298674
2024-08-24 12:53:01+00:00,0x66c9d1a5,2.0,596.8139,41.43626,-81.662978,,,,True,1545.0,1.0,21.539614954872945,272.9108378325835,14.68610110559519,14.68610110559519,True,0.3280999999999494,1.523239856828187,1.523239856828187,87.93079999999986,85.96219999999994,173.8929999999998,,,,13.21722001354938,13.21722001354938,0.9740208646783876,0.9740208646783876,151.54687819922594
2024-08-24 12:53:02+00:00,0x66c9d1a5,2.0,597.142,41.436206,-81.662974,,,,True,1546.0,1.0,19.730268605700065,274.2363947885062,13.452455867522772,13.452455867522772,True,0.3281000000000631,1.662927183390069,1.662927183390069,88.25889999999993,85.96219999999994,174.22109999999986,,,,13.27867369168104,13.27867369168104,0.9295345392542806,0.9295345392542806,149.91018027874014
2024-08-24 12:53:03+00:00,0x66c9d1a5,2.0,597.7982,41.436156,-81.662969,,,,True,1547.0,1.0,18.29185086119852,275.71059313911195,12.47171649627172,12.47171649627172,True,0.6561999999998989,3.587389843593461,3.587389843593461,88.91509999999982,85.96219999999994,174.87729999999976,,,,13.270099908750392,13.270099908750392,0.8489219311364222,0.8489219311364222,144.5362636668888
2024-08-24 12:53:04+00:00,0x66c9d1a5,2.0,597.7982,41.436112,-81.662963,,,,True,1548.0,1.0,16.135445196318496,277.76516601801245,11.001439906580794,11.001439906580794,True,0.0,0.0,0.0,88.91509999999982,85.96219999999994,174.87729999999976,,,,13.213168582091695,13.213168582091695,0.7237370361598774,0.7237370361598774,135.3810963681642
2024-08-24 12:53:05+00:00,0x66c9d1a5,2.0,598.1263,41.436061,-81.662957,,,,True,1549.0,1.0,18.67770298116126,276.7098368068306,12.734797487155406,12.734797487155406,True,0.3281000000000631,1.7566399911755313,1.7566399911755313,89.24319999999989,85.96219999999994,175.20539999999983,,,,13.143647744227016,13.143647744227016,0.5567348229316045,0.5567348229316045,123.39997950246172
2024-08-24 12:53:06+00:00,0x66c9d1a5,2.0,598.1263,41.436011,-81.662951,,,,True,1550.0,1.0,18.314328626390544,276.8427734113467,12.48704224526628,12.48704224526628,True,0.0,0.0,0.0,89.24319999999989,85.96219999999994,175.20539999999983,,,,13.096807985717916,13.096807985717916,0.3601966735920766,0.3601966735920766,110.04384024481698
2024-08-24 12:53:07+00:00,0x66c9d1a5,2.0,598.1263,41.43596,-81.662944,,,,True,1551.0,1.0,18.70371669903873,277.8152935587498,12.75253411298095,12.75253411298095,True,0.0,0.0,0.0,89.24319999999989,85.96219999999994,175.20539999999983,,,,13.086382126450314,13.086382126450314,0.1491290494811224,0.1491290494811224,96.43252448796056
2024-08-24 12:53:08+00:00,0x66c9d1a5,2.0,597.7982,41.435906,-81.66294,,,,True,1552.0,1.0,19.730268883750387,274.2363947885062,13.452456057102536,13.452456057102536,True,-0.3281000000000631,-1.6629271599551405,-1.6629271599551405,89.24319999999989,86.2903,175.5334999999999,,,,13.12021654314501,13.12021654314501,-0.0600393418379982,-0.0600393418379982,83.61826522925958
2024-08-24 12:53:09+00:00,0x66c9d1a5,2.0,597.7982,41.435851,-81.66294,,,,True,1553.0,1.0,20.064729047519684,270.0,13.68049707785433,13.68049707785433,True,0.0,0.0,0.0,89.24319999999989,86.2903,175.5334999999999,,,,13.19885545884292,13.19885545884292,-0.2506128592601031,-0.2506128592601031,72.55534382035673
2024-08-24 12:53:10+00:00,0x66c9d1a5,2.0,597.4701,41.435797,-81.662946,,,,True,1554.0,1.0,19.76814494267988,263.65980825491755,13.478280642736284,13.478280642736284,True,-0.3280999999999494,-1.6597409668500251,-1.6597409668500251,89.24319999999989,86.61839999999995,175.86159999999984,,,,13.313770211296257,13.313770211296257,-0.4077160574951543,-0.4077160574951543,64.00984363498307
2024-08-24 12:53:11+00:00,0x66c9d1a5,2.0,597.4701,41.435743,-81.662955,,,,True,1555.0,1.0,19.853101900268005,260.53767780053226,13.53620584109182,13.53620584109182,True,0.0,0.0,0.0,89.24319999999989,86.61839999999995,175.86159999999984,,,,13.450051925305464,13.450051925305464,-0.5233997841358182,-0.5233997841358182,58.30264163638629
2024-08-24 12:53:12+00:00,0x66c9d1a5,2.0,597.142,41.435689,-81.662965,,,,True,1556.0,1.0,19.888863921642493,259.50852298415884,13.56058903748352,13.56058903748352,True,-0.3280999999999494,-1.649666875355914,-1.649666875355914,89.24319999999989,86.9464999999999,176.1896999999998,,,,13.590515787001,13.590515787001,-0.5974969464964104,-0.5974969464964104,55.28238545043661
2024-08-24 12:53:13+00:00,0x66c9d1a5,2.0,597.142,41.435637,-81.662972,,,,True,1557.0,1.0,19.066651309521266,262.33319574247435,12.999989529219045,12.999989529219045,True,0.0,0.0,0.0,89.24319999999989,86.9464999999999,176.1896999999998,,,,13.721089121891977,13.721089121891977,-0.6305515037904803,-0.6305515037904803,54.81060098351509
2024-08-24 12:53:14+00:00,0x66c9d1a5,2.0,596.8139,41.435583,-81.662977,,,,True,1558.0,1.0,19.74732246884504,264.7099187928292,13.464083501485256,13.464083501485256,True,-0.3281000000000631,-1.6614910731199126,-1.6614910731199126,89.24319999999989,87.27459999999996,176.51779999999985,,,,13.8335696423616,13.8335696423616,-0.636157010842284,-0.636157010842284,55.93705688719828
2024-08-24 12:53:15+00:00,0x66c9d1a5,2.0,596.8139,41.435526,-81.662982,,,,True,1559.0,1.0,20.839272749535088,264.9868862432233,14.208595056501196,14.208595056501196,True,0.0,0.0,0.0,89.24319999999989,87.27459999999996,176.51779999999985,,,,13.928243830926112,13.928243830926112,-0.6265244542874392,-0.6265244542874392,57.87271942262805
2024-08-24 12:53:16+00:00,0x66c9d1a5,2.0,596.8139,41.435468,-81.662987,,,,True,1560.0,1.0,21.203313278575667,265.0728900510296,14.456804508119772,14.456804508119772,True,0.0,0.0,0.0,89.24319999999989,87.27459999999996,176.51779999999985,,,,14.008788714950384,14.008788714950384,-0.6068955399146707,-0.6068955399146707,60.32013032790131
2024-08-24 12:53:17+00:00,0x66c9d1a5,2.0,596.8139,41.435409,-81.662992,,,,True,1561.0,1.0,21.567379916307743,265.1559996234098,14.705031761118915,14.705031761118915,True,0.0,0.0,0.0,89.24319999999989,87.27459999999996,176.51779999999985,,,,14.076495067494704,14.076495067494704,-0.5873234841811302,-0.5873234841811302,62.61004861826649
2024-08-24 12:53:18+00:00,0x66c9d1a5,2.0,596.4858,41.435351,-81.662999,,,,True,1562.0,1.0,21.24560598001345,263.1182763730608,14.485640440918266,14.485640440918266,True,-0.3280999999999494,-1.5443193303528528,-1.5443193303528528,89.24319999999989,87.60269999999991,176.8458999999998,,,,14.13156694779624,14.13156694779624,-0.5735571337850356,-0.5735571337850356,64.34115366239587
2024-08-24 12:53:19+00:00,0x66c9d1a5,2.0,596.4858,41.435294,-81.663008,,,,True,1563.0,1.0,20.939538666482733,261.0273733792353,14.276958181692772,14.276958181692772,True,0.0,0.0,0.0,89.24319999999989,87.60269999999991,176.8458999999998,,,,14.17283058540703,14.17283058540703,-0.562874562601179,-0.562874562601179,65.6725559746526
2024-08-24 12:53:20+00:00,0x66c9d1a5,2.0,596.1577,41.435237,-81.663019,,,,True,1564.0,1.0,21.010864381264877,259.0771952791643,14.325589350862414,14.325589350862414,True,-0.3281000000000631,-1.561573070228495,-1.561573070228495,89.24319999999989,87.93079999999998,177.17399999999986,,,,14.19876623797515,14.19876623797515,-0.5522519827091056,-0.5522519827091056,66.78333839364112
2024-08-24 12:53:21+00:00,0x66c9d1a5,2.0,596.1577,41.435182,-81.663034,,,,True,1565.0,1.0,20.4798467483868,254.7448813069634,13.963531873900092,13.963531873900092,True,0.0,0.0,0.0,89.24319999999989,87.93079999999998,177.17399999999986,,,,14.208965765702724,14.208965765702724,-0.5425649421978034,-0.5425649421978034,67.60209753326654
2024-08-24 12:53:22+00:00,0x66c9d1a5,2.0,596.1577,41.435127,-81.663051,,,,True,1566.0,1.0,20.59639722855521,252.8240963833933,14.042998110378557,14.042998110378557,True,0.0,0.0,0.0,89.24319999999989,87.93079999999998,177.17399999999986,,,,14.206214406909236,14.206214406909236,-0.534597412043384,-0.534597412043384,68.1122869523866
2024-08-24 12:53:23+00:00,0x66c9d1a5,2.0,595.8296,41.435074,-81.663072,,,,True,1567.0,1.0,20.170141608052127,248.3852210540821,13.75236927821736,13.75236927821736,True,-0.3280999999999494,-1.6266618567961295,-1.6266618567961295,89.24319999999989,88.25889999999993,177.5020999999998,,,,14.196954337820546,14.196954337820546,-0.5287165505824274,-0.5287165505824274,68.38219534326912
2024-08-24 12:53:24+00:00,0x66c9d1a5,2.0,595.8296,41.435019,-81.663095,,,,True,1568.0,1.0,21.027709423103843,247.30620505719864,14.33707460666171,14.33707460666171,True,0.0,0.0,0.0,89.24319999999989,88.25889999999993,177.5020999999998,,,,14.189861722093417,14.189861722093417,-0.5250852584811219,-0.5250852584811219,68.52842760731109
2024-08-24 12:53:25+00:00,0x66c9d1a5,2.0,595.8296,41.434963,-81.66312,,,,True,1569.0,1.0,21.543413275266605,245.94265054078735,14.68869086949996,14.68869086949996,True,0.0,0.0,0.0,89.24319999999989,88.25889999999993,177.5020999999998,,,,14.192475810280529,14.192475810280529,-0.5199930338478933,-0.5199930338478933,68.91850149130839
2024-08-24 12:53:26+00:00,0x66c9d1a5,2.0,595.5015000000001,41.434908,-81.663142,,,,True,1570.0,1.0,20.947518142761748,248.19859052641027,14.282398733701193,14.282398733701193,True,-0.3280999999999494,-1.56629533753774,-1.56629533753774,89.24319999999989,88.58699999999988,177.83019999999976,,,,14.205394585566452,14.205394585566452,-0.5098723810463077,-0.5098723810463077,69.80873233480297
2024-08-24 12:53:27+00:00,0x66c9d1a5,2.0,595.5015000000001,41.434856,-81.663167,,,,True,1571.0,1.0,20.164932168153086,244.3231843096013,13.748817387377104,13.748817387377104,True,0.0,0.0,0.0,89.24319999999989,88.58699999999988,177.83019999999976,,,,14.22264048854206,14.22264048854206,-0.4957139800873189,-0.4957139800873189,71.04449480435714
2024-08-24 12:53:28+00:00,0x66c9d1a5,2.0,595.5015000000001,41.434803,-81.663195,,,,True,1572.0,1.0,20.796460371180604,242.15242174043848,14.17940479853223,14.17940479853223,True,0.0,0.0,0.0,89.24319999999989,88.58699999999988,177.83019999999976,,,,14.237061345133505,14.237061345133505,-0.4748726649012943,-0.4748726649012943,72.70357721512086
2024-08-24 12:53:29+00:00,0x66c9d1a5,2.0,595.5015000000001,41.43475,-81.66322,,,,True,1573.0,1.0,20.50850935509963,244.74683661147236,13.983074560295202,13.983074560295202,True,0.0,0.0,0.0,89.24319999999989,88.58699999999988,177.83019999999976,,,,14.243010974913132,14.243010974913132,-0.4415782212267352,-0.4415782212267352,75.10007794624298
2024-08-24 12:53:30+00:00,0x66c9d1a5,2.0,595.1734,41.434697,-81.663246,,,,True,1574.0,1.0,20.601312200128856,243.868999450856,14.046349227360585,14.046349227360585,True,-0.3281000000000631,-1.592616998435716,-1.592616998435716,89.24319999999989,88.91509999999994,178.15829999999983,,,,14.23957928651323,14.23957928651323,-0.3953105227875267,-0.3953105227875267,78.25260356801341
2024-08-24 12:53:31+00:00,0x66c9d1a5,2.0,595.1734,41.434642,-81.663272,,,,True,1575.0,1.0,21.287585823855864,244.69862137128024,14.514263061719909,14.514263061719909,True,0.0,0.0,0.0,89.24319999999989,88.91509999999994,178.15829999999983,,,,14.229766237606064,14.229766237606064,-0.3367771329670765,-0.3367771329670765,82.15259843259808
2024-08-24 12:53:32+00:00,0x66c9d1a5,2.0,594.8453000000001,41.434584,-81.663296,,,,True,1576.0,1.0,22.15396106533569,247.5205656045501,15.104973453637973,15.104973453637973,True,-0.3280999999999494,-1.4809992625351662,-1.4809992625351662,89.24319999999989,89.24319999999989,178.48639999999978,,,,14.21730424973322,14.21730424973322,-0.2678862664812849,-0.2678862664812849,86.72117368853765
2024-08-24 12:53:33+00:00,0x66c9d1a5,2.0,594.8453000000001,41.434528,-81.66332,,,,True,1577.0,1.0,21.458188191449945,246.80140948986136,14.63058285780678,14.63058285780678,True,0.0,0.0,0.0,89.24319999999989,89.24319999999989,178.48639999999978,,,,14.202084104791972,14.202084104791972,-0.1953814413326721,-0.1953814413326721,91.48631766973948
2024-08-24 12:53:34+00:00,0x66c9d1a5,2.0,594.8453000000001,41.434472,-81.663344,,,,True,1578.0,1.0,21.45818992706609,246.80140948986136,14.630584041181423,14.630584041181423,True,0.0,0.0,0.0,89.24319999999989,89.24319999999989,178.48639999999978,,,,14.181797471235123,14.181797471235123,-0.1223792100735361,-0.1223792100735361,96.19103381077603
2024-08-24 12:53:35+00:00,0x66c9d1a5,2.0,594.8453000000001,41.434421,-81.663367,,,,True,1579.0,1.0,19.64015482424154,245.7255588663409,13.39101465289196,13.39101465289196,True,0.0,0.0,0.0,89.24319999999989,89.24319999999989,178.48639999999978,,,,14.154956959642384,14.154956959642384,-0.0520448148319049,-0.0520448148319049,100.58721467823356
2024-08-24 12:53:36+00:00,0x66c9d1a5,2.0,594.8453000000001,41.434371,-81.663393,,,,True,1580.0,1.0,19.57779770215812,242.525568369621,13.34849843328963,13.34849843328963,True,0.0,0.0,0.0,89.24319999999989,89.24319999999989,178.48639999999978,,,,14.119724182990694,14.119724182990694,0.0087369237374233,0.0087369237374233,104.16573661036855
2024-08-24 12:53:37+00:00,0x66c9d1a5,2.0,595.1734,41.43432,-81.663419,,,,True,1581.0,1.0,19.91813749596185,242.9873346468437,13.580548292701264,13.580548292701264,True,0.3280999999999494,1.6472423692549945,1.6472423692549945,89.57129999999984,89.24319999999989,178.81449999999973,,,,14.075968368974705,14.075968368974705,0.0578492630884962,0.0578492630884962,106.77870628209196
2024-08-24 12:53:38+00:00,0x66c9d1a5,2.0,595.1734,41.434268,-81.663446,,,,True,1582.0,1.0,20.356942605500137,242.5602720601018,13.879733594659184,13.879733594659184,True,0.0,0.0,0.0,89.57129999999984,89.24319999999989,178.81449999999973,,,,14.02618005623108,14.02618005623108,0.0943177427763293,0.0943177427763293,108.40665050972352
2024-08-24 12:53:39+00:00,0x66c9d1a5,2.0,595.1734,41.434212,-81.663472,,,,True,1583.0,1.0,21.631801273287444,245.0952311876329,14.748955413605074,14.748955413605074,True,0.0,0.0,0.0,89.57129999999984,89.24319999999989,178.81449999999973,,,,13.97352130205664,13.97352130205664,0.1145725739182385,0.1145725739182385,108.86979766297225
2024-08-24 12:53:40+00:00,0x66c9d1a5,2.0,595.1734,41.434156,-81.663501,,,,True,1584.0,1.0,21.91524284701132,242.6222972307156,14.942211032053171,14.942211032053171,True,0.0,0.0,0.0,89.57129999999984,89.24319999999989,178.81449999999973,,,,13.917863236680136,13.917863236680136,0.1166310725183469,0.1166310725183469,108.04421736082112
