time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-10-14 22:45:47+00:00,0x61689fc1,14.0,555.8014000000001,39.148994,-84.392766,,,,True,4955.0,1.0,13.196891712559678,172.5685920295842,8.99788071310887,8.99788071310887,True,0.0,0.0,0.0,268.0576999999998,313.9916999999997,582.0493999999995,,,,10.28704201462106,10.28704201462106,-1.5834283324086578,-1.5834283324086578,0.0
2021-10-14 22:45:48+00:00,0x61689fc1,14.0,555.30925,39.149001,-84.3928275,,,,,4956.0,1.0,17.585686378181222,173.50647469075483,11.990240712396288,11.990240712396288,True,-0.4921500000000378,-2.79858283274433,-2.79858283274433,268.0576999999998,314.4838499999998,582.5415499999996,,,,11.115430126481996,11.115430126481996,-2.024771679325804,-2.024771679325804,0.0
2021-10-14 22:45:49+00:00,0x61689fc1,14.0,554.8171,39.149008,-84.392889,,,,True,4957.0,1.0,17.58568466631248,173.5064746842198,11.990239545213056,11.990239545213056,True,-0.4921500000000378,-2.798583105170827,-2.798583105170827,268.0576999999998,314.97599999999983,583.0336999999996,,,,12.009789201673046,12.009789201673046,-2.4333633001054755,-2.4333633001054755,0.0
2021-10-14 22:45:50+00:00,0x61689fc1,14.0,554.1609,39.1490155,-84.3929655,,,,,4958.0,1.0,21.81526780560577,174.40066066213583,14.874046231094844,14.874046231094844,True,-0.6562000000000126,-3.007985076540714,-3.007985076540714,268.0576999999998,315.63219999999984,583.6898999999996,,,,12.918477565218913,12.918477565218913,-2.793891429367286,-2.793891429367286,0.0
2021-10-14 22:45:51+00:00,0x61689fc1,14.0,553.5047,39.149023,-84.393042,,,,True,4959.0,1.0,21.81526551684133,174.40066066637334,14.874044670573632,14.874044670573632,True,-0.6562000000000126,-3.007985392125655,-3.007985392125655,268.0576999999998,316.28839999999985,584.3460999999996,,,,13.803959118489216,13.803959118489216,-3.0996186641792423,-3.0996186641792423,0.0
2021-10-14 22:45:52+00:00,0x61689fc1,14.0,552.5204,39.149031,-84.3931255,,,,,4960.0,1.0,23.80300344295361,174.527288328142,16.22932052928655,16.22932052928655,True,-0.984299999999962,-4.135192444764124,-4.135192444764124,268.0576999999998,317.2726999999998,585.3303999999996,,,,14.640334739248782,14.640334739248782,-3.3497548314741072,-3.3497548314741072,0.0
2021-10-14 22:45:53+00:00,0x61689fc1,14.0,551.5361,39.149039,-84.393209,,,,True,4961.0,1.0,23.803000778231635,174.527288328142,16.22931871243066,16.22931871243066,True,-0.984299999999962,-4.135192907694756,-4.135192907694756,268.0576999999998,318.2569999999998,586.3146999999996,,,,15.404557483644144,15.404557483644144,-3.542063712423261,-3.542063712423261,0.0
2021-10-14 22:45:54+00:00,0x61689fc1,14.0,550.5518000000001,39.149043000000006,-84.3932945,,,,,4962.0,1.0,24.233206812858093,177.32144874172275,16.522641008766882,16.522641008766882,True,-0.984299999999962,-4.061781866515885,-4.061781866515885,268.0576999999998,319.24129999999974,587.2989999999995,,,,16.078683146087993,16.078683146087993,-3.677726821194821,-3.677726821194821,0.0
2021-10-14 22:45:55+00:00,0x61689fc1,14.0,549.5675,39.149047,-84.39338,,,,True,4963.0,1.0,24.23320544401305,177.3214487464739,16.522640075463446,16.522640075463446,True,-0.9843000000000756,-4.061782095951538,-4.061782095951538,268.0576999999998,320.2255999999998,588.2832999999996,,,,16.659440579486088,16.659440579486088,-3.7657879513060415,-3.7657879513060415,0.0
2021-10-14 22:45:56+00:00,0x61689fc1,14.0,548.5832,39.1490495,-84.39346649999999,,,,,4964.0,1.0,24.489132416742407,178.3445134602555,16.697135738688008,16.697135738688008,True,-0.984299999999962,-4.019333895744827,-4.019333895744827,268.0576999999998,321.2098999999998,589.2675999999996,,,,17.15075714126653,17.15075714126653,-3.814147725937447,-3.814147725937447,0.0
2021-10-14 22:45:57+00:00,0x61689fc1,14.0,547.5989000000001,39.149052,-84.393553,,,,True,4965.0,1.0,24.48913155524375,178.34451346522988,16.697135151302557,16.697135151302557,True,-0.984299999999962,-4.019334037140236,-4.019334037140236,268.0576999999998,322.19419999999974,590.2518999999995,,,,17.572541718863658,17.572541718863658,-3.8181477553075767,-3.8181477553075767,0.0
2021-10-14 22:45:58+00:00,0x61689fc1,14.0,546.6146000000001,39.149054,-84.3936515,,,,,4966.0,1.0,27.876670974655894,178.83679375364738,19.00682111908357,19.00682111908357,True,-0.984299999999962,-3.530909414882571,-3.530909414882571,268.0576999999998,323.1784999999997,591.2361999999995,,,,17.95434035691772,17.95434035691772,-3.7735943471350266,-3.7735943471350266,0.0
2021-10-14 22:45:59+00:00,0x61689fc1,14.0,545.6303,39.149056,-84.39375,,,,True,4967.0,1.0,27.876670179416063,178.8367937534796,19.00682057687459,19.00682057687459,True,-0.9843000000000756,-3.5309095156094927,-3.5309095156094927,268.0576999999998,324.1627999999998,592.2204999999996,,,,18.30704198009476,18.30704198009476,-3.680599222808771,-3.680599222808771,0.0
2021-10-14 22:46:00+00:00,0x61689fc1,14.0,544.3179,39.149061,-84.393853,,,,True,4968.0,1.0,29.197269806129064,177.22083313493255,19.907229413269818,19.907229413269818,True,-1.312400000000025,-4.494940823968847,-4.494940823968847,268.0576999999998,325.4751999999998,593.5328999999996,,,,18.63272149018666,18.63272149018666,-3.530311034478026,-3.530311034478026,0.0
2021-10-14 22:46:01+00:00,0x61689fc1,14.0,543.0055,39.149058,-84.393957,,,,True,4969.0,1.0,29.44349801837812,181.6523046811865,20.07511228525781,20.07511228525781,True,-1.312400000000025,-4.457350818781274,-4.457350818781274,268.0576999999998,326.7875999999998,594.8452999999996,,,,18.928165783949662,18.928165783949662,-3.3147171147633947,-3.3147171147633947,0.0
2021-10-14 22:46:02+00:00,0x61689fc1,14.0,542.18525,39.149052,-84.3940485,,,,,4970.0,1.0,25.979092398670225,183.7517290700902,17.71301754454788,17.71301754454788,True,-0.8202499999999873,-3.157346636335813,-3.157346636335813,268.0576999999998,327.6078499999998,595.6655499999996,,,,19.18641562193917,19.18641562193917,-3.0303078359011484,-3.0303078359011484,0.0
2021-10-14 22:46:03+00:00,0x61689fc1,14.0,541.365,39.149046,-84.39414,,,,True,4971.0,1.0,25.979094597727716,183.7517290700902,17.71301904390526,17.71301904390526,True,-0.8202499999999873,-3.1573463690752765,-3.1573463690752765,268.0576999999998,328.4280999999998,596.4857999999996,,,,19.40216157921533,19.40216157921533,-2.6735266646518223,-2.6735266646518223,0.0
2021-10-14 22:46:04+00:00,0x61689fc1,14.0,540.7088000000001,39.149033,-84.394242,,,,True,4972.0,1.0,29.244442461591277,187.26324473727317,19.939392587448594,19.939392587448594,True,-0.6561999999998989,-2.243845136940912,-2.243845136940912,268.0576999999998,329.0842999999997,597.1419999999995,,,,19.57191233725145,19.57191233725145,-2.2424953931551475,-2.2424953931551475,14.978232585081663
2021-10-14 22:46:05+00:00,0x61689fc1,14.0,539.88855,39.1490305,-84.3943515,,,,,4973.0,1.0,30.992616864360635,181.30789560215584,21.131329680245887,21.131329680245887,True,-0.820250000000101,-2.6465980707273924,-2.6465980707273924,268.0576999999998,329.9045499999998,597.9622499999996,,,,19.688165590495075,19.688165590495075,-1.7444875333523864,-1.7444875333523864,65.96271966798167
2021-10-14 22:46:06+00:00,0x61689fc1,14.0,539.0683,39.149028,-84.394461,,,,True,4974.0,1.0,30.99261797158485,181.30789560198616,21.131330435171485,21.131330435171485,True,-0.8202499999999873,-2.646597976176205,-2.646597976176205,268.0576999999998,330.7247999999998,598.7824999999996,,,,19.74014243104685,19.74014243104685,-1.1952163370795883,-1.1952163370795883,120.98400700109907
2021-10-14 22:46:07+00:00,0x61689fc1,14.0,538.7402,39.149033,-84.39457,,,,True,4975.0,1.0,30.89163767464556,177.37359436075184,21.062480232712883,21.062480232712883,True,-0.3281000000000631,-1.0620997289158047,-1.0620997289158047,268.0576999999998,331.05289999999985,599.1105999999996,,,,19.71832697405478,19.71832697405478,-0.6128253500594096,-0.6128253500594096,177.47916020539225
2021-10-14 22:46:08+00:00,0x61689fc1,14.0,538.7402,39.149048,-84.39467,,,,True,4976.0,1.0,28.81586090988044,171.46923439164448,19.647177893100302,19.647177893100302,True,0.0,0.0,0.0,268.0576999999998,331.05289999999985,599.1105999999996,,,,19.615397840132204,19.615397840132204,-0.0161123956992161,-0.0161123956992161,232.7484025726945
2021-10-14 22:46:09+00:00,0x61689fc1,14.0,539.23235,39.1490765,-84.39476300000001,,,,,4977.0,1.0,28.29089107941254,162.96223220605253,19.28924391778128,19.28924391778128,True,0.4921500000000378,1.739605863309758,1.739605863309758,268.5498499999998,331.05289999999985,599.6027499999997,,,,19.42525311081804,19.42525311081804,0.5718995736564786,0.5718995736564786,283.68991592090566
2021-10-14 22:46:10+00:00,0x61689fc1,14.0,539.7245,39.149105,-84.394856,,,,True,4978.0,1.0,28.29088117037622,162.96223220359985,19.28923716162015,19.28923716162015,True,0.4921500000000378,1.7396064726162543,1.7396064726162543,269.04199999999986,331.05289999999985,600.0948999999997,,,,19.13904552360462,19.13904552360462,1.1273590265140403,1.1273590265140403,327.12140145897763
2021-10-14 22:46:11+00:00,0x61689fc1,14.0,540.3806999999999,39.149131,-84.394951,,,,True,4979.0,1.0,28.501498065099607,164.69386102712713,19.43283958984064,19.43283958984064,True,0.6561999999998989,2.302335121126222,2.302335121126222,269.69819999999976,331.05289999999985,600.7510999999996,,,,18.75056555902973,18.75056555902973,1.6331029540646764,1.6331029540646764,360.7887917663617
2021-10-14 22:46:12+00:00,0x61689fc1,14.0,541.365,39.1491495,-84.395051,,,,,4980.0,1.0,29.085326584214435,169.51878185307427,19.83090448923712,19.83090448923712,True,0.9843000000000756,3.3841806697618027,3.3841806697618027,270.68249999999983,331.05289999999985,601.7353999999997,,,,18.263341350640253,18.263341350640253,2.0805154778031865,2.0805154778031865,383.8841327562158
2021-10-14 22:46:13+00:00,0x61689fc1,14.0,542.3493000000001,39.149168,-84.395151,,,,True,4981.0,1.0,29.08531935043469,169.51878185453072,19.830899557114567,19.830899557114567,True,0.9843000000000756,3.384181511437882,3.384181511437882,271.6667999999999,331.05289999999985,602.7196999999998,,,,17.69827723876615,17.69827723876615,2.464830743274994,2.464830743274994,396.92357141067134
2021-10-14 22:46:14+00:00,0x61689fc1,14.0,543.0055,39.1491735,-84.39523700000001,,,,,4982.0,1.0,24.413237189560306,176.3407184815585,16.64538899288203,16.64538899288203,True,0.6561999999998989,2.687886063223545,2.687886063223545,272.3229999999998,331.05289999999985,603.3758999999997,,,,17.08992869853369,17.08992869853369,2.7842005613281304,2.7842005613281304,401.469539449741
2021-10-14 22:46:15+00:00,0x61689fc1,14.0,543.6617,39.149179,-84.395323,,,,True,4983.0,1.0,24.413235291005726,176.34071848567004,16.645387698412996,16.645387698412996,True,0.6562000000000126,2.687886272254003,2.687886272254003,272.9791999999998,331.05289999999985,604.0320999999997,,,,16.471891027808695,16.471891027808695,3.040821161859355,3.040821161859355,399.5188845834919
2021-10-14 22:46:16+00:00,0x61689fc1,14.0,544.48195,39.149181,-84.3953995,,,,,4984.0,1.0,21.65524842798424,178.5024122592793,14.764942109989256,14.764942109989256,True,0.8202499999999873,3.787765366570489,3.787765366570489,273.7994499999998,331.05289999999985,604.8523499999997,,,,15.867484555400754,15.867484555400754,3.244953308537857,3.244953308537857,393.29764493742624
2021-10-14 22:46:17+00:00,0x61689fc1,14.0,545.3022,39.149183,-84.395476,,,,True,4985.0,1.0,21.6552478204872,178.5024122595574,14.764941695786726,14.764941695786726,True,0.8202499999999873,3.7877654728290864,3.7877654728290864,274.6196999999998,331.05289999999985,605.6725999999996,,,,15.289842713396576,15.289842713396576,3.410260305151015,3.410260305151015,384.7466902351312
2021-10-14 22:46:18+00:00,0x61689fc1,14.0,545.9584000000001,39.149188,-84.39555,,,,True,4986.0,1.0,21.01497833398601,176.13453882881612,14.32839431862683,14.32839431862683,True,0.6562000000001262,3.122534744368026,3.122534744368026,275.2758999999999,331.05289999999985,606.3287999999998,,,,14.746570016563108,14.746570016563108,3.544435293818753,3.544435293818753,374.96882480615534
2021-10-14 22:46:19+00:00,0x61689fc1,14.0,546.6146000000001,39.149185,-84.3956145,,,,,4987.0,1.0,18.28076915729284,182.66300076592063,12.4641607890633,12.4641607890633,True,0.6562000000000126,3.589564500015753,3.589564500015753,275.93209999999993,331.05289999999985,606.9849999999998,,,,14.250840319231768,14.250840319231768,3.6567244426477385,3.6567244426477385,365.2590454314668
2021-10-14 22:46:20+00:00,0x61689fc1,14.0,547.2708,39.149182,-84.395679,,,,True,4988.0,1.0,18.280769940929005,182.6630007653348,12.464161323360685,12.464161323360685,True,0.6561999999998989,3.5895643461423683,3.5895643461423683,276.58829999999983,331.05289999999985,607.6411999999997,,,,13.819332510686058,13.819332510686058,3.752910024907746,3.752910024907746,356.6717369038006
2021-10-14 22:46:21+00:00,0x61689fc1,14.0,548.0910500000001,39.1491845,-84.3957485,,,,,4989.0,1.0,19.683692114470382,177.93988897547723,13.420699168957078,13.420699168957078,True,0.820250000000101,4.167155202539963,4.167155202539963,277.40854999999993,331.05289999999985,608.4614499999998,,,,13.45834200026294,13.45834200026294,3.83345969674528,3.83345969674528,349.46879825013616
2021-10-14 22:46:22+00:00,0x61689fc1,14.0,548.9113000000001,39.149187,-84.395818,,,,True,4990.0,1.0,19.68369142036278,177.93988898174825,13.420698695701896,13.420698695701896,True,0.8202499999999873,4.167155349486116,4.167155349486116,278.2287999999999,331.05289999999985,609.2816999999998,,,,13.1634193252285,13.1634193252285,3.900093009784294,3.900093009784294,343.61605694116975
2021-10-14 22:46:23+00:00,0x61689fc1,14.0,549.7315500000001,39.14919,-84.395888,,,,,4991.0,1.0,19.83422547046408,177.5459683256388,13.523335548043692,13.523335548043692,True,0.8202499999999873,4.135528262605734,4.135528262605734,279.0490499999999,331.05289999999985,610.1019499999998,,,,12.921913767001248,12.921913767001248,3.9520142477410425,3.9520142477410425,338.6347821948869
2021-10-14 22:46:24+00:00,0x61689fc1,14.0,550.5518000000001,39.149193,-84.395958,,,,True,4992.0,1.0,19.834224623982657,177.5459683256388,13.523334970897263,13.523334970897263,True,0.8202499999999873,4.135528439101057,4.135528439101057,279.8692999999999,331.05289999999985,610.9221999999997,,,,12.716042193947818,12.716042193947818,3.986854927036238,3.986854927036238,333.7845562994473
2021-10-14 22:46:25+00:00,0x61689fc1,14.0,551.5361,39.149195,-84.396022,,,,True,4993.0,1.0,18.121214144677484,178.21008939016522,12.35537328046192,12.35537328046192,True,0.984299999999962,5.431755246317577,5.431755246317577,280.85359999999986,331.05289999999985,611.9064999999997,,,,12.536007572166536,12.536007572166536,4.004439010372513,4.004439010372513,328.74960868194523
2021-10-14 22:46:26+00:00,0x61689fc1,14.0,552.0282500000001,39.1491965,-84.3960795,,,,,4994.0,1.0,16.27677695332597,178.5056664053496,11.097802468176798,11.097802468176798,True,0.4921500000000378,3.0236330043182944,3.0236330043182944,281.3457499999999,331.05289999999985,612.3986499999997,,,,12.379478888445655,12.379478888445655,4.007312622529277,4.007312622529277,323.63376193692926
2021-10-14 22:46:27+00:00,0x61689fc1,14.0,552.5204,39.149198,-84.396137,,,,True,4995.0,1.0,16.276776606651666,178.50566641242497,11.097802231807954,11.097802231807954,True,0.4921499999999241,3.023633068717071,3.023633068717071,281.8378999999998,331.05289999999985,612.8907999999997,,,,12.24377067017834,12.24377067017834,3.997593389023166,3.997593389023166,318.490225620627
2021-10-14 22:46:28+00:00,0x61689fc1,14.0,553.5047,39.14921,-84.396204,,,,True,4996.0,1.0,19.454219366678544,169.84573342155718,13.264240477280826,13.264240477280826,True,0.984299999999962,5.059570787434857,5.059570787434857,282.8221999999998,331.05289999999985,613.8750999999996,,,,12.126105856902235,12.126105856902235,3.9767631481917247,3.9767631481917247,313.3228030443404
2021-10-14 22:46:29+00:00,0x61689fc1,14.0,554.1609000000001,39.149217,-84.396269,,,,True,4997.0,1.0,18.56589443735642,173.8533743377815,12.65856438910665,12.65856438910665,True,0.6562000000001262,3.534437849004392,3.534437849004392,283.4783999999999,331.05289999999985,614.5312999999998,,,,12.023646238284806,12.023646238284806,3.9488080410178577,3.9488080410178577,308.27819223478866
2021-10-14 22:46:30+00:00,0x61689fc1,14.0,554.8171000000001,39.149221,-84.396327,,,,,4998.0,1.0,16.47378525570302,176.0548137736123,11.232126310706604,11.232126310706604,True,0.6562000000000126,3.983298251219125,3.983298251219125,284.1345999999999,331.05289999999985,615.1874999999998,,,,11.940935654400608,11.940935654400608,3.917911018570931,3.917911018570931,303.7472523269278
2021-10-14 22:46:31+00:00,0x61689fc1,14.0,555.4733000000001,39.149225,-84.396385,,,,True,4999.0,1.0,16.47378433054818,176.05481376662635,11.232125679919214,11.232125679919214,True,0.6562000000000126,3.983298474918039,3.983298474918039,284.79079999999993,331.05289999999985,615.8436999999998,,,,11.887750143306835,11.887750143306835,3.886625707320509,3.886625707320509,300.1807950767978
2021-10-14 22:46:32+00:00,0x61689fc1,14.0,556.1295,39.14923,-84.396442,,,,True,5000.0,1.0,16.228945772771763,174.98688624322332,11.065190299617113,11.065190299617113,True,0.6561999999998989,4.043392646618139,4.043392646618139,285.44699999999983,331.05289999999985,616.4998999999997,,,,11.865779007014089,11.865779007014089,3.856987325829608,3.856987325829608,297.7308286561703
2021-10-14 22:46:33+00:00,0x61689fc1,14.0,556.7857,39.149236,-84.396502,,,,True,5001.0,1.0,17.115396991644953,174.28940686384396,11.669588857939742,11.669588857939742,True,0.6562000000000126,3.833974755714652,3.833974755714652,286.10319999999984,331.05289999999985,617.1560999999997,,,,11.868871207933626,11.868871207933626,3.827861460319279,3.827861460319279,296.116584193677
2021-10-14 22:46:34+00:00,0x61689fc1,14.0,557.4418999999999,39.1492395,-84.396567,,,,,5002.0,1.0,18.43369721268408,176.91781917729736,12.568429917739143,12.568429917739143,True,0.6561999999998989,3.559785063347861,3.559785063347861,286.75939999999974,331.05289999999985,617.8122999999996,,,,11.888582913827642,11.888582913827642,3.795688924294697,3.795688924294697,294.849601080052
2021-10-14 22:46:35+00:00,0x61689fc1,14.0,558.0981,39.149243,-84.396632,,,,True,5003.0,1.0,18.4336962966067,176.91781917662482,12.568429293140932,12.568429293140932,True,0.6562000000001262,3.5597852402554797,3.5597852402554797,287.41559999999987,331.05289999999985,618.4684999999997,,,,11.915018495697414,11.915018495697414,3.759469376476092,3.759469376476092,293.5506362285896
2021-10-14 22:46:36+00:00,0x61689fc1,14.0,558.7543000000001,39.1492445,-84.3966915,,,,,5004.0,1.0,16.842285079479538,178.55587447285657,11.48337619055423,11.48337619055423,True,0.6562000000000126,3.8961459024317295,3.8961459024317295,288.0717999999999,331.05289999999985,619.1246999999997,,,,11.941009465446625,11.941009465446625,3.7175784169078137,3.7175784169078137,291.8936361311775
2021-10-14 22:46:37+00:00,0x61689fc1,14.0,559.4105000000001,39.149246,-84.396751,,,,True,5005.0,1.0,16.842284717297304,178.55587446567398,11.483375943611795,11.483375943611795,True,0.6562000000000126,3.89614598621578,3.89614598621578,288.7279999999999,331.05289999999985,619.7808999999997,,,,11.96546746213539,11.96546746213539,3.671636471274044,3.671636471274044,289.93866276973387
2021-10-14 22:46:38+00:00,0x61689fc1,14.0,560.0667,39.149254,-84.396811,,,,True,5006.0,1.0,17.223912415893174,172.40535663096412,11.743576647199893,11.743576647199893,True,0.6561999999998989,3.809819651628034,3.809819651628034,289.3841999999998,331.05289999999985,620.4370999999996,,,,11.985417329851838,11.985417329851838,3.62871387426818,3.62871387426818,288.0127243159862
2021-10-14 22:46:39+00:00,0x61689fc1,14.0,560.7229,39.1492645,-84.39687599999999,,,,,5007.0,1.0,18.784133727100286,170.82379665690056,12.807363904841104,12.807363904841104,True,0.6562000000000126,3.4933737671027023,3.4933737671027023,290.0403999999998,331.05289999999985,621.0932999999997,,,,11.987909202193435,11.987909202193435,3.5897633865175123,3.5897633865175123,285.7754455995141
2021-10-14 22:46:40+00:00,0x61689fc1,14.0,561.3791,39.149275,-84.396941,,,,True,5008.0,1.0,18.784131045179635,170.8237966588726,12.807362076258842,12.807362076258842,True,0.6562000000000126,3.493374265872181,3.493374265872181,290.6965999999998,331.05289999999985,621.7494999999997,,,,11.955791817144306,11.955791817144306,3.5518621087367634,3.5518621087367634,282.537240787893
2021-10-14 22:46:41+00:00,0x61689fc1,14.0,562.0353,39.14928,-84.397001,,,,True,5009.0,1.0,17.07256494987894,175.23635831488917,11.640385193099275,11.640385193099275,True,0.6562000000000126,3.843593519347927,3.843593519347927,291.35279999999983,331.05289999999985,622.4056999999997,,,,11.88792033106442,11.88792033106442,3.5147366920389644,3.5147366920389644,278.2721350669805
2021-10-14 22:46:42+00:00,0x61689fc1,14.0,562.5274499999999,39.149284,-84.397062,,,,,5010.0,1.0,17.3193394683231,176.24827093241544,11.808640546583932,11.808640546583932,True,0.4921499999999241,2.841621072790112,2.841621072790112,291.84494999999976,331.05289999999985,622.8978499999996,,,,11.799877037795031,11.799877037795031,3.4792946431087004,3.4792946431087004,273.5325673730369
2021-10-14 22:46:43+00:00,0x61689fc1,14.0,563.0196,39.149288,-84.397123,,,,True,5011.0,1.0,17.31933848756841,176.24827092489852,11.80863987788755,11.80863987788755,True,0.4921500000000378,2.8416212337052977,2.8416212337052977,292.3370999999998,331.05289999999985,623.3899999999996,,,,11.70931072430778,11.70931072430778,3.446215522740476,3.446215522740476,268.899615308767
2021-10-14 22:46:44+00:00,0x61689fc1,14.0,563.6758000000001,39.149291,-84.397185,,,,True,5012.0,1.0,17.574777232289158,177.2297842032225,11.982802658378972,11.982802658378972,True,0.6562000000001262,3.7337599864112447,3.7337599864112447,292.9932999999999,331.05289999999985,624.0461999999998,,,,11.632730013300648,11.632730013300648,3.416396908594797,3.416396908594797,264.9097154138027
2021-10-14 22:46:45+00:00,0x61689fc1,14.0,564.332,39.149296,-84.397247,,,,,5013.0,1.0,17.635253873224794,175.38935067986623,12.024036731744175,12.024036731744175,True,0.6561999999998989,3.7209557895630434,3.7209557895630434,293.6494999999998,331.05289999999985,624.7023999999997,,,,11.58022248019911,11.58022248019911,3.391984948531787,3.391984948531787,261.965137418442
2021-10-14 22:46:46+00:00,0x61689fc1,14.0,564.9882,39.149301,-84.397309,,,,True,5014.0,1.0,17.635252637564633,175.38935068091848,12.024035889248614,12.024035889248614,True,0.6562000000000126,3.7209560502822,3.7209560502822,294.30569999999983,331.05289999999985,625.3585999999997,,,,11.555946282657272,11.555946282657272,3.3756517978225773,3.3756517978225773,260.3204496312948
2021-10-14 22:46:47+00:00,0x61689fc1,14.0,565.48035,39.149301,-84.3973605,,,,,5015.0,1.0,14.570067726393953,180.0,9.934137086177696,9.934137086177696,True,0.4921500000000378,3.377815458664608,3.377815458664608,294.79784999999987,331.05289999999985,625.8507499999997,,,,11.561063975759977,11.561063975759977,3.369389292257908,3.369389292257908,260.11035675465394
2021-10-14 22:46:48+00:00,0x61689fc1,14.0,565.9725,39.149301,-84.397412,,,,True,5016.0,1.0,14.570067729993246,180.0,9.93413708863176,9.93413708863176,True,0.4921499999999241,3.377815457829394,3.377815457829394,295.2899999999998,331.05289999999985,626.3428999999996,,,,11.59434338270283,11.59434338270283,3.3764493592727844,3.3764493592727844,261.4847129555432
2021-10-14 22:46:49+00:00,0x61689fc1,14.0,566.3006,39.149303,-84.397459,,,,True,5017.0,1.0,13.316957703375463,177.56335175043043,9.079743888665089,9.079743888665089,True,0.3281000000000631,2.463775941233929,2.463775941233929,295.61809999999986,331.05289999999985,626.6709999999997,,,,11.651873574969414,11.651873574969414,3.401126461660867,3.401126461660867,264.59113180873504
2021-10-14 22:46:50+00:00,0x61689fc1,14.0,566.9568,39.149307,-84.3975265,,,,,5018.0,1.0,19.1523621036148,176.6086605827413,13.05842870701009,13.05842870701009,True,0.6562000000000126,3.426209239622521,3.426209239622521,296.27429999999987,331.05289999999985,627.3271999999997,,,,11.7163343453405,11.7163343453405,3.4416546116263325,3.4416546116263325,268.8433579458172
2021-10-14 22:46:51+00:00,0x61689fc1,14.0,567.613,39.149311,-84.397594,,,,True,5019.0,1.0,19.15236102140081,176.6086605827413,13.058427969136917,13.058427969136917,True,0.6562000000000126,3.4262094332222324,3.4262094332222324,296.9304999999999,331.05289999999985,627.9833999999997,,,,11.763697297263892,11.763697297263892,3.49443110616363,3.49443110616363,273.3301021036949
2021-10-14 22:46:52+00:00,0x61689fc1,14.0,568.2692,39.1493175,-84.3976605,,,,,5020.0,1.0,18.96262274816169,174.41739424556627,12.9290609646557,12.9290609646557,True,0.6561999999998989,3.4604917722339508,3.4604917722339508,297.5866999999998,331.05289999999985,628.6395999999996,,,,11.78576839290758,11.78576839290758,3.557794971922734,3.557794971922734,277.6960320781287
2021-10-14 22:46:53+00:00,0x61689fc1,14.0,568.9254000000001,39.149324,-84.397727,,,,True,5021.0,1.0,18.962621021214822,174.41739423950222,12.929059787191926,12.929059787191926,True,0.6562000000001262,3.460492087385963,3.460492087385963,298.2428999999999,331.05289999999985,629.2957999999998,,,,11.786209379914755,11.786209379914755,3.630379430904694,3.630379430904694,281.9505168831493
2021-10-14 22:46:54+00:00,0x61689fc1,14.0,569.5816000000001,39.149327,-84.39779100000001,,,,,5022.0,1.0,18.1395319812414,177.3162248413244,12.36786271448277,12.36786271448277,True,0.6562000000000126,3.617513399345736,3.617513399345736,298.8990999999999,331.05289999999985,629.9519999999998,,,,11.76727054740284,11.76727054740284,3.7111752812237833,3.7111752812237833,286.08125387199306
2021-10-14 22:46:55+00:00,0x61689fc1,14.0,570.2378000000001,39.14933,-84.397855,,,,True,5023.0,1.0,18.13953120723649,177.31622484072938,12.367862186752154,12.367862186752154,True,0.6562000000000126,3.617513553703259,3.617513553703259,299.5553,331.05289999999985,630.6081999999998,,,,11.721128297071164,11.721128297071164,3.79226748954204,3.79226748954204,289.358241390357
2021-10-14 22:46:56+00:00,0x61689fc1,14.0,570.894,39.14933,-84.397913,,,,True,5024.0,1.0,16.409001555895912,180.0,11.187955606292668,11.187955606292668,True,0.6561999999998989,3.999024546159056,3.999024546159056,300.21149999999983,331.05289999999985,631.2643999999997,,,,11.64107038497058,11.64107038497058,3.8614717903515783,3.8614717903515783,290.83915963950824
2021-10-14 22:46:57+00:00,0x61689fc1,14.0,571.71425,39.149331,-84.39797250000001,,,,,5025.0,1.0,16.837324824760067,179.0371363700527,11.479994198700046,11.479994198700046,True,0.8202499999999873,4.871617127643529,4.871617127643529,301.0317499999998,331.05289999999985,632.0846499999997,,,,11.531006871132714,11.531006871132714,3.908437559783099,3.908437559783099,290.05002031552243
2021-10-14 22:46:58+00:00,0x61689fc1,14.0,572.5345,39.149332,-84.398032,,,,True,5026.0,1.0,16.83732457838576,179.03713637666306,11.479994030717563,11.479994030717563,True,0.8202499999999873,4.8716171989280905,4.8716171989280905,301.8519999999998,331.05289999999985,632.9048999999997,,,,11.40614504177215,11.40614504177215,3.927238684354952,3.927238684354952,287.1686630797156
2021-10-14 22:46:59+00:00,0x61689fc1,14.0,572.8626,39.149332,-84.398075,,,,True,5027.0,1.0,12.165293912488254,180.0,8.294518576696538,8.294518576696538,True,0.3281000000000631,2.697016630755241,2.697016630755241,302.18009999999987,331.05289999999985,633.2329999999997,,,,11.291478180892454,11.291478180892454,3.916960086345667,3.916960086345667,282.98391706763334
