time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-15 18:16:58+00:00,0x6119519b,10.0,709.6803000000001,41.230772,-81.551676,,,,True,2176.0,1.0,7.157189944812765,251.11391263130028,4.879902235099612,4.879902235099612,False,0.0,0.0,0.0,53.15219999999999,34.45049999999992,87.60269999999991,,,,7.755083402604581,7.755083402604581,-0.1540364564069316,-0.1540364564069316,24.520398356037138
2021-08-15 18:16:59+00:00,0x6119519b,10.0,709.6803000000001,41.230746,-81.55169,,,,True,2177.0,1.0,10.233365052948985,241.6992442442648,6.977294354283399,6.977294354283399,False,0.0,0.0,0.0,53.15219999999999,34.45049999999992,87.60269999999991,,,,7.493620957732181,7.493620957732181,-0.1576548917884083,-0.1576548917884083,22.827097213689008
2021-08-15 18:17:00+00:00,0x6119519b,10.0,709.6803000000001,41.230715,-81.551713,,,,True,2178.0,1.0,12.950616530061705,233.4269690121909,8.829965815951162,8.829965815951162,True,0.0,0.0,0.0,53.15219999999999,34.45049999999992,87.60269999999991,,,,7.332946011833124,7.332946011833124,-0.1791918463384157,-0.1791918463384157,21.139828261422466
2021-08-15 18:17:01+00:00,0x6119519b,10.0,709.6803000000001,41.230695,-81.551741,,,,True,2179.0,1.0,10.594845346705236,215.537677790599,7.223758190935388,7.223758190935388,True,0.0,0.0,0.0,53.15219999999999,34.45049999999992,87.60269999999991,,,,7.280742609206998,7.280742609206998,-0.2142350817594593,-0.2142350817594593,19.61162028409019
2021-08-15 18:17:02+00:00,0x6119519b,10.0,709.6803000000001,41.23067399999999,-81.551762,,,,,2180.0,1.0,9.585834768000478,225.00000001938625,6.535796432727598,6.535796432727598,True,0.0,0.0,0.0,53.15219999999999,34.45049999999992,87.60269999999991,,,,7.332123495548603,7.332123495548603,-0.2547462198348811,-0.2547462198348811,18.440488838922004
2021-08-15 18:17:03+00:00,0x6119519b,10.0,709.6803000000001,41.230653,-81.551783,,,,True,2181.0,1.0,9.585835878751816,224.9999999903069,6.535797190058056,6.535797190058056,True,0.0,0.0,0.0,53.15219999999999,34.45049999999992,87.60269999999991,,,,7.468300595216865,7.468300595216865,-0.2902409127863524,-0.2902409127863524,17.863625869965713
2021-08-15 18:17:04+00:00,0x6119519b,10.0,709.6803000000001,41.230627,-81.551796,,,,True,2182.0,1.0,10.133577678159892,243.4349488291853,6.90925750783629,6.90925750783629,True,0.0,0.0,0.0,53.15219999999999,34.45049999999992,87.60269999999991,,,,7.674222222331276,7.674222222331276,-0.3130299084796196,-0.3130299084796196,18.09388723536997
2021-08-15 18:17:05+00:00,0x6119519b,10.0,709.3522,41.2306,-81.551806,,,,True,2183.0,1.0,10.224927804913577,249.6768631614975,6.971541685168348,6.971541685168348,True,-0.3281000000000631,-3.208824612359561,-3.208824612359561,53.15219999999999,34.77859999999998,87.93079999999998,,,,7.942759449907202,7.942759449907202,-0.3208824612359561,-0.3208824612359561,19.24274712694667
2021-08-15 18:17:06+00:00,0x6119519b,10.0,709.3522,41.2305685,-81.55181999999999,,,,,2184.0,1.0,12.11656486468793,246.037511035015,8.261294225923589,8.261294225923589,True,0.0,0.0,0.0,53.15219999999999,34.77859999999998,87.93079999999998,,,,8.253434698540248,8.253434698540248,-0.3156658875194461,-0.3156658875194461,21.226090403616716
2021-08-15 18:17:07+00:00,0x6119519b,10.0,709.3522,41.230537,-81.551834,,,,True,2185.0,1.0,12.11656545577531,246.0375110182269,8.261294628937712,8.261294628937712,True,0.0,0.0,0.0,53.15219999999999,34.77859999999998,87.93079999999998,,,,8.578993823812395,8.578993823812395,-0.3031627794923368,-0.3031627794923368,23.74121766459498
2021-08-15 18:17:08+00:00,0x6119519b,10.0,709.3522,41.230502,-81.5518575,,,,,2186.0,1.0,14.303995555697144,236.1214601953485,9.75272424252078,9.75272424252078,True,0.0,0.0,0.0,53.15219999999999,34.77859999999998,87.93079999999998,,,,8.906849418515113,8.906849418515113,-0.2872330070236403,-0.2872330070236403,26.5943486368267
2021-08-15 18:17:09+00:00,0x6119519b,10.0,709.3522,41.230467,-81.551881,,,,True,2187.0,1.0,14.303997113109013,236.1214602007316,9.752725304392508,9.752725304392508,True,0.0,0.0,0.0,53.15219999999999,34.77859999999998,87.93079999999998,,,,9.235745357920988,9.235745357920988,-0.2694358872318438,-0.2694358872318438,29.73114679328507
2021-08-15 18:17:10+00:00,0x6119519b,10.0,709.3522,41.230437,-81.551917,,,,True,2188.0,1.0,14.7423349184321,219.80557108114195,10.051591989840068,10.051591989840068,True,0.0,0.0,0.0,53.15219999999999,34.77859999999998,87.93079999999998,,,,9.554943194768049,9.554943194768049,-0.2515135262019931,-0.2515135262019931,33.00101772317075
2021-08-15 18:17:11+00:00,0x6119519b,10.0,709.3522,41.230409,-81.5519525,,,,,2189.0,1.0,14.114076157964815,218.2639887896645,9.62323374406692,9.62323374406692,True,0.0,0.0,0.0,53.15219999999999,34.77859999999998,87.93079999999998,,,,9.840396942298174,9.840396942298174,-0.2293366962488013,-0.2293366962488013,36.38822640470306
2021-08-15 18:17:12+00:00,0x6119519b,10.0,709.3522,41.230381,-81.551988,,,,True,2190.0,1.0,14.114079034877827,218.2639887896645,9.623235705598518,9.623235705598518,True,0.0,0.0,0.0,53.15219999999999,34.77859999999998,87.93079999999998,,,,10.071031655606674,10.071031655606674,-0.199192626747826,-0.199192626747826,39.85514211466663
2021-08-15 18:17:13+00:00,0x6119519b,10.0,709.3522,41.2303445,-81.552026,,,,,2191.0,1.0,16.91168394326532,223.8465495464017,11.5306935976809,11.5306935976809,True,0.0,0.0,0.0,53.15219999999999,34.77859999999998,87.93079999999998,,,,10.237366326230845,10.237366326230845,-0.1640320292479046,-0.1640320292479046,43.11476745697611
2021-08-15 18:17:14+00:00,0x6119519b,10.0,709.3522,41.230308,-81.552064,,,,True,2192.0,1.0,16.911687529756634,223.8465495464017,11.530696043015888,11.530696043015888,True,0.0,0.0,0.0,53.15219999999999,34.77859999999998,87.93079999999998,,,,10.332596744810935,10.332596744810935,-0.1272966680106173,-0.1272966680106173,45.85997723990825
2021-08-15 18:17:15+00:00,0x6119519b,10.0,709.18815,41.230275,-81.552098,,,,,2193.0,1.0,15.229974101601522,224.14490260590935,10.384073251091948,10.384073251091948,True,-0.1640500000000884,-1.0771521928119203,-1.0771521928119203,53.15219999999999,34.94265000000007,88.09485000000006,,,,10.350664057902616,10.350664057902616,-0.0925824561441816,-0.0925824561441816,47.78316284022447
2021-08-15 18:17:16+00:00,0x6119519b,10.0,709.0241,41.230242,-81.552132,,,,True,2194.0,1.0,15.229976983430358,224.14490260590935,10.384075215975244,10.384075215975244,True,-0.1640499999999747,-1.0771519889915455,-1.0771519889915455,53.15219999999999,35.106700000000046,88.25890000000004,,,,10.286090489956788,10.286090489956788,-0.0554349098178841,-0.0554349098178841,49.00672292860398
2021-08-15 18:17:17+00:00,0x6119519b,10.0,709.0241,41.230207,-81.55216949999999,,,,,2195.0,1.0,16.397868528444995,223.02506599375965,11.180364905757951,11.180364905757951,True,0.0,0.0,0.0,53.15219999999999,35.106700000000046,88.25890000000004,,,,10.130121711261229,10.130121711261229,-0.0116377369319806,-0.0116377369319806,49.62861795495846
2021-08-15 18:17:18+00:00,0x6119519b,10.0,709.0241,41.230172,-81.552207,,,,True,2196.0,1.0,16.397871988338213,223.0250659829292,11.180367264776054,11.180367264776054,True,0.0,0.0,0.0,53.15219999999999,35.106700000000046,88.25890000000004,,,,9.884478090579798,9.884478090579798,0.0345218900786097,0.0345218900786097,49.44962516400646
2021-08-15 18:17:19+00:00,0x6119519b,10.0,709.0241,41.230147,-81.552245,,,,True,2197.0,1.0,13.852030124232224,213.34070734490288,9.4445659937947,9.4445659937947,True,0.0,0.0,0.0,53.15219999999999,35.106700000000046,88.25890000000004,,,,9.562844261909984,9.562844261909984,0.0785255453090578,0.0785255453090578,48.41663176651909
2021-08-15 18:17:20+00:00,0x6119519b,10.0,709.3522,41.230122,-81.552282,,,,True,2198.0,1.0,13.646725994392051,214.0459373531308,9.30458590526731,9.30458590526731,True,0.3281000000000631,2.4042396699024486,2.4042396699024486,53.48030000000006,35.106700000000046,88.5870000000001,,,,9.182527225567371,9.182527225567371,0.1160658443939133,0.1160658443939133,46.55811617094229
2021-08-15 18:17:21+00:00,0x6119519b,10.0,709.3522,41.230093,-81.5523155,,,,,2199.0,1.0,14.014493831550793,220.8818103002622,9.555336703330086,9.555336703330086,True,0.0,0.0,0.0,53.48030000000006,35.106700000000046,88.5870000000001,,,,8.76363979573535,8.76363979573535,0.1434680813001069,0.1434680813001069,43.98234619268245
2021-08-15 18:17:22+00:00,0x6119519b,10.0,709.3522,41.230064,-81.552349,,,,True,2200.0,1.0,14.01449650130084,220.88181029331545,9.555338523614209,9.555338523614209,True,0.0,0.0,0.0,53.48030000000006,35.106700000000046,88.5870000000001,,,,8.335772377790834,8.335772377790834,0.16108361957004,0.16108361957004,41.04956205329679
2021-08-15 18:17:23+00:00,0x6119519b,10.0,709.3522,41.230041,-81.552374,,,,,2201.0,1.0,10.83750312673628,222.6140559752557,7.389206677320191,7.389206677320191,True,0.0,0.0,0.0,53.48030000000006,35.106700000000046,88.5870000000001,,,,7.937868659152423,7.937868659152423,0.1732554981809731,0.1732554981809731,38.29609568215795
2021-08-15 18:17:24+00:00,0x6119519b,10.0,709.3522,41.230018,-81.552399,,,,True,2202.0,1.0,10.837504655732571,222.6140559752557,7.389207719817662,7.389207719817662,True,0.0,0.0,0.0,53.48030000000006,35.106700000000046,88.5870000000001,,,,7.603019754472757,7.603019754472757,0.1818259340324055,0.1818259340324055,36.024657471688265
2021-08-15 18:17:25+00:00,0x6119519b,10.0,709.3522,41.230004,-81.552418,,,,True,2203.0,1.0,7.297950697628399,216.3843518034106,4.975875475655727,4.975875475655727,False,0.0,0.0,0.0,53.48030000000006,35.106700000000046,88.5870000000001,,,,7.354238978644108,7.354238978644108,0.1859559931494611,0.1859559931494611,34.32068625770764
2021-08-15 18:17:26+00:00,0x6119519b,10.0,709.3522,41.229992,-81.552433,,,,True,2204.0,1.0,6.008487255349955,218.65980826732945,4.096695855920424,4.096695855920424,False,0.0,0.0,0.0,53.48030000000006,35.106700000000046,88.5870000000001,,,,7.207934644460034,7.207934644460034,0.1878773756097753,0.1878773756097753,33.32765168469933
2021-08-15 18:17:27+00:00,0x6119519b,10.0,709.3522,41.2299685,-81.55245249999999,,,,,2205.0,1.0,10.105544565062392,230.31454568500675,6.890144021633448,6.890144021633448,False,0.0,0.0,0.0,53.48030000000006,35.106700000000046,88.5870000000001,,,,7.173858686104912,7.173858686104912,0.1926739606919427,0.1926739606919427,33.25102233995352
2021-08-15 18:17:28+00:00,0x6119519b,10.0,709.3522,41.229945,-81.552472,,,,True,2206.0,1.0,10.105545581202996,230.31454565597417,6.890144714456588,6.890144714456588,False,0.0,0.0,0.0,53.48030000000006,35.106700000000046,88.5870000000001,,,,7.25253066022637,7.25253066022637,0.2025122037693898,0.2025122037693898,34.16516712898253
2021-08-15 18:17:29+00:00,0x6119519b,10.0,709.3522,41.22992,-81.552487,,,,True,2207.0,1.0,10.00587943432811,239.03624346074216,6.82219052340553,6.82219052340553,False,0.0,0.0,0.0,53.48030000000006,35.106700000000046,88.5870000000001,,,,7.434618142392713,7.434618142392713,0.216429069062626,0.216429069062626,36.015176940705565
2021-08-15 18:17:30+00:00,0x6119519b,10.0,709.3522,41.229898,-81.5525,,,,True,2208.0,1.0,8.782747206339572,239.42077313748612,5.988236731595163,5.988236731595163,False,0.0,0.0,0.0,53.48030000000006,35.106700000000046,88.5870000000001,,,,7.708092460835195,7.708092460835195,0.2330622768322472,0.2330622768322472,38.748564914292274
2021-08-15 18:17:31+00:00,0x6119519b,10.0,709.51625,41.2298645,-81.55251849999999,,,,,2209.0,1.0,13.23337361602789,241.09081635468988,9.022754738200836,9.022754738200836,True,0.1640499999999747,1.2396687704885925,1.2396687704885925,53.64435000000003,35.106700000000046,88.75105000000008,,,,8.059748709899136,8.059748709899136,0.244900059556069,0.244900059556069,42.07941519294821
2021-08-15 18:17:32+00:00,0x6119519b,10.0,709.6803000000001,41.229831,-81.552537,,,,True,2210.0,1.0,13.233374614916398,241.0908163360648,9.02275541926118,9.02275541926118,True,0.1640500000000884,1.2396686769161245,1.2396686769161245,53.80840000000012,35.106700000000046,88.91510000000017,,,,8.470099517500932,8.470099517500932,0.2470356950663025,0.2470356950663025,45.72263826905415
2021-08-15 18:17:33+00:00,0x6119519b,10.0,709.6803000000001,41.229794,-81.552554,,,,True,2211.0,1.0,14.28122511032351,245.32313682941736,9.737198938856938,9.737198938856938,True,0.0,0.0,0.0,53.80840000000012,35.106700000000046,88.91510000000017,,,,8.914940047904677,8.914940047904677,0.2435314034668966,0.2435314034668966,49.66737528606005
2021-08-15 18:17:34+00:00,0x6119519b,10.0,709.6803000000001,41.229759,-81.552572,,,,,2212.0,1.0,13.690263874577926,242.78388844426945,9.334270823575858,9.334270823575858,True,0.0,0.0,0.0,53.80840000000012,35.106700000000046,88.91510000000017,,,,9.36469101584326,9.36469101584326,0.2368658444837531,0.2368658444837531,53.76265613339595
2021-08-15 18:17:35+00:00,0x6119519b,10.0,709.6803000000001,41.229724,-81.55259,,,,True,2213.0,1.0,13.69026483045566,242.78388844900024,9.334271475310675,9.334271475310675,True,0.0,0.0,0.0,53.80840000000012,35.106700000000046,88.91510000000017,,,,9.78729411255728,9.78729411255728,0.2276914894718224,0.2276914894718224,57.70000811595859
2021-08-15 18:17:36+00:00,0x6119519b,10.0,709.6803000000001,41.229688,-81.552608,,,,True,2214.0,1.0,14.031132386261062,243.4349488048282,9.566681172450725,9.566681172450725,True,0.0,0.0,0.0,53.80840000000012,35.106700000000046,88.91510000000017,,,,10.154630605735356,10.154630605735356,0.2169063882211623,0.2169063882211623,61.16209510914768
2021-08-15 18:17:37+00:00,0x6119519b,10.0,709.6803000000001,41.2296475,-81.5526295,,,,,2215.0,1.0,15.908976495208137,242.03776781101936,10.847029428551002,10.847029428551002,True,0.0,0.0,0.0,53.80840000000012,35.106700000000046,88.91510000000017,,,,10.445102826767496,10.445102826767496,0.2055662615864064,0.2055662615864064,63.8723749766119
2021-08-15 18:17:38+00:00,0x6119519b,10.0,709.6803000000001,41.229607,-81.552651,,,,True,2216.0,1.0,15.908977848382731,242.0377677911721,10.847030351170044,10.847030351170044,True,0.0,0.0,0.0,53.80840000000012,35.106700000000046,88.91510000000017,,,,10.637630098013188,10.637630098013188,0.1947811601738728,0.1947811601738728,65.55339634297442
2021-08-15 18:17:39+00:00,0x6119519b,10.0,709.6803000000001,41.2295635,-81.55268050000001,,,,,2217.0,1.0,17.814237371527238,235.8564133406937,12.146070935132208,12.146070935132208,True,0.0,0.0,0.0,53.80840000000012,35.106700000000046,88.91510000000017,,,,10.715248735861076,10.715248735861076,0.1856068048540405,0.1856068048540405,65.99023293465514
2021-08-15 18:17:40+00:00,0x6119519b,10.0,709.6803000000001,41.22952,-81.55271,,,,True,2218.0,1.0,17.8142398141015,235.85641334916752,12.14607260052375,12.14607260052375,True,0.0,0.0,0.0,53.80840000000012,35.106700000000046,88.91510000000017,,,,10.673774924906116,10.673774924906116,0.1789412454471067,0.1789412454471067,65.15589058248095
2021-08-15 18:17:41+00:00,0x6119519b,10.0,709.8443500000001,41.229479,-81.5527515,,,,,2219.0,1.0,18.798099213083475,224.652757108716,12.81688582710237,12.81688582710237,True,0.1640499999999747,0.8726946173674619,0.8726946173674619,53.972450000000094,35.106700000000046,89.07915000000014,,,,10.527963116785866,10.527963116785866,0.1754369533495055,0.1754369533495055,63.28599632743966
2021-08-15 18:17:42+00:00,0x6119519b,10.0,710.0084,41.229438,-81.552793,,,,True,2220.0,1.0,18.79810353408328,224.6527571037516,12.8168887732386,12.8168887732386,True,0.1640499999999747,0.8726944167667332,0.8726944167667332,54.13650000000007,35.106700000000046,89.24320000000012,,,,10.302469470530369,10.302469470530369,0.1724032676741979,0.1724032676741979,60.58846774607412
2021-08-15 18:17:43+00:00,0x6119519b,10.0,710.0084,41.229408500000005,-81.552828,,,,,2221.0,1.0,14.423432871613809,220.12610356555425,9.834158776100324,9.834158776100324,True,0.0,0.0,0.0,54.13650000000007,35.106700000000046,89.24320000000012,,,,10.016299725049183,10.016299725049183,0.1640697761142207,0.1640697761142207,57.06728499848031
2021-08-15 18:17:44+00:00,0x6119519b,10.0,710.0084,41.229379,-81.552863,,,,True,2222.0,1.0,14.423435755752696,220.12610358381855,9.834160742558655,9.834160742558655,True,0.0,0.0,0.0,54.13650000000007,35.106700000000046,89.24320000000012,,,,9.69652595883542,9.69652595883542,0.1482185337019116,0.1482185337019116,52.9946475309229
2021-08-15 18:17:45+00:00,0x6119519b,10.0,710.0084,41.229358,-81.552895,,,,True,2223.0,1.0,11.652314520179452,213.2748879859465,7.944759900122353,7.944759900122353,True,0.0,0.0,0.0,54.13650000000007,35.106700000000046,89.24320000000012,,,,9.382646863562757,9.382646863562757,0.1264011704866875,0.1264011704866875,48.9017077651556
2021-08-15 18:17:46+00:00,0x6119519b,10.0,710.0084,41.2293455,-81.55292850000001,,,,,2224.0,1.0,10.260384751937451,200.4622715289947,6.99571687632099,6.99571687632099,True,0.0,0.0,0.0,54.13650000000007,35.106700000000046,89.24320000000012,,,,9.115196108763854,9.115196108763854,0.1007533219905624,0.1007533219905624,45.26161318713891
2021-08-15 18:17:47+00:00,0x6119519b,10.0,710.0084,41.229333,-81.552962,,,,True,2225.0,1.0,10.260386325076562,200.46227152628805,6.995717948915837,6.995717948915837,True,0.0,0.0,0.0,54.13650000000007,35.106700000000046,89.24320000000012,,,,8.927221270689449,8.927221270689449,0.0737855783234053,0.0737855783234053,42.41259147661744
2021-08-15 18:17:48+00:00,0x6119519b,10.0,710.0084,41.229314,-81.5529935,,,,,2226.0,1.0,11.078780353155596,211.0973128740467,7.553713877151543,7.553713877151543,True,0.0,0.0,0.0,54.13650000000007,35.106700000000046,89.24320000000012,,,,8.832388011220692,8.832388011220692,0.0481377301306762,0.0481377301306762,40.49429367954989
2021-08-15 18:17:49+00:00,0x6119519b,10.0,710.0084,41.229295,-81.553025,,,,True,2227.0,1.0,11.078782316619384,211.09731288352316,7.553715215876852,7.553715215876852,True,0.0,0.0,0.0,54.13650000000007,35.106700000000046,89.24320000000012,,,,8.82720970399272,8.82720970399272,0.0263203674925454,0.0263203674925454,39.51387549398626
2021-08-15 18:17:50+00:00,0x6119519b,10.0,710.0084,41.2292595,-81.5530455,,,,,2228.0,1.0,14.11951020607362,239.99507914213663,9.62693877686838,9.62693877686838,True,0.0,0.0,0.0,54.13650000000007,35.106700000000046,89.24320000000012,,,,8.895125838460292,8.895125838460292,0.0104691258745372,0.0104691258745372,39.39529219773088
2021-08-15 18:17:51+00:00,0x6119519b,10.0,710.0084,41.229224,-81.553066,,,,True,2229.0,1.0,14.11951141976292,239.99507911997023,9.626939604383807,9.626939604383807,True,0.0,0.0,0.0,54.13650000000007,35.106700000000046,89.24320000000012,,,,9.01127093877123,9.01127093877123,0.0021356352483166,0.0021356352483166,40.005244249603045
2021-08-15 18:17:52+00:00,0x6119519b,10.0,710.0084,41.229196,-81.553075,,,,True,2230.0,1.0,10.508999417676934,252.1811110751229,7.165226875688819,7.165226875688819,True,0.0,0.0,0.0,54.13650000000007,35.106700000000046,89.24320000000012,,,,9.147564807608454,9.147564807608454,0.0,0.0,41.072013102708176
2021-08-15 18:17:53+00:00,0x6119519b,10.0,710.0084,41.2291515,-81.55308450000001,,,,,2231.0,1.0,16.442103537382106,257.9492151114782,11.210525139124163,11.210525139124163,True,0.0,0.0,0.0,54.13650000000007,35.106700000000046,89.24320000000012,,,,9.265215058306543,9.265215058306543,0.0,0.0,42.09381680178676
2021-08-15 18:17:54+00:00,0x6119519b,10.0,710.0084,41.229107,-81.553094,,,,True,2232.0,1.0,16.442103820352376,257.9492151289778,11.210525332058438,11.210525332058438,True,0.0,0.0,0.0,54.13650000000007,35.106700000000046,89.24320000000012,,,,9.327455238237606,9.327455238237606,0.0,0.0,42.64201642259882
2021-08-15 18:17:55+00:00,0x6119519b,10.0,710.0084,41.229061,-81.553098,,,,True,2233.0,1.0,16.817257978240807,265.030259266543,11.46631225789146,11.46631225789146,True,0.0,0.0,0.0,54.13650000000007,35.106700000000046,89.24320000000012,,,,9.312833635356146,9.312833635356146,0.0,0.0,42.51275434900428
2021-08-15 18:17:56+00:00,0x6119519b,10.0,710.0084,41.22902,-81.553103,,,,True,2234.0,1.0,15.020122629062902,263.0470425497237,10.240992701633797,10.240992701633797,True,0.0,0.0,0.0,54.13650000000007,35.106700000000046,89.24320000000012,,,,9.21463755539186,9.21463755539186,0.0,0.0,41.65224162923492
2021-08-15 18:17:57+00:00,0x6119519b,10.0,710.0084,41.228989,-81.5531185,,,,,2235.0,1.0,12.082380061328433,243.43494881766892,8.237986405451203,8.237986405451203,True,0.0,0.0,0.0,54.13650000000007,35.106700000000046,89.24320000000012,,,,9.04382601333197,9.04382601333197,0.0,0.0,40.18653836631295
2021-08-15 18:17:58+00:00,0x6119519b,10.0,710.0084,41.228958,-81.553134,,,,True,2236.0,1.0,12.082380770105978,243.43494881766892,8.237986888708623,8.237986888708623,True,0.0,0.0,0.0,54.13650000000007,35.106700000000046,89.24320000000012,,,,8.82693518738174,8.82693518738174,0.0056221817018978,0.0056221817018978,38.62285141994552
2021-08-15 18:17:59+00:00,0x6119519b,10.0,710.0084,41.228933,-81.553159,,,,True,2237.0,1.0,11.411817715351653,225.00000000814225,7.780784805921581,7.780784805921581,True,0.0,0.0,0.0,54.13650000000007,35.106700000000046,89.24320000000012,,,,8.598008825374034,8.598008825374034,0.0219383884905663,0.0219383884905663,37.46017862211762
2021-08-15 18:18:00+00:00,0x6119519b,10.0,710.0084,41.228902,-81.5531845,,,,,2238.0,1.0,13.298429144107168,230.55994725585583,9.067110780073069,9.067110780073069,True,0.0,0.0,0.0,54.13650000000007,35.106700000000046,89.24320000000012,,,,8.39166391000111,8.39166391000111,0.0473514763638331,0.0473514763638331,36.87511316515974
2021-08-15 18:18:01+00:00,0x6119519b,10.0,710.0084,41.228871,-81.55321,,,,True,2239.0,1.0,13.298430889215954,230.55994725585583,9.067111969919967,9.067111969919967,True,0.0,0.0,0.0,54.13650000000007,35.106700000000046,89.24320000000012,,,,8.234787377715932,8.234787377715932,0.0793738352172683,0.0793738352172683,36.94031582971169
2021-08-15 18:18:02+00:00,0x6119519b,10.0,710.0084,41.2288475,-81.55322050000001,,,,,2240.0,1.0,9.044209794908332,245.9245017387761,6.16650667834659,6.16650667834659,True,0.0,0.0,0.0,54.13650000000007,35.106700000000046,89.24320000000012,,,,8.131100764539898,8.131100764539898,0.1207779526179375,0.1207779526179375,37.773551639162896
2021-08-15 18:18:03+00:00,0x6119519b,10.0,710.0084,41.228824,-81.553231,,,,True,2241.0,1.0,9.04421012251496,245.92450176765797,6.1665069017147465,6.1665069017147465,True,0.0,0.0,0.0,54.13650000000007,35.106700000000046,89.24320000000012,,,,8.072339771275221,8.072339771275221,0.1793250230833441,0.1793250230833441,39.61054595453508
2021-08-15 18:18:04+00:00,0x6119519b,10.0,710.0084,41.2287985,-81.55324949999999,,,,,2242.0,1.0,10.597412366404598,234.03948281648115,7.225508431639498,7.225508431639498,True,0.0,0.0,0.0,54.13650000000007,35.106700000000046,89.24320000000012,,,,8.091817443181984,8.091817443181984,0.2551911102785042,0.2551911102785042,42.75498065986282
2021-08-15 18:18:05+00:00,0x6119519b,10.0,710.0084,41.228773,-81.553268,,,,True,2243.0,1.0,10.597413316273338,234.0394827879731,7.225509079277275,7.225509079277275,True,0.0,0.0,0.0,54.13650000000007,35.106700000000046,89.24320000000012,,,,8.214481932796575,8.214481932796575,0.3409499129986441,0.3409499129986441,47.233889144511984
2021-08-15 18:18:06+00:00,0x6119519b,10.0,710.0084,41.228743,-81.553287,,,,True,2244.0,1.0,12.122523608552626,237.65255650378643,8.265357005831337,8.265357005831337,True,0.0,0.0,0.0,54.13650000000007,35.106700000000046,89.24320000000012,,,,8.412225903733601,8.412225903733601,0.4282067621168033,0.4282067621168033,52.62154709470881
2021-08-15 18:18:07+00:00,0x6119519b,10.0,710.3365,41.228706,-81.553304,,,,True,2245.0,1.0,14.28125046024122,245.32313682941736,9.73721622289174,9.73721622289174,True,0.3280999999999494,2.2974178690680818,2.2974178690680818,54.46460000000002,35.106700000000046,89.57130000000006,,,,8.65029353017782,8.65029353017782,0.50842034928708,0.50842034928708,58.34993099072352
2021-08-15 18:18:08+00:00,0x6119519b,10.0,710.3365,41.228667,-81.55331799999999,,,,,2246.0,1.0,14.73711833269903,250.2531634040581,10.048035226840248,10.048035226840248,True,0.0,0.0,0.0,54.46460000000002,35.106700000000046,89.57130000000006,,,,8.907667678234224,8.907667678234224,0.5737388097163229,0.5737388097163229,63.906007172746136
2021-08-15 18:18:09+00:00,0x6119519b,10.0,710.3365,41.228628,-81.553332,,,,True,2247.0,1.0,14.73711893081264,250.25316338556385,10.04803563464498,10.04803563464498,True,0.0,0.0,0.0,54.46460000000002,35.106700000000046,89.57130000000006,,,,9.176128641795833,9.176128641795833,0.6177683173972431,0.6177683173972431,68.8926733427756
2021-08-15 18:18:10+00:00,0x6119519b,10.0,710.3365,41.228591,-81.553351,,,,True,2248.0,1.0,14.46977220913736,242.8188889029919,9.865753778957291,9.865753778957291,True,0.0,0.0,0.0,54.46460000000002,35.106700000000046,89.57130000000006,,,,9.45080967595914,9.45080967595914,0.6361989573464137,0.6361989573464137,72.99124794041651
2021-08-15 18:18:11+00:00,0x6119519b,10.0,710.5005500000001,41.2285745,-81.5533625,,,,,2249.0,1.0,6.796257052910797,235.1246716584172,4.633811626984635,4.633811626984635,False,0.1640500000000884,2.413828651902252,2.413828651902252,54.62865000000011,35.106700000000046,89.73535000000015,,,,9.72452795568431,9.72452795568431,0.6272266101117907,0.6272266101117907,75.93598644639297
2021-08-15 18:18:12+00:00,0x6119519b,10.0,710.6646000000001,41.228558,-81.553374,,,,True,2250.0,1.0,6.796257422154415,235.1246716584172,4.633811878741647,4.633811878741647,False,0.1640499999999747,2.41382852075622,2.41382852075622,54.79270000000008,35.106700000000046,89.89940000000013,,,,9.984049476149462,9.984049476149462,0.5917295515547177,0.5917295515547177,77.49444296960822
2021-08-15 18:18:13+00:00,0x6119519b,10.0,710.6646000000001,41.228483,-81.553463,,,,True,2251.0,1.0,36.67306533269637,220.12072622159155,25.00436272683843,25.00436272683843,True,0.0,0.0,0.0,54.79270000000008,35.106700000000046,89.89940000000013,,,,10.222100472502104,10.222100472502104,0.5331824810893112,0.5331824810893112,77.64023459623544
2021-08-15 18:18:14+00:00,0x6119519b,10.0,710.6646000000001,41.228461,-81.553497,,,,True,2252.0,1.0,12.306026335188855,212.9052429165337,8.39047250126513,8.39047250126513,True,0.0,0.0,0.0,54.79270000000008,35.106700000000046,89.89940000000013,,,,10.43323129938007,10.43323129938007,0.4573163938941512,0.4573163938941512,76.51258383517096
2021-08-15 18:18:15+00:00,0x6119519b,10.0,710.6646000000001,41.2284435,-81.55353099999999,,,,,2253.0,1.0,11.304062031336022,207.23514670709807,7.707315021365469,7.707315021365469,True,0.0,0.0,0.0,54.79270000000008,35.106700000000046,89.89940000000013,,,,10.608664273794895,10.608664273794895,0.3686539547419119,0.3686539547419119,74.18688904345937
