time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-06-18 11:53:14+00:00,0x6671743e,1.0,500.6806,39.087304,-84.420172,,,,True,237.0,1.0,22.70318867459351,16.348171546284988,15.479446823586484,15.479446823586484,True,0.0,0.0,0.0,29.85709999999989,15.09259999999989,44.94969999999978,,,,16.29225833102354,16.29225833102354,-0.2068143092767998,-0.2068143092767998,130.07519273774656
2024-06-18 11:53:15+00:00,0x6671743e,1.0,500.6806,39.087328,-84.420095,,,,True,238.0,1.0,23.495823964704357,17.311646108345908,16.019879975934785,16.019879975934785,True,0.0,0.0,0.0,29.85709999999989,15.09259999999989,44.94969999999978,,,,16.276946260055936,16.276946260055936,-0.1908586570978371,-0.1908586570978371,131.04356078442
2024-06-18 11:53:16+00:00,0x6671743e,1.0,500.6806,39.087351,-84.420015,,,,True,239.0,1.0,24.15706113242736,16.039943305814646,16.47072349938229,16.47072349938229,True,0.0,0.0,0.0,29.85709999999989,15.09259999999989,44.94969999999978,,,,16.23189737783893,16.23189737783893,-0.1762969603186215,-0.1762969603186215,131.27057041084487
2024-06-18 11:53:17+00:00,0x6671743e,1.0,500.3525,39.087375,-84.419934,,,,True,240.0,1.0,24.550511088409024,16.504361382268403,16.738984833006153,16.738984833006153,True,-0.3281000000000063,-1.3364283896921043,-1.3364283896921043,29.85709999999989,15.420699999999895,45.277799999999786,,,,16.155812310100107,16.155812310100107,-0.1610397430061489,-0.1610397430061489,130.900828032354
2024-06-18 11:53:18+00:00,0x6671743e,1.0,500.3525,39.087398,-84.419853,,,,True,241.0,1.0,24.42277777841455,15.851928154516637,16.651893939828103,16.651893939828103,True,0.0,0.0,0.0,29.85709999999989,15.420699999999895,45.277799999999786,,,,16.054227888094378,16.054227888094378,-0.1395123842696313,-0.1395123842696313,130.50295138282146
2024-06-18 11:53:19+00:00,0x6671743e,1.0,500.3525,39.08742,-84.419775,,,,True,242.0,1.0,23.4997104307267,15.751173663948896,16.022529839131842,16.022529839131842,True,0.0,0.0,0.0,29.85709999999989,15.420699999999895,45.277799999999786,,,,15.93696495885961,15.93696495885961,-0.110268904618571,-0.110268904618571,130.3948931727012
2024-06-18 11:53:20+00:00,0x6671743e,1.0,500.3525,39.087442,-84.419699,,,,True,243.0,1.0,22.968246360172092,16.14433877976321,15.660167972844611,15.660167972844611,True,0.0,0.0,0.0,29.85709999999989,15.420699999999895,45.277799999999786,,,,15.814978731596335,15.814978731596335,-0.0761718595925173,-0.0761718595925173,130.56942257980805
2024-06-18 11:53:21+00:00,0x6671743e,1.0,500.3525,39.087464,-84.419623,,,,True,244.0,1.0,22.96824006598481,16.144338777682133,15.66016368135328,15.66016368135328,True,0.0,0.0,0.0,29.85709999999989,15.420699999999895,45.277799999999786,,,,15.698067803045824,15.698067803045824,-0.0373059895799723,-0.0373059895799723,131.21303731597166
2024-06-18 11:53:22+00:00,0x6671743e,1.0,500.3525,39.087486,-84.419545,,,,True,245.0,1.0,23.49969100730561,15.751173663948896,16.022516595890192,16.022516595890192,True,0.0,0.0,0.0,29.85709999999989,15.420699999999895,45.277799999999786,,,,15.593386197530148,15.593386197530148,0.0057771592145267,0.0057771592145267,132.41952945412342
2024-06-18 11:53:23+00:00,0x6671743e,1.0,500.3525,39.087508,-84.419471,,,,True,246.0,1.0,22.43847636783792,16.557071377002796,15.298961159889492,15.298961159889492,True,0.0,0.0,0.0,29.85709999999989,15.420699999999895,45.277799999999786,,,,15.507201834546308,15.507201834546308,0.0488603080090258,0.0488603080090258,133.98460737532926
2024-06-18 11:53:24+00:00,0x6671743e,1.0,500.3525,39.087531,-84.4194,,,,True,247.0,1.0,21.785208055792697,17.94940299072118,14.853550947131383,14.853550947131383,True,0.0,0.0,0.0,29.85709999999989,15.420699999999895,45.277799999999786,,,,15.44458694543177,15.44458694543177,0.0877261780215708,0.0877261780215708,135.68963561291898
2024-06-18 11:53:25+00:00,0x6671743e,1.0,500.3525,39.087558,-84.419334,,,,True,248.0,1.0,21.125551910988435,22.2490236624964,14.403785393855753,14.403785393855753,True,0.0,0.0,0.0,29.85709999999989,15.420699999999895,45.277799999999786,,,,15.410203837144744,15.410203837144744,0.1185703071008943,0.1185703071008943,137.34686375091243
2024-06-18 11:53:26+00:00,0x6671743e,1.0,500.3525,39.08759,-84.41927,,,,True,249.0,1.0,21.556967507591786,26.5650511719891,14.697932391539853,14.697932391539853,True,0.0,0.0,0.0,29.85709999999989,15.420699999999895,45.277799999999786,,,,15.408303517176272,15.408303517176272,0.1383734569890284,0.1383734569890284,138.82361020234535
2024-06-18 11:53:27+00:00,0x6671743e,1.0,500.6806,39.087627,-84.419206,,,,True,250.0,1.0,22.596861114853297,30.033280437336035,15.406950760127248,15.406950760127248,True,0.3281000000000063,1.4519715739826389,1.4519715739826389,30.18519999999989,15.420699999999895,45.60589999999979,,,,15.439545863188476,15.439545863188476,0.1451971573982639,0.1451971573982639,139.9943979485109
2024-06-18 11:53:28+00:00,0x6671743e,1.0,500.6806,39.087672,-84.419151,,,,True,251.0,1.0,22.62853587073736,39.28940686088804,15.428547184593654,15.428547184593654,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,15.500870398693166,15.500870398693166,0.1416439300447079,0.1416439300447079,141.00007284309328
2024-06-18 11:53:29+00:00,0x6671743e,1.0,500.6806,39.087724,-84.419105,,,,True,252.0,1.0,23.01159638118917,48.50353164833189,15.689724805356256,15.689724805356256,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,15.58626847259628,15.58626847259628,0.1313320626341967,0.1313320626341967,141.9959396962555
2024-06-18 11:53:30+00:00,0x6671743e,1.0,500.6806,39.08778,-84.419064,,,,True,253.0,1.0,23.4978556010376,53.79054318585651,16.02126518252563,16.02126518252563,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,15.687403476601077,15.687403476601077,0.1152709525958761,0.1152709525958761,142.88573673013153
2024-06-18 11:53:31+00:00,0x6671743e,1.0,500.6806,39.087839,-84.419029,,,,True,254.0,1.0,23.69604321258082,59.32271997033124,16.156393099486923,16.156393099486923,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,15.794531818336727,15.794531818336727,0.0950327732846307,0.0950327732846307,143.58340878836674
2024-06-18 11:53:32+00:00,0x6671743e,1.0,500.6806,39.087899,-84.418997,,,,True,255.0,1.0,23.69015989061743,61.92751307048614,16.152381743602795,16.152381743602795,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,15.896836637839447,15.896836637839447,0.0725985786991319,0.0725985786991319,144.00912624097853
2024-06-18 11:53:33+00:00,0x6671743e,1.0,500.6806,39.087958,-84.418967,,,,True,256.0,1.0,23.139655962564905,63.0478210615228,15.777038156294251,15.777038156294251,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,15.9839901271969,15.9839901271969,0.0501643841136331,0.0501643841136331,144.10933106638723
2024-06-18 11:53:34+00:00,0x6671743e,1.0,500.6806,39.088017,-84.41894,,,,True,257.0,1.0,22.84147158276877,65.40988284299058,15.573730624615068,15.573730624615068,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,16.050821129463138,16.050821129463138,0.0299262048023877,0.0299262048023877,143.9431122144444
2024-06-18 11:53:35+00:00,0x6671743e,1.0,500.6806,39.08808,-84.418917,,,,True,258.0,1.0,23.88815808447135,69.94390525220142,16.287380512139556,16.287380512139556,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,16.09871618458262,16.09871618458262,0.0138650947640671,0.0138650947640671,143.69768232609192
2024-06-18 11:53:36+00:00,0x6671743e,1.0,500.6806,39.088143,-84.418892,,,,True,259.0,1.0,24.04872652893029,68.35556486557788,16.396858996997924,16.396858996997924,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,16.131448822415628,16.131448822415628,0.0035532273535559,0.0035532273535559,143.58195358321063
2024-06-18 11:53:37+00:00,0x6671743e,1.0,500.6806,39.088207,-84.418864,,,,True,260.0,1.0,24.65749241375221,66.370622267341,16.81192664574014,16.81192664574014,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,16.151643991473712,16.151643991473712,0.0,0.0,143.7355403840568
2024-06-18 11:53:38+00:00,0x6671743e,1.0,500.6806,39.08827,-84.418836,,,,True,261.0,1.0,24.312333348943564,66.03751102662098,16.57659091973425,16.57659091973425,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,16.161050647228386,16.161050647228386,0.0,0.0,143.94004706335724
2024-06-18 11:53:39+00:00,0x6671743e,1.0,500.6806,39.088331,-84.418808,,,,True,262.0,1.0,23.62378974211919,65.34410125393029,16.10712936962672,16.10712936962672,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,16.1610378660287,16.1610378660287,0.0,0.0,143.9397690488278
2024-06-18 11:53:40+00:00,0x6671743e,1.0,500.6806,39.08839,-84.41878,,,,True,263.0,1.0,22.93778638503,64.61209370871318,15.639399807975,15.639399807975,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,16.15342115374257,16.15342115374257,0.0,0.0,143.7741608624262
2024-06-18 11:53:41+00:00,0x6671743e,1.0,500.6806,39.088448,-84.41875,,,,True,264.0,1.0,22.80068628489841,62.65012422470394,15.54592246697619,15.54592246697619,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,16.140263697486976,16.140263697486976,0.0,0.0,143.48840741707812
2024-06-18 11:53:42+00:00,0x6671743e,1.0,500.6806,39.088508,-84.41872,,,,True,265.0,1.0,23.47935497933552,63.43494881477979,16.008651122274216,16.008651122274216,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,16.12172318058275,16.12172318058275,0.0,0.0,143.086444435446
2024-06-18 11:53:43+00:00,0x6671743e,1.0,500.6806,39.08857,-84.418687,,,,True,266.0,1.0,24.47258388858281,61.97549947667772,16.685852651306465,16.685852651306465,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,16.095903989547743,16.095903989547743,0.0,0.0,142.52803998631606
2024-06-18 11:53:44+00:00,0x6671743e,1.0,500.6806,39.088633,-84.418657,,,,True,267.0,1.0,24.502848651362616,64.53665493260993,16.706487716838147,16.706487716838147,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,16.061245496487878,16.061245496487878,0.0,0.0,141.7809520547104
2024-06-18 11:53:45+00:00,0x6671743e,1.0,500.6806,39.088693,-84.418627,,,,True,268.0,1.0,23.47934691760553,63.43494882563609,16.00864562564014,16.00864562564014,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,16.020237514150356,16.020237514150356,0.0,0.0,140.900672573423
2024-06-18 11:53:46+00:00,0x6671743e,1.0,500.6806,39.088751,-84.418598,,,,True,269.0,1.0,22.69669953551307,63.43494882572968,15.475022410577091,15.475022410577091,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,15.976871043066811,15.976871043066811,0.0,0.0,139.97408986452052
2024-06-18 11:53:47+00:00,0x6671743e,1.0,500.6806,39.088811,-84.418566,,,,True,270.0,1.0,23.690115080514094,61.927513059920976,16.152351191259612,16.152351191259612,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,15.933777822632225,15.933777822632225,0.0,0.0,139.0577370061737
2024-06-18 11:53:48+00:00,0x6671743e,1.0,500.6806,39.088869,-84.418535,,,,True,271.0,1.0,22.90766855684203,61.8762646233944,15.618864925119563,15.618864925119563,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,15.893009136913074,15.893009136913074,0.0,0.0,138.1948331309213
2024-06-18 11:53:49+00:00,0x6671743e,1.0,500.6806,39.08893,-84.418505,,,,True,272.0,1.0,23.81980230387396,63.81188929353292,16.240774298095882,16.240774298095882,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,15.856527244925184,15.856527244925184,0.0,0.0,137.42596748680205
2024-06-18 11:53:50+00:00,0x6671743e,1.0,500.6806,39.08899,-84.418475,,,,True,273.0,1.0,23.47933397810709,63.43494882835016,16.008636803254834,16.008636803254834,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,15.828022871924352,15.828022871924352,0.0,0.0,136.82739743931657
2024-06-18 11:53:51+00:00,0x6671743e,1.0,500.6806,39.089049,-84.418446,,,,True,274.0,1.0,23.037165193401872,63.82471002002978,15.707158086410368,15.707158086410368,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,15.811855077836537,15.811855077836537,0.0,0.0,136.48872969163435
2024-06-18 11:53:52+00:00,0x6671743e,1.0,500.6806,39.089105,-84.418416,,,,True,275.0,1.0,22.12522819145156,61.8214098827782,15.085382857807884,15.085382857807884,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,15.810743610529633,15.810743610529633,-0.0034698892988053,-0.0034698892988053,136.19292036669512
2024-06-18 11:53:53+00:00,0x6671743e,1.0,500.6806,39.089162,-84.418388,,,,True,276.0,1.0,22.254529548095984,63.83843355697132,15.173542873701807,15.173542873701807,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,15.827930509436772,15.827930509436772,-0.013539900254514,-0.013539900254514,135.76078465579104
2024-06-18 11:53:54+00:00,0x6671743e,1.0,500.6806,39.089222,-84.418361,,,,True,277.0,1.0,23.1855210044403,65.77225469022756,15.80830977575475,15.80830977575475,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,15.864609617051798,15.864609617051798,-0.0292243100328893,-0.0292243100328893,135.2927299788853
2024-06-18 11:53:55+00:00,0x6671743e,1.0,500.6806,39.089283,-84.418334,,,,True,278.0,1.0,23.530236254900785,66.12471914460872,16.04334290106872,16.04334290106872,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,15.916764804105387,15.916764804105387,-0.0489878193251151,-0.0489878193251151,134.82350981190197
2024-06-18 11:53:56+00:00,0x6671743e,1.0,500.6806,39.089344,-84.418308,,,,True,279.0,1.0,23.43976432165816,66.91486632126608,15.98165749203965,15.98165749203965,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,15.97838807631381,15.97838807631381,-0.0708958381412022,-0.0708958381412022,134.37871177737074
2024-06-18 11:53:57+00:00,0x6671743e,1.0,500.6806,39.089406,-84.41828,,,,True,280.0,1.0,23.96771657889738,65.69545073371141,16.341624940157306,16.341624940157306,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,16.044017727434298,16.044017727434298,-0.0928038569572893,-0.0928038569572893,134.0136172877641
2024-06-18 11:53:58+00:00,0x6671743e,1.0,500.6806,39.089468,-84.418254,,,,True,281.0,1.0,23.786388397267004,67.2490236640576,16.217992089045683,16.217992089045683,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,16.1074065848355,16.1074065848355,-0.1125673662495151,-0.1125673662495151,133.76885409358445
2024-06-18 11:53:59+00:00,0x6671743e,1.0,500.6806,39.089531,-84.418227,,,,True,282.0,1.0,24.2214287224438,66.80140948557191,16.514610492575315,16.514610492575315,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,16.16274164344968,16.16274164344968,-0.1282517760278904,-0.1282517760278904,133.6787279176327
2024-06-18 11:54:00+00:00,0x6671743e,1.0,500.6806,39.089591,-84.418199,,,,True,283.0,1.0,23.2804093797301,64.98310652078563,15.87300639527052,15.87300639527052,True,0.0,0.0,0.0,30.18519999999989,15.420699999999895,45.60589999999979,,,,16.204088301103447,16.204088301103447,-0.1383217869835991,-0.1383217869835991,133.743305578066
2024-06-18 11:54:01+00:00,0x6671743e,1.0,500.3525,39.08965,-84.418169,,,,True,284.0,1.0,23.139581151895975,63.04782107248812,15.776987149019986,15.776987149019986,True,-0.3281000000000063,-1.4179167628240448,-1.4179167628240448,30.18519999999989,15.748799999999903,45.9339999999998,,,,16.2253605498639,16.2253605498639,-0.1383217833501106,-0.1383217833501106,134.19412587192883
2024-06-18 11:54:02+00:00,0x6671743e,1.0,500.3525,39.089716,-84.418145,,,,True,285.0,1.0,25.018307858394625,70.01689347116627,17.057937176178154,17.057937176178154,True,0.0,0.0,0.0,30.18519999999989,15.748799999999903,45.9339999999998,,,,16.224315003424962,16.224315003424962,-0.1247818725508022,-0.1247818725508022,135.26328666929757
2024-06-18 11:54:03+00:00,0x6671743e,1.0,500.3525,39.08978,-84.418117,,,,True,286.0,1.0,24.657435560272425,66.370622267341,16.811887882003923,16.811887882003923,True,0.0,0.0,0.0,30.18519999999989,15.748799999999903,45.9339999999998,,,,16.202586705040876,16.202586705040876,-0.099027435392816,-0.099027435392816,136.87448543785737
2024-06-18 11:54:04+00:00,0x6671743e,1.0,500.3525,39.089842,-84.418088,,,,True,287.0,1.0,24.062848312736403,64.93253656350366,16.40648748595664,16.40648748595664,True,0.0,0.0,0.0,30.18519999999989,15.748799999999903,45.9339999999998,,,,16.163957594090924,16.163957594090924,-0.0635794956268908,-0.0635794956268908,138.8977303234818
2024-06-18 11:54:05+00:00,0x6671743e,1.0,500.3525,39.089902,-84.418059,,,,True,288.0,1.0,23.378342689573124,64.20397350898355,15.939779106527132,15.939779106527132,True,0.0,0.0,0.0,30.18519999999989,15.748799999999903,45.9339999999998,,,,16.11153064834091,16.11153064834091,-0.0219079445776344,-0.0219079445776344,141.11227279925868
2024-06-18 11:54:06+00:00,0x6671743e,1.0,500.3525,39.089961,-84.418029,,,,True,289.0,1.0,23.139567397627257,63.04782107248812,15.776977771109491,15.776977771109491,True,0.0,0.0,0.0,30.18519999999989,15.748799999999903,45.9339999999998,,,,16.046937018269578,16.046937018269578,0.025532179217419,0.025532179217419,143.5087900562154
2024-06-18 11:54:07+00:00,0x6671743e,1.0,500.3525,39.09002,-84.417997,,,,True,290.0,1.0,23.35339761235652,61.52579638667237,15.922771099333987,15.922771099333987,True,0.0,0.0,0.0,30.18519999999989,15.748799999999903,45.9339999999998,,,,15.972011813202432,15.972011813202432,0.0777211691283675,0.0777211691283675,146.0375690268465
2024-06-18 11:54:08+00:00,0x6671743e,1.0,500.3525,39.09008,-84.417967,,,,True,291.0,1.0,23.47928647930713,63.43494882563609,16.008604417709407,16.008604417709407,True,0.0,0.0,0.0,30.18519999999989,15.748799999999903,45.9339999999998,,,,15.889208107762297,15.889208107762297,0.1295504032006532,0.1295504032006532,148.3408463988362
2024-06-18 11:54:09+00:00,0x6671743e,1.0,500.3525,39.090139,-84.417939,,,,True,292.0,1.0,22.937718425987043,64.61209370871318,15.639353472263892,15.639353472263892,True,0.0,0.0,0.0,30.18519999999989,15.748799999999903,45.9339999999998,,,,15.801956968975333,15.801956968975333,0.1759464748877727,0.1759464748877727,150.09401714738976
2024-06-18 11:54:10+00:00,0x6671743e,1.0,500.6806,39.090198,-84.417909,,,,True,293.0,1.0,23.139556921349527,63.0478210615228,15.776970628192862,15.776970628192862,True,0.3281000000000063,1.4179182475930965,1.4179182475930965,30.5132999999999,15.748799999999903,46.262099999999805,,,,15.716086540625245,15.716086540625245,0.2123678134325514,0.2123678134325514,151.0760279379642
2024-06-18 11:54:11+00:00,0x6671743e,1.0,500.6806,39.090258,-84.417881,,,,True,294.0,1.0,23.280383847142566,64.98310652078563,15.872988986688114,15.872988986688114,True,0.0,0.0,0.0,30.5132999999999,15.748799999999903,46.262099999999805,,,,15.63921733736986,15.63921733736986,0.2387034023122995,0.2387034023122995,151.45626135065382
2024-06-18 11:54:12+00:00,0x6671743e,1.0,500.6806,39.090316,-84.417851,,,,True,295.0,1.0,22.800602464260592,62.65012422470394,15.545865316541311,15.545865316541311,True,0.0,0.0,0.0,30.5132999999999,15.748799999999903,46.262099999999805,,,,15.57991622560725,15.57991622560725,0.2592993777518957,0.2592993777518957,151.76678041079097
2024-06-18 11:54:13+00:00,0x6671743e,1.0,500.6806,39.090373,-84.41782,,,,True,296.0,1.0,22.57106088834735,61.46001481687509,15.389359696600469,15.389359696600469,True,0.0,0.0,0.0,30.5132999999999,15.748799999999903,46.262099999999805,,,,15.542694949370912,15.542694949370912,0.2756095514735189,0.2756095514735189,152.22080971521032
2024-06-18 11:54:14+00:00,0x6671743e,1.0,500.6806,39.09043,-84.41779,,,,True,297.0,1.0,22.462458387294102,62.24145939069767,15.315312536791431,15.315312536791431,True,0.0,0.0,0.0,30.5132999999999,15.748799999999903,46.262099999999805,,,,15.526066220205164,15.526066220205164,0.286037370033634,0.286037370033634,152.66500866498728
2024-06-18 11:54:15+00:00,0x6671743e,1.0,501.0087,39.090487,-84.417763,,,,True,298.0,1.0,22.155183312419453,64.65382405774628,15.105806803922356,15.105806803922356,True,0.3280999999999494,1.4809175594409438,1.4809175594409438,30.84139999999985,15.748799999999903,46.59019999999976,,,,15.527556903095835,15.527556903095835,0.2895620858966928,0.2895620858966928,152.96923200840294
2024-06-18 11:54:16+00:00,0x6671743e,1.0,501.0087,39.090543,-84.417733,,,,True,299.0,1.0,22.12516169348109,61.82140989104953,15.085337518282556,15.085337518282556,True,0.0,0.0,0.0,30.84139999999985,15.748799999999903,46.59019999999976,,,,15.54639283689296,15.54639283689296,0.28583867531588,0.28583867531588,153.09099020871835
2024-06-18 11:54:17+00:00,0x6671743e,1.0,501.0087,39.0906,-84.417704,,,,True,300.0,1.0,22.356910156638467,63.03428557101185,15.243347834071685,15.243347834071685,True,0.0,0.0,0.0,30.84139999999985,15.748799999999903,46.59019999999976,,,,15.581701562974406,15.581701562974406,0.275231611661372,0.275231611661372,153.03876105159122
2024-06-18 11:54:18+00:00,0x6671743e,1.0,501.0087,39.090658,-84.417676,,,,True,301.0,1.0,22.59572130522707,64.23067237369835,15.406173617200276,15.406173617200276,True,0.0,0.0,0.0,30.84139999999985,15.748799999999903,46.59019999999976,,,,15.630139831758788,15.630139831758788,0.2587791882274305,0.2587791882274305,152.81810029501338
2024-06-18 11:54:19+00:00,0x6671743e,1.0,501.0087,39.09072,-84.41765,,,,True,302.0,1.0,23.786347949749608,67.24902365288906,16.217964511192914,16.217964511192914,True,0.0,0.0,0.0,30.84139999999985,15.748799999999903,46.59019999999976,,,,15.686844196947629,15.686844196947629,0.2380918828505442,0.2380918828505442,152.44537086824838
2024-06-18 11:54:20+00:00,0x6671743e,1.0,501.3368,39.090779,-84.417619,,,,True,303.0,1.0,23.2449668933469,62.28149837740732,15.848841063645612,15.848841063645612,True,0.3281000000000631,1.411488351458874,1.411488351458874,31.169499999999918,15.748799999999903,46.91829999999982,,,,15.748646650981136,15.748646650981136,0.2151947131179346,0.2151947131179346,152.00695014483227
2024-06-18 11:54:21+00:00,0x6671743e,1.0,501.3368,39.090839,-84.417586,,,,True,304.0,1.0,23.799749921366622,61.18920625754787,16.227102219113604,16.227102219113604,True,0.0,0.0,0.0,31.169499999999918,15.748799999999903,46.91829999999982,,,,15.813542275272692,15.813542275272692,0.188859120604698,0.188859120604698,151.36090841931937
2024-06-18 11:54:22+00:00,0x6671743e,1.0,501.3368,39.090899,-84.417555,,,,True,305.0,1.0,23.5831673327208,62.67610869249459,16.07943227230964,16.07943227230964,True,0.0,0.0,0.0,31.169499999999918,15.748799999999903,46.91829999999982,,,,15.877345834672004,15.877345834672004,0.1581931236645988,0.1581931236645988,150.34223142607658
2024-06-18 11:54:23+00:00,0x6671743e,1.0,501.3368,39.090957,-84.417523,,,,True,306.0,1.0,23.017550218927404,61.113418241624885,15.693784240177775,15.693784240177775,True,0.0,0.0,0.0,31.169499999999918,15.748799999999903,46.91829999999982,,,,15.933975047898134,15.933975047898134,0.1261985237406982,0.1261985237406982,149.05166924653466
2024-06-18 11:54:24+00:00,0x6671743e,1.0,501.3368,39.091016,-84.417492,,,,True,307.0,1.0,23.24495575406595,62.28149836659258,15.848833468681327,15.848833468681327,True,0.0,0.0,0.0,31.169499999999918,15.748799999999903,46.91829999999982,,,,15.97832228215933,15.97832228215933,0.0960071751930331,0.0960071751930331,147.62601733069965
2024-06-18 11:54:25+00:00,0x6671743e,1.0,501.3368,39.091077,-84.417462,,,,True,308.0,1.0,23.819710085003205,63.81188930428115,16.240711421593094,16.240711421593094,True,0.0,0.0,0.0,31.169499999999918,15.748799999999903,46.91829999999982,,,,16.00738816108783,16.00738816108783,0.0740959030429792,0.0740959030429792,146.51805766860534
2024-06-18 11:54:26+00:00,0x6671743e,1.0,501.3368,39.091137,-84.417434,,,,True,309.0,1.0,23.280350197368424,64.98310652338579,15.87296604366029,15.87296604366029,True,0.0,0.0,0.0,31.169499999999918,15.748799999999903,46.91829999999982,,,,16.0188414405533,16.0188414405533,0.0625069575214933,0.0625069575214933,145.84512687346165
2024-06-18 11:54:27+00:00,0x6671743e,1.0,501.3368,39.091197,-84.417406,,,,True,310.0,1.0,23.28034789695346,64.98310652078563,15.87296447519554,15.87296447519554,True,0.0,0.0,0.0,31.169499999999918,15.748799999999903,46.91829999999982,,,,16.012816221749524,16.012816221749524,0.0587506821392137,0.0587506821392137,145.41545889078094
2024-06-18 11:54:28+00:00,0x6671743e,1.0,501.3368,39.091257,-84.417376,,,,True,311.0,1.0,23.479235191122072,63.43494882563609,16.008569448492324,16.008569448492324,True,0.0,0.0,0.0,31.169499999999918,15.748799999999903,46.91829999999982,,,,15.991243939847166,15.991243939847166,0.0631947673020676,0.0631947673020676,145.3011188901099
2024-06-18 11:54:29+00:00,0x6671743e,1.0,501.3368,39.091319,-84.417344,,,,True,312.0,1.0,24.36574155314709,62.70042778532199,16.613005604418472,16.613005604418472,True,0.0,0.0,0.0,31.169499999999918,15.748799999999903,46.91829999999982,,,,15.957096656159193,15.957096656159193,0.0719268060985086,0.0719268060985086,145.25498245694828
2024-06-18 11:54:30+00:00,0x6671743e,1.0,501.3368,39.09138,-84.417311,,,,True,313.0,1.0,24.135668463880258,61.58733855641959,16.456137589009266,16.456137589009266,True,0.0,0.0,0.0,31.169499999999918,15.748799999999903,46.91829999999982,,,,15.914563392420035,15.914563392420035,0.080614656839405,0.080614656839405,145.02417238808638
2024-06-18 11:54:31+00:00,0x6671743e,1.0,501.3368,39.09144,-84.41728,,,,True,314.0,1.0,23.583142266612864,62.67610870320568,16.0794151817815,16.0794151817815,True,0.0,0.0,0.0,31.169499999999918,15.748799999999903,46.91829999999982,,,,15.869767081849806,15.869767081849806,0.084953734305962,0.084953734305962,144.4024036656863
2024-06-18 11:54:32+00:00,0x6671743e,1.0,501.3368,39.091498,-84.417252,,,,True,315.0,1.0,22.595688176215003,64.23067237644645,15.406151029237504,15.406151029237504,True,0.0,0.0,0.0,31.169499999999918,15.748799999999903,46.91829999999982,,,,15.828580058848653,15.828580058848653,0.0810651415071623,0.0810651415071623,143.21367968858283
2024-06-18 11:54:33+00:00,0x6671743e,1.0,501.3368,39.091557,-84.417223,,,,True,316.0,1.0,23.03706111321897,63.82471002002978,15.707087122649298,15.707087122649298,True,0.0,0.0,0.0,31.169499999999918,15.748799999999903,46.91829999999982,,,,15.793767296157046,15.793767296157046,0.0658527236779059,0.0658527236779059,141.27754351563652
