time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-12 16:14:14+00:00,0x5e93257e,11.0,857.9815,40.079806,-83.119044,,,,True,6361.0,1.0,0.9134233569024344,18.43494882292201,0.6227886524334779,0.6227886524334779,False,0.0,0.0,0.0,267.0734000000002,292.9933000000002,560.0667000000004,,,,1.0544202036933892,1.0544202036933892,0.9082839229918154,0.9082839229918154,7.80513076163007
2020-04-12 16:14:15+00:00,0x5e93257e,11.0,857.9815,40.079806,-83.119044,,,,,6362.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,267.0734000000002,292.9933000000002,560.0667000000004,,,,0.8336398868135324,0.8336398868135324,0.7239855655813002,0.7239855655813002,5.3578046102182775
2020-04-12 16:14:16+00:00,0x5e93257e,11.0,857.9815,40.079806,-83.119044,,,,True,6363.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,267.0734000000002,292.9933000000002,560.0667000000004,,,,0.7093904797275521,0.7093904797275521,0.5302028048982859,0.5302028048982859,3.8360487960736847
2020-04-12 16:14:17+00:00,0x5e93257e,11.0,857.9815,40.079806,-83.119044,,,,True,6364.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,267.0734000000002,292.9933000000002,560.0667000000004,,,,0.694251379407189,0.694251379407189,0.3459044477223107,0.3459044477223107,3.0837771685699398
2020-04-12 16:14:18+00:00,0x5e93257e,11.0,857.9815,40.079806,-83.119044,,,,,6365.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,267.0734000000002,292.9933000000002,560.0667000000004,,,,0.7885676763414049,0.7885676763414049,0.1891309013359196,0.1891309013359196,2.858007023624374
2020-04-12 16:14:19+00:00,0x5e93257e,11.0,857.9815,40.079806,-83.119044,,,,True,6366.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,267.0734000000002,292.9933000000002,560.0667000000004,,,,0.9768412407320212,0.9768412407320212,0.0752282527649391,0.0752282527649391,2.9656569697496407
2020-04-12 16:14:20+00:00,0x5e93257e,11.0,857.9815,40.079806,-83.119044,,,,,6367.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,267.0734000000002,292.9933000000002,560.0667000000004,,,,1.2258293033280798,1.2258293033280798,0.0153460868579144,0.0153460868579144,3.35368187440959
2020-04-12 16:14:21+00:00,0x5e93257e,11.0,857.9815,40.079806,-83.119044,,,,True,6368.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,267.0734000000002,292.9933000000002,560.0667000000004,,,,1.505812632141836,1.505812632141836,0.0,0.0,4.026974423507325
2020-04-12 16:14:50+00:00,0x5e93257e,12.0,857.9815,40.079783,-83.119043,,,,True,6397.0,1.0,8.39534664721615,272.4895529158541,5.724099986738285,5.724099986738285,False,0.0,0.0,0.0,267.0734000000002,292.9933000000002,560.0667000000004,,,,1.7951366015422572,1.7951366015422572,0.0,0.0,4.842868977444969
2020-04-12 16:14:51+00:00,0x5e93257e,12.0,857.9815,40.079772,-83.119041,,,,True,6398.0,1.0,4.051592594836396,280.30484651436245,2.762449496479361,2.762449496479361,False,0.0,0.0,0.0,267.0734000000002,292.9933000000002,560.0667000000004,,,,2.075263666032656,2.075263666032656,0.0,0.0,5.6539174816761655
2020-04-12 16:14:52+00:00,0x5e93257e,12.0,857.9815,40.079766,-83.119037,,,,True,6399.0,1.0,2.457207332923389,303.6900674633473,1.6753686360841291,1.6753686360841291,False,0.0,0.0,0.0,267.0734000000002,292.9933000000002,560.0667000000004,,,,2.3332780894327287,2.3332780894327287,0.0,0.0,6.422125330463328
2020-04-12 16:14:53+00:00,0x5e93257e,12.0,857.9815,40.0797565,-83.11902950000001,,,,,6400.0,1.0,4.048962384563513,308.29016318251684,2.7606561712933044,2.7606561712933044,False,0.0,0.0,0.0,267.0734000000002,292.9933000000002,560.0667000000004,,,,2.5593212509522725,2.5593212509522725,0.0,0.0,7.113890749932367
2020-04-12 16:14:54+00:00,0x5e93257e,12.0,857.9815,40.079747,-83.119022,,,,True,6401.0,1.0,4.048962541399124,308.2901632144744,2.7606562782266755,2.7606562782266755,False,0.0,0.0,0.0,267.0734000000002,292.9933000000002,560.0667000000004,,,,2.748258375853361,2.748258375853361,0.0,0.0,7.7068316046818115
2020-04-12 16:14:55+00:00,0x5e93257e,12.0,857.9815,40.0797355,-83.119011,,,,,6402.0,1.0,5.198938730711397,313.7269699831584,3.544730952757771,3.544730952757771,False,0.0,0.0,0.0,267.0734000000002,292.9933000000002,560.0667000000004,,,,2.9053721079839807,2.9053721079839807,0.0046135344111664,0.0046135344111664,8.28107946417588
2020-04-12 16:14:56+00:00,0x5e93257e,12.0,857.9815,40.079724,-83.119,,,,True,6403.0,1.0,5.198939036992325,313.7269699831584,3.544731161585676,3.544731161585676,False,0.0,0.0,0.0,267.0734000000002,292.9933000000002,560.0667000000004,,,,3.044321336158889,3.044321336158889,0.0226160668900855,0.0226160668900855,9.026029866683702
2020-04-12 16:14:57+00:00,0x5e93257e,12.0,857.9815,40.0797135,-83.118993,,,,,6404.0,1.0,4.300113485050187,303.6900675080848,2.931895557988764,2.931895557988764,False,0.0,0.0,0.0,267.0734000000002,292.9933000000002,560.0667000000004,,,,3.181586729157892,3.181586729157892,0.0568589182646708,0.0568589182646708,10.070424780769208
2020-04-12 16:14:58+00:00,0x5e93257e,12.0,857.9815,40.079703,-83.118986,,,,True,6405.0,1.0,4.3001136235806925,303.69006752597977,2.9318956524413813,2.9318956524413813,False,0.0,0.0,0.0,267.0734000000002,292.9933000000002,560.0667000000004,,,,3.338822397169223,3.338822397169223,0.1039901596584033,0.1039901596584033,11.47640095481204
2020-04-12 16:14:59+00:00,0x5e93257e,12.0,857.9815,40.0796915,-83.1189815,,,,,6406.0,1.0,4.379361542659916,291.3706222826911,2.9859283245408514,2.9859283245408514,False,0.0,0.0,0.0,267.0734000000002,292.9933000000002,560.0667000000004,,,,3.539692526549966,3.539692526549966,0.1593962567809962,0.1593962567809962,13.314196112447728
2020-04-12 16:15:00+00:00,0x5e93257e,12.0,857.9815,40.07968,-83.118977,,,,True,6407.0,1.0,4.379361602491724,291.3706222826911,2.9859283653352664,2.9859283653352664,False,0.0,0.0,0.0,267.0734000000002,292.9933000000002,560.0667000000004,,,,3.817217861529925,3.817217861529925,0.2136130526181216,0.2136130526181216,15.633564909187545
2020-04-12 16:15:01+00:00,0x5e93257e,12.0,857.9815,40.079667,-83.118973,,,,True,6408.0,1.0,4.872234598753765,287.10272898225594,3.3219781355139317,3.3219781355139317,False,0.0,0.0,0.0,267.0734000000002,292.9933000000002,560.0667000000004,,,,4.181522852718218,4.181522852718218,0.2536007499723999,0.2536007499723999,18.30089435838419
2020-04-12 16:15:02+00:00,0x5e93257e,12.0,857.9815,40.0796525,-83.118967,,,,,6409.0,1.0,5.548596908564431,292.47943439544986,3.783134255839385,3.783134255839385,False,0.0,0.0,0.0,267.0734000000002,292.9933000000002,560.0667000000004,,,,4.612464479122704,4.612464479122704,0.2680609601210572,0.2680609601210572,20.966090290696336
2020-04-12 16:15:03+00:00,0x5e93257e,12.0,857.9815,40.079638,-83.118961,,,,True,6410.0,1.0,5.54859701622051,292.47943439544986,3.783134329241257,3.783134329241257,False,0.0,0.0,0.0,267.0734000000002,292.9933000000002,560.0667000000004,,,,5.094127931347096,5.094127931347096,0.2518861599286901,0.2518861599286901,23.309671229258225
2020-04-12 16:15:04+00:00,0x5e93257e,12.0,858.1455500000001,40.0796165,-83.11894749999999,,,,,6411.0,1.0,8.701765052787817,302.1249984536525,5.933021626900785,5.933021626900785,False,0.1640500000000884,1.8852497051449475,1.8852497051449475,267.2374500000003,292.9933000000002,560.2307500000005,,,,5.606480902512525,5.606480902512525,0.2066596515345873,0.2066596515345873,25.082061923678864
2020-04-12 16:15:05+00:00,0x5e93257e,12.0,858.3096000000002,40.079595,-83.118934,,,,True,6412.0,1.0,8.701765568075514,302.1249984264908,5.933021978233304,5.933021978233304,False,0.1640500000000884,1.8852495935071456,1.8852495935071456,267.4015000000004,292.9933000000002,560.3948000000006,,,,6.132111687228008,6.132111687228008,0.1368085206919765,0.1368085206919765,26.120847120523603
2020-04-12 16:15:06+00:00,0x5e93257e,12.0,858.3096000000002,40.07957,-83.118927,,,,True,6413.0,1.0,9.327293572484782,285.64224644935643,6.359518344875988,6.359518344875988,False,0.0,0.0,0.0,267.4015000000004,292.9933000000002,560.3948000000006,,,,6.653978800291154,6.653978800291154,0.0491702827691784,0.0491702827691784,26.38172517768904
2020-04-12 16:15:07+00:00,0x5e93257e,12.0,858.3096000000002,40.0795395,-83.11891399999999,,,,,6414.0,1.0,11.703582935832332,293.0851336876224,7.979715638067499,7.979715638067499,False,0.0,0.0,0.0,267.4015000000004,292.9933000000002,560.3948000000006,,,,7.148798527172398,7.148798527172398,-0.047676420894415,-0.047676420894415,25.918438667403358
2020-04-12 16:15:08+00:00,0x5e93257e,12.0,858.3096000000002,40.079509,-83.118901,,,,True,6415.0,1.0,11.70358343761634,293.08513366984545,7.9797159801929585,7.9797159801929585,False,0.0,0.0,0.0,267.4015000000004,292.9933000000002,560.3948000000006,,,,7.597795519091207,7.597795519091207,-0.1442515601735495,-0.1442515601735495,24.940637241505797
2020-04-12 16:15:09+00:00,0x5e93257e,12.0,857.9815,40.079458,-83.118876,,,,True,6416.0,1.0,19.87114390374677,296.11391262499046,13.54850720710007,13.54850720710007,True,-0.3281000000001768,-1.6511379595933198,-1.6511379595933198,267.4015000000004,293.3214000000004,560.7229000000008,,,,8.009682845504134,8.009682845504134,-0.2311016875570218,-0.2311016875570218,23.915767449222297
2020-04-12 16:15:10+00:00,0x5e93257e,12.0,857.81745,40.079431,-83.1188595,,,,,6417.0,1.0,10.873583336537,301.4295656136187,7.413806820366136,7.413806820366136,True,-0.1640499999999747,-1.5087022826112912,-1.5087022826112912,267.4015000000004,293.4854500000004,560.8869500000008,,,,8.390950815491871,8.390950815491871,-0.2997253074561182,-0.2997253074561182,23.328838164927447
2020-04-12 16:15:11+00:00,0x5e93257e,12.0,857.6533999999999,40.079404,-83.118843,,,,True,6418.0,1.0,10.873584112226943,301.4295656136187,7.413807349245643,7.413807349245643,True,-0.1640500000000884,-1.508702174985893,-1.508702174985893,267.4015000000004,293.64950000000044,561.0510000000008,,,,8.724089470233158,8.724089470233158,-0.3434050618262409,-0.3434050618262409,23.48257450620021
2020-04-12 16:15:12+00:00,0x5e93257e,12.0,857.6533999999999,40.0793775,-83.1188215,,,,,6419.0,1.0,11.37889038876488,309.0531369524941,7.758334355976055,7.758334355976055,True,0.0,0.0,0.0,267.4015000000004,293.64950000000044,561.0510000000008,,,,9.002743537703765,9.002743537703765,-0.3578652719748982,-0.3578652719748982,24.644423682157043
2020-04-12 16:15:13+00:00,0x5e93257e,12.0,857.6533999999999,40.079351,-83.1188,,,,True,6420.0,1.0,11.378891618785955,309.0531369524941,7.758335194626788,7.758335194626788,True,0.0,0.0,0.0,267.4015000000004,293.64950000000044,561.0510000000008,,,,9.231635869586842,9.231635869586842,-0.3416904717825312,-0.3416904717825312,27.00048618344036
2020-04-12 16:15:14+00:00,0x5e93257e,12.0,857.6533999999999,40.079314,-83.118767,,,,True,6421.0,1.0,16.34170435195923,311.7295120615788,11.142071149063112,11.142071149063112,True,0.0,0.0,0.0,267.4015000000004,293.64950000000044,561.0510000000008,,,,9.42692193692504,9.42692193692504,-0.2964639633884284,-0.2964639633884284,30.64913810565012
2020-04-12 16:15:15+00:00,0x5e93257e,12.0,857.6533999999999,40.079282,-83.1187425,,,,,6422.0,1.0,13.529717358764884,307.43857158499065,9.224807290066968,9.224807290066968,True,0.0,0.0,0.0,267.4015000000004,293.64950000000044,561.0510000000008,,,,9.61048636591175,9.61048636591175,-0.231226366956984,-0.231226366956984,35.35528467936696
2020-04-12 16:15:16+00:00,0x5e93257e,12.0,857.6533999999999,40.07925,-83.118718,,,,True,6423.0,1.0,13.529718979557062,307.4385715689493,9.22480839515254,9.22480839515254,True,0.0,0.0,0.0,267.4015000000004,293.64950000000044,561.0510000000008,,,,9.798817748677736,9.798817748677736,-0.161590661513105,-0.161590661513105,40.502433346231086
2020-04-12 16:15:17+00:00,0x5e93257e,12.0,857.6533999999999,40.079218,-83.118692,,,,True,6424.0,1.0,13.746114214635195,309.0938588881453,9.372350600887634,9.372350600887634,True,0.0,0.0,0.0,267.4015000000004,293.64950000000044,561.0510000000008,,,,10.005171636598885,10.005171636598885,-0.0989868092240969,-0.0989868092240969,45.6411393162437
2020-04-12 16:15:18+00:00,0x5e93257e,12.0,857.6533999999999,40.079162,-83.118632,,,,True,6425.0,1.0,26.41727994496431,316.9749340060469,18.011781780657483,18.011781780657483,True,0.0,0.0,0.0,267.4015000000004,293.64950000000044,561.0510000000008,,,,10.2322169338381,10.2322169338381,-0.0470686459460988,-0.0470686459460988,50.61513311983928
2020-04-12 16:15:19+00:00,0x5e93257e,12.0,857.6533999999999,40.079139,-83.1186105,,,,,6426.0,1.0,10.316093319213488,313.0694125637615,7.033699990372833,7.033699990372833,True,0.0,0.0,0.0,267.4015000000004,293.64950000000044,561.0510000000008,,,,10.47281835422091,10.47281835422091,-0.0059697530515065,-0.0059697530515065,55.34239884055338
2020-04-12 16:15:20+00:00,0x5e93257e,12.0,857.6533999999999,40.079116,-83.118589,,,,True,6427.0,1.0,10.31609450250786,313.0694125637615,7.03370079716445,7.03370079716445,True,0.0,0.0,0.0,267.4015000000004,293.64950000000044,561.0510000000008,,,,10.706274534312694,10.706274534312694,0.0268017104530955,0.0268017104530955,59.71528504744098
2020-04-12 16:15:21+00:00,0x5e93257e,12.0,857.6533999999999,40.079086,-83.118554,,,,True,6428.0,1.0,14.67072635147224,319.398705350206,10.002767966912891,10.002767966912891,True,0.0,0.0,0.0,267.4015000000004,293.64950000000044,561.0510000000008,,,,10.91535710737907,10.91535710737907,0.0557705248578774,0.0557705248578774,63.7508800751163
2020-04-12 16:15:22+00:00,0x5e93257e,12.0,857.6533999999999,40.079058,-83.118515,,,,True,6429.0,1.0,14.928360547672204,324.32359178537945,10.17842764614014,10.17842764614014,True,0.0,0.0,0.0,267.4015000000004,293.64950000000044,561.0510000000008,,,,11.088618510071644,11.088618510071644,0.0854851350663677,0.0854851350663677,67.52794970039109
2020-04-12 16:15:23+00:00,0x5e93257e,12.0,857.6533999999999,40.07902,-83.118467,,,,True,6430.0,1.0,19.27965360790386,321.63251461644194,13.14521836902536,13.14521836902536,True,0.0,0.0,0.0,267.4015000000004,293.64950000000044,561.0510000000008,,,,11.208703588015997,11.208703588015997,0.1167289250133406,0.1167289250133406,70.83128990913922
2020-04-12 16:15:24+00:00,0x5e93257e,12.0,857.6533999999999,40.078981,-83.118419,,,,True,6431.0,1.0,19.543619854017116,320.90614110866164,13.325195355011669,13.325195355011669,True,0.0,0.0,0.0,267.4015000000004,293.64950000000044,561.0510000000008,,,,11.2656661813247,11.2656661813247,0.1464435348505016,0.1464435348505016,73.29902396205522
2020-04-12 16:15:25+00:00,0x5e93257e,12.0,857.6533999999999,40.07895,-83.11836650000001,,,,,6432.0,1.0,18.51114372933332,329.43916073049286,12.62123436090908,12.62123436090908,True,0.0,0.0,0.0,267.4015000000004,293.64950000000044,561.0510000000008,,,,11.255349245442725,11.255349245442725,0.1717202915331287,0.1717202915331287,74.65750683046721
2020-04-12 16:15:26+00:00,0x5e93257e,12.0,857.6533999999999,40.078919,-83.118314,,,,True,6433.0,1.0,18.51114901834941,329.43916073728303,12.621237967056418,12.621237967056418,True,0.0,0.0,0.0,267.4015000000004,293.64950000000044,561.0510000000008,,,,11.184483652793585,11.184483652793585,0.1900849300036068,0.1900849300036068,74.82575607877803
2020-04-12 16:15:27+00:00,0x5e93257e,12.0,857.81745,40.0788895,-83.1182705,,,,,6434.0,1.0,16.225378501858817,325.85641335351494,11.062758069449194,11.062758069449194,True,0.1640500000000884,1.0110704041899203,1.0110704041899203,267.5655500000005,293.64950000000044,561.2150500000009,,,,11.075329033617866,11.075329033617866,0.2017888063827646,0.2017888063827646,74.11258600853999
2020-04-12 16:15:28+00:00,0x5e93257e,12.0,857.9815,40.07886,-83.118227,,,,True,6435.0,1.0,16.225382441841678,325.8564133384095,11.062760755801143,11.062760755801143,True,0.1640499999999747,1.011070158672661,1.011070158672661,267.72960000000046,293.64950000000044,561.3791000000009,,,,10.95844190705778,10.95844190705778,0.2097842933306958,0.2097842933306958,73.09523855872774
2020-04-12 16:15:29+00:00,0x5e93257e,12.0,857.9815,40.0788225,-83.1181905,,,,,6436.0,1.0,17.057665174196764,314.22577984257936,11.630226255134158,11.630226255134158,True,0.0,0.0,0.0,267.72960000000046,293.64950000000044,561.3791000000009,,,,10.834602045974387,10.834602045974387,0.2153377516146121,0.2153377516146121,71.86524565690824
2020-04-12 16:15:30+00:00,0x5e93257e,12.0,857.9815,40.078785,-83.118154,,,,True,6437.0,1.0,17.057668523631122,314.2257798314297,11.6302285388394,11.6302285388394,True,0.0,0.0,0.0,267.72960000000046,293.64950000000044,561.3791000000009,,,,10.701962485033278,10.701962485033278,0.2179055700444646,0.2179055700444646,70.37759889864024
2020-04-12 16:15:31+00:00,0x5e93257e,12.0,857.9815,40.078761,-83.118136,,,,True,6438.0,1.0,10.094800159977206,306.8698976377018,6.88281829089355,6.88281829089355,True,0.0,0.0,0.0,267.72960000000046,293.64950000000044,561.3791000000009,,,,10.591030629908872,10.591030629908872,0.2172363926612963,0.2172363926612963,68.99579650794833
2020-04-12 16:15:32+00:00,0x5e93257e,12.0,857.9815,40.078736,-83.1181085,,,,,6439.0,1.0,11.920866130198004,317.7263109946431,8.127863270589549,8.127863270589549,True,0.0,0.0,0.0,267.72960000000046,293.64950000000044,561.3791000000009,,,,10.527550881271164,10.527550881271164,0.2133957232098048,0.2133957232098048,68.02345244614963
2020-04-12 16:15:33+00:00,0x5e93257e,12.0,857.9815,40.078711,-83.118081,,,,True,6440.0,1.0,11.920867949133855,317.7263109946431,8.127864510773085,8.127864510773085,True,0.0,0.0,0.0,267.72960000000046,293.64950000000044,561.3791000000009,,,,10.52557277790522,10.52557277790522,0.2067595131754196,0.2067595131754196,67.63409027561111
2020-04-12 16:15:34+00:00,0x5e93257e,12.0,857.9815,40.0786705,-83.1180535,,,,,6441.0,1.0,16.650088989042434,304.17698877719045,11.35233340161984,11.35233340161984,True,0.0,0.0,0.0,267.72960000000046,293.64950000000044,561.3791000000009,,,,10.580132043197771,10.580132043197771,0.1979773610335005,0.1979773610335005,67.79766504603727
2020-04-12 16:15:35+00:00,0x5e93257e,12.0,857.9815,40.07863,-83.118026,,,,True,6442.0,1.0,16.650091099800093,304.1769887725188,11.35233484077279,11.35233484077279,True,0.0,0.0,0.0,267.72960000000046,293.64950000000044,561.3791000000009,,,,10.667080191653342,10.667080191653342,0.1879089250245504,0.1879089250245504,68.27697230387841
2020-04-12 16:15:36+00:00,0x5e93257e,12.0,858.1455500000001,40.078579,-83.118004,,,,,6443.0,1.0,19.592777357825454,293.33404127829334,13.358711834880994,13.358711834880994,True,0.1640500000000884,0.8372983421595712,0.8372983421595712,267.89365000000055,293.64950000000044,561.543150000001,,,,10.781987197537548,10.781987197537548,0.1775397738160441,0.1775397738160441,69.08043692741701
2020-04-12 16:15:37+00:00,0x5e93257e,12.0,858.3096000000002,40.078528,-83.117982,,,,True,6444.0,1.0,19.59277879950233,293.33404127829334,13.358712817842497,13.358712817842497,True,0.1640500000000884,0.837298280549441,0.837298280549441,268.05770000000064,293.64950000000044,561.7072000000011,,,,10.926621104606744,10.926621104606744,0.1678849121743947,0.1678849121743947,70.29828166244175
2020-04-12 16:15:38+00:00,0x5e93257e,12.0,858.3096000000002,40.0784895,-83.117975,,,,,6445.0,1.0,14.180579098913611,280.30484646504385,9.668576658350192,9.668576658350192,True,0.0,0.0,0.0,268.05770000000064,293.64950000000044,561.7072000000011,,,,11.087113696703678,11.087113696703678,0.1574151598338674,0.1574151598338674,71.68618492566533
2020-04-12 16:15:39+00:00,0x5e93257e,12.0,858.3096000000002,40.078451,-83.117968,,,,True,6446.0,1.0,14.180579251147387,280.3048464631828,9.668576762145946,9.668576762145946,True,0.0,0.0,0.0,268.05770000000064,293.64950000000044,561.7072000000011,,,,11.23763468563659,11.23763468563659,0.1464003105408909,0.1464003105408909,72.93977841342262
2020-04-12 16:15:40+00:00,0x5e93257e,12.0,858.3096000000002,40.0784115,-83.118,,,,,6447.0,1.0,16.954113073457137,230.98814838412488,11.559622550084413,11.559622550084413,True,0.0,0.0,0.0,268.05770000000064,293.64950000000044,561.7072000000011,,,,11.339863396140572,11.339863396140572,0.1418312523613646,0.1418312523613646,73.97558954168368
2020-04-12 16:15:41+00:00,0x5e93257e,12.0,858.3096000000002,40.078372,-83.118032,,,,True,6448.0,1.0,16.95411580547523,230.9881483716796,11.55962441282402,11.55962441282402,True,0.0,0.0,0.0,268.05770000000064,293.64950000000044,561.7072000000011,,,,11.375505553788308,11.375505553788308,0.1483487075836559,0.1483487075836559,74.82284783699991
2020-04-12 16:15:42+00:00,0x5e93257e,12.0,858.3096000000002,40.078335,-83.118071,,,,True,6449.0,1.0,17.34114603747258,223.49256423967543,11.823508661913122,11.823508661913122,True,0.0,0.0,0.0,268.05770000000064,293.64950000000044,561.7072000000011,,,,11.367699126005787,11.367699126005787,0.1653147022808261,0.1653147022808261,75.73189952158039
2020-04-12 16:15:43+00:00,0x5e93257e,12.0,858.3096000000002,40.078308,-83.1181055,,,,,6450.0,1.0,13.775575909860546,218.04704253628057,9.392438120359463,9.392438120359463,True,0.0,0.0,0.0,268.05770000000064,293.64950000000044,561.7072000000011,,,,11.33348445638317,11.33348445638317,0.1861932905022307,0.1861932905022307,76.52670338019445
2020-04-12 16:15:44+00:00,0x5e93257e,12.0,858.3096000000002,40.078281,-83.11814,,,,True,6451.0,1.0,13.775578581080858,218.04704253628057,9.39243994164604,9.39243994164604,True,0.0,0.0,0.0,268.05770000000064,293.64950000000044,561.7072000000011,,,,11.263909848814013,11.263909848814013,0.1991903382059962,0.1991903382059962,76.38811423364425
2020-04-12 16:15:45+00:00,0x5e93257e,12.0,858.3096000000002,40.078254,-83.118229,,,,True,6452.0,1.0,26.72509253151928,196.8762646137461,18.221653998763145,18.221653998763145,True,0.0,0.0,0.0,268.05770000000064,293.64950000000044,561.7072000000011,,,,11.163175817543593,11.163175817543593,0.1981584076306874,0.1981584076306874,75.02447232196447
2020-04-12 16:15:46+00:00,0x5e93257e,12.0,858.3096000000002,40.078229,-83.118285,,,,True,6453.0,1.0,18.09805416571232,204.05734945044472,12.339582385712946,12.339582385712946,True,0.0,0.0,0.0,268.05770000000064,293.64950000000044,561.7072000000011,,,,11.055717827119668,11.055717827119668,0.1831985113308986,0.1831985113308986,72.78700763101787
2020-04-12 16:15:47+00:00,0x5e93257e,12.0,858.3096000000002,40.078225,-83.118345,,,,True,6454.0,1.0,16.812014593106177,183.81407483113796,11.462737222572391,11.462737222572391,True,0.0,0.0,0.0,268.05770000000064,293.64950000000044,561.7072000000011,,,,10.966060897491634,10.966060897491634,0.1537260132999005,0.1537260132999005,69.97173032181111
2020-04-12 16:15:48+00:00,0x5e93257e,12.0,858.4736499999999,40.078213000000005,-83.1183755,,,,,6455.0,1.0,9.573426531093723,201.47679098029832,6.527336271200266,6.527336271200266,True,0.1640499999997473,1.713597524010093,1.713597524010093,268.2217500000004,293.64950000000044,561.8712500000008,,,,10.908925010566762,10.908925010566762,0.1085278573661481,0.1085278573661481,66.68970103740132
2020-04-12 16:15:49+00:00,0x5e93257e,12.0,858.6377,40.078201,-83.118406,,,,True,6456.0,1.0,9.57342786753897,201.476790991857,6.527337182412934,6.527337182412934,True,0.1640500000000884,1.713597284796387,1.713597284796387,268.3858000000005,293.64950000000044,562.0353000000009,,,,10.90419374793927,10.90419374793927,0.0499793392089986,0.0499793392089986,63.28965691537369
2020-04-12 16:15:50+00:00,0x5e93257e,12.0,858.6377,40.078165,-83.118458,,,,True,6457.0,1.0,19.575002846841304,214.6951535267557,13.346592850119071,13.346592850119071,True,0.0,0.0,0.0,268.3858000000005,293.64950000000044,562.0353000000009,,,,10.973832299671905,10.973832299671905,-0.0142091836676754,-0.0142091836676754,60.416042875129015
2020-04-12 16:15:51+00:00,0x5e93257e,12.0,858.6377,40.078123,-83.118522,,,,True,6458.0,1.0,23.535767097982475,213.27488798733592,16.0471139304426,16.0471139304426,True,0.0,0.0,0.0,268.3858000000005,293.64950000000044,562.0353000000009,,,,11.126762656661764,11.126762656661764,-0.0737960504010618,-0.0737960504010618,58.71055768634372
2020-04-12 16:15:52+00:00,0x5e93257e,12.0,858.4736499999999,40.078123,-83.1185515,,,,,6459.0,1.0,8.234723490362532,180.0,5.6145841979744535,5.6145841979744535,True,-0.1640500000000884,-1.9921737529145156,-1.9921737529145156,268.3858000000005,293.81355000000053,562.199350000001,,,,11.358109423554106,11.358109423554106,-0.1209692629084147,-0.1209692629084147,58.57813858038161
2020-04-12 16:15:53+00:00,0x5e93257e,12.0,858.3096000000002,40.078123,-83.118581,,,,True,6460.0,1.0,8.234723497465172,180.0,5.614584202817163,5.614584202817163,True,-0.1640499999997473,-1.9921737511920767,-1.9921737511920767,268.3858000000005,293.9776000000003,562.3634000000008,,,,11.653613823553489,11.653613823553489,-0.1511111784744163,-0.1511111784744163,60.21129035079161
2020-04-12 16:15:54+00:00,0x5e93257e,12.0,858.3096000000002,40.078141,-83.118644,,,,True,6461.0,1.0,18.7720203574269,164.05460409480975,12.799104789154704,12.799104789154704,True,0.0,0.0,0.0,268.3858000000005,293.9776000000003,562.3634000000008,,,,11.997995196358367,11.997995196358367,-0.1612712963923917,-0.1612712963923917,63.75537499853088
2020-04-12 16:15:55+00:00,0x5e93257e,12.0,858.3096000000002,40.078156,-83.118725,,,,True,6462.0,1.0,23.263354460423983,169.5085229885683,15.861378041198169,15.861378041198169,True,0.0,0.0,0.0,268.3858000000005,293.9776000000003,562.3634000000008,,,,12.376646168654172,12.376646168654172,-0.1504550735308254,-0.1504550735308254,69.27755576813222
2020-04-12 16:15:56+00:00,0x5e93257e,12.0,858.3096000000002,40.0781535,-83.11880149999999,,,,,6463.0,1.0,21.373909759215508,181.8717449660879,14.57312029037421,14.57312029037421,True,0.0,0.0,0.0,268.3858000000005,293.9776000000003,562.3634000000008,,,,12.7495066471617,12.7495066471617,-0.1197212771444635,-0.1197212771444635,76.35395739746178
2020-04-12 16:15:57+00:00,0x5e93257e,12.0,858.3096000000002,40.078151,-83.118878,,,,True,6464.0,1.0,21.37391054970721,181.8717449657404,14.573120829345829,14.573120829345829,True,0.0,0.0,0.0,268.3858000000005,293.9776000000003,562.3634000000008,,,,13.069665356478442,13.069665356478442,-0.0720783453585541,-0.0720783453585541,84.18903978610315
2020-04-12 16:15:58+00:00,0x5e93257e,12.0,858.3096000000002,40.078148,-83.118953,,,,True,6465.0,1.0,20.964316590938587,182.29061004198817,14.293852221094491,14.293852221094491,True,0.0,0.0,0.0,268.3858000000005,293.9776000000003,562.3634000000008,,,,13.311704260521978,13.311704260521978,-0.0121899002841265,-0.0121899002841265,92.0134339478618
