time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-05-03 23:33:30+00:00,0x5cccc63c,6.0,724.1167,40.012093,-83.016469,,,,True,2447.0,1.0,20.85423510694464,59.19855402808424,14.21879666382589,14.21879666382589,True,0.0,0.0,0.0,233.60720000000003,232.2948,465.902,,,,15.441370359806134,15.441370359806134,0.1133758163974561,0.1133758163974561,140.5321072838227
2019-05-03 23:33:31+00:00,0x5cccc63c,6.0,724.4448000000001,40.012145,-83.01644,,,,True,2448.0,1.0,20.6283876024635,60.85192815451664,14.064809728952389,14.064809728952389,True,0.3281000000000631,1.5905266389355632,1.5905266389355632,233.9353000000001,232.2948,466.2301000000001,,,,15.195731713688346,15.195731713688346,0.1613420473405703,0.1613420473405703,139.33172477372517
2019-05-03 23:33:32+00:00,0x5cccc63c,6.0,724.4448000000001,40.012205,-83.016414,,,,True,2449.0,1.0,23.06286851507416,66.57130718858876,15.724683078459655,15.724683078459655,True,0.0,0.0,0.0,233.9353000000001,232.2948,466.2301000000001,,,,14.888337108587743,14.888337108587743,0.1898229830654637,0.1898229830654637,135.3656652588755
2019-05-03 23:33:33+00:00,0x5cccc63c,6.0,724.4448000000001,40.012271,-83.016387,,,,True,2450.0,1.0,25.23189787854987,67.75097633966526,17.20356673537491,17.20356673537491,True,0.0,0.0,0.0,233.9353000000001,232.2948,466.2301000000001,,,,14.550061678677556,14.550061678677556,0.2018749033706444,0.2018749033706444,129.65258295168397
2019-05-03 23:33:34+00:00,0x5cccc63c,6.0,724.4448000000001,40.012332,-83.01635,,,,True,2451.0,1.0,24.53778731098808,58.76078511834981,16.730309530219145,16.730309530219145,True,0.0,0.0,0.0,233.9353000000001,232.2948,466.2301000000001,,,,14.218976444901797,14.218976444901797,0.2035885477907594,0.2035885477907594,123.50048573782476
2019-05-03 23:33:35+00:00,0x5cccc63c,6.0,724.4448000000001,40.012398,-83.016311,,,,True,2452.0,1.0,26.42879088887613,59.42077312564064,18.01963015150645,18.01963015150645,True,0.0,0.0,0.0,233.9353000000001,232.2948,466.2301000000001,,,,13.913860989842956,13.913860989842956,0.2020090247989809,0.2020090247989809,117.79740338158062
2019-05-03 23:33:36+00:00,0x5cccc63c,6.0,724.4448000000001,40.012421,-83.016303,,,,,2453.0,1.0,8.683345543159806,70.82099196045873,5.920462870336232,5.920462870336232,True,0.0,0.0,0.0,233.9353000000001,232.2948,466.2301000000001,,,,13.622954407786818,13.622954407786818,0.1982844614470503,0.1982844614470503,112.38314729080606
2019-05-03 23:33:37+00:00,0x5cccc63c,6.0,724.4448000000001,40.012444,-83.016295,,,,True,2454.0,1.0,8.683345347010194,70.82099198654679,5.92046273659786,5.92046273659786,True,0.0,0.0,0.0,233.9353000000001,232.2948,466.2301000000001,,,,13.351206654188465,13.351206654188465,0.1945931608002067,0.1945931608002067,107.47459583081027
2019-05-03 23:33:38+00:00,0x5cccc63c,6.0,724.4448000000001,40.0125,-83.016287,,,,True,2455.0,1.0,20.551465906568136,81.8698976519507,14.01236311811464,14.01236311811464,True,0.0,0.0,0.0,233.9353000000001,232.2948,466.2301000000001,,,,13.141538247397468,13.141538247397468,0.195633149763907,0.195633149763907,104.0638841681482
2019-05-03 23:33:39+00:00,0x5cccc63c,6.0,724.7729,40.01256,-83.016282,,,,True,2456.0,1.0,21.93333388919224,85.23635830758923,14.95454583354016,14.95454583354016,True,0.3280999999999494,1.4958966186240497,1.4958966186240497,234.26340000000005,232.2948,466.55820000000006,,,,13.00759823961646,13.00759823961646,0.201302626972355,0.201302626972355,102.27220420824708
2019-05-03 23:33:40+00:00,0x5cccc63c,6.0,724.7729,40.012608,-83.016238,,,,True,2457.0,1.0,21.39583144351946,47.48955292007882,14.588066893308724,14.588066893308724,True,0.0,0.0,0.0,234.26340000000005,232.2948,466.55820000000006,,,,12.925174490724135,12.925174490724135,0.2110466244948174,0.2110466244948174,101.60954307849175
2019-05-03 23:33:41+00:00,0x5cccc63c,6.0,724.7729,40.012651,-83.016227,,,,True,2458.0,1.0,15.98523038024479,75.65066795560628,10.899020713803266,10.899020713803266,True,0.0,0.0,0.0,234.26340000000005,232.2948,466.55820000000006,,,,12.877461496694764,12.877461496694764,0.2239113319633729,0.2239113319633729,101.71903594533804
2019-05-03 23:33:42+00:00,0x5cccc63c,6.0,724.7729,40.012718,-83.016216,,,,True,2459.0,1.0,24.634970529602708,80.67640822150875,16.79657081563821,16.79657081563821,True,0.0,0.0,0.0,234.26340000000005,232.2948,466.55820000000006,,,,12.853772195070317,12.853772195070317,0.2347451664455682,0.2347451664455682,102.07428339203236
2019-05-03 23:33:43+00:00,0x5cccc63c,6.0,724.7729,40.012778,-83.016235,,,,True,2460.0,1.0,22.52338364170921,107.57125877431402,15.35685248298355,15.35685248298355,True,0.0,0.0,0.0,234.26340000000005,232.2948,466.55820000000006,,,,12.836706623809151,12.836706623809151,0.2436489764319601,0.2436489764319601,102.40365928166682
2019-05-03 23:33:44+00:00,0x5cccc63c,6.0,724.7729,40.012816,-83.016235,,,,True,2461.0,1.0,13.862903705094933,90.0,9.451979798928363,9.451979798928363,True,0.0,0.0,0.0,234.26340000000005,232.2948,466.55820000000006,,,,12.795185297113836,12.795185297113836,0.2548048303897688,0.2548048303897688,102.49099678408668
2019-05-03 23:33:45+00:00,0x5cccc63c,6.0,724.7729,40.012859,-83.016227,,,,True,2462.0,1.0,15.845426026704542,79.46081627860741,10.803699563662189,10.803699563662189,True,0.0,0.0,0.0,234.26340000000005,232.2948,466.55820000000006,,,,12.691833200507546,12.691833200507546,0.2671207156061991,0.2671207156061991,101.6660746392854
2019-05-03 23:33:46+00:00,0x5cccc63c,6.0,725.101,40.012906,-83.016202,,,,True,2463.0,1.0,18.51450330854289,61.99082329902514,12.623524983097427,12.623524983097427,True,0.3280999999999494,1.7721242343485326,1.7721242343485326,234.5915,232.2948,466.8863,,,,12.494100011744486,12.494100011744486,0.2793910674264489,0.2793910674264489,99.3612796696822
2019-05-03 23:33:47+00:00,0x5cccc63c,6.0,725.101,40.012967,-83.016165,,,,True,2464.0,1.0,24.53774678965068,58.760785108591946,16.730281902034555,16.730281902034555,True,0.0,0.0,0.0,234.5915,232.2948,466.8863,,,,12.211169893131986,12.211169893131986,0.2904147783217837,0.2904147783217837,95.7228238044662
2019-05-03 23:33:48+00:00,0x5cccc63c,6.0,725.101,40.013003,-83.016179,,,,True,2465.0,1.0,13.7034550837511,111.25050550058454,9.343264829830296,9.343264829830296,True,0.0,0.0,0.0,234.5915,232.2948,466.8863,,,,11.910693473447004,11.910693473447004,0.2991127706630582,0.2991127706630582,91.7913204871514
2019-05-03 23:33:49+00:00,0x5cccc63c,6.0,725.101,40.013058,-83.016188,,,,True,2466.0,1.0,20.22169651215953,99.29330860464002,13.78752034919968,13.78752034919968,True,0.0,0.0,0.0,234.5915,232.2948,466.8863,,,,11.645956314650473,11.645956314650473,0.3090928898593947,0.3090928898593947,88.57859431802063
2019-05-03 23:33:50+00:00,0x5cccc63c,6.0,725.101,40.013102,-83.016178,,,,True,2467.0,1.0,16.293149450587087,77.19573393151396,11.108965534491196,11.108965534491196,True,0.0,0.0,0.0,234.5915,232.2948,466.8863,,,,11.440689693717914,11.440689693717914,0.3201767582213514,0.3201767582213514,86.35344241609033
2019-05-03 23:33:51+00:00,0x5cccc63c,6.0,725.101,40.013145,-83.016167,,,,True,2468.0,1.0,15.98522610364608,75.65066795560628,10.899017797940507,10.899017797940507,True,0.0,0.0,0.0,234.5915,232.2948,466.8863,,,,11.316148965346652,11.316148965346652,0.3276186898989197,0.3276186898989197,85.06925434439931
2019-05-03 23:33:52+00:00,0x5cccc63c,6.0,725.4291000000001,40.013181,-83.016135,,,,True,2469.0,1.0,15.887925871690271,48.36646067325662,10.832676730697912,10.832676730697912,True,0.3281000000000631,2.065090198996236,2.065090198996236,234.9196000000001,232.2948,467.21440000000007,,,,11.29008281816566,11.29008281816566,0.3306902167685126,0.3306902167685126,84.89274397830556
2019-05-03 23:33:53+00:00,0x5cccc63c,6.0,725.4291000000001,40.013215,-83.016124,,,,True,2470.0,1.0,12.77876973776174,72.07208023671755,8.712797548473914,8.712797548473914,True,0.0,0.0,0.0,234.9196000000001,232.2948,467.21440000000007,,,,11.359144166205947,11.359144166205947,0.3337512208566485,0.3337512208566485,86.03248547938267
2019-05-03 23:33:54+00:00,0x5cccc63c,6.0,725.4291000000001,40.013248,-83.016118,,,,True,2471.0,1.0,12.155003278613982,79.69515353123397,8.287502235418625,8.287502235418625,True,0.0,0.0,0.0,234.9196000000001,232.2948,467.21440000000007,,,,11.508027445642515,11.508027445642515,0.3411626142330115,0.3411626142330115,88.5737498189619
2019-05-03 23:33:55+00:00,0x5cccc63c,6.0,725.4291000000001,40.013284,-83.016112,,,,True,2472.0,1.0,13.239843849085418,80.53767779380823,9.027166260740056,9.027166260740056,True,0.0,0.0,0.0,234.9196000000001,232.2948,467.21440000000007,,,,11.745213005410056,11.745213005410056,0.3521989180757091,0.3521989180757091,92.67644677370996
2019-05-03 23:33:56+00:00,0x5cccc63c,6.0,725.4291000000001,40.013327,-83.016106,,,,True,2473.0,1.0,15.776296118076909,82.05652817169972,10.756565535052438,10.756565535052438,True,0.0,0.0,0.0,234.9196000000001,232.2948,467.21440000000007,,,,12.078036594655044,12.078036594655044,0.3693285794552808,0.3693285794552808,98.74961420845617
2019-05-03 23:33:57+00:00,0x5cccc63c,6.0,725.4291000000001,40.013397,-83.016106,,,,True,2474.0,1.0,25.536927874020183,90.0,17.411541732286487,17.411541732286487,True,0.0,0.0,0.0,234.9196000000001,232.2948,467.21440000000007,,,,12.478905371388688,12.478905371388688,0.3900868884722988,0.3900868884722988,106.41521408513547
2019-05-03 23:33:58+00:00,0x5cccc63c,6.0,725.7572,40.013445,-83.016091,,,,True,2475.0,1.0,18.005607646023847,72.64597537388023,12.276550667743532,12.276550667743532,True,0.3280999999999494,1.822210093933727,1.822210093933727,235.2477,232.2948,467.5425,,,,12.898075664352206,12.898075664352206,0.4081051805291937,0.4081051805291937,114.59027230421673
2019-05-03 23:33:59+00:00,0x5cccc63c,6.0,725.7572,40.013507,-83.016073,,,,True,2476.0,1.0,23.170828819120416,73.81079374531727,15.798292376673013,15.798292376673013,True,0.0,0.0,0.0,235.2477,232.2948,467.5425,,,,13.299856118092093,13.299856118092093,0.4257568214595119,0.4257568214595119,122.84145820752322
2019-05-03 23:34:00+00:00,0x5cccc63c,6.0,725.7572,40.013563,-83.016058,,,,True,2477.0,1.0,20.85501512240358,75.00492086646342,14.219328492547897,14.219328492547897,True,0.0,0.0,0.0,235.2477,232.2948,467.5425,,,,13.662928531184104,13.662928531184104,0.4454510674636774,0.4454510674636774,130.90424951374925
2019-05-03 23:34:01+00:00,0x5cccc63c,6.0,725.7572,40.013615,-83.016037,,,,True,2478.0,1.0,19.85699164052491,68.00887008062227,13.53885793672153,13.53885793672153,True,0.0,0.0,0.0,235.2477,232.2948,467.5425,,,,13.959826246245427,13.959826246245427,0.4652601085249224,0.4652601085249224,138.02371306711737
2019-05-03 23:34:02+00:00,0x5cccc63c,6.0,726.0853000000001,40.013662,-83.016031,,,,True,2479.0,1.0,17.227983857322002,82.72499504247344,11.746352629992275,11.746352629992275,True,0.3281000000000631,1.904459643782511,1.904459643782511,235.57580000000007,232.2948,467.8706000000001,,,,14.169203712111836,14.169203712111836,0.4870936402558886,0.4870936402558886,143.77886300019014
2019-05-03 23:34:03+00:00,0x5cccc63c,6.0,726.0853000000001,40.01373,-83.01603,,,,True,2480.0,1.0,24.808874810148048,89.15747574146019,16.915141916010032,16.915141916010032,True,0.0,0.0,0.0,235.57580000000007,232.2948,467.8706000000001,,,,14.279985304056265,14.279985304056265,0.4883281608389095,0.4883281608389095,146.10276463056022
2019-05-03 23:34:04+00:00,0x5cccc63c,6.0,726.0853000000001,40.013799,-83.016018,,,,True,2481.0,1.0,25.39443189738533,80.13419305791162,17.314385384580905,17.314385384580905,True,0.0,0.0,0.0,235.57580000000007,232.2948,467.8706000000001,,,,14.299262155995567,14.299262155995567,0.4339240466843083,0.4339240466843083,142.38762323085692
2019-05-03 23:34:05+00:00,0x5cccc63c,6.0,726.4134,40.013861,-83.01602,,,,True,2482.0,1.0,22.62532382591343,91.84761026133948,15.426357154031882,15.426357154031882,True,0.3280999999999494,1.450144990296966,1.450144990296966,235.9039,232.2948,468.1987,,,,14.283325890456348,14.283325890456348,0.3099528827597052,0.3099528827597052,132.72264714437995
2019-05-03 23:34:06+00:00,0x5cccc63c,6.0,726.4134,40.013901,-83.016013,,,,True,2483.0,1.0,14.723018219460508,80.07375449779221,10.038421513268528,10.038421513268528,True,0.0,0.0,0.0,235.9039,232.2948,468.1987,,,,14.304607764845898,14.304607764845898,0.1146705615686222,0.1146705615686222,118.38964783617986
2019-05-03 23:34:07+00:00,0x5cccc63c,6.0,726.4134,40.013959,-83.015991,,,,True,2484.0,1.0,22.0339564641825,69.22774531774257,15.023152134669884,15.023152134669884,True,0.0,0.0,0.0,235.9039,232.2948,468.1987,,,,14.396098366281558,14.396098366281558,-0.1421962156124865,-0.1421962156124865,100.55734959448176
2019-05-03 23:34:08+00:00,0x5cccc63c,6.0,726.7415000000001,40.014012,-83.015985,,,,True,2485.0,1.0,19.407643497561534,83.54118362242612,13.232484202882864,13.232484202882864,True,0.3281000000000631,1.6905710373404537,1.6905710373404537,236.23200000000008,232.2948,468.5268000000001,,,,14.537869167021949,14.537869167021949,-0.4448543409840571,-0.4448543409840571,79.7888429664324
2019-05-03 23:34:09+00:00,0x5cccc63c,6.0,726.7415000000001,40.01408,-83.015967,,,,True,2486.0,1.0,25.31197504013088,75.173520031619,17.258164800089236,17.258164800089236,True,0.0,0.0,0.0,236.23200000000008,232.2948,468.5268000000001,,,,14.69898456876361,14.69898456876361,-0.7733078570400793,-0.7733078570400793,56.89241148302651
2019-05-03 23:34:10+00:00,0x5cccc63c,6.0,726.7415000000001,40.014122,-83.01595,,,,True,2487.0,1.0,16.041507609190504,67.96377306044945,10.9373915517208,10.9373915517208,True,0.0,0.0,0.0,236.23200000000008,232.2948,468.5268000000001,,,,14.850703425776178,14.850703425776178,-1.0998647106607409,-1.0998647106607409,33.520695889165225
2019-05-03 23:34:11+00:00,0x5cccc63c,6.0,727.0696,40.014179,-83.015944,,,,True,2488.0,1.0,20.861822678324387,83.99099404324906,14.223970007948443,14.223970007948443,True,0.3280999999999494,1.5727293106601283,1.5727293106601283,236.56010000000003,232.951,469.51110000000006,,,,14.94867421468748,14.94867421468748,-1.3925592417582642,-1.3925592417582642,11.723671325676213
2019-05-03 23:34:12+00:00,0x5cccc63c,6.0,725.7572,40.014218,-83.015913,,,,True,2489.0,1.0,16.656845151202116,51.51980174608013,11.356939875819624,11.356939875819624,True,-1.312400000000025,-7.879043048589004,-7.879043048589004,236.56010000000003,233.60720000000003,470.16730000000007,,,,14.95119882115173,14.95119882115173,-1.6227404703061112,-1.6227404703061112,0.0
2019-05-03 23:34:13+00:00,0x5cccc63c,6.0,724.7729,40.014276,-83.015883,,,,True,2490.0,1.0,22.75897158242313,62.65012422470394,15.517480624379404,15.517480624379404,True,-0.984299999999962,-4.324887864265985,-4.324887864265985,236.56010000000003,234.5915,471.1516,,,,14.845907853041895,14.845907853041895,-1.7725371983641949,-1.7725371983641949,0.0
2019-05-03 23:34:14+00:00,0x5cccc63c,6.0,723.4605,40.014376,-83.015906,,,,True,2491.0,1.0,37.04300874586916,102.9527645131822,25.25659687218352,25.25659687218352,True,-1.312400000000025,-3.542908755073458,-3.542908755073458,236.56010000000003,235.9039,472.46400000000006,,,,14.651603237632973,14.651603237632973,-1.8319468229721168,-1.8319468229721168,0.0
2019-05-03 23:34:15+00:00,0x5cccc63c,6.0,722.8043,40.01446,-83.015894,,,,True,2492.0,1.0,30.8271884636462,81.86989764720106,21.01853758884968,21.01853758884968,True,-0.6562000000000126,-2.1286404395063605,-2.1286404395063605,236.56010000000003,236.56010000000003,473.12020000000007,,,,14.404622820467518,14.404622820467518,-1.7976214317279875,-1.7976214317279875,0.0
2019-05-03 23:34:16+00:00,0x5cccc63c,6.0,722.4762,40.014507,-83.015863,,,,True,2493.0,1.0,19.20976046812888,56.59217540553931,13.097563955542416,13.097563955542416,True,-0.3281000000000631,-1.7079858988581216,-1.7079858988581216,236.56010000000003,236.8882000000001,473.4483000000001,,,,14.138207388588222,14.138207388588222,-1.6827766415844927,-1.6827766415844927,0.0
2019-05-03 23:34:17+00:00,0x5cccc63c,6.0,722.1481,40.014549,-83.015854,,,,True,2494.0,1.0,15.527133259632867,77.90524293424137,10.5866817679315,10.5866817679315,True,-0.3280999999999494,-2.113075185958101,-2.113075185958101,236.56010000000003,237.21630000000005,473.7764000000001,,,,13.883405059904549,13.883405059904549,-1.5060423536842993,-1.5060423536842993,0.0
2019-05-03 23:34:18+00:00,0x5cccc63c,6.0,722.1481,40.014596,-83.015871,,,,True,2495.0,1.0,17.791968162381778,109.8851651154852,12.130887383442122,12.130887383442122,True,0.0,0.0,0.0,236.56010000000003,237.21630000000005,473.7764000000001,,,,13.667763863367146,13.667763863367146,-1.293212716915504,-1.293212716915504,5.565127222426021
2019-05-03 23:34:19+00:00,0x5cccc63c,6.0,722.1481,40.014637,-83.015855,,,,True,2496.0,1.0,15.611120304348264,68.68208772327739,10.643945662055636,10.643945662055636,True,0.0,0.0,0.0,236.56010000000003,237.21630000000005,473.7764000000001,,,,13.510483060493453,13.510483060493453,-1.0815055876238977,-1.0815055876238977,19.17639134568297
2019-05-03 23:34:20+00:00,0x5cccc63c,6.0,722.1481,40.014666000000005,-83.0158615,,,,,2497.0,1.0,10.734332808130734,102.63336192905254,7.318863278270955,7.318863278270955,True,0.0,0.0,0.0,236.56010000000003,237.21630000000005,473.7764000000001,,,,13.425651795784656,13.425651795784656,-0.9030962831542914,-0.9030962831542914,30.94362001756566
2019-05-03 23:34:21+00:00,0x5cccc63c,6.0,722.1481,40.014695,-83.015868,,,,True,2498.0,1.0,10.734332672990783,102.63336193204854,7.31886318613008,7.31886318613008,True,0.0,0.0,0.0,236.56010000000003,237.21630000000005,473.7764000000001,,,,13.419039790597685,13.419039790597685,-0.7836539894099858,-0.7836539894099858,39.329573536754985
2019-05-03 23:34:22+00:00,0x5cccc63c,6.0,722.1481,40.014742,-83.015838,,,,True,2499.0,1.0,19.085396379994524,57.44999650911607,13.012770259087176,13.012770259087176,True,0.0,0.0,0.0,236.56010000000003,237.21630000000005,473.7764000000001,,,,13.492685403439967,13.492685403439967,-0.7472899042524077,-0.7472899042524077,42.79275807457234
2019-05-03 23:34:23+00:00,0x5cccc63c,6.0,722.1481,40.014817,-83.015816,,,,True,2500.0,1.0,28.042964771468093,73.6518284522489,19.1202032532737,19.1202032532737,True,0.0,0.0,0.0,236.56010000000003,237.21630000000005,473.7764000000001,,,,13.640138504940683,13.640138504940683,-0.7906389334780506,-0.7906389334780506,41.48145414323125
2019-05-03 23:34:24+00:00,0x5cccc63c,6.0,721.82,40.014905,-83.015797,,,,True,2501.0,1.0,32.539524968205335,77.81634341707662,22.18603975104909,22.18603975104909,True,-0.3280999999999494,-1.0083121997648672,-1.0083121997648672,236.56010000000003,237.5444,474.1045,,,,13.826861934633405,13.826861934633405,-0.8923330561410688,-0.8923330561410688,36.37153190067136
2019-05-03 23:34:25+00:00,0x5cccc63c,6.0,721.4919000000001,40.014961,-83.015781,,,,True,2502.0,1.0,20.912937783247816,74.05460409715681,14.258821215850784,14.258821215850784,True,-0.3280999999999494,-1.5688852680601,-1.5688852680601,236.56010000000003,237.87249999999997,474.4326,,,,13.985937671438814,13.985937671438814,-1.0351815414499428,-1.0351815414499428,27.76692334495075
2019-05-03 23:34:26+00:00,0x5cccc63c,6.0,721.4919000000001,40.015009,-83.015751,,,,True,2503.0,1.0,19.41378978983187,57.99461678353032,13.236674856703548,13.236674856703548,True,0.0,0.0,0.0,236.56010000000003,237.87249999999997,474.4326,,,,14.043815641202752,14.043815641202752,-1.20170192697607,-1.20170192697607,16.099625935437558
2019-05-03 23:34:27+00:00,0x5cccc63c,6.0,720.8357,40.01506,-83.015739,,,,True,2504.0,1.0,18.90516163953296,76.75948008659252,12.8898829360452,12.8898829360452,True,-0.6562000000001262,-3.4710097301042557,-3.4710097301042557,236.56010000000003,238.52870000000007,475.0888000000001,,,,13.958650392822074,13.958650392822074,-1.3727266096487103,-1.3727266096487103,2.584595604324861
2019-05-03 23:34:28+00:00,0x5cccc63c,6.0,720.5076,40.01511,-83.015699,,,,True,2505.0,1.0,21.392195356102057,51.340191747895815,14.585587742796855,14.585587742796855,True,-0.3280999999999494,-1.5337369285306193,-1.5337369285306193,236.56010000000003,238.8568,475.41690000000006,,,,13.739128104718418,13.739128104718418,-1.5306578670712798,-1.5306578670712798,0.0
2019-05-03 23:34:29+00:00,0x5cccc63c,6.0,720.1795000000001,40.015169,-83.015675,,,,True,2506.0,1.0,22.544339865916506,67.86450812511079,15.37114081767034,15.37114081767034,True,-0.3280999999999494,-1.4553542128593662,-1.4553542128593662,236.56010000000003,239.1849,475.745,,,,13.419221045329753,13.419221045329753,-1.6633593915383744,-1.6633593915383744,0.0
2019-05-03 23:34:30+00:00,0x5cccc63c,6.0,719.8514,40.015213,-83.015652,,,,True,2507.0,1.0,17.29034650947726,62.40270413399878,11.788872620098132,11.788872620098132,True,-0.3281000000000631,-1.8975906574239187,-1.8975906574239187,236.56010000000003,239.51300000000003,476.07310000000007,,,,13.036953056052562,13.036953056052562,-1.763012162056659,-1.763012162056659,0.0
2019-05-03 23:34:31+00:00,0x5cccc63c,6.0,719.5233000000001,40.015269,-83.015649,,,,True,2508.0,1.0,20.446730345831742,86.93351449214286,13.940952508521642,13.940952508521642,True,-0.3280999999999494,-1.6046575391298965,-1.6046575391298965,236.56010000000003,239.8411,476.4012,,,,12.63024451881765,12.63024451881765,-1.825032199933516,-1.825032199933516,0.0
2019-05-03 23:34:32+00:00,0x5cccc63c,6.0,719.1952,40.015316,-83.015662,,,,True,2509.0,1.0,17.526719423182147,105.46121775311065,11.950035970351465,11.950035970351465,True,-0.3281000000000631,-1.8719989296233812,-1.8719989296233812,236.56010000000003,240.16920000000005,476.7293000000001,,,,12.242367525332735,12.242367525332735,-1.8433485517425443,-1.8433485517425443,0.0
2019-05-03 23:34:33+00:00,0x5cccc63c,6.0,718.8671,40.015335,-83.015687,,,,True,2510.0,1.0,9.840498012377934,142.76516600892882,6.709430462984955,6.709430462984955,True,-0.3280999999999494,-3.334180847221825,-3.334180847221825,236.56010000000003,240.4973,477.0574,,,,11.902532351774616,11.902532351774616,-1.822778868032146,-1.822778868032146,0.0
2019-05-03 23:34:34+00:00,0x5cccc63c,6.0,718.539,40.015389,-83.015711,,,,True,2511.0,1.0,20.809897763007047,113.96248897178018,14.188566656595713,14.188566656595713,True,-0.3281000000000631,-1.576653589251716,-1.576653589251716,236.56010000000003,240.8254000000001,477.3855000000001,,,,11.604017397264796,11.604017397264796,-1.7719472354423005,-1.7719472354423005,0.0
2019-05-03 23:34:35+00:00,0x5cccc63c,6.0,718.2109,40.015421,-83.015725,,,,True,2512.0,1.0,12.311923765748718,113.62937773866555,8.394493476646854,8.394493476646854,True,-0.3280999999999494,-2.6648962927524824,-2.6648962927524824,236.56010000000003,241.1535,477.7136,,,,11.31257666703844,11.31257666703844,-1.6933618927497835,-1.6933618927497835,0.0
2019-05-03 23:34:36+00:00,0x5cccc63c,6.0,718.2109,40.015464,-83.015737,,,,True,2513.0,1.0,16.041268382686123,105.5928109376322,10.93722844274054,10.93722844274054,True,0.0,0.0,0.0,236.56010000000003,241.1535,477.7136,,,,11.009014581180834,11.009014581180834,-1.588408469720083,-1.588408469720083,0.0
2019-05-03 23:34:37+00:00,0x5cccc63c,6.0,717.5547,40.015515,-83.015749,,,,True,2514.0,1.0,18.905157675161668,103.24051991340748,12.889880233064773,12.889880233064773,True,-0.6562000000000126,-3.4710104579670005,-3.4710104579670005,236.56010000000003,241.8097,478.36980000000005,,,,10.699701729634343,10.699701729634343,-1.46352120312524,-1.46352120312524,0.0
2019-05-03 23:34:38+00:00,0x5cccc63c,6.0,717.5547,40.015575,-83.015751,,,,True,2515.0,1.0,21.895926951333877,91.909152428252,14.929041103182186,14.929041103182186,True,0.0,0.0,0.0,236.56010000000003,241.8097,478.36980000000005,,,,10.392525575260532,10.392525575260532,-1.3291858739698517,-1.3291858739698517,0.0
2019-05-03 23:34:39+00:00,0x5cccc63c,6.0,717.2266,40.015615,-83.01577,,,,True,2516.0,1.0,15.528136943294957,115.40771812015907,10.587366097701109,10.587366097701109,True,-0.3281000000000631,-2.112938604278194,-2.112938604278194,236.56010000000003,242.13780000000008,478.6979000000001,,,,10.089831165924632,10.089831165924632,-1.1930597840320103,-1.1930597840320103,0.0
2019-05-03 23:34:40+00:00,0x5cccc63c,6.0,717.2266,40.015645,-83.015777,,,,True,2517.0,1.0,11.117777274209836,103.1340222991035,7.580302686961253,7.580302686961253,True,0.0,0.0,0.0,236.56010000000003,242.13780000000008,478.6979000000001,,,,9.791203062179502,9.791203062179502,-1.0611530767625252,-1.0611530767625252,0.0
2019-05-03 23:34:41+00:00,0x5cccc63c,6.0,717.2266,40.015678,-83.015788,,,,True,2518.0,1.0,12.424947906156133,108.43494882292202,8.471555390560999,8.471555390560999,True,0.0,0.0,0.0,236.56010000000003,242.13780000000008,478.6979000000001,,,,9.556397025368144,9.556397025368144,-0.9399974847489044,-0.9399974847489044,0.0
2019-05-03 23:34:42+00:00,0x5cccc63c,6.0,716.8985,40.01571,-83.0158,,,,True,2519.0,1.0,12.145946717923804,110.55604521818924,8.281327307675319,8.281327307675319,True,-0.3280999999999494,-2.701312689901492,-2.701312689901492,236.56010000000003,242.46590000000003,479.02600000000007,,,,9.433258357772171,9.433258357772171,-0.8393523847397484,-0.8393523847397484,3.7455308751586767
2019-05-03 23:34:43+00:00,0x5cccc63c,6.0,716.8985,40.015739,-83.015811,,,,True,2520.0,1.0,11.016955690014392,110.77225467992989,7.511560697737087,7.511560697737087,True,0.0,0.0,0.0,236.56010000000003,242.46590000000003,479.02600000000007,,,,9.399319995347843,9.399319995347843,-0.7698524557000134,-0.7698524557000134,7.032289993478346
2019-05-03 23:34:44+00:00,0x5cccc63c,6.0,716.8985,40.01577,-83.015819,,,,True,2521.0,1.0,11.527980015258784,104.47029408973918,7.85998637404008,7.85998637404008,True,0.0,0.0,0.0,236.56010000000003,242.46590000000003,479.02600000000007,,,,9.468428604429072,9.468428604429072,-0.7302058159910854,-0.7302058159910854,9.368989573149578
2019-05-03 23:34:45+00:00,0x5cccc63c,6.0,716.8985,40.015806,-83.015827,,,,True,2522.0,1.0,13.322125829772242,102.52880772352012,9.083267611208347,9.083267611208347,True,0.0,0.0,0.0,236.56010000000003,242.46590000000003,479.02600000000007,,,,9.656511467384693,9.656511467384693,-0.7122756876811189,-0.7122756876811189,11.323150692516098
2019-05-03 23:34:46+00:00,0x5cccc63c,6.0,716.8985,40.015841,-83.015836,,,,True,2523.0,1.0,13.01371629731812,104.42077311285998,8.87298838453508,8.87298838453508,True,0.0,0.0,0.0,236.56010000000003,242.46590000000003,479.02600000000007,,,,9.959058830579206,9.959058830579206,-0.7038264203608484,-0.7038264203608484,13.575464959104623
