time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-05-17 23:37:05+00:00,0x64656422,0.0,518.398,39.13696685714285,-84.35323528571429,24.0,134.14285714285714,,,256.0,1.0,21.2327402098089,232.1705072293801,14.476868324869702,14.476868324869702,True,0.0,0.0,0.0,21.654599999999903,20.34219999999988,41.99679999999978,24.0,134.8875531659969,,14.870172340262354,14.870172340262354,-0.2877254371661416,-0.2877254371661416,96.86596771536924
2023-05-17 23:37:06+00:00,0x64656422,0.0,518.398,39.136917,-84.353274,24.0,134.0,,True,257.0,1.0,21.232744208109885,232.1705072356126,14.476871050984013,14.476871050984013,True,0.0,0.0,0.0,21.654599999999903,20.34219999999988,41.99679999999978,24.0,135.0649158411547,,14.99844226587803,14.99844226587803,-0.4990530634972227,-0.4990530634972227,83.04024102438517
2023-05-17 23:37:07+00:00,0x64656422,0.0,518.1355199999999,39.1368612,-84.3533108,24.0,134.6,,,258.0,1.0,22.865308558665863,236.5952203013465,15.589983108181272,15.589983108181272,True,-0.2624800000000959,-1.1479398991124354,-1.1479398991124354,21.654599999999903,20.604679999999973,42.25927999999988,24.0,135.29710345611608,,15.12936625498457,15.12936625498457,-0.6971351856926484,-0.6971351856926484,70.03456154628847
2023-05-17 23:37:08+00:00,0x64656422,0.0,517.8730400000001,39.1368054,-84.3533476,24.0,135.2,,,259.0,1.0,22.865312316453693,236.5952203013465,15.589985670309336,15.589985670309336,True,-0.2624799999998686,-1.147939710453857,-1.147939710453857,21.654599999999903,20.86715999999984,42.52175999999975,24.0,135.5760709144938,,15.25554692259336,15.25554692259336,-0.8763548347108128,-0.8763548347108128,58.19187591869464
2023-05-17 23:37:09+00:00,0x64656422,0.0,517.61056,39.1367496,-84.3533844,24.0,135.8,,,260.0,1.0,22.86531607345307,236.59522031486864,15.58998823189982,15.58998823189982,True,-0.2624800000000959,-1.147939521836913,-1.147939521836913,21.654599999999903,21.129639999999934,42.78423999999984,24.0,135.88919398289278,,15.370051196380274,15.370051196380274,-1.032941429621251,-1.032941429621251,47.74946588554781
2023-05-17 23:37:10+00:00,0x64656422,0.0,517.3480800000001,39.1366938,-84.3534212,24.0,136.4,,,261.0,1.0,22.86531983287607,236.5952203013465,15.589990795142777,15.589990795142777,True,-0.2624799999998686,-1.1479393330963656,-1.1479393330963656,21.654599999999903,21.392119999999807,43.04671999999971,24.0,136.22050503883284,,15.467088974107757,15.467088974107757,-1.165339868338226,-1.165339868338226,38.80496323456963
2023-05-17 23:37:11+00:00,0x64656422,0.0,517.0856,39.136638,-84.353458,24.0,137.0,,True,262.0,1.0,22.865323591510617,236.5952203013465,15.589993357848147,15.589993357848147,True,-0.2624800000000959,-1.1479391443974531,-1.1479391443974531,21.654599999999903,21.654599999999903,43.309199999999805,24.0,136.55330488182673,,15.539479691951843,15.539479691951843,-1.2685689010467287,-1.2685689010467287,31.710364662137547
2023-05-17 23:37:12+00:00,0x64656422,0.0,516.6481333333334,39.13658133333333,-84.35349733333334,24.0,137.33333333333334,,,263.0,1.0,23.478469473088893,235.2348027628528,16.008047368015152,16.008047368015152,True,-0.4374666666666371,-1.8632673955517547,-1.8632673955517547,21.654599999999903,22.09206666666654,43.74666666666644,24.0,136.8728461564104,,15.579355206158022,15.579355206158022,-1.3347087305339869,-1.3347087305339869,27.042407221046144
2023-05-17 23:37:13+00:00,0x64656422,0.0,516.2106666666666,39.136524666666666,-84.35353666666667,24.0,137.66666666666666,,,264.0,1.0,23.478473717649223,235.2348027628528,16.008050262033564,16.008050262033564,True,-0.4374666666667508,-1.8632670587010884,-1.8632670587010884,21.654599999999903,22.52953333333329,44.18413333333319,24.0,137.1677769260467,,15.58203018703746,15.58203018703746,-1.359470108816875,-1.359470108816875,25.122658222564556
2023-05-17 23:37:14+00:00,0x64656422,0.0,515.7732,39.136468,-84.353576,24.0,138.0,,True,265.0,1.0,23.4784779659569,235.2348027628528,16.008053158606977,16.008053158606977,True,-0.4374666666666371,-1.8632667215521843,-1.8632667215521843,21.654599999999903,22.966999999999928,44.62159999999983,24.0,137.43125187976733,,15.546460751691011,15.546460751691011,-1.3426141986192577,-1.3426141986192577,25.97071822466724
2023-05-17 23:37:15+00:00,0x64656422,0.0,515.1170000000001,39.136414,-84.353616,24.0,138.0,,True,266.0,1.0,22.71999018660723,233.47114463337545,15.490902399959475,15.490902399959475,True,-0.6561999999998989,-2.8882054728470328,-2.8882054728470328,21.654599999999903,23.623199999999827,45.27779999999973,24.0,137.66160239890448,,15.475346646530856,15.475346646530856,-1.2879759524289487,-1.2879759524289487,29.299707844452023
2023-05-17 23:37:16+00:00,0x64656422,0.0,514.95295,39.13636,-84.353655,24.0,138.0,,,267.0,1.0,22.580359758022624,234.16234704434535,15.395699835015424,15.395699835015424,True,-0.1640500000000884,-0.7265163255062964,-0.7265163255062964,21.654599999999903,23.787249999999915,45.44184999999982,24.0,137.8624998931118,,15.374866977285624,15.374866977285624,-1.2030887206285052,-1.2030887206285052,34.555266935746175
2023-05-17 23:37:17+00:00,0x64656422,0.0,514.7889,39.136306000000005,-84.353694,24.0,138.0,,,268.0,1.0,22.580363894392036,234.16234704434535,15.395702655267296,15.395702655267296,True,-0.1640499999999747,-0.726516192419368,-0.726516192419368,21.654599999999903,23.95129999999989,45.60589999999979,24.0,138.04259641720748,,15.25407535508864,15.25407535508864,-1.0984468346715548,-1.0984468346715548,40.98997500052166
2023-05-17 23:37:18+00:00,0x64656422,0.0,514.6248500000002,39.136252,-84.353733,24.0,138.0,,,269.0,1.0,22.58036803480824,234.1623470479238,15.395705478278344,15.395705478278344,True,-0.164049999999861,-0.726516059202284,-0.726516059202284,21.654599999999903,24.11534999999975,45.76994999999965,23.99877641290738,138.2133842414112,,15.120818925938488,15.120818925938488,-0.9942040127695714,-0.9942040127695714,47.11976390666806
2023-05-17 23:37:19+00:00,0x64656422,0.0,514.4608000000001,39.136198,-84.353772,24.0,138.0,,True,270.0,1.0,22.58037216712372,234.16234704434535,15.395708295766168,15.395708295766168,True,-0.1640500000000884,-0.7265159262473975,-0.7265159262473975,21.654599999999903,24.27939999999984,45.93399999999974,23.99277825067413,138.38677740150854,,14.9809702375454,14.9809702375454,-0.9182005721288516,-0.9182005721288516,50.90700673794584
2023-05-17 23:37:20+00:00,0x64656422,0.0,514.3670571428572,39.13614842857143,-84.35380971428572,24.0,138.28571428571428,,,271.0,1.0,20.99837121460041,232.73587156216135,14.3170712826821,14.3170712826821,True,-0.0937428571428427,-0.4464291834104837,-0.4464291834104837,21.654599999999903,24.37314285714268,46.02774285714258,23.978921893933435,138.57272188292558,,14.842167591991474,14.842167591991474,-0.8876392974456488,-0.8876392974456488,51.22470135033795
2023-05-17 23:37:21+00:00,0x64656422,0.0,514.2733142857144,39.136098857142855,-84.35384742857143,24.0,138.57142857142858,,,272.0,1.0,20.998375033024264,232.73587156611893,14.317073886152908,14.317073886152908,True,-0.0937428571428427,-0.4464291022301143,-0.4464291022301143,21.654599999999903,24.466885714285525,46.12148571428543,23.95734011233337,138.77699845128524,,14.713067356563252,14.713067356563252,-0.9074015137893328,-0.9074015137893328,47.924154472115454
2023-05-17 23:37:22+00:00,0x64656422,0.0,514.1795714285714,39.136049285714286,-84.35388514285714,24.0,138.85714285714286,,,273.0,1.0,20.99837885144605,232.73587156216135,14.317076489622306,14.317076489622306,True,-0.0937428571429563,-0.4464290210503598,-0.4464290210503598,21.654599999999903,24.56062857142848,46.21522857142838,23.928921893933435,139.00065679079097,,14.600209883024522,14.600209883024522,-0.9775693664593608,-0.9775693664593608,41.17370997554438
2023-05-17 23:37:23+00:00,0x64656422,0.0,514.0858285714286,39.13599971428572,-84.35392285714286,24.0,139.14285714285714,,,274.0,1.0,20.998382673524965,232.735871551758,14.317079095585203,14.317079095585203,True,-0.0937428571428427,-0.4464289397918008,-0.4464289397918008,21.654599999999903,24.654371428571324,46.308971428571226,23.892778250674134,139.24056533360627,,14.506356245958973,14.506356245958973,-1.0916672468834403,-1.0916672468834403,31.541475427788058
2023-05-17 23:37:24+00:00,0x64656422,0.0,513.9920857142857,39.13595014285715,-84.35396057142857,24.0,139.42857142857142,,,275.0,1.0,20.99838648628485,232.73587156216135,14.31708169519422,14.31708169519422,True,-0.0937428571428427,-0.4464288587319367,-0.4464288587319367,21.654599999999903,24.748114285714166,46.40271428571407,23.848164619361068,139.49037037931592,,14.434933864527432,14.434933864527432,-1.238566510022389,-1.238566510022389,19.90008167556327
2023-05-17 23:37:25+00:00,0x64656422,0.0,513.8983428571429,39.13590057142857,-84.35399828571428,24.0,139.71428571428572,,,276.0,1.0,20.99839030869758,232.73587156611893,14.317084301384714,14.317084301384714,True,-0.0937428571428427,-0.4464287774668813,-0.4464287774668813,21.654599999999903,24.84185714285701,46.49645714285691,23.796389125337065,139.74111803939164,,14.390724050212944,14.390724050212944,-1.4053253567085808,-1.4053253567085808,7.220164444755976
2023-05-17 23:37:26+00:00,0x64656422,0.0,513.8046,39.135851,-84.354036,24.0,140.0,,True,277.0,1.0,20.998394126942134,232.73587156216135,14.317086904733276,14.317086904733276,True,-0.0937428571428427,-0.4464286962904714,-0.4464286962904714,21.654599999999903,24.93559999999985,46.59019999999976,23.74068453405934,139.982946430915,,14.377109927660516,14.377109927660516,-1.574549788051632,-1.574549788051632,0.0
2023-05-17 23:37:27+00:00,0x64656422,0.0,512.8203000000001,39.135802,-84.354073,23.5,140.5,,,278.0,1.0,20.71625246638016,232.94347180843067,14.124717590713749,14.124717590713749,True,-0.984299999999962,-4.751341979430669,-4.751341979430669,21.654599999999903,25.919899999999814,47.57449999999972,23.68589180549256,140.20686675111767,,14.395978255196562,14.395978255196562,-1.7313862802960138,-1.7313862802960138,0.0
2023-05-17 23:37:28+00:00,0x64656422,0.0,511.836,39.135753,-84.35411,23.0,141.0,,True,279.0,1.0,20.716256146632027,232.94347180443515,14.124720099976384,14.124720099976384,True,-0.9843000000000756,-4.751341135353259,-4.751341135353259,21.654599999999903,26.90419999999989,48.55879999999979,23.63737443367221,140.4056431640251,,14.450281089094782,14.450281089094782,-1.868572493211772,-1.868572493211772,0.0
2023-05-17 23:37:29+00:00,0x64656422,0.0,511.50790000000006,39.135703500000005,-84.3541505,23.5,141.0,,,280.0,1.0,21.38778494479555,230.71059313705177,14.582580644178782,14.582580644178782,True,-0.3280999999999494,-1.5340532030166525,-1.5340532030166525,21.654599999999903,27.23229999999984,48.88689999999974,23.5998816369925,140.5738893009502,,14.545693136140551,14.545693136140551,-1.981544624888184,-1.981544624888184,0.0
2023-05-17 23:37:30+00:00,0x64656422,0.0,511.17980000000006,39.135654,-84.354191,24.0,141.0,,True,281.0,1.0,21.38778926172117,230.71059314108257,14.582583587537163,14.582583587537163,True,-0.3281000000000063,-1.534052893382598,-1.534052893382598,21.654599999999903,27.560399999999845,49.21499999999975,23.577083471620096,140.70798372224368,,14.686044357456629,14.686044357456629,-2.067795610208936,-2.067795610208936,0.0
2023-05-17 23:37:31+00:00,0x64656422,0.0,510.8517,39.135604,-84.3542255,23.5,141.0,,,282.0,1.0,20.68880741654554,235.39432445067817,14.106005056735595,14.106005056735595,True,-0.3281000000000631,-1.58588164795652,-1.58588164795652,21.654599999999903,27.888499999999908,49.54309999999981,23.57121158082581,140.80572521641398,,14.873405382085178,14.873405382085178,-2.128119454451425,-2.128119454451425,0.0
2023-05-17 23:37:32+00:00,0x64656422,0.0,510.5236,39.135554,-84.35426,23.0,141.0,,True,283.0,1.0,20.68881068562772,235.39432445067817,14.106007285655265,14.106007285655265,True,-0.3281000000000063,-1.585881397367774,-1.585881397367774,21.654599999999903,28.216599999999914,49.87119999999982,23.582840746192467,140.86584907742093,,15.107884819910677,15.107884819910677,-2.166533510391796,-2.166533510391796,0.0
2023-05-17 23:37:33+00:00,0x64656422,0.0,510.03145,39.1355025,-84.35430575,23.25,141.0,,,284.0,1.0,22.81621005769392,228.3837288302881,15.556506857518585,15.556506857518585,True,-0.492149999999981,-2.157019061252996,-2.157019061252996,21.654599999999903,28.708749999999892,50.3633499999998,23.6108326239888,140.89120987064612,,15.388817580994276,15.388817580994276,-2.1942872152654016,-2.1942872152654016,0.0
2023-05-17 23:37:34+00:00,0x64656422,0.0,509.5393000000001,39.135451,-84.3543515,23.5,141.0,,,285.0,1.0,22.81621543611568,228.38372882145157,15.556510524624327,15.556510524624327,True,-0.4921499999999241,-2.1570185527828696,-2.1570185527828696,21.654599999999903,29.20089999999982,50.85549999999972,23.651835380638936,140.88850200814414,,15.715672952249218,15.715672952249218,-2.2230944586128074,-2.2230944586128074,0.0
2023-05-17 23:37:35+00:00,0x64656422,0.0,509.04715,39.1353995,-84.35439725,23.75,141.0,,,286.0,1.0,22.81622080636364,228.38372883421317,15.55651418615703,15.55651418615703,True,-0.4921500000000378,-2.157018045086472,-2.157018045086472,21.654599999999903,29.693049999999857,51.34764999999976,23.7,140.86454548521695,,16.084267978444725,16.084267978444725,-2.258899541030351,-2.258899541030351,0.0
2023-05-17 23:37:36+00:00,0x64656422,0.0,508.555,39.135348,-84.354443,24.0,141.0,,True,287.0,1.0,22.8162261749609,228.3837288302881,15.55651784656425,15.55651784656425,True,-0.4921500000000378,-2.15701753754587,-2.15701753754587,21.654599999999903,30.18519999999989,51.8397999999998,23.74755282581476,140.82561829175543,,16.4863339469221,16.4863339469221,-2.306961763631868,-2.306961763631868,0.0
2023-05-17 23:37:37+00:00,0x64656422,0.0,507.8988000000001,39.135293,-84.354497,24.0,141.0,,True,288.0,1.0,25.2206973718824,225.5256346126249,17.195930026283452,17.195930026283452,True,-0.6561999999999557,-2.6018313067406624,-2.6018313067406624,21.654599999999903,30.84139999999985,52.49599999999975,23.785556501348264,140.77684187884805,,16.91032578679255,16.91032578679255,-2.37134061101221,-2.37134061101221,0.0
2023-05-17 23:37:38+00:00,0x64656422,0.0,507.2426000000001,39.13523125,-84.3545465,24.0,140.75,,,289.0,1.0,26.526826916748487,231.28365917323885,18.08647289778306,18.08647289778306,True,-0.6561999999999557,-2.4737221758914734,-2.4737221758914734,21.654599999999903,31.497599999999807,53.15219999999971,23.8090673749595,140.7217672345428,,17.342943780706896,17.342943780706896,-2.4384889459454486,-2.4384889459454486,0.0
2023-05-17 23:37:39+00:00,0x64656422,0.0,506.5864,39.1351695,-84.354596,24.0,140.5,,,290.0,1.0,26.52683340287911,231.28365917002137,18.086477320144848,18.086477320144848,True,-0.6562000000000694,-2.4737215710370024,-2.4737215710370024,21.654599999999903,32.15379999999988,53.80839999999978,23.81823121271475,140.65844392619613,,17.77094375863069,17.77094375863069,-2.484006074242266,-2.484006074242266,0.0
2023-05-17 23:37:40+00:00,0x64656422,0.0,505.9302,39.13510775,-84.3546455,24.0,140.25,,,291.0,1.0,26.526839890975968,231.28365917323885,18.08648174384725,18.08648174384725,True,-0.6562000000000694,-2.47372096599904,-2.47372096599904,21.654599999999903,32.809999999999945,54.46459999999985,23.81215099432632,140.57716384822442,,18.18092147395233,18.18092147395233,-2.4989089529085917,-2.4989089529085917,0.0
2023-05-17 23:37:41+00:00,0x64656422,0.0,505.274,39.135046,-84.354695,24.0,140.0,,True,292.0,1.0,26.52684637512689,231.28365917323885,18.086486164859245,18.086486164859245,True,-0.6561999999999557,-2.473720361328917,-2.473720361328917,21.654599999999903,33.4661999999999,55.12079999999981,23.78775113265558,140.4630429685755,,18.558471847790635,18.558471847790635,-2.474043598484373,-2.474043598484373,0.0
2023-05-17 23:37:42+00:00,0x64656422,0.0,503.9616,39.134973,-84.354734,24.0,141.0,,True,293.0,1.0,28.827425696455503,241.88679113214567,19.65506297485603,19.65506297485603,True,-1.312400000000025,-4.552609080738666,-4.552609080738666,21.654599999999903,34.778599999999926,56.43319999999983,23.743749294888826,140.29788614385348,,18.8918857741984,18.8918857741984,-2.392981048045189,-2.392981048045189,0.0
2023-05-17 23:37:43+00:00,0x64656422,0.0,503.3054,39.134903,-84.35478499999999,23.75,140.75,,,294.0,1.0,29.33265182229572,233.9239884444455,19.99953533338344,19.99953533338344,True,-0.6561999999999557,-2.2370974297699835,-2.2370974297699835,21.654599999999903,35.43479999999988,57.089399999999785,23.68322910039288,140.06196818672714,,19.174940824844374,19.174940824844374,-2.2446664818428306,-2.2446664818428306,3.753416869626294
2023-05-17 23:37:44+00:00,0x64656422,0.0,502.6492,39.134833,-84.354836,23.5,140.5,,,295.0,1.0,29.33265888050187,233.92398843684717,19.999540145796733,19.999540145796733,True,-0.6562000000000126,-2.2370968914659306,-2.2370968914659306,21.654599999999903,36.09099999999989,57.7455999999998,23.611502893927693,139.7392276036132,,19.40246952886867,19.40246952886867,-2.023192025734491,-2.023192025734491,29.76613520953913
2023-05-17 23:37:45+00:00,0x64656422,0.0,501.993,39.134763,-84.354887,23.25,140.25,,,296.0,1.0,29.332665939200982,233.9239884444455,19.999544958546124,19.999544958546124,True,-0.6562000000000126,-2.237096353124347,-2.237096353124347,21.654599999999903,36.74719999999991,58.40179999999981,23.533756355689,139.32259113932588,,19.57018982364946,19.57018982364946,-1.7328806694749854,-1.7328806694749854,61.96977236320007
2023-05-17 23:37:46+00:00,0x64656422,0.0,501.3368,39.134693,-84.354938,23.0,140.0,,True,297.0,1.0,29.332672997645695,233.9239884444455,19.99954977112207,19.99954977112207,True,-0.6561999999999557,-2.2370958148022297,-2.2370958148022297,21.654599999999903,37.40339999999986,59.057999999999765,23.45454089080004,138.81515559141388,,19.67899874755096,19.67899874755096,-1.389299256562463,-1.389299256562463,98.6609178055651
2023-05-17 23:37:47+00:00,0x64656422,0.0,501.3368,39.134625,-84.354993,24.0,140.0,,True,298.0,1.0,29.28523235865312,231.03325301131025,19.967203880899856,19.967203880899856,True,0.0,0.0,0.0,21.654599999999903,37.40339999999986,59.057999999999765,23.377328106066564,138.2298846740395,,19.735560004813934,19.735560004813934,-1.0132290779749185,-1.0132290779749185,137.66058876197994
2023-05-17 23:37:48+00:00,0x64656422,0.0,500.6806000000001,39.134557,-84.35505,23.5,138.5,,,299.0,1.0,29.589893933386502,230.0290735751666,20.17492768185443,20.17492768185443,True,-0.6561999999999557,-2.2176490442216834,-2.2176490442216834,21.87333333333324,38.05959999999982,59.932933333333054,23.304781778460917,137.5883400393131,,19.74763975755416,19.74763975755416,-0.6275431166019445,-0.6275431166019445,176.6002491395476
2023-05-17 23:37:49+00:00,0x64656422,0.0,500.0244,39.134489,-84.355107,23.0,137.0,,True,300.0,1.0,29.589902422008464,230.02907358219912,20.174933469551227,20.174933469551227,True,-0.6562000000000694,-2.2176484080325967,-2.2176484080325967,22.09206666666658,38.71579999999989,60.80786666666647,23.239108899618625,136.91918246610186,,19.721167115128736,19.721167115128736,-0.2552805844297363,-0.2552805844297363,213.0883218126097
2023-05-17 23:37:50+00:00,0x64656422,0.0,500.6806,39.13442533333333,-84.355166,23.0,135.66666666666666,,,301.0,1.0,28.604291451013,227.17868007979737,19.502925989327043,19.502925989327043,True,0.6562000000000126,2.2940613688117546,2.2940613688117546,22.310799999999915,38.73402777777766,61.04482777777758,23.181843640120157,136.2545710116927,,19.663104750047104,19.663104750047104,0.0810984266602038,0.0810984266602038,244.89921056698188
2023-05-17 23:37:51+00:00,0x64656422,0.0,501.3368,39.13436166666667,-84.355225,23.0,134.33333333333334,,,302.0,1.0,28.60430025995656,227.1786800697292,19.502931995424923,19.502931995424923,True,0.6562000000000126,2.294060662335563,2.294060662335563,22.966999999999928,38.75225555555544,61.71925555555536,23.133697174185247,135.6256079340433,,19.58294663915077,19.58294663915077,0.3622249992795547,0.3622249992795547,270.3052016876062
2023-05-17 23:37:52+00:00,0x64656422,0.0,501.993,39.134298,-84.355284,23.0,133.0,,True,303.0,1.0,28.60430907222814,227.17868007979737,19.50293800379191,19.50293800379191,True,0.6561999999999557,2.2940599555927004,2.2940599555927004,23.623199999999883,38.77048333333321,62.39368333333309,23.09448806498528,135.05929418607084,,19.49234963828492,19.49234963828492,0.5741387064862504,0.5741387064862504,288.30524771671776
2023-05-17 23:37:53+00:00,0x64656422,0.0,502.6492,39.134238,-84.355348,23.0,133.0,,True,304.0,1.0,28.409583944076772,223.1523897289271,19.37017087096144,19.37017087096144,True,0.6562000000000126,2.309783914089408,2.309783914089408,24.279399999999896,38.788711111110985,63.06811111111088,23.06316002494419,134.57282740652235,,19.400153858183398,19.400153858183398,0.7147415599302775,0.7147415599302775,299.06316847421726
2023-05-17 23:37:54+00:00,0x64656422,0.0,502.78044,39.1341758,-84.355406,23.0,133.2,,,305.0,1.0,28.00482051113464,227.0012014182292,19.094195803046343,19.094195803046343,True,0.1312399999999343,0.4686336052314766,0.4686336052314766,24.41063999999983,38.806938888888766,63.2175788888886,23.03849710607232,134.17191849527117,,19.310674359796906,19.310674359796906,0.7883369167127122,0.7883369167127122,303.2454953388445
2023-05-17 23:37:55+00:00,0x64656422,0.0,502.9116800000001,39.1341136,-84.355464,23.0,133.4,,,306.0,1.0,28.004829007284112,227.0012014182292,19.09420159587553,19.09420159587553,True,0.1312400000001048,0.4686334630572786,0.4686334630572786,24.54187999999993,38.82516666666654,63.36704666666648,23.01985451897394,133.85329155837854,,19.22711733495759,19.22711733495759,0.8001208326840382,0.8001208326840382,301.559745676972
2023-05-17 23:37:56+00:00,0x64656422,0.0,503.04292,39.1340514,-84.35552200000001,23.0,133.6,,,307.0,1.0,28.00483750411581,227.00120140796253,19.09420738916987,19.09420738916987,True,0.1312399999999343,0.4686333208705326,0.4686333208705326,24.67311999999987,38.84339444444432,63.51651444444418,23.007221749325872,133.60500457541704,,19.152109234064447,19.152109234064447,0.7613398953149905,0.7613398953149905,295.2612508864783
2023-05-17 23:37:57+00:00,0x64656422,0.0,503.1741600000001,39.1339892,-84.35558,23.0,133.8,,,308.0,1.0,28.00484600213278,227.0012014182292,19.09421318327235,19.09421318327235,True,0.1312400000001048,0.4686331786652564,0.4686331786652564,24.80435999999997,38.86162222222209,63.66598222222206,23.00122358709262,133.40761836763494,,19.087439670823187,19.087439670823187,0.6881903293552164,0.6881903293552164,286.0233818974453
2023-05-17 23:37:58+00:00,0x64656422,0.0,503.3054,39.133927,-84.355638,23.0,134.0,,True,309.0,1.0,28.004854494502386,227.0012014182292,19.094218973524352,19.094218973524352,True,0.1312399999999343,0.4686330365533516,0.4686330365533516,24.93559999999991,38.87984999999986,63.81544999999977,23.000000000000004,133.23273457570818,,19.033798739703897,19.033798739703897,0.5911201500227671,0.5911201500227671,274.89324807337715
2023-05-17 23:37:59+00:00,0x64656422,0.0,503.38742500000006,39.13385775,-84.355677875,23.0,133.625,,,310.0,1.0,27.668687665119265,240.0661344751889,18.86501431712677,18.86501431712677,True,0.0820250000000442,0.2964542481841292,0.2964542481841292,25.017624999999956,38.89807777777764,63.91570277777759,23.000000000000004,133.0460813857876,,18.99020114103899,18.99020114103899,0.4792334139429042,0.4792334139429042,262.71461631564057
2023-05-17 23:38:00+00:00,0x64656422,0.0,503.46945,39.1337885,-84.35571775,23.0,133.25,,,311.0,1.0,27.66869218769721,240.06613447264667,18.865017400702648,18.865017400702648,True,0.0820249999999305,0.2964541997268763,0.2964541997268763,25.099649999999883,38.91630555555541,64.0159555555553,23.000000000000004,132.81698622888698,,18.953728391587592,18.953728391587592,0.3675030424576661,0.3675030424576661,250.8256744564184
2023-05-17 23:38:01+00:00,0x64656422,0.0,503.551475,39.13371925,-84.355757625,23.0,132.875,,,312.0,1.0,27.668696713692444,240.0661344751889,18.865020486608483,18.865020486608483,True,0.0820249999999873,0.2964541512336413,0.2964541512336413,25.18167499999987,38.93453333333319,64.11620833333305,23.000000000000004,132.52341753746495,,18.92196736273302,18.92196736273302,0.2588372548542245,0.2588372548542245,239.4181507342411
2023-05-17 23:38:02+00:00,0x64656422,0.0,503.6335,39.13365,-84.3557975,23.0,132.5,,,313.0,1.0,27.668701239033958,240.06613447264667,18.865023572068605,18.865023572068605,True,0.0820250000000442,0.2964541027474265,0.2964541027474265,25.263699999999915,38.95276111111096,64.21646111111087,23.000000000000004,132.15373348639486,,18.8936882334712,18.8936882334712,0.1448033512634843,0.1448033512634843,227.63710374358135
2023-05-17 23:38:03+00:00,0x64656422,0.0,503.715525,39.13358075,-84.35583737500001,23.0,132.125,,,314.0,1.0,27.668705767308797,240.06613446635885,18.865026659528723,18.865026659528723,True,0.0820249999999873,0.2964540542293878,0.2964540542293878,25.345724999999906,38.97098888888874,64.31671388888864,23.000000000000004,131.70782157592117,,18.86732033979376,18.86732033979376,0.017494105503724,0.017494105503724,214.6759621461903
2023-05-17 23:38:04+00:00,0x64656422,0.0,503.79755000000006,39.1335115,-84.35587725,23.0,131.75,,,315.0,1.0,27.66871028970794,240.0661344751889,18.865029742982685,18.865029742982685,True,0.0820250000000442,0.2964540057747304,0.2964540057747304,25.427749999999943,38.98921666666652,64.41696666666647,23.000000000000004,131.19384674500603,,18.841430841219857,18.841430841219857,-0.1297367015222933,-0.1297367015222933,199.86061179560215
2023-05-17 23:38:05+00:00,0x64656422,0.0,503.879575,39.13344225,-84.355917125,23.0,131.375,,,316.0,1.0,27.668714815040406,240.06613447264667,18.86503282843664,18.86503282843664,True,0.0820249999999305,0.2964539572880437,0.2964539572880437,25.50977499999988,39.00744444444429,64.51721944444417,23.000000000000004,130.62369979646434,,18.81554035097517,18.81554035097517,-0.2971180898173437,-0.2971180898173437,183.16292048772843
2023-05-17 23:38:06+00:00,0x64656422,0.0,503.9616,39.133373,-84.355957,23.0,131.0,,True,317.0,1.0,27.66871934036987,240.0661344751889,18.865035913888548,18.865035913888548,True,0.0820249999999873,0.2964539088020214,0.2964539088020214,25.591799999999864,39.02567222222206,64.61747222222192,23.000000000000004,130.01256759459167,,18.78951527600642,18.78951527600642,-0.4744801210374986,-0.4744801210374986,165.5565719513549
2023-05-17 23:38:07+00:00,0x64656422,0.0,503.6335,39.133305,-84.3559995,23.0,129.5,,,318.0,1.0,27.56883312146538,237.9946167962217,18.796931673726395,18.796931673726395,True,-0.3280999999999494,-1.190112031780146,-1.190112031780146,25.591799999999864,39.04389999999984,64.6356999999997,23.000000000000004,129.3786700561667,,18.761820051410258,18.761820051410258,-0.6450207802025985,-0.6450207802025985,148.6061387873363
2023-05-17 23:38:08+00:00,0x64656422,0.0,503.3054,39.133237,-84.356042,23.0,128.0,,True,319.0,1.0,27.568838185619693,237.9946167876113,18.79693512655888,18.79693512655888,True,-0.3281000000000063,-1.1901118131671866,-1.1901118131671866,25.591799999999864,39.37199999999984,64.96379999999971,23.000000000000004,128.74147665805106,,18.729997117187743,18.729997117187743,-0.7908715366562054,-0.7908715366562054,133.95100732593244
2023-05-17 23:38:09+00:00,0x64656422,0.0,502.8679333333334,39.133171,-84.3560875,23.0,127.5,,,320.0,1.0,27.30409571906049,235.4178557486649,18.616428899359427,18.616428899359427,True,-0.4374666666666371,-1.6022016299966664,-1.6022016299966664,25.591799999999864,39.80946666666648,65.40126666666634,23.000000000000004,128.1198006291424,,18.69199294844183,18.69199294844183,-0.8965806793167843,-0.8965806793167843,123.00538484383694
2023-05-17 23:38:10+00:00,0x64656422,0.0,502.4304666666667,39.133105,-84.356133,23.0,127.0,,,321.0,1.0,27.30410140793698,235.4178557515473,18.61643277813885,18.61643277813885,True,-0.437466666666694,-1.6022012961742351,-1.6022012961742351,25.591799999999864,40.246933333333175,65.83873333333304,23.000000000000004,127.5313645056071,,18.646919986598448,18.646919986598448,-0.9502044866785854,-0.9502044866785854,116.86642824551964
