time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-28 17:12:20+00:00,0x5fc283a4,2.0,1040.7332,41.347186,-81.447237,,,,True,337.0,1.0,18.851102147067483,345.34324888279656,12.853024191182374,12.853024191182374,True,0.328099999999722,1.7404817895528828,1.7404817895528828,49.214999999999804,0.3280999999999494,49.54309999999976,,,,11.282689744635846,11.282689744635846,0.9590768971994196,0.9590768971994196,115.39577442291085
2020-11-28 17:12:21+00:00,0x5fc283a4,2.0,1040.7332,41.3471735,-81.447193,,,,,338.0,1.0,12.884381273309398,344.1406337295027,8.784805413620044,8.784805413620044,True,0.0,0.0,0.0,49.214999999999804,0.3280999999999494,49.54309999999976,,,,11.016040138154462,11.016040138154462,0.5058892004411222,0.5058892004411222,86.77575410097407
2020-11-28 17:12:22+00:00,0x5fc283a4,2.0,1040.7332,41.347161,-81.447149,,,,True,339.0,1.0,12.884383439463113,344.14063373806425,8.784806890543031,8.784806890543031,True,0.0,0.0,0.0,49.214999999999804,0.3280999999999494,49.54309999999976,,,,10.756810979071115,10.756810979071115,0.0734092400364881,0.0734092400364881,60.61145681446551
2020-11-28 17:12:23+00:00,0x5fc283a4,2.0,1040.56915,41.347147,-81.447101,,,,,340.0,1.0,14.103191373150874,343.7397952890825,9.615812299875596,9.615812299875596,True,-0.164049999999861,-1.163211897643063,-1.163211897643063,49.214999999999804,0.4921499999998104,49.707149999999615,,,,10.515671970649109,10.515671970649109,-0.2872535600720646,-0.2872535600720646,39.47720606908262
2020-11-28 17:12:24+00:00,0x5fc283a4,2.0,1040.4051000000002,41.347133,-81.447053,,,,True,341.0,1.0,14.103194015249928,343.73979529364215,9.61581410130677,9.61581410130677,True,-0.164049999999861,-1.1632116797263945,-1.1632116797263945,49.214999999999804,0.6561999999996715,49.87119999999948,,,,10.31663261005916,10.31663261005916,-0.5304321869637981,-0.5304321869637981,25.47424260781557
2020-11-28 17:12:25+00:00,0x5fc283a4,2.0,1039.91295,41.3471165,-81.4470035,,,,,342.0,1.0,14.832999170523816,341.565051177078,10.113408525357146,10.113408525357146,True,-0.4921500000000378,-3.317939914525445,-3.317939914525445,49.214999999999804,1.148349999999709,50.36334999999952,,,,10.186994217485577,10.186994217485577,-0.6307348427288335,-0.6307348427288335,19.51796219483984
2020-11-28 17:12:26+00:00,0x5fc283a4,2.0,1039.4208,41.3471,-81.446954,,,,True,343.0,1.0,14.833002308166282,341.5650511721433,10.11341066465883,10.11341066465883,True,-0.4921500000000378,-3.317939212677703,-3.317939212677703,49.214999999999804,1.6404999999997472,50.85549999999955,,,,10.13694611763786,10.13694611763786,-0.5867194881552933,-0.5867194881552933,21.33888996394589
2020-11-28 17:12:27+00:00,0x5fc283a4,2.0,1038.4365,41.34708,-81.446874,,,,True,344.0,1.0,23.092791913832997,345.9637565344683,15.745085395795222,15.745085395795222,True,-0.9843000000000756,-4.262368983676081,-4.262368983676081,49.214999999999804,2.624799999999823,51.83979999999963,,,,10.169577177461791,10.169577177461791,-0.4155780847209255,-0.4155780847209255,30.039454984601598
2020-11-28 17:12:28+00:00,0x5fc283a4,2.0,1038.4365,41.347067,-81.446846,,,,,345.0,1.0,9.01649113167118,335.0952311876329,6.147607589775804,6.147607589775804,True,0.0,0.0,0.0,49.214999999999804,2.624799999999823,51.83979999999963,,,,10.280763385128743,10.280763385128743,-0.1492808519378044,-0.1492808519378044,44.26036009436138
2020-11-28 17:12:29+00:00,0x5fc283a4,2.0,1038.4365,41.347054,-81.446818,,,,True,346.0,1.0,9.01649243262802,335.0952311995942,6.147608476791833,6.147608476791833,True,0.0,0.0,0.0,49.214999999999804,2.624799999999823,51.83979999999963,,,,10.45679904132513,10.45679904132513,0.1731565890232503,0.1731565890232503,62.35821477922503
2020-11-28 17:12:30+00:00,0x5fc283a4,2.0,1038.7646000000002,41.347033,-81.44676,,,,True,347.0,1.0,17.63559819669493,340.09625046419006,12.024271497746543,12.024271497746543,True,0.3281000000001768,1.860441570174045,1.860441570174045,49.54309999999998,2.624799999999823,52.16789999999981,,,,10.673520068525267,10.673520068525267,0.5051182081839206,0.5051182081839206,82.0876965046535
2020-11-28 17:12:31+00:00,0x5fc283a4,2.0,1039.25675,41.347018000000006,-81.4467145,,,,,348.0,1.0,13.609829511790522,341.7541454746389,9.279429212584446,9.279429212584446,True,0.4921499999998104,3.616136407685703,3.616136407685703,50.03524999999979,2.624799999999823,52.660049999999615,,,,10.899944584228871,10.899944584228871,0.8012707162280611,0.8012707162280611,100.8395424700329
2020-11-28 17:12:32+00:00,0x5fc283a4,2.0,1039.7489,41.347003,-81.446669,,,,True,349.0,1.0,13.60983213897611,341.7541454665685,9.279431003847348,9.279431003847348,True,0.4921500000000378,3.616135709643389,3.616135709643389,50.52739999999983,2.624799999999823,53.15219999999965,,,,11.115951284531413,11.115951284531413,1.0283653801471782,1.0283653801471782,116.4154404871965
2020-11-28 17:12:33+00:00,0x5fc283a4,2.0,1040.7332,41.346977,-81.44659,,,,True,350.0,1.0,23.6238212013402,341.7829048031757,16.10715081909559,16.10715081909559,True,0.9842999999998484,4.166557101879895,4.166557101879895,51.51169999999968,2.624799999999823,54.1364999999995,,,,11.31305126846676,11.31305126846676,1.1641725919753056,1.1641725919753056,127.18144310198598
2020-11-28 17:12:34+00:00,0x5fc283a4,2.0,1040.7332,41.346956,-81.446529,,,,True,351.0,1.0,18.37912783777165,341.0033458419682,12.5312235257534,12.5312235257534,True,0.0,0.0,0.0,51.51169999999968,2.624799999999823,54.1364999999995,,,,11.481152104981714,11.481152104981714,1.198245177722102,1.198245177722102,132.05547877117186
2020-11-28 17:12:35+00:00,0x5fc283a4,2.0,1041.0613,41.346938,-81.44647,,,,True,352.0,1.0,17.441888962015874,343.03385189210576,11.892197019556278,11.892197019556278,True,0.3281000000001768,1.8811035932787876,1.8811035932787876,51.839799999999855,2.624799999999823,54.46459999999968,,,,11.616169303847164,11.616169303847164,1.1329410390194832,1.1329410390194832,130.8101190106601
2020-11-28 17:12:36+00:00,0x5fc283a4,2.0,1041.0613,41.34692,-81.446408,,,,,353.0,1.0,18.205689401640115,343.8107937392614,12.412970046572806,12.412970046572806,True,0.0,0.0,0.0,51.839799999999855,2.624799999999823,54.46459999999968,,,,11.720262809895925,11.720262809895925,0.985618758465962,0.985618758465962,124.28504918890144
2020-11-28 17:12:37+00:00,0x5fc283a4,2.0,1041.0613,41.346902,-81.446346,,,,True,354.0,1.0,18.20569377985192,343.81079374531726,12.412973031717216,12.412973031717216,True,0.0,0.0,0.0,51.839799999999855,2.624799999999823,54.46459999999968,,,,11.79642266219818,11.79642266219818,0.7869384194332822,0.7869384194332822,114.2131577292177
2020-11-28 17:12:38+00:00,0x5fc283a4,2.0,1041.0613,41.346885,-81.446287,,,,True,355.0,1.0,17.307854138245357,343.9264258374134,11.800809639712744,11.800809639712744,True,0.0,0.0,0.0,51.839799999999855,2.624799999999823,54.46459999999968,,,,11.835854157591967,11.835854157591967,0.57489857232758,0.57489857232758,102.65922760426244
2020-11-28 17:12:39+00:00,0x5fc283a4,2.0,1041.0613,41.3468675,-81.446234,,,,,356.0,1.0,15.857270866137922,341.7273617326226,10.811775590548583,10.811775590548583,True,0.0,0.0,0.0,51.839799999999855,2.624799999999823,54.46459999999968,,,,11.84125004896961,11.84125004896961,0.3761486213667101,0.3761486213667101,91.29564835087008
2020-11-28 17:12:40+00:00,0x5fc283a4,2.0,1041.0613,41.34685,-81.446181,,,,True,357.0,1.0,15.857274440486922,341.72736173719653,10.81177802760472,10.81177802760472,True,0.0,0.0,0.0,51.839799999999855,2.624799999999823,54.46459999999968,,,,11.840834002512166,11.840834002512166,0.2056063037928899,0.2056063037928899,81.46673461089443
2020-11-28 17:12:41+00:00,0x5fc283a4,2.0,1041.0613,41.346814,-81.446141,,,,True,358.0,1.0,17.102465009256957,318.0127875019341,11.660771597220652,11.660771597220652,True,0.0,0.0,0.0,51.839799999999855,2.624799999999823,54.46459999999968,,,,11.848805343543685,11.848805343543685,0.0754126653047599,0.0754126653047599,74.07257402898114
2020-11-28 17:12:42+00:00,0x5fc283a4,2.0,1041.0613,41.346803,-81.4460835,,,,,359.0,1.0,16.251033658986422,349.16992045540513,11.080250222036195,11.080250222036195,True,0.0,0.0,0.0,51.839799999999855,2.624799999999823,54.46459999999968,,,,11.86981298453264,11.86981298453264,-0.0127189464187123,-0.0127189464187123,69.26061440347276
2020-11-28 17:12:43+00:00,0x5fc283a4,2.0,1041.0613,41.346792,-81.446026,,,,True,360.0,1.0,16.251036240435674,349.16992045540513,11.080251982115232,11.080251982115232,True,0.0,0.0,0.0,51.839799999999855,2.624799999999823,54.46459999999968,,,,11.912881569645664,11.912881569645664,-0.0631177703232615,-0.0631177703232615,66.89138078583807
2020-11-28 17:12:44+00:00,0x5fc283a4,2.0,1041.0613,41.346775,-81.445959,,,,True,361.0,1.0,19.369304419894576,345.76271953475015,13.206343922655392,13.206343922655392,True,0.0,0.0,0.0,51.839799999999855,2.624799999999823,54.46459999999968,,,,11.963906337382408,11.963906337382408,-0.087524796322201,-0.087524796322201,66.11587394783675
2020-11-28 17:12:45+00:00,0x5fc283a4,2.0,1041.0613,41.3467565,-81.44589500000001,,,,,362.0,1.0,18.782419058021706,343.877401218522,12.806194812287524,12.806194812287524,True,0.0,0.0,0.0,51.839799999999855,2.624799999999823,54.46459999999968,,,,11.995784712435642,11.995784712435642,-0.0937471856380635,-0.0937471856380635,66.15425588362446
2020-11-28 17:12:46+00:00,0x5fc283a4,2.0,1041.0613,41.346738,-81.445831,,,,True,363.0,1.0,18.78242371128137,343.8774012277865,12.806197984964571,12.806197984964571,True,0.0,0.0,0.0,51.839799999999855,2.624799999999823,54.46459999999968,,,,11.990776527077438,11.990776527077438,-0.0857792356039153,-0.0857792356039153,66.55597626148369
2020-11-28 17:12:47+00:00,0x5fc283a4,2.0,1041.0613,41.346719,-81.445769,,,,True,364.0,1.0,18.34047939993465,342.9622322028253,12.504872318137265,12.504872318137265,True,0.0,0.0,0.0,51.839799999999855,2.624799999999823,54.46459999999968,,,,11.932215210375816,11.932215210375816,-0.0690042928383094,-0.0690042928383094,66.79353499836691
2020-11-28 17:12:48+00:00,0x5fc283a4,2.0,1040.7332,41.346701,-81.445709,,,,True,365.0,1.0,17.695967572029243,343.30075576974133,12.065432435474484,12.065432435474484,True,-0.3281000000001768,-1.85409471770722,-1.85409471770722,51.839799999999855,2.9529,54.792699999999854,,,,11.813638201311578,11.813638201311578,-0.0450644056170423,-0.0450644056170423,66.68754152965188
2020-11-28 17:12:49+00:00,0x5fc283a4,2.0,1040.7332,41.346683,-81.4456495,,,,,366.0,1.0,17.568885129422156,343.168331235806,11.978785315515106,11.978785315515106,True,0.0,0.0,0.0,51.839799999999855,2.9529,54.792699999999854,,,,11.636409757411531,11.636409757411531,-0.0101050338157159,-0.0101050338157159,66.47672557151265
2020-11-28 17:12:50+00:00,0x5fc283a4,2.0,1040.7332,41.346665,-81.44559,,,,True,367.0,1.0,17.56888931254877,343.16833124586725,11.978788167646888,11.978788167646888,True,0.0,0.0,0.0,51.839799999999855,2.9529,54.792699999999854,,,,11.412607876901513,11.412607876901513,0.0386496987621078,0.0386496987621078,66.45717281496196
2020-11-28 17:12:51+00:00,0x5fc283a4,2.0,1040.89725,41.34665,-81.4455315,,,,,368.0,1.0,16.93042646056468,345.6186054032167,11.543472586748646,11.543472586748646,True,0.1640500000000884,0.9689655507627234,0.9689655507627234,52.00384999999994,2.9529,54.95674999999994,,,,11.16812623320718,11.16812623320718,0.0964273391975153,0.0964273391975153,66.65625398845319
2020-11-28 17:12:52+00:00,0x5fc283a4,2.0,1041.0613,41.346635,-81.445473,,,,True,369.0,1.0,16.930429948638615,345.6186054097466,11.543474964980874,11.543474964980874,True,0.1640500000000884,0.96896535113262,0.96896535113262,52.16790000000003,2.9529,55.12080000000003,,,,10.93417308376107,10.93417308376107,0.1595528616210077,0.1595528616210077,67.22710749953899
2020-11-28 17:12:53+00:00,0x5fc283a4,2.0,1041.0613,41.346623,-81.445423,,,,,370.0,1.0,14.376496851382624,346.5042667216678,9.802156944124516,9.802156944124516,True,0.0,0.0,0.0,52.16790000000003,2.9529,55.12080000000003,,,,10.745637028356354,10.745637028356354,0.2258084041552818,0.2258084041552818,68.45108072573036
2020-11-28 17:12:54+00:00,0x5fc283a4,2.0,1041.0613,41.346611,-81.445373,,,,True,371.0,1.0,14.376499252666203,346.5042667216678,9.80215858136332,9.80215858136332,True,0.0,0.0,0.0,52.16790000000003,2.9529,55.12080000000003,,,,10.634274395113966,10.634274395113966,0.2906890646096475,0.2906890646096475,70.47525994849448
2020-11-28 17:12:55+00:00,0x5fc283a4,2.0,1041.0613,41.346607000000006,-81.44532699999999,,,,,372.0,1.0,12.682488051060332,355.03025927685445,8.647150943904773,8.647150943904773,True,0.0,0.0,0.0,52.16790000000003,2.9529,55.12080000000003,,,,10.61708232411274,10.61708232411274,0.3520544260504786,0.3520544260504786,73.43513403307205
2020-11-28 17:12:56+00:00,0x5fc283a4,2.0,1041.0613,41.346603,-81.445281,,,,True,373.0,1.0,12.68248881321434,355.030259266543,8.647151463555232,8.647151463555232,True,0.0,0.0,0.0,52.16790000000003,2.9529,55.12080000000003,,,,10.695528648758906,10.695528648758906,0.4102262804080558,0.4102262804080558,77.44389080851849
2020-11-28 17:12:57+00:00,0x5fc283a4,2.0,1041.0613,41.346595,-81.445222,,,,True,374.0,1.0,16.420085772421384,352.2781741979167,11.195513026650945,11.195513026650945,True,0.0,0.0,0.0,52.16790000000003,2.9529,55.12080000000003,,,,10.862505953651675,10.862505953651675,0.4637465749496648,0.4637465749496648,82.442361671909
2020-11-28 17:12:58+00:00,0x5fc283a4,2.0,1041.3894,41.346591,-81.445175,,,,True,375.0,1.0,12.954585726522264,355.1354855567503,8.83267208626518,8.83267208626518,True,0.3280999999999494,2.53269388096465,2.53269388096465,52.49599999999998,2.9529,55.44889999999998,,,,11.10360569233575,11.10360569233575,0.5115713734755949,0.5115713734755949,88.30128854249723
2020-11-28 17:12:59+00:00,0x5fc283a4,2.0,1041.3894,41.346575,-81.44511650000001,,,,,376.0,1.0,17.051852609855004,344.70345268861365,11.626263143082957,11.626263143082957,True,0.0,0.0,0.0,52.49599999999998,2.9529,55.44889999999998,,,,11.399603989218544,11.399603989218544,0.5577103368481688,0.5577103368481688,95.08079769328651
2020-11-28 17:13:00+00:00,0x5fc283a4,2.0,1041.3894,41.346559,-81.445058,,,,True,377.0,1.0,17.05185631391481,344.7034526856806,11.62626566857828,11.62626566857828,True,0.0,0.0,0.0,52.49599999999998,2.9529,55.44889999999998,,,,11.726931930157091,11.726931930157091,0.6084486196254673,0.6084486196254673,102.8880751969968
2020-11-28 17:13:01+00:00,0x5fc283a4,2.0,1041.55345,41.3465525,-81.4449845,,,,,378.0,1.0,20.26902743939694,354.9461739515807,13.81979143595246,13.81979143595246,True,0.1640500000000884,0.8093629577965056,0.8093629577965056,52.66005000000007,2.9529,55.61295000000007,,,,12.05890725833346,12.05890725833346,0.6630069739327148,0.6630069739327148,111.342373950734
2020-11-28 17:13:02+00:00,0x5fc283a4,2.0,1041.7175,41.346546,-81.444911,,,,True,379.0,1.0,20.26902943221261,354.94617394608474,13.819792794690416,13.819792794690416,True,0.164049999999861,0.8093628782202276,0.8093628782202276,52.82409999999993,2.9529,55.77699999999993,,,,12.369458084838474,12.369458084838474,0.7136736204376954,0.7136736204376954,119.56562978892386
2020-11-28 17:13:03+00:00,0x5fc283a4,2.0,1041.7175,41.346538,-81.444838,,,,True,380.0,1.0,20.204801550782097,353.74596726076385,13.77600105735143,13.77600105735143,True,0.0,0.0,0.0,52.82409999999993,2.9529,55.77699999999993,,,,12.636360318993038,12.636360318993038,0.7527962766222186,0.7527962766222186,126.62401341648965
2020-11-28 17:13:04+00:00,0x5fc283a4,2.0,1042.0456,41.346531,-81.444769,,,,True,381.0,1.0,19.069172829192347,354.2072035028519,13.0017087471766,13.0017087471766,True,0.3281000000001768,1.7205780394307386,1.7205780394307386,53.15220000000011,2.9529,56.10510000000011,,,,12.846609132143309,12.846609132143309,0.7782736700193239,0.7782736700193239,132.0153265212254
2020-11-28 17:13:05+00:00,0x5fc283a4,2.0,1042.20965,41.346527,-81.4447,,,,,382.0,1.0,18.953666802330183,356.6822188280858,12.9229546379524,12.9229546379524,True,0.164049999999861,0.8655317290883922,0.8655317290883922,53.31624999999997,2.9529,56.26914999999997,,,,12.996944744536592,12.996944744536592,0.7917153377674835,0.7917153377674835,135.65166322737124
2020-11-28 17:13:06+00:00,0x5fc283a4,2.0,1042.3737,41.346523,-81.444631,,,,True,383.0,1.0,18.953667955975487,356.6822188339662,12.92295542452874,12.92295542452874,True,0.1640500000000884,0.8655316764076194,0.8655316764076194,53.48030000000006,2.9529,56.433200000000056,,,,13.092736709416618,13.092736709416618,0.7959128470476711,0.7959128470476711,137.72340226025986
2020-11-28 17:13:07+00:00,0x5fc283a4,2.0,1042.53775,41.3465205,-81.4445605,,,,,384.0,1.0,19.32975251953491,357.969085762697,13.179376717864711,13.179376717864711,True,0.164049999999861,0.8486916727675116,0.8486916727675116,53.64434999999992,2.9529,56.59724999999992,,,,13.14780717707077,13.14780717707077,0.7965804900726844,0.7965804900726844,138.81260350087982
2020-11-28 17:13:08+00:00,0x5fc283a4,2.0,1042.7018,41.346518,-81.44449,,,,True,385.0,1.0,19.329753253098215,357.96908576805527,13.179377218021513,13.179377218021513,True,0.1640500000000884,0.8486916405608752,0.8486916405608752,53.808400000000006,2.9529,56.761300000000006,,,,13.175583267202573,13.175583267202573,0.7977244212355107,0.7977244212355107,139.4160614554457
2020-11-28 17:13:09+00:00,0x5fc283a4,2.0,1043.0299,41.346517,-81.44442,,,,True,386.0,1.0,19.174758580047754,359.18154453465644,13.073699031850742,13.073699031850742,True,0.3280999999999494,1.7111036815939529,1.7111036815939529,54.13649999999996,2.9529,57.08939999999996,,,,13.19114320160634,13.19114320160634,0.7951061487741165,0.7951061487741165,139.54580337425497
2020-11-28 17:13:10+00:00,0x5fc283a4,2.0,1043.0299,41.346516,-81.44435,,,,True,387.0,1.0,19.17475887090342,359.18154454030497,13.073699230161424,13.073699230161424,True,0.0,0.0,0.0,54.13649999999996,2.9529,57.08939999999996,,,,13.207572051175756,13.207572051175756,0.7869268792111457,0.7869268792111457,139.3350305734725
2020-11-28 17:13:11+00:00,0x5fc283a4,2.0,1043.0299,41.346517,-81.44428,,,,True,388.0,1.0,19.174758867419747,0.8184554596950082,13.073699227786191,13.073699227786191,True,0.0,0.0,0.0,54.13649999999996,2.9529,57.08939999999996,,,,13.231316104510944,13.231316104510944,0.7760586840208699,0.7760586840208699,139.09035715566705
2020-11-28 17:13:12+00:00,0x5fc283a4,2.0,1043.19395,41.346518,-81.4442085,,,,,389.0,1.0,19.58549909300595,0.8012873337296712,13.353749381594966,13.353749381594966,True,0.1640500000000884,0.8376094947647836,0.8376094947647836,54.30055000000005,2.9529,57.25345000000004,,,,13.263020324287004,13.263020324287004,0.7615847657348709,0.7615847657348709,138.76389668843436
2020-11-28 17:13:13+00:00,0x5fc283a4,2.0,1043.358,41.346519,-81.444137,,,,True,390.0,1.0,19.58549878878505,0.8012873280369246,13.353749174171623,13.353749174171623,True,0.164049999999861,0.8376095077741831,0.8376095077741831,54.46459999999991,2.9529,57.41749999999991,,,,13.295594303372956,13.295594303372956,0.743119202973857,0.743119202973857,138.1934216508365
2020-11-28 17:13:14+00:00,0x5fc283a4,2.0,1043.52205,41.3465245,-81.44406599999999,,,,,391.0,1.0,19.548408206838054,4.42955929889736,13.32846014102595,13.32846014102595,True,0.1640500000000884,0.8391987637269795,0.8391987637269795,54.62864999999999,2.9529,57.58154999999999,,,,13.320381428576471,13.320381428576471,0.7248060315758053,0.7248060315758053,137.48067018583853
2020-11-28 17:13:15+00:00,0x5fc283a4,2.0,1043.6861,41.34653,-81.443995,,,,True,392.0,1.0,19.54840656951042,4.429559299780419,13.328459024666197,13.328459024666197,True,0.1640500000000884,0.8391988340162548,0.8391988340162548,54.79270000000008,2.9529,57.74560000000008,,,,13.329824644763764,13.329824644763764,0.7086668260750919,0.7086668260750919,136.61424127826618
2020-11-28 17:13:16+00:00,0x5fc283a4,2.0,1044.0142,41.346539,-81.443924,,,,True,393.0,1.0,19.72040485288533,7.224315692376197,13.445730581512723,13.445730581512723,True,0.3280999999999494,1.6637589463684082,1.6637589463684082,55.12080000000003,2.9529,58.07370000000003,,,,13.318291750702691,13.318291750702691,0.6945146092910733,0.6945146092910733,135.4786208493187
2020-11-28 17:13:17+00:00,0x5fc283a4,2.0,1044.0142,41.34655,-81.44385,,,,True,394.0,1.0,20.66025582264862,8.455027677904827,14.086538060896784,14.086538060896784,True,0.0,0.0,0.0,55.12080000000003,2.9529,58.07370000000003,,,,13.282586759996889,13.282586759996889,0.6863119279594592,0.6863119279594592,134.275248220928
2020-11-28 17:13:18+00:00,0x5fc283a4,2.0,1044.17825,41.34656,-81.4437805,,,,,395.0,1.0,19.380787823276123,8.187802009303422,13.214173515870083,13.214173515870083,True,0.164049999999861,0.8464568184521306,0.8464568184521306,55.28484999999989,2.9529,58.23774999999989,,,,13.221442514955658,13.221442514955658,0.6897317344906251,0.6897317344906251,133.35016640801368
2020-11-28 17:13:19+00:00,0x5fc283a4,2.0,1044.3423,41.34657,-81.443711,,,,True,396.0,1.0,19.38078495947509,8.187802013390838,13.214171563278471,13.214171563278471,True,0.1640500000000884,0.8464569435299669,0.8464569435299669,55.44889999999998,2.9529,58.40179999999998,,,,13.136194715509456,13.136194715509456,0.704817992099436,0.704817992099436,132.72845457060225
2020-11-28 17:13:20+00:00,0x5fc283a4,2.0,1044.3423,41.3465805,-81.443641,,,,,397.0,1.0,19.55020859442499,8.53076561222329,13.329687678017038,13.329687678017038,True,0.0,0.0,0.0,55.44889999999998,2.9529,58.40179999999998,,,,13.031877796834276,13.031877796834276,0.7282023223831505,0.7282023223831505,132.28187392409404
2020-11-28 17:13:21+00:00,0x5fc283a4,2.0,1044.3423,41.346591,-81.443571,,,,True,398.0,1.0,19.55020556572059,8.530765606535397,13.32968561299131,13.32968561299131,True,0.0,0.0,0.0,55.44889999999998,2.9529,58.40179999999998,,,,12.914170027232885,12.914170027232885,0.7624300637707087,0.7624300637707087,132.26713164933815
2020-11-28 17:13:22+00:00,0x5fc283a4,2.0,1044.50635,41.346603,-81.443505,,,,,399.0,1.0,18.59833338776936,10.304846472565735,12.680681855297289,12.680681855297289,True,0.1640500000000884,0.8820682831074048,0.8820682831074048,55.61295000000007,2.9529,58.56585000000007,,,,12.788238561771754,12.788238561771754,0.813448954712656,0.813448954712656,133.132825086403
2020-11-28 17:13:23+00:00,0x5fc283a4,2.0,1044.6704,41.346615,-81.443439,,,,True,400.0,1.0,18.598330150024854,10.304846466594771,12.68067964774422,12.68067964774422,True,0.164049999999861,0.8820684366636099,0.8820684366636099,55.77699999999993,2.9529,58.72989999999993,,,,12.659970347734294,12.659970347734294,0.8834184750194414,0.8834184750194414,135.0896204583811
2020-11-28 17:13:24+00:00,0x5fc283a4,2.0,1044.83445,41.346629,-81.4433775,,,,,401.0,1.0,17.60064694667544,12.824398102183986,12.00044110000598,12.00044110000598,True,0.1640500000000884,0.932068011460656,0.932068011460656,55.94105000000002,2.9529,58.89395000000002,,,,12.535680717340092,12.535680717340092,0.97045478354556,0.97045478354556,138.10451339521182
2020-11-28 17:13:25+00:00,0x5fc283a4,2.0,1044.9985,41.346643,-81.443316,,,,True,402.0,1.0,17.60064348092587,12.824398102183986,12.000438736994912,12.000438736994912,True,0.1640500000000884,0.9320681949945312,0.9320681949945312,56.10510000000011,2.9529,59.058000000000106,,,,12.420315480882705,12.420315480882705,1.0711667739993893,1.0711667739993893,142.037772050935
2020-11-28 17:13:26+00:00,0x5fc283a4,2.0,1045.3266,41.346654,-81.443253,,,,,403.0,1.0,17.714641997408823,9.90418321396926,12.078164998233287,12.078164998233287,True,0.3280999999999494,1.8521401677095235,1.8521401677095235,56.433200000000056,2.9529,59.386100000000056,,,,12.3177238980224,12.3177238980224,1.1808644586538315,1.1808644586538315,146.66716086265657
2020-11-28 17:13:27+00:00,0x5fc283a4,2.0,1045.6547,41.346665,-81.44319,,,,True,404.0,1.0,17.714639158780276,9.90418321396926,12.078163062804734,12.078163062804734,True,0.3280999999999494,1.8521404645000987,1.8521404645000987,56.761300000000006,2.9529,59.714200000000005,,,,12.231915500580053,12.231915500580053,1.2894664128265978,1.2894664128265978,151.47191611706094
2020-11-28 17:13:28+00:00,0x5fc283a4,2.0,1045.6547,41.346678,-81.443126,,,,True,405.0,1.0,18.158263572596283,11.481991351884478,12.38063425404292,12.38063425404292,True,0.0,0.0,0.0,56.761300000000006,2.9529,59.714200000000005,,,,12.164057494252022,12.164057494252022,1.3867253612697297,1.3867253612697297,155.88945040221154
2020-11-28 17:13:29+00:00,0x5fc283a4,2.0,1045.9828,41.346693,-81.443062,,,,True,406.0,1.0,18.36233568572912,13.190610714468056,12.519774331178946,12.519774331178946,True,0.3280999999999494,1.7868097262536315,1.7868097262536315,57.08939999999996,2.9529,60.04229999999996,,,,12.11428000417776,12.11428000417776,1.4654931392683976,1.4654931392683976,159.5314978108887
2020-11-28 17:13:30+00:00,0x5fc283a4,2.0,1046.3109,41.346705,-81.443001,,,,,407.0,1.0,17.27041650046805,11.12918928750453,11.775283977591853,11.775283977591853,True,0.3280999999999494,1.899780471368815,1.899780471368815,57.41749999999991,2.9529,60.370399999999904,,,,12.083231509846232,12.083231509846232,1.5183488965416228,1.5183488965416228,162.0048929087896
2020-11-28 17:13:31+00:00,0x5fc283a4,2.0,1046.639,41.346717,-81.44294,,,,True,408.0,1.0,17.270413521460842,11.12918928750453,11.775281946450574,11.775281946450574,True,0.3281000000001768,1.8997807990669584,1.8997807990669584,57.74560000000008,2.9529,60.69850000000008,,,,12.069242845994804,12.069242845994804,1.5402634876432109,1.5402634876432109,163.0031296709253
2020-11-28 17:13:32+00:00,0x5fc283a4,2.0,1046.9671,41.34673,-81.442878,,,,True,409.0,1.0,17.63009348650242,11.84207611776252,12.02051828625165,12.02051828625165,True,0.3280999999999494,1.8610224628198504,1.8610224628198504,58.07370000000003,2.9529,61.02660000000003,,,,12.069807525853392,12.069807525853392,1.529091759708204,1.529091759708204,162.35915725476664
2020-11-28 17:13:33+00:00,0x5fc283a4,2.0,1047.2952,41.346742,-81.442815,,,,True,410.0,1.0,17.800808445307197,10.78429786637482,12.13691484907309,12.13691484907309,True,0.3280999999999494,1.8431747131487504,1.8431747131487504,58.40179999999998,2.9529,61.35469999999998,,,,12.084259370965922,12.084259370965922,1.487994809962045,1.487994809962045,160.24247864474174
2020-11-28 17:13:34+00:00,0x5fc283a4,2.0,1047.6233,41.346754,-81.442755,,,,True,411.0,1.0,17.005616278590843,11.309932474020211,11.594738371766484,11.594738371766484,True,0.3280999999999494,1.9293625977731237,1.9293625977731237,58.72989999999993,2.9529,61.68279999999993,,,,12.112520787008304,12.112520787008304,1.4251305559411984,1.4251305559411984,157.11835524948938
