time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-16 21:29:36+00:00,0x60a18814,7.0,902.6031000000002,40.1082425,-83.155135,,,,,1709.0,1.0,21.65803826088445,174.43679117782762,14.766844268784851,14.766844268784851,True,0.0,0.0,0.0,104.6639,86.29029999999989,190.9541999999999,,,,15.160422020385464,15.160422020385464,0.2110893758809691,0.2110893758809691,138.1262245093441
2021-05-16 21:29:37+00:00,0x60a18814,7.0,902.6031000000002,40.10825,-83.155212,,,,True,1710.0,1.0,21.658035907460786,174.43679118306505,14.766842664177808,14.766842664177808,True,0.0,0.0,0.0,104.6639,86.29029999999989,190.9541999999999,,,,15.21489230556947,15.21489230556947,0.2131487070378849,0.2131487070378849,139.39396043449648
2021-05-16 21:29:38+00:00,0x60a18814,7.0,902.9312,40.108254,-83.155295,,,,True,1711.0,1.0,23.204557548732247,177.24089233819595,15.821289237771987,15.821289237771987,True,0.3280999999998357,1.4139463737276088,1.4139463737276088,104.99199999999983,86.29029999999989,191.2822999999997,,,,15.206549071267892,15.206549071267892,0.2212964279249417,0.2212964279249417,139.82530036482748
2021-05-16 21:29:39+00:00,0x60a18814,7.0,902.9312,40.108252500000006,-83.1553785,,,,,1712.0,1.0,23.30456341612079,181.02915480167923,15.889475056445994,15.889475056445994,True,0.0,0.0,0.0,104.99199999999983,86.29029999999989,191.2822999999997,,,,15.148344288292291,15.148344288292291,0.2339508005640808,0.2339508005640808,139.5644155358767
2021-05-16 21:29:40+00:00,0x60a18814,7.0,902.9312,40.108251,-83.155462,,,,True,1713.0,1.0,23.30456392985868,181.0291548065533,15.889475406721823,15.889475406721823,True,0.0,0.0,0.0,104.99199999999983,86.29029999999989,191.2822999999997,,,,15.05439147783762,15.05439147783762,0.2558867843059822,0.2558867843059822,139.25468987016322
2021-05-16 21:29:41+00:00,0x60a18814,7.0,902.9312,40.108244,-83.15554,,,,True,1714.0,1.0,21.91284241907498,185.12819104437528,14.940574376642031,14.940574376642031,True,0.0,0.0,0.0,104.99199999999983,86.29029999999989,191.2822999999997,,,,14.929964764778726,14.929964764778726,0.2874891715253936,0.2874891715253936,139.02908696974845
2021-05-16 21:29:42+00:00,0x60a18814,7.0,902.9312,40.10824,-83.155617,,,,,1715.0,1.0,21.53401394137582,182.97373108535623,14.682282232756243,14.682282232756243,True,0.0,0.0,0.0,104.99199999999983,86.29029999999989,191.2822999999997,,,,14.774746674725431,14.774746674725431,0.3264033795241484,0.3264033795241484,138.70523084360968
2021-05-16 21:29:43+00:00,0x60a18814,7.0,902.9312,40.108236,-83.155694,,,,True,1716.0,1.0,21.53401520187518,182.97373108063115,14.682283092187625,14.682283092187625,True,0.0,0.0,0.0,104.99199999999983,86.29029999999989,191.2822999999997,,,,14.59252194637212,14.59252194637212,0.3713935149391325,0.3713935149391325,138.26768001396167
2021-05-16 21:29:44+00:00,0x60a18814,7.0,903.2593,40.108229,-83.155764,,,,True,1717.0,1.0,19.697616917482858,185.71059313404467,13.43019335282922,13.43019335282922,True,0.3281000000000631,1.6656837290243671,1.6656837290243671,105.32009999999993,86.29029999999989,191.6103999999998,,,,14.39551696081997,14.39551696081997,0.4241233647811476,0.4241233647811476,138.07172357211203
2021-05-16 21:29:45+00:00,0x60a18814,7.0,903.2593,40.108227,-83.15584,,,,True,1718.0,1.0,21.21804715815549,181.50743576046537,14.466850335106017,14.466850335106017,True,0.0,0.0,0.0,105.32009999999993,86.29029999999989,191.6103999999998,,,,14.198757949140704,14.198757949140704,0.483305553022169,0.483305553022169,138.30756633633055
2021-05-16 21:29:46+00:00,0x60a18814,7.0,903.2593,40.108238,-83.1559135,,,,,1719.0,1.0,20.896881655471237,171.48829486098566,14.247873856003116,14.247873856003116,True,0.0,0.0,0.0,105.32009999999993,86.29029999999989,191.6103999999998,,,,14.014180139876212,14.014180139876212,0.5431469147306138,0.5431469147306138,138.7942252354358
2021-05-16 21:29:47+00:00,0x60a18814,7.0,903.2593,40.108249,-83.155987,,,,True,1720.0,1.0,20.89687839683341,171.48829486098566,14.247871634204598,14.247871634204598,True,0.0,0.0,0.0,105.32009999999993,86.29029999999989,191.6103999999998,,,,13.859495057776618,13.859495057776618,0.6011862617656649,0.6011862617656649,139.70541642585746
2021-05-16 21:29:48+00:00,0x60a18814,7.0,903.5874,40.108293,-83.156035,,,,True,1721.0,1.0,20.90527525991693,137.48955292430358,14.25359676812518,14.25359676812518,True,0.3280999999999494,1.5694603200419814,1.5694603200419814,105.64819999999986,86.29029999999989,191.93849999999972,,,,13.751205544160385,13.751205544160385,0.655138799738112,0.655138799738112,141.21145755653728
2021-05-16 21:29:49+00:00,0x60a18814,7.0,903.75145,40.108335,-83.156072,,,,,1722.0,1.0,18.475594970371592,131.37851529406348,12.596996570707905,12.596996570707905,True,0.1640499999999747,0.8879281033333633,0.8879281033333633,105.81224999999984,86.29029999999989,192.10254999999967,,,,13.693441262118188,13.693441262118188,0.6962631052566726,0.6962631052566726,142.82350287340097
2021-05-16 21:29:50+00:00,0x60a18814,7.0,903.9155,40.108377,-83.156109,,,,True,1723.0,1.0,18.475591412387324,131.3785153001708,12.59699414480954,12.59699414480954,True,0.1640500000000884,0.8879282743290039,0.8879282743290039,105.97629999999992,86.29029999999989,192.2665999999998,,,,13.686394114648047,13.686394114648047,0.7188386715655696,0.7188386715655696,144.1879065224067
2021-05-16 21:29:51+00:00,0x60a18814,7.0,904.07955,40.1084135,-83.156154,,,,,1724.0,1.0,18.301829603603213,140.95410743104378,12.478520184274918,12.478520184274918,True,0.1640499999999747,0.8963584710005005,0.8963584710005005,106.1403499999999,86.29029999999989,192.4306499999998,,,,13.728879866236769,13.728879866236769,0.7241860446417882,0.7241860446417882,145.38580304325865
2021-05-16 21:29:52+00:00,0x60a18814,7.0,904.2436,40.10845,-83.156199,,,,True,1725.0,1.0,18.30182498138886,140.95410743104378,12.478517032765131,12.478517032765131,True,0.1640500000000884,0.8963586973807857,0.8963586973807857,106.3044,86.29029999999989,192.59469999999988,,,,13.81787959806795,13.81787959806795,0.71354698618844,0.71354698618844,146.44630683442608
2021-05-16 21:29:53+00:00,0x60a18814,7.0,904.5717,40.108469,-83.156269,,,,True,1726.0,1.0,20.72479780183483,164.81416273516768,14.130543955796474,14.130543955796474,True,0.3280999999998357,1.5831276287327063,1.5831276287327063,106.63249999999982,86.29029999999989,192.9227999999997,,,,13.94946730041724,13.94946730041724,0.6879629213736183,0.6879629213736183,147.35843015290976
2021-05-16 21:29:54+00:00,0x60a18814,7.0,904.5717,40.1084655,-83.156346,,,,,1727.0,1.0,21.52235156079464,182.6025622010608,14.674330609632708,14.674330609632708,True,0.0,0.0,0.0,106.63249999999982,86.29029999999989,192.9227999999997,,,,14.117112956194491,14.117112956194491,0.6499381967160582,0.6499381967160582,148.1518502746596
2021-05-16 21:29:55+00:00,0x60a18814,7.0,904.5717,40.108462,-83.156423,,,,True,1728.0,1.0,21.522352667736538,182.6025622010608,14.674331364365822,14.674331364365822,True,0.0,0.0,0.0,106.63249999999982,86.29029999999989,192.9227999999997,,,,14.315976533637434,14.315976533637434,0.5958347287150735,0.5958347287150735,148.4619734408375
2021-05-16 21:29:56+00:00,0x60a18814,7.0,904.8998,40.108443,-83.156504,,,,True,1729.0,1.0,23.639556808578146,193.20108717776407,16.11787964221237,16.11787964221237,True,0.3281000000000631,1.3879278814609786,1.3879278814609786,106.96059999999989,86.29029999999989,193.25089999999977,,,,14.53471484700562,14.53471484700562,0.5217066017853502,0.5217066017853502,147.7452376580449
2021-05-16 21:29:57+00:00,0x60a18814,7.0,904.8998,40.108426,-83.156574,,,,,1730.0,1.0,20.49231898112192,193.6504191330309,13.972035668946765,13.972035668946765,True,0.0,0.0,0.0,106.96059999999989,86.29029999999989,193.25089999999977,,,,14.752840923528144,14.752840923528144,0.4310465310710716,0.4310465310710716,145.77428876659602
2021-05-16 21:29:58+00:00,0x60a18814,7.0,904.8998,40.108409,-83.156644,,,,True,1731.0,1.0,20.492323630175854,193.65041913569848,13.972038838756262,13.972038838756262,True,0.0,0.0,0.0,106.96059999999989,86.29029999999989,193.25089999999977,,,,14.962786941612032,14.962786941612032,0.3280515799095355,0.3280515799095355,142.64802167902474
2021-05-16 21:29:59+00:00,0x60a18814,7.0,905.06385,40.108408,-83.1567255,,,,,1732.0,1.0,22.74297281687325,180.70298042601416,15.506572375140854,15.506572375140854,True,0.1640500000000884,0.7213217081206639,0.7213217081206639,107.12464999999996,86.29029999999989,193.41494999999983,,,,15.159995964762194,15.159995964762194,0.216167223788869,0.216167223788869,138.49198704414988
2021-05-16 21:30:00+00:00,0x60a18814,7.0,905.2279,40.108407,-83.156807,,,,True,1733.0,1.0,22.742973154615942,180.70298042089712,15.50657260541996,15.50657260541996,True,0.164049999999861,0.7213216974077342,0.7213216974077342,107.28869999999984,86.29029999999989,193.57899999999967,,,,15.335098672365168,15.335098672365168,0.1003318255175126,0.1003318255175126,133.4643922262629
2021-05-16 21:30:01+00:00,0x60a18814,7.0,905.2279,40.108419,-83.15688850000001,,,,,1734.0,1.0,23.15759983268413,171.623994524613,15.789272613193727,15.789272613193727,True,0.0,0.0,0.0,107.28869999999984,86.29029999999989,193.57899999999967,,,,15.482229084701869,15.482229084701869,-0.0124616689331698,-0.0124616689331698,127.97639406201807
2021-05-16 21:30:02+00:00,0x60a18814,7.0,905.2279,40.108431,-83.15697,,,,True,1735.0,1.0,23.15759589328838,171.623994518284,15.789269927242078,15.789269927242078,True,0.0,0.0,0.0,107.28869999999984,86.29029999999989,193.57899999999967,,,,15.596253560981026,15.596253560981026,-0.1155387069100996,-0.1155387069100996,122.45782447731212
2021-05-16 21:30:03+00:00,0x60a18814,7.0,905.2279,40.108431,-83.157055,,,,True,1736.0,1.0,23.7166052761789,180.0,16.170412688303795,16.170412688303795,True,0.0,0.0,0.0,107.28869999999984,86.29029999999989,193.57899999999967,,,,15.676887748063006,15.676887748063006,-0.2013575400839608,-0.2013575400839608,117.51853902706588
2021-05-16 21:30:04+00:00,0x60a18814,7.0,904.8998,40.108423,-83.157142,,,,True,1737.0,1.0,24.449458927355337,185.25380275238228,16.67008563228773,16.67008563228773,True,-0.3280999999999494,-1.3419519874644503,-1.3419519874644503,107.28869999999984,86.61839999999984,193.90709999999967,,,,15.72397280796834,15.72397280796834,-0.2639074757413364,-0.2639074757413364,113.65881783224262
2021-05-16 21:30:05+00:00,0x60a18814,7.0,904.73575,40.108391,-83.157206,,,,,1738.0,1.0,21.33454868015154,206.565051177078,14.546283191012414,14.546283191012414,True,-0.1640499999999747,-0.7689405689307952,-0.7689405689307952,107.28869999999984,86.78244999999981,194.07114999999965,,,,15.733867952307492,15.733867952307492,-0.2991009379648002,-0.2991009379648002,111.15718182024628
2021-05-16 21:30:06+00:00,0x60a18814,7.0,904.5717,40.108359,-83.15727,,,,True,1739.0,1.0,21.334555707491468,206.565051177078,14.546287982380546,14.546287982380546,True,-0.1640500000000884,-0.7689403156517737,-0.7689403156517737,107.28869999999984,86.9464999999999,194.2351999999997,,,,15.700045497091995,15.700045497091995,-0.3034929454646498,-0.3034929454646498,110.17233737763009
2021-05-16 21:30:07+00:00,0x60a18814,7.0,904.2436,40.108302,-83.157341,,,,True,1740.0,1.0,28.720306202515445,218.7580856495402,19.58202695626053,19.58202695626053,True,-0.3280999999998357,-1.1423972909143263,-1.1423972909143263,107.28869999999984,87.27459999999974,194.5632999999996,,,,15.612920385478173,15.612920385478173,-0.2800500792283738,-0.2800500792283738,110.29397352806812
2021-05-16 21:30:08+00:00,0x60a18814,7.0,904.2436,40.1082725,-83.15741249999999,,,,,1741.0,1.0,22.66756848407572,202.42042744131564,15.455160330051628,15.455160330051628,True,0.0,0.0,0.0,107.28869999999984,87.27459999999974,194.5632999999996,,,,15.47233287022183,15.47233287022183,-0.2344635916217216,-0.2344635916217216,111.06911692111242
2021-05-16 21:30:09+00:00,0x60a18814,7.0,904.2436,40.108243,-83.157484,,,,True,1742.0,1.0,22.6675761008431,202.42042743243508,15.455165523302114,15.455165523302114,True,0.0,0.0,0.0,107.28869999999984,87.27459999999974,194.5632999999996,,,,15.29128831686889,15.29128831686889,-0.169220421584834,-0.169220421584834,112.52822664793123
2021-05-16 21:30:10+00:00,0x60a18814,7.0,904.2436,40.108237,-83.157559,,,,True,1743.0,1.0,21.04064061213333,184.5739212586064,14.345891326454543,14.345891326454543,True,0.0,0.0,0.0,107.28869999999984,87.27459999999974,194.5632999999996,,,,15.08318858113601,15.08318858113601,-0.0885214564868343,-0.0885214564868343,114.57337464425278
2021-05-16 21:30:11+00:00,0x60a18814,7.0,904.2436,40.108254,-83.157632,,,,True,1744.0,1.0,21.29168262874108,166.8907918021356,14.51705633777801,14.51705633777801,True,0.0,0.0,0.0,107.28869999999984,87.27459999999974,194.5632999999996,,,,14.858637815259216,14.858637815259216,-0.0018210885279692,-0.0018210885279692,116.67765165415584
2021-05-16 21:30:12+00:00,0x60a18814,7.0,904.40765,40.10829,-83.1576945,,,,,1745.0,1.0,21.83098632601731,150.05805747301383,14.884763404102712,14.884763404102712,True,0.164049999999861,0.7514548245781855,0.7514548245781855,107.4527499999997,87.27459999999974,194.72734999999943,,,,14.630846353014604,14.630846353014604,0.0825103784147561,0.0825103784147561,118.47403183134188
2021-05-16 21:30:13+00:00,0x60a18814,7.0,904.5717,40.108326,-83.157757,,,,True,1746.0,1.0,21.83097895206441,150.05805746812277,14.884758376407548,14.884758376407548,True,0.1640499999999747,0.7514550784011527,0.7514550784011527,107.61679999999969,87.27459999999974,194.8913999999994,,,,14.41602836088986,14.41602836088986,0.1599814575116737,0.1599814575116737,119.95521702621168
2021-05-16 21:30:14+00:00,0x60a18814,7.0,904.5717,40.108355,-83.157822,,,,True,1747.0,1.0,20.99645759776833,155.95577672444438,14.315766543932956,14.315766543932956,True,0.0,0.0,0.0,107.61679999999969,87.27459999999974,194.8913999999994,,,,14.226432116765473,14.226432116765473,0.2288500670135569,0.2288500670135569,121.24368933104306
2021-05-16 21:30:15+00:00,0x60a18814,7.0,904.5717,40.1083575,-83.157889,,,,,1748.0,1.0,18.7165202198838,177.86308915167663,12.761263786284408,12.761263786284408,True,0.0,0.0,0.0,107.61679999999969,87.27459999999974,194.8913999999994,,,,14.067955862466482,14.067955862466482,0.289618452420007,0.289618452420007,122.50034985717252
2021-05-16 21:30:16+00:00,0x60a18814,7.0,904.5717,40.10836,-83.157956,,,,True,1749.0,1.0,18.7165195300746,177.8630891456088,12.761263315959956,12.761263315959956,True,0.0,0.0,0.0,107.61679999999969,87.27459999999974,194.8913999999994,,,,13.947463697112584,13.947463697112584,0.3415039025410336,0.3415039025410336,123.81351384343064
2021-05-16 21:30:17+00:00,0x60a18814,7.0,904.5717,40.108366,-83.158028,,,,True,1750.0,1.0,20.208274947385416,175.2363583102097,13.778369282308237,13.778369282308237,True,0.0,0.0,0.0,107.61679999999969,87.27459999999974,194.8913999999994,,,,13.880487816454274,13.880487816454274,0.3831909704123306,0.3831909704123306,125.39743157077854
2021-05-16 21:30:18+00:00,0x60a18814,7.0,904.73575,40.10838,-83.1580985,,,,,1751.0,1.0,20.32308186675896,168.76823361467535,13.856646727335653,13.856646727335653,True,0.1640500000000884,0.8072102502741648,0.8072102502741648,107.78084999999976,87.27459999999974,195.0554499999995,,,,13.86506701244696,13.86506701244696,0.4152764114298463,0.4152764114298463,127.2761797663426
2021-05-16 21:30:19+00:00,0x60a18814,7.0,904.8998,40.108394,-83.158169,,,,True,1752.0,1.0,20.323077954335822,168.7682336168818,13.856644059774426,13.856644059774426,True,0.1640499999999747,0.8072104056707389,0.8072104056707389,107.94489999999972,87.27459999999974,195.21949999999947,,,,13.88484886403772,13.88484886403772,0.4374151242339896,0.4374151242339896,129.14042773153514
2021-05-16 21:30:20+00:00,0x60a18814,7.0,904.8998,40.108419,-83.15823,,,,True,1753.0,1.0,19.309744383225663,157.71441235326094,13.16573480674477,13.16573480674477,True,0.0,0.0,0.0,107.94489999999972,87.27459999999974,195.21949999999947,,,,13.926384601968556,13.926384601968556,0.4474400173660089,0.4474400173660089,130.6014363356954
2021-05-16 21:30:21+00:00,0x60a18814,7.0,905.06385,40.108451,-83.15829400000001,,,,,1754.0,1.0,21.334542527515225,153.434948822922,14.54627899603311,14.54627899603311,True,0.1640500000000884,0.7689407906849309,0.7689407906849309,108.10894999999982,87.27459999999974,195.3835499999996,,,,13.977149942392302,13.977149942392302,0.446323858885326,0.446323858885326,131.4885039811582
2021-05-16 21:30:22+00:00,0x60a18814,7.0,905.2279,40.108483,-83.158358,,,,True,1755.0,1.0,21.33453549041664,153.434948822922,14.546274198011345,14.546274198011345,True,0.164049999999861,0.7689410443154547,0.7689410443154547,108.27299999999968,87.27459999999974,195.54759999999945,,,,14.030101791339126,14.030101791339126,0.4380840555973151,0.4380840555973151,131.9359795830761
2021-05-16 21:30:23+00:00,0x60a18814,7.0,905.556,40.108512,-83.15842,,,,True,1756.0,1.0,20.27777934324809,154.93253656350367,13.825758643123695,13.825758643123695,True,0.3281000000000631,1.618027272346816,1.618027272346816,108.60109999999976,87.27459999999974,195.87569999999948,,,,14.078091223691096,14.078091223691096,0.4255182958006737,0.4255182958006737,131.99374940386454
2021-05-16 21:30:24+00:00,0x60a18814,7.0,905.556,40.108537,-83.15848500000001,,,,,1757.0,1.0,20.300302725344945,158.96248897583732,13.841115494553373,13.841115494553373,True,0.0,0.0,0.0,108.60109999999976,87.27459999999974,195.87569999999948,,,,14.114982150365634,14.114982150365634,0.4099306915221681,0.4099306915221681,131.63041765830997
2021-05-16 21:30:25+00:00,0x60a18814,7.0,905.556,40.108562,-83.15855,,,,True,1758.0,1.0,20.30029676491503,158.96248897164028,13.841111430623885,13.841111430623885,True,0.0,0.0,0.0,108.60109999999976,87.27459999999974,195.87569999999948,,,,14.140119455055508,14.140119455055508,0.3963450855818322,0.3963450855818322,131.17737538307307
2021-05-16 21:30:26+00:00,0x60a18814,7.0,905.556,40.10858,-83.158635,,,,True,1759.0,1.0,24.60885598593269,168.04341575388477,16.778765444954107,16.778765444954107,True,0.0,0.0,0.0,108.60109999999976,87.27459999999974,195.87569999999948,,,,14.162197246576776,14.162197246576776,0.3930132840659276,0.3930132840659276,131.37027896373465
2021-05-16 21:30:27+00:00,0x60a18814,7.0,905.556,40.108598,-83.158704,,,,,1760.0,1.0,20.34134202914918,165.37912601280945,13.86909683805626,13.86909683805626,True,0.0,0.0,0.0,108.60109999999976,87.27459999999974,195.87569999999948,,,,14.19368886761599,14.19368886761599,0.4072126287482138,0.4072126287482138,132.95442257271452
2021-05-16 21:30:28+00:00,0x60a18814,7.0,905.556,40.108616,-83.158773,,,,True,1761.0,1.0,20.34133720388883,165.37912601280945,13.86909354810602,13.86909354810602,True,0.0,0.0,0.0,108.60109999999976,87.27459999999974,195.87569999999948,,,,14.243332742931525,14.243332742931525,0.4445336401594552,0.4445336401594552,136.49960999098602
2021-05-16 21:30:29+00:00,0x60a18814,7.0,905.556,40.108624,-83.158837,,,,True,1762.0,1.0,18.094082110406877,172.8749836510982,12.336874166186504,12.336874166186504,True,0.0,0.0,0.0,108.60109999999976,87.27459999999974,195.87569999999948,,,,14.299426868515289,14.299426868515289,0.505828152262578,0.505828152262578,141.86351545140562
2021-05-16 21:30:30+00:00,0x60a18814,7.0,905.72005,40.1086465,-83.1589045,,,,,1763.0,1.0,20.544709837580644,161.565051177078,14.007756707441349,14.007756707441349,True,0.1640500000000884,0.7985023945191285,0.7985023945191285,108.76514999999984,87.27459999999974,196.0397499999996,,,,14.333463344401958,14.333463344401958,0.5871259269033641,0.5871259269033641,148.21273474122415
2021-05-16 21:30:31+00:00,0x60a18814,7.0,905.8841,40.108669,-83.158972,,,,True,1764.0,1.0,20.544704127439378,161.565051177078,14.007752814163211,14.007752814163211,True,0.1640499999999747,0.7985026164522396,0.7985026164522396,108.9291999999998,87.27459999999974,196.20379999999955,,,,14.334192921873044,14.334192921873044,0.6852249449349019,0.6852249449349019,155.06727400712137
2021-05-16 21:30:32+00:00,0x60a18814,7.0,906.04815,40.108703,-83.1590345,,,,,1765.0,1.0,21.39990285994187,151.4538092687958,14.590842859051277,14.590842859051277,True,0.164049999999861,0.766592264803891,0.766592264803891,109.09324999999968,87.27459999999974,196.3678499999994,,,,14.310433085231876,14.310433085231876,0.7923819849693298,0.7923819849693298,162.02931872432063
2021-05-16 21:30:33+00:00,0x60a18814,7.0,906.2122,40.108737,-83.159097,,,,True,1766.0,1.0,21.39989576097012,151.4538092687958,14.59083801884326,14.59083801884326,True,0.1640500000000884,0.7665925191060442,0.7665925191060442,109.25729999999976,87.27459999999974,196.5318999999995,,,,14.275105474223984,14.275105474223984,0.8943443045945128,0.8943443045945128,168.3541010338431
2021-05-16 21:30:34+00:00,0x60a18814,7.0,906.5403,40.1087785,-83.15916,,,,,1767.0,1.0,23.199177158928077,146.62589864101955,15.817620790178232,15.817620790178232,True,0.3280999999998357,1.4142742984035892,1.4142742984035892,109.5853999999996,87.27459999999974,196.85999999999933,,,,14.239465265931454,14.239465265931454,0.975289794306756,0.975289794306756,173.1837976555477
2021-05-16 21:30:35+00:00,0x60a18814,7.0,906.8684,40.10882,-83.159223,,,,True,1768.0,1.0,23.19916903127389,146.62589864101955,15.817615248595832,15.817615248595832,True,0.3281000000000631,1.4142747938849205,1.4142747938849205,109.91349999999966,87.27459999999974,197.1880999999994,,,,14.211968704855432,14.211968704855432,1.0196488082413655,1.0196488082413655,175.6420550991934
2021-05-16 21:30:36+00:00,0x60a18814,7.0,907.1965,40.108862,-83.1592845,,,,,1769.0,1.0,23.004758609060215,145.66978280460677,15.685062687995604,15.685062687995604,True,0.3281000000000631,1.4262266584742336,1.4262266584742336,110.24159999999972,87.27459999999974,197.51619999999943,,,,14.20087521303831,14.20087521303831,1.0175808245103093,1.0175808245103093,175.25205698005527
2021-05-16 21:30:37+00:00,0x60a18814,7.0,907.5246,40.108904,-83.159346,,,,True,1770.0,1.0,23.00475070573723,145.66978280460677,15.685057299366292,15.685057299366292,True,0.3281000000000631,1.4262271484569369,1.4262271484569369,110.56969999999978,87.27459999999974,197.84429999999952,,,,14.2062806497108,14.2062806497108,0.9656646517298252,0.9656646517298252,171.78540341647323
2021-05-16 21:30:38+00:00,0x60a18814,7.0,907.68865,40.10889,-83.1593905,,,,,1771.0,1.0,13.42567630472459,197.46392689156224,9.153870207766769,9.153870207766769,True,0.164049999999861,1.221912373547474,1.221912373547474,110.73374999999965,87.27459999999974,198.00834999999935,,,,14.22102374147498,14.22102374147498,0.8671703963303873,0.8671703963303873,165.29782185869556
2021-05-16 21:30:39+00:00,0x60a18814,7.0,907.8527,40.108876,-83.159435,,,,True,1772.0,1.0,13.425678669021025,197.46392689156224,9.153871819787062,9.153871819787062,True,0.1640500000000884,1.221912158367266,1.221912158367266,110.89779999999972,87.27459999999974,198.17239999999947,,,,14.219272910005625,14.219272910005625,0.7317393622803235,0.7317393622803235,155.89369729942436
2021-05-16 21:30:40+00:00,0x60a18814,7.0,908.1808,40.10885,-83.159504,,,,True,1773.0,1.0,21.46192991877828,200.6469908299123,14.633134035530643,14.633134035530643,True,0.3281000000000631,1.5287534776310567,1.5287534776310567,111.2258999999998,87.27459999999974,198.50049999999956,,,,14.161257594826756,14.161257594826756,0.5726284827959529,0.5726284827959529,143.72468273119406
2021-05-16 21:30:41+00:00,0x60a18814,7.0,908.1808,40.108828,-83.159587,,,,,1774.0,1.0,24.50974808731539,194.8454520777217,16.711191877715038,16.711191877715038,True,0.0,0.0,0.0,111.2258999999998,87.27459999999974,198.50049999999956,,,,14.020936269718865,14.020936269718865,0.4099445636523408,0.4099445636523408,129.84200288346756
2021-05-16 21:30:42+00:00,0x60a18814,7.0,908.1808,40.108806,-83.15967,,,,True,1775.0,1.0,24.50975516797063,194.8454520823047,16.71119670543452,16.71119670543452,True,0.0,0.0,0.0,111.2258999999998,87.27459999999974,198.50049999999956,,,,13.77227675859904,13.77227675859904,0.2621900896513996,0.2621900896513996,115.30027032781996
2021-05-16 21:30:43+00:00,0x60a18814,7.0,908.1808,40.108808,-83.159748,,,,True,1776.0,1.0,21.775579872098984,178.53119928387554,14.846986276431124,14.846986276431124,True,0.0,0.0,0.0,111.2258999999998,87.27459999999974,198.50049999999956,,,,13.40965571803354,13.40965571803354,0.1399982383834307,0.1399982383834307,101.04360231145104
2021-05-16 21:30:44+00:00,0x60a18814,7.0,907.8527,40.108827,-83.159822,,,,True,1777.0,1.0,21.779697082924315,165.59997869934668,14.849793465630215,14.849793465630215,True,-0.3281000000000631,-1.5064488672677618,-1.5064488672677618,111.2258999999998,87.6026999999998,198.8285999999996,,,,12.956341118520925,12.956341118520925,0.0540317848739436,0.0540317848739436,88.40174034633712
2021-05-16 21:30:45+00:00,0x60a18814,7.0,907.68865,40.10885,-83.1598955,,,,,1778.0,1.0,22.15789618454325,162.62378489592226,15.107656489461306,15.107656489461306,True,-0.1640500000000884,-0.7403681226493211,-0.7403681226493211,111.2258999999998,87.76674999999989,198.99264999999968,,,,12.4368893186461,12.4368893186461,0.0122762749553059,0.0122762749553059,78.29723026621365
2021-05-16 21:30:46+00:00,0x60a18814,7.0,907.5246,40.108873,-83.159969,,,,True,1779.0,1.0,22.15788976146896,162.62378490096717,15.10765211009247,15.10765211009247,True,-0.164049999999861,-0.7403683372643756,-0.7403683372643756,111.2258999999998,87.93079999999975,199.15669999999955,,,,11.918682890475036,11.918682890475036,0.018370718978736,0.018370718978736,71.68901539641286
2021-05-16 21:30:47+00:00,0x60a18814,7.0,907.5246,40.108895,-83.16003,,,,True,1780.0,1.0,18.817456062611583,160.16787015530014,12.830083679053352,12.830083679053352,True,0.0,0.0,0.0,111.2258999999998,87.93079999999975,199.15669999999955,,,,11.48576679724211,11.48576679724211,0.068787235016835,0.068787235016835,69.04018426306543
2021-05-16 21:30:48+00:00,0x60a18814,7.0,907.5246,40.108913,-83.160041,,,,,1781.0,1.0,7.2484927814534785,121.42956561026423,4.942154169172826,4.942154169172826,False,0.0,0.0,0.0,111.2258999999998,87.93079999999975,199.15669999999955,,,,11.191267111695636,11.191267111695636,0.1516102518863532,0.1516102518863532,69.94086488719141
2021-05-16 21:30:49+00:00,0x60a18814,7.0,907.5246,40.108931,-83.160052,,,,True,1782.0,1.0,7.248492437548769,121.42956558739284,4.942153934692342,4.942153934692342,False,0.0,0.0,0.0,111.2258999999998,87.93079999999975,199.15669999999955,,,,11.097880178358446,11.097880178358446,0.2522520169570425,0.2522520169570425,74.22225075015382
2021-05-16 21:30:50+00:00,0x60a18814,7.0,907.8527,40.108956,-83.160082,,,,True,1783.0,1.0,12.379247691466457,140.19442891574357,8.440396153272586,8.440396153272586,True,0.3280999999999494,2.6504033861938376,2.6504033861938376,111.55399999999976,87.93079999999975,199.4847999999995,,,,11.271735450952075,11.271735450952075,0.3548805487436107,0.3548805487436107,82.09001774387885
2021-05-16 21:30:51+00:00,0x60a18814,7.0,907.8527,40.108964,-83.160096,,,,True,1784.0,1.0,4.876099029527371,150.25511868739966,3.324612974677753,3.324612974677753,False,0.0,0.0,0.0,111.55399999999976,87.93079999999975,199.4847999999995,,,,11.733723427776049,11.733723427776049,0.4456808096190087,0.4456808096190087,93.70377597930612
