time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-12-10 21:36:43+00:00,0x5fd28806,11.0,915.23495,40.12925,-83.1572505,,,,,3302.0,1.0,23.0261261394484,347.92985451055046,15.69963145871482,15.69963145871482,True,0.1640500000000884,0.7124515822009575,0.7124515822009575,184.8843499999996,152.2383999999996,337.1227499999992,,,,15.195345067559382,15.195345067559382,0.9061370112679142,0.9061370112679142,190.21230738605604
2020-12-10 21:36:44+00:00,0x5fd28806,11.0,915.399,40.129233,-83.157171,,,,True,3303.0,1.0,23.026131484745044,347.92985451055046,15.699635103235256,15.699635103235256,True,0.1640499999999747,0.7124514168116293,0.7124514168116293,185.0483999999996,152.2383999999996,337.2867999999992,,,,15.382934087856324,15.382934087856324,1.0394243349228067,1.0394243349228067,204.70231500083383
2020-12-10 21:36:45+00:00,0x5fd28806,11.0,915.7271,40.129224,-83.15709,,,,True,3304.0,1.0,22.830938725320344,353.659808255745,15.566549130900237,15.566549130900237,True,0.3281000000000631,1.4370850184805948,1.4370850184805948,185.3764999999996,152.2383999999996,337.61489999999924,,,,15.547922523632938,15.547922523632938,1.1809878511902998,1.1809878511902998,219.55317214637265
2020-12-10 21:36:46+00:00,0x5fd28806,11.0,916.0552000000002,40.1292155,-83.157006,,,,,3305.0,1.0,23.63472705575299,354.22188093104467,16.114586628922492,16.114586628922492,True,0.3281000000001768,1.38821150430977,1.38821150430977,185.7045999999998,152.2383999999996,337.9429999999994,,,,15.677443779672648,15.677443779672648,1.3224651518758297,1.3224651518758297,233.72749990859617
2020-12-10 21:36:47+00:00,0x5fd28806,11.0,916.3833,40.129207,-83.156922,,,,True,3306.0,1.0,23.63472996019196,354.22188093104467,16.11458860922179,16.11458860922179,True,0.3280999999998357,1.3882113337129531,1.3882113337129531,186.03269999999964,152.2383999999996,338.27109999999925,,,,15.764290158185052,15.764290158185052,1.4536942994821642,1.4536942994821642,246.14045130096503
2020-12-10 21:36:48+00:00,0x5fd28806,11.0,916.8754500000002,40.129183,-83.1568445,,,,,3307.0,1.0,23.32315171942073,342.7934274074126,15.902148899605043,15.902148899605043,True,0.4921500000001515,2.11013505344712,2.11013505344712,186.5248499999998,152.2383999999996,338.7632499999994,,,,15.805044268742824,15.805044268742824,1.558047190469526,1.558047190469526,255.29644678969495
2020-12-10 21:36:49+00:00,0x5fd28806,11.0,917.3676000000002,40.129159,-83.156767,,,,True,3308.0,1.0,23.323158796540813,342.79342741517473,15.90215372491419,15.90215372491419,True,0.4921499999999241,2.1101344131521227,2.1101344131521227,187.0169999999997,152.2383999999996,339.2553999999993,,,,15.800540617628888,15.800540617628888,1.6139303051719145,1.6139303051719145,259.4616690145781
2020-12-10 21:36:50+00:00,0x5fd28806,11.0,917.6957,40.129119,-83.1567,,,,True,3309.0,1.0,23.710856050616957,329.1621680567837,16.166492761784287,16.166492761784287,True,0.3280999999998357,1.3837543414688254,1.3837543414688254,187.34509999999955,152.2383999999996,339.5834999999992,,,,15.755109080741468,15.755109080741468,1.6027246823314374,1.6027246823314374,257.30180744535824
2020-12-10 21:36:51+00:00,0x5fd28806,11.0,918.3519,40.12907,-83.156643,,,,,3310.0,1.0,23.923460400822737,319.3160275165511,16.31145027328823,16.31145027328823,True,0.6562000000000126,2.7429142314940598,2.7429142314940598,188.0012999999996,152.2383999999996,340.2396999999992,,,,15.676356006598596,15.676356006598596,1.5144818635558164,1.5144818635558164,248.33528635146607
2020-12-10 21:36:52+00:00,0x5fd28806,11.0,919.0081,40.129021,-83.156586,,,,True,3311.0,1.0,23.923468014675542,319.3160275206582,16.311455464551507,16.311455464551507,True,0.6562000000001262,2.742913358538105,2.742913358538105,188.6574999999997,152.2383999999996,340.8958999999993,,,,15.577060616397208,15.577060616397208,1.348748786802341,1.348748786802341,233.02008452408285
2020-12-10 21:36:53+00:00,0x5fd28806,11.0,919.3362,40.128978,-83.156528,,,,True,3312.0,1.0,22.53475555071654,323.4475272493142,15.364606057306732,15.364606057306732,True,0.3280999999998357,1.4559731933253792,1.4559731933253792,188.98559999999952,152.2383999999996,341.22399999999914,,,,15.470035799874898,15.470035799874898,1.1128564476278484,1.1128564476278484,212.4084643814843
2020-12-10 21:36:54+00:00,0x5fd28806,11.0,919.6643,40.128948,-83.1564605,,,,,3313.0,1.0,21.77789614539364,336.03751102374304,14.848565553677483,14.848565553677483,True,0.3280999999999494,1.5065734440530318,1.5065734440530318,189.31369999999947,152.2383999999996,341.5520999999991,,,,15.36520216189829,15.36520216189829,0.8175639595638191,0.8175639595638191,187.6806743175763
2020-12-10 21:36:55+00:00,0x5fd28806,11.0,919.9924,40.128918,-83.156393,,,,True,3314.0,1.0,21.77790332983509,336.0375110287794,14.84857045216029,14.84857045216029,True,0.3281000000000631,1.5065729470411215,1.5065729470411215,189.64179999999956,152.2383999999996,341.88019999999915,,,,15.272584594787023,15.272584594787023,0.4795288208774425,0.4795288208774425,160.37251948384275
2020-12-10 21:36:56+00:00,0x5fd28806,11.0,919.9924,40.128903,-83.156318,,,,True,3315.0,1.0,21.623971767035485,348.69006752702364,14.743617113887831,14.743617113887831,True,0.0,0.0,0.0,189.64179999999956,152.2383999999996,341.88019999999915,,,,15.202024179661583,15.202024179661583,0.1196465506890202,0.1196465506890202,132.21538519017165
2020-12-10 21:36:57+00:00,0x5fd28806,11.0,919.6643,40.1289,-83.156242,,,,True,3316.0,1.0,21.22728469697813,357.7394980889995,14.473148657030546,14.473148657030546,True,-0.3280999999999494,-1.5456522333572744,-1.5456522333572744,189.64179999999956,152.56649999999956,342.2082999999991,,,,15.162088490308395,15.162088490308395,-0.2372357717465542,-0.2372357717465542,105.09393436835876
2020-12-10 21:36:58+00:00,0x5fd28806,11.0,919.3362000000002,40.128908,-83.156164,,,,,3317.0,1.0,21.951794930230783,5.856013580926104,14.967132906975534,14.967132906975534,True,-0.3280999999998357,-1.4946385980856391,-1.4946385980856391,189.64179999999956,152.8945999999994,342.53639999999893,,,,15.158907251366337,15.158907251366337,-0.5629784084604602,-0.5629784084604602,81.01583548029444
2020-12-10 21:36:59+00:00,0x5fd28806,11.0,919.0081,40.128916,-83.156086,,,,True,3318.0,1.0,21.95179239255297,5.856013586091142,14.967131176740663,14.967131176740663,True,-0.3281000000000631,-1.4946387708703428,-1.4946387708703428,189.64179999999956,153.22269999999946,342.864499999999,,,,15.198039894635375,15.198039894635375,-0.8295888855815065,-0.8295888855815065,61.95914288534043
2020-12-10 21:37:00+00:00,0x5fd28806,11.0,918.68,40.1289165,-83.15600599999999,,,,,3319.0,1.0,22.31553253289076,0.3580939634581307,15.21513581788006,15.21513581788006,True,-0.3281000000000631,-1.4702763625133215,-1.4702763625133215,189.64179999999956,153.55079999999953,343.19259999999906,,,,15.283931355528257,15.283931355528257,-1.0119620921484511,-1.0119620921484511,49.735332428279904
2020-12-10 21:37:01+00:00,0x5fd28806,11.0,918.3519,40.128917,-83.155926,,,,True,3320.0,1.0,22.315532365199022,0.3580939584330506,15.215135703544789,15.215135703544789,True,-0.3281000000000631,-1.4702763735618232,-1.4702763735618232,189.64179999999956,153.8788999999996,343.5206999999991,,,,15.409883146820448,15.409883146820448,-1.092520890323631,-1.092520890323631,45.57209733532302
2020-12-10 21:37:02+00:00,0x5fd28806,11.0,917.85975,40.1288925,-83.155851,,,,,3321.0,1.0,22.749456432276336,341.9095106288227,15.510993022006591,15.510993022006591,True,-0.4921499999999241,-2.163348392367189,-2.163348392367189,189.64179999999956,154.3710499999995,344.01284999999905,,,,15.558354321640426,15.558354321640426,-1.06626278981696,-1.06626278981696,49.75734672642065
2020-12-10 21:37:03+00:00,0x5fd28806,11.0,917.3676000000002,40.128868,-83.155776,,,,True,3322.0,1.0,22.749463366495764,341.9095106288227,15.510997749883476,15.510997749883476,True,-0.4921499999999241,-2.163347732961197,-2.163347732961197,189.64179999999956,154.86319999999944,344.504999999999,,,,15.70427653362734,15.70427653362734,-0.9455751371623842,-0.9455751371623842,61.20447734678714
2020-12-10 21:37:04+00:00,0x5fd28806,11.0,917.0395,40.1288305,-83.155709,,,,,3323.0,1.0,23.160780095988184,330.76419543330263,15.791440974537396,15.791440974537396,True,-0.3281000000000631,-1.416618950831001,-1.416618950831001,189.64179999999956,155.1912999999995,344.83309999999904,,,,15.822146443508512,15.822146443508512,-0.7545095991791751,-0.7545095991791751,77.81428741328018
2020-12-10 21:37:05+00:00,0x5fd28806,11.0,916.7114,40.128793,-83.155642,,,,True,3324.0,1.0,23.160788411451005,330.76419543330263,15.79144664417114,15.79144664417114,True,-0.3281000000001768,-1.41661844222004,-1.41661844222004,189.64179999999956,155.51939999999968,345.1611999999992,,,,15.894753312099814,15.894753312099814,-0.5229438935728263,-0.5229438935728263,96.97545928541273
2020-12-10 21:37:06+00:00,0x5fd28806,11.0,916.7114,40.1287555,-83.15557,,,,,3325.0,1.0,24.300143182571208,332.48799737411,16.568279442662188,16.568279442662188,True,0.0,0.0,0.0,189.64179999999956,155.51939999999968,345.1611999999992,,,,15.917307620916189,15.917307620916189,-0.2861602435413964,-0.2861602435413964,115.72775626016367
2020-12-10 21:37:07+00:00,0x5fd28806,11.0,916.7114,40.128718,-83.155498,,,,True,3326.0,1.0,24.300152339862915,332.48799737855774,16.568285686270173,16.568285686270173,True,0.0,0.0,0.0,189.64179999999956,155.51939999999968,345.1611999999992,,,,15.896989998900771,15.896989998900771,-0.0775741398382625,-0.0775741398382625,131.4574204911694
2020-12-10 21:37:08+00:00,0x5fd28806,11.0,917.2035499999998,40.128691,-83.1554125,,,,,3327.0,1.0,25.803034919204077,342.4744316283281,17.592978354002778,17.592978354002778,True,0.4921499999999241,1.9073337750422463,1.9073337750422463,190.13394999999943,155.51939999999968,345.65334999999914,,,,15.846182493122228,15.846182493122228,0.0796353196168083,0.0796353196168083,142.52700566445623
2020-12-10 21:37:09+00:00,0x5fd28806,11.0,917.6957,40.128664,-83.155327,,,,True,3328.0,1.0,25.803043676953862,342.4744316239983,17.592984325195815,17.592984325195815,True,0.4921500000001515,1.9073331276795,1.9073331276795,190.6260999999996,155.51939999999968,346.1454999999993,,,,15.777489487231705,15.777489487231705,0.1707886439741522,0.1707886439741522,148.06219046953024
2020-12-10 21:37:10+00:00,0x5fd28806,11.0,918.0238,40.1286495,-83.1552495,,,,,3329.0,1.0,22.25532770401585,349.402664856188,15.174087070919905,15.174087070919905,True,0.3280999999999494,1.4742537353909444,1.4742537353909444,190.9541999999996,155.51939999999968,346.47359999999924,,,,15.699877764386162,15.699877764386162,0.1889974996943199,0.1889974996943199,147.78128644762413
2020-12-10 21:37:11+00:00,0x5fd28806,11.0,918.3519,40.128635,-83.155172,,,,True,3330.0,1.0,22.25533218338441,349.402664856188,15.174090125034828,15.174090125034828,True,0.3281000000000631,1.4742534386658988,1.4742534386658988,191.2822999999996,155.51939999999968,346.8016999999993,,,,15.620615991217358,15.620615991217358,0.1360913475988258,0.1360913475988258,142.06153978224228
2020-12-10 21:37:12+00:00,0x5fd28806,11.0,918.3519,40.128638,-83.155103,,,,True,3331.0,1.0,19.277675078555184,2.4895529217431114,13.14386937174217,13.14386937174217,True,0.0,0.0,0.0,191.2822999999996,155.51939999999968,346.8016999999993,,,,15.545708666676106,15.545708666676106,0.0188963705443947,0.0188963705443947,131.62541549887808
2020-12-10 21:37:13+00:00,0x5fd28806,11.0,918.18785,40.128659,-83.155035,,,,,3332.0,1.0,20.456383565332946,17.161918800614735,13.947534249090644,13.947534249090644,True,-0.164049999999861,-0.8019501564190139,-0.8019501564190139,191.2822999999996,155.68344999999954,346.9657499999992,,,,15.477684171650903,15.477684171650903,-0.1478951800249488,-0.1478951800249488,117.68837823762776
2020-12-10 21:37:14+00:00,0x5fd28806,11.0,918.0238,40.12868,-83.154967,,,,True,3333.0,1.0,20.456378135022035,17.16191880608039,13.947530546605932,13.947530546605932,True,-0.1640500000000884,-0.8019503693042761,-0.8019503693042761,191.2822999999996,155.84749999999963,347.12979999999925,,,,15.416166056066334,15.416166056066334,-0.3412582733019905,-0.3412582733019905,101.9995362182517
2020-12-10 21:37:15+00:00,0x5fd28806,11.0,917.6957,40.128689,-83.15488,,,,True,3334.0,1.0,24.488518734952304,5.906141113291546,16.69671731928566,16.69671731928566,True,-0.3281000000000631,-1.3398115400576194,-1.3398115400576194,191.2822999999996,156.1755999999997,347.4578999999993,,,,15.356886120826072,15.356886120826072,-0.5375509895038357,-0.5375509895038357,86.25488712587324
2020-12-10 21:37:16+00:00,0x5fd28806,11.0,917.3676000000002,40.128682,-83.15479250000001,,,,,3335.0,1.0,24.540113994452856,355.42607873732527,16.731895905308765,16.731895905308765,True,-0.3280999999998357,-1.336994604320097,-1.336994604320097,191.2822999999996,156.50369999999953,347.78599999999915,,,,15.292102217179124,15.292102217179124,-0.7148287552355735,-0.7148287552355735,71.95742085668628
2020-12-10 21:37:17+00:00,0x5fd28806,11.0,917.0395,40.128675,-83.154705,,,,True,3336.0,1.0,24.540116497367197,355.4260787426881,16.73189761184127,16.73189761184127,True,-0.3281000000000631,-1.336994467957247,-1.336994467957247,191.2822999999996,156.8317999999996,348.1140999999992,,,,15.213596827167043,15.213596827167043,-0.8543733506778531,-0.8543733506778531,60.36548443937567
2020-12-10 21:37:18+00:00,0x5fd28806,11.0,916.7114,40.128655,-83.154626,,,,True,3337.0,1.0,23.212450454310225,345.79323388512086,15.826670764302424,15.826670764302424,True,-0.3281000000001768,-1.413465591002493,-1.413465591002493,191.2822999999996,157.15989999999977,348.4421999999994,,,,15.113048803345968,15.113048803345968,-0.9425251785644176,-0.9425251785644176,52.353134306026654
2020-12-10 21:37:19+00:00,0x5fd28806,11.0,916.5473500000002,40.128623000000005,-83.154559,,,,,3338.0,1.0,22.0352157960585,334.47030200703006,15.024010770039888,15.024010770039888,True,-0.1640499999997473,-0.7444900994756377,-0.7444900994756377,191.2822999999996,157.3239499999995,348.60624999999914,,,,14.980230230812776,14.980230230812776,-0.9796164997205838,-0.9796164997205838,47.71803064723419
2020-12-10 21:37:20+00:00,0x5fd28806,11.0,916.3833,40.128591,-83.154492,,,,True,3339.0,1.0,22.035223262406188,334.47030200680854,15.024015860731492,15.024015860731492,True,-0.1640500000000884,-0.7444898472164361,-0.7444898472164361,191.2822999999996,157.4879999999996,348.7702999999992,,,,14.807532706538115,14.807532706538115,-0.97759852394962,-0.97759852394962,45.44008017652176
2020-12-10 21:37:21+00:00,0x5fd28806,11.0,916.0552,40.128552,-83.154434,,,,True,3340.0,1.0,21.54449828984677,326.0825694668632,14.689430652168252,14.689430652168252,True,-0.3281000000000631,-1.5228945951119506,-1.5228945951119506,191.2822999999996,157.81609999999966,349.0983999999993,,,,14.600263362551996,14.600263362551996,-0.9488505458248784,-0.9488505458248784,44.657169382779024
2020-12-10 21:37:22+00:00,0x5fd28806,11.0,915.89115,40.128503,-83.15439699999999,,,,,3341.0,1.0,20.641263806481906,307.0565281915693,14.073588958964931,14.073588958964931,True,-0.1640500000000884,-0.794767227133507,-0.794767227133507,191.2822999999996,157.98014999999975,349.2624499999994,,,,14.374071771896496,14.374071771896496,-0.9091469168105404,-0.9091469168105404,44.4246996903173
2020-12-10 21:37:23+00:00,0x5fd28806,11.0,915.7271,40.128454,-83.15436,,,,True,3342.0,1.0,20.641267522691937,307.05652818498214,14.073591492744503,14.073591492744503,True,-0.164049999999861,-0.7947670840441993,-0.7947670840441993,191.2822999999996,158.1441999999996,349.42649999999924,,,,14.153386757603936,14.153386757603936,-0.8734688036313105,-0.8734688036313105,44.00771378252196
2020-12-10 21:37:24+00:00,0x5fd28806,11.0,915.56305,40.1284115,-83.15432,,,,,3343.0,1.0,19.101850320878537,313.264295410474,13.023988855144458,13.023988855144458,True,-0.1640499999999747,-0.8588173252549582,-0.8588173252549582,191.2822999999996,158.3082499999996,349.5905499999992,,,,13.966846820474537,13.966846820474537,-0.85065441491712,-0.85065441491712,43.17601037482453
2020-12-10 21:37:25+00:00,0x5fd28806,11.0,915.399,40.128369,-83.15428,,,,True,3344.0,1.0,19.101854399690662,313.264295410474,13.023991636152724,13.023991636152724,True,-0.1640500000000884,-0.8588171418725978,-0.8588171418725978,191.2822999999996,158.47229999999968,349.7545999999993,,,,13.83860865518136,13.83860865518136,-0.8462378138275864,-0.8462378138275864,41.863454119483805
2020-12-10 21:37:26+00:00,0x5fd28806,11.0,915.399,40.128345,-83.154217,,,,True,3345.0,1.0,19.633410558192224,339.14554196257143,13.386416289676516,13.386416289676516,True,0.0,0.0,0.0,191.2822999999996,158.47229999999968,349.7545999999993,,,,13.784866116059131,13.784866116059131,-0.8622470952415847,-0.8622470952415847,40.12419456661274
2020-12-10 21:37:27+00:00,0x5fd28806,11.0,915.399,40.128331,-83.15415,,,,True,3346.0,1.0,19.37411612722482,348.1975657923033,13.20962463219874,13.20962463219874,True,0.0,0.0,0.0,191.2822999999996,158.47229999999968,349.7545999999993,,,,13.81334284588752,13.81334284588752,-0.8937886521103297,-0.8937886521103297,38.35477623243413
2020-12-10 21:37:28+00:00,0x5fd28806,11.0,915.0709,40.128322,-83.154084,,,,True,3347.0,1.0,18.700350130264987,352.23483397717047,12.750238725180672,12.750238725180672,True,-0.3281000000000631,-1.7545126038525884,-1.7545126038525884,191.2822999999996,158.80039999999974,350.08269999999936,,,,13.922436240815731,13.922436240815731,-0.931231260055262,-0.931231260055262,37.15800909530224
2020-12-10 21:37:29+00:00,0x5fd28806,11.0,914.90685,40.128326,-83.1540105,,,,,3348.0,1.0,20.553755877511332,3.115064763136384,14.013924461939547,14.013924461939547,True,-0.164049999999861,-0.7981509607173769,-0.7981509607173769,191.2822999999996,158.9644499999996,350.2467499999992,,,,14.102511779129763,14.102511779129763,-0.9641789208789158,-0.9641789208789158,37.128696315735766
2020-12-10 21:37:30+00:00,0x5fd28806,11.0,914.7428,40.12833,-83.153937,,,,True,3349.0,1.0,20.553754673913144,3.115064757613814,14.013923641304416,14.013923641304416,True,-0.1640499999999747,-0.7981510074564977,-0.7981510074564977,191.2822999999996,159.12849999999958,350.4107999999992,,,,14.340077077751156,14.340077077751156,-0.9841255945213856,-0.9841255945213856,38.74560886896961
2020-12-10 21:37:31+00:00,0x5fd28806,11.0,914.4147,40.128339,-83.153862,,,,True,3350.0,1.0,21.176373580309964,6.8427734119888095,14.43843653202952,14.43843653202952,True,-0.3281000000000631,-1.5493682086584186,-1.5493682086584186,191.2822999999996,159.45659999999964,350.73889999999926,,,,14.615430509479763,14.615430509479763,-0.9854749683020112,-0.9854749683020112,42.25920380881831
2020-12-10 21:37:32+00:00,0x5fd28806,11.0,914.0866,40.128348,-83.153785,,,,True,3351.0,1.0,21.72767112914025,6.666659894694747,14.814321224413808,14.814321224413808,True,-0.3280999999999494,-1.5100559928851065,-1.5100559928851065,191.2822999999996,159.7846999999996,351.0669999999992,,,,14.904533433717887,14.904533433717887,-0.9625462714382192,-0.9625462714382192,47.88530190862714
2020-12-10 21:37:33+00:00,0x5fd28806,11.0,913.7585,40.128344,-83.1537055,,,,,3352.0,1.0,22.22346665027906,357.1196224441326,15.15236362519027,15.15236362519027,True,-0.3281000000000631,-1.476367324518847,-1.476367324518847,191.2822999999996,160.11279999999965,351.3950999999993,,,,15.18644321855405,15.18644321855405,-0.9119122023511408,-0.9119122023511408,55.69916782820547
2020-12-10 21:37:34+00:00,0x5fd28806,11.0,913.4304,40.12834,-83.153626,,,,True,3353.0,1.0,22.223467952276827,357.1196224492406,15.15236451291602,15.15236451291602,True,-0.3281000000000631,-1.476367238023482,-1.476367238023482,191.2822999999996,160.44089999999971,351.72319999999934,,,,15.441795002477171,15.441795002477171,-0.8346393091784524,-0.8346393091784524,65.40956875235209
2020-12-10 21:37:35+00:00,0x5fd28806,11.0,913.1023,40.128313,-83.153544,,,,True,3354.0,1.0,24.9035976002265,341.7749248880993,16.97972563651807,16.97972563651807,True,-0.3280999999998357,-1.3174803306203904,-1.3174803306203904,191.2822999999996,160.76899999999955,352.0512999999992,,,,15.652979152634307,15.652979152634307,-0.7379136232767768,-0.7379136232767768,76.19639626605863
2020-12-10 21:37:36+00:00,0x5fd28806,11.0,913.1023,40.12828,-83.153463,,,,True,3355.0,1.0,25.60115588965687,337.8336541753631,17.455333561129684,17.455333561129684,True,0.0,0.0,0.0,191.2822999999996,160.76899999999955,352.0512999999992,,,,15.808614455619036,15.808614455619036,-0.6343372408491003,-0.6343372408491003,86.8222884914528
2020-12-10 21:37:37+00:00,0x5fd28806,11.0,913.1023,40.1282495,-83.153386,,,,,3356.0,1.0,24.18921969881742,338.3912885975317,16.492649794648244,16.492649794648244,True,0.0,0.0,0.0,191.2822999999996,160.76899999999955,352.0512999999992,,,,15.90016647900261,15.90016647900261,-0.5375399846377472,-0.5375399846377472,95.9468536259531
2020-12-10 21:37:38+00:00,0x5fd28806,11.0,913.1023,40.128219,-83.153309,,,,True,3357.0,1.0,24.18922825191833,338.3912886021018,16.49265562630795,16.49265562630795,True,0.0,0.0,0.0,191.2822999999996,160.76899999999955,352.0512999999992,,,,15.923215622970565,15.923215622970565,-0.4608452215738828,-0.4608452215738828,102.31368818271788
2020-12-10 21:37:39+00:00,0x5fd28806,11.0,913.1023,40.128188,-83.153235,,,,True,3358.0,1.0,23.53646991317543,337.2702679195493,16.04759312261961,16.04759312261961,True,0.0,0.0,0.0,191.2822999999996,160.76899999999955,352.0512999999992,,,,15.882841524250614,15.882841524250614,-0.4112489348342675,-0.4112489348342675,105.38457048541002
2020-12-10 21:37:40+00:00,0x5fd28806,11.0,913.1023,40.128154,-83.153167,,,,,3359.0,1.0,22.663342913956072,333.434948822922,15.452279259515503,15.452279259515503,True,0.0,0.0,0.0,191.2822999999996,160.76899999999955,352.0512999999992,,,,15.789600743564748,15.789600743564748,-0.3910752908930436,-0.3910752908930436,105.16874194561814
2020-12-10 21:37:41+00:00,0x5fd28806,11.0,913.1023,40.12812,-83.153099,,,,True,3360.0,1.0,22.663350853240548,333.434948822922,15.45228467266401,15.45228467266401,True,0.0,0.0,0.0,191.2822999999996,160.76899999999955,352.0512999999992,,,,15.658594724087276,15.658594724087276,-0.4019899475304765,-0.4019899475304765,101.878385044002
2020-12-10 21:37:42+00:00,0x5fd28806,11.0,913.1023,40.12808,-83.153031,,,,True,3361.0,1.0,23.931553467300933,329.5344550766156,16.316968273159727,16.316968273159727,True,0.0,0.0,0.0,191.2822999999996,160.76899999999955,352.0512999999992,,,,15.51004516387512,15.51004516387512,-0.4406582646151816,-0.4406582646151816,96.22851971339952
2020-12-10 21:37:43+00:00,0x5fd28806,11.0,913.1023,40.128052,-83.15296,,,,True,3362.0,1.0,22.28372884474084,338.47739989335093,15.193451485050574,15.193451485050574,True,0.0,0.0,0.0,191.2822999999996,160.76899999999955,352.0512999999992,,,,15.361714814941124,15.361714814941124,-0.4993929883947182,-0.4993929883947182,89.18941113246069
2020-12-10 21:37:44+00:00,0x5fd28806,11.0,912.7742000000002,40.1280585,-83.152882,,,,,3363.0,1.0,21.88603305041815,4.763641689862282,14.922295261648738,14.922295261648738,True,-0.3280999999999494,-1.4991296012580992,-1.4991296012580992,191.2822999999996,161.0970999999995,352.3793999999991,,,,15.227380348155467,15.227380348155467,-0.5688275348369671,-0.5688275348369671,81.72763732561154
2020-12-10 21:37:45+00:00,0x5fd28806,11.0,912.4461,40.128065,-83.152804,,,,True,3364.0,1.0,21.88603098614937,4.763641694181762,14.922293854192752,14.922293854192752,True,-0.3281000000000631,-1.499129742655039,-1.499129742655039,191.2822999999996,161.42519999999956,352.7074999999992,,,,15.118424695984952,15.118424695984952,-0.6386404335651277,-0.6386404335651277,74.77951972927895
2020-12-10 21:37:46+00:00,0x5fd28806,11.0,912.28205,40.128083,-83.15273300000001,,,,,3365.0,1.0,20.864890880289074,14.225963903684177,14.22606196383346,14.22606196383346,True,-0.1640500000000884,-0.7862490196632916,-0.7862490196632916,191.2822999999996,161.58924999999965,352.8715499999993,,,,15.039078185763987,15.039078185763987,-0.6988720473722094,-0.6988720473722094,69.0958903584924
2020-12-10 21:37:47+00:00,0x5fd28806,11.0,912.118,40.128101,-83.152662,,,,True,3366.0,1.0,20.864885904240342,14.22596389556472,14.226058571072963,14.226058571072963,True,-0.1640499999999747,-0.7862492071746006,-0.7862492071746006,191.2822999999996,161.75329999999963,353.03559999999925,,,,14.985512098008366,14.985512098008366,-0.745920928355328,-0.745920928355328,64.82756729350069
2020-12-10 21:37:48+00:00,0x5fd28806,11.0,911.95395,40.1280835,-83.15258800000001,,,,,3367.0,1.0,21.606179137275117,346.6947634946834,14.731485775414848,14.731485775414848,True,-0.1640500000000884,-0.759273534472684,-0.759273534472684,191.2822999999996,161.91734999999971,353.19964999999934,,,,14.953768412973664,14.953768412973664,-0.7788445667206647,-0.7788445667206647,61.94595020326854
2020-12-10 21:37:49+00:00,0x5fd28806,11.0,911.7899,40.128066,-83.152514,,,,True,3368.0,1.0,21.60618421828391,346.6947634919375,14.731489239739028,14.731489239739028,True,-0.1640499999999747,-0.7592733559179314,-0.7592733559179314,191.2822999999996,162.0813999999997,353.3636999999993,,,,14.941465506209648,14.941465506209648,-0.7961861411440584,-0.7961861411440584,60.4994928351665
2020-12-10 21:37:50+00:00,0x5fd28806,11.0,911.62585,40.1280355,-83.1524415,,,,,3369.0,1.0,23.081959345205597,337.18401334497383,15.737699553549266,15.737699553549266,True,-0.164049999999861,-0.710728225218611,-0.710728225218611,191.2822999999996,162.24544999999955,353.5277499999992,,,,14.94603733300906,14.94603733300906,-0.7997800845700348,-0.7997800845700348,60.306943980463984
2020-12-10 21:37:51+00:00,0x5fd28806,11.0,911.4618,40.128005,-83.152369,,,,True,3370.0,1.0,23.08196729123048,337.1840133497448,15.737704971293509,15.737704971293509,True,-0.1640500000000884,-0.7107279805496296,-0.7107279805496296,191.2822999999996,162.40949999999964,353.69179999999926,,,,14.9668848078378,14.9668848078378,-0.792757970575108,-0.792757970575108,61.13180348437543
2020-12-10 21:37:52+00:00,0x5fd28806,11.0,911.29775,40.1279765,-83.1523005,,,,,3371.0,1.0,21.752932840698943,337.4098373714193,14.83154511865837,14.83154511865837,True,-0.1640499999999747,-0.7541511813664187,-0.7541511813664187,191.2822999999996,162.5735499999996,353.85584999999924,,,,15.00434529011856,15.00434529011856,-0.7792419730739596,-0.7792419730739596,62.685518323494165
2020-12-10 21:37:53+00:00,0x5fd28806,11.0,911.1337,40.127948,-83.152232,,,,True,3372.0,1.0,21.75293987455327,337.4098373714193,14.831549914468138,14.831549914468138,True,-0.1640500000000884,-0.7541509375107277,-0.7541509375107277,191.2822999999996,162.7375999999997,354.0198999999993,,,,15.054375540326197,15.054375540326197,-0.7622725320283098,-0.7622725320283098,64.69389170089386
2020-12-10 21:37:54+00:00,0x5fd28806,11.0,910.96965,40.1279315,-83.1521575,,,,,3373.0,1.0,21.635180455489063,347.5119142297929,14.751259401469817,14.751259401469817,True,-0.1640499999999747,-0.7582557508012537,-0.7582557508012537,191.2822999999996,162.90164999999968,354.1839499999993,,,,15.111696953298964,15.111696953298964,-0.7435107345607543,-0.7435107345607543,66.96191278714477
