time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-05-02 19:36:24+00:00,0x5ccb413c,3.0,719.5233000000001,39.9795,-83.021176,,,,True,1405.0,1.0,30.248359145698583,131.00908689572722,20.62388123570358,20.62388123570358,True,0.3281000000000631,1.084686935974575,1.084686935974575,142.39539999999943,216.87409999999943,359.26949999999886,,,,16.855721867955246,16.855721867955246,0.6090659097095255,0.6090659097095255,216.4389212603926
2019-05-02 19:36:25+00:00,0x5ccb413c,3.0,719.5233000000001,39.979569,-83.021183,,,,True,1406.0,1.0,25.248059958656828,95.792796492493,17.214586335447837,17.214586335447837,True,0.0,0.0,0.0,142.39539999999943,216.87409999999943,359.26949999999886,,,,16.700761640980268,16.700761640980268,0.5716078954123144,0.5716078954123144,209.01178225367715
2019-05-02 19:36:26+00:00,0x5ccb413c,3.0,719.8514,39.979631,-83.021199,,,,True,1407.0,1.0,23.05641917715364,104.4702941020518,15.720285802604751,15.720285802604751,True,0.3280999999999494,1.423031033045497,1.423031033045497,142.72349999999938,216.87409999999943,359.5975999999988,,,,16.5045009099408,16.5045009099408,0.5261024171025672,0.5261024171025672,199.9465475096539
2019-05-02 19:36:27+00:00,0x5ccb413c,3.0,719.8514,39.979698,-83.02121,,,,True,1408.0,1.0,24.635156027313457,99.32359177849126,16.796697291350085,16.796697291350085,True,0.0,0.0,0.0,142.72349999999938,216.87409999999943,359.5975999999988,,,,16.288737898893803,16.288737898893803,0.4807352355183431,0.4807352355183431,190.59811073657147
2019-05-02 19:36:28+00:00,0x5ccb413c,3.0,719.8514,39.979762,-83.021218,,,,True,1409.0,1.0,23.454907954750308,97.12501635594796,15.991982696420664,15.991982696420664,True,0.0,0.0,0.0,142.72349999999938,216.87409999999943,359.5975999999988,,,,16.05032176354698,16.05032176354698,0.4326656000192472,0.4326656000192472,180.6929421624409
2019-05-02 19:36:29+00:00,0x5ccb413c,3.0,720.1795000000001,39.979825,-83.021234,,,,True,1410.0,1.0,23.414406696457903,104.25003270030888,15.96436820213039,15.96436820213039,True,0.3281000000000631,1.4012740286504783,1.4012740286504783,143.05159999999944,216.87409999999943,359.92569999999887,,,,15.798535629045892,15.798535629045892,0.3793172949831763,0.3793172949831763,170.29433099533446
2019-05-02 19:36:30+00:00,0x5ccb413c,3.0,720.1795000000001,39.979878,-83.02123,,,,True,1411.0,1.0,19.367408757787636,85.68397247581107,13.205051425764296,13.205051425764296,True,0.0,0.0,0.0,143.05159999999944,216.87409999999943,359.92569999999887,,,,15.558645993836738,15.558645993836738,0.3228666370731586,0.3228666370731586,160.19463577054017
2019-05-02 19:36:31+00:00,0x5ccb413c,3.0,720.1795000000001,39.979936,-83.02123,,,,True,1412.0,1.0,21.15916881096329,90.0,14.426706007474971,14.426706007474971,True,0.0,0.0,0.0,143.05159999999944,216.87409999999943,359.92569999999887,,,,15.32717336492089,15.32717336492089,0.2632842983412312,0.2632842983412312,150.29644882669362
2019-05-02 19:36:32+00:00,0x5ccb413c,3.0,720.1795000000001,39.979999,-83.021234,,,,True,1413.0,1.0,23.010419875781917,93.63295074337032,15.688922642578577,15.688922642578577,True,0.0,0.0,0.0,143.05159999999944,216.87409999999943,359.92569999999887,,,,15.11365403864744,15.11365403864744,0.2038932887113836,0.2038932887113836,141.049113658198
2019-05-02 19:36:33+00:00,0x5ccb413c,3.0,720.1795000000001,39.980069,-83.021283,,,,True,1414.0,1.0,28.97864088454417,124.99202019270376,19.758164239461934,19.758164239461934,True,0.0,0.0,0.0,143.05159999999944,216.87409999999943,359.92569999999887,,,,14.952956009864597,14.952956009864597,0.14651948457712,0.14651948457712,133.24439847742832
2019-05-02 19:36:34+00:00,0x5ccb413c,3.0,720.1795000000001,39.980116,-83.021288,,,,True,1415.0,1.0,17.20309836076723,96.0724564088478,11.729385245977657,11.729385245977657,True,0.0,0.0,0.0,143.05159999999944,216.87409999999943,359.92569999999887,,,,14.841222188417344,14.841222188417344,0.09279130420334,0.09279130420334,126.82483471535674
2019-05-02 19:36:35+00:00,0x5ccb413c,3.0,720.5076,39.980174,-83.021302,,,,True,1416.0,1.0,21.518058929848983,103.57043439293776,14.671403815806125,14.671403815806125,True,0.3280999999999494,1.5247657842632931,1.5247657842632931,143.3796999999994,216.87409999999943,360.2537999999988,,,,14.744416214428927,14.744416214428927,0.0453136183624874,0.0453136183624874,121.2640734582075
2019-05-02 19:36:36+00:00,0x5ccb413c,3.0,720.5076,39.980218,-83.021321,,,,True,1417.0,1.0,16.907692809921677,113.35556485219657,11.527972370401145,11.527972370401145,True,0.0,0.0,0.0,143.3796999999994,216.87409999999943,360.2537999999988,,,,14.651819406193212,14.651819406193212,0.0060794558723666,0.0060794558723666,116.48745741261123
2019-05-02 19:36:37+00:00,0x5ccb413c,3.0,720.1795000000001,39.980269,-83.021326,,,,True,1418.0,1.0,18.65790340196252,95.59933933838094,12.721297774065356,12.721297774065356,True,-0.3280999999999494,-1.7585041198435962,-1.7585041198435962,143.3796999999994,217.20219999999935,360.5818999999988,,,,14.582447609180983,14.582447609180983,-0.0245530748908727,-0.0245530748908727,112.85081144783727
2019-05-02 19:36:38+00:00,0x5ccb413c,3.0,720.1795000000001,39.980334,-83.02135,,,,True,1419.0,1.0,24.643684058049324,110.265697468234,16.802511857760905,16.802511857760905,True,0.0,0.0,0.0,143.3796999999994,217.20219999999935,360.5818999999988,,,,14.544351736829508,14.544351736829508,-0.0470678531956009,-0.0470678531956009,110.43063318339468
2019-05-02 19:36:39+00:00,0x5ccb413c,3.0,720.1795000000001,39.980406,-83.02137,,,,True,1420.0,1.0,26.854975421204085,105.52411100083702,18.31021051445733,18.31021051445733,True,0.0,0.0,0.0,143.3796999999994,217.20219999999935,360.5818999999988,,,,14.535743129095309,14.535743129095309,-0.055582692890687,-0.055582692890687,109.62247480073218
2019-05-02 19:36:40+00:00,0x5ccb413c,3.0,720.1795000000001,39.980448,-83.021373,,,,True,1421.0,1.0,15.34508998371352,94.08561676964212,10.462561352531948,10.462561352531948,True,0.0,0.0,0.0,143.3796999999994,217.20219999999935,360.5818999999988,,,,14.559800358052462,14.559800358052462,-0.0459783054698202,-0.0459783054698202,110.79264563067092
2019-05-02 19:36:41+00:00,0x5ccb413c,3.0,720.1795000000001,39.980525,-83.0214,,,,True,1422.0,1.0,29.086941430881275,109.32318432066876,19.83200552105541,19.83200552105541,True,0.0,0.0,0.0,143.3796999999994,217.20219999999935,360.5818999999988,,,,14.61864115848678,14.61864115848678,-0.0195873214018569,-0.0195873214018569,113.89401951965972
2019-05-02 19:36:42+00:00,0x5ccb413c,3.0,720.1795000000001,39.980579,-83.021403,,,,True,1423.0,1.0,19.717757970801337,93.1798301269626,13.44392588918273,13.44392588918273,True,0.0,0.0,0.0,143.3796999999994,217.20219999999935,360.5818999999988,,,,14.705331385026174,14.705331385026174,0.0248669195593273,0.0248669195593273,118.9392908034394
2019-05-02 19:36:43+00:00,0x5ccb413c,3.0,720.1795000000001,39.98062,-83.021411,,,,True,1424.0,1.0,15.123602156426957,101.04094017145827,10.31154692483656,10.31154692483656,True,0.0,0.0,0.0,143.3796999999994,217.20219999999935,360.5818999999988,,,,14.796501707227751,14.796501707227751,0.0924500439826705,0.0924500439826705,125.93376250581925
2019-05-02 19:36:44+00:00,0x5ccb413c,3.0,720.1795000000001,39.98066,-83.021414,,,,True,1425.0,1.0,14.616608141283914,94.28915331819212,9.965869187239033,9.965869187239033,True,0.0,0.0,0.0,143.3796999999994,217.20219999999935,360.5818999999988,,,,14.85383407307953,14.85383407307953,0.1861335529838588,0.1861335529838588,134.38785853201807
2019-05-02 19:36:45+00:00,0x5ccb413c,3.0,720.1795000000001,39.980733,-83.021453,,,,True,1426.0,1.0,28.776491930229906,118.11320887653144,19.62033540697493,19.62033540697493,True,0.0,0.0,0.0,143.3796999999994,217.20219999999935,360.5818999999988,,,,14.872636653891076,14.872636653891076,0.3067668067206061,0.3067668067206061,144.23244461434425
2019-05-02 19:36:46+00:00,0x5ccb413c,3.0,720.1795000000001,39.980801,-83.021474,,,,True,1427.0,1.0,25.492421481847582,107.1619188060804,17.381196464896078,17.381196464896078,True,0.0,0.0,0.0,143.3796999999994,217.20219999999935,360.5818999999988,,,,14.857756300414945,14.857756300414945,0.4498433642282525,0.4498433642282525,155.14696553568095
2019-05-02 19:36:47+00:00,0x5ccb413c,3.0,720.1795000000001,39.980863,-83.02146,,,,True,1428.0,1.0,22.95450137910908,77.27564432062384,15.650796394847102,15.650796394847102,True,0.0,0.0,0.0,143.3796999999994,217.20219999999935,360.5818999999988,,,,14.805389483878212,14.805389483878212,0.6109674930356612,0.6109674930356612,166.6255122262189
2019-05-02 19:36:48+00:00,0x5ccb413c,3.0,720.5076,39.980922,-83.021473,,,,True,1429.0,1.0,21.828605846451357,102.4259428613006,14.883140349853194,14.883140349853194,True,0.3280999999999494,1.5030735462809606,1.5030735462809606,143.70779999999934,217.20219999999935,360.9099999999987,,,,14.729633767460692,14.729633767460692,0.7906871587654459,0.7906871587654459,178.93412000806012
2019-05-02 19:36:49+00:00,0x5ccb413c,3.0,720.8357,39.980993,-83.021492,,,,True,1430.0,1.0,26.440686374415737,104.98163256869812,18.02774070982891,18.02774070982891,True,0.3280999999999494,1.240890631029239,1.240890631029239,144.0358999999993,217.20219999999935,361.23809999999867,,,,14.639649186719137,14.639649186719137,0.986488745332972,0.986488745332972,192.01763373717964
2019-05-02 19:36:50+00:00,0x5ccb413c,3.0,720.8357,39.981045,-83.021497,,,,True,1431.0,1.0,19.021710026156136,95.49232455847005,12.969347745106456,12.969347745106456,True,0.0,0.0,0.0,144.0358999999993,217.20219999999935,361.23809999999867,,,,14.53477207456676,14.53477207456676,1.1897432697132513,1.1897432697132513,205.13871435142465
2019-05-02 19:36:51+00:00,0x5ccb413c,3.0,721.1638,39.981101,-83.021511,,,,True,1432.0,1.0,20.80101482890341,104.03624347476868,14.182510110615963,14.182510110615963,True,0.3281000000000631,1.577326888610078,1.577326888610078,144.36399999999935,217.20219999999935,361.56619999999873,,,,14.435318088455196,14.435318088455196,1.3904187426422818,1.3904187426422818,217.9981928299325
2019-05-02 19:36:52+00:00,0x5ccb413c,3.0,721.4919000000001,39.98114,-83.02152,,,,True,1433.0,1.0,14.448442838751152,102.99461677971844,9.85121102642124,9.85121102642124,True,0.3281000000000631,2.2708329448491797,2.2708329448491797,144.6920999999994,217.20219999999935,361.8942999999988,,,,14.364731461366068,14.364731461366068,1.5810960787707071,1.5810960787707071,230.66608321458716
2019-05-02 19:36:53+00:00,0x5ccb413c,3.0,721.82,39.981188,-83.021554,,,,True,1434.0,1.0,19.924091118643283,125.31121343939787,13.584607580893149,13.584607580893149,True,0.3280999999999494,1.6467501480804871,1.6467501480804871,145.02019999999936,217.20219999999935,362.22239999999874,,,,14.3429496486347,14.3429496486347,1.7517091008959116,1.7517091008959116,243.006182355849
2019-05-02 19:36:54+00:00,0x5ccb413c,3.0,722.4762,39.981257,-83.021587,,,,True,1435.0,1.0,26.809189855663902,115.55996517432912,18.278993083407205,18.278993083407205,True,0.6561999999998989,2.447668144889001,2.447668144889001,145.67639999999926,217.20219999999935,362.8785999999986,,,,14.407156258138112,14.407156258138112,1.8913183015462176,1.8913183015462176,255.3586784881274
2019-05-02 19:36:55+00:00,0x5ccb413c,3.0,722.8043,39.981295,-83.021615,,,,True,1436.0,1.0,15.919918727670332,126.3843518136432,10.854490041593408,10.854490041593408,True,0.3281000000000631,2.0609401694356277,2.0609401694356277,146.00449999999933,217.20219999999935,363.2066999999987,,,,14.593421122949996,14.593421122949996,1.9920893277945624,1.9920893277945624,268.3559491439996
2019-05-02 19:36:56+00:00,0x5ccb413c,3.0,723.4605,39.981348,-83.021618,,,,True,1437.0,1.0,19.35328063641716,93.23970030361448,13.195418615738973,13.195418615738973,True,0.6562000000000126,3.390639614687538,3.390639614687538,146.66069999999934,217.20219999999935,363.8628999999987,,,,14.896876846802328,14.896876846802328,2.0504755895831392,2.0504755895831392,281.8021830828649
2019-05-02 19:36:57+00:00,0x5ccb413c,3.0,723.7886,39.981407,-83.021624,,,,True,1438.0,1.0,21.589231697603,95.80672690460554,14.719930702911135,14.719930702911135,True,0.3280999999999494,1.519739120852446,1.519739120852446,146.9887999999993,217.20219999999935,364.19099999999867,,,,15.25975997369274,15.25975997369274,2.0642522035858435,2.0642522035858435,293.8821423159298
2019-05-02 19:36:58+00:00,0x5ccb413c,3.0,724.4448000000001,39.981469,-83.021633,,,,True,1439.0,1.0,22.757911105682474,98.25943797220334,15.516757572056232,15.516757572056232,True,0.6562000000001262,2.8833929307170822,2.8833929307170822,147.6449999999994,217.20219999999935,364.8471999999988,,,,15.632275510637331,15.632275510637331,2.032070618836776,2.032070618836776,302.8264926197494
2019-05-02 19:36:59+00:00,0x5ccb413c,3.0,724.7729,39.981529,-83.021659,,,,True,1440.0,1.0,23.06389689703269,113.42869281141124,15.725384247976834,15.725384247976834,True,0.3280999999999494,1.4225696614268228,1.4225696614268228,147.97309999999936,217.20219999999935,365.17529999999874,,,,15.98375176786436,15.98375176786436,1.9569225961050989,1.9569225961050989,307.66718384258394
2019-05-02 19:37:00+00:00,0x5ccb413c,3.0,725.4291000000001,39.981597,-83.021674,,,,True,1441.0,1.0,25.159175538188794,102.43956202287652,17.15398332149236,17.15398332149236,True,0.6562000000000126,2.608193575357725,2.608193575357725,148.62929999999938,217.20219999999935,365.8314999999988,,,,16.28360697389819,16.28360697389819,1.8429690749555256,1.8429690749555256,307.52503862121773
2019-05-02 19:37:01+00:00,0x5ccb413c,3.0,726.0853000000001,39.981669,-83.021703,,,,True,1442.0,1.0,27.489071059757237,111.93848046736862,18.74254844983448,18.74254844983448,True,0.6562000000000126,2.387130502058543,2.387130502058543,149.2854999999994,217.20219999999935,366.4876999999988,,,,16.505063487278328,16.505063487278328,1.694158135623265,1.694158135623265,301.69716012263854
2019-05-02 19:37:02+00:00,0x5ccb413c,3.0,726.4134,39.981748,-83.021718,,,,True,1443.0,1.0,29.123675682556453,100.75096699564357,19.857051601743034,19.857051601743034,True,0.3280999999999494,1.1265748306504595,1.1265748306504595,149.61359999999934,217.20219999999935,366.8157999999987,,,,16.620985605624405,16.620985605624405,1.517026627176629,1.517026627176629,289.85258605019874
2019-05-02 19:37:03+00:00,0x5ccb413c,3.0,726.7415000000001,39.981821,-83.021726,,,,True,1444.0,1.0,26.725096582849336,96.25403273984008,18.22165676103364,18.22165676103364,True,0.3281000000000631,1.2276849925796685,1.2276849925796685,149.9416999999994,217.20219999999935,367.1438999999988,,,,16.621421573466332,16.621421573466332,1.3152231304103446,1.3152231304103446,272.1673848915247
2019-05-02 19:37:04+00:00,0x5ccb413c,3.0,727.0696,39.981897,-83.021748,,,,True,1445.0,1.0,28.3996605025654,106.14433878119397,19.36340488811277,19.36340488811277,True,0.3280999999999494,1.155295500699072,1.155295500699072,150.26979999999935,217.20219999999935,367.47199999999873,,,,16.50519943920869,16.50519943920869,1.092845883784789,1.092845883784789,249.3331138213156
2019-05-02 19:37:05+00:00,0x5ccb413c,3.0,727.3977,39.981959,-83.021763,,,,True,1446.0,1.0,23.003798194222856,103.60054251936016,15.684407859697403,15.684407859697403,True,0.3280999999999494,1.4262862038250188,1.4262862038250188,150.5978999999993,217.20219999999935,367.8000999999987,,,,16.2554620942501,16.2554620942501,0.858051931188322,0.858051931188322,222.14771482739343
2019-05-02 19:37:06+00:00,0x5ccb413c,3.0,727.3977,39.981998,-83.021772,,,,True,1447.0,1.0,14.448437335461714,102.99461678200556,9.85120727417844,9.85120727417844,True,0.0,0.0,0.0,150.5978999999993,217.20219999999935,367.8000999999987,,,,15.87510289201384,15.87510289201384,0.6192001543362406,0.6192001543362406,192.16635803526265
2019-05-02 19:37:07+00:00,0x5ccb413c,3.0,727.3977,39.982063,-83.021805,,,,True,1448.0,1.0,25.443959967012084,116.91655461856016,17.348154522962787,17.348154522962787,True,0.0,0.0,0.0,150.5978999999993,217.20219999999935,367.8000999999987,,,,15.392241745413306,15.392241745413306,0.3827390268796623,0.3827390268796623,161.39614511212338
2019-05-02 19:37:08+00:00,0x5ccb413c,3.0,727.7258,39.982113,-83.021854,,,,True,1449.0,1.0,22.81090617485536,134.42127443588743,15.552890573765016,15.552890573765016,True,0.3281000000000631,1.4383470673415435,1.4383470673415435,150.92599999999936,217.20219999999935,368.12819999999874,,,,14.835572755040502,14.835572755040502,0.1562074215484175,0.1562074215484175,131.68139683680928
2019-05-02 19:37:09+00:00,0x5ccb413c,3.0,727.7258,39.98218,-83.021901,,,,True,1450.0,1.0,27.749731349383065,125.04937330864466,18.92027137457936,18.92027137457936,True,0.0,0.0,0.0,150.92599999999936,217.20219999999935,368.12819999999874,,,,14.235334116497404,14.235334116497404,-0.0525864394835077,-0.0525864394835077,104.556467161485
2019-05-02 19:37:10+00:00,0x5ccb413c,3.0,727.3977,39.982225,-83.021937,,,,True,1451.0,1.0,19.255507332570865,128.65980824967696,13.128754999480137,13.128754999480137,True,-0.3281000000000631,-1.7039280987682883,-1.7039280987682883,150.92599999999936,217.53029999999944,368.4562999999988,,,,13.62981240276664,13.62981240276664,-0.2312317073756483,-0.2312317073756483,81.60115235934087
2019-05-02 19:37:11+00:00,0x5ccb413c,3.0,727.3977,39.982263,-83.021974,,,,True,1452.0,1.0,17.296072925912316,134.23610154109616,11.792776994940215,11.792776994940215,True,0.0,0.0,0.0,150.92599999999936,217.53029999999944,368.4562999999988,,,,13.041723347493797,13.041723347493797,-0.3677997073970646,-0.3677997073970646,63.6485496004157
2019-05-02 19:37:12+00:00,0x5ccb413c,3.0,727.0696,39.982306,-83.022011,,,,True,1453.0,1.0,18.789756245836745,130.710846677127,12.811197440343236,12.811197440343236,True,-0.3280999999999494,-1.7461642168596343,-1.7461642168596343,150.96701249999938,217.8583999999994,368.8254124999988,,,,12.466367318445048,12.466367318445048,-0.4611466403096261,-0.4611466403096261,50.198980806066935
2019-05-02 19:37:13+00:00,0x5ccb413c,3.0,726.9602333333333,39.98233566666667,-83.02204766666668,,,,,1454.0,1.0,14.90596789799493,141.02399308451572,10.163159930451087,10.163159930451087,True,-0.1093666666666877,-0.7337106011170138,-0.7337106011170138,151.00802499999938,217.96776666666608,368.9757916666655,,,,11.9112934436249,11.9112934436249,-0.5107337069182796,-0.5107337069182796,40.88270669666996
2019-05-02 19:37:14+00:00,0x5ccb413c,3.0,726.8508666666667,39.98236533333333,-83.02208433333334,,,,,1455.0,1.0,14.90596482957366,141.02399308036755,10.163157838345676,10.163157838345676,True,-0.1093666666666877,-0.7337107521527395,-0.7337107521527395,151.04903749999937,218.0771333333328,369.12617083333214,,,,11.408924302516004,11.408924302516004,-0.5139770930997027,-0.5139770930997027,35.67632229150022
2019-05-02 19:37:15+00:00,0x5ccb413c,3.0,726.7415000000001,39.982395,-83.022121,,,,,1456.0,1.0,14.90596177354216,141.02399308036755,10.163155754687835,10.163155754687835,True,-0.109366666666574,-0.7337109025779073,-0.7337109025779073,151.0900499999994,218.1864999999993,369.27654999999874,,,,10.980465208467,10.980465208467,-0.4728997115485242,-0.4728997115485242,34.12704616146998
2019-05-02 19:37:16+00:00,0x5ccb413c,3.0,726.6321333333334,39.98242466666667,-83.02215766666667,,,,,1457.0,1.0,14.905958715064088,141.02399308451572,10.163153669361876,10.163153669361876,True,-0.1093666666666877,-0.733711053125089,-0.733711053125089,151.13106249999942,218.29586666666603,369.4269291666655,,,,10.629759027809769,10.629759027809769,-0.3978400826783256,-0.3978400826783256,35.26746088904592
2019-05-02 19:37:17+00:00,0x5ccb413c,3.0,726.5227666666667,39.98245433333334,-83.02219433333335,,,,,1458.0,1.0,14.90595565566034,141.02399308451572,10.163151583404778,10.163151583404778,True,-0.1093666666666877,-0.7337112037171342,-0.7337112037171342,151.1720749999994,218.40523333333272,369.5773083333321,,,,10.380199858289211,10.380199858289211,-0.2950973276638326,-0.2950973276638326,38.73051391705598
2019-05-02 19:37:18+00:00,0x5ccb413c,3.0,726.4134,39.982484,-83.022231,,,,True,1459.0,1.0,14.905952590604189,141.02399308036755,10.163149493593764,10.163149493593764,True,-0.1093666666666877,-0.7337113545874676,-0.7337113545874676,151.2130874999994,218.5145999999994,369.7276874999988,,,,10.258407444187736,10.258407444187736,-0.1667754911348834,-0.1667754911348834,44.59045190132143
2019-05-02 19:37:19+00:00,0x5ccb413c,3.0,726.7415000000001,39.982533,-83.02225,,,,True,1460.0,1.0,18.64817464032377,111.19405647726778,12.71466452749348,12.71466452749348,True,0.3281000000000631,1.7594215322855142,1.7594215322855142,151.25409999999945,218.5145999999994,369.7686999999988,,,,10.270768819344465,10.270768819344465,-0.0217930239265562,-0.0217930239265562,52.56835010372151
2019-05-02 19:37:20+00:00,0x5ccb413c,3.0,726.7415000000001,39.9825515,-83.02223699999999,,,,,1461.0,1.0,7.665194259581877,54.90418319704777,5.22626881335128,5.22626881335128,True,0.0,0.0,0.0,151.25409999999945,218.5145999999994,369.7686999999988,,,,10.387723378925624,10.387723378925624,0.1324965824830635,0.1324965824830635,62.24397233976909
2019-05-02 19:37:21+00:00,0x5ccb413c,3.0,726.7415000000001,39.98257,-83.022224,,,,True,1462.0,1.0,7.66519379142064,54.904183226511066,5.226268494150437,5.226268494150437,True,0.0,0.0,0.0,151.25409999999945,218.5145999999994,369.7686999999988,,,,10.567714437887988,10.567714437887988,0.2965458343038715,0.2965458343038715,73.45336279945397
2019-05-02 19:37:22+00:00,0x5ccb413c,3.0,726.7415000000001,39.982624,-83.022221,,,,True,1463.0,1.0,19.71775690314732,86.82016988806922,13.44392516123681,13.44392516123681,True,0.0,0.0,0.0,151.25409999999945,218.5145999999994,369.7686999999988,,,,10.789441718374505,10.789441718374505,0.4678215015304318,0.4678215015304318,86.00496579883931
2019-05-02 19:37:23+00:00,0x5ccb413c,3.0,727.0696,39.982687,-83.022224,,,,True,1464.0,1.0,22.998529281851148,92.72631098715178,15.680815419443965,15.680815419443965,True,0.3280999999999494,1.426612962850904,1.426612962850904,151.58219999999935,218.5145999999994,370.0967999999988,,,,11.016913506780664,11.016913506780664,0.646446868126046,0.646446868126046,99.54871584271524
2019-05-02 19:37:24+00:00,0x5ccb413c,3.0,727.0696,39.982729,-83.02222,,,,True,1465.0,1.0,15.362900577825076,84.55966798271734,10.47470493942619,10.47470493942619,True,0.0,0.0,0.0,151.58219999999935,218.5145999999994,370.0967999999988,,,,11.207159755590336,11.207159755590336,0.8361494983466369,0.8361494983466369,113.65379553463164
2019-05-02 19:37:25+00:00,0x5ccb413c,3.0,727.0696,39.982765,-83.022215,,,,True,1466.0,1.0,13.207439114047748,82.09283729488425,9.005072123214374,9.005072123214374,True,0.0,0.0,0.0,151.58219999999935,218.5145999999994,370.0967999999988,,,,11.32751621353913,11.32751621353913,1.0290591619767018,1.0290591619767018,127.16220614333078
2019-05-02 19:37:26+00:00,0x5ccb413c,3.0,727.3977,39.982813,-83.022206,,,,True,1467.0,1.0,17.690835264766974,79.38034471718771,12.061933135068392,12.061933135068392,True,0.3280999999999494,1.8546326111203613,1.8546326111203613,151.91029999999932,218.5145999999994,370.42489999999873,,,,11.358019925004855,11.358019925004855,1.2153058140194413,1.2153058140194413,138.8611822340032
2019-05-02 19:37:27+00:00,0x5ccb413c,3.0,727.7258,39.982877,-83.022216,,,,True,1468.0,1.0,23.514787935649338,98.88065915304288,16.03280995612455,16.03280995612455,True,0.3281000000000631,1.3952921918664245,1.3952921918664245,152.2383999999994,218.5145999999994,370.7529999999988,,,,11.319946747429034,11.319946747429034,1.3883892476428037,1.3883892476428037,148.4941035703365
2019-05-02 19:37:28+00:00,0x5ccb413c,3.0,728.0539,39.98293,-83.022249,,,,True,1469.0,1.0,21.42286883574887,121.90810693659311,14.606501478919682,14.606501478919682,True,0.3280999999999494,1.531540908528744,1.531540908528744,152.56649999999934,218.5145999999994,371.08109999999874,,,,11.239825996162065,11.239825996162065,1.5434381347924648,1.5434381347924648,156.13873826867678
2019-05-02 19:37:29+00:00,0x5ccb413c,3.0,728.3820000000001,39.982962,-83.022261,,,,True,1470.0,1.0,12.146390782542964,110.55604521818924,8.281630079006566,8.281630079006566,True,0.3281000000000631,2.7012139315624117,2.7012139315624117,152.8945999999994,218.5145999999994,371.4091999999988,,,,11.116447299369424,11.116447299369424,1.674628879784634,1.674628879784634,161.36515944141766
2019-05-02 19:37:30+00:00,0x5ccb413c,3.0,728.7101,39.983007,-83.022274,,,,True,1471.0,1.0,16.81398408932621,106.1134182278937,11.464080060904234,11.464080060904234,True,0.3280999999999494,1.9513519119375915,1.9513519119375915,153.22269999999935,218.5145999999994,371.7372999999988,,,,10.94078372420748,10.94078372420748,1.7666095269714066,1.7666095269714066,163.08190433285986
2019-05-02 19:37:31+00:00,0x5ccb413c,3.0,729.0382,39.98305,-83.022302,,,,True,1472.0,1.0,17.53116076175128,123.07067782430784,11.95306415573951,11.95306415573951,True,0.3280999999999494,1.871524678022368,1.871524678022368,153.5507999999993,218.5145999999994,372.0653999999987,,,,10.736679808499174,10.736679808499174,1.80607075878452,1.80607075878452,161.10651552965678
2019-05-02 19:37:32+00:00,0x5ccb413c,3.0,729.3663,39.983077,-83.022296,,,,True,1473.0,1.0,9.991729232757685,77.47119229404151,6.81254265869842,6.81254265869842,True,0.3281000000000631,3.2837158849780863,3.2837158849780863,153.87889999999936,218.5145999999994,372.3934999999988,,,,10.563620743586542,10.563620743586542,1.7891498349115371,1.7891498349115371,156.60919950540614
2019-05-02 19:37:33+00:00,0x5ccb413c,3.0,729.6944000000001,39.983107,-83.022286,,,,True,1474.0,1.0,11.295736976725102,71.56505116893577,7.701638847767116,7.701638847767116,True,0.3281000000000631,2.904635622059137,2.904635622059137,154.20699999999945,218.5145999999994,372.7215999999988,,,,10.457026330701522,10.457026330701522,1.7133421153191564,1.7133421153191564,150.27065335198856
2019-05-02 19:37:34+00:00,0x5ccb413c,3.0,729.6944000000001,39.983134,-83.022278,,,,True,1475.0,1.0,10.100619782330543,73.49563863159288,6.886786215225372,6.886786215225372,True,0.0,0.0,0.0,154.20699999999945,218.5145999999994,372.7215999999988,,,,10.429501938220271,10.429501938220271,1.5784160394125006,1.5784160394125006,142.3034040013599
2019-05-02 19:37:35+00:00,0x5ccb413c,3.0,730.0225,39.983174,-83.022287,,,,True,1476.0,1.0,14.80780645195036,102.68038350005408,10.096231671784336,10.096231671784336,True,0.3280999999999494,2.215723179963194,2.215723179963194,154.53509999999935,218.5145999999994,373.0496999999988,,,,10.49570683591854,10.49570683591854,1.3902298473865211,1.3902298473865211,133.14277940505943
2019-05-02 19:37:36+00:00,0x5ccb413c,3.0,730.3506,39.983236,-83.022355,,,,True,1477.0,1.0,29.544940070611936,137.64254529368014,20.14427732087177,20.14427732087177,True,0.3280999999999494,1.1105116450254957,1.1105116450254957,154.86319999999932,218.5145999999994,373.37779999999873,,,,10.668810739955692,10.668810739955692,1.1592365060414431,1.1592365060414431,123.2955161600126
2019-05-02 19:37:37+00:00,0x5ccb413c,3.0,730.6787,39.983274,-83.02235,,,,True,1478.0,1.0,13.9331815552179,82.50414235860734,9.499896514921296,9.499896514921296,True,0.3281000000000631,2.354810340336026,2.354810340336026,155.1912999999994,218.5145999999994,373.7058999999988,,,,10.94678034581395,10.94678034581395,0.8954432666736221,0.8954432666736221,112.88601923045884
