time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-04-14 23:05:24+00:00,0x661c5dfa,1.0,604.3602,,,30.0,115.33333333333331,,,827.0,1.0,2.197003389084061,263.6598081423828,1.497956856193678,1.497956856193678,False,0.0,0.0,0.0,93.83660000000008,96.46140000000014,190.29800000000023,30.0,115.39899858048769,,2.692087283694081,2.692087283694081,2.014042642903968,1.8997954005744744,33.237802023728726
2024-04-14 23:05:25+00:00,0x661c5dfa,1.0,604.3602,,,30.0,115.0,,True,828.0,1.0,2.197003385530341,263.6598082689844,1.497956853770687,1.497956853770687,False,0.0,0.0,0.0,93.83660000000008,96.46140000000014,190.29800000000023,30.0,115.47552169973169,,3.1790311454862143,3.1790311454862143,1.4465794776122205,1.4171021718088177,31.69508323318477
2024-04-14 23:05:26+00:00,0x661c5dfa,1.0,604.3602,,,30.0,114.5,,,829.0,1.0,3.83315437503775,272.72631106390725,2.613514346616648,2.613514346616648,False,0.0,0.0,0.0,93.83660000000008,96.46140000000014,190.29800000000023,30.0,115.56936868808631,,3.712590069993156,3.712590069993156,1.1922800573751915,1.1894542695324888,33.06555652963951
2024-04-14 23:05:27+00:00,0x661c5dfa,1.0,604.3602,,,30.0,114.0,,True,830.0,1.0,3.833154371045152,272.72631098837985,2.613514343894422,2.613514343894422,False,0.0,0.0,0.0,93.83660000000008,96.46140000000014,190.29800000000023,30.0,115.69313299870956,,4.278063063584489,4.278063063584489,1.164692772138758,1.164692772138758,38.04011500966149
2024-04-14 23:05:28+00:00,0x661c5dfa,1.0,604.6883,,,30.0,115.0,,,831.0,1.0,6.940533578399052,208.81079373672185,4.732181985272081,4.732181985272081,False,0.3281000000000631,4.727302249804039,4.727302249804039,94.16470000000017,96.46140000000014,190.6261000000003,30.0,115.85060635076512,,4.8584825649587495,4.8584825649587495,1.2707988230287277,1.2707988230287277,46.44839072893033
2024-04-14 23:05:29+00:00,0x661c5dfa,1.0,605.0164000000001,,,30.0,116.0,,True,832.0,1.0,6.940534291872179,208.8107937539127,4.732182471731031,4.732182471731031,False,0.3281000000000631,4.727301763846765,4.727301763846765,94.49280000000022,96.46140000000014,190.9542000000004,30.0,116.03493926502078,,5.436275348260004,5.436275348260004,1.4357425246321875,1.4357425246321875,57.31333182227233
2024-04-14 23:05:30+00:00,0x661c5dfa,1.0,605.0164000000001,,,30.0,117.0,,True,833.0,1.0,17.012222591107218,146.88865804421744,11.59924267575492,11.59924267575492,True,0.0,0.0,0.0,94.49280000000022,96.46140000000014,190.9542000000004,30.0,116.22931153859884,,5.994125309361364,5.994125309361364,1.6101587010316862,1.6101587010316862,69.43431869466126
2024-04-14 23:05:31+00:00,0x661c5dfa,1.0,605.0164000000001,,,30.0,117.0,,,834.0,1.0,9.730159122245572,211.4295656270366,6.634199401531072,6.634199401531072,True,0.0,0.0,0.0,94.49280000000022,96.46140000000014,190.9542000000004,30.0,116.4110258978124,,6.510067349181121,6.510067349181121,1.7750048931716862,1.7750048931716862,81.8833319886783
2024-04-14 23:05:32+00:00,0x661c5dfa,1.0,605.0164000000001,,,30.0,117.0,,True,835.0,1.0,9.73016053041752,211.4295656136187,6.63420036164831,6.63420036164831,True,0.0,0.0,0.0,94.49280000000022,96.46140000000014,190.9542000000004,30.0,116.5549533525475,,6.96010346606666,6.96010346606666,1.934311393947804,1.934311393947804,94.20117255236282
2024-04-14 23:05:33+00:00,0x661c5dfa,1.0,605.3445,,,30.0,117.5,,,836.0,1.0,12.045099253428456,257.00538321723207,8.21256767279213,8.21256767279213,True,0.3280999999999494,2.723929401466416,2.723929401466416,94.82090000000017,96.46140000000014,191.2823000000003,30.0,116.6347694098069,,7.322070411647853,7.322070411647853,2.1126086354940146,2.1126086354940146,106.64710144773213
2024-04-14 23:05:34+00:00,0x661c5dfa,1.0,605.6726,,,30.0,118.0,,True,837.0,1.0,12.045099424952731,257.0053831907012,8.212567789740499,8.212567789740499,True,0.3280999999999494,2.723929362677195,2.723929362677195,95.14900000000011,96.46140000000014,191.61040000000023,30.0,116.6263466232266,,7.580278565126044,7.580278565126044,2.3460149785935025,2.3460149785935025,120.09037625398751
2024-04-14 23:05:35+00:00,0x661c5dfa,1.0,606.0006999999999,,,30.0,117.5,,,838.0,1.0,11.759551461372425,261.1193408459869,8.01787599639029,8.01787599639029,True,0.3280999999999494,2.79007240265657,2.79007240265657,95.47710000000006,96.46140000000014,191.9385000000002,30.0,116.51337925454544,,7.731342317927883,7.731342317927883,2.6384686526173984,2.6384686526173984,134.37810333297386
2024-04-14 23:05:36+00:00,0x661c5dfa,1.0,606.3288,,,30.0,117.0,,,839.0,1.0,11.75955154144718,261.1193408479274,8.017876050986713,8.017876050986713,True,0.3281000000000631,2.790072383658992,2.790072383658992,95.80520000000011,96.46140000000014,192.26660000000027,30.0,116.28897939287462,,7.781256870888599,7.781256870888599,2.980622082129636,2.980622082129636,148.87810483215665
2024-04-14 23:05:37+00:00,0x661c5dfa,1.0,606.6569,,,30.0,116.5,,,840.0,1.0,11.759551615613468,261.11934087082494,8.017876101554636,8.017876101554636,True,0.3280999999999494,2.7900723660613247,2.7900723660613247,96.13330000000008,96.46140000000014,192.59470000000024,30.0,115.95822735828229,,7.743337109911995,7.743337109911995,3.358262733348391,3.358262733348391,162.84575059594482
2024-04-14 23:05:38+00:00,0x661c5dfa,1.0,606.985,,,30.0,116.0,,,841.0,1.0,11.759551691514364,261.1193408459869,8.017876153305249,8.017876153305249,True,0.3281000000000631,2.790072348054038,2.790072348054038,96.46140000000014,96.46140000000014,192.92280000000028,30.0,115.54199774572848,,7.637233486283866,7.637233486283866,3.73442450815524,3.73442450815524,174.8472713157668
2024-04-14 23:05:39+00:00,0x661c5dfa,1.0,607.3131,,,30.0,115.5,,,842.0,1.0,11.759551773025487,261.1193408479274,8.017876208881013,8.017876208881013,True,0.3280999999999494,2.790072328713734,2.790072328713734,96.78950000000007,96.46140000000014,193.25090000000023,30.0,115.0712453129913,,7.484086016170319,7.484086016170319,4.06071753912733,4.06071753912733,183.26883760712735
2024-04-14 23:05:40+00:00,0x661c5dfa,1.0,607.6412,,,30.0,115.0,,True,843.0,1.0,11.759551848492691,261.1193408459869,8.017876260335926,8.017876260335926,True,0.3281000000000631,2.7900723108093453,2.7900723108093453,97.11760000000017,96.46140000000014,193.5790000000003,30.0,114.58030415202292,,7.304454947340436,7.304454947340436,4.282064928101997,4.282064928101997,186.5694793693281
2024-04-14 23:05:41+00:00,0x661c5dfa,1.0,608.2974,,,30.0,114.0,,True,844.0,1.0,12.038837428047689,270.0,8.20829824639615,8.20829824639615,True,0.6562000000000126,5.450692427087846,5.450692427087846,97.77380000000016,96.46140000000014,194.2352000000003,30.0,114.1035268288098,,7.104688035155519,7.104688035155519,4.3652311195861175,4.3652311195861175,183.95170101486536
2024-04-14 23:05:42+00:00,0x661c5dfa,1.0,609.2817,,,30.0,113.0,,,845.0,1.0,8.992695265194513,261.8698976342123,6.131383135359895,6.131383135359895,True,0.984299999999962,10.945550482619089,10.945550482619089,98.75810000000013,96.46140000000014,195.21950000000027,30.0,113.67290058453952,,6.892837193972655,6.892837193972655,4.3020752273042975,4.3020752273042975,175.76286878425583
2024-04-14 23:05:43+00:00,0x661c5dfa,1.0,610.2660000000001,,,30.0,112.0,,True,846.0,1.0,8.992695303134896,261.8698976667812,6.131383161228339,6.131383161228339,True,0.9843000000000756,10.945550436440833,10.945550436440833,99.7424000000002,96.46140000000014,196.20380000000037,30.0,113.31589507123924,,6.694675210599726,6.694675210599726,4.098779390026058,4.098779390026058,163.38402836666162
2024-04-14 23:05:44+00:00,0x661c5dfa,1.0,610.2660000000001,,,30.0,112.0,,True,847.0,1.0,8.520423915177256,207.4744316108951,5.809379942166311,5.809379942166311,True,0.0,0.0,0.0,99.7424000000002,96.46140000000014,196.20380000000037,30.0,113.05073411902204,,6.527609827513071,6.527609827513071,3.78003525542449,3.78003525542449,148.42694131406213
2024-04-14 23:05:45+00:00,0x661c5dfa,1.0,610.9222,,,30.0,111.0,,True,848.0,1.0,8.329097724239405,194.03624347476867,5.678930266526868,5.678930266526868,True,0.6561999999998989,7.878404380947776,7.878404380947776,100.3986000000001,96.46140000000014,196.86000000000024,30.0,112.88257254880132,,6.3989797519231,6.3989797519231,3.386626989664532,3.386626989664532,132.5003793165068
2024-04-14 23:05:46+00:00,0x661c5dfa,1.0,610.9222,,,30.0,111.6,,,849.0,1.0,8.60940063354647,190.3389105397033,5.870045886508956,5.870045886508956,True,0.0,0.0,0.0,100.3986000000001,96.46140000000014,196.86000000000024,30.0,112.80543875668948,,6.312837819786471,6.312837819786471,2.966485540843866,2.966485540843866,117.11824300098776
2024-04-14 23:05:47+00:00,0x661c5dfa,1.0,610.9222,,,30.0,112.2,,,850.0,1.0,8.609401254771498,190.33891054455992,5.870046310071476,5.870046310071476,True,0.0,0.0,0.0,100.3986000000001,96.46140000000014,196.86000000000024,30.0,112.80608215510657,,6.269638550205479,6.269638550205479,2.5756332031687927,2.5756332031687927,103.821415957707
2024-04-14 23:05:48+00:00,0x661c5dfa,1.0,610.9222,,,30.0,112.8,,,851.0,1.0,8.609401887047316,190.3389105397033,5.870046741168625,5.870046741168625,True,0.0,0.0,0.0,100.3986000000001,96.46140000000014,196.86000000000024,30.0,112.8660859573434,,6.265717209662948,6.265717209662948,2.272861627411059,2.272861627411059,94.1375943487321
2024-04-14 23:05:49+00:00,0x661c5dfa,1.0,610.9222,,,30.0,113.4,,,852.0,1.0,8.609402504234586,190.33891054455992,5.870047161978127,5.870047161978127,True,0.0,0.0,0.0,100.3986000000001,96.46140000000014,196.86000000000024,30.0,112.96366994096188,,6.2935642682043085,6.2935642682043085,2.1083405044794112,2.1083405044794112,89.3633470863733
2024-04-14 23:05:50+00:00,0x661c5dfa,1.0,610.9222,,,30.0,114.0,,True,853.0,1.0,8.609403132472643,190.3389105397033,5.870047590322256,5.870047590322256,True,0.0,0.0,0.0,100.3986000000001,96.46140000000014,196.86000000000024,30.0,113.07826962190424,,6.341203597820335,6.341203597820335,2.101612664666749,2.101612664666749,89.91745008527228
2024-04-14 23:05:51+00:00,0x661c5dfa,1.0,610.9222,,,30.0,114.0,,,854.0,1.0,11.239079362563334,191.0234559665216,7.663008656293182,7.663008656293182,True,0.0,0.0,0.0,100.3986000000001,96.46140000000014,196.86000000000024,30.0,113.19316104302015,,6.392818714209316,6.392818714209316,2.2396810898977906,2.2396810898977906,95.22532592418752
2024-04-14 23:05:52+00:00,0x661c5dfa,1.0,610.9222,,,30.0,114.0,,True,855.0,1.0,11.239080484087005,191.0234559665216,7.663009420968412,7.663009420968412,True,0.0,0.0,0.0,100.3986000000001,96.46140000000014,196.86000000000024,30.0,113.29648603796883,,6.431191895747306,6.431191895747306,2.4888640939984024,2.4888640939984024,103.99419946719132
2024-04-14 23:05:53+00:00,0x661c5dfa,1.0,611.3596666666666,,,30.0,113.66666666666669,,,856.0,1.0,9.3436711089809,180.0,6.370684847032432,6.370684847032432,True,0.4374666666666371,4.681957033420785,4.681957033420785,100.83606666666674,96.46140000000014,197.29746666666688,30.0,113.38363657825396,,6.445018212504602,6.445018212504602,2.7846454459835406,2.7846454459835406,113.90243295948191
2024-04-14 23:05:54+00:00,0x661c5dfa,1.0,611.7971333333334,,,30.0,113.33333333333331,,,857.0,1.0,9.343671105378712,180.0,6.370684844576395,6.370684844576395,True,0.4374666666667508,4.681957035226998,4.681957035226998,101.27353333333348,96.46140000000014,197.73493333333363,30.0,113.45770583915878,,6.4304781272586045,6.4304781272586045,3.044500669235384,3.044500669235384,122.07820575499008
2024-04-14 23:05:55+00:00,0x661c5dfa,1.0,612.2346,,,30.0,113.0,,True,858.0,1.0,9.343671105378712,180.0,6.370684844576395,6.370684844576395,True,0.4374666666666371,4.681957035225781,4.681957035225781,101.71100000000013,96.46140000000014,198.17240000000027,30.0,113.5261264504666,,6.393522550148434,6.393522550148434,3.2195606965806163,3.2195606965806163,126.96911612031224
2024-04-14 23:05:56+00:00,0x661c5dfa,1.0,612.8908,,,30.0,113.0,,,859.0,1.0,9.394179139640546,184.61992348203185,6.405122140664008,6.405122140664008,True,0.6562000000000126,6.985176567807297,6.985176567807297,102.36720000000014,96.46140000000014,198.82860000000028,30.0,113.59933114532473,,6.349609554518581,6.349609554518581,3.280115687135339,3.280115687135339,127.95624763024328
2024-04-14 23:05:57+00:00,0x661c5dfa,1.0,613.547,,,30.0,113.0,,,860.0,1.0,9.394179490820571,184.6199234697752,6.405122380104936,6.405122380104936,True,0.6562000000000126,6.985176306682364,6.985176306682364,103.02340000000017,96.46140000000014,199.4848000000003,30.0,113.68826322712422,,6.314729794258591,6.314729794258591,3.207664350807099,3.207664350807099,124.86855125666354
2024-04-14 23:05:58+00:00,0x661c5dfa,1.0,614.2032,,,30.0,113.0,,True,861.0,1.0,9.394179842481217,184.61992348203185,6.405122619873556,6.405122619873556,True,0.6562000000000126,6.985176045200081,6.985176045200081,103.67960000000016,96.46140000000014,200.1410000000003,30.0,113.79938988402075,,6.303521993076727,6.303521993076727,3.016004811296327,3.016004811296327,118.50786876950612
2024-04-14 23:05:59+00:00,0x661c5dfa,1.0,614.2032,,,30.0,114.0,,True,862.0,1.0,8.580956299297661,197.81888892487703,5.850652022248405,5.850652022248405,True,0.0,0.0,0.0,103.67960000000016,96.46140000000014,200.1410000000003,30.0,113.93651630968392,,6.329890123785738,6.329890123785738,2.7645343134841847,2.7645343134841847,110.99407932729386
2024-04-14 23:06:00+00:00,0x661c5dfa,1.0,614.2032,,,30.0,114.25,,,863.0,1.0,8.253683066933714,237.30053888602865,5.62751118200026,5.62751118200026,True,0.0,0.0,0.0,103.67960000000016,96.46140000000014,200.1410000000003,30.0,114.10286039861327,,6.405642390792489,6.405642390792489,2.552435006821799,2.552435006821799,105.59232794475474
2024-04-14 23:06:01+00:00,0x661c5dfa,1.0,614.2032,,,30.0,114.5,,,864.0,1.0,8.253683538293966,237.30053888602865,5.62751150338225,5.62751150338225,True,0.0,0.0,0.0,103.67960000000016,96.46140000000014,200.1410000000003,30.0,114.2997588865309,,6.53769461064779,6.53769461064779,2.445228754224844,2.445228754224844,104.49317479907296
2024-04-14 23:06:02+00:00,0x661c5dfa,1.0,614.2032,,,30.0,114.75,,,865.0,1.0,8.25368400965412,237.300538857555,5.6275118247641736,5.6275118247641736,True,0.0,0.0,0.0,103.67960000000016,96.46140000000014,200.1410000000003,30.0,114.5270259362118,,6.723005556549884,6.723005556549884,2.4683633960310614,2.4683633960310614,108.64926904091264
2024-04-14 23:06:03+00:00,0x661c5dfa,1.0,614.2032,,,30.0,115.0,,True,866.0,1.0,8.25368448101418,237.30053888602865,5.627512146146032,5.627512146146032,True,0.0,0.0,0.0,103.67960000000016,96.46140000000014,200.1410000000003,30.0,114.7844396330378,,6.948932976754884,6.948932976754884,2.63452809764491,2.63452809764491,118.67765000997224
2024-04-14 23:06:04+00:00,0x661c5dfa,1.0,614.36725,,,30.0,115.0,,,867.0,1.0,11.972979661830914,274.79983612615433,8.163395223975623,8.163395223975623,True,0.1640499999999747,1.3701685347629506,1.3701685347629506,103.84365000000014,96.50718139534898,200.35083139534916,30.0,115.07257943227474,,7.202021337637146,7.202021337637146,2.930953681227215,2.930953681227215,134.44710344663437
2024-04-14 23:06:05+00:00,0x661c5dfa,1.0,614.5313000000001,,,30.0,115.0,,,868.0,1.0,11.972979682796932,274.79983610250315,8.163395238270635,8.163395238270635,True,0.1640500000000884,1.3701685323645827,1.3701685323645827,104.00770000000024,96.55296279069782,200.56066279069805,30.0,115.39358516268229,,7.469318946952439,7.469318946952439,3.3206625617842263,3.3206625617842263,154.89567451550508
2024-04-14 23:06:06+00:00,0x661c5dfa,1.0,614.69535,,,30.0,115.0,,,869.0,1.0,11.972979708628616,274.79983610146667,8.163395255883147,8.163395255883147,True,0.164049999999861,1.370168529406547,1.370168529406547,104.17175000000007,96.59874418604666,200.77049418604676,30.0,115.74947926065464,,7.737523608027733,7.737523608027733,3.761955368941939,3.761955368941939,178.51455725118933
2024-04-14 23:06:07+00:00,0x661c5dfa,1.0,614.8594,,,30.0,115.0,,True,870.0,1.0,11.972979732613116,274.79983612615433,8.163395272236215,8.163395272236215,True,0.1640500000000884,1.370168526663699,1.370168526663699,104.33580000000018,96.6445255813955,200.98032558139568,30.0,116.1399906675889,,7.993737471184199,7.993737471184199,4.196487031093335,4.196487031093335,202.78860924114636
2024-04-14 23:06:08+00:00,0x661c5dfa,1.0,616.828,,,30.0,116.0,,,871.0,1.0,12.921377111405178,281.3099324695465,8.810029848685348,8.810029848685348,True,1.968599999999924,15.235218220373122,15.235218220373122,106.3044000000001,96.69030697674432,202.9947069767444,30.0,116.5620715350342,,8.225689168823575,8.225689168823575,4.5505685644586285,4.5505685644586285,224.1592720940736
2024-04-14 23:06:09+00:00,0x661c5dfa,1.0,618.7966,,,30.0,117.0,,True,872.0,1.0,12.921377265135025,281.3099324673096,8.810029953501152,8.810029953501152,True,1.9686000000000377,15.235218039115631,15.235218039115631,108.27300000000014,96.73608837209316,205.0090883720933,30.0,117.01019556933386,,8.4234822820076,8.4234822820076,4.7583860056696405,4.7583860056696405,239.0784738631425
2024-04-14 23:06:10+00:00,0x661c5dfa,1.0,619.19032,,,30.0,117.6,,,873.0,1.0,12.886422682818544,276.16147810665865,8.786197283739916,8.786197283739916,True,0.3937200000000302,3.0553087516287727,3.0553087516287727,108.66672000000015,96.781869767442,205.44858976744217,30.0,117.47445180956709,,8.581920957610942,8.581920957610942,4.785536682915589,4.785536682915589,245.32130801677957
2024-04-14 23:06:11+00:00,0x661c5dfa,1.0,619.5840400000001,,,30.0,118.2,,,874.0,1.0,12.886422727959305,276.16147810665865,8.786197314517707,8.786197314517707,True,0.3937200000000302,3.055308740926116,3.055308740926116,109.0604400000002,96.82765116279084,205.88809116279103,30.0,117.94090298791144,,8.701564579721516,8.701564579721516,4.632396788517255,4.632396788517255,242.44989844335703
2024-04-14 23:06:12+00:00,0x661c5dfa,1.0,619.97776,,,30.0,118.8,,,875.0,1.0,12.886422770186012,276.16147810665865,8.786197343308645,8.786197343308645,True,0.3937199999999166,3.055308730913485,3.055308730913485,109.45416000000012,96.87343255813968,206.3275925581398,30.0,118.39478518716284,,8.787316126312904,8.787316126312904,4.316990612104088,4.316990612104088,231.1525896402765
2024-04-14 23:06:13+00:00,0x661c5dfa,1.0,620.37148,,,30.0,119.4,,,876.0,1.0,12.886422817639264,276.16147810665865,8.786197375663134,8.786197375663134,True,0.3937200000000302,3.055308719663429,3.055308719663429,109.84788000000016,96.91921395348852,206.76709395348863,30.0,118.8219530358176,,8.847396166305176,8.847396166305176,3.8732261975629134,3.8732261975629134,213.10626894504767
2024-04-14 23:06:14+00:00,0x661c5dfa,1.0,620.7651999999999,,,30.0,120.0,,True,877.0,1.0,12.886422862479224,276.16147810665865,8.786197406235836,8.786197406235836,True,0.3937199999999166,3.055308709031209,3.055308709031209,110.24160000000006,96.96499534883736,207.20659534883745,30.0,119.21026435559216,,8.892538173006576,8.892538173006576,3.347576187450805,3.347576187450805,190.713518320476
2024-04-14 23:06:15+00:00,0x661c5dfa,1.0,621.4214000000001,,,30.0,120.0,,True,878.0,1.0,13.509963983738942,273.0940580506148,9.211339079822006,9.211339079822006,True,0.6562000000001262,4.857155805818218,4.857155805818218,110.8978000000002,97.0107767441862,207.9085767441864,29.99877641290737,119.553521793391,,8.927057141022088,8.927057141022088,2.8093564408643816,2.8093564408643816,167.26037074892614
2024-04-14 23:06:16+00:00,0x661c5dfa,1.0,621.5034250000001,,,30.0,120.125,,,879.0,1.0,13.232482175192173,272.5667131285279,9.022146937631026,9.022146937631026,True,0.0820250000000442,0.6198761420122826,0.6198761420122826,110.97982500000025,97.05655813953504,208.03638313953525,29.99277825067413,119.85483253236586,,8.94842720526314,8.94842720526314,2.343940914198676,2.343940914198676,146.6473362589562
2024-04-14 23:06:17+00:00,0x661c5dfa,1.0,621.58545,,,30.0,120.25,,,880.0,1.0,13.232482181096536,272.56671315094417,9.022146941656729,9.022146941656729,True,0.0820249999999305,0.6198761417348333,0.6198761417348333,111.06185000000016,97.10233953488388,208.16418953488403,29.97892189393344,120.12630413917957,,8.954179894757281,8.954179894757281,2.030840271378187,2.030840271378187,132.55792851953464
2024-04-14 23:06:18+00:00,0x661c5dfa,1.0,621.667475,,,30.0,120.375,,,881.0,1.0,13.232482191639326,272.5667131285279,9.022146948844997,9.022146948844997,True,0.0820249999999305,0.6198761412409558,0.6198761412409558,111.1438750000001,97.14812093023272,208.2919959302328,29.957340112333377,120.38785939102294,,8.942145763780669,8.942145763780669,1.9359188260885123,1.9359188260885123,128.030723490158
2024-04-14 23:06:19+00:00,0x661c5dfa,1.0,621.7495,,,30.0,120.5,,,882.0,1.0,13.232482195099218,272.5667131290304,9.022146951204013,9.022146951204013,True,0.0820250000000442,0.6198761410797362,0.6198761410797362,111.22590000000014,97.19390232558156,208.41980232558168,29.930145481026063,120.66283892118784,,8.90290922754556,8.90290922754556,2.0715587415445853,2.0715587415445853,133.43559586624434
2024-04-14 23:06:20+00:00,0x661c5dfa,1.0,621.831525,,,30.0,120.625,,,883.0,1.0,13.23248220808647,272.5667131285279,9.022146960058958,9.022146960058958,True,0.0820250000000442,0.6198761404713479,0.6198761404713479,111.30792500000018,97.2396837209304,208.54760872093053,29.9,120.97326930107144,,8.82073022501415,8.82073022501415,2.395447978535139,2.395447978535139,146.36435146169435
2024-04-14 23:06:21+00:00,0x661c5dfa,1.0,621.9135500000001,,,30.0,120.75,,,884.0,1.0,13.232482213865572,272.5667131285279,9.022146963999257,9.022146963999257,True,0.0820250000000442,0.6198761402006255,0.6198761402006255,111.38995000000024,97.28546511627924,208.67541511627945,29.869854518973945,121.3386857955741,,8.684130525390191,8.684130525390191,2.876653702667741,2.876653702667741,164.75504071751175
2024-04-14 23:06:22+00:00,0x661c5dfa,1.0,621.995575,,,30.0,120.875,,,885.0,1.0,13.23248222465886,272.56671315094417,9.022146971358314,9.022146971358314,True,0.0820249999999305,0.6198761396941544,0.6198761396941544,111.47197500000016,97.33124651162808,208.80322151162824,29.842659887666635,121.77373068042344,,8.487751150410144,8.487751150410144,3.480170240666025,3.480170240666025,186.26045827782
2024-04-14 23:06:23+00:00,0x661c5dfa,1.0,622.0776,,,30.0,121.0,,True,886.0,1.0,13.232482232631918,272.5667131285279,9.02214697679449,9.02214697679449,True,0.0820249999999305,0.6198761393206562,0.6198761393206562,111.55400000000007,97.3770279069769,208.931027906977,29.82107810606656,122.28525164969642,,8.232818625822544,8.232818625822544,4.14053931998068,4.14053931998068,207.30973966702345
2024-04-14 23:06:24+00:00,0x661c5dfa,1.0,623.0618999999999,,,29.5,122.0,,,887.0,1.0,12.228621793882024,272.5637702292048,8.337696677646836,8.337696677646836,True,0.984299999999962,8.049149091293401,8.049149091293401,112.53830000000004,97.42280930232576,209.96110930232575,29.807221749325876,122.87163151581214,,7.9262910677054546,7.9262910677054546,4.786737545175974,4.786737545175974,224.5180710470952
2024-04-14 23:06:25+00:00,0x661c5dfa,1.0,624.0462,,,29.0,123.0,,True,888.0,1.0,12.228621798569876,272.5637702054914,8.337696680843097,8.337696680843097,True,0.9843000000000756,8.049149088208685,8.049149088208685,113.52260000000012,97.46859069767456,210.9911906976747,29.802447174185243,123.52294651112015,,7.580177073584169,7.580177073584169,5.3491286627243175,5.3491286627243175,235.2448854154515
2024-04-14 23:06:26+00:00,0x661c5dfa,1.0,625.0305000000001,,,29.5,124.0,,,889.0,1.0,11.491617542844958,270.0,7.835193779212471,7.835193779212471,True,0.9843000000000756,8.56537381556813,8.56537381556813,114.5069000000002,97.5143720930234,212.0212720930236,29.80722174932587,124.22340599993206,,7.209319841590913,7.209319841590913,5.761870608955984,5.761870608955984,237.78002976522785
2024-04-14 23:06:27+00:00,0x661c5dfa,1.0,626.0148,,,30.0,125.0,,True,890.0,1.0,11.491617547486191,270.0,7.835193782376949,7.835193782376949,True,0.984299999999962,8.565373812107756,8.565373812107756,115.49120000000016,97.56015348837224,213.0513534883724,29.81863093188132,124.95552888821176,,6.831295496770574,6.831295496770574,5.995452204028343,5.995452204028343,232.4684928659321
2024-04-14 23:06:28+00:00,0x661c5dfa,1.0,626.671,,,30.0,126.0,,,891.0,1.0,7.053687734848731,270.9877603970991,4.809332546487771,4.809332546487771,False,0.6562000000000126,9.30293521157816,9.30293521157816,116.14740000000018,97.60593488372108,213.7533348837213,29.830663563200137,125.70301720259526,,6.456196696214475,6.456196696214475,6.067150533584631,6.067150533584631,221.24672611814083
2024-04-14 23:06:29+00:00,0x661c5dfa,1.0,627.3272000000001,,,30.0,127.0,,,892.0,1.0,7.053687732922728,270.9877603974621,4.809332545174588,4.809332545174588,False,0.6562000000000126,9.30293521411832,9.30293521411832,116.8036000000002,97.65171627906992,214.45531627907013,29.83724745712207,126.45235144957876,,6.084293407442763,6.084293407442763,6.013248133200984,6.013248133200984,206.15055189907628
2024-04-14 23:06:30+00:00,0x661c5dfa,1.0,627.9834000000001,,,30.0,128.0,,True,893.0,1.0,7.053687737861552,270.9877603970991,4.809332548541967,4.809332548541967,False,0.6562000000000126,9.302935207604625,9.302935207604625,117.4598000000002,97.69749767441876,215.15729767441897,29.832843787866874,127.19411399773826,,5.715542798994326,5.715542798994326,5.882322213013403,5.882322213013403,189.27096787511715
2024-04-14 23:06:31+00:00,0x661c5dfa,1.0,628.11464,,,30.0,128.4,,,894.0,1.0,7.493508326594642,283.3669306932948,5.109210222678166,5.109210222678166,False,0.1312399999999343,1.7513825871676203,1.7513825871676203,117.59104000000012,97.7432790697676,215.33431906976773,29.812989268892935,127.92024017983208,,5.345738326235383,5.345738326235383,5.722279835843017,5.722279835843017,172.17133581378823
2024-04-14 23:06:32+00:00,0x661c5dfa,1.0,628.2458799999999,,,30.0,128.8,,,895.0,1.0,7.493508399481629,283.3669306932948,5.109210272373838,5.109210272373838,False,0.1312399999999343,1.7513825701324754,1.7513825701324754,117.72228000000008,97.78906046511644,215.5113404651165,29.7747330504815,128.6211369573425,,4.966921497256966,4.966921497256966,5.56745869396319,5.56745869396319,155.61333678077554
2024-04-14 23:06:33+00:00,0x661c5dfa,1.0,628.3771200000001,,,30.0,129.2,,,896.0,1.0,7.493508465522218,283.3669306978279,5.109210317401512,5.109210317401512,False,0.1312400000001616,1.7513825547005055,1.7513825547005055,117.85352000000024,97.83484186046527,215.68836186046556,29.716925569466945,129.28662195392448,,4.572016012341999,4.572016012341999,5.435265896534777,5.435265896534777,139.76702971886485
2024-04-14 23:06:34+00:00,0x661c5dfa,1.0,628.50836,,,30.0,129.6,,,897.0,1.0,7.493508540691312,283.3669306932948,5.109210368653168,5.109210368653168,False,0.1312399999999343,1.751382537128953,1.751382537128953,117.98476000000016,97.88062325581411,215.8653832558143,29.640331076488888,129.9069201773471,,4.155520441481417,4.155520441481417,5.324474040479252,5.324474040479252,124.33910266944046
2024-04-14 23:06:35+00:00,0x661c5dfa,1.0,628.6396,,,30.0,130.0,,True,898.0,1.0,7.493508609014008,283.3669306932948,5.1092104152368245,5.1092104152368245,False,0.1312399999999343,1.7513825211605754,1.7513825211605754,118.1160000000001,97.92640465116295,216.04240465116305,29.54877641290738,130.47147958642725,,3.7157217117953407,3.7157217117953407,5.197160632259438,5.197160632259438,108.47483148128735
