time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-05-15 21:31:01+00:00,0x5cdc8391,1.0,752.3333000000001,40.00261,-83.033095,,,,True,389.0,1.0,22.29743121084755,94.68589984135023,15.202794007396056,15.202794007396056,True,0.0,0.0,0.0,17.717400000000453,50.199300000000335,67.91670000000079,,,,14.684493166891883,14.684493166891883,1.0586182111930762,1.0586182111930762,198.6703705638593
2019-05-15 21:31:02+00:00,0x5cdc8391,1.0,752.6614000000001,40.002667,-83.03307,,,,True,390.0,1.0,21.93658449576097,66.31791227073259,14.956762156200664,14.956762156200664,True,0.3280999999999494,1.4956749536982454,1.4956749536982454,18.0455000000004,50.199300000000335,68.24480000000074,,,,14.499613697419878,14.499613697419878,0.990623839563549,0.990623839563549,189.04236539427177
2019-05-15 21:31:03+00:00,0x5cdc8391,1.0,752.6614000000001,40.002732,-83.033066,,,,True,391.0,1.0,23.739193349698564,86.47854663190923,16.185813647521748,16.185813647521748,True,0.0,0.0,0.0,18.0455000000004,50.199300000000335,68.24480000000074,,,,14.291066202718396,14.291066202718396,0.9252627276895872,0.9252627276895872,179.2837311060231
2019-05-15 21:31:04+00:00,0x5cdc8391,1.0,752.9895,40.002794,-83.033042,,,,True,392.0,1.0,23.591836953347084,68.83874017469792,16.085343377282104,16.085343377282104,True,0.3280999999999494,1.3907352812278586,1.3907352812278586,18.37360000000035,50.199300000000335,68.57290000000069,,,,14.005669915096137,14.005669915096137,0.8627616050172993,0.8627616050172993,168.3021583495423
2019-05-15 21:31:05+00:00,0x5cdc8391,1.0,753.3176,40.002845,-83.033034,,,,True,393.0,1.0,18.739309047687,81.08507304926815,12.776801623422957,12.776801623422957,True,0.3280999999999494,1.7508649820813265,1.7508649820813265,18.7017000000003,50.199300000000335,68.90100000000064,,,,13.616107805406848,13.616107805406848,0.8028331116407725,0.8028331116407725,155.7114277757441
2019-05-15 21:31:06+00:00,0x5cdc8391,1.0,753.3176,40.002897,-83.033033,,,,True,394.0,1.0,18.972347465460203,88.89829388750269,12.935691453722866,12.935691453722866,True,0.0,0.0,0.0,18.7017000000003,50.199300000000335,68.90100000000064,,,,13.112954858234696,13.112954858234696,0.7436469892072968,0.7436469892072968,141.52466766346632
2019-05-15 21:31:07+00:00,0x5cdc8391,1.0,753.6457,40.002949,-83.033032,,,,True,395.0,1.0,18.972347464697982,88.8982938876532,12.935691453203171,12.935691453203171,True,0.3281000000000631,1.7293590084756865,1.7293590084756865,19.029800000000364,50.199300000000335,69.2291000000007,,,,12.50611455268748,12.50611455268748,0.6682467024576247,0.6682467024576247,125.21719033024864
2019-05-15 21:31:08+00:00,0x5cdc8391,1.0,753.6457,40.002997,-83.033037,,,,True,396.0,1.0,17.566693266087587,95.94686303911544,11.977290863241535,11.977290863241535,True,0.0,0.0,0.0,19.029800000000364,50.199300000000335,69.2291000000007,,,,11.813261910126688,11.813261910126688,0.5546131652424875,0.5546131652424875,106.3001109719992
2019-05-15 21:31:09+00:00,0x5cdc8391,1.0,753.6457,40.00305,-83.033038,,,,True,397.0,1.0,19.337121885965203,91.0809241992652,13.184401285885366,13.184401285885366,True,0.0,0.0,0.0,19.029800000000364,50.199300000000335,69.2291000000007,,,,11.065442613708942,11.065442613708942,0.3875074392195078,0.3875074392195078,85.15558847496196
2019-05-15 21:31:10+00:00,0x5cdc8391,1.0,753.9738000000001,40.003102,-83.033022,,,,True,398.0,1.0,19.490089463642164,72.89727102764674,13.288697361574204,13.288697361574204,True,0.3281000000000631,1.6834196713776923,1.6834196713776923,19.357900000000427,50.199300000000335,69.55720000000076,,,,10.297923823778406,10.297923823778406,0.1549408756402329,0.1549408756402329,62.45548288093867
2019-05-15 21:31:11+00:00,0x5cdc8391,1.0,753.9738000000001,40.0031335,-83.03302,,,,,399.0,1.0,11.505200733819958,86.3670492445747,7.844455045786336,7.844455045786336,True,0.0,0.0,0.0,19.357900000000427,50.199300000000335,69.55720000000076,,,,9.569921886633542,9.569921886633542,-0.1404520735593386,-0.1404520735593386,39.71486907133684
2019-05-15 21:31:12+00:00,0x5cdc8391,1.0,753.9738000000001,40.003165,-83.033018,,,,True,400.0,1.0,11.50520071880302,86.36704926950195,7.844455035547512,7.844455035547512,True,0.0,0.0,0.0,19.357900000000427,50.199300000000335,69.55720000000076,,,,8.948190636820872,8.948190636820872,-0.4817466238986205,-0.4817466238986205,18.48105158340555
2019-05-15 21:31:13+00:00,0x5cdc8391,1.0,753.9738000000001,40.003192,-83.033016,,,,True,401.0,1.0,9.865801542640163,85.76360521093844,6.726682869981929,6.726682869981929,True,0.0,0.0,0.0,19.357900000000427,50.199300000000335,69.55720000000076,,,,8.486128628382138,8.486128628382138,-0.8577796909018728,-0.8577796909018728,0.0
2019-05-15 21:31:14+00:00,0x5cdc8391,1.0,753.9738000000001,40.0032115,-83.03301300000001,,,,,402.0,1.0,7.163086869615832,81.2538377594084,4.883922865647159,4.883922865647159,False,0.0,0.0,0.0,19.357900000000427,50.199300000000335,69.55720000000076,,,,8.220586965247385,8.220586965247385,-1.253728992056388,-1.253728992056388,0.0
2019-05-15 21:31:15+00:00,0x5cdc8391,1.0,753.9738000000001,40.003231,-83.03301,,,,True,403.0,1.0,7.163086842424318,81.25383771861885,4.883922847107489,4.883922847107489,False,0.0,0.0,0.0,19.357900000000427,50.199300000000335,69.55720000000076,,,,8.158851990271371,8.158851990271371,-1.6473756855309565,-1.6473756855309565,0.0
2019-05-15 21:31:16+00:00,0x5cdc8391,1.0,753.5363333333335,40.00322666666666,-83.032976,,,,,404.0,1.0,9.631914698412048,352.73675525387074,6.567214567099122,6.567214567099122,False,-0.4374666666666371,-4.541845316993511,-4.541845316993511,19.357900000000427,50.63676666666697,69.9946666666674,,,,8.307895806108576,8.307895806108576,-2.0230435372756497,-2.0230435372756497,0.0
2019-05-15 21:31:17+00:00,0x5cdc8391,1.0,753.0988666666667,40.00322233333333,-83.032942,,,,,405.0,1.0,9.63191529639982,352.7367552656532,6.56721497481806,6.56721497481806,False,-0.4374666666667508,-4.541845035018792,-4.541845035018792,19.357900000000427,51.07423333333372,70.43213333333415,,,,8.67901356481966,8.67901356481966,-2.3631772703217377,-2.3631772703217377,0.0
2019-05-15 21:31:18+00:00,0x5cdc8391,1.0,752.6614000000001,40.003218,-83.032908,,,,True,406.0,1.0,9.631915888516149,352.73675525387074,6.567215378533738,6.567215378533738,False,-0.4374666666666371,-4.541844755810376,-4.541844755810376,19.357900000000427,51.51170000000036,70.86960000000079,,,,9.264486703645304,9.264486703645304,-2.6562807213503348,-2.6562807213503348,0.0
2019-05-15 21:31:19+00:00,0x5cdc8391,1.0,752.3333000000001,40.003216,-83.032865,,,,True,407.0,1.0,12.038480901644489,357.3369992409634,8.208055160212151,8.208055160212151,True,-0.3280999999999494,-2.7254269262090216,-2.7254269262090216,19.357900000000427,51.83980000000031,71.19770000000074,,,,10.037702722075398,10.037702722075398,-2.895504564787154,-2.895504564787154,0.0
2019-05-15 21:31:20+00:00,0x5cdc8391,1.0,751.6771,40.003239,-83.032789,,,,True,408.0,1.0,22.835606616553367,16.837472623351882,15.56973178401366,15.56973178401366,True,-0.6562000000001262,-2.873582519697338,-2.873582519697338,19.357900000000427,52.49600000000044,71.85390000000086,,,,10.944939676894796,10.944939676894796,-3.0733775465536786,-3.0733775465536786,0.0
2019-05-15 21:31:21+00:00,0x5cdc8391,1.0,751.349,40.003247,-83.032732,,,,True,409.0,1.0,16.193806700957964,7.989326767748609,11.041231841562247,11.041231841562247,True,-0.3280999999999494,-2.0260832184722832,-2.0260832184722832,19.357900000000427,52.82410000000039,72.18200000000081,,,,11.90312243914827,11.90312243914827,-3.188059244753744,-3.188059244753744,0.0
2019-05-15 21:31:22+00:00,0x5cdc8391,1.0,750.0366,40.003265,-83.032651,,,,True,410.0,1.0,23.56870286310879,12.528807708087168,16.06957013393781,16.06957013393781,True,-1.312400000000025,-5.568401484047201,-5.568401484047201,19.357900000000427,54.13650000000041,73.49440000000084,,,,12.82551487321731,12.82551487321731,-3.242005802848868,-3.242005802848868,0.0
2019-05-15 21:31:23+00:00,0x5cdc8391,1.0,749.7085000000001,40.003256,-83.032591,,,,True,411.0,1.0,17.085435809047517,351.4692343920426,11.649160778896036,11.649160778896036,True,-0.3280999999999494,-1.920349025139912,-1.920349025139912,19.357900000000427,54.46460000000036,73.82250000000079,,,,13.640612892417373,13.640612892417373,-3.243599292499579,-3.243599292499579,0.0
2019-05-15 21:31:24+00:00,0x5cdc8391,1.0,749.0523000000001,40.003259,-83.032523,,,,True,412.0,1.0,19.03407936684195,2.5261169112680677,12.977781386483148,12.977781386483148,True,-0.6562000000000126,-3.44750059802281,-3.44750059802281,19.357900000000427,55.12080000000037,74.4787000000008,,,,14.33299478991528,14.33299478991528,-3.2066334818126863,-3.2066334818126863,0.0
2019-05-15 21:31:25+00:00,0x5cdc8391,1.0,748.3961,40.003253,-83.032438,,,,True,413.0,1.0,23.8538767401646,355.9622893795836,16.264006868294043,16.264006868294043,True,-0.6562000000000126,-2.750915531038686,-2.750915531038686,19.357900000000427,55.77700000000039,75.13490000000081,,,,14.916904314734026,14.916904314734026,-3.1438341251908257,-3.1438341251908257,0.0
2019-05-15 21:31:26+00:00,0x5cdc8391,1.0,747.4118000000001,40.003222,-83.032341,,,,True,414.0,1.0,29.371215253655503,342.2767633826033,20.025828582037843,20.025828582037843,True,-0.984299999999962,-3.351240292576785,-3.351240292576785,19.357900000000427,56.76130000000035,76.11920000000077,,,,15.397290734657531,15.397290734657531,-3.0708171993720983,-3.0708171993720983,0.0
2019-05-15 21:31:27+00:00,0x5cdc8391,1.0,746.4275,40.00322,-83.032249,,,,True,415.0,1.0,25.7197497441599,358.7546357320778,17.536193007381748,17.536193007381748,True,-0.9843000000000756,-3.8270201296323942,-3.8270201296323942,19.357900000000427,57.74560000000042,77.10350000000085,,,,15.76848743744188,15.76848743744188,-2.994876513501337,-2.994876513501337,0.0
2019-05-15 21:31:28+00:00,0x5cdc8391,1.0,745.4432,40.003275,-83.032173,,,,True,416.0,1.0,29.21735936984354,35.89266569190875,19.92092684307514,19.92092684307514,True,-0.984299999999962,-3.3688876107534185,-3.3688876107534185,19.357900000000427,58.729900000000384,78.08780000000081,,,,16.02923811984944,16.02923811984944,-2.9094243595869225,-2.9094243595869225,0.0
2019-05-15 21:31:29+00:00,0x5cdc8391,1.0,744.787,40.00329,-83.032101,,,,True,417.0,1.0,20.851251284137856,11.76828892976268,14.216762239184902,14.216762239184902,True,-0.6562000000000126,-3.1470533401475174,-3.1470533401475174,19.357900000000427,59.3861000000004,78.74400000000082,,,,16.20151774416037,16.20151774416037,-2.810647668325708,-2.810647668325708,0.0
2019-05-15 21:31:30+00:00,0x5cdc8391,1.0,744.4589000000001,40.003278,-83.032026,,,,True,418.0,1.0,21.41105122188328,350.9097230800245,14.598444014920418,14.598444014920418,True,-0.3280999999999494,-1.5323862270929187,-1.5323862270929187,19.357900000000427,59.714200000000346,79.07210000000077,,,,16.301137387433087,16.301137387433087,-2.701774984042158,-2.701774984042158,0.0
2019-05-15 21:31:31+00:00,0x5cdc8391,1.0,744.1308,40.003273,-83.031977,,,,True,419.0,1.0,13.813997074974854,354.1736579691017,9.418634369301037,9.418634369301037,True,-0.3281000000000631,-2.3751271859934167,-2.3751271859934167,19.357900000000427,60.04230000000041,79.40020000000084,,,,16.32642942087457,16.32642942087457,-2.588008920771496,-2.588008920771496,0.0
2019-05-15 21:31:32+00:00,0x5cdc8391,1.0,743.4746,40.003236,-83.031922,,,,True,420.0,1.0,20.45549807984881,326.0702025802556,13.946930508987824,13.946930508987824,True,-0.6562000000000126,-3.2079394861885597,-3.2079394861885597,19.357900000000427,60.69850000000042,80.05640000000085,,,,16.2787458901168,16.2787458901168,-2.476338959383116,-2.476338959383116,0.0
2019-05-15 21:31:33+00:00,0x5cdc8391,1.0,742.4903,40.003303,-83.031811,,,,True,421.0,1.0,39.49188531306618,31.1153323175996,26.926285440726943,26.926285440726943,True,-0.984299999999962,-2.4924107628619567,-2.4924107628619567,19.357900000000427,61.682800000000384,81.04070000000081,,,,16.159927454691744,16.159927454691744,-2.367550516104529,-2.367550516104529,0.0
2019-05-15 21:31:34+00:00,0x5cdc8391,1.0,742.1622,40.003358,-83.031748,,,,True,422.0,1.0,26.69345744470024,41.12147548999264,18.20008462138653,18.20008462138653,True,-0.3281000000000631,-1.2291401392261556,-1.2291401392261556,19.357900000000427,62.01090000000045,81.36880000000087,,,,15.97624404632325,15.97624404632325,-2.262554854763271,-2.262554854763271,0.0
2019-05-15 21:31:35+00:00,0x5cdc8391,1.0,741.5060000000001,40.003398,-83.031676,,,,True,423.0,1.0,24.854989948305853,29.054604101957647,16.94658405566308,16.94658405566308,True,-0.6561999999998989,-2.6401137210865224,-2.6401137210865224,19.357900000000427,62.667100000000346,82.02500000000077,,,,15.762095564612242,15.762095564612242,-2.165817139812177,-2.165817139812177,0.0
2019-05-15 21:31:36+00:00,0x5cdc8391,1.0,741.1779,40.003422,-83.031625,,,,True,424.0,1.0,16.726506764669168,25.20112364893494,11.40443643045625,11.40443643045625,True,-0.3281000000000631,-1.961557213446968,-1.961557213446968,19.357900000000427,62.99520000000041,82.35310000000084,,,,15.555522784835633,15.555522784835633,-2.0776991617393925,-2.0776991617393925,0.0
2019-05-15 21:31:37+00:00,0x5cdc8391,1.0,740.8498000000001,40.003458,-83.031555,,,,True,425.0,1.0,23.56125533607349,27.21611155559913,16.06449227459556,16.06449227459556,True,-0.3280999999999494,-1.3925404029623647,-1.3925404029623647,19.357900000000427,63.32330000000036,82.68120000000079,,,,15.361131099661154,15.361131099661154,-1.9993836100205684,-1.9993836100205684,0.0
2019-05-15 21:31:38+00:00,0x5cdc8391,1.0,740.1936000000001,40.003491,-83.03148,,,,True,426.0,1.0,24.17021918442916,23.749494490865768,16.479694898474424,16.479694898474424,True,-0.6562000000000126,-2.7149112508783,-2.7149112508783,19.357900000000427,63.97950000000037,83.3374000000008,,,,15.168307332766611,15.168307332766611,-1.92957452944288,-1.92957452944288,0.0
2019-05-15 21:31:39+00:00,0x5cdc8391,1.0,739.8655,40.003519,-83.031431,,,,True,427.0,1.0,17.08331309771751,29.744881295152727,11.647713475716484,11.647713475716484,True,-0.3281000000000631,-1.9205876408359004,-1.9205876408359004,19.357900000000427,64.30760000000043,83.66550000000086,,,,14.980598919058014,14.980598919058014,-1.861793118424404,-1.861793118424404,0.0
2019-05-15 21:31:40+00:00,0x5cdc8391,1.0,739.5374,40.003558,-83.031368,,,,True,428.0,1.0,22.63566566042137,31.75948008659252,15.433408404832754,15.433408404832754,True,-0.3280999999999494,-1.449482444749282,-1.449482444749282,19.357900000000427,64.63570000000038,83.99360000000081,,,,14.825279196319327,14.825279196319327,-1.789562322171076,-1.789562322171076,0.0
2019-05-15 21:31:41+00:00,0x5cdc8391,1.0,739.2093000000001,40.003586,-83.031312,,,,True,429.0,1.0,18.687869434548656,26.56505117707799,12.741729159919538,12.741729159919538,True,-0.3280999999999494,-1.7556843552929795,-1.7556843552929795,19.357900000000427,64.96380000000033,84.32170000000076,,,,14.756024423450787,14.756024423450787,-1.7135057815074817,-1.7135057815074817,0.0
2019-05-15 21:31:42+00:00,0x5cdc8391,1.0,738.8812,40.003622,-83.031261,,,,True,430.0,1.0,19.380370127834997,35.217592969759735,13.21388872352386,13.21388872352386,True,-0.3281000000000631,-1.692950123428399,-1.692950123428399,19.357900000000427,65.2919000000004,84.64980000000082,,,,14.830677039561667,14.830677039561667,-1.6336769946117766,-1.6336769946117766,0.0
2019-05-15 21:31:43+00:00,0x5cdc8391,1.0,738.5531,40.003648,-83.031206,,,,True,431.0,1.0,18.06084969445305,25.30137862266972,12.314215700763445,12.314215700763445,True,-0.3281000000000631,-1.8166365677736136,-1.8166365677736136,19.357900000000427,65.62000000000046,84.97790000000089,,,,15.078063819210566,15.078063819210566,-1.544227422710525,-1.544227422710525,1.1976107043026107
2019-05-15 21:31:44+00:00,0x5cdc8391,1.0,738.225,40.003669,-83.03111,,,,True,432.0,1.0,27.89948878988581,12.339087280602676,19.022378720376693,19.022378720376693,True,-0.3280999999999494,-1.1760072109955395,-1.1760072109955395,19.357900000000427,65.94810000000041,85.30600000000084,,,,15.455952939272285,15.455952939272285,-1.43996326315692,-1.43996326315692,14.1171412753955
2019-05-15 21:31:45+00:00,0x5cdc8391,1.0,737.8969000000001,40.00369,-83.031024,,,,True,433.0,1.0,25.22409496352064,13.72229713167902,17.198246566036797,17.198246566036797,True,-0.3280999999999494,-1.3007404248772898,-1.3007404248772898,19.357900000000427,66.27620000000036,85.63410000000079,,,,15.896783621461449,15.896783621461449,-1.3219833350425294,-1.3219833350425294,29.82032188113568
2019-05-15 21:31:46+00:00,0x5cdc8391,1.0,737.5688000000001,40.003732,-83.030986,,,,True,434.0,1.0,18.642213920667043,47.86240522382746,12.7106004004548,12.7106004004548,True,-0.3280999999999494,-1.759984095216356,-1.759984095216356,19.357900000000427,66.60430000000031,85.96220000000073,,,,16.346621099019767,16.346621099019767,-1.1923675975825776,-1.1923675975825776,47.6764820631886
2019-05-15 21:31:47+00:00,0x5cdc8391,1.0,737.2407,40.003766,-83.030936,,,,True,435.0,1.0,18.683636272447792,34.21570213110115,12.738842913032585,12.738842913032585,True,-0.3281000000001768,-1.756082141697525,-1.756082141697525,19.357900000000427,66.93240000000048,86.29030000000091,,,,16.752805277217835,16.752805277217835,-1.05254265192562,-1.05254265192562,66.7627354055008
2019-05-15 21:31:48+00:00,0x5cdc8391,1.0,737.2407,40.003797,-83.030848,,,,True,436.0,1.0,27.067231900482582,19.405970755778345,18.454930841238127,18.454930841238127,True,0.0,0.0,0.0,19.357900000000427,66.93240000000048,86.29030000000091,,,,17.086074213469818,17.086074213469818,-0.9079874768685816,-0.9079874768685816,85.86511809939424
2019-05-15 21:31:49+00:00,0x5cdc8391,1.0,736.9126,40.003822,-83.030752,,,,True,437.0,1.0,28.334900989703986,14.59657552607334,19.319250674798173,19.319250674798173,True,-0.3280999999999494,-1.1579359325065957,-1.1579359325065957,19.357900000000427,67.26050000000043,86.61840000000086,,,,17.364287737137545,17.364287737137545,-0.7611459720211974,-0.7611459720211974,104.81403852548328
2019-05-15 21:31:50+00:00,0x5cdc8391,1.0,736.5845,40.003905,-83.030676,,,,True,438.0,1.0,36.9851420149306,47.52082790629581,25.217142282907226,25.217142282907226,True,-0.3280999999999494,-0.8871129922050811,-0.8871129922050811,19.357900000000427,67.58860000000038,86.94650000000081,,,,17.608530146664428,17.608530146664428,-0.6133936153137654,-0.6133936153137654,123.7194822405026
2019-05-15 21:31:51+00:00,0x5cdc8391,1.0,736.5845,40.003952,-83.030593,,,,True,439.0,1.0,28.84371029103216,29.52136183091236,19.666166107521928,19.666166107521928,True,0.0,0.0,0.0,19.357900000000427,67.58860000000038,86.94650000000081,,,,17.837743186309744,17.837743186309744,-0.4654364313616596,-0.4654364313616596,142.82461736765538
2019-05-15 21:31:52+00:00,0x5cdc8391,1.0,736.5845,40.003995,-83.030514,,,,True,440.0,1.0,27.08217656351077,28.55962048133919,18.46512038421189,18.46512038421189,True,0.0,0.0,0.0,19.357900000000427,67.58860000000038,86.94650000000081,,,,18.07058805558598,18.07058805558598,-0.3147934360040677,-0.3147934360040677,162.77339075520288
2019-05-15 21:31:53+00:00,0x5cdc8391,1.0,736.5845,40.004023,-83.030444,,,,True,441.0,1.0,22.067735603781703,21.801409483343605,15.046183366214798,15.046183366214798,True,0.0,0.0,0.0,19.357900000000427,67.58860000000038,86.94650000000081,,,,18.27119450036576,18.27119450036576,-0.1591376963785256,-0.1591376963785256,182.8680431740367
2019-05-15 21:31:54+00:00,0x5cdc8391,1.0,736.5845,40.004062,-83.030367,,,,True,442.0,1.0,25.795852296895557,26.861917843637645,17.588081111519696,17.588081111519696,True,0.0,0.0,0.0,19.357900000000427,67.58860000000038,86.94650000000081,,,,18.38412568386881,18.38412568386881,0.0049284973859861,0.0049284973859861,201.7907102078356
2019-05-15 21:31:55+00:00,0x5cdc8391,1.0,736.5845,40.0041,-83.030319,,,,True,443.0,1.0,19.289899184533542,38.36748539181328,13.152203989454687,13.152203989454687,True,0.0,0.0,0.0,19.357900000000427,67.58860000000038,86.94650000000081,,,,18.361648466123007,18.361648466123007,0.1787145322631112,0.1787145322631112,218.01448939025568
2019-05-15 21:31:56+00:00,0x5cdc8391,1.0,736.5845,40.004131,-83.030273,,,,True,444.0,1.0,17.121250383484483,33.97654402937686,11.673579806921238,11.673579806921238,True,0.0,0.0,0.0,19.357900000000427,67.58860000000038,86.94650000000081,,,,18.15282269815686,18.15282269815686,0.3562929573132316,0.3562929573132316,229.14614965528375
2019-05-15 21:31:57+00:00,0x5cdc8391,1.0,736.5845,40.004166,-83.030178,,,,True,445.0,1.0,29.45840238321482,20.224859431962447,20.085274352191924,20.085274352191924,True,0.0,0.0,0.0,19.357900000000427,67.58860000000038,86.94650000000081,,,,17.72254987416658,17.72254987416658,0.5277712850645131,0.5277712850645131,233.0280265850614
2019-05-15 21:31:58+00:00,0x5cdc8391,1.0,736.9126,40.00405,-83.030263,,,,True,446.0,1.0,48.52879412312903,233.7675812446514,33.0878141748607,33.0878141748607,True,0.3280999999999494,0.67609345323414,0.67609345323414,19.686000000000377,67.58860000000038,87.27460000000076,,,,17.061651301320907,17.061651301320907,0.6918718140774922,0.6918718140774922,229.47036265634637
2019-05-15 21:31:59+00:00,0x5cdc8391,1.0,736.9126,40.003994,-83.030237,,,,True,447.0,1.0,21.68306598322162,294.9047688123671,14.783908624923832,14.783908624923832,True,0.0,0.0,0.0,19.686000000000377,67.58860000000038,87.27460000000076,,,,16.162796259543605,16.162796259543605,0.8506354109844182,0.8506354109844182,219.0547136036053
2019-05-15 21:32:00+00:00,0x5cdc8391,1.0,737.8969000000001,40.004003,-83.030081,,,,True,448.0,1.0,43.71717002746988,3.3018656738347656,29.807161382365823,29.807161382365823,True,0.9843000000000756,2.2515181092042016,2.2515181092042016,20.67030000000045,67.58860000000038,88.25890000000084,,,,15.025843461953622,15.025843461953622,1.005161590301975,1.005161590301975,202.79698019576563
2019-05-15 21:32:01+00:00,0x5cdc8391,1.0,738.225,40.004062,-83.030061,,,,True,449.0,1.0,22.23776020188696,71.27421216165075,15.16210922855929,15.16210922855929,True,0.3280999999999494,1.4754183740685758,1.4754183740685758,20.9984000000004,67.58860000000038,88.58700000000078,,,,13.657409979745465,13.657409979745465,1.159135574239083,1.159135574239083,182.2429126944209
2019-05-15 21:32:02+00:00,0x5cdc8391,1.0,738.3890500000001,40.004076,-83.030039,,,,,450.0,1.0,7.992566454823998,32.47119228965111,5.4494771282890895,5.4494771282890895,True,0.1640500000000884,2.0525321988542777,2.0525321988542777,21.16245000000049,67.58860000000038,88.75105000000087,,,,12.08592286394448,12.08592286394448,1.313462966522081,1.313462966522081,159.09217739769647
2019-05-15 21:32:03+00:00,0x5cdc8391,1.0,738.5531,40.00409,-83.030017,,,,True,451.0,1.0,7.992565486605318,32.47119228965111,5.449476468139989,5.449476468139989,True,0.164049999999861,2.052532447495003,2.052532447495003,21.32650000000035,67.58860000000038,88.91510000000073,,,,10.3762088437575,10.3762088437575,1.4668438565395892,1.4668438565395892,135.18507833135783
2019-05-15 21:32:04+00:00,0x5cdc8391,1.0,738.8812,40.004062,-83.029973,,,,True,452.0,1.0,15.985131944163692,327.5288077103489,10.898953598293426,10.898953598293426,True,0.3281000000000631,2.052532322824243,2.052532322824243,21.65460000000041,67.58860000000038,89.2432000000008,,,,8.617931163453871,8.617931163453871,1.6180709836702996,1.6180709836702996,112.07626890392731
2019-05-15 21:32:05+00:00,0x5cdc8391,1.0,738.8812,40.0040475,-83.029973,,,,,453.0,1.0,5.289792202740823,270.0,3.606676501868743,3.606676501868743,False,0.0,0.0,0.0,21.65460000000041,67.58860000000038,89.2432000000008,,,,6.907653084671592,6.907653084671592,1.7661479123352433,1.7661479123352433,90.7200177030685
2019-05-15 21:32:06+00:00,0x5cdc8391,1.0,738.8812,40.004033,-83.029973,,,,True,454.0,1.0,5.289792202740823,270.0,3.606676501868743,3.606676501868743,False,0.0,0.0,0.0,21.65460000000041,67.58860000000038,89.2432000000008,,,,5.341874231146207,5.341874231146207,1.9103865700446283,1.9103865700446283,71.70135943287075
2019-05-15 21:32:07+00:00,0x5cdc8391,1.0,738.9176555555556,40.004031222222224,-83.029977,,,,,455.0,1.0,1.2923130654017725,203.96248892736168,0.8811225445921176,0.8811225445921176,False,0.0364555555555625,2.820953879641289,2.820953879641289,21.691055555555977,67.58860000000038,89.27965555555636,,,,4.05114929122114,4.05114929122114,2.0473048271492296,2.0473048271492296,56.094628031996415
2019-05-15 21:32:08+00:00,0x5cdc8391,1.0,738.9541111111112,40.00402944444444,-83.029981,,,,,456.0,1.0,1.2923130917420325,203.96248901235137,0.8811225625513859,0.8811225625513859,False,0.0364555555555625,2.820953822143877,2.820953822143877,21.72751111111154,67.58860000000038,89.31611111111192,,,,3.1411239437508987,3.1411239437508987,2.1735716300930554,2.1735716300930554,45.08022830837108
2019-05-15 21:32:09+00:00,0x5cdc8391,1.0,738.9905666666666,40.004027666666666,-83.029985,,,,,457.0,1.0,1.2923131126779983,203.9624890029081,0.8811225768259079,0.8811225768259079,False,0.0364555555554488,2.8209537764345507,2.8209537764345507,21.763966666666988,67.58860000000038,89.35256666666737,,,,2.612271172869713,2.612271172869713,2.2815104547197995,2.2815104547197995,38.78194482054931
2019-05-15 21:32:10+00:00,0x5cdc8391,1.0,739.0270222222223,40.00402588888889,-83.029989,,,,,458.0,1.0,1.2923131440037496,203.96248892736168,0.8811225981843748,0.8811225981843748,False,0.0364555555556762,2.8209537080720493,2.8209537080720493,21.800422222222664,67.58860000000038,89.38902222222305,,,,2.447150186717364,2.447150186717364,2.3637615236717826,2.3637615236717826,37.34174346603879
2019-05-15 21:32:11+00:00,0x5cdc8391,1.0,739.0634777777778,40.00402411111111,-83.029993,,,,,459.0,1.0,1.2923131672689514,203.96248901235137,0.8811226140470124,0.8811226140470124,False,0.0364555555555625,2.820953657278304,2.820953657278304,21.836877777778227,67.58860000000038,89.42547777777861,,,,2.6101929275162914,2.6101929275162914,2.4161155584785248,2.4161155584785248,40.6032028760722
2019-05-15 21:32:12+00:00,0x5cdc8391,1.0,739.0999333333334,40.00402233333333,-83.02999700000001,,,,,460.0,1.0,1.2923131912799704,203.96248892736168,0.8811226304181615,0.8811226304181615,False,0.0364555555555625,2.8209536048653345,2.8209536048653345,21.87333333333379,67.58860000000038,89.46193333333417,,,,3.0337633790693284,3.0337633790693284,2.4288186596227463,2.4288186596227463,47.57367429025394
2019-05-15 21:32:13+00:00,0x5cdc8391,1.0,739.1363888888889,40.00402055555556,-83.030001,,,,,461.0,1.0,1.2923132133805515,203.9624890029081,0.8811226454867398,0.8811226454867398,False,0.0364555555554488,2.820953556613809,2.820953556613809,21.90978888888924,67.58860000000038,89.49838888888962,,,,3.6839305642216806,3.6839305642216806,2.4056511039793183,2.4056511039793183,57.7148219863336
