time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-03-18 01:16:50+00:00,0x6233d62a,3.0,586.6428000000001,39.214381,-84.304305,,,,True,1881.0,1.0,22.904564709841804,352.8749836536035,15.616748665801229,15.616748665801229,True,-0.3280999999999494,-1.4324655550383325,-1.4324655550383325,91.53989999999988,247.38739999999984,338.9272999999997,,,,14.41494608109772,14.41494608109772,-0.3416572934873575,-0.3416572934873575,84.99601856176557
2022-03-18 01:16:51+00:00,0x6233d62a,3.0,586.6428000000001,39.214377,-84.304223,,,,True,1882.0,1.0,23.223367963847974,357.20729763162905,15.834114520805436,15.834114520805436,True,0.0,0.0,0.0,91.53989999999988,247.38739999999984,338.9272999999997,,,,14.392069541239858,14.392069541239858,-0.2880378477966239,-0.2880378477966239,88.4616493612291
2022-03-18 01:16:52+00:00,0x6233d62a,3.0,586.6428000000001,39.214368,-84.304141,,,,True,1883.0,1.0,23.40888047548373,353.7365093860244,15.960600324193456,15.960600324193456,True,0.0,0.0,0.0,91.53989999999988,247.38739999999984,338.9272999999997,,,,14.347180823822976,14.347180823822976,-0.2330784911735621,-0.2330784911735621,91.64789463952566
2022-03-18 01:16:53+00:00,0x6233d62a,3.0,586.6428000000001,39.214357,-84.304064,,,,True,1884.0,1.0,22.13108737841679,351.86989764584405,15.089377758011448,15.089377758011448,True,0.0,0.0,0.0,91.53989999999988,247.38739999999984,338.9272999999997,,,,14.276224120611625,14.276224120611625,-0.1786957319555646,-0.1786957319555646,94.3386531951364
2022-03-18 01:16:54+00:00,0x6233d62a,3.0,586.6428000000001,39.214347,-84.303994,,,,True,1885.0,1.0,20.11917325321257,351.86989764258715,13.717618127190386,13.717618127190386,True,0.0,0.0,0.0,91.53989999999988,247.38739999999984,338.9272999999997,,,,14.181447010673375,14.181447010673375,-0.1302129335218525,-0.1302129335218525,96.18753913479738
2022-03-18 01:16:55+00:00,0x6233d62a,3.0,586.6428000000001,39.214335,-84.303929,,,,True,1886.0,1.0,18.88676362416261,349.54009090968,12.877338834656328,12.877338834656328,True,0.0,0.0,0.0,91.53989999999988,247.38739999999984,338.9272999999997,,,,14.072218165407495,14.072218165407495,-0.0885140804609441,-0.0885140804609441,97.29392223451477
2022-03-18 01:16:56+00:00,0x6233d62a,3.0,586.6428000000001,39.214326,-84.30386,,,,True,1887.0,1.0,19.77745307981079,352.5685920295842,13.484627099870991,13.484627099870991,True,0.0,0.0,0.0,91.53989999999988,247.38739999999984,338.9272999999997,,,,13.968586496252945,13.968586496252945,-0.0538190975217409,-0.0538190975217409,97.98692039982816
2022-03-18 01:16:57+00:00,0x6233d62a,3.0,586.6428000000001,39.21432,-84.303794,,,,True,1888.0,1.0,18.78303309373204,354.8055710933775,12.806613472999118,12.806613472999118,True,0.0,0.0,0.0,91.53989999999988,247.38739999999984,338.9272999999997,,,,13.895595087435828,13.895595087435828,-0.0330414763796299,-0.0330414763796299,98.21426446749793
2022-03-18 01:16:58+00:00,0x6233d62a,3.0,586.6428000000001,39.214315,-84.303727,,,,True,1889.0,1.0,19.025354054834636,355.73210669844656,12.971832310114523,12.971832310114523,True,0.0,0.0,0.0,91.53989999999988,247.38739999999984,338.9272999999997,,,,13.876002767541149,13.876002767541149,-0.030867036556894,-0.030867036556894,98.04001916182928
2022-03-18 01:16:59+00:00,0x6233d62a,3.0,586.6428000000001,39.214308,-84.303657,,,,True,1890.0,1.0,19.94978846263504,354.28940686480365,13.602128497251162,13.602128497251162,True,0.0,0.0,0.0,91.53989999999988,247.38739999999984,338.9272999999997,,,,13.926140962543808,13.926140962543808,-0.0466432835611523,-0.0466432835611523,97.78015970617233
2022-03-18 01:17:00+00:00,0x6233d62a,3.0,586.6428000000001,39.214304,-84.303584,,,,True,1891.0,1.0,20.68516460056645,356.86364162846843,14.103521318568037,14.103521318568037,True,0.0,0.0,0.0,91.53989999999988,247.38739999999984,338.9272999999997,,,,14.05131305913081,14.05131305913081,-0.0822479858724822,-0.0822479858724822,97.3836528784556
2022-03-18 01:17:01+00:00,0x6233d62a,3.0,586.6428000000001,39.214299,-84.303515,,,,True,1892.0,1.0,19.588134078501973,355.8553762573646,13.355545962614984,13.355545962614984,True,0.0,0.0,0.0,91.53989999999988,247.38739999999984,338.9272999999997,,,,14.242485697776008,14.242485697776008,-0.1376467653280904,-0.1376467653280904,96.68319422212213
2022-03-18 01:17:02+00:00,0x6233d62a,3.0,586.6428000000001,39.214295,-84.30344,,,,True,1893.0,1.0,21.24910117989707,356.94711748787785,14.488023531748002,14.488023531748002,True,0.0,0.0,0.0,91.53989999999988,247.38739999999984,338.9272999999997,,,,14.478926926090416,14.478926926090416,-0.2074456041244266,-0.2074456041244266,95.6854461244837
2022-03-18 01:17:03+00:00,0x6233d62a,3.0,586.6428000000001,39.214286,-84.303366,,,,True,1894.0,1.0,21.172415475130716,353.0656510996096,14.435737823952758,14.435737823952758,True,0.0,0.0,0.0,91.53989999999988,247.38739999999984,338.9272999999997,,,,14.733713991042803,14.733713991042803,-0.2884341302271641,-0.2884341302271641,94.1378468241928
2022-03-18 01:17:04+00:00,0x6233d62a,3.0,586.6428000000001,39.214268,-84.303291,,,,True,1895.0,1.0,22.192698797682496,346.50426671530346,15.131385543874428,15.131385543874428,True,0.0,0.0,0.0,91.53989999999988,247.38739999999984,338.9272999999997,,,,14.978376053171775,14.978376053171775,-0.3763066470452891,-0.3763066470452891,91.83984966718596
2022-03-18 01:17:05+00:00,0x6233d62a,3.0,586.6428000000001,39.214254,-84.30321,,,,True,1896.0,1.0,23.457623808539346,350.1939072393196,15.99383441491319,15.99383441491319,True,0.0,0.0,0.0,91.53989999999988,247.38739999999984,338.9272999999997,,,,15.187504482839538,15.187504482839538,-0.4664523800779848,-0.4664523800779848,88.67665715176128
2022-03-18 01:17:06+00:00,0x6233d62a,3.0,586.3147,39.214241,-84.303131,,,,True,1897.0,1.0,22.827643540600807,350.6553281026002,15.564302414046006,15.564302414046006,True,-0.3281000000000631,-1.4372924626079375,-1.4372924626079375,91.53989999999988,247.7154999999999,339.2553999999998,,,,15.344908132171517,15.344908132171517,-0.554038036582923,-0.554038036582923,84.73237404588515
2022-03-18 01:17:07+00:00,0x6233d62a,3.0,585.9866,39.214231,-84.30305,,,,True,1898.0,1.0,23.183700561957917,352.9620592341261,15.807068564971305,15.807068564971305,True,-0.3281000000000631,-1.4152184165906705,-1.4152184165906705,91.53989999999988,248.0436,339.58349999999984,,,,15.443566562988446,15.443566562988446,-0.6341004829824681,-0.6341004829824681,80.28823363527958
2022-03-18 01:17:08+00:00,0x6233d62a,3.0,585.9866,39.214229,-84.302958,,,,True,1899.0,1.0,26.01428678168257,358.75463573630856,17.737013714783572,17.737013714783572,True,0.0,0.0,0.0,91.53989999999988,248.0436,339.58349999999984,,,,15.482216801231491,15.482216801231491,-0.7024130099213872,-0.7024130099213872,75.69015942061253
2022-03-18 01:17:09+00:00,0x6233d62a,3.0,585.6585,39.214228,-84.302875,,,,True,1900.0,1.0,23.46301487922453,359.3097227990033,15.997510144925815,15.997510144925815,True,-0.3280999999999494,-1.398371017914103,-1.398371017914103,91.53989999999988,248.37169999999992,339.9115999999998,,,,15.47018136803092,15.47018136803092,-0.7555914182180894,-0.7555914182180894,71.40274188144726
2022-03-18 01:17:10+00:00,0x6233d62a,3.0,585.3304,39.214222,-84.302795,,,,True,1901.0,1.0,22.717916978464384,355.710846671687,15.48948884895299,15.48948884895299,True,-0.3280999999999494,-1.4442345233983125,-1.4442345233983125,91.53989999999988,248.69979999999987,340.23969999999974,,,,15.42241508162875,15.42241508162875,-0.7917329416692891,-0.7917329416692891,67.85369940564682
2022-03-18 01:17:11+00:00,0x6233d62a,3.0,585.3304,39.21421,-84.302718,,,,True,1902.0,1.0,22.200181207913435,351.1420412382487,15.136487187213708,15.136487187213708,True,0.0,0.0,0.0,91.53989999999988,248.69979999999987,340.23969999999974,,,,15.358878069845238,15.358878069845238,-0.8102874709840482,-0.8102874709840482,65.41982094428229
2022-03-18 01:17:12+00:00,0x6233d62a,3.0,585.0023000000001,39.214195,-84.302642,,,,True,1903.0,1.0,22.167652997751564,348.8351198179739,15.114308862103336,15.114308862103336,True,-0.3280999999999494,-1.4800845178929325,-1.4800845178929325,91.53989999999988,249.02789999999985,340.5677999999997,,,,15.311470411545772,15.311470411545772,-0.8124264343932968,-0.8124264343932968,64.50773131070784
2022-03-18 01:17:13+00:00,0x6233d62a,3.0,585.0023000000001,39.214181,-84.302569,,,,True,1904.0,1.0,21.256373950250776,349.1435866572431,14.492982238807349,14.492982238807349,True,0.0,0.0,0.0,91.53989999999988,249.02789999999985,340.5677999999997,,,,15.305374396862604,15.305374396862604,-0.8012367283583043,-0.8012367283583043,65.26257899503638
2022-03-18 01:17:14+00:00,0x6233d62a,3.0,584.6742,39.214171,-84.302499,,,,True,1905.0,1.0,20.119222028552656,351.8698976442156,13.717651383104084,13.717651383104084,True,-0.3281000000000631,-1.6307787623916694,-1.6307787623916694,91.53989999999988,249.35599999999988,340.89589999999976,,,,15.340690686881876,15.340690686881876,-0.781109952371842,-0.781109952371842,67.35527442882872
2022-03-18 01:17:15+00:00,0x6233d62a,3.0,584.6742,39.214162,-84.302424,,,,True,1906.0,1.0,21.45173040765265,353.1572265880112,14.626179823399534,14.626179823399534,True,0.0,0.0,0.0,91.53989999999988,249.35599999999988,340.89589999999976,,,,15.403318784142323,15.403318784142323,-0.7540162554989593,-0.7540162554989593,70.43275787598687
2022-03-18 01:17:16+00:00,0x6233d62a,3.0,584.3461,39.214154,-84.302346,,,,True,1907.0,1.0,22.23926945435351,354.14398641390886,15.16313826433194,15.16313826433194,True,-0.3281000000000631,-1.4753182458330931,-1.4753182458330931,91.53989999999988,249.68409999999997,341.2239999999998,,,,15.478733703037229,15.478733703037229,-0.7226077575624601,-0.7226077575624601,74.0792169340139
2022-03-18 01:17:17+00:00,0x6233d62a,3.0,584.3461,39.214147,-84.302271,,,,True,1908.0,1.0,21.352238841624217,354.6678411152552,14.558344664743784,14.558344664743784,True,0.0,0.0,0.0,91.53989999999988,249.68409999999997,341.2239999999998,,,,15.55356580694882,15.55356580694882,-0.6864416361651042,-0.6864416361651042,78.11996891234044
2022-03-18 01:17:18+00:00,0x6233d62a,3.0,584.018,39.214148,-84.302185,,,,True,1909.0,1.0,24.310902252746967,0.6661999731551564,16.575615172327478,16.575615172327478,True,-0.3280999999999494,-1.3496002599528216,-1.3496002599528216,91.53989999999988,250.0121999999999,341.55209999999977,,,,15.612145963301748,15.612145963301748,-0.642077492266752,-0.642077492266752,82.55589843058776
2022-03-18 01:17:19+00:00,0x6233d62a,3.0,584.018,39.214145,-84.302104,,,,True,1910.0,1.0,22.92104350299621,357.87890360352446,15.627984206588325,15.627984206588325,True,0.0,0.0,0.0,91.53989999999988,250.0121999999999,341.55209999999977,,,,15.638334892511462,15.638334892511462,-0.5938482335848695,-0.5938482335848695,86.75597378020511
2022-03-18 01:17:20+00:00,0x6233d62a,3.0,583.6899000000001,39.214142,-84.302009,,,,True,1911.0,1.0,26.874338537876223,358.1912606778234,18.32341263946106,18.32341263946106,True,-0.3280999999999494,-1.2208672579514137,-1.2208672579514137,91.53989999999988,250.34029999999984,341.8801999999997,,,,15.627527083022226,15.627527083022226,-0.5465063407209027,-0.5465063407209027,90.241559640708
2022-03-18 01:17:21+00:00,0x6233d62a,3.0,583.6899000000001,39.214127,-84.301909,,,,True,1912.0,1.0,28.790152687732032,351.46923438766294,19.62964955981729,19.62964955981729,True,0.0,0.0,0.0,91.53989999999988,250.34029999999984,341.8801999999997,,,,15.582086004368517,15.582086004368517,-0.4977296170992131,-0.4977296170992131,93.21154436461528
2022-03-18 01:17:22+00:00,0x6233d62a,3.0,583.3618,39.214116,-84.301824,,,,True,1913.0,1.0,24.35835336265065,352.6262336381156,16.60796820180726,16.60796820180726,True,-0.3281000000000631,-1.3469711811601686,-1.3469711811601686,91.53989999999988,250.6683999999999,342.2082999999998,,,,15.504269537559455,15.504269537559455,-0.4524676337912745,-0.4524676337912745,95.31001066634391
2022-03-18 01:17:23+00:00,0x6233d62a,3.0,583.3618,39.214108,-84.301762,,,,True,1914.0,1.0,17.7658597122073,352.6476206455247,12.113086167414068,12.113086167414068,True,0.0,0.0,0.0,91.53989999999988,250.6683999999999,342.2082999999998,,,,15.386818457006646,15.386818457006646,-0.4152381834169459,-0.4152381834169459,96.06102288200638
2022-03-18 01:17:24+00:00,0x6233d62a,3.0,583.3618,39.214099,-84.301695,,,,True,1915.0,1.0,19.220282277754137,352.34934904000824,13.104737916650548,13.104737916650548,True,0.0,0.0,0.0,91.53989999999988,250.6683999999999,342.2082999999998,,,,15.217399228533562,15.217399228533562,-0.3860635193475361,-0.3860635193475361,95.26865421195625
2022-03-18 01:17:25+00:00,0x6233d62a,3.0,583.3618,39.214091,-84.30162,,,,True,1916.0,1.0,21.398951951208485,353.9114718499554,14.590194512187605,14.590194512187605,True,0.0,0.0,0.0,91.53989999999988,250.6683999999999,342.2082999999998,,,,14.979059315119752,14.979059315119752,-0.3638086612848294,-0.3638086612848294,92.78161851070983
2022-03-18 01:17:26+00:00,0x6233d62a,3.0,583.3618,39.21408,-84.301546,,,,True,1917.0,1.0,21.29782336474836,351.5449723220952,14.521243203237518,14.521243203237518,True,0.0,0.0,0.0,91.53989999999988,250.6683999999999,342.2082999999998,,,,14.667191203527514,14.667191203527514,-0.3466612701055512,-0.3466612701055512,88.76460755217099
2022-03-18 01:17:27+00:00,0x6233d62a,3.0,583.3618,39.214068,-84.301478,,,,True,1918.0,1.0,19.71267832412145,349.9920201941187,13.440462493719169,13.440462493719169,True,0.0,0.0,0.0,91.53989999999988,250.6683999999999,342.2082999999998,,,,14.301308686915812,14.301308686915812,-0.3326894912050092,-0.3326894912050092,83.81549602555658
2022-03-18 01:17:28+00:00,0x6233d62a,3.0,583.0337,39.214063,-84.301396,,,,True,1919.0,1.0,23.249245470169477,356.51067509830546,15.851758275115548,15.851758275115548,True,-0.3281000000000631,-1.4112285941539051,-1.4112285941539051,91.53989999999988,250.9965,342.53639999999984,,,,13.912523880979492,13.912523880979492,-0.3196506189228761,-0.3196506189228761,78.68539760916525
2022-03-18 01:17:29+00:00,0x6233d62a,3.0,583.0337,39.214056,-84.301308,,,,True,1920.0,1.0,25.004248813866973,355.4519575880536,17.04835146400021,17.04835146400021,True,0.0,0.0,0.0,91.53989999999988,250.9965,342.53639999999984,,,,13.533514868451393,13.533514868451393,-0.3055182820087395,-0.3055182820087395,74.03011196019455
2022-03-18 01:17:30+00:00,0x6233d62a,3.0,583.0337,39.214048,-84.301231,,,,True,1921.0,1.0,21.95912478518024,354.0684730746047,14.97213053535016,14.97213053535016,True,0.0,0.0,0.0,91.53989999999988,250.9965,342.53639999999984,,,,13.182165493683518,13.182165493683518,-0.2883731451489836,-0.2883731451489836,70.18825021728291
2022-03-18 01:17:31+00:00,0x6233d62a,3.0,582.7056,39.214036,-84.301156,,,,True,1922.0,1.0,21.64631423795237,350.9097230800245,14.75885061678571,14.75885061678571,True,-0.3280999999999494,-1.5157314838601637,-1.5157314838601637,91.53989999999988,251.32459999999992,342.8644999999998,,,,12.873995247508574,12.873995247508574,-0.2633591698793374,-0.2633591698793374,67.60516483502262
2022-03-18 01:17:32+00:00,0x6233d62a,3.0,582.7056,39.214029,-84.301108,,,,True,1923.0,1.0,13.805610348938943,351.7028550270488,9.412916147003823,9.412916147003823,True,0.0,0.0,0.0,91.53989999999988,251.32459999999992,342.8644999999998,,,,12.612540957769593,12.612540957769593,-0.2263905744645117,-0.2263905744645117,66.48187363579387
2022-03-18 01:17:33+00:00,0x6233d62a,3.0,582.7056,39.214017,-84.301056,,,,True,1924.0,1.0,15.336087287160636,347.0053832092271,10.456423150336798,10.456423150336798,True,0.0,0.0,0.0,91.53989999999988,251.32459999999992,342.8644999999998,,,,12.386529593630916,12.386529593630916,-0.1777898294962591,-0.1777898294962591,66.56025698199855
2022-03-18 01:17:34+00:00,0x6233d62a,3.0,582.7056,39.214012,-84.301036,,,,True,1925.0,1.0,5.9400710677962,345.96375653207355,4.050048455315591,4.050048455315591,False,0.0,0.0,0.0,91.53989999999988,251.32459999999992,342.8644999999998,,,,12.19174348674516,12.19174348674516,-0.1190180414105733,-0.1190180414105733,67.63794308569062
2022-03-18 01:17:35+00:00,0x6233d62a,3.0,582.7056,39.214,-84.300971,,,,True,1926.0,1.0,18.88684888814704,349.5400909074436,12.877396969191164,12.877396969191164,True,0.0,0.0,0.0,91.53989999999988,251.32459999999992,342.8644999999998,,,,12.03149919591532,12.03149919591532,-0.0611116831856271,-0.0611116831856271,69.06168183378851
2022-03-18 01:17:36+00:00,0x6233d62a,3.0,582.7056,39.213984,-84.30091,,,,True,1927.0,1.0,18.20310413307681,345.3026807252993,12.41120736346146,12.41120736346146,True,0.0,0.0,0.0,91.53989999999988,251.32459999999992,342.8644999999998,,,,11.902355456246497,11.902355456246497,-0.0150225134950199,-0.0150225134950199,70.14098844794965
2022-03-18 01:17:37+00:00,0x6233d62a,3.0,582.7056,39.213975,-84.300831,,,,True,1928.0,1.0,22.56974322510806,353.5006537162241,15.388461289846404,15.388461289846404,True,0.0,0.0,0.0,91.53989999999988,251.32459999999992,342.8644999999998,,,,11.803226660110534,11.803226660110534,0.0069086738950623,0.0069086738950623,70.16075567196883
2022-03-18 01:17:38+00:00,0x6233d62a,3.0,582.7056,39.21397,-84.300761,,,,True,1929.0,1.0,19.86966811029009,355.9143832249849,13.547500984288698,13.547500984288698,True,0.0,0.0,0.0,91.53989999999988,251.32459999999992,342.8644999999998,,,,11.742826240725975,11.742826240725975,-0.0093276107042862,-0.0093276107042862,68.44385287264441
2022-03-18 01:17:39+00:00,0x6233d62a,3.0,582.7056,39.213972,-84.300705,,,,True,1930.0,1.0,15.845419557560689,2.0454084837011,10.803695152882288,10.803695152882288,True,0.0,0.0,0.0,91.53989999999988,251.32459999999992,342.8644999999998,,,,11.726818280420884,11.726818280420884,-0.0662271531564358,-0.0662271531564358,64.92732972997037
2022-03-18 01:17:40+00:00,0x6233d62a,3.0,583.0337,39.213969,-84.300625,,,,True,1931.0,1.0,22.63877344671216,357.8524145719556,15.435527350031016,15.435527350031016,True,0.3280999999999494,1.4492834639307706,1.4492834639307706,91.86799999999982,251.32459999999992,343.19259999999974,,,,11.749869907739711,11.749869907739711,-0.1620571648185049,-0.1620571648185049,59.61743403175053
2022-03-18 01:17:41+00:00,0x6233d62a,3.0,583.0337,39.213956,-84.300567,,,,True,1932.0,1.0,17.066126248021263,347.36663806795144,11.635995169105406,11.635995169105406,True,0.0,0.0,0.0,91.86799999999982,251.32459999999992,343.19259999999974,,,,11.801206625774965,11.801206625774965,-0.2951112668352692,-0.2951112668352692,52.42806654898722
2022-03-18 01:17:42+00:00,0x6233d62a,3.0,583.0337,39.213944,-84.30052,,,,True,1933.0,1.0,13.987454449156177,345.67728001435665,9.5369007607883,9.5369007607883,True,0.0,0.0,0.0,91.86799999999982,251.32459999999992,343.19259999999974,,,,11.868646313535104,11.868646313535104,-0.4568455006923939,-0.4568455006923939,43.6572686350594
2022-03-18 01:17:43+00:00,0x6233d62a,3.0,583.0337,39.213938,-84.300477,,,,True,1934.0,1.0,12.34964705509972,352.0565281915693,8.420213901204356,8.420213901204356,True,0.0,0.0,0.0,91.86799999999982,251.32459999999992,343.19259999999974,,,,11.947601237512774,11.947601237512774,-0.6364829291586619,-0.6364829291586619,33.83794148847991
2022-03-18 01:17:44+00:00,0x6233d62a,3.0,582.7056,39.213931,-84.300424,,,,True,1935.0,1.0,15.19675890656782,352.47617956421027,10.361426527205332,10.361426527205332,True,-0.3280999999999494,-2.1590129975553496,-2.1590129975553496,91.86799999999982,251.65269999999987,343.5206999999997,,,,12.043197028129688,12.043197028129688,-0.820902675876513,-0.820902675876513,23.75452047180919
2022-03-18 01:17:45+00:00,0x6233d62a,3.0,582.7056,39.213922,-84.300376,,,,True,1936.0,1.0,13.959021159504411,349.380344718724,9.517514426934827,9.517514426934827,True,0.0,0.0,0.0,91.86799999999982,251.65269999999987,343.5206999999997,,,,12.183900722467085,12.183900722467085,-0.9952526871377868,-0.9952526871377868,14.500962594650458
2022-03-18 01:17:46+00:00,0x6233d62a,3.0,582.0494,39.213915,-84.300304,,,,True,1937.0,1.0,20.51068342768472,354.4470289699195,13.984556882512308,13.984556882512308,True,-0.6562000000000126,-3.1993083132193103,-3.1993083132193103,91.86799999999982,252.30889999999988,344.1768999999997,,,,12.399363210782834,12.399363210782834,-1.1456666051007842,-1.1456666051007842,7.108118573048135
2022-03-18 01:17:47+00:00,0x6233d62a,3.0,581.7213,39.213909,-84.300234,,,,True,1938.0,1.0,19.906490426673635,355.10090754654215,13.57260710909566,13.57260710909566,True,-0.3280999999999494,-1.6482061527044112,-1.6482061527044112,91.86799999999982,252.63699999999983,344.50499999999965,,,,12.688742907084585,12.688742907084585,-1.2608429071515654,-1.2608429071515654,2.280077725730385
2022-03-18 01:17:48+00:00,0x6233d62a,3.0,581.3932,39.213907,-84.300153,,,,True,1939.0,1.0,22.906600637474767,358.5855767872956,15.61813679827825,15.61813679827825,True,-0.3281000000000631,-1.4323382381901646,-1.4323382381901646,91.86799999999982,252.9650999999999,344.8330999999997,,,,13.03303735755297,13.03303735755297,-1.3329293740365855,-1.3329293740365855,0.5136417548673611
2022-03-18 01:17:49+00:00,0x6233d62a,3.0,581.0651,39.213905,-84.300078,,,,True,1940.0,1.0,21.211606285643064,358.47247455612364,14.462458831120273,14.462458831120273,True,-0.3280999999999494,-1.5467946914610695,-1.5467946914610695,91.86799999999982,253.29319999999984,345.16119999999967,,,,13.403201735002837,13.403201735002837,-1.3584649425030948,-1.3584649425030948,2.0535972217138294
2022-03-18 01:17:50+00:00,0x6233d62a,3.0,580.7370000000001,39.213903,-84.300005,,,,True,1941.0,1.0,20.646642459088977,358.4306451992206,14.07725622210612,14.07725622210612,True,-0.3280999999999494,-1.5891203649701149,-1.5891203649701149,91.86799999999982,253.6212999999998,345.4892999999996,,,,13.773887381676944,13.773887381676944,-1.3385452755747276,-1.3385452755747276,6.885409026114691
2022-03-18 01:17:51+00:00,0x6233d62a,3.0,580.4089,39.213901,-84.299939,,,,True,1942.0,1.0,18.669431342503703,358.26429540939085,12.729157733525254,12.729157733525254,True,-0.3281000000000631,-1.757418284364641,-1.757418284364641,91.86799999999982,253.94939999999983,345.8173999999997,,,,14.112309267274892,14.112309267274892,-1.2786668981189429,-1.2786668981189429,14.526871386190136
2022-03-18 01:17:52+00:00,0x6233d62a,3.0,580.0808000000001,39.213894,-84.299876,,,,True,1943.0,1.0,17.989385299690916,353.6598082569271,12.26548997706199,12.26548997706199,True,-0.3280999999999494,-1.823853314240741,-1.823853314240741,91.86799999999982,254.2774999999998,346.14549999999963,,,,14.386795063338766,14.386795063338766,-1.1882377719983304,-1.1882377719983304,24.03908809930637
2022-03-18 01:17:53+00:00,0x6233d62a,3.0,580.0808000000001,39.213877,-84.299813,,,,True,1944.0,1.0,18.856282314745727,344.89890183220865,12.856556123690268,12.856556123690268,True,0.0,0.0,0.0,91.86799999999982,254.2774999999998,346.14549999999963,,,,14.578086611568027,14.578086611568027,-1.0761097301343454,-1.0761097301343454,34.464585048140776
2022-03-18 01:17:54+00:00,0x6233d62a,3.0,579.7527,39.213868,-84.299725,,,,True,1945.0,1.0,25.08933225625819,354.1605076897312,17.10636290199422,17.10636290199422,True,-0.3281000000000631,-1.3077271114627735,-1.3077271114627735,91.86799999999982,254.60559999999987,346.4735999999997,,,,14.682552451276145,14.682552451276145,-0.9491766289167832,-0.9491766289167832,45.073044980966486
2022-03-18 01:17:55+00:00,0x6233d62a,3.0,579.7527,39.213864,-84.299634,,,,True,1946.0,1.0,25.762893844186,357.483124344876,17.565609439217724,17.565609439217724,True,0.0,0.0,0.0,91.86799999999982,254.60559999999987,346.4735999999997,,,,14.72229939633392,14.72229939633392,-0.8104980662246604,-0.8104980662246604,55.76037168498893
2022-03-18 01:17:56+00:00,0x6233d62a,3.0,579.4246,39.213863,-84.299551,,,,True,1947.0,1.0,23.46313681940455,359.3097228039076,15.997593285957649,15.997593285957649,True,-0.3280999999999494,-1.3983637504453508,-1.3983637504453508,91.86799999999982,254.93369999999985,346.80169999999964,,,,14.736958819606278,14.736958819606278,-0.6654963019083991,-0.6654963019083991,66.58787117834746
2022-03-18 01:17:57+00:00,0x6233d62a,3.0,579.4246,39.213864,-84.29947,,,,True,1948.0,1.0,22.89789839046536,0.7073193668071174,15.612203448044564,15.612203448044564,True,0.0,0.0,0.0,91.86799999999982,254.93369999999985,346.80169999999964,,,,14.75295350375383,14.75295350375383,-0.5107392541430551,-0.5107392541430551,78.17346413761844
2022-03-18 01:17:58+00:00,0x6233d62a,3.0,579.0965,39.213863,-84.299391,,,,True,1949.0,1.0,22.33266351350306,359.27477570276693,15.226816031933904,15.226816031933904,True,-0.3281000000000631,-1.4691485402163655,-1.4691485402163655,91.86799999999982,255.26179999999988,347.1297999999997,,,,14.771211555571664,14.771211555571664,-0.3382988730127451,-0.3382988730127451,91.120085413979
2022-03-18 01:17:59+00:00,0x6233d62a,3.0,579.0965,39.213857,-84.299321,,,,True,1950.0,1.0,19.90650499070909,355.1009075407687,13.572617039119836,13.572617039119836,True,0.0,0.0,0.0,91.86799999999982,255.26179999999988,347.1297999999997,,,,14.77338121466743,14.77338121466743,-0.1532296768972354,-0.1532296768972354,104.73967612075562
2022-03-18 01:18:00+00:00,0x6233d62a,3.0,579.0965,39.213847,-84.299249,,,,True,1951.0,1.0,20.67550346646419,352.09283730043154,14.096934181680128,14.096934181680128,True,0.0,0.0,0.0,91.86799999999982,255.26179999999988,347.1297999999997,,,,14.7371860706313,14.7371860706313,0.0384392364281646,0.0384392364281646,118.12878737910648
2022-03-18 01:18:01+00:00,0x6233d62a,3.0,579.0965,39.213828,-84.299183,,,,True,1952.0,1.0,19.901280761221614,343.9400126923215,13.569055064469282,13.569055064469282,True,0.0,0.0,0.0,91.86799999999982,255.26179999999988,347.1297999999997,,,,14.651206984771102,14.651206984771102,0.2304164160580718,0.2304164160580718,130.50246304456962
2022-03-18 01:18:02+00:00,0x6233d62a,3.0,579.0965,39.213815,-84.29913,,,,True,1953.0,1.0,15.71346075619171,346.21840276010846,10.713723242857984,10.713723242857984,True,0.0,0.0,0.0,91.86799999999982,255.26179999999988,347.1297999999997,,,,14.50698225998098,14.50698225998098,0.4059467273323746,0.4059467273323746,140.36769072228563
2022-03-18 01:18:03+00:00,0x6233d62a,3.0,579.4246,39.213808,-84.299061,,,,True,1954.0,1.0,19.669632295880387,354.2072035086919,13.411112929009356,13.411112929009356,True,0.3281000000000631,1.668053551101616,1.668053551101616,92.19609999999987,255.26179999999988,347.45789999999977,,,,14.299177670645118,14.299177670645118,0.5504594020715587,0.5504594020715587,146.51738080919387
2022-03-18 01:18:04+00:00,0x6233d62a,3.0,579.4246,39.213801,-84.298965,,,,True,1955.0,1.0,27.254728938446032,355.82956347296084,18.582769730758656,18.582769730758656,True,0.0,0.0,0.0,92.19609999999987,255.26179999999988,347.45789999999977,,,,14.016338124552956,14.016338124552956,0.6542718195414211,0.6542718195414211,148.0869589826742
