time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-28 22:35:40+00:00,0x5ed038f5,3.0,822.0135375,40.101704125,-83.114204125,,,,,968.0,1.0,1.7303375114689663,73.44292867245163,1.179775576001568,1.179775576001568,False,-0.0410125000000789,-2.370202329212725,-2.370202329212725,41.99679999999978,103.88466249999976,145.88146249999954,,,,0.9540193693376386,0.9540193693376386,-1.6597027175692354,-1.6597027175692354,0.0
2020-05-28 22:35:41+00:00,0x5ed038f5,3.0,821.972525,40.10170875,-83.11420275,,,,,969.0,1.0,1.7303375056854042,73.44292867245163,1.17977557205823,1.17977557205823,False,-0.0410124999999652,-2.3702023371284318,-2.3702023371284318,41.99679999999978,103.92567499999971,145.9224749999995,,,,0.968195240309041,0.968195240309041,-1.5900442202777023,-1.5900442202777023,0.0
2020-05-28 22:35:42+00:00,0x5ed038f5,3.0,821.9315125,40.101713375,-83.114201375,,,,,970.0,1.0,1.730337498426201,73.44292848665602,1.1797755671087735,1.1797755671087735,False,-0.0410124999999652,-2.3702023470720297,-2.3702023470720297,41.99679999999978,103.9666874999997,145.96348749999947,,,,0.9581560930618858,0.9581560930618858,-1.457545883357151,-1.457545883357151,0.0
2020-05-28 22:35:43+00:00,0x5ed038f5,3.0,821.8905000000001,40.101718,-83.1142,,,,True,971.0,1.0,1.7303374941182794,73.44292867245163,1.1797755641715542,1.1797755641715542,False,-0.0410124999999652,-2.370202352972985,-2.370202352972985,41.99679999999978,104.00769999999966,146.00449999999944,,,,0.9273635508733898,0.9273635508733898,-1.2751775671955623,-1.2751775671955623,0.0
2020-05-28 22:35:44+00:00,0x5ed038f5,3.0,821.8905000000001,40.1017195,-83.1141995,,,,,972.0,1.0,0.5647267734515947,71.56505125850019,0.3850409818988146,0.3850409818988146,False,0.0,0.0,0.0,41.99679999999978,104.00769999999966,146.00449999999944,,,,0.8811837549716408,0.8811837549716408,-1.0607907532136065,-1.0607907532136065,0.0
2020-05-28 22:35:45+00:00,0x5ed038f5,3.0,821.8905000000001,40.101721,-83.114199,,,,True,973.0,1.0,0.5647267681942622,71.56505117707799,0.3850409783142696,0.3850409783142696,False,0.0,0.0,0.0,41.99679999999978,104.00769999999966,146.00449999999944,,,,0.8255648157204906,0.8255648157204906,-0.8353711164846022,-0.8353711164846022,0.0
2020-05-28 22:35:46+00:00,0x5ed038f5,3.0,821.8905000000001,40.101726,-83.1141995,,,,,974.0,1.0,1.8293945736867727,95.71059312137643,1.2473144820591633,1.2473144820591633,False,0.0,0.0,0.0,41.99679999999978,104.00769999999966,146.00449999999944,,,,0.7665815390879288,0.7665815390879288,-0.6209843016425471,-0.6209843016425471,0.0
2020-05-28 22:35:47+00:00,0x5ed038f5,3.0,821.8905000000001,40.101731,-83.1142,,,,True,975.0,1.0,1.829394572904764,95.71059312137643,1.2473144815259751,1.2473144815259751,False,0.0,0.0,0.0,41.99679999999978,104.00769999999966,146.00449999999944,,,,0.70932499071523,0.70932499071523,-0.4399067374474806,-0.4399067374474806,0.2205366263528781
2020-05-28 22:35:48+00:00,0x5ed038f5,3.0,821.8905000000001,40.101731,-83.1142,,,,True,976.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,41.99679999999978,104.00769999999966,146.00449999999944,,,,0.6574041469440753,0.6574041469440753,-0.3124450647214922,-0.3124450647214922,0.619529802687592
2020-05-28 22:35:49+00:00,0x5ed038f5,3.0,821.8905000000001,40.101729,-83.1141985,,,,,977.0,1.0,0.8411630746065483,306.8698975481374,0.5735202781408284,0.5735202781408284,False,0.0,0.0,0.0,41.99679999999978,104.00769999999966,146.00449999999944,,,,0.6139056881925883,0.6139056881925883,-0.2536576272285676,-0.2536576272285676,0.756996208903216
2020-05-28 22:35:50+00:00,0x5ed038f5,3.0,821.8905000000001,40.101727,-83.114197,,,,True,978.0,1.0,0.8411630824957799,306.8698975481374,0.57352028351985,0.57352028351985,False,0.0,0.0,0.0,41.99679999999978,104.00769999999966,146.00449999999944,,,,0.5810918531750229,0.5810918531750229,-0.271880456052205,-0.271880456052205,0.6633671951541371
2020-05-28 22:35:51+00:00,0x5ed038f5,3.0,821.8905000000001,40.101725,-83.1141965,,,,,979.0,1.0,0.7428469312940842,284.03624346792645,0.5064865440641484,0.5064865440641484,False,0.0,0.0,0.0,41.99679999999978,104.00769999999966,146.00449999999944,,,,0.5601789952015531,0.5601789952015531,-0.3679112808385965,-0.3679112808385965,0.3719158831687027
2020-05-28 22:35:52+00:00,0x5ed038f5,3.0,821.8905000000001,40.101723,-83.114196,,,,True,980.0,1.0,0.7428469350105225,284.03624342003104,0.5064865465980836,0.5064865465980836,False,0.0,0.0,0.0,41.99679999999978,104.00769999999966,146.00449999999944,,,,0.5512185170451087,0.5512185170451087,-0.534931442440366,-0.534931442440366,0.0
2020-05-28 22:35:53+00:00,0x5ed038f5,3.0,821.8905000000001,40.101722,-83.114198,,,,True,981.0,1.0,0.6667505430191392,206.565051177078,0.4546026429675949,0.4546026429675949,False,0.0,0.0,0.0,41.99679999999978,104.00769999999966,146.00449999999944,,,,0.5530918392902128,0.5530918392902128,-0.7591733507542049,-0.7591733507542049,0.0
2020-05-28 22:35:54+00:00,0x5ed038f5,3.0,821.8905000000001,40.101722,-83.1141995,,,,,982.0,1.0,0.4185696039082126,180.0,0.2853883663010541,0.2853883663010541,False,0.0,0.0,0.0,41.99679999999978,104.00769999999966,146.00449999999944,,,,0.5636198946737326,0.5636198946737326,-1.0212681523829743,-1.0212681523829743,0.0
2020-05-28 22:35:55+00:00,0x5ed038f5,3.0,821.8905000000001,40.101722,-83.114201,,,,True,983.0,1.0,0.4185696039082126,180.0,0.2853883663010541,0.2853883663010541,False,0.0,0.0,0.0,41.99679999999978,104.00769999999966,146.00449999999944,,,,0.5817212843125033,0.5817212843125033,-1.3039419869943791,-1.3039419869943791,0.0
2020-05-28 22:35:56+00:00,0x5ed038f5,3.0,821.85769,40.1017251,-83.1142012,,,,,984.0,1.0,1.1322973082031416,93.69138602863896,0.7720208919566874,0.7720208919566874,False,-0.0328100000000404,-2.8976488562095994,-2.8976488562095994,41.99679999999978,104.0405099999997,146.03730999999948,,,,0.6075181325621436,0.6075181325621436,-1.5937068731388204,-1.5937068731388204,0.0
2020-05-28 22:35:57+00:00,0x5ed038f5,3.0,821.82488,40.1017282,-83.1142014,,,,,985.0,1.0,1.1322973055850318,93.69138602863896,0.7720208901716126,0.7720208901716126,False,-0.0328100000000404,-2.897648862909574,-2.897648862909574,41.99679999999978,104.07331999999974,146.07011999999952,,,,0.6524294181515422,0.6524294181515422,-1.8776368774202647,-1.8776368774202647,0.0
2020-05-28 22:35:58+00:00,0x5ed038f5,3.0,821.7920700000001,40.1017313,-83.1142016,,,,,986.0,1.0,1.1322973079524723,93.69138602863896,0.7720208917857767,0.7720208917857767,False,-0.0328099999999267,-2.897648856841044,-2.897648856841044,41.99679999999978,104.10612999999968,146.10292999999945,,,,0.7461023490887586,0.7461023490887586,-2.141845359777809,-2.141845359777809,0.0
2020-05-28 22:35:59+00:00,0x5ed038f5,3.0,821.75926,40.101734400000005,-83.1142018,,,,,987.0,1.0,1.1322973076521594,93.69138602863896,0.7720208915810177,0.7720208915810177,False,-0.0328100000000404,-2.897648857619612,-2.897648857619612,41.99679999999978,104.1389399999997,146.1357399999995,,,,0.92451253931817,0.92451253931817,-2.371588125985274,-2.371588125985274,0.0
2020-05-28 22:36:00+00:00,0x5ed038f5,3.0,821.72645,40.1017375,-83.114202,,,,,988.0,1.0,1.132297303066211,93.69138603707648,0.7720208884542346,0.7720208884542346,False,-0.0328100000000404,-2.89764886935546,-2.89764886935546,41.99679999999978,104.17174999999976,146.16854999999953,,,,1.233723404510012,1.233723404510012,-2.556497462052412,-2.556497462052412,0.0
2020-05-28 22:36:01+00:00,0x5ed038f5,3.0,821.6936400000001,40.1017406,-83.1142022,,,,,989.0,1.0,1.132297307226512,93.6913857670754,0.7720208912908036,0.7720208912908036,False,-0.0328099999999267,-2.897648858698841,-2.897648858698841,41.99679999999978,104.20455999999967,146.20135999999945,,,,1.7096077933159943,1.7096077933159943,-2.689800063894745,-2.689800063894745,0.0
2020-05-28 22:36:02+00:00,0x5ed038f5,3.0,821.66083,40.1017437,-83.1142024,,,,,990.0,1.0,1.1322973051333385,93.69138602863896,0.7720208898636397,0.7720208898636397,False,-0.0328100000000404,-2.8976488640654976,-2.8976488640654976,41.99679999999978,104.23736999999971,146.2341699999995,,,,2.362099789753838,2.362099789753838,-2.7696853885689854,-2.7696853885689854,0.0
2020-05-28 22:36:03+00:00,0x5ed038f5,3.0,821.6280200000001,40.1017468,-83.1142026,,,,,991.0,1.0,1.1322973071508218,93.69138602863896,0.7720208912391966,0.7720208912391966,False,-0.0328099999999267,-2.897648858892538,-2.897648858892538,41.99679999999978,104.27017999999964,146.26697999999942,,,,3.1869392651163304,3.1869392651163304,-2.8012798162283703,-2.8012798162283703,0.0
2020-05-28 22:36:04+00:00,0x5ed038f5,3.0,821.5952100000001,40.1017499,-83.1142028,,,,,992.0,1.0,1.1322973048826694,93.69138602863896,0.7720208896927292,0.7720208896927292,False,-0.0328100000000404,-2.8976488647069814,-2.8976488647069814,41.99679999999978,104.30298999999968,146.29978999999946,,,,4.169889059333359,4.169889059333359,-2.7915068261026086,-2.7915068261026086,0.0
2020-05-28 22:36:05+00:00,0x5ed038f5,3.0,821.5624,40.101753,-83.114203,,,,True,993.0,1.0,1.132297306900153,93.69138602863896,0.7720208910682861,0.7720208910682861,False,-0.0328100000000404,-2.8976488595440624,-2.8976488595440624,41.99679999999978,104.33579999999972,146.3325999999995,,,,5.291644502927411,5.291644502927411,-2.751415147229104,-2.751415147229104,0.0
2020-05-28 22:36:06+00:00,0x5ed038f5,3.0,821.2343000000001,40.101775,-83.114222,,,,True,994.0,1.0,9.618983876755324,130.81508386524584,6.55839809778772,6.55839809778772,False,-0.3280999999999494,-3.41096319739985,-3.41096319739985,41.99679999999978,104.66389999999969,146.66069999999945,,,,6.524890380247284,6.524890380247284,-2.697713123302072,-2.697713123302072,0.0
2020-05-28 22:36:07+00:00,0x5ed038f5,3.0,820.9062,40.1018055,-83.114255,,,,,995.0,1.0,14.443083215691148,137.25457497319317,9.847556737971235,9.847556737971235,True,-0.3281000000000631,-2.271675618704537,-2.271675618704537,41.99679999999978,104.99199999999972,146.98879999999951,,,,7.832267968261606,7.832267968261606,-2.641036263091459,-2.641036263091459,0.0
2020-05-28 22:36:08+00:00,0x5ed038f5,3.0,820.5781000000001,40.101836,-83.114288,,,,True,996.0,1.0,14.443080583743765,137.25457496653988,9.847554943461658,9.847554943461658,True,-0.3280999999999494,-2.271676032668809,-2.271676032668809,41.99679999999978,105.32009999999968,147.31689999999946,,,,9.170671263993732,9.170671263993732,-2.584851629806297,-2.584851629806297,0.0
2020-05-28 22:36:09+00:00,0x5ed038f5,3.0,819.9219,40.101872,-83.114362,,,,True,997.0,1.0,24.472033735184077,154.05770450856528,16.685477546716417,16.685477546716417,True,-0.6562000000000126,-2.681428144063797,-2.681428144063797,41.99679999999978,105.9762999999997,147.97309999999948,,,,10.501201810606323,10.501201810606323,-2.531678648199148,-2.531678648199148,0.0
2020-05-28 22:36:10+00:00,0x5ed038f5,3.0,819.5938000000001,40.101901,-83.114409,,,,True,998.0,1.0,16.85036339453005,148.3245312610899,11.488884132634125,11.488884132634125,True,-0.3280999999999494,-1.9471390160431612,-1.9471390160431612,41.99679999999978,106.30439999999965,148.30119999999943,,,,11.790276225674976,11.790276225674976,-2.483211077608124,-2.483211077608124,0.0
2020-05-28 22:36:11+00:00,0x5ed038f5,3.0,819.1016500000001,40.101952,-83.1144095,,,,,999.0,1.0,18.6059991571477,90.561705331158,12.685908516237069,12.685908516237069,True,-0.4921500000000378,-2.645114599024224,-2.645114599024224,41.99679999999978,106.79654999999968,148.79334999999946,,,,13.00746869513325,13.00746869513325,-2.439421274989823,-2.439421274989823,0.0
2020-05-28 22:36:12+00:00,0x5ed038f5,3.0,818.6095,40.102003,-83.11441,,,,True,1000.0,1.0,18.605999161004533,90.56170534704336,12.685908518866729,12.685908518866729,True,-0.4921500000000378,-2.6451145984759186,-2.6451145984759186,41.99679999999978,107.28869999999972,149.2854999999995,,,,14.128489263183758,14.128489263183758,-2.3985629009030536,-2.3985629009030536,0.0
2020-05-28 22:36:13+00:00,0x5ed038f5,3.0,818.2814000000001,40.102065,-83.114415,,,,True,1001.0,1.0,22.66141347453729,94.610649307086,15.450963732639064,15.450963732639064,True,-0.3280999999999494,-1.4478355481603455,-1.4478355481603455,41.99679999999978,107.61679999999969,149.61359999999945,,,,15.13940890997355,15.13940890997355,-2.35852590321067,-2.35852590321067,0.0
2020-05-28 22:36:14+00:00,0x5ed038f5,3.0,817.6252,40.102132,-83.114422,,,,True,1002.0,1.0,24.52041314041721,95.96448711085226,16.71846350482992,16.71846350482992,True,-0.6562000000001262,-2.6761376174307028,-2.6761376174307028,41.99679999999978,108.2729999999998,150.26979999999958,,,,16.038023019592412,16.038023019592412,-2.317043063789323,-2.317043063789323,0.0
2020-05-28 22:36:15+00:00,0x5ed038f5,3.0,816.969,40.102202,-83.114434,,,,,1003.0,1.0,25.75553089215847,99.72757854978737,17.560589244653503,17.560589244653503,True,-0.6561999999998989,-2.5478022672003457,-2.5478022672003457,41.99679999999978,108.9291999999997,150.92599999999948,,,,16.831493242750273,16.831493242750273,-2.270745218237324,-2.270745218237324,0.0
2020-05-28 22:36:16+00:00,0x5ed038f5,3.0,816.3128,40.102272,-83.114446,,,,True,1004.0,1.0,25.755530446077863,99.72757854978737,17.560588940507635,17.560588940507635,True,-0.6562000000000126,-2.5478023113282093,-2.5478023113282093,41.99679999999978,109.58539999999972,151.5821999999995,,,,17.535646464822506,17.535646464822506,-2.2154910530907617,-2.2154910530907617,0.0
2020-05-28 22:36:17+00:00,0x5ed038f5,3.0,815.6566,40.102347,-83.114449,,,,True,1005.0,1.0,27.37379752632204,92.2906100367855,18.663952858855936,18.663952858855936,True,-0.6562000000000126,-2.397182924177857,-2.397182924177857,41.99679999999978,110.24159999999972,152.2383999999995,,,,18.16188992927847,18.16188992927847,-2.1440053754094874,-2.1440053754094874,0.0
2020-05-28 22:36:18+00:00,0x5ed038f5,3.0,815.0004,40.1024295,-83.1144495,,,,,1006.0,1.0,30.09741695615925,90.34724290608747,20.520966106472216,20.520966106472216,True,-0.6562000000000126,-2.180253544534576,-2.180253544534576,41.99679999999978,110.89779999999972,152.8945999999995,,,,18.70804547356171,18.70804547356171,-2.049379294380123,-2.049379294380123,17.04182804035171
2020-05-28 22:36:19+00:00,0x5ed038f5,3.0,814.3442,40.102512,-83.11445,,,,True,1007.0,1.0,30.097416955358504,90.34724289621848,20.52096610592625,20.52096610592625,True,-0.6562000000000126,-2.1802535445925817,-2.1802535445925817,41.99679999999978,111.55399999999976,153.55079999999953,,,,19.17390293070992,19.17390293070992,-1.9323427168917384,-1.9323427168917384,36.92988936078581
2020-05-28 22:36:20+00:00,0x5ed038f5,3.0,813.8520500000001,40.1025925,-83.114462,,,,,1008.0,1.0,29.557751618466643,98.47855197197204,20.153012467136342,20.153012467136342,True,-0.4921499999999241,-1.6650454552586675,-1.6650454552586675,41.99679999999978,112.04614999999968,154.04294999999945,,,,19.55111108628421,19.55111108628421,-1.7934866060337438,-1.7934866060337438,58.16052697000774
2020-05-28 22:36:21+00:00,0x5ed038f5,3.0,813.3599,40.102673,-83.114474,,,,True,1009.0,1.0,29.55775116731389,98.47855197197204,20.1530121595322,20.1530121595322,True,-0.4921500000000378,-1.665045480673362,-1.665045480673362,41.99679999999978,112.53829999999972,154.5350999999995,,,,19.83453454401802,19.83453454401802,-1.6324164482391073,-1.6324164482391073,80.31405215105812
2020-05-28 22:36:22+00:00,0x5ed038f5,3.0,812.86775,40.102754,-83.114495,,,,,1010.0,1.0,30.12529393849856,104.53445508280768,20.539973139885383,20.539973139885383,True,-0.4921500000000378,-1.6336770057904588,-1.6336770057904588,41.99679999999978,113.03044999999976,155.02724999999953,,,,20.038796529542285,20.038796529542285,-1.452330964733108,-1.452330964733108,103.0774026105458
2020-05-28 22:36:23+00:00,0x5ed038f5,3.0,812.3756,40.102835,-83.114516,,,,True,1011.0,1.0,30.1252925777652,104.53445507460962,20.53997221211264,20.53997221211264,True,-0.4921500000000378,-1.6336770795822333,-1.6336770795822333,41.99679999999978,113.52259999999978,155.51939999999956,,,,20.184130498195245,20.184130498195245,-1.2579120650445177,-1.2579120650445177,126.21757880748636
2020-05-28 22:36:24+00:00,0x5ed038f5,3.0,812.0475,40.1029135,-83.11453549999999,,,,,1012.0,1.0,29.150193742364767,103.95034280871047,19.875132097066885,19.875132097066885,True,-0.3280999999999494,-1.1255499805584923,-1.1255499805584923,41.99679999999978,113.85069999999972,155.8474999999995,,,,20.28895026072824,20.28895026072824,-1.0555132356704866,-1.0555132356704866,149.38745848296463
2020-05-28 22:36:25+00:00,0x5ed038f5,3.0,811.7194000000001,40.102992,-83.114555,,,,True,1013.0,1.0,29.150192570413104,103.95034281847988,19.87513129800893,19.87513129800893,True,-0.3280999999999494,-1.1255500258100002,-1.1255500258100002,41.99679999999978,114.17879999999968,156.17559999999946,,,,20.36579407940274,20.36579407940274,-0.8521931754940797,-0.8521931754940797,172.08718250319365
2020-05-28 22:36:26+00:00,0x5ed038f5,3.0,811.7194000000001,40.1030725,-83.114572,,,,,1014.0,1.0,29.74812241772661,101.92452393803288,20.28281073935905,20.28281073935905,True,0.0,0.0,0.0,41.99679999999978,114.17879999999968,156.17559999999946,,,,20.42562443490934,20.42562443490934,-0.6550703777885953,-0.6550703777885953,193.82039848285365
2020-05-28 22:36:27+00:00,0x5ed038f5,3.0,811.7194000000001,40.103153,-83.114589,,,,True,1015.0,1.0,29.74812152267754,101.92452393701048,20.282810129098323,20.282810129098323,True,0.0,0.0,0.0,41.99679999999978,114.17879999999968,156.17559999999946,,,,20.47865289365397,20.47865289365397,-0.4709707634459595,-0.4709707634459595,214.14530082420467
2020-05-28 22:36:28+00:00,0x5ed038f5,3.0,811.3913000000001,40.103237,-83.114607,,,,True,1016.0,1.0,31.053208024498115,102.09475708429376,21.17264183488508,21.17264183488508,True,-0.3280999999999494,-1.0565736066338425,-1.0565736066338425,42.07882499999977,114.50689999999965,156.5857249999994,,,,20.528166355486253,20.528166355486253,-0.3058140452007327,-0.3058140452007327,232.5311402241851
2020-05-28 22:36:29+00:00,0x5ed038f5,3.0,811.5553500000001,40.103319,-83.1146215,,,,,1017.0,1.0,30.18707108371597,100.02790876199413,20.58209392071544,20.58209392071544,True,0.1640499999999747,0.5434445744836417,0.5434445744836417,42.16084999999976,114.50689999999965,156.6677499999994,,,,20.566016354754257,20.566016354754257,-0.1645651289884568,-0.1645651289884568,248.1781137937608
2020-05-28 22:36:30+00:00,0x5ed038f5,3.0,811.7194000000001,40.103401,-83.114636,,,,True,1018.0,1.0,30.1870704305464,100.0279087716226,20.582093475372545,20.582093475372545,True,0.1640499999999747,0.5434445862423667,0.5434445862423667,42.32489999999973,114.50689999999965,156.83179999999936,,,,20.577696887709347,20.577696887709347,-0.0503795224839794,-0.0503795224839794,260.23538661835164
2020-05-28 22:36:31+00:00,0x5ed038f5,3.0,811.7194000000001,40.1034845,-83.1146485,,,,,1019.0,1.0,30.66094998918696,98.51398792740882,20.905193174445657,20.905193174445657,True,0.0,0.0,0.0,42.32489999999973,114.50689999999965,156.83179999999936,,,,20.548569306270075,20.548569306270075,0.0349756080171136,0.0349756080171136,267.97514535196416
2020-05-28 22:36:32+00:00,0x5ed038f5,3.0,811.7194000000001,40.103568,-83.114661,,,,True,1020.0,1.0,30.66094950448613,98.51398792740882,20.905192843967814,20.905192843967814,True,0.0,0.0,0.0,42.32489999999973,114.50689999999965,156.83179999999936,,,,20.467152733967847,20.467152733967847,0.0912944202101343,0.0912944202101343,270.9591443942764
2020-05-28 22:36:33+00:00,0x5ed038f5,3.0,812.0475,40.10365,-83.114675,,,,True,1021.0,1.0,30.168685082867263,99.68878656542628,20.56955801104586,20.56955801104586,True,0.3280999999999494,1.087551542596985,1.087551542596985,42.65299999999968,114.50689999999965,157.1598999999993,,,,20.31600353609885,20.31600353609885,0.1211365848745443,0.1211365848745443,268.8904127362158
2020-05-28 22:36:34+00:00,0x5ed038f5,3.0,812.0475,40.1037335,-83.114688,,,,,1022.0,1.0,30.677133350737627,98.8492584675086,20.91622728459384,20.91622728459384,True,0.0,0.0,0.0,42.65299999999968,114.50689999999965,157.1598999999993,,,,20.07452014684997,20.07452014684997,0.129576727582174,0.129576727582174,261.7211295169204
2020-05-28 22:36:35+00:00,0x5ed038f5,3.0,812.0475,40.103817,-83.114701,,,,True,1023.0,1.0,30.67713282384884,98.8492584682497,20.91622692535148,20.91622692535148,True,0.0,0.0,0.0,42.65299999999968,114.50689999999965,157.1598999999993,,,,19.72753780582392,19.72753780582392,0.1225409775916667,0.1225409775916667,249.80806081727516
2020-05-28 22:36:36+00:00,0x5ed038f5,3.0,812.0475,40.1039,-83.114713,,,,True,1024.0,1.0,30.46408148492422,98.22672246248736,20.770964648811965,20.770964648811965,True,0.0,0.0,0.0,42.65299999999968,114.50689999999965,157.1598999999993,,,,19.269842350618767,19.269842350618767,0.10622687695703,0.10622687695703,233.9926204336089
2020-05-28 22:36:37+00:00,0x5ed038f5,3.0,812.0475,40.1039755,-83.11472499999999,,,,,1025.0,1.0,27.74618945428784,99.03107179490812,18.917856446105343,18.917856446105343,True,0.0,0.0,0.0,42.65299999999968,114.50689999999965,157.1598999999993,,,,18.71139886129287,18.71139886129287,0.0910987811219913,0.0910987811219913,216.04570454105504
2020-05-28 22:36:38+00:00,0x5ed038f5,3.0,812.0475,40.104051,-83.114737,,,,True,1026.0,1.0,27.74618900208002,99.0310718062627,18.917856137781836,18.917856137781836,True,0.0,0.0,0.0,42.65299999999968,114.50689999999965,157.1598999999993,,,,18.07334684794435,18.07334684794435,0.0908635347914053,0.0908635347914053,198.22626685467
2020-05-28 22:36:39+00:00,0x5ed038f5,3.0,812.0475,40.104122,-83.114744,,,,True,1027.0,1.0,25.97528452730149,95.63068275499585,17.710421268614652,17.710421268614652,True,0.0,0.0,0.0,42.65299999999968,114.50689999999965,157.1598999999993,,,,17.380612358415952,17.380612358415952,0.1120851004191102,0.1120851004191102,181.96371381965452
2020-05-28 22:36:40+00:00,0x5ed038f5,3.0,812.0475,40.104192,-83.11475,,,,True,1028.0,1.0,25.591750483849307,94.899092452963,17.44892078444271,17.44892078444271,True,0.0,0.0,0.0,42.65299999999968,114.50689999999965,157.1598999999993,,,,16.660913215191282,16.660913215191282,0.1496265086378631,0.1496265086378631,167.4985813947382
2020-05-28 22:36:41+00:00,0x5ed038f5,3.0,812.0475,40.10426,-83.114759,,,,True,1029.0,1.0,24.934092229455047,97.53944514435484,17.000517429173897,17.000517429173897,True,0.0,0.0,0.0,42.65299999999968,114.50689999999965,157.1598999999993,,,,15.946663155810986,15.946663155810986,0.1949954523557292,0.1949954523557292,154.77916991534622
2020-05-28 22:36:42+00:00,0x5ed038f5,3.0,812.0475,40.1043135,-83.1147595,,,,,1030.0,1.0,19.51800781965405,90.53545898414232,13.30773260430958,13.30773260430958,True,0.0,0.0,0.0,42.65299999999968,114.50689999999965,157.1598999999993,,,,15.269601745496264,15.269601745496264,0.2424209996950235,0.2424209996950235,143.8689998483954
2020-05-28 22:36:43+00:00,0x5ed038f5,3.0,812.0475,40.104367,-83.11476,,,,True,1031.0,1.0,19.518007814203276,90.53545898421343,13.30773260059314,13.30773260059314,True,0.0,0.0,0.0,42.65299999999968,114.50689999999965,157.1598999999993,,,,14.657007665776293,14.657007665776293,0.2830247599065814,0.2830247599065814,134.44601668411045
2020-05-28 22:36:44+00:00,0x5ed038f5,3.0,812.0475,40.104412,-83.114754,,,,True,1032.0,1.0,16.501746234187138,82.40535663259375,11.251190614218505,11.251190614218505,True,0.0,0.0,0.0,42.65299999999968,114.50689999999965,157.1598999999993,,,,14.128170791923589,14.128170791923589,0.3036402846368346,0.3036402846368346,125.75330822661756
2020-05-28 22:36:45+00:00,0x5ed038f5,3.0,812.0475,40.104462,-83.114748,,,,True,1033.0,1.0,18.317335031285243,83.15722658769012,12.489092066785393,12.489092066785393,True,0.0,0.0,0.0,42.65299999999968,114.50689999999965,157.1598999999993,,,,13.691724172978343,13.691724172978343,0.2949993673681545,0.2949993673681545,117.19273950645383
2020-05-28 22:36:46+00:00,0x5ed038f5,3.0,812.53965,40.104516,-83.114749,,,,,1034.0,1.0,19.70189185878646,91.06091168747294,13.433108085536224,13.433108085536224,True,0.4921500000000378,2.497983460306902,2.497983460306902,43.14514999999972,114.561583333333,157.7067333333327,,,,13.35008697475591,13.35008697475591,0.2515781138601299,0.2515781138601299,108.35589228444466
2020-05-28 22:36:47+00:00,0x5ed038f5,3.0,813.0318000000001,40.10457,-83.11475,,,,True,1035.0,1.0,19.701891850958503,91.0609116876125,13.43310808019898,13.43310808019898,True,0.4921500000000378,2.497983461299401,2.497983461299401,43.63729999999976,114.61626666666636,158.25356666666613,,,,13.10043151802933,13.10043151802933,0.1694762314073442,0.1694762314073442,98.85894496872288
2020-05-28 22:36:48+00:00,0x5ed038f5,3.0,812.86775,40.104621,-83.1147505,,,,,1036.0,1.0,18.60599911610379,90.561705331158,12.685908488252585,12.685908488252585,True,-0.1640500000000884,-0.8817048682868124,-0.8817048682868124,43.63729999999976,114.67094999999972,158.30824999999948,,,,12.940685853712123,12.940685853712123,0.0491055203437565,0.0491055203437565,88.59124801872667
2020-05-28 22:36:49+00:00,0x5ed038f5,3.0,812.7037,40.104672,-83.114751,,,,True,1037.0,1.0,18.605999115319506,90.561705331158,12.685908487717844,12.685908487717844,True,-0.1640499999999747,-0.8817048683233673,-0.8817048683233673,43.63729999999976,114.8349999999997,158.47229999999945,,,,12.866334721270713,12.866334721270713,-0.1051620954357303,-0.1051620954357303,77.61445000823811
2020-05-28 22:36:50+00:00,0x5ed038f5,3.0,812.7037,40.104724,-83.114752,,,,True,1038.0,1.0,18.97234132466315,91.10170611249733,12.935687266815783,12.935687266815783,True,0.0,0.0,0.0,43.63729999999976,114.8349999999997,158.47229999999945,,,,12.864462218510392,12.864462218510392,-0.2859427363789012,-0.2859427363789012,66.03416178080192
2020-05-28 22:36:51+00:00,0x5ed038f5,3.0,812.7037,40.104774,-83.114771,,,,True,1039.0,1.0,18.995505424644406,110.80679102096444,12.951480971348458,12.951480971348458,True,0.0,0.0,0.0,43.63729999999976,114.8349999999997,158.47229999999945,,,,12.918702413542992,12.918702413542992,-0.4832516932685459,-0.4832516932685459,54.09369427435316
2020-05-28 22:36:52+00:00,0x5ed038f5,3.0,812.3756,40.104822,-83.114797,,,,True,1040.0,1.0,18.95440984165447,118.44292861643972,12.923461255673502,12.923461255673502,True,-0.3281000000000631,-1.7309955980746288,-1.7309955980746288,43.63729999999976,115.16309999999976,158.8003999999995,,,,13.009496631734828,13.009496631734828,-0.6854249035616876,-0.6854249035616876,42.16070502424297
