time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-14 19:49:41+00:00,0x609ec1c1,3.0,805.1574,40.0927765,-83.113167,,,,,4757.0,1.0,28.555538112837795,250.32214247714904,19.46968507693486,19.46968507693486,True,0.0,0.0,0.0,41.0124999999997,120.7407999999997,161.7532999999994,,,,18.249309052028288,18.249309052028288,-0.2713294162306167,-0.2713294162306167,169.75542348840057
2021-05-14 19:49:42+00:00,0x609ec1c1,3.0,805.1574,40.092701,-83.113194,,,,True,4758.0,1.0,28.555540316782658,250.32214248671065,19.46968657962454,19.46968657962454,True,0.0,0.0,0.0,41.0124999999997,120.7407999999997,161.7532999999994,,,,17.78323012377343,17.78323012377343,-0.1744474316451043,-0.1744474316451043,166.45673534680077
2021-05-14 19:49:43+00:00,0x609ec1c1,3.0,805.1574,40.092644,-83.113225,,,,True,4759.0,1.0,22.52232703648145,241.4600148058512,15.356132070328258,15.356132070328258,True,0.0,0.0,0.0,41.0124999999997,120.7407999999997,161.7532999999994,,,,17.34078888634467,17.34078888634467,-0.0749572292413388,-0.0749572292413388,164.08095579163924
2021-05-14 19:49:44+00:00,0x609ec1c1,3.0,805.1574,40.092585,-83.11325,,,,True,4760.0,1.0,22.626569395221143,247.0362269454004,15.427206405832598,15.427206405832598,True,0.0,0.0,0.0,41.0124999999997,120.7407999999997,161.7532999999994,,,,16.949386616134316,16.949386616134316,0.0216686612775032,0.0216686612775032,162.75025399114813
2021-05-14 19:49:45+00:00,0x609ec1c1,3.0,805.1574,40.0925285,-83.11327399999999,,,,,4761.0,1.0,21.67292905760617,246.9852455842351,14.77699708473148,14.77699708473148,True,0.0,0.0,0.0,41.0124999999997,120.7407999999997,161.7532999999994,,,,16.62959822539871,16.62959822539871,0.1118843296555307,0.1118843296555307,162.5862575695634
2021-05-14 19:49:46+00:00,0x609ec1c1,3.0,805.1574,40.092472,-83.113298,,,,True,4762.0,1.0,21.67293077495222,246.98524557202688,14.776998255649245,14.776998255649245,True,0.0,0.0,0.0,41.0124999999997,120.7407999999997,161.7532999999994,,,,16.396957387648477,16.396957387648477,0.1924202039266391,0.1924202039266391,163.63737145851042
2021-05-14 19:49:47+00:00,0x609ec1c1,3.0,805.1574,40.092409,-83.113327,,,,True,4763.0,1.0,24.366637453811773,245.2825590895937,16.613616445780753,16.613616445780753,True,0.0,0.0,0.0,41.0124999999997,120.7407999999997,161.7532999999994,,,,16.256471907397234,16.256471907397234,0.2639060000148051,0.2639060000148051,166.05444090408014
2021-05-14 19:49:48+00:00,0x609ec1c1,3.0,805.32145,40.0923555,-83.1133665,,,,,4764.0,1.0,22.415582579600635,233.5608895749388,15.283351758818617,15.283351758818617,True,0.1640499999999747,0.7318569544976666,0.7318569544976666,41.17654999999968,120.7407999999997,161.91734999999937,,,,16.201508439231603,16.201508439231603,0.3266467709923048,0.3266467709923048,169.726805317219
2021-05-14 19:49:49+00:00,0x609ec1c1,3.0,805.4855,40.092302,-83.113406,,,,True,4765.0,1.0,22.415586837255773,233.56088957130268,15.2833546617653,15.2833546617653,True,0.1640499999999747,0.7318568154874974,0.7318568154874974,41.34059999999965,120.7407999999997,162.08139999999935,,,,16.21840589298249,16.21840589298249,0.377290145478796,0.377290145478796,174.11760570936593
2021-05-14 19:49:50+00:00,0x609ec1c1,3.0,805.6495500000001,40.0922435,-83.1134455,,,,,4766.0,1.0,24.020583081774923,235.9722402386696,16.377670283028355,16.377670283028355,True,0.1640500000000884,0.6829559442483212,0.6829559442483212,41.50464999999974,120.7407999999997,162.24544999999944,,,,16.292501410577028,16.292501410577028,0.4151078568852339,0.4151078568852339,178.87528440508356
2021-05-14 19:49:51+00:00,0x609ec1c1,3.0,805.8136000000001,40.092185,-83.113485,,,,True,4767.0,1.0,24.020587429955768,235.9722402354421,16.377673247697114,16.377673247697114,True,0.1640499999999747,0.682955820619899,0.682955820619899,41.66869999999972,120.7407999999997,162.4094999999994,,,,16.407357728764385,16.407357728764385,0.4392325377576068,0.4392325377576068,183.5770074394063
2021-05-14 19:49:52+00:00,0x609ec1c1,3.0,805.8136000000001,40.092118,-83.113521,,,,True,4768.0,1.0,26.426863449128785,241.7502644998181,18.018315988042357,18.018315988042357,True,0.0,0.0,0.0,41.66869999999972,120.7407999999997,162.4094999999994,,,,16.536002221718878,16.536002221718878,0.4473026962455918,0.4473026962455918,187.388799517028
2021-05-14 19:49:53+00:00,0x609ec1c1,3.0,805.9776499999999,40.092055,-83.113554,,,,,4769.0,1.0,24.759849790534357,242.35402464398825,16.88171576627342,16.88171576627342,True,0.164049999999861,0.6625646011090789,0.6625646011090789,41.83274999999958,120.7407999999997,162.57354999999927,,,,16.643332761104226,16.643332761104226,0.4385283690082842,0.4385283690082842,189.3522341890628
2021-05-14 19:49:54+00:00,0x609ec1c1,3.0,806.1417,40.091992,-83.113587,,,,True,4770.0,1.0,24.759852966388,242.3540246365028,16.88171793162818,16.88171793162818,True,0.1640500000000884,0.6625645161253162,0.6625645161253162,41.99679999999967,120.7407999999997,162.73759999999936,,,,16.70395781411221,16.70395781411221,0.4137684483300043,0.4137684483300043,188.86061650940024
2021-05-14 19:49:55+00:00,0x609ec1c1,3.0,806.1417,40.091921,-83.11361,,,,True,4771.0,1.0,26.685269450947654,252.05059700759773,18.194501898373403,18.194501898373403,True,0.0,0.0,0.0,41.99679999999967,120.7407999999997,162.73759999999936,,,,16.71076248364404,16.71076248364404,0.3754466077592536,0.3754466077592536,185.91598608150915
2021-05-14 19:49:56+00:00,0x609ec1c1,3.0,806.4698000000001,40.091855,-83.113622,,,,True,4772.0,1.0,24.309473475028557,259.6951535203777,16.574641005701288,16.574641005701288,True,0.3281000000000631,1.3496795820653935,1.3496795820653935,42.32489999999973,120.7407999999997,163.06569999999942,,,,16.66730438767372,16.66730438767372,0.3238927021457412,0.3238927021457412,180.65825942417615
2021-05-14 19:49:57+00:00,0x609ec1c1,3.0,806.4698000000001,40.0917965,-83.1136535,,,,,4773.0,1.0,23.08135059171577,241.69924424104855,15.737284494351664,15.737284494351664,True,0.0,0.0,0.0,42.32489999999973,120.7407999999997,163.06569999999942,,,,16.58076034761464,16.58076034761464,0.2607318330587799,0.2607318330587799,173.4527874227348
2021-05-14 19:49:58+00:00,0x609ec1c1,3.0,806.4698000000001,40.091738,-83.113685,,,,True,4774.0,1.0,23.08135347191495,241.69924423025867,15.737286458123831,15.737286458123831,True,0.0,0.0,0.0,42.32489999999973,120.7407999999997,163.06569999999942,,,,16.4580351770356,16.4580351770356,0.1921466264322528,0.1921466264322528,165.03715922356682
2021-05-14 19:49:59+00:00,0x609ec1c1,3.0,806.4698000000001,40.091669,-83.1137115,,,,,4775.0,1.0,26.23611033244444,248.9903159740743,17.88825704484848,17.88825704484848,True,0.0,0.0,0.0,42.32489999999973,120.7407999999997,163.06569999999942,,,,16.311408062166727,16.311408062166727,0.1230596987056612,0.1230596987056612,156.15780516126492
2021-05-14 19:50:00+00:00,0x609ec1c1,3.0,806.4698000000001,40.0916,-83.113738,,,,True,4776.0,1.0,26.236112443599893,248.9903159618161,17.888258484272654,17.888258484272654,True,0.0,0.0,0.0,42.32489999999973,120.7407999999997,163.06569999999942,,,,16.160485185114787,16.160485185114787,0.0566517971693223,0.0566517971693223,147.54495399600802
2021-05-14 19:50:01+00:00,0x609ec1c1,3.0,806.4698000000001,40.091541,-83.113762,,,,True,4777.0,1.0,22.542105483186145,247.8645081251108,15.369617374899644,15.369617374899644,True,0.0,0.0,0.0,42.32489999999973,120.7407999999997,163.06569999999942,,,,16.027085757310243,16.027085757310243,-0.0040389033459069,-0.0040389033459069,139.9031205941408
2021-05-14 19:50:02+00:00,0x609ec1c1,3.0,806.4698000000001,40.091485500000005,-83.113783,,,,,4778.0,1.0,21.078332680057883,249.2744411292368,14.37159046367583,14.37159046367583,True,0.0,0.0,0.0,42.32489999999973,120.7407999999997,163.06569999999942,,,,15.93137429142205,15.93137429142205,-0.0564141982269253,-0.0564141982269253,133.8103493578692
2021-05-14 19:50:03+00:00,0x609ec1c1,3.0,806.4698000000001,40.09143,-83.113804,,,,True,4779.0,1.0,21.078334007925704,249.27444113166467,14.371591369040251,14.371591369040251,True,0.0,0.0,0.0,42.32489999999973,120.7407999999997,163.06569999999942,,,,15.88534022296552,15.88534022296552,-0.0954665809172523,-0.0954665809172523,129.83383249080157
