time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-08-27 23:37:47+00:00,0x66ce5861,0.0,556.4576,39.167487,-84.302653,,,,True,2795.0,1.0,17.89353102142558,43.53119928935896,12.200134787335625,12.200134787335625,True,0.0,0.0,0.0,203.4219999999996,155.19129999999967,358.61329999999924,,,,12.770933016835336,12.770933016835336,0.173557754425175,0.173557754425175,93.06400313037145
2024-08-27 23:37:48+00:00,0x66ce5861,0.0,556.7857,39.167525,-84.30261,,,,True,2796.0,1.0,18.441747103628945,41.46770541005128,12.57391847974701,12.57391847974701,True,0.3281000000000631,1.7791156019892496,1.7791156019892496,203.75009999999963,155.19129999999967,358.9413999999993,,,,12.59651955550327,12.59651955550327,0.1779115601989249,0.1779115601989249,90.6892936889582
2024-08-27 23:37:49+00:00,0x66ce5861,0.0,556.7857,39.167562,-84.302569,,,,True,2797.0,1.0,17.79540465652204,42.06432655558101,12.133230447628664,12.133230447628664,True,0.0,0.0,0.0,203.75009999999963,155.19129999999967,358.9413999999993,,,,12.405263275293189,12.405263275293189,0.173557754425175,0.173557754425175,87.59090796107782
2024-08-27 23:37:50+00:00,0x66ce5861,0.0,556.7857,39.167598,-84.302525,,,,True,2798.0,1.0,18.09310597938767,39.28940686199651,12.336208622309774,12.336208622309774,True,0.0,0.0,0.0,203.75009999999963,155.19129999999967,358.9413999999993,,,,12.22372856473169,12.22372856473169,0.1609225179478083,0.1609225179478083,84.21387502267936
2024-08-27 23:37:51+00:00,0x66ce5861,0.0,556.7857,39.167632,-84.30248,,,,True,2799.0,1.0,17.772107047456323,37.07307331679847,12.117345714174766,12.117345714174766,True,0.0,0.0,0.0,203.75009999999963,155.19129999999967,358.9413999999993,,,,12.080596627993586,12.080596627993586,0.1412426757480988,0.1412426757480988,81.03786926214413
2024-08-27 23:37:52+00:00,0x66ce5861,0.0,556.7857,39.167667,-84.302437,,,,True,2800.0,1.0,17.63380290632302,39.14398641443861,12.02304743612933,12.02304743612933,True,0.0,0.0,0.0,203.75009999999963,155.19129999999967,358.9413999999993,,,,11.994924349204531,11.994924349204531,0.1164446278980771,0.1164446278980771,78.40785068272235
2024-08-27 23:37:53+00:00,0x66ce5861,0.0,556.7857,39.167698,-84.302396,,,,True,2801.0,1.0,16.19801534460776,37.09283729966111,11.044101371323473,11.044101371323473,True,0.0,0.0,0.0,203.75009999999963,155.19129999999967,358.9413999999993,,,,11.972633866449256,11.972633866449256,0.0889557800994624,0.0889557800994624,76.50390136890915
2024-08-27 23:37:54+00:00,0x66ce5861,0.0,556.7857,39.167729,-84.302358,,,,True,2802.0,1.0,15.60179345398177,39.20720350225941,10.637586445896662,10.637586445896662,True,0.0,0.0,0.0,203.75009999999963,155.19129999999967,358.9413999999993,,,,12.014903994291725,12.014903994291725,0.0614669323008478,0.0614669323008478,75.46697741594939
2024-08-27 23:37:55+00:00,0x66ce5861,0.0,556.7857,39.167762,-84.302319,,,,True,2803.0,1.0,16.328229573699407,40.23635831020971,11.132883800249596,11.132883800249596,True,0.0,0.0,0.0,203.75009999999963,155.19129999999967,358.9413999999993,,,,12.117552227770584,12.117552227770584,0.0366688844508261,0.0366688844508261,75.38814189023287
2024-08-27 23:37:56+00:00,0x66ce5861,0.0,556.7857,39.167797,-84.302278,,,,True,2804.0,1.0,17.248499934045867,40.48601154227893,11.76034086412218,11.76034086412218,True,0.0,0.0,0.0,203.75009999999963,155.19129999999967,358.9413999999993,,,,12.265179960849908,12.265179960849908,0.0169890422511165,0.0169890422511165,76.21809662875701
2024-08-27 23:37:57+00:00,0x66ce5861,0.0,556.7857,39.167832,-84.302233,,,,True,2805.0,1.0,18.02858815566188,37.8749836485929,12.29221919704219,12.29221919704219,True,0.0,0.0,0.0,203.75009999999963,155.19129999999967,358.9413999999993,,,,12.439154708534325,12.439154708534325,0.0043538057737499,0.0043538057737499,77.84934382424103
2024-08-27 23:37:58+00:00,0x66ce5861,0.0,556.7857,39.16787,-84.302186,,,,True,2806.0,1.0,19.20666292990722,38.955907843331175,13.095451997664014,13.095451997664014,True,0.0,0.0,0.0,203.75009999999963,155.19129999999967,358.9413999999993,,,,12.623953614432764,12.623953614432764,0.0041804227940854,0.0041804227940854,80.43305906786455
2024-08-27 23:37:59+00:00,0x66ce5861,0.0,556.7857,39.16791,-84.302137,,,,True,2807.0,1.0,20.12503818538771,39.225674093877146,13.721616944582529,13.721616944582529,True,0.0,0.0,0.0,203.75009999999963,155.19129999999967,358.9413999999993,,,,12.80476542870717,12.80476542870717,0.0163124822665383,0.0163124822665383,83.78853796150861
2024-08-27 23:38:00+00:00,0x66ce5861,0.0,556.7857,39.167949,-84.30209,,,,True,2808.0,1.0,19.471603353891105,39.68545433376618,13.276093195834845,13.276093195834845,True,0.0,0.0,0.0,203.75009999999963,155.19129999999967,358.9413999999993,,,,12.96672833909185,12.96672833909185,0.0352086079071662,0.0352086079071662,87.37118283880538
2024-08-27 23:38:01+00:00,0x66ce5861,0.0,556.7857,39.167985,-84.302039,,,,True,2809.0,1.0,19.50787893091012,35.21759296223805,13.300826543802351,13.300826543802351,True,0.0,0.0,0.0,203.75009999999963,155.19129999999967,358.9413999999993,,,,13.095299322467264,13.095299322467264,0.0590191152812156,0.0590191152812156,90.833315272804
2024-08-27 23:38:02+00:00,0x66ce5861,0.0,556.7857,39.168024,-84.301989,,,,True,2810.0,1.0,20.06046623366216,37.954230882827225,13.677590613860565,13.677590613860565,True,0.0,0.0,0.0,203.75009999999963,155.19129999999967,358.9413999999993,,,,13.175928955233946,13.175928955233946,0.0854132660293546,0.0854132660293546,93.77060642299637
2024-08-27 23:38:03+00:00,0x66ce5861,0.0,556.7857,39.168067,-84.301935,,,,True,2811.0,1.0,21.89415892807447,38.530180010554936,14.927835632778049,14.927835632778049,True,0.0,0.0,0.0,203.75009999999963,155.19129999999967,358.9413999999993,,,,13.199353334894884,13.199353334894884,0.1118074167774935,0.1118074167774935,95.83254570607384
2024-08-27 23:38:04+00:00,0x66ce5861,0.0,556.7857,39.168104,-84.301885,,,,True,2812.0,1.0,19.549740686839712,36.50144111882274,13.329368650117985,13.329368650117985,True,0.0,0.0,0.0,203.75009999999963,155.19129999999967,358.9413999999993,,,,13.166682009997578,13.166682009997578,0.1356179241515429,0.1356179241515429,96.84145163610276
2024-08-27 23:38:05+00:00,0x66ce5861,0.0,556.7857,39.168138,-84.301837,,,,True,2813.0,1.0,18.38925654279929,35.311213443398394,12.538129460999516,12.538129460999516,True,0.0,0.0,0.0,203.75009999999963,155.19129999999967,358.9413999999993,,,,13.087906016903888,13.087906016903888,0.1545140497921708,0.1545140497921708,96.79942650491536
2024-08-27 23:38:06+00:00,0x66ce5861,0.0,556.7857,39.168173,-84.301791,,,,True,2814.0,1.0,18.22932210184459,37.26640189707784,12.429083251257676,12.429083251257676,True,0.0,0.0,0.0,203.75009999999963,155.19129999999967,358.9413999999993,,,,12.976021101617608,12.976021101617608,0.1666461092646238,0.1666461092646238,95.80717612203644
2024-08-27 23:38:07+00:00,0x66ce5861,0.0,557.1138000000001,39.168211,-84.301744,,,,True,2815.0,1.0,19.20661831894489,38.95590783809323,13.095421581098792,13.095421581098792,True,0.3281000000000631,1.708265320587092,1.708265320587092,204.0781999999997,155.19129999999967,359.26949999999937,,,,12.842951896886614,12.842951896886614,0.1708265320587092,0.1708265320587092,94.00077490271066
2024-08-27 23:38:08+00:00,0x66ce5861,0.0,557.1138000000001,39.168247,-84.301695,,,,True,2816.0,1.0,19.0933585877044,36.30449712136392,13.018199037071184,13.018199037071184,True,0.0,0.0,0.0,204.0781999999997,155.19129999999967,359.26949999999937,,,,12.697673316097664,12.697673316097664,0.1666461092646238,0.1666461092646238,91.52064247440292
2024-08-27 23:38:09+00:00,0x66ce5861,0.0,557.1138000000001,39.168282,-84.301646,,,,True,2817.0,1.0,18.844278962596377,35.53767779511809,12.848372019952077,12.848372019952077,True,0.0,0.0,0.0,204.0781999999997,155.19129999999967,359.26949999999937,,,,12.545874825863178,12.545874825863178,0.1545140497921708,0.1545140497921708,88.50392872332128
2024-08-27 23:38:10+00:00,0x66ce5861,0.0,557.1138000000001,39.168317,-84.301602,,,,True,2818.0,1.0,17.829975230462274,38.50065372189093,12.156801293497004,12.156801293497004,True,0.0,0.0,0.0,204.0781999999997,155.19129999999967,359.26949999999937,,,,12.3950299223847,12.3950299223847,0.1398787393725377,0.1398787393725377,85.41063983530883
2024-08-27 23:38:11+00:00,0x66ce5861,0.0,557.1138000000001,39.168349,-84.301559,,,,True,2819.0,1.0,16.858152298068728,36.65610841044052,11.494194748683224,11.494194748683224,True,0.0,0.0,0.0,204.0781999999997,155.19129999999967,359.26949999999937,,,,12.256048734385308,12.256048734385308,0.1284335993807966,0.1284335993807966,82.73805707707953
2024-08-27 23:38:12+00:00,0x66ce5861,0.0,557.1138000000001,39.168382,-84.301513,,,,True,2820.0,1.0,17.725888090167363,35.65532810094888,12.085832788750476,12.085832788750476,True,0.0,0.0,0.0,204.0781999999997,155.19129999999967,359.26949999999937,,,,12.141408004375108,12.141408004375108,0.1212989598623184,0.1212989598623184,80.70768750892066
2024-08-27 23:38:13+00:00,0x66ce5861,0.0,557.1138000000001,39.168415,-84.301465,,,,True,2821.0,1.0,18.14514696416649,34.50852298550866,12.371691111931698,12.371691111931698,True,0.0,0.0,0.0,204.0781999999997,155.19129999999967,359.26949999999937,,,,12.063027973704289,12.063027973704289,0.1191732090431283,0.1191732090431283,79.49916421332523
2024-08-27 23:38:14+00:00,0x66ce5861,0.0,557.1138000000001,39.168448,-84.301419,,,,True,2822.0,1.0,17.725879124475405,35.655328095105794,12.085826675778684,12.085826675778684,True,0.0,0.0,0.0,204.0781999999997,155.19129999999967,359.26949999999937,,,,12.0265732972821,12.0265732972821,0.1222644302243855,0.1222644302243855,79.18004427529877
2024-08-27 23:38:15+00:00,0x66ce5861,0.0,557.1138000000001,39.168482,-84.301376,,,,True,2823.0,1.0,17.371368785816365,38.33334011451775,11.844115081238431,11.844115081238431,True,0.0,0.0,0.0,204.0781999999997,155.19129999999967,359.26949999999937,,,,12.032620245848424,12.032620245848424,0.1302700331390641,0.1302700331390641,79.7314850029613
2024-08-27 23:38:16+00:00,0x66ce5861,0.0,557.1138000000001,39.168516,-84.301336,,,,True,2824.0,1.0,16.788244423587866,40.36453657368824,11.446530288809909,11.446530288809909,True,0.0,0.0,0.0,204.0781999999997,155.19129999999967,359.26949999999937,,,,12.080347689703403,12.080347689703403,0.14240637359556,0.14240637359556,81.10279588343586
2024-08-27 23:38:17+00:00,0x66ce5861,0.0,557.1138000000001,39.168548,-84.301297,,,,True,2825.0,1.0,16.06105829154264,39.36931724556404,10.950721562415437,10.950721562415437,True,0.0,0.0,0.0,204.0781999999997,155.19129999999967,359.26949999999937,,,,12.166069843011902,12.166069843011902,0.1574854620311354,0.1574854620311354,83.19251164292218
2024-08-27 23:38:18+00:00,0x66ce5861,0.0,557.1138000000001,39.16858,-84.301258,,,,True,2826.0,1.0,16.06105484291902,39.369317239325405,10.95071921108115,10.95071921108115,True,0.0,0.0,0.0,204.0781999999997,155.19129999999967,359.26949999999937,,,,12.28108804939852,12.28108804939852,0.1698508294134436,0.1698508294134436,85.56691373078287
2024-08-27 23:38:19+00:00,0x66ce5861,0.0,557.4419,39.168615,-84.301209,,,,True,2827.0,1.0,18.844230705466146,35.53767779276031,12.84833911736328,12.84833911736328,True,0.3280999999999494,1.7411164463443842,1.7411164463443842,204.40629999999965,155.19129999999967,359.5975999999993,,,,12.41106195051341,12.41106195051341,0.1741116446344384,0.1741116446344384,87.70920938644885
2024-08-27 23:38:20+00:00,0x66ce5861,0.0,557.4419,39.168653,-84.301166,,,,True,2828.0,1.0,18.44161846713205,41.46770541005128,12.57383077304458,12.57383077304458,True,0.0,0.0,0.0,204.40629999999965,155.19129999999967,359.5975999999993,,,,12.541334000484632,12.541334000484632,0.1698508294134436,0.1698508294134436,89.37240019770555
2024-08-27 23:38:21+00:00,0x66ce5861,0.0,557.4419,39.168692,-84.301117,,,,True,2829.0,1.0,19.86199586152908,38.51692631353848,13.542269905588013,13.542269905588013,True,0.0,0.0,0.0,204.40629999999965,155.19129999999967,359.5975999999993,,,,12.66017876044982,12.66017876044982,0.1574854620311354,0.1574854620311354,90.39024182053942
2024-08-27 23:38:22+00:00,0x66ce5861,0.0,557.4419,39.168732,-84.301068,,,,True,2830.0,1.0,20.12492664136674,39.225674093877146,13.72154089184096,13.72154089184096,True,0.0,0.0,0.0,204.40629999999965,155.19129999999967,359.5975999999993,,,,12.759369581089748,12.759369581089748,0.1382259508014746,0.1382259508014746,90.69418094481112
2024-08-27 23:38:23+00:00,0x66ce5861,0.0,557.4419,39.16877,-84.301014,,,,True,2831.0,1.0,20.626405093591327,35.13419305654214,14.06345801835772,14.06345801835772,True,0.0,0.0,0.0,204.40629999999965,155.19129999999967,359.5975999999993,,,,12.832692302323249,12.832692302323249,0.1139575508725257,0.1139575508725257,90.29259678610006
2024-08-27 23:38:24+00:00,0x66ce5861,0.0,557.4419,39.168804,-84.300963,,,,True,2832.0,1.0,19.024196928730767,33.690067525979785,12.97104336049825,12.97104336049825,True,0.0,0.0,0.0,204.40629999999965,155.19129999999967,359.5975999999993,,,,12.873235723224257,12.873235723224257,0.0825793634173527,0.0825793634173527,88.94285958104454
2024-08-27 23:38:25+00:00,0x66ce5861,0.0,557.4419,39.168836,-84.300911,,,,True,2833.0,1.0,18.77742636248568,31.60750224581209,12.802790701694782,12.802790701694782,True,0.0,0.0,0.0,204.40629999999965,155.19129999999967,359.5975999999993,,,,12.876562082632836,12.876562082632836,0.0426864451488887,0.0426864451488887,86.49418024432019
2024-08-27 23:38:26+00:00,0x66ce5861,0.0,557.4419,39.168871,-84.300864,,,,True,2834.0,1.0,18.43215764291776,36.67434967561937,12.567380211080293,12.567380211080293,True,0.0,0.0,0.0,204.40629999999965,155.19129999999967,359.5975999999993,,,,12.84331711891086,12.84331711891086,-0.0018162071424434,-0.0018162071424434,83.22048237915195
2024-08-27 23:38:27+00:00,0x66ce5861,0.0,557.4419,39.168909,-84.300819,,,,True,2835.0,1.0,18.81944378254847,40.17923391920814,12.831438942646685,12.831438942646685,True,0.0,0.0,0.0,204.40629999999965,155.19129999999967,359.5975999999993,,,,12.780045721580136,12.780045721580136,-0.0465723637821573,-0.0465723637821573,79.51859484005395
2024-08-27 23:38:28+00:00,0x66ce5861,0.0,557.4419,39.168944,-84.300776,,,,True,2836.0,1.0,17.63365060238365,39.14398641443861,12.022943592534306,12.022943592534306,True,0.0,0.0,0.0,204.40629999999965,155.19129999999967,359.5975999999993,,,,12.698206484005034,12.698206484005034,-0.0916867950971171,-0.0916867950971171,75.57156374666566
2024-08-27 23:38:29+00:00,0x66ce5861,0.0,557.4419,39.168981,-84.300728,,,,True,2837.0,1.0,19.14440495757273,37.62623364221663,13.053003380163224,13.053003380163224,True,0.0,0.0,0.0,204.40629999999965,155.19129999999967,359.5975999999993,,,,12.612912730247958,12.612912730247958,-0.1372292009927271,-0.1372292009927271,71.60008323327759
2024-08-27 23:38:30+00:00,0x66ce5861,0.0,557.4419,39.169014,-84.30068,,,,True,2838.0,1.0,18.14506045018691,34.50852297974935,12.37163212512744,12.37163212512744,True,0.0,0.0,0.0,204.40629999999965,155.19129999999967,359.5975999999993,,,,12.533885408349914,12.533885408349914,-0.1830023886883198,-0.1830023886883198,67.74811993090161
2024-08-27 23:38:31+00:00,0x66ce5861,0.0,557.4419,39.169055,-84.300641,,,,True,2839.0,1.0,18.584809335748872,46.43209618556322,12.671460910737869,12.671460910737869,True,0.0,0.0,0.0,204.40629999999965,155.19129999999967,359.5975999999993,,,,12.465183781274089,12.465183781274089,-0.2287865748726937,-0.2287865748726937,64.07411970303654
2024-08-27 23:38:32+00:00,0x66ce5861,0.0,557.4419,39.169096,-84.300605,,,,True,2840.0,1.0,18.09408882706253,48.71528911199288,12.336878745724457,12.336878745724457,True,0.0,0.0,0.0,204.40629999999965,155.19129999999967,359.5975999999993,,,,12.409674322784038,12.409674322784038,-0.2701000844049396,-0.2701000844049396,60.87346645265008
2024-08-27 23:38:33+00:00,0x66ce5861,0.0,557.1138000000001,39.169137,-84.30057,,,,True,2841.0,1.0,17.936450845149697,49.51398844623343,12.229398303511156,12.229398303511156,True,-0.3280999999999494,-1.8292359108974607,-1.8292359108974607,204.40629999999965,155.51939999999962,359.92569999999927,,,,12.365821058300355,12.365821058300355,-0.2983506333480888,-0.2983506333480888,58.62860749840151
2024-08-27 23:38:34+00:00,0x66ce5861,0.0,557.1138000000001,39.169179,-84.300539,,,,True,2842.0,1.0,17.65343601137809,53.56914188656058,12.036433644121423,12.036433644121423,True,0.0,0.0,0.0,204.40629999999965,155.51939999999962,359.92569999999927,,,,12.328155439649604,12.328155439649604,-0.3062246313626315,-0.3062246313626315,57.69585223035991
2024-08-27 23:38:35+00:00,0x66ce5861,0.0,557.1138000000001,39.169223,-84.30051,,,,True,2843.0,1.0,18.025969154968863,56.61148642740692,12.290433514751497,12.290433514751497,True,0.0,0.0,0.0,204.40629999999965,155.51939999999962,359.92569999999927,,,,12.291549313880893,12.291549313880893,-0.2929513166615342,-0.2929513166615342,58.04576503069257
2024-08-27 23:38:36+00:00,0x66ce5861,0.0,557.1138000000001,39.169268,-84.300483,,,,True,2844.0,1.0,18.10582619953164,59.03624346526562,12.344881499680662,12.344881499680662,True,0.0,0.0,0.0,204.40629999999965,155.51939999999962,359.92569999999927,,,,12.254736828332325,12.254736828332325,-0.2598299737683617,-0.2598299737683617,59.5740704943815
2024-08-27 23:38:37+00:00,0x66ce5861,0.0,556.7857,39.169312,-84.300455,,,,True,2845.0,1.0,17.899041551339756,57.52880770615805,12.20389196682256,12.20389196682256,True,-0.3281000000000631,-1.8330590443012,-1.8330590443012,204.40629999999965,155.84749999999968,360.25379999999933,,,,12.22070836634912,12.22070836634912,-0.2101027504954634,-0.2101027504954634,62.11450874971962
2024-08-27 23:38:38+00:00,0x66ce5861,0.0,556.7857,39.169357,-84.300425,,,,True,2846.0,1.0,18.479715705567703,56.30993247819571,12.59980616288707,12.59980616288707,True,0.0,0.0,0.0,204.40629999999965,155.84749999999968,360.25379999999933,,,,12.193618222545068,12.193618222545068,-0.1486372939267279,-0.1486372939267279,65.42435883400712
2024-08-27 23:38:39+00:00,0x66ce5861,0.0,556.7857,39.169399,-84.300397,,,,True,2847.0,1.0,17.247732411931988,56.309932474020215,11.759817553589992,11.759817553589992,True,0.0,0.0,0.0,204.40629999999965,155.84749999999968,360.25379999999933,,,,12.177223967177817,12.177223967177817,-0.081450271206121,-0.081450271206121,69.19663225618577
2024-08-27 23:38:40+00:00,0x66ce5861,0.0,556.7857,39.169442,-84.300367,,,,True,2848.0,1.0,17.834688204145348,55.09750437430107,12.160014684644556,12.160014684644556,True,0.0,0.0,0.0,204.40629999999965,155.84749999999968,360.25379999999933,,,,12.17273232741245,12.17273232741245,-0.0151184162370489,-0.0151184162370489,73.06613535682861
2024-08-27 23:38:41+00:00,0x66ce5861,0.0,556.7857,39.169486,-84.300337,,,,True,2849.0,1.0,18.156396454272706,55.71312302853308,12.379361218822297,12.379361218822297,True,0.0,0.0,0.0,204.40629999999965,155.84749999999968,360.25379999999933,,,,12.177088094933534,12.177088094933534,0.0438652468549061,0.0438652468549061,76.61793109932593
2024-08-27 23:38:42+00:00,0x66ce5861,0.0,557.1138000000001,39.169528,-84.300306,,,,True,2850.0,1.0,17.653414399801495,53.56914188656058,12.036418908955564,12.036418908955564,True,0.3281000000000631,1.858563972778844,1.858563972778844,204.7343999999997,155.84749999999968,360.5818999999994,,,,12.185619073256383,12.185619073256383,0.0897269861629579,0.0897269861629579,79.45239673997196
2024-08-27 23:38:43+00:00,0x66ce5861,0.0,557.1138000000001,39.16957,-84.300278,,,,True,2851.0,1.0,17.247723570728382,56.309932474020215,11.759811525496623,11.759811525496623,True,0.0,0.0,0.0,204.7343999999997,155.84749999999968,360.5818999999994,,,,12.195221988408976,12.195221988408976,0.1135724062955115,0.1135724062955115,80.99979798692128
2024-08-27 23:38:44+00:00,0x66ce5861,0.0,557.1138000000001,39.169612,-84.300251,,,,True,2852.0,1.0,17.119702556542578,57.26477372544288,11.672524470369938,11.672524470369938,True,0.0,0.0,0.0,204.7343999999997,155.84749999999968,360.5818999999994,,,,12.206379991247736,12.206379991247736,0.1131386814784521,0.1131386814784521,81.12988227074273
2024-08-27 23:38:45+00:00,0x66ce5861,0.0,557.1138000000001,39.169656,-84.300224,,,,True,2853.0,1.0,17.775696968837163,58.46520809358961,12.11979338784352,12.11979338784352,True,0.0,0.0,0.0,204.7343999999997,155.84749999999968,360.5818999999994,,,,12.221031223030115,12.221031223030115,0.0929447266186786,0.0929447266186786,80.13432124725098
2024-08-27 23:38:46+00:00,0x66ce5861,0.0,557.1138000000001,39.169702,-84.300192,,,,True,2854.0,1.0,19.06644982140619,55.17551083785708,12.999852150958768,12.999852150958768,True,0.0,0.0,0.0,204.7343999999997,155.84749999999968,360.5818999999994,,,,12.241075083554286,12.241075083554286,0.0549672667174223,0.0549672667174223,78.15194120389592
2024-08-27 23:38:47+00:00,0x66ce5861,0.0,557.1138000000001,39.169748,-84.300163,,,,True,2855.0,1.0,18.67861155012151,57.77124256545215,12.735416965991938,12.735416965991938,True,0.0,0.0,0.0,204.7343999999997,155.84749999999968,360.5818999999994,,,,12.266406724102568,12.266406724102568,0.0029238001543404,0.0029238001543404,75.3955332434174
2024-08-27 23:38:48+00:00,0x66ce5861,0.0,557.1138000000001,39.169794,-84.300136,,,,True,2856.0,1.0,18.43722168667787,59.588918732731535,12.570832968189457,12.570832968189457,True,0.0,0.0,0.0,204.7343999999997,155.84749999999968,360.5818999999994,,,,12.294746356828622,12.294746356828622,-0.0536054811819802,-0.0536054811819802,72.39930022778874
2024-08-27 23:38:49+00:00,0x66ce5861,0.0,557.1138000000001,39.16984,-84.300112,,,,True,2857.0,1.0,18.10226621921993,62.44718842570188,12.342454240377226,12.342454240377226,True,0.0,0.0,0.0,204.7343999999997,155.84749999999968,360.5818999999994,,,,12.316815789337465,12.316815789337465,-0.1046012825984391,-0.1046012825984391,69.6383688340406
2024-08-27 23:38:50+00:00,0x66ce5861,0.0,557.1138000000001,39.169883,-84.300088,,,,True,2858.0,1.0,17.092609455873337,60.8323866231083,11.65405190173182,11.65405190173182,True,0.0,0.0,0.0,204.7343999999997,155.84749999999968,360.5818999999994,,,,12.319966373022613,12.319966373022613,-0.1450717797437521,-0.1450717797437521,67.25429294406719
2024-08-27 23:38:51+00:00,0x66ce5861,0.0,557.1138000000001,39.169926,-84.300064,,,,True,2859.0,1.0,17.09260780765396,60.8323866231083,11.654050777945882,11.654050777945882,True,0.0,0.0,0.0,204.7343999999997,155.84749999999968,360.5818999999994,,,,12.294477611493624,12.294477611493624,-0.171055438382802,-0.171055438382802,65.3714859608435
2024-08-27 23:38:52+00:00,0x66ce5861,0.0,556.7857,39.169971,-84.300036,,,,True,2860.0,1.0,18.22688699242825,58.109208197864426,12.427422949382898,12.427422949382898,True,-0.3281000000000631,-1.8000879696920342,-1.8000879696920342,204.7343999999997,156.17559999999975,360.90999999999946,,,,12.233348689025858,12.233348689025858,-0.1800087969692034,-0.1800087969692034,64.06260088377937
2024-08-27 23:38:53+00:00,0x66ce5861,0.0,556.7857,39.170018,-84.30001,,,,True,2861.0,1.0,18.656590852767795,61.04900478858203,12.72040285415986,12.72040285415986,True,0.0,0.0,0.0,204.7343999999997,156.17559999999975,360.90999999999946,,,,12.135178803800107,12.135178803800107,-0.1756036681586078,-0.1756036681586078,63.09467041970268
2024-08-27 23:38:54+00:00,0x66ce5861,0.0,556.7857,39.170067,-84.29999,,,,True,2862.0,1.0,18.74948643246822,67.79652146329157,12.78374074941015,12.78374074941015,True,0.0,0.0,0.0,204.7343999999997,156.17559999999975,360.90999999999946,,,,12.003820317665893,12.003820317665893,-0.1628194864271392,-0.1628194864271392,62.22220606536106
2024-08-27 23:38:55+00:00,0x66ce5861,0.0,556.7857,39.170116,-84.299968,,,,True,2863.0,1.0,18.92782631391365,65.82089286459987,12.905336123122945,12.905336123122945,True,0.0,0.0,0.0,204.7343999999997,156.17559999999975,360.90999999999946,,,,11.847569782566667,11.847569782566667,-0.1429076565553056,-0.1429076565553056,61.47406984115886
2024-08-27 23:38:56+00:00,0x66ce5861,0.0,556.7857,39.170164,-84.299949,,,,True,2864.0,1.0,18.317036467205785,68.40468954171382,12.48888850036758,12.48888850036758,True,0.0,0.0,0.0,204.7343999999997,156.17559999999975,360.90999999999946,,,,11.676279417833369,11.676279417833369,-0.1178172871848384,-0.1178172871848384,60.853432969397744
2024-08-27 23:38:57+00:00,0x66ce5861,0.0,556.7857,39.170211,-84.299932,,,,True,2865.0,1.0,17.8076073041936,70.1148348872854,12.141550434677454,12.141550434677454,True,0.0,0.0,0.0,204.7343999999997,156.17559999999975,360.90999999999946,,,,11.496920173378214,11.496920173378214,-0.0900043984846017,-0.0900043984846017,60.29906876045827
2024-08-27 23:38:58+00:00,0x66ce5861,0.0,556.7857,39.170249,-84.299915,,,,True,2866.0,1.0,14.673036009941004,65.89776549719444,10.004342734050686,10.004342734050686,True,0.0,0.0,0.0,204.7343999999997,156.17559999999975,360.90999999999946,,,,11.313168304024776,11.313168304024776,-0.062191509784365,-0.062191509784365,59.699894510590845
2024-08-27 23:38:59+00:00,0x66ce5861,0.0,556.7857,39.170288,-84.299901,,,,True,2867.0,1.0,14.7684284703828,70.25316340405811,10.069383047988271,10.069383047988271,True,0.0,0.0,0.0,204.7343999999997,156.17559999999975,360.90999999999946,,,,11.130179928809662,11.130179928809662,-0.0371011404138978,-0.0371011404138978,58.96866041901731
2024-08-27 23:39:00+00:00,0x66ce5861,0.0,556.7857,39.170326,-84.299884,,,,True,2868.0,1.0,14.6730342870813,65.89776550118803,10.004341559373612,10.004341559373612,True,0.0,0.0,0.0,204.7343999999997,156.17559999999975,360.90999999999946,,,,10.95616893441574,10.95616893441574,-0.0171893105420641,-0.0171893105420641,58.07249548772555
2024-08-27 23:39:01+00:00,0x66ce5861,0.0,556.7857,39.170367,-84.299868,,,,True,2869.0,1.0,15.626905765392069,68.68208771991458,10.654708476403684,10.654708476403684,True,0.0,0.0,0.0,204.7343999999997,156.17559999999975,360.90999999999946,,,,10.802813091959226,10.802813091959226,-0.0044051288105956,-0.0044051288105956,57.04500992373973
2024-08-27 23:39:02+00:00,0x66ce5861,0.0,556.7857,39.170409,-84.299855,,,,True,2870.0,1.0,15.757131407539871,72.8014587679293,10.743498686959004,10.743498686959004,True,0.0,0.0,0.0,204.7343999999997,156.17559999999975,360.90999999999946,,,,10.68614293181583,10.68614293181583,0.0,0.0,55.99908978798963
2024-08-27 23:39:03+00:00,0x66ce5861,0.0,556.7857,39.170451,-84.299843,,,,True,2871.0,1.0,15.693545431127935,74.0546041016376,10.700144612132684,10.700144612132684,True,0.0,0.0,0.0,204.7343999999997,156.17559999999975,360.90999999999946,,,,10.620216434797992,10.620216434797992,0.0,0.0,55.286772782420165
2024-08-27 23:39:04+00:00,0x66ce5861,0.0,556.7857,39.170494,-84.299833,,,,True,2872.0,1.0,15.939894626940251,76.9081069490216,10.868109972913809,10.868109972913809,True,0.0,0.0,0.0,204.7343999999997,156.17559999999975,360.90999999999946,,,,10.611540460284942,10.611540460284942,0.0,0.0,55.19353936916343
