time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-04-02 22:59:41+00:00,0x641847af,3.0,996.2428400000002,38.213654,-85.701368,22.8,128.6,,,1163567.0,1.0,0.0,180.0,0.0,0.0,False,0.1312400000001616,-64.4046457526801,-18.0,187.14824000000067,221.1394000000006,408.28764000000126,22.54709774741988,128.9153293003918,,0.0,0.0,-64.4046457526801,-18.0,-0.0
2023-04-02 22:59:42+00:00,0x641847af,3.0,996.37408,38.213654,-85.701368,22.6,129.2,,,1163568.0,1.0,0.0,180.0,0.0,0.0,False,0.1312399999998206,-65.66748194390912,-18.0,187.2794800000005,221.1394000000006,408.4188800000011,22.486149246825956,129.17155529241265,,0.0,0.0,-65.66748194390912,-18.0,-0.0
2023-04-02 22:59:43+00:00,0x641847af,3.0,996.50532,38.213654,-85.701368,22.4,129.8,,,1163569.0,1.0,0.0,180.0,0.0,0.0,False,0.1312400000000479,-66.93031813513814,-18.0,187.4107200000005,221.1394000000006,408.55012000000113,22.414765624291327,129.40237865339165,,0.0,0.0,-66.93031813513814,-18.0,-0.0
2023-04-02 22:59:44+00:00,0x641847af,3.0,996.63656,38.213654,-85.701368,22.2,130.4,,,1163570.0,1.0,0.0,180.0,0.0,0.0,False,0.1312399999999343,-68.19315432636716,-18.0,187.54196000000047,221.1394000000006,408.68136000000106,22.338377113485286,129.5922126015004,,0.0,0.0,-68.19315432636716,-18.0,-0.0
2023-04-02 22:59:45+00:00,0x641847af,3.0,996.7678,38.213654,-85.701368,22.0,131.0,,True,1163571.0,1.0,0.0,180.0,0.0,0.0,False,0.1312400000000479,-69.45599051759619,-18.0,187.6732000000005,221.1394000000006,408.8126000000011,22.26245892065128,129.72756943895985,,0.0,0.0,-69.45599051759619,-18.0,-0.0
2023-04-02 22:59:46+00:00,0x641847af,3.0,996.83342,38.213654,-85.701368,22.0,130.7,,,1163572.0,1.0,0.0,180.0,0.0,0.0,False,0.0656199999999671,-70.7188267088252,-18.0,187.7388200000005,221.1394000000006,408.8782200000011,22.191995273271825,129.79838082187388,,0.0,0.0,-70.71882670882522,-18.0,-0.0
2023-04-02 22:59:47+00:00,0x641847af,3.0,996.89904,38.213654,-85.701368,22.0,130.4,,,1163573.0,1.0,0.0,180.0,0.0,0.0,False,0.0656200000000808,-71.98166290005423,-18.0,187.80444000000057,221.1394000000006,408.9438400000012,22.13099152915532,129.79898331987968,,0.0,0.0,-71.98166290005423,-18.0,-0.0
2023-04-02 22:59:48+00:00,0x641847af,3.0,996.96466,38.213654,-85.701368,22.0,130.1,,,1163574.0,1.0,0.0,180.0,0.0,0.0,False,0.0656199999999671,-73.24449909128325,-18.0,187.8700600000005,221.1394000000006,409.0094600000011,22.082082104106824,129.72867279217112,,0.0,0.0,-73.24449909128325,-18.0,-0.0
2023-04-02 22:59:49+00:00,0x641847af,3.0,997.03028,38.213654,-85.701368,22.0,129.8,,,1163575.0,1.0,0.0,180.0,0.0,0.0,False,0.0656199999999671,-74.50733528251227,-18.0,187.9356800000005,221.1394000000006,409.0750800000011,22.046272596953973,129.59177331370717,,0.0,0.0,-74.50733528251229,-18.0,-0.0
2023-04-02 22:59:50+00:00,0x641847af,3.0,997.0959,38.213654,-85.701368,22.0,129.5,,,1163576.0,1.0,0.0,180.0,0.0,0.0,False,0.0656199999998534,-75.7701714737413,-18.0,188.0013000000004,221.1394000000006,409.14070000000095,22.02284135452735,129.39721390462697,,0.0,0.0,-75.7701714737413,-18.0,-0.0
2023-04-02 22:59:51+00:00,0x641847af,3.0,997.16152,38.213654,-85.701368,22.0,129.2,,,1163577.0,1.0,0.0,180.0,0.0,0.0,False,0.0656200000001945,-77.03300766497031,-18.0,188.06692000000052,221.1394000000006,409.20632000000114,22.009410112100724,129.15765449554675,,0.0,0.0,-77.03300766497033,-18.0,-0.0
2023-04-02 22:59:52+00:00,0x641847af,3.0,997.22714,38.213654,-85.701368,22.0,128.9,,,1163578.0,1.0,0.0,180.0,0.0,0.0,False,0.0656199999999671,-78.29584385619934,-18.0,188.1325400000005,221.1394000000006,409.2719400000011,22.00288869973035,128.8870008512135,,0.0,0.0,-78.29584385619934,-18.0,-0.0
2023-04-02 22:59:53+00:00,0x641847af,3.0,997.29276,38.213654,-85.701368,22.0,128.6,,,1163579.0,1.0,0.0,180.0,0.0,0.0,False,0.0656199999998534,-79.55868004742835,-18.0,188.1981600000004,221.1394000000006,409.33756000000096,22.000489434837053,128.5977975432333,,0.0,0.0,-79.55868004742837,-18.0,-0.0
2023-04-02 22:59:54+00:00,0x641847af,3.0,997.35838,38.213654,-85.701368,22.0,128.3,,,1163580.0,1.0,0.0,180.0,0.0,0.0,False,0.0656200000001945,-80.82151623865738,-18.0,188.26378000000057,221.1394000000006,409.4031800000012,22.000000000000004,128.3,,0.0,0.0,-80.82151623865738,-18.0,-0.0
2023-04-02 22:59:55+00:00,0x641847af,3.0,997.424,38.213654,-85.701368,22.0,128.0,,True,1163581.0,1.0,0.0,180.0,0.0,0.0,False,0.0656199999999671,-82.08435242988641,-18.0,188.32940000000053,221.1394000000006,409.4688000000011,22.000000000000004,127.99999999999996,,0.0,0.0,-82.08435242988642,-18.0,-0.0
2023-04-02 22:59:56+00:00,0x641847af,3.0,997.424,38.213654,-85.701368,22.0,127.7,,,1163582.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-83.34718862111542,-18.0,188.32940000000053,221.1394000000006,409.4688000000011,22.000000000000004,127.7,,0.0,0.0,-83.34718862111544,-18.0,-0.0
2023-04-02 22:59:57+00:00,0x641847af,3.0,997.424,38.213654,-85.701368,22.0,127.4,,,1163583.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-84.61002481234445,-18.0,188.32940000000053,221.1394000000006,409.4688000000011,22.000000000000004,127.39991842752718,,0.0,0.0,-84.61002481234445,-18.0,-0.0
2023-04-02 22:59:58+00:00,0x641847af,3.0,997.424,38.213654,-85.701368,22.0,127.1,,,1163584.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-85.87286100357346,-18.0,188.32940000000053,221.1394000000006,409.4688000000011,22.000000000000004,127.09951855004496,,0.0,0.0,-85.87286100357348,-18.0,-0.0
2023-04-02 22:59:59+00:00,0x641847af,3.0,997.424,38.213654,-85.701368,22.0,126.8,,,1163585.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-87.13569719480249,-18.0,188.32940000000053,221.1394000000006,409.4688000000011,22.000000000000004,126.79843164798322,,0.0,0.0,-87.13569719480247,-18.0,-0.0
2023-04-02 23:00:00+00:00,0x641847af,3.0,997.424,38.213654,-85.701368,22.0,126.5,,,1163586.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-88.39853338603152,-18.0,188.32940000000053,221.1394000000006,409.4688000000011,22.000000000000004,126.49619310757876,,0.0,0.0,-88.3985333860315,-18.0,-0.0
2023-04-02 23:00:01+00:00,0x641847af,3.0,997.424,38.213654,-85.701368,22.0,126.2,,,1163587.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-89.66136957726053,-18.0,188.32940000000053,221.1394000000006,409.4688000000011,22.000000000000004,126.1922879005077,,0.0,0.0,-89.66136957726054,-18.0,-0.0
2023-04-02 23:00:02+00:00,0x641847af,3.0,997.424,38.213654,-85.701368,22.0,125.9,,,1163588.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-90.92420576848956,-18.0,188.32940000000053,221.1394000000006,409.4688000000011,22.000000000000004,125.88620099844596,,0.0,0.0,-90.92420576848956,-18.0,-0.0
2023-04-02 23:00:03+00:00,0x641847af,3.0,997.424,38.213654,-85.701368,22.0,125.6,,,1163589.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-92.18704195971856,-18.0,188.32940000000053,221.1394000000006,409.4688000000011,22.000000000000004,125.5774677876304,,0.0,0.0,-92.18704195971858,-18.0,-0.0
2023-04-02 23:00:04+00:00,0x641847af,3.0,997.424,38.213654,-85.701368,22.0,125.3,,,1163590.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-93.4498781509476,-18.0,188.32940000000053,221.1394000000006,409.4688000000011,22.000000000000004,125.26571954849086,,0.0,0.0,-93.4498781509476,-18.0,-0.0
2023-04-02 23:00:05+00:00,0x641847af,3.0,997.424,38.213654,-85.701368,22.0,125.0,,True,1163591.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-94.71271434217662,-18.0,188.32940000000053,221.1394000000006,409.4688000000011,22.000000000000004,124.95071954849088,,0.0,0.0,-94.7127143421766,-18.0,-0.0
2023-04-02 23:00:06+00:00,0x641847af,3.0,997.4969111111112,38.213654,-85.701368,22.0,124.66666666666669,,,1163592.0,1.0,0.0,180.0,0.0,0.0,False,0.0729111111111251,-95.97555053340564,-18.0,188.4023111111117,221.1394000000006,409.54171111111225,22.000000000000004,124.63350783665912,,0.0,0.0,-95.97555053340564,-18.0,-0.0
2023-04-02 23:00:07+00:00,0x641847af,3.0,997.5698222222222,38.213654,-85.701368,22.0,124.33333333333331,,,1163593.0,1.0,0.0,180.0,0.0,0.0,False,0.0729111111110114,-97.23838672463468,-18.0,188.47522222222267,221.1394000000006,409.61462222222326,22.000000000000004,124.3174210578458,,0.0,0.0,-97.23838672463468,-18.0,-0.0
2023-04-02 23:00:08+00:00,0x641847af,3.0,997.6427333333334,38.213654,-85.701368,22.0,124.0,,,1163594.0,1.0,0.0,180.0,0.0,0.0,False,0.0729111111111251,-98.50122291586368,-18.0,188.5481333333338,221.1394000000006,409.6875333333344,22.000000000000004,124.00776583867678,,0.0,0.0,-98.50122291586368,-18.0,-0.0
2023-04-02 23:00:09+00:00,0x641847af,3.0,997.7156444444444,38.213654,-85.701368,22.0,123.66666666666669,,,1163595.0,1.0,0.0,180.0,0.0,0.0,False,0.0729111111111251,-99.7640591070927,-18.0,188.6210444444449,221.1394000000006,409.7604444444455,22.000000000000004,123.7112993379662,,0.0,0.0,-99.7640591070927,-18.0,-0.0
2023-04-02 23:00:10+00:00,0x641847af,3.0,997.7885555555556,38.213654,-85.701368,22.0,123.33333333333331,,,1163596.0,1.0,0.0,180.0,0.0,0.0,False,0.0729111111110114,-101.02689529832172,-18.0,188.69395555555596,221.1394000000006,409.8333555555565,22.000000000000004,123.43556780893164,,0.0,0.0,-101.02689529832172,-18.0,-0.0
2023-04-02 23:00:11+00:00,0x641847af,3.0,997.8614666666668,38.213654,-85.701368,22.0,123.0,,,1163597.0,1.0,0.0,180.0,0.0,0.0,False,0.0729111111112388,-102.28973148955076,-18.0,188.7668666666672,221.1394000000006,409.90626666666776,22.000000000000004,123.18816791935151,,0.0,0.0,-102.28973148955076,-18.0,-0.0
2023-04-02 23:00:12+00:00,0x641847af,3.0,997.934377777778,38.213654,-85.701368,22.0,122.66666666666669,,,1163598.0,1.0,0.0,180.0,0.0,0.0,False,0.0729111111111251,-103.55256768077976,-18.0,188.8397777777783,221.1394000000006,409.9791777777789,22.000000000000004,122.97600313679372,,0.0,0.0,-103.55256768077976,-18.0,-0.0
2023-04-02 23:00:13+00:00,0x641847af,3.0,998.0072888888888,38.213654,-85.701368,22.0,122.33333333333331,,,1163599.0,1.0,0.0,180.0,0.0,0.0,False,0.0729111111110114,-104.8154038720088,-18.0,188.9126888888893,221.1394000000006,410.0520888888899,22.000000000000004,122.80460796911086,,0.0,0.0,-104.8154038720088,-18.0,-0.0
2023-04-02 23:00:14+00:00,0x641847af,3.0,998.0802,38.213654,-85.701368,22.0,122.0,,True,1163600.0,1.0,0.0,180.0,0.0,0.0,False,0.0729111111111251,-106.0782400632378,-18.0,188.98560000000043,221.1394000000006,410.125000000001,22.000000000000004,122.67821800179664,,0.0,0.0,-106.0782400632378,-18.0,-0.0
2023-04-02 23:00:15+00:00,0x641847af,3.0,998.0802,38.213654,-85.701368,22.0,122.125,,,1163601.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-107.34107625446684,-18.0,188.98560000000043,221.1394000000006,410.125000000001,22.000000000000004,122.59996708291332,,0.0,0.0,-107.34107625446686,-18.0,-0.0
2023-04-02 23:00:16+00:00,0x641847af,3.0,998.0802,38.213654,-85.701368,22.0,122.25,,,1163602.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-108.60391244569584,-18.0,188.98560000000043,221.1394000000006,410.125000000001,22.000000000000004,122.571580560208,,0.0,0.0,-108.60391244569584,-18.0,-0.0
2023-04-02 23:00:17+00:00,0x641847af,3.0,998.0802,38.213654,-85.701368,22.0,122.375,,,1163603.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-109.86674863692488,-18.0,188.98560000000043,221.1394000000006,410.125000000001,22.000000000000004,122.5932879645275,,0.0,0.0,-109.86674863692488,-18.0,-0.0
2023-04-02 23:00:18+00:00,0x641847af,3.0,998.0802,38.213654,-85.701368,22.0,122.5,,,1163604.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-111.1295848281539,-18.0,188.98560000000043,221.1394000000006,410.125000000001,22.000000000000004,122.663882114212,,0.0,0.0,-111.12958482815392,-18.0,-0.0
2023-04-02 23:00:19+00:00,0x641847af,3.0,998.0802,38.213654,-85.701368,22.0,122.625,,,1163605.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-112.39242101938292,-18.0,188.98560000000043,221.1394000000006,410.125000000001,22.000000000000004,122.78083728244732,,0.0,0.0,-112.39242101938294,-18.0,-0.0
2023-04-02 23:00:20+00:00,0x641847af,3.0,998.0802,38.213654,-85.701368,22.0,122.75,,,1163606.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-113.65525721061194,-18.0,188.98560000000043,221.1394000000006,410.125000000001,22.000000000000004,122.94055643300288,,0.0,0.0,-113.65525721061192,-18.0,-0.0
2023-04-02 23:00:21+00:00,0x641847af,3.0,998.0802,38.213654,-85.701368,22.0,122.875,,,1163607.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-114.91809340184096,-18.0,188.98560000000043,221.1394000000006,410.125000000001,22.000000000000004,123.13872332320044,,0.0,0.0,-114.918093401841,-18.0,-0.0
2023-04-02 23:00:22+00:00,0x641847af,3.0,998.0802,38.213654,-85.701368,22.0,123.0,,True,1163608.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-116.18092959307,-18.0,188.98560000000043,221.1394000000006,410.125000000001,22.000000000000004,123.37002978788097,,0.0,0.0,-116.18092959306998,-18.0,-0.0
2023-04-02 23:00:23+00:00,0x641847af,3.0,998.162225,38.213654,-85.701368,22.0,123.375,,,1163609.0,1.0,0.0,180.0,0.0,0.0,False,0.0820249999999305,-117.443765784299,-18.0,189.0676250000004,221.1460282828289,410.2136532828292,22.000000000000004,123.62800011965594,,0.0,0.0,-117.44376578429902,-18.0,-0.0
2023-04-02 23:00:24+00:00,0x641847af,3.0,998.24425,38.213654,-85.701368,22.0,123.75,,,1163610.0,1.0,0.0,180.0,0.0,0.0,False,0.0820250000001578,-118.70660197552805,-18.0,189.1496500000005,221.1526565656572,410.30230656565766,22.000000000000004,123.90562495626534,,0.0,0.0,-118.70660197552802,-18.0,-0.0
2023-04-02 23:00:25+00:00,0x641847af,3.0,998.326275,38.213654,-85.701368,22.0,124.125,,,1163611.0,1.0,0.0,180.0,0.0,0.0,False,0.0820249999999305,-119.96943816675704,-18.0,189.23167500000045,221.15928484848544,410.39095984848586,22.000000000000004,124.19604740579273,,0.0,0.0,-119.96943816675704,-18.0,-0.0
2023-04-02 23:00:26+00:00,0x641847af,3.0,998.4083,38.213654,-85.701368,22.0,124.5,,,1163612.0,1.0,0.0,180.0,0.0,0.0,False,0.0820249999999305,-121.23227435798609,-18.0,189.3137000000004,221.16591313131372,410.4796131313141,22.000000000000004,124.49211262551924,,0.0,0.0,-121.23227435798609,-18.0,-0.0
2023-04-02 23:00:27+00:00,0x641847af,3.0,998.490325,38.213654,-85.701368,22.0,124.875,,,1163613.0,1.0,0.0,180.0,0.0,0.0,False,0.0820250000000442,-122.4951105492151,-18.0,189.39572500000045,221.172541414142,410.5682664141424,22.000000000000004,124.785946566278,,0.0,0.0,-122.49511054921508,-18.0,-0.0
2023-04-02 23:00:28+00:00,0x641847af,3.0,998.57235,38.213654,-85.701368,22.0,125.25,,,1163614.0,1.0,0.0,180.0,0.0,0.0,False,0.0820249999999305,-123.75794674044413,-18.0,189.4777500000004,221.17916969697032,410.6569196969707,22.000000000000004,125.06972673924857,,0.0,0.0,-123.75794674044413,-18.0,-0.0
2023-04-02 23:00:29+00:00,0x641847af,3.0,998.654375,38.213654,-85.701368,22.0,125.625,,,1163615.0,1.0,0.0,180.0,0.0,0.0,False,0.0820250000001578,-125.02078293167314,-18.0,189.5597750000005,221.1857979797986,410.7455729797992,22.000000000000004,125.3364479356648,,0.0,0.0,-125.02078293167315,-18.0,-0.0
2023-04-02 23:00:30+00:00,0x641847af,3.0,998.7364,38.213654,-85.701368,22.0,126.0,,True,1163616.0,1.0,0.0,180.0,0.0,0.0,False,0.0820249999999305,-126.28361912290217,-18.0,189.64180000000044,221.1924262626269,410.83422626262734,22.000000000000004,125.58060794545727,,0.0,0.0,-126.28361912290218,-18.0,-0.0
2023-04-02 23:00:31+00:00,0x641847af,3.0,998.6767454545454,38.213654,-85.701368,22.0,126.0909090909091,,,1163617.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545776,-127.54645531413118,-18.0,189.64180000000044,221.1990545454552,410.8408545454556,22.000000000000004,125.79874615191096,,0.0,0.0,-127.54645531413118,-18.0,-0.0
2023-04-02 23:00:32+00:00,0x641847af,3.0,998.6170909090908,38.213654,-85.701368,22.0,126.1818181818182,,,1163618.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545776,-128.8092915053602,-18.0,189.64180000000044,221.25870909090972,410.9005090909102,22.000000000000004,125.98978228094084,,0.0,0.0,-128.8092915053602,-18.0,-0.0
2023-04-02 23:00:33+00:00,0x641847af,3.0,998.5574363636364,38.213654,-85.701368,22.0,126.27272727272728,,,1163619.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545776,-130.07212769658923,-18.0,189.64180000000044,221.31836363636432,410.9601636363648,22.000000000000004,126.1540839507372,,8.60126117652219e-05,8.60126117652219e-05,-130.07212769658923,-18.0,0.0
2023-04-02 23:00:34+00:00,0x641847af,3.0,998.4977818181818,38.213654,-85.701368,22.0,126.36363636363636,,,1163620.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454544639,-131.33496388781825,-18.0,189.64180000000044,221.3780181818188,411.0198181818192,22.000000000000004,126.29178069808056,,0.0004216435525696,0.0004216435525696,-131.33187347763766,-18.0,0.0
2023-04-02 23:00:35+00:00,0x641847af,3.0,998.4381272727272,38.213654,-85.701368,22.0,126.45454545454544,,,1163621.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454544639,-132.59780007904726,-18.0,189.64180000000044,221.43767272727325,411.0794727272737,22.000000000000004,126.40213950483272,,0.0011460641553026,0.0011460641553026,-132.57956020160628,-18.0,0.0
2023-04-02 23:00:36+00:00,0x641847af,3.0,998.3784727272728,38.213654,-85.701368,22.0,126.54545454545456,,,1163622.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454546912,-133.86063627027627,-18.0,189.64180000000044,221.49732727272797,411.1391272727284,22.000000000000004,126.4836365508595,,0.0023603883080281,0.0023603883080281,-133.80121890139995,-18.0,0.0
2023-04-02 23:00:37+00:00,0x641847af,3.0,998.3188181818182,38.213654,-85.701368,22.0,126.63636363636364,,,1163623.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454544639,-135.12347246150532,-18.0,189.64180000000044,221.5569818181824,411.1987818181829,22.000000000000004,126.53410637616246,,0.0041177747326812,0.0041177747326812,-134.979247627047,-18.0,0.0
2023-04-02 23:00:38+00:00,0x641847af,3.0,998.2591636363636,38.213654,-85.701368,22.0,126.72727272727272,,,1163624.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545776,-136.38630865273433,-18.0,189.64180000000044,221.61663636363696,411.25843636363743,22.000000000000004,126.5509538511912,,0.0064182234321832,0.0064182234321832,-136.0941344745811,-18.0,0.0
2023-04-02 23:00:39+00:00,0x641847af,3.0,998.1995090909091,38.213654,-85.701368,22.0,126.8181818181818,,,1163625.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454544639,-137.64914484396334,-18.0,189.64180000000044,221.67629090909145,411.3180909090919,22.000000000000004,126.53140820620504,,0.009208575683352,0.009208575683352,-137.12636757452935,-18.0,0.0
2023-04-02 23:00:40+00:00,0x641847af,3.0,998.1398545454545,38.213654,-85.701368,22.0,126.9090909090909,,,1163626.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454546912,-138.91198103519238,-18.0,189.64180000000044,221.7359454545461,411.3777454545466,22.000000000000004,126.47279425352038,,0.0123877175936683,0.0123877175936683,-138.0583450071361,-18.0,0.0
2023-04-02 23:00:41+00:00,0x641847af,3.0,998.0802,38.213654,-85.701368,22.0,127.0,,True,1163627.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454544639,-140.1748172264214,-18.0,189.64180000000044,221.7956000000006,411.43740000000105,22.000000000000004,126.37279425352035,,0.0158164778328629,0.0158164778328629,-138.87609780378403,-18.0,0.0
2023-04-02 23:00:42+00:00,0x641847af,3.0,998.0072888888888,38.21365411111111,-85.7013678888889,22.0,126.66666666666669,,,1163628.0,1.0,0.0515500005474683,45.00000183199952,0.0351477276460011,0.0351477276460011,False,-0.0729111111111251,-141.4376534176504,-18.0,189.64180000000044,221.86851111111173,411.5103111111122,22.000000000000004,126.22873856163926,,0.0198621297535359,0.0198621297535359,-139.2245347933967,-17.95595086466564,0.0
2023-04-02 23:00:43+00:00,0x641847af,3.0,997.934377777778,38.21365422222223,-85.70136777777778,22.0,126.33333333333331,,,1163629.0,1.0,0.0515500050233815,44.9999981680006,0.0351477306977601,0.0351477306977601,False,-0.0729111111110114,-141.43764113687513,-18.0,189.64180000000044,221.94142222222277,411.5832222222232,22.000000000000004,126.03693072225536,,0.0253624401220379,0.0253624401220379,-138.44220136987246,-17.784066159603093,0.0
2023-04-02 23:00:44+00:00,0x641847af,3.0,997.8614666666668,38.21365433333333,-85.70136766666667,22.0,126.0,,,1163630.0,1.0,0.0515499986626359,45.0,0.0351477263608881,0.0351477263608881,False,-0.0729111111111251,-141.43765858906207,-18.0,189.64180000000044,222.01433333333387,411.6561333333343,22.000000000000004,125.79300930352171,,0.0330127836025608,0.0330127836025608,-135.97214985343334,-17.413072886666317,0.0
2023-04-02 23:00:45+00:00,0x641847af,3.0,997.7885555555556,38.21365444444445,-85.70136755555556,22.0,125.66666666666669,,,1163631.0,1.0,0.0515500027103194,45.00000183199952,0.0351477291206723,0.0351477291206723,False,-0.0729111111112388,-141.43764748366013,-18.0,189.64180000000044,222.0872444444451,411.7290444444456,22.000000000000004,125.49237482470346,,0.0432980746331946,0.0432980746331946,-131.41645741000465,-16.79118818160377,0.0
2023-04-02 23:00:46+00:00,0x641847af,3.0,997.7156444444444,38.21365455555556,-85.70136744444444,22.0,125.33333333333331,,,1163632.0,1.0,0.0515500026802772,44.9999981680006,0.035147729100189,0.035147729100189,False,-0.0729111111110114,-141.43764756564568,-18.0,189.64180000000044,222.1601555555561,411.80195555555656,22.000000000000004,125.12941639830584,,0.055828408942124,0.055828408942124,-124.58444000541314,-15.90045067631138,0.0
2023-04-02 23:00:47+00:00,0x641847af,3.0,997.6427333333334,38.21365466666667,-85.70136733333334,22.0,125.0,,,1163633.0,1.0,0.051550002650235,45.00000183199952,0.0351477290797057,0.0351477290797057,False,-0.0729111111111251,-141.43764764829288,-18.0,189.64180000000044,222.23306666666724,411.8748666666677,22.000000000000004,124.69683737574296,,0.0693772301032183,0.0693772301032183,-115.52058038193324,-14.767741177394402,0.0
2023-04-02 23:00:48+00:00,0x641847af,3.0,997.5698222222222,38.213654777777776,-85.70136722222223,22.0,124.66666666666669,,,1163634.0,1.0,0.0515499985424673,45.0,0.0351477262789549,0.0351477262789549,False,-0.0729111111111251,-141.43765891876862,-18.0,189.64180000000044,222.3059777777784,411.9477777777788,22.000000000000004,124.1885720509069,,0.084546765982913,0.084546765982913,-104.50017377754382,-13.462151385527298,0.0
2023-04-02 23:00:49+00:00,0x641847af,3.0,997.4969111111112,38.21365488888889,-85.70136711111111,22.0,124.33333333333331,,,1163635.0,1.0,0.0515500048431284,44.9999981680006,0.0351477305748603,0.0351477305748603,False,-0.0729111111110114,-141.437641631435,-18.0,189.64180000000044,222.37888888888935,412.0206888888898,22.000000000000004,123.60258187051032,,0.1037090784707327,0.1037090784707327,-91.99311761537558,-12.07895822383716,0.0
2023-04-02 23:00:50+00:00,0x641847af,3.0,997.424,38.213655,-85.701367,22.0,124.0,,True,1163636.0,1.0,0.051550000307131,45.00000183199952,0.0351477274821347,0.0351477274821347,False,-0.0729111111111251,-141.43765407706346,-18.0,189.64180000000044,222.4518000000005,412.09360000000095,22.000000000000004,122.941054981886,,0.1288453886355911,0.1288453886355911,-78.60865217550406,-10.721034974371388,0.0
2023-04-02 23:00:51+00:00,0x641847af,3.0,997.424,38.21365525,-85.70136575000001,22.0,123.0,,,1163637.0,1.0,0.3697221366151597,11.309932474020211,0.2520832749648816,0.2520832749648816,False,0.0,0.0,0.0,189.64180000000044,222.4518000000005,412.09360000000095,22.000000000000004,122.21019204187992,,0.1613521410096219,0.1613521410096219,-65.03572391142215,-9.488781324403618,0.0
2023-04-02 23:00:52+00:00,0x641847af,3.0,997.424,38.2136555,-85.70136450000001,22.0,122.0,,,1163638.0,1.0,0.3697221354223475,11.309932474020211,0.2520832741516006,0.2520832741516006,False,0.0,0.0,0.0,189.64180000000044,222.4518000000005,412.09360000000095,22.000000000000004,121.4195992533566,,0.201904309873809,0.201904309873809,-51.97554657091304,-8.470295545430643,0.0
2023-04-02 23:00:53+00:00,0x641847af,3.0,997.424,38.21365575,-85.70136325,22.0,121.0,,,1163639.0,1.0,0.3697221377635035,11.309932348755291,0.2520832757478433,0.2520832757478433,False,0.0,0.0,0.0,189.64180000000044,222.4518000000005,412.09360000000095,22.000000000000004,120.58630171693804,,0.2597881427818544,0.2597881427818544,-40.04517402399348,-7.704963335761325,0.0
2023-04-02 23:00:54+00:00,0x641847af,3.0,997.424,38.213656,-85.701362,22.0,120.0,,True,1163640.0,1.0,0.3697221324642719,11.309932474020211,0.2520832721347308,0.2520832721347308,False,0.0,0.0,0.0,189.64180000000044,222.4518000000005,412.09360000000095,22.000000000000004,119.7404777435241,,0.3552459633543554,0.3552459633543554,-29.720189140872616,-7.17960247379243,0.0
2023-04-02 23:00:55+00:00,0x641847af,3.0,997.7521000000002,38.213656,-85.701362,22.0,118.5,,,1163641.0,1.0,0.0,180.0,0.0,0.0,False,0.3281000000000631,-3.784975652108292,-3.784975652108292,189.9699000000005,222.4955466666672,412.4654466666677,22.000000000000004,118.92005761677194,,0.5101679624091304,0.5101679624091304,-21.303021600434285,-6.841534021685314,0.0
2023-04-02 23:00:56+00:00,0x641847af,3.0,998.0802,38.213656,-85.701362,22.0,117.0,,True,1163642.0,1.0,0.0,180.0,0.0,0.0,False,0.3280999999998357,-7.569951304216584,-7.569951304216584,190.29800000000037,222.53929333333383,412.8372933333342,22.000000000000004,118.163747813742,,0.7470746991633048,0.7470746991633048,-14.905121439605788,-6.615516383203072,0.0
