time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-01-08 22:23:09+00:00,0x5e1652d1,4.0,722.4762,40.017075,-83.016642,,,,True,893.0,1.0,24.82859499573285,142.6960517272734,16.92858749709058,16.92858749709058,True,0.6561999999998989,2.6429203912371046,2.6429203912371046,83.66549999999961,158.14419999999973,241.8096999999993,,,,15.700993733390536,15.700993733390536,1.6992418104683655,1.6992418104683655,277.42218981869775
2020-01-08 22:23:10+00:00,0x5e1652d1,4.0,722.8043,40.0171065,-83.0166945,,,,,894.0,1.0,18.633617541006124,149.03624346678612,12.704739232504176,12.704739232504176,True,0.3281000000000631,1.7607960412304744,1.7607960412304744,83.99359999999967,158.14419999999973,242.1377999999994,,,,15.67977763938853,15.67977763938853,1.597078502361756,1.597078502361756,268.33920729016535
2020-01-08 22:23:11+00:00,0x5e1652d1,4.0,723.1324000000001,40.017138,-83.016747,,,,True,895.0,1.0,18.633612213920355,149.03624346108427,12.70473560040024,12.70473560040024,True,0.3281000000000631,1.7607965446171194,1.7607965446171194,84.32169999999974,158.14419999999973,242.46589999999944,,,,15.683557020828,15.683557020828,1.5145216997563649,1.5145216997563649,261.61815417500384
2020-01-08 22:23:12+00:00,0x5e1652d1,4.0,723.1324000000001,40.0171805,-83.0167985,,,,,896.0,1.0,21.152475015255625,140.46909496942712,14.422142055856106,14.422142055856106,True,0.0,0.0,0.0,84.32169999999974,158.14419999999973,242.46589999999944,,,,15.70273630750271,15.70273630750271,1.4612829043713598,1.4612829043713598,257.7595630960903
2020-01-08 22:23:13+00:00,0x5e1652d1,4.0,723.1324000000001,40.017223,-83.01685,,,,True,897.0,1.0,21.15246892602829,140.46909497718855,14.422137904110198,14.422137904110198,True,0.0,0.0,0.0,84.32169999999974,158.14419999999973,242.46589999999944,,,,15.734292340052193,15.734292340052193,1.435861762939083,1.435861762939083,256.5509100700816
2020-01-08 22:23:14+00:00,0x5e1652d1,4.0,722.9683500000001,40.0172675,-83.016922,,,,,898.0,1.0,25.849817227882298,148.28163144091863,17.62487538264702,17.62487538264702,True,-0.1640499999999747,-0.6346273111092873,-0.6346273111092873,84.54043333333307,158.3082499999997,242.8486833333328,,,,15.778656003258511,15.778656003258511,1.43549585435269,1.43549585435269,257.78625504483114
2020-01-08 22:23:15+00:00,0x5e1652d1,4.0,722.8043,40.017312,-83.016994,,,,True,899.0,1.0,25.849807022340997,148.28163145006752,17.624868424323402,17.624868424323402,True,-0.1640500000000884,-0.6346275616615099,-0.6346275616615099,84.75916666666642,158.4722999999998,243.23146666666625,,,,15.839561192452354,15.839561192452354,1.4546789738421966,1.4546789738421966,261.13463586420727
2020-01-08 22:23:16+00:00,0x5e1652d1,4.0,723.4605,40.0173495,-83.0170715,,,,,900.0,1.0,25.61257432588129,154.17900802814492,17.463118858555426,17.463118858555426,True,0.6562000000000126,2.562022823831996,2.562022823831996,84.97789999999975,158.4722999999998,243.45019999999957,,,,15.911843936067502,15.911843936067502,1.4825679482092349,1.4825679482092349,265.5658006793184
2020-01-08 22:23:17+00:00,0x5e1652d1,4.0,724.1167,40.017387,-83.017149,,,,True,901.0,1.0,25.612564269057756,154.17900802388846,17.463112001630286,17.463112001630286,True,0.6562000000000126,2.5620238298152764,2.5620238298152764,85.63409999999976,158.4722999999998,244.10639999999955,,,,15.973844808726875,15.973844808726875,1.5081980964511166,1.5081980964511166,269.5373229194002
2020-01-08 22:23:18+00:00,0x5e1652d1,4.0,725.101,40.017426,-83.017226,,,,True,902.0,1.0,25.79233858251744,153.1380821521,17.585685397170984,17.585685397170984,True,0.984299999999962,3.816249530266093,3.816249530266093,86.61839999999972,158.4722999999998,245.09069999999952,,,,15.998447725253978,15.998447725253978,1.517849445944035,1.517849445944035,271.0766161465384
2020-01-08 22:23:19+00:00,0x5e1652d1,4.0,725.7572,40.0174655,-83.01727299999999,,,,,903.0,1.0,19.49578552177405,139.95544893724403,13.292581037573212,13.292581037573212,True,0.6562000000000126,3.365855657711917,3.365855657711917,87.27459999999974,158.4722999999998,245.74689999999956,,,,15.962694850955709,15.962694850955709,1.494092968027644,1.494092968027644,268.0214194816983
2020-01-08 22:23:20+00:00,0x5e1652d1,4.0,726.4134,40.017505,-83.01732,,,,True,904.0,1.0,19.495780402820447,139.9554489457767,13.292577547377578,13.292577547377578,True,0.6562000000000126,3.365856541475407,3.365856541475407,87.93079999999975,158.4722999999998,246.40309999999957,,,,15.860189943983446,15.860189943983446,1.4245442808793172,1.4245442808793172,259.2079381584905
2020-01-08 22:23:21+00:00,0x5e1652d1,4.0,726.4134,40.017568,-83.017301,,,,,905.0,1.0,23.58831470223984,73.21735585849014,16.082941842436256,16.082941842436256,True,0.0,0.0,0.0,87.93079999999975,158.4722999999998,246.40309999999957,,,,15.712060944935184,15.712060944935184,1.3052346333986669,1.3052346333986669,245.08849371609887
2020-01-08 22:23:22+00:00,0x5e1652d1,4.0,726.4134,40.017631,-83.017282,,,,True,906.0,1.0,23.5883136001356,73.21735584842989,16.082941091001544,16.082941091001544,True,0.0,0.0,0.0,87.93079999999975,158.4722999999998,246.40309999999957,,,,15.546975544911978,15.546975544911978,1.1392249346932672,1.1392249346932672,226.92094379997465
2020-01-08 22:23:23+00:00,0x5e1652d1,4.0,726.57745,40.017701,-83.017274,,,,,907.0,1.0,25.634556309953137,83.48019825326378,17.47810657496805,17.47810657496805,True,0.1640499999999747,0.6399564635190467,0.6399564635190467,88.09484999999972,158.4722999999998,246.56714999999951,,,,15.383795706466303,15.383795706466303,0.9384563948805358,0.9384563948805358,206.33036461348144
2020-01-08 22:23:24+00:00,0x5e1652d1,4.0,726.7415000000001,40.017771,-83.017266,,,,True,908.0,1.0,25.63455610772907,83.48019825326378,17.478106437088,17.478106437088,True,0.1640500000000884,0.6399564685679333,0.6399564685679333,88.25889999999981,158.4722999999998,246.7311999999996,,,,15.232179165594792,15.232179165594792,0.7225816374740122,0.7225816374740122,185.20381867214596
2020-01-08 22:23:25+00:00,0x5e1652d1,4.0,726.7415000000001,40.017826,-83.0172495,,,,,909.0,1.0,20.587493760258912,73.30075576396912,14.036927563812895,14.036927563812895,True,0.0,0.0,0.0,88.25889999999981,158.4722999999998,246.7311999999996,,,,15.08799920197021,15.08799920197021,0.5142850313895213,0.5142850313895213,165.2412663200131
2020-01-08 22:23:26+00:00,0x5e1652d1,4.0,726.7415000000001,40.017881,-83.017233,,,,True,910.0,1.0,20.587492928275395,73.30075576600639,14.036926996551406,14.036926996551406,True,0.0,0.0,0.0,88.25889999999981,158.4722999999998,246.7311999999996,,,,14.94692144641458,14.94692144641458,0.3388209468510184,0.3388209468510184,148.29592113183
2020-01-08 22:23:27+00:00,0x5e1652d1,4.0,726.7415000000001,40.017930500000006,-83.017225,,,,,911.0,1.0,18.19605373841598,80.8194580336301,12.406400276192713,12.406400276192713,True,0.0,0.0,0.0,88.25889999999981,158.4722999999998,246.7311999999996,,,,14.813061644656171,14.813061644656171,0.2121658778290491,0.2121658778290491,135.61380057444714
2020-01-08 22:23:28+00:00,0x5e1652d1,4.0,726.7415000000001,40.01798,-83.017217,,,,True,912.0,1.0,18.19605353421615,80.81945804836495,12.406400136965557,12.406400136965557,True,0.0,0.0,0.0,88.25889999999981,158.4722999999998,246.7311999999996,,,,14.697192127833592,14.697192127833592,0.1359370296450762,0.1359370296450762,127.4035708410989
2020-01-08 22:23:29+00:00,0x5e1652d1,4.0,726.7415000000001,40.0180485,-83.0172105,,,,,913.0,1.0,25.05560765652386,84.57940471787141,17.083368856720814,17.083368856720814,True,0.0,0.0,0.0,88.25889999999981,158.4722999999998,246.7311999999996,,,,14.60630244653196,14.60630244653196,0.1019874671637528,0.1019874671637528,123.04160370929068
2020-01-08 22:23:30+00:00,0x5e1652d1,4.0,726.7415000000001,40.018117,-83.017204,,,,True,914.0,1.0,25.055607524136494,84.57940471787141,17.083368766456704,17.083368766456704,True,0.0,0.0,0.0,88.25889999999981,158.4722999999998,246.7311999999996,,,,14.546453858492889,14.546453858492889,0.0960645476895468,0.0960645476895468,121.45855751576228
2020-01-08 22:23:31+00:00,0x5e1652d1,4.0,726.7415000000001,40.018173,-83.017192,,,,,915.0,1.0,20.70281557133609,77.90524291107246,14.115556071365518,14.115556071365518,True,0.0,0.0,0.0,88.25889999999981,158.4722999999998,246.7311999999996,,,,14.521630000530896,14.521630000530896,0.1072696180450943,0.1072696180450943,121.85249220807968
2020-01-08 22:23:32+00:00,0x5e1652d1,4.0,726.7415000000001,40.018229,-83.01718,,,,True,916.0,1.0,20.702815122331334,77.90524292497382,14.11555576522591,14.11555576522591,True,0.0,0.0,0.0,88.25889999999981,158.4722999999998,246.7311999999996,,,,14.515975973990098,14.515975973990098,0.1312642531475773,0.1312642531475773,123.58494334663948
2020-01-08 22:23:33+00:00,0x5e1652d1,4.0,726.7415000000001,40.0182775,-83.0171725,,,,,917.0,1.0,17.817089499602435,81.2094568223415,12.148015567910752,12.148015567910752,True,0.0,0.0,0.0,88.25889999999981,158.4722999999998,246.7311999999996,,,,14.509408174754672,14.509408174754672,0.1656996909327114,0.1656996909327114,126.09829666622268
2020-01-08 22:23:34+00:00,0x5e1652d1,4.0,726.7415000000001,40.018326,-83.017165,,,,True,918.0,1.0,17.81708932444994,81.20945682360924,12.148015448488596,12.148015448488596,True,0.0,0.0,0.0,88.25889999999981,158.4722999999998,246.7311999999996,,,,14.483030997527951,14.483030997527951,0.2056390658870822,0.2056390658870822,128.6499384889631
2020-01-08 22:23:35+00:00,0x5e1652d1,4.0,726.9055500000001,40.018388,-83.017154,,,,,919.0,1.0,22.8262564591526,79.93931020406097,15.563356676694951,15.563356676694951,True,0.1640499999999747,0.7186899012264271,0.7186899012264271,88.42294999999979,158.4722999999998,246.8952499999996,,,,14.42053196306298,14.42053196306298,0.2478300390685902,0.2478300390685902,130.66561957804203
2020-01-08 22:23:36+00:00,0x5e1652d1,4.0,727.0696,40.01845,-83.017143,,,,True,920.0,1.0,22.826256080901903,79.93931020406097,15.563356418796754,15.563356418796754,True,0.1640499999999747,0.7186899131357367,0.7186899131357367,88.58699999999976,158.4722999999998,247.05929999999955,,,,14.321006035619089,14.321006035619089,0.2903659543500594,0.2903659543500594,131.97175752479498
2020-01-08 22:23:37+00:00,0x5e1652d1,4.0,727.0696,40.018524,-83.017141,,,,True,921.0,1.0,27.00196312273364,88.45184229389017,18.410429401863844,18.410429401863844,True,0.0,0.0,0.0,88.58699999999976,158.4722999999998,247.05929999999955,,,,14.194985956024066,14.194985956024066,0.3290830999785914,0.3290830999785914,132.45694447501418
2020-01-08 22:23:38+00:00,0x5e1652d1,4.0,727.0696,40.0185835,-83.01714799999999,,,,,922.0,1.0,21.79431379398856,96.70983680458104,14.8597594049922,14.8597594049922,True,0.0,0.0,0.0,88.58699999999976,158.4722999999998,247.05929999999955,,,,14.062639773149684,14.062639773149684,0.3601915719818496,0.3601915719818496,132.23779524614793
2020-01-08 22:23:39+00:00,0x5e1652d1,4.0,727.0696,40.018643,-83.017155,,,,True,923.0,1.0,21.794313640964585,96.7098368180786,14.859759300657672,14.859759300657672,True,0.0,0.0,0.0,88.58699999999976,158.4722999999998,247.05929999999955,,,,13.951796653707468,13.951796653707468,0.3806462563746857,0.3806462563746857,131.63643394705264
2020-01-08 22:23:40+00:00,0x5e1652d1,4.0,727.3977,40.018687,-83.017152,,,,True,924.0,1.0,16.0736510393595,86.09950624924565,10.959307526836024,10.959307526836024,True,0.3280999999999494,2.041228835916196,2.041228835916196,88.91509999999971,158.4722999999998,247.3873999999995,,,,13.86887416192813,13.86887416192813,0.3884449061325626,0.3884449061325626,130.63815694953226
2020-01-08 22:23:41+00:00,0x5e1652d1,4.0,727.3977,40.018731,-83.017152,,,,True,925.0,1.0,16.051783236623375,90.0,10.94439766133412,10.94439766133412,True,0.0,0.0,0.0,88.91509999999971,158.4722999999998,247.3873999999995,,,,13.798250063488805,13.798250063488805,0.3828241350807916,0.3828241350807916,128.90054763245683
2020-01-08 22:23:42+00:00,0x5e1652d1,4.0,727.3977,40.018782,-83.0171435,,,,,926.0,1.0,18.756421258293127,80.5376777997412,12.788469039745314,12.788469039745314,True,0.0,0.0,0.0,88.91509999999971,158.4722999999998,247.3873999999995,,,,13.732489800668583,13.732489800668583,0.3643341434521345,0.3643341434521345,126.33463990771754
2020-01-08 22:23:43+00:00,0x5e1652d1,4.0,727.3977,40.018833,-83.017135,,,,True,927.0,1.0,18.7564210340198,80.53767778420756,12.788468886831684,12.788468886831684,True,0.0,0.0,0.0,88.91509999999971,158.4722999999998,247.3873999999995,,,,13.673074238717907,13.673074238717907,0.3347848604545512,0.3347848604545512,123.10796719500154
2020-01-08 22:23:44+00:00,0x5e1652d1,4.0,727.7258,40.018891,-83.017131,,,,True,928.0,1.0,21.188660385903063,86.05481378108,14.446813899479364,14.446813899479364,True,0.3281000000000631,1.548469766490523,1.548469766490523,89.24319999999977,158.4722999999998,247.7154999999996,,,,13.631312913953092,13.631312913953092,0.297068775789806,0.297068775789806,119.63606365361667
2020-01-08 22:23:45+00:00,0x5e1652d1,4.0,727.7258,40.018948,-83.017127,,,,,929.0,1.0,20.82436373795969,85.98582430034953,14.198429821336152,14.198429821336152,True,0.0,0.0,0.0,89.24319999999977,158.4722999999998,247.7154999999996,,,,13.630915102902886,13.630915102902886,0.254877802608298,0.254877802608298,116.5933660370016
2020-01-08 22:23:46+00:00,0x5e1652d1,4.0,727.7258,40.019005,-83.017123,,,,True,930.0,1.0,20.82436368554519,85.98582430034953,14.198429785598991,14.198429785598991,True,0.0,0.0,0.0,89.24319999999977,158.4722999999998,247.7154999999996,,,,13.687424668678332,13.687424668678332,0.2105831279533531,0.2105831279533531,114.39617042566864
2020-01-08 22:23:47+00:00,0x5e1652d1,4.0,727.7258,40.019067,-83.01711850000001,,,,,931.0,1.0,22.653336231696176,85.84871474400828,15.445456521611028,15.445456521611028,True,0.0,0.0,0.0,89.24319999999977,158.4722999999998,247.7154999999996,,,,13.801707746622773,13.801707746622773,0.1650031044232472,0.1650031044232472,113.09701329153688
2020-01-08 22:23:48+00:00,0x5e1652d1,4.0,727.7258,40.019129,-83.017114,,,,True,932.0,1.0,22.65333617081249,85.8487147309445,15.445456480099429,15.445456480099429,True,0.0,0.0,0.0,89.24319999999977,158.4722999999998,247.7154999999996,,,,13.958730265049178,13.958730265049178,0.1208406628931851,0.1208406628931851,112.6261047674976
2020-01-08 22:23:49+00:00,0x5e1652d1,4.0,727.7258,40.019178,-83.0171085,,,,,933.0,1.0,17.941772071037363,83.59564727286234,12.23302641207093,12.23302641207093,True,0.0,0.0,0.0,89.24319999999977,158.4722999999998,247.7154999999996,,,,14.139031340110574,14.139031340110574,0.0824187308379525,0.0824187308379525,112.9747897298846
2020-01-08 22:23:50+00:00,0x5e1652d1,4.0,727.7258,40.019227,-83.017103,,,,True,934.0,1.0,17.941771978846074,83.59564727378331,12.233026349213231,12.233026349213231,True,0.0,0.0,0.0,89.24319999999977,158.4722999999998,247.7154999999996,,,,14.32865422429453,14.32865422429453,0.0534983146684572,0.0534983146684572,114.20464452562128
2020-01-08 22:23:51+00:00,0x5e1652d1,4.0,727.7258,40.019279,-83.017092,,,,,935.0,1.0,19.21761184230668,78.05582281011257,13.102917165209098,13.102917165209098,True,0.0,0.0,0.0,89.24319999999977,158.4722999999998,247.7154999999996,,,,14.521368467023343,14.521368467023343,0.0319151037063312,0.0319151037063312,116.07165746565968
2020-01-08 22:23:52+00:00,0x5e1652d1,4.0,727.7258,40.019331,-83.017081,,,,True,936.0,1.0,19.21761146950405,78.05582281169778,13.102916911025488,13.102916911025488,True,0.0,0.0,0.0,89.24319999999977,158.4722999999998,247.7154999999996,,,,14.719946655322923,14.719946655322923,0.0147865705061941,0.0147865705061941,118.4299444957628
2020-01-08 22:23:53+00:00,0x5e1652d1,4.0,727.7258,40.019392,-83.017067,,,,True,937.0,1.0,22.594732729180528,77.07400086926586,15.405499588077634,15.405499588077634,True,0.0,0.0,0.0,89.24319999999977,158.4722999999998,247.7154999999996,,,,14.921835164879475,14.921835164879475,0.0037893752391838,0.0037893752391838,121.3839559642237
2020-01-08 22:23:54+00:00,0x5e1652d1,4.0,727.7258,40.019459,-83.017052,,,,True,938.0,1.0,24.79914615050845,77.38067771321911,16.908508738983034,16.908508738983034,True,0.0,0.0,0.0,89.24319999999977,158.4722999999998,247.7154999999996,,,,15.113580257297231,15.113580257297231,0.0,0.0,124.78185102195224
2020-01-08 22:23:55+00:00,0x5e1652d1,4.0,727.7258,40.019526,-83.017031,,,,True,939.0,1.0,25.13677605638989,72.59729586600122,17.138710947538563,17.138710947538563,True,0.0,0.0,0.0,89.24319999999977,158.4722999999998,247.7154999999996,,,,15.272599530492528,15.272599530492528,0.0,0.0,127.9094879887498
2020-01-08 22:23:56+00:00,0x5e1652d1,4.0,727.7258,40.019592,-83.017018,,,,True,940.0,1.0,24.350065861525508,78.85711013410327,16.6023176328583,16.6023176328583,True,0.0,0.0,0.0,89.24319999999977,158.4722999999998,247.7154999999996,,,,15.37815313612611,15.37815313612611,0.0,0.0,130.01697492215737
2020-01-08 22:23:57+00:00,0x5e1652d1,4.0,727.7258,40.0196555,-83.017016,,,,,941.0,1.0,23.17237957119859,88.19600488823741,15.799349707635404,15.799349707635404,True,0.0,0.0,0.0,89.24319999999977,158.4722999999998,247.7154999999996,,,,15.417432199711971,15.417432199711971,0.0,0.0,130.8076667515531
2020-01-08 22:23:58+00:00,0x5e1652d1,4.0,727.7258,40.019719,-83.017014,,,,True,942.0,1.0,23.17237956329969,88.19600488843915,15.799349702249788,15.799349702249788,True,0.0,0.0,0.0,89.24319999999977,158.4722999999998,247.7154999999996,,,,15.384873383081992,15.384873383081992,0.0035899734124656,0.0035899734124656,130.44354156263006
2020-01-08 22:23:59+00:00,0x5e1652d1,4.0,727.7258,40.019781,-83.0170115,,,,,943.0,1.0,22.629203404957448,87.69093720367852,15.429002321561896,15.429002321561896,True,0.0,0.0,0.0,89.24319999999977,158.4722999999998,247.7154999999996,,,,15.276476743250484,15.276476743250484,0.0140084820394349,0.0140084820394349,129.1160455299832
2020-01-08 22:24:00+00:00,0x5e1652d1,4.0,727.7258,40.019843,-83.017009,,,,True,944.0,1.0,22.62920338283029,87.69093721678982,15.429002306475198,15.429002306475198,True,0.0,0.0,0.0,89.24319999999977,158.4722999999998,247.7154999999996,,,,15.09730052777866,15.09730052777866,0.030235689666482,0.030235689666482,126.87434129105272
2020-01-08 22:24:01+00:00,0x5e1652d1,4.0,727.7258,40.0199045,-83.017005,,,,,945.0,1.0,22.463829712042536,86.27868673107007,15.316247530938094,15.316247530938094,True,0.0,0.0,0.0,89.24319999999977,158.4722999999998,247.7154999999996,,,,14.858643137296896,14.858643137296896,0.050683164149468,0.050683164149468,123.86020001607324
2020-01-08 22:24:02+00:00,0x5e1652d1,4.0,727.7258,40.019966,-83.017001,,,,True,946.0,1.0,22.46382966425258,86.27868673149881,15.31624749835403,15.31624749835403,True,0.0,0.0,0.0,89.24319999999977,158.4722999999998,247.7154999999996,,,,14.570893509023326,14.570893509023326,0.0733493642200661,0.0733493642200661,120.1705450352396
2020-01-08 22:24:03+00:00,0x5e1652d1,4.0,727.7258,40.0200175,-83.0169965,,,,,947.0,1.0,18.82989980117927,85.00625602651562,12.838568046258594,12.838568046258594,True,0.0,0.0,0.0,89.24319999999977,158.4722999999998,247.7154999999996,,,,14.251063796183775,14.251063796183775,0.0960155642906643,0.0960155642906643,116.00738845670126
2020-01-08 22:24:04+00:00,0x5e1652d1,4.0,727.7258,40.020069,-83.016992,,,,True,948.0,1.0,18.82989973806205,85.00625601151079,12.838568003224124,12.838568003224124,True,0.0,0.0,0.0,89.24319999999977,158.4722999999998,247.7154999999996,,,,13.9239460667446,13.9239460667446,0.1164630387736502,0.1164630387736502,111.6916218044523
2020-01-08 22:24:05+00:00,0x5e1652d1,4.0,727.7258,40.020124,-83.016989,,,,,949.0,1.0,20.082226839861427,86.8778695307726,13.69242739081461,13.69242739081461,True,0.0,0.0,0.0,89.24319999999977,158.4722999999998,247.7154999999996,,,,13.617644620805471,13.617644620805471,0.1326902464006974,0.1326902464006974,107.57604651425522
2020-01-08 22:24:06+00:00,0x5e1652d1,4.0,727.7258,40.020179,-83.016986,,,,True,950.0,1.0,20.082226811368766,86.87786954593528,13.692427371387796,13.692427371387796,True,0.0,0.0,0.0,89.24319999999977,158.4722999999998,247.7154999999996,,,,13.355621906832464,13.355621906832464,0.1431087550276666,0.1431087550276666,103.91941271828902
2020-01-08 22:24:07+00:00,0x5e1652d1,4.0,728.0539,40.02024,-83.016978,,,,True,951.0,1.0,22.36556536574527,82.5284408160936,15.24924911300814,15.24924911300814,True,0.3280999999999494,1.4669872844013234,1.4669872844013234,89.57129999999972,158.4722999999998,248.04359999999951,,,,13.149175075995448,13.149175075995448,0.1466987284401323,0.1466987284401323,100.79291606257692
2020-01-08 22:24:08+00:00,0x5e1652d1,4.0,728.0539,40.0202905,-83.01696799999999,,,,,952.0,1.0,18.633701084477167,78.7992022087361,12.704796193961704,12.704796193961704,True,0.0,0.0,0.0,89.57129999999972,158.4722999999998,248.04359999999951,,,,12.990253744140531,12.990253744140531,0.1431087550276666,0.1431087550276666,98.00157865684253
2020-01-08 22:24:09+00:00,0x5e1652d1,4.0,728.0539,40.020341,-83.016958,,,,True,953.0,1.0,18.6337007739266,78.79920222425095,12.70479598222268,12.70479598222268,True,0.0,0.0,0.0,89.57129999999972,158.4722999999998,248.04359999999951,,,,12.881707024865031,12.881707024865031,0.1311470313723191,0.1311470313723191,95.4797448525068
2020-01-08 22:24:10+00:00,0x5e1652d1,4.0,728.0539,40.020378,-83.016956,,,,True,954.0,1.0,13.509650554133144,86.90594192685032,9.211125377818052,9.211125377818052,True,0.0,0.0,0.0,89.57129999999972,158.4722999999998,248.04359999999951,,,,12.844550674633368,12.844550674633368,0.1088980239285063,0.1088980239285063,93.39395696920243
2020-01-08 22:24:11+00:00,0x5e1652d1,4.0,728.0539,40.0204215,-83.0169545,,,,,955.0,1.0,15.874908916164769,88.02506599395306,10.823801533748703,10.823801533748703,True,0.0,0.0,0.0,89.57129999999972,158.4722999999998,248.04359999999951,,,,12.890313336086743,12.890313336086743,0.0769964051919587,0.0769964051919587,91.92940888360556
2020-01-08 22:24:12+00:00,0x5e1652d1,4.0,728.0539,40.020465,-83.016953,,,,True,956.0,1.0,15.874908913657862,88.02506599427541,10.82380153203945,10.82380153203945,True,0.0,0.0,0.0,89.57129999999972,158.4722999999998,248.04359999999951,,,,12.982697245818503,12.982697245818503,0.0385649278762572,0.0385649278762572,90.71771463104498
2020-01-08 22:24:13+00:00,0x5e1652d1,4.0,728.0539,40.020525,-83.016962,,,,True,957.0,1.0,22.03274007897374,98.53076561558863,15.02232278111846,15.02232278111846,True,0.0,0.0,0.0,89.57129999999972,158.4722999999998,248.04359999999951,,,,13.044536534447678,13.044536534447678,-0.0026344672510895,-0.0026344672510895,88.82933145716868
2020-01-08 22:24:14+00:00,0x5e1652d1,4.0,728.0539,40.020586,-83.01698300000001,,,,,958.0,1.0,23.014002423768822,108.99665416008592,15.69136528893329,15.69136528893329,True,0.0,0.0,0.0,89.57129999999972,158.4722999999998,248.04359999999951,,,,13.00771856619394,13.00771856619394,-0.0425688963419522,-0.0425688963419522,85.52986839645945
2020-01-08 22:24:15+00:00,0x5e1652d1,4.0,728.0539,40.020647,-83.017004,,,,True,959.0,1.0,23.01400108932186,108.9966541460982,15.691364379083089,15.691364379083089,True,0.0,0.0,0.0,89.57129999999972,158.4722999999998,248.04359999999951,,,,12.819851278269732,12.819851278269732,-0.0773292992373887,-0.0773292992373887,80.41272778794469
2020-01-08 22:24:16+00:00,0x5e1652d1,4.0,728.0539,40.020693,-83.017026,,,,True,960.0,1.0,17.871571354637172,115.55996517088434,12.185162287252616,12.185162287252616,True,0.0,0.0,0.0,89.57129999999972,158.4722999999998,248.04359999999951,,,,12.441238825181133,12.441238825181133,-0.1035130855120256,-0.1035130855120256,73.39230215074916
2020-01-08 22:24:17+00:00,0x5e1652d1,4.0,728.0539,40.020669,-83.017059,,,,True,961.0,1.0,12.714484136899223,216.0273733873042,8.668966456976744,8.668966456976744,True,0.0,0.0,0.0,89.57129999999972,158.4722999999998,248.04359999999951,,,,11.910273864408577,11.910273864408577,-0.1185572037321353,-0.1185572037321353,65.5273578164809
2020-01-08 22:24:18+00:00,0x5e1652d1,4.0,727.8898500000001,40.020731,-83.017105,,,,,962.0,1.0,26.014451499383867,126.57303097715318,17.73712602230718,17.73712602230718,True,-0.164049999999861,-0.6306110278886581,-0.6306110278886581,89.57129999999972,158.63634999999965,248.20764999999935,,,,11.337959111700536,11.337959111700536,-0.1245790042002638,-0.1245790042002638,58.3085862279826
2020-01-08 22:24:19+00:00,0x5e1652d1,4.0,727.7258,40.020793,-83.017151,,,,True,963.0,1.0,26.014445726775868,126.57303097715318,17.73712208643809,17.73712208643809,True,-0.1640500000000884,-0.6306111678221796,-0.6306111678221796,89.57129999999972,158.80039999999974,248.37169999999944,,,,10.841761728920066,10.841761728920066,-0.1245790045427055,-0.1245790045427055,52.82259488638193
2020-01-08 22:24:20+00:00,0x5e1652d1,4.0,727.7258,40.020853,-83.017186,,,,True,964.0,1.0,23.973591543420373,120.25643715931052,16.34563059778662,16.34563059778662,True,0.0,0.0,0.0,89.57129999999972,158.80039999999974,248.37169999999944,,,,10.537924634290952,10.537924634290952,-0.1185572047259398,-0.1185572047259398,49.99388051638202
2020-01-08 22:24:21+00:00,0x5e1652d1,4.0,727.7258,40.0208474,-83.0171866,,,,,965.0,1.0,2.049819675966784,263.88449636440816,1.3976043245228071,1.3976043245228071,False,0.0,0.0,0.0,89.57129999999972,158.80039999999974,248.37169999999944,,,,10.53509015792595,10.53509015792595,-0.1071030604723781,-0.1071030604723781,50.6019147631053
2020-01-08 22:24:22+00:00,0x5e1652d1,4.0,727.7258,40.0208418,-83.0171872,,,,,966.0,1.0,2.049819674197669,263.8844965081548,1.397604323316593,1.397604323316593,False,0.0,0.0,0.0,89.57129999999972,158.80039999999974,248.37169999999944,,,,10.906324284746647,10.906324284746647,-0.0925733997599063,-0.0925733997599063,55.35625207077029
2020-01-08 22:24:23+00:00,0x5e1652d1,4.0,727.7258,40.020836200000005,-83.0171878,,,,,967.0,1.0,2.049819673591188,263.8844963567075,1.3976043229030828,1.3976043229030828,False,0.0,0.0,0.0,89.57129999999972,158.80039999999974,248.37169999999944,,,,11.67073541648364,11.67073541648364,-0.0788617205598304,-0.0788617205598304,65.03376661156088
2020-01-08 22:24:24+00:00,0x5e1652d1,4.0,727.7258,40.0208306,-83.0171884,,,,,968.0,1.0,2.0498196764477625,263.8844965081548,1.3976043248507473,1.3976043248507473,False,0.0,0.0,0.0,89.57129999999972,158.80039999999974,248.37169999999944,,,,12.788766817218086,12.788766817218086,-0.0685458345811792,-0.0685458345811792,80.56033813037749
2020-01-08 22:24:25+00:00,0x5e1652d1,4.0,727.7258,40.020825,-83.017189,,,,True,969.0,1.0,2.0498196781541256,263.88449636440816,1.3976043260141764,1.3976043260141764,False,0.0,0.0,0.0,89.57129999999972,158.80039999999974,248.37169999999944,,,,14.159738269653795,14.159738269653795,-0.0626355326185472,-0.0626355326185472,102.50271207549636
