time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-06-03 23:59:20+00:00,0x647bd17f,0.0,554.1609000000001,39.16608825,-84.3045525,29.0,150.25,,,602.0,1.0,16.9821580618634,35.07834145686863,11.578744133088684,11.578744133088684,True,0.3281000000000631,1.9320277128786876,1.9320277128786876,63.32329999999985,30.18519999999984,93.50849999999969,29.0,150.2271197410024,,12.637190315784208,12.637190315784208,1.037568737156454,1.037568737156454,148.16365798924886
2023-06-03 23:59:21+00:00,0x647bd17f,0.0,554.489,39.1661195,-84.304508,29.0,149.5,,,603.0,1.0,16.98215391289394,35.07834145686863,11.578741304245868,11.578741304245868,True,0.3280999999999494,1.932028184898471,1.932028184898471,63.6513999999998,30.18519999999984,93.83659999999963,29.0,149.80884792013384,,12.413641824298203,12.413641824298203,1.017282029014878,1.017282029014878,142.55630665862728
2023-06-03 23:59:22+00:00,0x647bd17f,0.0,554.8171,39.16615075,-84.3044635,29.0,148.75,,,604.0,1.0,16.98214976970533,35.07834145686863,11.578738479344544,11.578738479344544,True,0.3280999999999494,1.9320286562614768,1.9320286562614768,63.97949999999975,30.18519999999984,94.16469999999958,29.0,149.44762645891296,,12.264148840516336,12.264148840516336,0.9585274146324986,0.9585274146324986,136.0733052089667
2023-06-03 23:59:23+00:00,0x647bd17f,0.0,555.1451999999999,39.166182,-84.304419,29.0,148.0,,True,605.0,1.0,16.98214562339903,35.07834145686863,11.57873565231752,11.57873565231752,True,0.3280999999999494,1.932029127979408,1.932029127979408,64.3075999999997,30.18519999999984,94.49279999999952,29.0,149.15434248888943,,12.20269221721486,12.20269221721486,0.8528771660754275,0.8528771660754275,128.40311556301546
2023-06-03 23:59:24+00:00,0x647bd17f,0.0,555.1451999999999,39.166213,-84.304381,29.0,148.0,,,606.0,1.0,15.601953044163045,39.20720351275458,10.637695257383896,10.637695257383896,True,0.0,0.0,0.0,64.3075999999997,30.18519999999984,94.49279999999952,29.0,148.93649584554004,,12.234635192679695,12.234635192679695,0.6964940223311686,0.6964940223311686,119.27216951664585
2023-06-03 23:59:25+00:00,0x647bd17f,0.0,555.1451999999999,39.166244,-84.304343,29.0,148.0,,True,607.0,1.0,15.601949780758558,39.20720350225941,10.63769303233538,10.63769303233538,True,0.0,0.0,0.0,64.3075999999997,30.18519999999984,94.49279999999952,29.0,148.7982806568459,,12.358772187590278,12.358772187590278,0.4928564200661712,0.4928564200661712,108.64785227091384
2023-06-03 23:59:26+00:00,0x647bd17f,0.0,555.1451999999999,39.1662814,-84.3042952,29.0,148.2,,,608.0,1.0,19.20807848292955,38.04057792865576,13.096417147451966,13.096417147451966,True,0.0,0.0,0.0,64.3075999999997,30.18519999999984,94.49279999999952,29.0,148.7409905175521,,12.567446814408886,12.567446814408886,0.2524180007051098,0.2524180007051098,96.76603662370344
2023-06-03 23:59:27+00:00,0x647bd17f,0.0,555.1451999999999,39.1663188,-84.3042474,29.0,148.4,,,609.0,1.0,19.208073419467677,38.04057792337291,13.096413695091597,13.096413695091597,True,0.0,0.0,0.0,64.3075999999997,30.18519999999984,94.49279999999952,29.0,148.76289186310078,,12.844727548818316,12.844727548818316,-0.0107652770452349,-0.0107652770452349,83.98269865714757
2023-06-03 23:59:28+00:00,0x647bd17f,0.0,555.1451999999999,39.1663562,-84.3041996,29.0,148.6,,,610.0,1.0,19.20806836006386,38.040577936922645,13.096410245498086,13.096410245498086,True,0.0,0.0,0.0,64.3075999999997,30.18519999999984,94.49279999999952,29.0,148.85592683291298,,13.17360646319392,13.17360646319392,-0.2816672744908993,-0.2816672744908993,70.8061599407095
2023-06-03 23:59:29+00:00,0x647bd17f,0.0,555.1451999999999,39.1663936,-84.3041518,29.0,148.8,,,611.0,1.0,19.208063303310634,38.04057792337291,13.096406797711795,13.096406797711795,True,0.0,0.0,0.0,64.3075999999997,30.18519999999984,94.49279999999952,29.0,149.0030351998288,,13.537664078337553,13.537664078337553,-0.5457625364620324,-0.5457625364620324,57.86867376439408
2023-06-03 23:59:30+00:00,0x647bd17f,0.0,555.1451999999999,39.166431,-84.304104,29.0,149.0,,True,612.0,1.0,19.20805824225303,38.04057792865576,13.096403346990703,13.096403346990703,True,0.0,0.0,0.0,64.3075999999997,30.18519999999984,94.49279999999952,29.0,149.17982434400705,,13.91703736890732,13.91703736890732,-0.7891919023109606,-0.7891919023109606,45.87432779749245
2023-06-03 23:59:31+00:00,0x647bd17f,0.0,554.7077333333333,39.166472,-84.30404416666667,29.0,149.33333333333334,,,613.0,1.0,22.586034169197934,34.420375705482606,15.399568751725862,15.399568751725862,True,-0.4374666666666371,-1.9368901303764048,-1.9368901303764048,64.3075999999997,30.62266666666648,94.93026666666616,29.0,149.3579766284197,,14.294948110523498,14.294948110523498,-1.0021340580623677,-1.0021340580623677,35.43152069832448
2023-06-03 23:59:32+00:00,0x647bd17f,0.0,554.2702666666667,39.166513,-84.30398433333333,29.0,149.66666666666666,,,614.0,1.0,22.58602678159889,34.4203757037673,15.399563714726511,15.399563714726511,True,-0.4374666666666371,-1.9368907639082695,-1.9368907639082695,64.3075999999997,31.060133333333116,95.3677333333328,29.0,149.50842918882844,,14.657296190153303,14.657296190153303,-1.1764838369969306,-1.1764838369969306,27.15240497064426
2023-06-03 23:59:33+00:00,0x647bd17f,0.0,553.8328,39.166554000000005,-84.3039245,29.0,150.0,,,615.0,1.0,22.58601939245844,34.4203757037673,15.399558676676206,15.399558676676206,True,-0.4374666666666371,-1.936891397572735,-1.936891397572735,64.3075999999997,31.49759999999975,95.80519999999945,29.0,149.60360701588348,,14.989455807117904,14.989455807117904,-1.30463068813819,-1.30463068813819,21.657659900730657
2023-06-03 23:59:34+00:00,0x647bd17f,0.0,553.3953333333333,39.166595,-84.30386466666667,29.0,150.33333333333334,,,616.0,1.0,22.586011993687787,34.420375705482606,15.399553632059856,15.399553632059856,True,-0.4374666666667508,-1.9368920320639675,-1.9368920320639675,64.3075999999997,31.9350666666665,96.2426666666662,29.0,149.62012218916453,,15.27975620700077,15.27975620700077,-1.383486727304706,-1.383486727304706,19.26945181410125
2023-06-03 23:59:35+00:00,0x647bd17f,0.0,552.9578666666666,39.166636,-84.30380483333334,29.0,150.66666666666666,,,617.0,1.0,22.586004604538125,34.420375705482606,15.399548594003267,15.399548594003267,True,-0.4374666666666371,-1.9368926657295489,-1.9368926657295489,64.3075999999997,32.37253333333314,96.68013333333283,29.0,149.5384121444177,,15.524343066894811,15.524343066894811,-1.4100609877676558,-1.4100609877676558,20.362409927045928
2023-06-03 23:59:36+00:00,0x647bd17f,0.0,552.5204,39.166677,-84.303745,29.0,151.0,,True,618.0,1.0,22.585997214224403,34.4203757037673,15.399543555153,15.399543555153,True,-0.4374666666666371,-1.9368932994958736,-1.9368932994958736,64.3075999999997,32.809999999999775,97.11759999999948,29.0,149.34200348827784,,15.727555780405217,15.727555780405217,-1.3817521957591652,-1.3817521957591652,25.342594371453497
2023-06-03 23:59:37+00:00,0x647bd17f,0.0,552.1923,39.1667225,-84.30368150000001,29.0,150.25,,,619.0,1.0,24.45628347388755,35.62293930669633,16.674738732196055,16.674738732196055,True,-0.3280999999999494,-1.3415775146304147,-1.3415775146304147,64.3075999999997,33.138099999999724,97.44569999999942,29.0,149.0186350939507,,15.891766782469077,15.891766782469077,-1.301331413079978,-1.301331413079978,34.1164305981762
2023-06-03 23:59:38+00:00,0x647bd17f,0.0,551.8642,39.166768000000005,-84.303618,29.0,149.5,,,620.0,1.0,24.45627494689145,35.622939304861745,16.67473291833508,16.67473291833508,True,-0.3281000000000631,-1.3415779823892056,-1.3415779823892056,64.3075999999997,33.46619999999979,97.77379999999948,29.0,148.56472120464554,,16.016550764934728,16.016550764934728,-1.1766707862632737,-1.1766707862632737,46.07666214544209
2023-06-03 23:59:39+00:00,0x647bd17f,0.0,551.5361,39.1668135,-84.30355449999999,29.0,148.75,,,621.0,1.0,24.45626641094673,35.622939300625525,16.67472709837277,16.67472709837277,True,-0.3280999999999494,-1.3415784506382809,-1.3415784506382809,64.3075999999997,33.79429999999974,98.10189999999945,29.0,147.98945476618417,,16.10474324427866,16.10474324427866,-1.0199729660235302,-1.0199729660235302,60.248869224880096
2023-06-03 23:59:40+00:00,0x647bd17f,0.0,551.208,39.166859,-84.303491,29.0,148.0,,True,622.0,1.0,24.45625787707874,35.62293930669633,16.674721279826414,16.674721279826414,True,-0.3281000000000631,-1.3415789187746907,-1.3415789187746907,64.3075999999997,34.1223999999998,98.4299999999995,29.0,147.3139075574126,,16.162761559393253,16.162761559393253,-0.846576626783726,-0.846576626783726,75.42187959522235
2023-06-03 23:59:41+00:00,0x647bd17f,0.0,551.208,39.166904333333335,-84.30343333333333,29.0,147.0,,,623.0,1.0,23.2281867082968,38.17185031963351,15.83740002838418,15.83740002838418,True,0.0,0.0,0.0,64.3075999999997,34.1223999999998,98.4299999999995,29.0,146.5689675376721,,16.199976697750763,16.199976697750763,-0.6734550103519872,-0.6734550103519872,90.29786963208716
2023-06-03 23:59:42+00:00,0x647bd17f,0.0,551.208,39.16694966666667,-84.30337566666667,29.0,146.0,,,624.0,1.0,23.22817932627683,38.17185031963351,15.837394995188747,15.837394995188747,True,0.0,0.0,0.0,64.3075999999997,34.1223999999998,98.4299999999995,29.0,145.79198902823833,,16.22215974249359,16.22215974249359,-0.5128145592271734,-0.5128145592271734,103.92400254931287
2023-06-03 23:59:43+00:00,0x647bd17f,0.0,551.208,39.166995,-84.303318,29.0,145.0,,True,625.0,1.0,23.22817194677886,38.17185031963351,15.83738996371286,15.83738996371286,True,0.0,0.0,0.0,64.3075999999997,34.1223999999998,98.4299999999995,29.0,145.02232048636364,,16.230528099290183,16.230528099290183,-0.3709000634094392,-0.3709000634094392,115.76724267490904
2023-06-03 23:59:44+00:00,0x647bd17f,0.0,551.208,39.16703966666667,-84.30325533333334,29.0,143.66666666666666,,,626.0,1.0,24.076869390484603,35.47997813560072,16.416047311694047,16.416047311694047,True,0.0,0.0,0.0,64.3075999999997,34.1223999999998,98.4299999999995,29.0,144.2969633692873,,16.2272625873635,16.2272625873635,-0.2521232828210295,-0.2521232828210295,125.47650078895168
2023-06-03 23:59:45+00:00,0x647bd17f,0.0,551.208,39.167084333333335,-84.30319266666666,29.0,142.33333333333334,,,627.0,1.0,24.07686110910745,35.47997812945968,16.416041665300536,16.416041665300536,True,0.0,0.0,0.0,64.3075999999997,34.1223999999998,98.4299999999995,29.0,143.64756196734297,,16.218074155589523,16.218074155589523,-0.1586310935042039,-0.1586310935042039,132.97624848299571
2023-06-03 23:59:46+00:00,0x647bd17f,0.0,551.208,39.167129,-84.30313,29.0,141.0,,True,628.0,1.0,24.07685281977766,35.47997813560072,16.416036013484767,16.416036013484767,True,0.0,0.0,0.0,64.3075999999997,34.1223999999998,98.4299999999995,29.0,143.09791763388847,,16.21164485494478,16.21164485494478,-0.0900953364360522,-0.0900953364360522,138.47521463603212
2023-06-03 23:59:47+00:00,0x647bd17f,0.0,551.208,39.1671752,-84.303071,29.0,141.2,,,629.0,1.0,23.718110962893387,38.06275004976661,16.171439292881853,16.171439292881853,True,0.0,0.0,0.0,64.3075999999997,34.1223999999998,98.4299999999995,29.0,142.66165894300505,,16.2163866520252,16.2163866520252,-0.0437449400218496,-0.0437449400218496,142.3889351729264
2023-06-03 23:59:48+00:00,0x647bd17f,0.0,551.208,39.1672214,-84.303012,29.0,141.4,,,630.0,1.0,23.71810325301842,38.06275004306775,16.17143403614892,16.17143403614892,True,0.0,0.0,0.0,64.3075999999997,34.1223999999998,98.4299999999995,29.0,142.34355873507823,,16.236497370100565,16.236497370100565,-0.0160940148614193,-0.0160940148614193,145.10295636880687
2023-06-03 23:59:49+00:00,0x647bd17f,0.0,551.208,39.1672676,-84.302953,29.0,141.6,,,631.0,1.0,23.71809553807485,38.06275004976661,16.171428775960127,16.171428775960127,True,0.0,0.0,0.0,64.3075999999997,34.1223999999998,98.4299999999995,29.0,142.1411062297473,,16.27600019274957,16.27600019274957,-0.0032830772974907,-0.0032830772974907,147.02748373105882
2023-06-03 23:59:50+00:00,0x647bd17f,0.0,551.208,39.1673138,-84.302894,29.0,141.8,,,632.0,1.0,23.71808783072148,38.06275004306775,16.171423520946462,16.171423520946462,True,0.0,0.0,0.0,64.3075999999997,34.1223999999998,98.4299999999995,29.0,142.04536459212696,,16.338920573261856,16.338920573261856,-0.0030813683741311,-0.0030813683741311,148.43710810686122
2023-06-03 23:59:51+00:00,0x647bd17f,0.0,551.208,39.16736,-84.302835,29.0,142.0,,True,633.0,1.0,23.71808011323601,38.06275004976661,16.17141825902455,16.17141825902455,True,0.0,0.0,0.0,64.3075999999997,34.1223999999998,98.4299999999995,29.0,142.04306931956523,,16.424441778877604,16.424441778877604,-0.0151052171602671,-0.0151052171602671,149.34420743297628
2023-06-03 23:59:52+00:00,0x647bd17f,0.0,551.208,39.1674045,-84.302775,29.0,142.0,,,634.0,1.0,23.485014745074054,36.563095867207934,16.012510053459582,16.012510053459582,True,0.0,0.0,0.0,64.3075999999997,34.1223999999998,98.4299999999995,29.0,142.11780430487292,,16.52876719803746,16.52876719803746,-0.0366580092562615,-0.0366580092562615,149.88349298976902
2023-06-03 23:59:53+00:00,0x647bd17f,0.0,551.208,39.167449,-84.302715,29.0,142.0,,True,635.0,1.0,23.48500698303255,36.56309586932365,16.01250476115856,16.01250476115856,True,0.0,0.0,0.0,64.3075999999997,34.1223999999998,98.4299999999995,29.0,142.2514864005638,,16.645491978343408,16.645491978343408,-0.0629941497846176,-0.0629941497846176,150.30375610732204
2023-06-03 23:59:54+00:00,0x647bd17f,0.0,551.208,39.16750075,-84.30265750000001,29.0,142.25,,,636.0,1.0,24.91819480574784,41.98721249972837,16.989678276646252,16.989678276646252,True,0.0,0.0,0.0,64.3075999999997,34.1223999999998,98.4299999999995,29.0,142.42613552332315,,16.766997527436867,16.766997527436867,-0.0888998154644995,-0.0888998154644995,150.8719844936273
2023-06-03 23:59:55+00:00,0x647bd17f,0.0,551.208,39.1675525,-84.30260000000001,29.0,142.5,,,637.0,1.0,24.918186992168994,41.98721249581666,16.98967294920613,16.98967294920613,True,0.0,0.0,0.0,64.3075999999997,34.1223999999998,98.4299999999995,29.0,142.6264503945659,,16.883781186259426,16.883781186259426,-0.1092033199613035,-0.1092033199613035,151.81594500087732
2023-06-03 23:59:56+00:00,0x647bd17f,0.0,551.208,39.16760425,-84.3025425,29.0,142.75,,,638.0,1.0,24.918179186207933,41.98721248877558,16.989667626959953,16.989667626959953,True,0.0,0.0,0.0,64.3075999999997,34.1223999999998,98.4299999999995,29.0,142.84212206092286,,16.98538641703518,16.98538641703518,-0.1192813545783459,-0.1192813545783459,153.29880179343712
2023-06-03 23:59:57+00:00,0x647bd17f,0.0,551.208,39.167656,-84.302485,29.0,143.0,,True,639.0,1.0,24.918171373786237,41.98721249972837,16.989662300308797,16.989662300308797,True,0.0,0.0,0.0,64.3075999999997,34.1223999999998,98.4299999999995,29.0,143.06835357158656,,17.063328610959243,17.063328610959243,-0.1176434551312498,-0.1176434551312498,155.25754558345344
2023-06-03 23:59:58+00:00,0x647bd17f,0.0,551.208,39.167715,-84.302424,29.0,143.0,,True,640.0,1.0,27.585433352085683,44.04515874516685,18.80825001278569,18.80825001278569,True,0.0,0.0,0.0,64.3075999999997,34.1223999999998,98.4299999999995,29.0,143.30208776869043,,17.112524178117287,17.112524178117287,-0.1060778997103613,-0.1060778997103613,157.41640668323328
2023-06-03 23:59:59+00:00,0x647bd17f,0.0,550.8799,39.167766,-84.3023595,29.0,143.5,,,641.0,1.0,26.0571847533252,38.33334010530525,17.766262331812637,17.766262331812637,True,-0.3280999999999494,-1.259153677214036,-1.259153677214036,64.35134666666634,34.45049999999975,98.8018466666661,29.0,143.53855420947076,,17.131302004292575,17.131302004292575,-0.0873447550979663,-0.0873447550979663,159.48758434769655
2023-06-04 00:00:00+00:00,0x647bd17f,0.0,550.5518000000001,39.167817,-84.302295,29.0,144.0,,True,642.0,1.0,26.05717549168316,38.33334011144692,17.7662560170567,17.7662560170567,True,-0.3280999999999494,-1.2591541247618,-1.2591541247618,64.39509333333298,34.7785999999997,99.17369333333268,29.0,143.77173613044224,,17.120968473358243,17.120968473358243,-0.0649057022011792,-0.0649057022011792,161.19071305865089
2023-06-04 00:00:01+00:00,0x647bd17f,0.0,550.68304,39.1678612,-84.3022304,29.0,144.2,,,643.0,1.0,24.369087216648044,34.380344721811575,16.615286738623666,16.615286738623666,True,0.1312399999999343,0.5385511522576688,0.5385511522576688,64.43883999999963,34.79227083333302,99.23111083333264,29.0,143.99495941012873,,17.085679589320172,17.085679589320172,-0.0425851826057531,-0.0425851826057531,162.2853656168709
2023-06-04 00:00:02+00:00,0x647bd17f,0.0,550.81428,39.1679054,-84.3021658,29.0,144.4,,,644.0,1.0,24.36907860875714,34.380344726104084,16.61528086960714,16.61528086960714,True,0.1312400000000479,0.5385513424905868,0.5385513424905868,64.57007999999968,34.80594166666634,99.37602166666602,29.0,144.20154587857496,,17.032034157695254,17.032034157695254,-0.0241960355871596,-0.0241960355871596,162.59765841135194
2023-06-04 00:00:03+00:00,0x647bd17f,0.0,550.9455200000001,39.1679496,-84.30210120000001,29.0,144.6,,,645.0,1.0,24.369069997789406,34.38034472768553,16.61527499849278,16.61527499849278,True,0.1312400000000479,0.53855153279117,0.53855153279117,64.70131999999973,34.819612499999664,99.5209324999994,29.0,144.3859564579883,,16.968816711646653,16.968816711646653,-0.0131662708367474,-0.0131662708367474,162.04641754502967
2023-06-04 00:00:04+00:00,0x647bd17f,0.0,551.07676,39.167993800000005,-84.30203660000001,29.0,144.8,,,646.0,1.0,24.369061389886937,34.380344726104084,16.615269129468366,16.615269129468366,True,0.1312399999999343,0.5385517230236794,0.5385517230236794,64.83255999999966,34.833283333332986,99.66584333333265,29.0,144.5448228011033,,16.90613762074663,16.90613762074663,-0.0122035109888073,-0.0122035109888073,160.6476873458789
2023-06-04 00:00:05+00:00,0x647bd17f,0.0,551.208,39.168038,-84.301972,29.0,145.0,,True,647.0,1.0,24.369052778907637,34.380344721811575,16.615263258346115,16.615263258346115,True,0.1312399999999343,0.5385519133247872,0.5385519133247872,64.9637999999996,34.84695416666631,99.8107541666659,29.0,144.67666521493385,,16.849455915779746,16.849455915779746,-0.0222159740298519,-0.0222159740298519,158.46072952270973
2023-06-04 00:00:06+00:00,0x647bd17f,0.0,551.125975,39.168085625,-84.301910125,29.0,145.0,,,648.0,1.0,24.66041465063897,37.585369709300736,16.813919079981115,16.813919079981115,True,-0.0820249999999305,-0.3326180892007231,-0.3326180892007231,64.9637999999996,34.86062499999963,99.82442499999922,29.0,144.78142570988686,,16.799044922456474,16.799044922456474,-0.0422235703164917,-0.0422235703164917,155.5813501622237
2023-06-04 00:00:07+00:00,0x647bd17f,0.0,551.04395,39.16813325,-84.30184825,29.0,145.0,,,649.0,1.0,24.66040623816441,37.585369709300736,16.813913344203005,16.813913344203005,True,-0.0820250000000442,-0.3326182026681395,-0.3326182026681395,64.9637999999996,34.942649999999674,99.90644999999928,29.0,144.86047367618684,,16.755211684915103,16.755211684915103,-0.0685757188870972,-0.0685757188870972,152.33015918338714
2023-06-04 00:00:08+00:00,0x647bd17f,0.0,550.9619250000001,39.168180875,-84.301786375,29.0,145.0,,,650.0,1.0,24.660397830791315,37.585369709300736,16.813907611903172,16.813907611903172,True,-0.0820249999999305,-0.3326183160659029,-0.3326183160659029,64.9637999999996,35.024674999999604,99.9884749999992,29.0,144.9164718384201,,16.71826690939676,16.71826690939676,-0.0953086911995954,-0.0953086911995954,149.21927259972446
2023-06-04 00:00:09+00:00,0x647bd17f,0.0,550.8799,39.1682285,-84.3017245,29.0,145.0,,,651.0,1.0,24.66038941667028,37.58536970516896,16.81390187500246,16.81390187500246,True,-0.0820250000000442,-0.3326184295556816,-0.3326184295556816,64.9637999999996,35.10669999999965,100.07049999999924,29.0,144.95372740304603,,16.683396597337676,16.683396597337676,-0.1164214799074276,-0.1164214799074276,146.6438568487718
2023-06-04 00:00:10+00:00,0x647bd17f,0.0,550.797875,39.168276125,-84.301662625,29.0,145.0,,,652.0,1.0,24.66038101092064,37.585369709300736,16.813896143809526,16.813896143809526,True,-0.0820250000000442,-0.3326185429321636,-0.3326185429321636,64.9637999999996,35.18872499999969,100.15252499999929,29.0,144.97715864547268,,16.643683185412982,16.643683185412982,-0.1233818508961588,-0.1233818508961588,145.16557438369867
2023-06-04 00:00:11+00:00,0x647bd17f,0.0,550.71585,39.16832375,-84.30160075,29.0,145.0,,,653.0,1.0,24.66037259842308,37.585369709300736,16.813890408015734,16.813890408015734,True,-0.0820249999999305,-0.3326186563992778,-0.3326186563992778,64.9637999999996,35.27074999999962,100.23454999999922,29.0,144.99181347499194,,16.596338621831407,16.596338621831407,-0.1043613780918874,-0.1043613780918874,145.71128155761065
2023-06-04 00:00:12+00:00,0x647bd17f,0.0,550.6338250000001,39.168371375,-84.301538875,29.0,145.0,,,654.0,1.0,24.66036419102696,37.585369709300736,16.813884675700198,16.813884675700198,True,-0.0820249999999305,-0.3326187697981221,-0.3326187697981221,64.9637999999996,35.35277499999955,100.31657499999916,29.0,145.00433304959552,,16.54324397782043,16.54324397782043,-0.0528739580865544,-0.0528739580865544,148.84904714854264
2023-06-04 00:00:13+00:00,0x647bd17f,0.0,550.5518000000001,39.168419,-84.301477,29.0,145.0,,True,655.0,1.0,24.66035577851789,37.585369709300736,16.813878939898558,16.813878939898558,True,-0.0820250000000442,-0.3326188832664684,-0.3326188832664684,64.9637999999996,35.4347999999996,100.3985999999992,29.0,145.02181225832214,,16.48802573613971,16.48802573613971,0.0255535315266631,0.0255535315266631,154.17067469412376
2023-06-04 00:00:14+00:00,0x647bd17f,0.0,550.5518000000001,39.1684645,-84.30141900000001,29.0,145.0,,,656.0,1.0,23.337437528646745,38.11357266991649,15.911889224077322,15.911889224077322,True,0.0,0.0,0.0,64.9637999999996,35.4347999999996,100.3985999999992,29.0,145.0498816369925,,16.432884198488487,16.432884198488487,0.1183215375611465,0.1183215375611465,160.6526384920956
2023-06-04 00:00:15+00:00,0x647bd17f,0.0,550.5518000000001,39.16851,-84.301361,29.0,145.0,,True,657.0,1.0,23.33743007276749,38.11357266309916,15.911884140523286,15.911884140523286,True,0.0,0.0,0.0,64.9637999999996,35.4347999999996,100.3985999999992,29.0,145.09215621213315,,16.38001216336658,16.38001216336658,0.2114267555445053,0.2114267555445053,167.1711403336769
2023-06-04 00:00:16+00:00,0x647bd17f,0.0,550.71585,39.16855525,-84.30130075,29.0,145.0,,,658.0,1.0,23.72551214848033,36.90791739879668,16.176485555782044,16.176485555782044,True,0.1640499999999747,0.6914497734477039,0.6914497734477039,65.12784999999957,35.45042380952341,100.57827380952298,29.0,145.1498816369925,,16.331380279671045,16.331380279671045,0.2908328707268565,0.2908328707268565,172.6125149441071
2023-06-04 00:00:17+00:00,0x647bd17f,0.0,550.8799,39.1686005,-84.3012405,29.0,145.0,,,659.0,1.0,23.725504270988846,36.90791740528593,16.176480184765122,16.176480184765122,True,0.1640499999999747,0.6914500030272163,0.6914500030272163,65.29189999999954,35.466047619047224,100.75794761904676,29.0,145.22230169315918,,16.28805798610579,16.28805798610579,0.345976435572405,0.345976435572405,176.14355374302025
2023-06-04 00:00:18+00:00,0x647bd17f,0.0,551.04395,39.16864575,-84.30118025,29.0,145.0,,,660.0,1.0,23.725496398661164,36.90791740311687,16.176474817268975,16.176474817268975,True,0.1640499999999747,0.6914502324563886,0.6914502324563886,65.45594999999952,35.48167142857103,100.93762142857057,29.0,145.30722174932586,,16.250108826732955,16.250108826732955,0.3708008943473184,0.3708008943473184,177.28548214869576
2023-06-04 00:00:19+00:00,0x647bd17f,0.0,551.208,39.168691,-84.30112,29.0,145.0,,True,661.0,1.0,23.72548852374381,36.90791739879668,16.17646944800714,16.17646944800714,True,0.1640499999999747,0.691450461961186,0.691450461961186,65.6199999999995,35.49729523809485,101.11729523809434,29.0,145.40040786236423,,16.218594962938113,16.218594962938113,0.3622604883969749,0.3622604883969749,175.8311472180805
2023-06-04 00:00:20+00:00,0x647bd17f,0.0,551.5361,39.1687415,-84.3010635,29.0,145.5,,,662.0,1.0,24.388053133922565,41.79051368270428,16.628218045856293,16.628218045856293,True,0.3281000000000631,1.3453308396466153,1.3453308396466153,65.94809999999956,35.51291904761866,101.4610190476182,29.0,145.49518550044942,,16.195473203969254,16.195473203969254,0.3206183963118426,0.3206183963118426,171.8618525772847
2023-06-04 00:00:21+00:00,0x647bd17f,0.0,551.8642,39.168792,-84.301007,29.0,146.0,,True,663.0,1.0,24.388045617626997,41.79051368270428,16.628212921109313,16.628212921109313,True,0.3280999999999494,1.3453312542715927,1.3453312542715927,66.2761999999995,35.52854285714248,101.80474285714196,29.0,145.58309289273956,,16.181878890415,16.181878890415,0.2493780203933996,0.2493780203933996,165.69621131101533
2023-06-04 00:00:22+00:00,0x647bd17f,0.0,551.7548333333333,39.16883983333334,-84.30095183333333,29.0,146.0,,,664.0,1.0,23.408696949601403,40.927560720542566,15.960475192910046,15.960475192910046,True,-0.1093666666666877,-0.4672052737585206,-0.4672052737585206,66.28461282051232,35.544166666666285,101.8287794871786,29.0,145.6547093264619,,16.1780147591514,16.1780147591514,0.1549400492270827,0.1549400492270827,157.85875793275198
2023-06-04 00:00:23+00:00,0x647bd17f,0.0,551.6454666666667,39.16888766666667,-84.30089666666666,29.0,146.0,,,665.0,1.0,23.40868988020105,40.927560720542566,15.960470372864352,15.960470372864352,True,-0.109366666666574,-0.4672054148535488,-0.4672054148535488,66.29302564102515,35.65353333333286,101.946558974358,29.0,145.70057731191753,,16.183131098053188,16.183131098053188,0.0459759136875568,0.0459759136875568,149.03172154716958
2023-06-04 00:00:24+00:00,0x647bd17f,0.0,551.5361,39.1689355,-84.30084149999999,29.0,146.0,,,666.0,1.0,23.40868280253939,40.927560720542566,15.960465547185946,15.960465547185946,True,-0.1093666666666877,-0.4672055561145181,-0.4672055561145181,66.30143846153797,35.76289999999955,102.06433846153752,29.0,145.71212834746694,,16.195599133036957,16.195599133036957,-0.0674210331327957,-0.0674210331327957,139.9934264449112
2023-06-04 00:00:25+00:00,0x647bd17f,0.0,551.4267333333333,39.16898333333334,-84.30078633333333,29.0,146.0,,,667.0,1.0,23.408675728333005,40.92756072784778,15.960460723863411,15.960460723863411,True,-0.1093666666666877,-0.4672056973061244,-0.4672056973061244,66.3098512820508,35.872266666666235,102.18211794871704,29.0,145.68333738889925,,16.214263791234792,16.214263791234792,-0.1733085328995966,-0.1733085328995966,131.68880272257147
2023-06-04 00:00:26+00:00,0x647bd17f,0.0,551.3173666666667,39.16903116666667,-84.30073116666667,29.0,146.0,,,668.0,1.0,23.408668659587438,40.927560720542566,15.96045590426416,15.96045590426416,True,-0.1093666666666877,-0.4672058383888255,-0.4672058383888255,66.31826410256362,35.98163333333292,102.29989743589654,29.0,145.61212834746692,,16.238556769107312,16.238556769107312,-0.2590644133259593,-0.2590644133259593,125.13862742653006
2023-06-04 00:00:27+00:00,0x647bd17f,0.0,551.208,39.169079,-84.300676,29.0,146.0,,True,669.0,1.0,23.40866158191205,40.927560720542566,15.960451078576398,15.960451078576398,True,-0.1093666666666877,-0.467205979649839,-0.467205979649839,66.32667692307643,36.09099999999961,102.41767692307604,29.0,145.50057731191754,,16.26671129787612,16.26671129787612,-0.3157292229626802,-0.3157292229626802,121.04704836627803
