time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-07-06 14:26:34+00:00,0x66894cad,2.0,510.1955,39.147395,-84.334001,,,,True,1902.0,1.0,21.83054778903524,25.15930191465344,14.884464401614936,14.884464401614936,True,0.0,0.0,0.0,151.25409999999954,126.64659999999952,277.90069999999906,,,,16.084975423478273,16.084975423478273,-0.0511882618156442,-0.0511882618156442,138.20172785711782
2024-07-06 14:26:35+00:00,0x66894cad,2.0,510.1955,39.147417,-84.333945,,,,True,1903.0,1.0,17.760484786306215,21.447736321707197,12.109421445208785,12.109421445208785,True,0.0,0.0,0.0,151.25409999999954,126.64659999999952,277.90069999999906,,,,16.20663933613074,16.20663933613074,-0.0826392315388978,-0.0826392315388978,138.28054786945273
2024-07-06 14:26:36+00:00,0x66894cad,2.0,510.1955,39.147452,-84.333867,,,,True,1904.0,1.0,25.49558115264198,24.166629844879285,17.383350785892258,17.383350785892258,True,0.0,0.0,0.0,151.25409999999954,126.64659999999952,277.90069999999906,,,,16.34482204283304,16.34482204283304,-0.1229546444531189,-0.1229546444531189,137.99384482606064
2024-07-06 14:26:37+00:00,0x66894cad,2.0,510.1955,39.147494,-84.333781,,,,True,1905.0,1.0,28.753734776234733,26.029592192846792,19.604819165614597,19.604819165614597,True,0.0,0.0,0.0,151.25409999999954,126.64659999999952,277.90069999999906,,,,16.486875414664137,16.486875414664137,-0.1714113963201136,-0.1714113963201136,137.11508187237493
2024-07-06 14:26:38+00:00,0x66894cad,2.0,510.1955,39.14753,-84.333703,,,,True,1906.0,1.0,25.680204130160494,24.775140569162904,17.50923008874579,17.50923008874579,True,0.0,0.0,0.0,151.25409999999954,126.64659999999952,277.90069999999906,,,,16.624577227180936,16.624577227180936,-0.223266202649098,-0.223266202649098,135.84156242043125
2024-07-06 14:26:39+00:00,0x66894cad,2.0,510.1955,39.147566,-84.333626,,,,True,1907.0,1.0,25.437482626397685,25.057615413569827,17.343738154362057,17.343738154362057,True,0.0,0.0,0.0,151.25409999999954,126.64659999999952,277.90069999999906,,,,16.756477838397043,16.756477838397043,-0.2763310842385245,-0.2763310842385245,134.31618882249194
2024-07-06 14:26:40+00:00,0x66894cad,2.0,509.8674,39.147602,-84.333556,,,,True,1908.0,1.0,23.763407878675206,27.216111560329928,16.202323553642188,16.202323553642188,True,-0.3281000000000063,-1.38069422397297,-1.38069422397297,151.25409999999954,126.97469999999952,278.22879999999907,,,,16.889940974376447,16.889940974376447,-0.3282996112892636,-0.3282996112892636,132.89048978471828
2024-07-06 14:26:41+00:00,0x66894cad,2.0,509.8674,39.147643,-84.333483,,,,True,1909.0,1.0,25.500533394962183,29.320475879264944,17.386727314746945,17.386727314746945,True,0.0,0.0,0.0,151.25409999999954,126.97469999999952,278.22879999999907,,,,17.033400986311324,17.033400986311324,-0.3740847422875701,-0.3740847422875701,132.18331658601025
2024-07-06 14:26:42+00:00,0x66894cad,2.0,509.8674,39.147682,-84.333413,,,,True,1910.0,1.0,24.38531605996069,29.124053492621723,16.62635185906411,16.62635185906411,True,0.0,0.0,0.0,151.25409999999954,126.97469999999952,278.22879999999907,,,,17.185613921728688,17.185613921728688,-0.4122298391744955,-0.4122298391744955,132.30899761058518
2024-07-06 14:26:43+00:00,0x66894cad,2.0,509.5393000000001,39.14772,-84.333348,,,,True,1911.0,1.0,23.029670498629912,30.311213227327944,15.702048067247668,15.702048067247668,True,-0.3280999999999494,-1.424683866056481,-1.424683866056481,151.25409999999954,127.30279999999948,278.556899999999,,,,17.34110120495686,17.34110120495686,-0.442026123661161,-0.442026123661161,133.22842283735807
2024-07-06 14:26:44+00:00,0x66894cad,2.0,509.5393000000001,39.147759,-84.333276,,,,True,1912.0,1.0,24.8470367188469,28.442928623999045,16.941161399213794,16.941161399213794,True,0.0,0.0,0.0,151.25409999999954,127.30279999999948,278.556899999999,,,,17.49381174078206,17.49381174078206,-0.4605569278190905,-0.4605569278190905,135.079647625262
2024-07-06 14:26:45+00:00,0x66894cad,2.0,509.2112,39.147796,-84.333202,,,,True,1913.0,1.0,24.910200312176688,26.56505117707799,16.984227485575012,16.984227485575012,True,-0.3281000000001199,-1.3171311185311383,-1.3171311185311383,151.25409999999954,127.6308999999996,278.88499999999914,,,,17.636301240296977,17.636301240296977,-0.4660083274256014,-0.4660083274256014,137.87317911812073
2024-07-06 14:26:46+00:00,0x66894cad,2.0,509.2112,39.14784,-84.333122,,,,True,1914.0,1.0,27.747778726676103,28.810793745317277,18.91894004091553,18.91894004091553,True,0.0,0.0,0.0,151.25409999999954,127.6308999999996,278.88499999999914,,,,17.77483408751567,17.77483408751567,-0.4548918439253864,-0.4548918439253864,142.0820291665136
2024-07-06 14:26:47+00:00,0x66894cad,2.0,509.2112,39.147879,-84.333043,,,,True,1915.0,1.0,26.494902841878016,26.27421215546173,18.06470648309865,18.06470648309865,True,0.0,0.0,0.0,151.25409999999954,127.6308999999996,278.88499999999914,,,,17.910388046177797,17.910388046177797,-0.4253407785968538,-0.4253407785968538,147.9254356541355
2024-07-06 14:26:48+00:00,0x66894cad,2.0,508.8831,39.147921,-84.332961,,,,True,1916.0,1.0,27.80253334615623,27.121303398786797,18.956272736015613,18.956272736015613,True,-0.3280999999999494,-1.1801082869497217,-1.1801082869497217,151.25409999999954,127.95899999999956,279.2130999999991,,,,18.0216513606103,18.0216513606103,-0.3802477956087396,-0.3802477956087396,154.6533219699511
2024-07-06 14:26:49+00:00,0x66894cad,2.0,508.8831,39.147959,-84.332877,,,,True,1917.0,1.0,27.51301995399999,24.341089938416747,18.75887724136363,18.75887724136363,True,0.0,0.0,0.0,151.25409999999954,127.95899999999956,279.2130999999991,,,,18.088962794619167,18.088962794619167,-0.3240269103172072,-0.3240269103172072,161.36446408878433
2024-07-06 14:26:50+00:00,0x66894cad,2.0,508.8831,39.148001,-84.332791,,,,True,1918.0,1.0,28.75358646478035,26.029592192846792,19.604718044168425,19.604718044168425,True,0.0,0.0,0.0,151.25409999999954,127.95899999999956,279.2130999999991,,,,18.09956458141111,18.09956458141111,-0.2621814146885327,-0.2621814146885327,167.19082492540343
2024-07-06 14:26:51+00:00,0x66894cad,2.0,508.555,39.148039,-84.332711,,,,True,1919.0,1.0,26.541602017810145,25.40771810770285,18.0965468303251,18.0965468303251,True,-0.3281000000000063,-1.2361725557479242,-1.2361725557479242,151.25409999999954,128.28709999999955,279.5411999999991,,,,18.050148962619524,18.050148962619524,-0.1973863774751368,-0.1973863774751368,171.75179508547686
2024-07-06 14:26:52+00:00,0x66894cad,2.0,508.555,39.148075,-84.332626,,,,True,1920.0,1.0,27.400630429932374,22.954086538822917,18.68224802040844,18.68224802040844,True,0.0,0.0,0.0,151.25409999999954,128.28709999999955,279.5411999999991,,,,17.94644238289627,17.94644238289627,-0.1293721513906151,-0.1293721513906151,175.18150360829725
2024-07-06 14:26:53+00:00,0x66894cad,2.0,508.555,39.148103,-84.332545,,,,True,1921.0,1.0,25.08991860324901,19.06919353568532,17.106762684033416,17.106762684033416,True,0.0,0.0,0.0,151.25409999999954,128.28709999999955,279.5411999999991,,,,17.79539804909065,17.79539804909065,-0.0615630050472967,-0.0615630050472967,177.33946682198567
2024-07-06 14:26:54+00:00,0x66894cad,2.0,508.555,39.148127,-84.332464,,,,True,1922.0,1.0,24.5320438458195,16.504361385006433,16.72639353124057,16.72639353124057,True,0.0,0.0,0.0,151.25409999999954,128.28709999999955,279.5411999999991,,,,17.605412931325553,17.605412931325553,0.0028898794357752,0.0028898794357752,178.17168431239637
2024-07-06 14:26:55+00:00,0x66894cad,2.0,508.8831,39.148155,-84.332375,,,,True,1923.0,1.0,27.17281048323607,17.46392689156224,18.52691623857005,18.52691623857005,True,0.3281000000000063,1.207456991621914,1.207456991621914,151.58219999999957,128.28709999999955,279.8692999999991,,,,17.383439886728574,17.383439886728574,0.0572374106606639,0.0572374106606639,177.29870382971052
2024-07-06 14:26:56+00:00,0x66894cad,2.0,508.8831,39.148179,-84.332293,,,,True,1924.0,1.0,24.79651967205349,16.31385242536826,16.906717958218287,16.906717958218287,True,0.0,0.0,0.0,151.58219999999957,128.28709999999955,279.8692999999991,,,,17.133999179904603,17.133999179904603,0.0954564793071834,0.0954564793071834,174.38006073534643
2024-07-06 14:26:57+00:00,0x66894cad,2.0,508.8831,39.148209,-84.332215,,,,True,1925.0,1.0,24.63250529074445,21.037511026471076,16.794889970962128,16.794889970962128,True,0.0,0.0,0.0,151.58219999999957,128.28709999999955,279.8692999999991,,,,16.86079331666128,16.86079331666128,0.1170291859201517,0.1170291859201517,169.55570035579427
2024-07-06 14:26:58+00:00,0x66894cad,2.0,508.8831,39.14824,-84.332138,,,,True,1926.0,1.0,24.54529854935055,21.92958774893452,16.73543082910265,16.73543082910265,True,0.0,0.0,0.0,151.58219999999957,128.28709999999955,279.8692999999991,,,,16.579963619379463,16.579963619379463,0.116829934382924,0.116829934382924,162.886288406309
2024-07-06 14:26:59+00:00,0x66894cad,2.0,508.8831,39.14827,-84.332067,,,,True,1927.0,1.0,22.875204109898043,22.905769653620396,15.596730074930484,15.596730074930484,True,0.0,0.0,0.0,151.58219999999957,128.28709999999955,279.8692999999991,,,,16.3184789018538,16.3184789018538,0.0947522500723627,0.0947522500723627,155.07554321850867
2024-07-06 14:27:00+00:00,0x66894cad,2.0,508.8831,39.148302,-84.331989,,,,True,1928.0,1.0,24.9652166831673,22.306205057198643,17.021738647614068,17.021738647614068,True,0.0,0.0,0.0,151.58219999999957,128.28709999999955,279.8692999999991,,,,16.097959594856505,16.097959594856505,0.055845181088671,0.055845181088671,147.0385937850146
2024-07-06 14:27:01+00:00,0x66894cad,2.0,509.2112,39.14833,-84.331909,,,,True,1929.0,1.0,24.83170915155468,19.29004622009544,16.930710785150914,16.930710785150914,True,0.3280999999999494,1.3212944707006105,1.3212944707006105,151.9102999999995,128.28709999999955,280.19739999999905,,,,15.928871965267131,15.928871965267131,0.0072607289980839,0.0072607289980839,139.52826385592434
2024-07-06 14:27:02+00:00,0x66894cad,2.0,509.2112,39.148357,-84.331835,,,,True,1930.0,1.0,23.137291427631656,20.04524942305904,15.775425973385222,15.775425973385222,True,0.0,0.0,0.0,151.9102999999995,128.28709999999955,280.19739999999905,,,,15.813868346417252,15.813868346417252,-0.0398766853814367,-0.0398766853814367,133.39804862790223
2024-07-06 14:27:03+00:00,0x66894cad,2.0,509.2112,39.148376,-84.331767,,,,True,1931.0,1.0,20.448989698167463,15.610988535313,13.942492976023267,13.942492976023267,True,0.0,0.0,0.0,151.9102999999995,128.28709999999955,280.19739999999905,,,,15.752564374418904,15.752564374418904,-0.0779277939378145,-0.0779277939378145,129.1534892894373
2024-07-06 14:27:04+00:00,0x66894cad,2.0,508.8831,39.148395,-84.331699,,,,True,1932.0,1.0,20.44898481282836,15.610988535313,13.942489645110244,13.942489645110244,True,-0.3280999999999494,-1.604480628271194,-1.604480628271194,151.9102999999995,128.6151999999995,280.525499999999,,,,15.74439388273326,15.74439388273326,-0.1064396966690507,-0.1064396966690507,126.75672791311624
2024-07-06 14:27:05+00:00,0x66894cad,2.0,508.8831,39.148413,-84.331636,,,,True,1933.0,1.0,18.994967042559256,15.945395899215892,12.95111389265404,12.95111389265404,True,0.0,0.0,0.0,151.9102999999995,128.6151999999995,280.525499999999,,,,15.791662607949252,15.791662607949252,-0.1258932575028669,-0.1258932575028669,126.18997360450004
2024-07-06 14:27:06+00:00,0x66894cad,2.0,508.8831,39.148436,-84.331567,,,,True,1934.0,1.0,21.248182667848496,18.43494882292201,14.487397273533066,14.487397273533066,True,0.0,0.0,0.0,151.9102999999995,128.6151999999995,280.525499999999,,,,15.888646450594836,15.888646450594836,-0.1373390839436083,-0.1373390839436083,127.2619578433308
2024-07-06 14:27:07+00:00,0x66894cad,2.0,508.555,39.148469,-84.331483,,,,True,1935.0,1.0,26.64041195641703,21.44773632800505,18.16391724301161,18.16391724301161,True,-0.3281000000000063,-1.2315875615466034,-1.2315875615466034,151.9102999999995,128.9432999999995,280.853599999999,,,,16.015304320943894,16.015304320943894,-0.1426116363311806,-0.1426116363311806,129.44835625745992
2024-07-06 14:27:08+00:00,0x66894cad,2.0,508.555,39.1485,-84.331395,,,,True,1936.0,1.0,27.34492058303478,19.40597075287876,18.644264033887357,18.644264033887357,True,0.0,0.0,0.0,151.9102999999995,128.9432999999995,280.853599999999,,,,16.150722622200497,16.150722622200497,-0.1411948005018556,-0.1411948005018556,132.38657167300204
2024-07-06 14:27:09+00:00,0x66894cad,2.0,508.555,39.148526,-84.331311,,,,True,1937.0,1.0,25.587984299337027,17.1985412188022,17.446352931366153,17.446352931366153,True,0.0,0.0,0.0,151.9102999999995,128.9432999999995,280.853599999999,,,,16.280135650062874,16.280135650062874,-0.1332272662182834,-0.1332272662182834,135.77199812778005
2024-07-06 14:27:10+00:00,0x66894cad,2.0,508.8831,39.148548,-84.331231,,,,True,1938.0,1.0,24.0142447080191,15.376251250245517,16.373348664558478,16.373348664558478,True,0.3281000000000063,1.3662724103516923,1.3662724103516923,152.2383999999995,128.9432999999995,281.181699999999,,,,16.393404012433223,16.393404012433223,-0.1194889512492155,-0.1194889512492155,139.32742846679022
2024-07-06 14:27:11+00:00,0x66894cad,2.0,508.8831,39.14857,-84.331155,,,,True,1939.0,1.0,22.950761017562893,16.14433877976321,15.648246148338336,15.648246148338336,True,0.0,0.0,0.0,152.2383999999995,128.9432999999995,281.181699999999,,,,16.47862981840624,16.47862981840624,-0.1013246575842932,-0.1013246575842932,142.67404119409537
2024-07-06 14:27:12+00:00,0x66894cad,2.0,508.8831,39.148592,-84.331075,,,,True,1940.0,1.0,24.01423137190114,15.376251250245517,16.373339571750776,16.373339571750776,True,0.0,0.0,0.0,152.2383999999995,128.9432999999995,281.181699999999,,,,16.52141336768345,16.52141336768345,-0.0837458705653169,-0.0837458705653169,145.06090082862613
2024-07-06 14:27:13+00:00,0x66894cad,2.0,508.555,39.148618,-84.330995,,,,True,1941.0,1.0,24.540496971297248,18.00416160545311,16.732157025884487,16.732157025884487,True,-0.3281000000000063,-1.3369737393002046,-1.3369737393002046,152.2383999999995,129.27139999999952,281.509799999999,,,,16.5172119629809,16.5172119629809,-0.0717067620641168,-0.0717067620641168,145.95552528155838
2024-07-06 14:27:14+00:00,0x66894cad,2.0,508.555,39.148643,-84.330909,,,,True,1942.0,1.0,25.98402873575705,16.209024929026114,17.716383228925263,17.716383228925263,True,0.0,0.0,0.0,152.2383999999995,129.27139999999952,281.509799999999,,,,16.474642002290516,16.474642002290516,-0.0663858039021918,-0.0663858039021918,145.44586656082333
2024-07-06 14:27:15+00:00,0x66894cad,2.0,508.555,39.148669,-84.330827,,,,True,1943.0,1.0,25.063295480773963,17.592424559870967,17.088610555073156,17.088610555073156,True,0.0,0.0,0.0,152.2383999999995,129.27139999999952,281.509799999999,,,,16.405501948773413,16.405501948773413,-0.0643774049634999,-0.0643774049634999,144.08203424893688
2024-07-06 14:27:16+00:00,0x66894cad,2.0,508.555,39.148691,-84.33076,,,,True,1944.0,1.0,20.584512705783748,18.178018799073417,14.034895026670736,14.034895026670736,True,0.0,0.0,0.0,152.2383999999995,129.27139999999952,281.509799999999,,,,16.328665361740207,16.328665361740207,-0.0619517177552718,-0.0619517177552718,142.59405132662323
2024-07-06 14:27:17+00:00,0x66894cad,2.0,508.555,39.148715,-84.330682,,,,True,1945.0,1.0,23.74094628977987,17.102728970886204,16.18700883394082,16.18700883394082,True,0.0,0.0,0.0,152.2383999999995,129.27139999999952,281.509799999999,,,,16.268145064962297,16.268145064962297,-0.0593461854422055,-0.0593461854422055,141.48692058046802
2024-07-06 14:27:18+00:00,0x66894cad,2.0,508.555,39.148739,-84.330601,,,,True,1946.0,1.0,24.531857698638763,16.504361380386005,16.726266612708248,16.726266612708248,True,0.0,0.0,0.0,152.2383999999995,129.27139999999952,281.509799999999,,,,16.233174788643055,16.233174788643055,-0.0538019463934326,-0.0538019463934326,141.1761897480441
2024-07-06 14:27:19+00:00,0x66894cad,2.0,508.555,39.148762,-84.33052,,,,True,1947.0,1.0,24.404026761133327,15.851928154516637,16.639109155318177,16.639109155318177,True,0.0,0.0,0.0,152.2383999999995,129.27139999999952,281.509799999999,,,,16.21854161343863,16.21854161343863,-0.0428478000685495,-0.0428478000685495,141.74214702111902
2024-07-06 14:27:20+00:00,0x66894cad,2.0,508.555,39.148784,-84.330444,,,,True,1948.0,1.0,22.95069976695947,16.14433877976321,15.648204386563275,15.648204386563275,True,0.0,0.0,0.0,152.2383999999995,129.27139999999952,281.509799999999,,,,16.215927676753076,16.215927676753076,-0.0275560146318611,-0.0275560146318611,142.91740341420777
2024-07-06 14:27:21+00:00,0x66894cad,2.0,508.555,39.148806,-84.330367,,,,True,1949.0,1.0,23.215957268984763,15.945395900922854,15.829061774307792,15.829061774307792,True,0.0,0.0,0.0,152.2383999999995,129.27139999999952,281.509799999999,,,,16.21701538337469,16.21701538337469,-0.0127669631586659,-0.0127669631586659,144.13254569297885
2024-07-06 14:27:22+00:00,0x66894cad,2.0,508.555,39.148832,-84.330287,,,,True,1950.0,1.0,24.54043350005113,18.00416160545311,16.732113750034863,16.732113750034863,True,0.0,0.0,0.0,152.2383999999995,129.27139999999952,281.509799999999,,,,16.217393678060684,16.217393678060684,-0.0032718076211623,-0.0032718076211623,144.90580057692486
2024-07-06 14:27:23+00:00,0x66894cad,2.0,508.555,39.148861,-84.330211,,,,True,1951.0,1.0,23.963437229748408,20.885801461062183,16.338707202101187,16.338707202101187,True,0.0,0.0,0.0,152.2383999999995,129.27139999999952,281.509799999999,,,,16.216300581797327,16.216300581797327,0.0034322403609289,0.0034322403609289,145.4219865635663
2024-07-06 14:27:24+00:00,0x66894cad,2.0,508.555,39.148884,-84.330141,,,,True,1952.0,1.0,21.50828100991802,18.189045702050933,14.66473705221683,14.66473705221683,True,0.0,0.0,0.0,152.2383999999995,129.27139999999952,281.509799999999,,,,16.211701469115674,16.211701469115674,0.0133929898433634,0.0133929898433634,146.1235161685725
2024-07-06 14:27:25+00:00,0x66894cad,2.0,508.555,39.148909,-84.330058,,,,True,1953.0,1.0,25.190958265057223,16.762554461670202,17.17565336253902,17.17565336253902,True,0.0,0.0,0.0,152.2383999999995,129.27139999999952,281.509799999999,,,,16.19678080921488,16.19678080921488,0.0289072208873403,0.0289072208873403,147.04478264787963
2024-07-06 14:27:26+00:00,0x66894cad,2.0,508.555,39.148932,-84.329975,,,,True,1954.0,1.0,24.936067968769706,15.488501444007312,17.00186452416116,17.00186452416116,True,0.0,0.0,0.0,152.2383999999995,129.27139999999952,281.509799999999,,,,16.16177855961901,16.16177855961901,0.0484562924642712,0.0484562924642712,147.84648139920054
2024-07-06 14:27:27+00:00,0x66894cad,2.0,508.555,39.148955,-84.329892,,,,True,1955.0,1.0,24.936060749914883,15.488501441482764,17.001859602214694,17.001859602214694,True,0.0,0.0,0.0,152.2383999999995,129.27139999999952,281.509799999999,,,,16.105302046989912,16.105302046989912,0.0701266052418154,0.0701266052418154,148.34196328543015
2024-07-06 14:27:28+00:00,0x66894cad,2.0,508.555,39.148978,-84.329813,,,,True,1956.0,1.0,23.873419541265037,16.23235066043459,16.27733150540798,16.27733150540798,True,0.0,0.0,0.0,152.2383999999995,129.27139999999952,281.509799999999,,,,16.045368744594164,16.045368744594164,0.0943802058410141,0.0943802058410141,148.96294924688308
2024-07-06 14:27:29+00:00,0x66894cad,2.0,508.555,39.149002,-84.329737,,,,True,1957.0,1.0,23.215855149736026,17.52556837449197,15.828992147547291,15.828992147547291,True,0.0,0.0,0.0,152.2383999999995,129.27139999999952,281.509799999999,,,,15.99829933435106,15.99829933435106,0.1214262706720999,0.1214262706720999,150.08216530100674
2024-07-06 14:27:30+00:00,0x66894cad,2.0,508.555,39.149025,-84.329668,,,,True,1958.0,1.0,21.248032577628774,18.43494882292201,14.487294939292344,14.487294939292344,True,0.0,0.0,0.0,152.2383999999995,129.27139999999952,281.509799999999,,,,15.96558074948355,15.96558074948355,0.1486173424683921,0.1486173424683921,151.52130985906138
2024-07-06 14:27:31+00:00,0x66894cad,2.0,508.555,39.149052,-84.329594,,,,True,1959.0,1.0,23.137104354659098,20.04524942305904,15.775298423631202,15.775298423631202,True,0.0,0.0,0.0,152.2383999999995,129.27139999999952,281.509799999999,,,,15.94997429449847,15.94997429449847,0.1732917696711324,0.1732917696711324,153.13298334722063
2024-07-06 14:27:32+00:00,0x66894cad,2.0,508.8831,39.149079,-84.329519,,,,True,1960.0,1.0,23.39340389204845,19.798876357600367,15.950048108214853,15.950048108214853,True,0.3281000000000063,1.4025321048363095,1.4025321048363095,152.5664999999995,129.27139999999952,281.837899999999,,,,15.95300855358727,15.95300855358727,0.1965735578375628,0.1965735578375628,155.04523509651898
2024-07-06 14:27:33+00:00,0x66894cad,2.0,508.8831,39.149104,-84.329441,,,,True,1961.0,1.0,23.87778258958179,17.77132082303012,16.280306311078494,16.280306311078494,True,0.0,0.0,0.0,152.5664999999995,129.27139999999952,281.837899999999,,,,15.97065781767385,15.97065781767385,0.2197230337368865,0.2197230337368865,157.27472674581747
2024-07-06 14:27:34+00:00,0x66894cad,2.0,508.8831,39.149127,-84.329368,,,,True,1962.0,1.0,22.29217152403755,17.487997375175592,15.199207857298328,15.199207857298328,True,0.0,0.0,0.0,152.5664999999995,129.27139999999952,281.837899999999,,,,16.001526742367158,16.001526742367158,0.2404741653761946,0.2404741653761946,159.61664731493792
2024-07-06 14:27:35+00:00,0x66894cad,2.0,508.8831,39.14915,-84.329296,,,,True,1963.0,1.0,22.0303140262826,17.715792704809207,15.020668654283588,15.020668654283588,True,0.0,0.0,0.0,152.5664999999995,129.27139999999952,281.837899999999,,,,16.04487267048173,16.04487267048173,0.2567956874089961,0.2567956874089961,161.89806237293135
2024-07-06 14:27:36+00:00,0x66894cad,2.0,508.8831,39.149173,-84.329229,,,,True,1964.0,1.0,20.729356936017915,18.94650468821097,14.133652456375852,14.133652456375852,True,0.0,0.0,0.0,152.5664999999995,129.27139999999952,281.837899999999,,,,16.10180140707108,16.10180140707108,0.2698648938032286,0.2698648938032286,164.2425416874862
2024-07-06 14:27:37+00:00,0x66894cad,2.0,509.2112,39.149213,-84.329132,,,,True,1965.0,1.0,31.081238545989265,22.40983737500635,21.19175355408359,21.19175355408359,True,0.3280999999999494,1.055620738904845,1.055620738904845,152.89459999999946,129.27139999999952,282.165999999999,,,,16.182538079377235,16.182538079377235,0.281177437841748,0.281177437841748,167.01276434888695
2024-07-06 14:27:38+00:00,0x66894cad,2.0,509.2112,39.149242,-84.329058,,,,True,1966.0,1.0,23.45696441587344,21.39981013117997,15.993384829004617,15.993384829004617,True,0.0,0.0,0.0,152.89459999999946,129.27139999999952,282.165999999999,,,,16.29981994933168,16.29981994933168,0.2921683087281674,0.2921683087281674,170.64014429053242
2024-07-06 14:27:39+00:00,0x66894cad,2.0,509.2112,39.149265,-84.32898,,,,True,1967.0,1.0,23.608679402216133,16.42930145030216,16.096826865147364,16.096826865147364,True,0.0,0.0,0.0,152.89459999999946,129.27139999999952,282.165999999999,,,,16.464449717519237,16.464449717519237,0.3043039832754559,0.3043039832754559,175.54011489892517
2024-07-06 14:27:40+00:00,0x66894cad,2.0,509.2112,39.149287,-84.328902,,,,True,1968.0,1.0,23.48149143217165,15.751173663948896,16.010107794662492,16.010107794662492,True,0.0,0.0,0.0,152.89459999999946,129.27139999999952,282.165999999999,,,,16.688445574694292,16.688445574694292,0.3188027979375575,0.3188027979375575,182.1778787982036
2024-07-06 14:27:41+00:00,0x66894cad,2.0,509.5393000000001,39.149309,-84.328827,,,,True,1969.0,1.0,22.685714375517566,16.348171549217202,15.467532528761977,15.467532528761977,True,0.3281000000001199,1.4462846290359963,1.4462846290359963,153.22269999999958,129.27139999999952,282.4940999999991,,,,16.988194626850262,16.988194626850262,0.3366517685490132,0.3366517685490132,191.1734394143104
2024-07-06 14:27:42+00:00,0x66894cad,2.0,509.5393000000001,39.149334,-84.328753,,,,True,1970.0,1.0,22.835955140542406,18.666914275287876,15.569969414006186,15.569969414006186,True,0.0,0.0,0.0,153.22269999999958,129.27139999999952,282.4940999999991,,,,17.37148615927684,17.37148615927684,0.3585681361778977,0.3585681361778977,203.0039269958063
2024-07-06 14:27:43+00:00,0x66894cad,2.0,509.5393000000001,39.149362,-84.328669,,,,True,1971.0,1.0,25.867066323655347,18.43494882292201,17.63663612976501,17.63663612976501,True,0.0,0.0,0.0,153.22269999999958,129.27139999999952,282.4940999999991,,,,17.828848186625507,17.828848186625507,0.3814387563720694,0.3814387563720694,217.43267280189315
2024-07-06 14:27:44+00:00,0x66894cad,2.0,509.5393000000001,39.149383,-84.3286,,,,True,1972.0,1.0,20.970531565587077,16.927513059216633,14.298089703809367,14.298089703809367,True,0.0,0.0,0.0,153.22269999999958,129.27139999999952,282.4940999999991,,,,18.33879763968903,18.33879763968903,0.4022279443125779,0.4022279443125779,233.8632102676625
2024-07-06 14:27:45+00:00,0x66894cad,2.0,509.8674,39.149416,-84.328507,,,,True,1973.0,1.0,28.934411764475303,19.53665494063677,19.72800802123316,19.72800802123316,True,0.3280999999999494,1.1339439096625408,1.1339439096625408,153.55079999999953,129.27139999999952,282.82219999999904,,,,18.876518650786203,18.876518650786203,0.4241474401573487,0.4241474401573487,252.0650010195805
2024-07-06 14:27:46+00:00,0x66894cad,2.0,509.8674,39.149455,-84.328411,,,,True,1974.0,1.0,30.6606665557274,22.10944834443417,20.90499992435959,20.90499992435959,True,0.0,0.0,0.0,153.55079999999953,129.27139999999952,282.82219999999904,,,,19.417225115197745,19.417225115197745,0.4476630504557547,0.4476630504557547,271.44021027341495
2024-07-06 14:27:47+00:00,0x66894cad,2.0,510.1955,39.149495,-84.328312,,,,True,1975.0,1.0,31.581845970498296,22.000698348612342,21.53307679806702,21.53307679806702,True,0.3281000000000063,1.038887974776699,1.038887974776699,153.87889999999953,129.27139999999952,283.15029999999905,,,,19.93313351121504,19.93313351121504,0.4733860299203207,0.4733860299203207,291.1504818683582
2024-07-06 14:27:48+00:00,0x66894cad,2.0,510.1955,39.149532,-84.328215,,,,True,1976.0,1.0,30.58256101193071,20.879016880670736,20.85174614449821,20.85174614449821,True,0.0,0.0,0.0,153.87889999999953,129.27139999999952,283.15029999999905,,,,20.376770882517896,20.376770882517896,0.4991282727682878,0.4991282727682878,309.1969994163092
2024-07-06 14:27:49+00:00,0x66894cad,2.0,510.5236,39.149565,-84.328105,,,,True,1977.0,1.0,33.36786433194697,16.69924423399362,22.75081658996384,22.75081658996384,True,0.3280999999999494,0.9832813893510736,0.9832813893510736,154.20699999999948,129.27139999999952,283.478399999999,,,,20.70143919335812,20.70143919335812,0.5228149162603897,0.5228149162603897,323.34868633195725
2024-07-06 14:27:50+00:00,0x66894cad,2.0,510.5236,39.149595,-84.327991,,,,True,1978.0,1.0,34.05840971851509,14.743562834712916,23.221642989896647,23.221642989896647,True,0.0,0.0,0.0,154.20699999999948,129.27139999999952,283.478399999999,,,,20.887084228268822,20.887084228268822,0.5451556018661687,0.5451556018661687,332.5320287183361
