time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-14 21:33:13+00:00,0x5f0e2385,1.0,739.37335,40.0041105,-83.02980600000001,,,,,277.0,1.0,21.108728582313137,13.661153707795329,14.392314942486228,14.392314942486228,True,0.4921499999999241,2.3314999673277024,2.3314999673277024,8.694650000000024,68.57290000000012,77.26755000000014,,,,11.07025616253043,11.07025616253043,2.4057201448096484,2.4057201448096484,183.1350448003637
2020-07-14 21:33:14+00:00,0x5f0e2385,1.0,739.8655,40.004128,-83.029734,,,,True,278.0,1.0,21.10872367062807,13.661153710538937,14.392311593610046,14.392311593610046,True,0.4921500000000378,2.3315005098334987,2.3315005098334987,9.186800000000062,68.57290000000012,77.75970000000018,,,,11.85584558346313,11.85584558346313,2.535257566382404,2.535257566382404,208.52729693299256
2020-07-14 21:33:15+00:00,0x5f0e2385,1.0,740.1936000000001,40.004148,-83.029658,,,,True,279.0,1.0,22.456278747949654,14.743562834625024,15.31109914632931,15.31109914632931,True,0.3281000000000631,1.4610613079872814,1.4610613079872814,9.514900000000123,68.57290000000012,78.08780000000024,,,,12.513975792513426,12.513975792513426,2.640490566345151,2.640490566345151,231.1647613637385
2020-07-14 21:33:16+00:00,0x5f0e2385,1.0,740.8498000000001,40.004164,-83.029584,,,,True,280.0,1.0,21.48702856368204,12.200468729369463,14.650246747965024,14.650246747965024,True,0.6562000000000126,3.0539355316404224,3.0539355316404224,10.171100000000138,68.57290000000012,78.74400000000026,,,,13.03251430323652,13.03251430323652,2.7111182054601146,2.7111182054601146,249.27064298510547
2020-07-14 21:33:17+00:00,0x5f0e2385,1.0,741.6700500000001,40.004174000000006,-83.0295105,,,,,281.0,1.0,20.860758566723277,7.747772038623774,14.223244477311322,14.223244477311322,True,0.8202499999999873,3.9320238397679175,3.9320238397679175,10.991350000000123,68.57290000000012,79.56425000000024,,,,13.410889615279649,13.410889615279649,2.723481345041617,2.723481345041617,260.5786867079321
2020-07-14 21:33:18+00:00,0x5f0e2385,1.0,742.4903,40.004184,-83.029437,,,,True,282.0,1.0,20.860755603838214,7.747772033185515,14.22324245716242,14.22324245716242,True,0.8202499999999873,3.932024398239283,3.932024398239283,11.811600000000112,68.57290000000012,80.38450000000023,,,,13.65963259738487,13.65963259738487,2.6557366039288213,2.6557366039288213,263.3690723691101
2020-07-14 21:33:19+00:00,0x5f0e2385,1.0,743.1465000000001,40.0041865,-83.0293685,,,,,283.0,1.0,19.16376837012934,2.0901591544471843,13.066205706906368,13.066205706906368,True,0.6562000000000126,3.42416996138836,3.42416996138836,12.467800000000125,68.57290000000012,81.04070000000024,,,,13.801410442487995,13.801410442487995,2.5086817730615927,2.5086817730615927,257.9820847464502
2020-07-14 21:33:20+00:00,0x5f0e2385,1.0,743.8027,40.004189,-83.0293,,,,True,284.0,1.0,19.163767673529858,2.090159148511864,13.066205231952177,13.066205231952177,True,0.6561999999998989,3.4241700858557245,3.4241700858557245,13.124000000000024,68.57290000000012,81.69690000000014,,,,13.869065711869776,13.869065711869776,2.280847842681262,2.280847842681262,245.18276969324307
2020-07-14 21:33:21+00:00,0x5f0e2385,1.0,744.4589000000001,40.004195,-83.029231,,,,True,285.0,1.0,19.405618451411133,4.969740732438563,13.2311034895985,13.2311034895985,True,0.6562000000001262,3.381494909029343,3.381494909029343,13.78020000000015,68.57290000000012,82.35310000000027,,,,13.892478068776423,13.892478068776423,1.9735825774457636,1.9735825774457636,225.95314382988445
2020-07-14 21:33:22+00:00,0x5f0e2385,1.0,744.787,40.004206,-83.02915999999999,,,,,286.0,1.0,20.24242303185672,8.806792688678023,13.801652067175036,13.801652067175036,True,0.3280999999999494,1.6208533903456055,1.6208533903456055,14.1083000000001,68.57290000000012,82.68120000000022,,,,13.89422140385792,13.89422140385792,1.6026924006310073,1.6026924006310073,202.01077826407567
2020-07-14 21:33:23+00:00,0x5f0e2385,1.0,745.1151,40.004217,-83.029089,,,,True,287.0,1.0,20.242419892534794,8.806792696012646,13.801649926728269,13.801649926728269,True,0.3280999999999494,1.6208536417177548,1.6208536417177548,14.436400000000049,68.57290000000012,83.00930000000017,,,,13.896670083105514,13.896670083105514,1.1870458484278374,1.1870458484278374,175.17744971145717
2020-07-14 21:33:24+00:00,0x5f0e2385,1.0,745.1151,40.0042295,-83.029015,,,,,288.0,1.0,21.17583422406464,9.587833022722464,14.43806878913498,14.43806878913498,True,0.0,0.0,0.0,14.436400000000049,68.57290000000012,83.00930000000017,,,,13.907539688110878,13.907539688110878,0.7472642269947639,0.7472642269947639,146.9369393497264
2020-07-14 21:33:25+00:00,0x5f0e2385,1.0,745.1151,40.004242,-83.028941,,,,True,289.0,1.0,21.175830527767328,9.58783302807134,14.43806626893227,14.43806626893227,True,0.0,0.0,0.0,14.436400000000049,68.57290000000012,83.00930000000017,,,,13.920294325262487,13.920294325262487,0.3067365566605209,0.3067365566605209,118.63438059480644
2020-07-14 21:33:26+00:00,0x5f0e2385,1.0,744.787,40.004253,-83.0288685,,,,,290.0,1.0,20.65342607707065,8.62735314436808,14.081881416184538,14.081881416184538,True,-0.3280999999999494,-1.5885984183718778,-1.5885984183718778,14.436400000000049,68.90100000000007,83.33740000000012,,,,13.924978516617209,13.924978516617209,-0.1090762938572489,-0.1090762938572489,91.75164089925184
2020-07-14 21:33:27+00:00,0x5f0e2385,1.0,744.4589000000001,40.004264,-83.028796,,,,True,291.0,1.0,20.653422878959464,8.62735314436808,14.08187923565418,14.08187923565418,True,-0.3280999999999494,-1.5885986643608556,-1.5885986643608556,14.436400000000049,69.22910000000002,83.66550000000007,,,,13.91029226367116,13.91029226367116,-0.4790975309857219,-0.4790975309857219,67.54260892790634
2020-07-14 21:33:28+00:00,0x5f0e2385,1.0,744.2948500000001,40.0042765,-83.028724,,,,,292.0,1.0,20.630393054880244,9.849014513785235,14.066177082872894,14.066177082872894,True,-0.1640499999999747,-0.7951860130031198,-0.7951860130031198,14.436400000000049,69.39314999999999,83.82955000000004,,,,13.87116569627176,13.87116569627176,-0.7884911982090468,-0.7884911982090468,46.994252251128216
2020-07-14 21:33:29+00:00,0x5f0e2385,1.0,744.1308,40.004289,-83.028652,,,,True,293.0,1.0,20.63038945770312,9.849014508296356,14.066174630252128,14.066174630252128,True,-0.1640500000000884,-0.7951861516547097,-0.7951861516547097,14.436400000000049,69.55720000000008,83.99360000000013,,,,13.807638137340213,13.807638137340213,-1.0262163835465203,-1.0262163835465203,30.89543813255159
2020-07-14 21:33:30+00:00,0x5f0e2385,1.0,743.8027,40.004305,-83.028581,,,,True,294.0,1.0,20.681430156282133,12.699584492825355,14.100975106556,14.100975106556,True,-0.3281000000000631,-1.586447346826256,-1.586447346826256,14.436400000000049,69.88530000000014,84.32170000000019,,,,13.72469271418833,13.72469271418833,-1.1890573019850217,-1.1890573019850217,19.53128806730057
2020-07-14 21:33:31+00:00,0x5f0e2385,1.0,743.4746,40.0043175,-83.0285125,,,,,295.0,1.0,19.677702414808103,10.341645292295777,13.416615282823706,13.416615282823706,True,-0.3280999999999494,-1.6673694574883076,-1.6673694574883076,14.436400000000049,70.21340000000009,84.64980000000014,,,,13.631768569203402,13.631768569203402,-1.2819380775967533,-1.2819380775967533,12.650944113995097
2020-07-14 21:33:32+00:00,0x5f0e2385,1.0,743.1465000000001,40.00433,-83.028444,,,,True,296.0,1.0,19.677699013475536,10.341645295948313,13.41661296373332,13.41661296373332,True,-0.3280999999999494,-1.6673697456967018,-1.6673697456967018,14.436400000000049,70.54150000000004,84.97790000000009,,,,13.540395874191484,13.540395874191484,-1.316435372196993,-1.316435372196993,9.56432798192562
2020-07-14 21:33:33+00:00,0x5f0e2385,1.0,742.8184,40.004343,-83.028377,,,,True,297.0,1.0,19.314161703659494,10.980650008600335,13.168746616131472,13.168746616131472,True,-0.3281000000000631,-1.6987535106838074,-1.6987535106838074,14.436400000000049,70.8696000000001,85.30600000000015,,,,13.461670943646109,13.461670943646109,-1.3053365842858535,-1.3053365842858535,9.500759086797476
2020-07-14 21:33:34+00:00,0x5f0e2385,1.0,742.4903,40.004353,-83.028308,,,,True,298.0,1.0,19.623812218189084,8.246320815808538,13.379871966947103,13.379871966947103,True,-0.3280999999999494,-1.671948326614323,-1.671948326614323,14.436400000000049,71.19770000000005,85.6341000000001,,,,13.407248521955102,13.407248521955102,-1.259622470420745,-1.259622470420745,11.834283716027942
2020-07-14 21:33:35+00:00,0x5f0e2385,1.0,742.1622,40.004353,-83.02824100000001,,,,,299.0,1.0,18.722838481956916,180.0,12.765571692243348,12.765571692243348,True,-0.3281000000000631,-1.752405225929023,-1.752405225929023,14.436400000000049,71.52580000000012,85.96220000000017,,,,13.388039737478778,13.388039737478778,-1.187734357765813,-1.187734357765813,16.129673103462174
2020-07-14 21:33:36+00:00,0x5f0e2385,1.0,741.8341,40.004353,-83.028174,,,,True,300.0,1.0,18.722838481956916,180.0,12.765571692243348,12.765571692243348,True,-0.3280999999999494,-1.7524052259284155,-1.7524052259284155,14.436400000000049,71.85390000000007,86.29030000000012,,,,13.4114604692812,13.4114604692812,-1.0984331253643091,-1.0984331253643091,21.942171289258606
2020-07-14 21:33:37+00:00,0x5f0e2385,1.0,741.8341,40.0043385,-83.02810600000001,,,,,301.0,1.0,19.72482621288916,347.962797680308,13.4487451451517,13.4487451451517,True,0.0,0.0,0.0,14.436400000000049,71.85390000000007,86.29030000000012,,,,13.48313449674846,13.48313449674846,-1.0000205626298666,-1.0000205626298666,28.87790045440141
2020-07-14 21:33:38+00:00,0x5f0e2385,1.0,741.8341,40.004324,-83.028038,,,,True,302.0,1.0,19.724830104918404,347.9627976770236,13.448747798808002,13.448747798808002,True,0.0,0.0,0.0,14.436400000000049,71.85390000000007,86.29030000000012,,,,13.601185421354751,13.601185421354751,-0.8998840439803291,-0.8998840439803291,36.542920195244
2020-07-14 21:33:39+00:00,0x5f0e2385,1.0,741.6700500000001,40.004315,-83.027969,,,,,303.0,1.0,19.559285025239507,352.5685920295842,13.335876153572393,13.335876153572393,True,-0.1640499999999747,-0.8387320895844754,-0.8387320895844754,14.436400000000049,72.01795000000004,86.45435000000009,,,,13.755587120480806,13.755587120480806,-0.809602597549843,-0.809602597549843,44.17014395234817
2020-07-14 21:33:40+00:00,0x5f0e2385,1.0,741.5060000000001,40.004306,-83.0279,,,,True,304.0,1.0,19.55928753099832,352.5685920295842,13.335877862044311,13.335877862044311,True,-0.1640499999999747,-0.8387319821337147,-0.8387319821337147,14.436400000000049,72.18200000000002,86.61840000000007,,,,13.93612966458997,13.93612966458997,-0.737926935105132,-0.737926935105132,51.11523555670013
2020-07-14 21:33:41+00:00,0x5f0e2385,1.0,741.34195,40.004298,-83.0278275,,,,,305.0,1.0,20.46893492630086,353.7031812802886,13.956091995205131,13.956091995205131,True,-0.1640500000000884,-0.8014584080254119,-0.8014584080254119,14.436400000000049,72.3460500000001,86.78245000000015,,,,14.132087066787635,14.132087066787635,-0.689633261938321,-0.689633261938321,56.92393422753482
2020-07-14 21:33:42+00:00,0x5f0e2385,1.0,741.1779,40.00429,-83.027755,,,,True,306.0,1.0,20.46893727220441,353.7031812802886,13.956093594684829,13.956093594684829,True,-0.1640499999999747,-0.8014583161713273,-0.8014583161713273,14.436400000000049,72.51010000000008,86.94650000000013,,,,14.331573874602688,14.331573874602688,-0.6686660540639868,-0.6686660540639868,61.12806596913581
2020-07-14 21:33:43+00:00,0x5f0e2385,1.0,741.1779,40.004287,-83.027675,,,,,307.0,1.0,22.38242274012669,357.8524145719556,15.260742777359106,15.260742777359106,True,0.0,0.0,0.0,14.436400000000049,72.51010000000008,86.94650000000013,,,,14.524001856095248,14.524001856095248,-0.6760999345891314,-0.6760999345891314,63.42913540319796
2020-07-14 21:33:44+00:00,0x5f0e2385,1.0,741.1779,40.004284,-83.027595,,,,True,308.0,1.0,22.382423721299784,357.8524145719556,15.260743446340763,15.260743446340763,True,0.0,0.0,0.0,14.436400000000049,72.51010000000008,86.94650000000013,,,,14.702062206220736,14.702062206220736,-0.7099714396978885,-0.7099714396978885,63.7689542364495
2020-07-14 21:33:45+00:00,0x5f0e2385,1.0,741.0138500000002,40.004293,-83.0275125,,,,,309.0,1.0,23.286889814271667,6.225829067972418,15.877424873367044,15.877424873367044,True,-0.164049999999861,-0.7044736386364524,-0.7044736386364524,14.436400000000049,72.67414999999994,87.11054999999999,,,,14.86435573206504,14.86435573206504,-0.7621265549033798,-0.7621265549033798,62.61630167509543
2020-07-14 21:33:46+00:00,0x5f0e2385,1.0,740.8498000000001,40.004302,-83.02743,,,,True,310.0,1.0,23.286886805491427,6.225829063095775,15.877422821925975,15.877422821925975,True,-0.1640500000000884,-0.7044737296588858,-0.7044737296588858,14.436400000000049,72.83820000000003,87.27460000000008,,,,15.013778273272171,15.013778273272171,-0.8190799845283099,-0.8190799845283099,60.911719805621146
2020-07-14 21:33:47+00:00,0x5f0e2385,1.0,740.5217,40.0043135,-83.027356,,,,,311.0,1.0,21.10025514894245,8.833414651001227,14.386537601551668,14.386537601551668,True,-0.3281000000000631,-1.554957500201165,-1.554957500201165,14.436400000000049,73.16630000000009,87.60270000000014,,,,15.155304425747442,15.155304425747442,-0.8699449097280849,-0.8699449097280849,59.48706348419685
2020-07-14 21:33:48+00:00,0x5f0e2385,1.0,740.1936000000001,40.004325,-83.027282,,,,True,312.0,1.0,21.100251739189364,8.833414651001227,14.38653527672002,14.38653527672002,True,-0.3280999999999494,-1.5549577514782509,-1.5549577514782509,14.436400000000049,73.49440000000004,87.93080000000009,,,,15.292152761408218,15.292152761408218,-0.9120521626921204,-0.9120521626921204,58.5923198409063
2020-07-14 21:33:49+00:00,0x5f0e2385,1.0,740.1936000000001,40.004317,-83.0272,,,,True,313.0,1.0,23.099639367344363,354.42780219567635,15.749754114098431,15.749754114098431,True,0.0,0.0,0.0,14.436400000000049,73.49440000000004,87.93080000000009,,,,15.425488824996124,15.425488824996124,-0.9479464418412088,-0.9479464418412088,58.0782717152122
2020-07-14 21:33:50+00:00,0x5f0e2385,1.0,739.8655,40.004307,-83.027121,,,,True,314.0,1.0,22.375596051658707,352.78573795848195,15.256088217040029,15.256088217040029,True,-0.3281000000000631,-1.4663296532641017,-1.4663296532641017,14.436400000000049,73.8225000000001,88.25890000000015,,,,15.555649005881486,15.555649005881486,-0.980581721932814,-0.980581721932814,57.74667338717474
2020-07-14 21:33:51+00:00,0x5f0e2385,1.0,739.5374,40.0043065,-83.027041,,,,,315.0,1.0,22.356387326721027,359.6419060415669,15.242991359127972,15.242991359127972,True,-0.3280999999999494,-1.4675895313720675,-1.4675895313720675,14.436400000000049,74.15060000000005,88.5870000000001,,,,15.682107611308703,15.682107611308703,-1.0130320986839854,-1.0130320986839854,57.36959188422095
2020-07-14 21:33:52+00:00,0x5f0e2385,1.0,739.2093000000001,40.004306,-83.026961,,,,True,316.0,1.0,22.35638748686636,359.6419060415669,15.24299146831797,15.24299146831797,True,-0.3280999999999494,-1.4675895208592953,-1.4675895208592953,14.436400000000049,74.4787,88.91510000000005,,,,15.799876612486738,15.799876612486738,-1.0470747234673208,-1.0470747234673208,56.736111867776046
2020-07-14 21:33:53+00:00,0x5f0e2385,1.0,738.8812,40.004311,-83.026877,,,,True,317.0,1.0,23.544190087353385,3.406443756029601,16.052856877740943,16.052856877740943,True,-0.3281000000000631,-1.393549741073064,-1.393549741073064,14.436400000000049,74.80680000000007,89.24320000000012,,,,15.896357156816588,15.896357156816588,-1.081341731168394,-1.081341731168394,55.74126141106467
2020-07-14 21:33:54+00:00,0x5f0e2385,1.0,738.8812,40.004318,-83.026788,,,,True,318.0,1.0,25.00141174506764,4.497151612318072,17.046417098909753,17.046417098909753,True,0.0,0.0,0.0,14.436400000000049,74.80680000000007,89.24320000000012,,,,15.954204798959513,15.954204798959513,-1.1147304883404947,-1.1147304883404947,54.18628681312384
2020-07-14 21:33:55+00:00,0x5f0e2385,1.0,738.8812,40.00432,-83.0267,,,,True,319.0,1.0,24.60202479710347,1.3019526740501075,16.77410781620691,16.77410781620691,True,0.0,0.0,0.0,14.436400000000049,74.80680000000007,89.24320000000012,,,,15.955269556220454,15.955269556220454,-1.146079154797952,-1.146079154797952,51.87399680676093
2020-07-14 21:33:56+00:00,0x5f0e2385,1.0,738.5531,40.00432,-83.026612,,,,True,320.0,1.0,24.59120273046732,180.0,16.766729134409537,16.766729134409537,True,-0.3281000000000631,-1.3342169701751228,-1.3342169701751228,14.436400000000049,75.13490000000013,89.57130000000018,,,,15.883591390098042,15.883591390098042,-1.170595134946253,-1.170595134946253,48.93620515040942
2020-07-14 21:33:57+00:00,0x5f0e2385,1.0,738.225,40.0043155,-83.02652599999999,,,,,321.0,1.0,24.0883186012072,357.00469671558113,16.423853591732183,16.423853591732183,True,-0.3280999999999494,-1.3620709914701414,-1.3620709914701414,14.436400000000049,75.46300000000008,89.89940000000013,,,,15.72966994706808,15.72966994706808,-1.1824306942075462,-1.1824306942075462,45.71285582654573
2020-07-14 21:33:58+00:00,0x5f0e2385,1.0,737.8969000000001,40.004311,-83.02644,,,,True,322.0,1.0,24.08832017801473,357.00469671036615,16.423854666828223,16.423854666828223,True,-0.3280999999999494,-1.362070902309761,-1.362070902309761,14.436400000000049,75.79110000000003,90.22750000000008,,,,15.49701684307143,15.49701684307143,-1.1748980637991022,-1.1748980637991022,42.81175530548134
2020-07-14 21:33:59+00:00,0x5f0e2385,1.0,737.40475,40.004308,-83.02635699999999,,,,,323.0,1.0,23.219785832849336,357.92996934737204,15.831672158760911,15.831672158760911,True,-0.4921500000000378,-2.1195285931698247,-2.1195285931698247,14.436400000000049,76.28325000000007,90.71965000000012,,,,15.199384203978948,15.199384203978948,-1.141124085746021,-1.141124085746021,40.9652405113491
2020-07-14 21:34:00+00:00,0x5f0e2385,1.0,736.9126,40.004305,-83.026274,,,,True,324.0,1.0,23.219786850903255,357.9299693470179,15.831672852888586,15.831672852888586,True,-0.4921500000000378,-2.119528500240703,-2.119528500240703,14.436400000000049,76.7754000000001,91.21180000000015,,,,14.855577458902124,14.855577458902124,-1.076584223796375,-1.076584223796375,40.72870958446703
2020-07-14 21:34:01+00:00,0x5f0e2385,1.0,736.5845,40.004305,-83.026198,,,,True,325.0,1.0,21.23786157087308,180.0,14.480360161958918,14.480360161958918,True,-0.3280999999999494,-1.5448824680631978,-1.5448824680631978,14.436400000000049,77.10350000000005,91.5399000000001,,,,14.49398777872399,14.49398777872399,-0.9781881181786368,-0.9781881181786368,42.59639438120628
2020-07-14 21:34:02+00:00,0x5f0e2385,1.0,736.42045,40.004301,-83.02613,,,,,326.0,1.0,19.058245962741186,356.63353933306064,12.9942586109599,12.9942586109599,True,-0.1640500000000884,-0.8607822583505622,-0.8607822583505622,14.436400000000049,77.26755000000014,91.7039500000002,,,,14.150037598407213,14.150037598407213,-0.844799072076108,-0.844799072076108,46.947476489090405
2020-07-14 21:34:03+00:00,0x5f0e2385,1.0,736.2564000000001,40.004297,-83.026062,,,,True,327.0,1.0,19.058247068901,356.6335393390269,12.99425936515977,12.99425936515977,True,-0.164049999999861,-0.8607822083887018,-0.8607822083887018,14.436400000000049,77.4316,91.86800000000004,,,,13.858899006109535,13.858899006109535,-0.6770420293424093,-0.6770420293424093,54.03019034571589
2020-07-14 21:34:04+00:00,0x5f0e2385,1.0,736.2564000000001,40.004293,-83.025997,,,,True,328.0,1.0,18.222485533027427,356.478546619046,12.424421954336884,12.424421954336884,True,0.0,0.0,0.0,14.436400000000049,77.4316,91.86800000000004,,,,13.651009620229294,13.651009620229294,-0.4775112174130164,-0.4775112174130164,63.985600294294095
2020-07-14 21:34:05+00:00,0x5f0e2385,1.0,736.2564000000001,40.004289,-83.025933,,,,True,329.0,1.0,17.943952393906674,356.42366562817085,12.23451299584546,12.23451299584546,True,0.0,0.0,0.0,14.436400000000049,77.4316,91.86800000000004,,,,13.545841474486425,13.545841474486425,-0.2556391883838002,-0.2556391883838002,76.53759256272255
2020-07-14 21:34:06+00:00,0x5f0e2385,1.0,736.2564000000001,40.0042875,-83.02586600000001,,,,,330.0,1.0,18.730851427749087,358.7174729202811,12.771035064374376,12.771035064374376,True,0.0,0.0,0.0,14.436400000000049,77.4316,91.86800000000004,,,,13.55167052831897,13.55167052831897,-0.0265077612513411,-0.0265077612513411,91.08515725798392
2020-07-14 21:34:07+00:00,0x5f0e2385,1.0,736.2564000000001,40.004286,-83.025799,,,,True,331.0,1.0,18.73085184617469,358.7174729144798,12.771035349664563,12.771035349664563,True,0.0,0.0,0.0,14.436400000000049,77.4316,91.86800000000004,,,,13.667268134982676,13.667268134982676,0.1973010498844825,0.1973010498844825,107.16602264324968
2020-07-14 21:34:08+00:00,0x5f0e2385,1.0,736.2564000000001,40.0043,-83.025737,,,,True,332.0,1.0,18.06274444198861,12.724355685623909,12.315507574083142,12.315507574083142,True,0.0,0.0,0.0,14.436400000000049,77.4316,91.86800000000004,,,,13.880795848752914,13.880795848752914,0.4071198945337212,0.4071198945337212,124.41239947533454
2020-07-14 21:34:09+00:00,0x5f0e2385,1.0,736.5845,40.004314,-83.025668,,,,True,333.0,1.0,19.946703209077317,11.469530331306464,13.600024915279986,13.600024915279986,True,0.3280999999999494,1.6448833502001383,1.6448833502001383,14.764499999999998,77.4316,92.1961,,,,14.170022942695136,14.170022942695136,0.5958552906682553,0.5958552906682553,142.28678685999833
2020-07-14 21:34:10+00:00,0x5f0e2385,1.0,736.74855,40.0043115,-83.025588,,,,,334.0,1.0,22.37423738874761,358.21008939111846,15.255161855964278,15.255161855964278,True,0.1640499999999747,0.7332093476512336,0.7332093476512336,14.928549999999971,77.4316,92.36014999999998,,,,14.506510755108778,14.506510755108778,0.7603523714680613,0.7603523714680613,160.22061331387135
2020-07-14 21:34:11+00:00,0x5f0e2385,1.0,736.9126,40.004309,-83.025508,,,,True,335.0,1.0,22.37423820659651,358.21008939111846,15.255162413588527,15.255162413588527,True,0.1640499999999747,0.7332093208501217,0.7332093208501217,15.092599999999948,77.4316,92.52419999999996,,,,14.858872016600898,14.858872016600898,0.9016629200210058,0.9016629200210058,177.67106312017913
2020-07-14 21:34:12+00:00,0x5f0e2385,1.0,737.2407,40.004305,-83.025425,,,,True,336.0,1.0,23.23983895163484,357.2408923435612,15.845344739751026,15.845344739751026,True,0.3280999999999494,1.411799800690395,1.411799800690395,15.420699999999895,77.4316,92.8522999999999,,,,15.197700979048273,15.197700979048273,1.021682523574662,1.021682523574662,194.02226370369212
2020-07-14 21:34:13+00:00,0x5f0e2385,1.0,737.5688000000001,40.0043,-83.02534,,,,True,337.0,1.0,23.822807627448253,356.63353933544715,16.24282338235108,16.24282338235108,True,0.3281000000001768,1.3772516033002982,1.3772516033002982,15.748800000000074,77.4316,93.18040000000008,,,,15.50437760220768,15.50437760220768,1.122697816962522,1.122697816962522,208.8200828828534
2020-07-14 21:34:14+00:00,0x5f0e2385,1.0,737.8969000000001,40.004303,-83.02525349999999,,,,,338.0,1.0,24.1968048912915,1.9863406953659235,16.49782151678966,16.49782151678966,True,0.3280999999999494,1.3559641509447125,1.3559641509447125,16.076900000000023,77.4316,93.50850000000004,,,,15.769583317598396,15.769583317598396,1.208568909217021,1.208568909217021,221.91356785728289
2020-07-14 21:34:15+00:00,0x5f0e2385,1.0,738.225,40.004306,-83.025167,,,,True,339.0,1.0,24.196803830214243,1.9863406956919925,16.497820793327893,16.497820793327893,True,0.3280999999999494,1.3559642104063971,1.3559642104063971,16.404999999999973,77.4316,93.83659999999998,,,,15.989085884325078,15.989085884325078,1.284176979792612,1.284176979792612,233.3721577527688
2020-07-14 21:34:16+00:00,0x5f0e2385,1.0,738.5531,40.004308,-83.025079,,,,True,340.0,1.0,24.60202911753647,1.3019526740501075,16.774110761956685,16.774110761956685,True,0.3280999999999494,1.333629833671231,1.333629833671231,16.733099999999922,77.4316,94.16469999999993,,,,16.16461841329127,16.16461841329127,1.3549464745442992,1.3549464745442992,243.5039009322689
2020-07-14 21:34:17+00:00,0x5f0e2385,1.0,738.8812,40.004306,-83.024994,,,,True,341.0,1.0,23.764074270660505,358.6521127183935,16.20277791181398,16.20277791181398,True,0.3281000000000631,1.3806555065565522,1.3806555065565522,17.061199999999985,77.4316,94.4928,,,,16.29753123009685,16.29753123009685,1.423893481588114,1.423893481588114,252.4668270318764
2020-07-14 21:34:18+00:00,0x5f0e2385,1.0,739.2093000000001,40.004307,-83.0249095,,,,,342.0,1.0,23.61596613425565,0.6780249090410501,16.101795091537944,16.101795091537944,True,0.3281000000000631,1.3893143229238647,1.3893143229238647,17.38930000000005,77.4316,94.82090000000004,,,,16.38819495323545,16.38819495323545,1.4913304960150922,1.4913304960150922,260.21083504168143
2020-07-14 21:34:19+00:00,0x5f0e2385,1.0,739.5374,40.004308,-83.024825,,,,True,343.0,1.0,23.61596579201896,0.6780249138582571,16.101794858194744,16.101794858194744,True,0.3280999999999494,1.3893143430569803,1.3893143430569803,17.717399999999998,77.4316,95.149,,,,16.445430982405313,16.445430982405313,1.5574431804838853,1.5574431804838853,266.94129383921427
2020-07-14 21:34:20+00:00,0x5f0e2385,1.0,739.8655,40.004308,-83.02474,,,,True,344.0,1.0,23.752870452566928,180.0,16.195138944931994,16.195138944931994,True,0.3280999999999494,1.3813067378746735,1.3813067378746735,18.045499999999947,77.4316,95.47709999999996,,,,16.482929469991735,16.482929469991735,1.618213591837091,1.618213591837091,272.71357692208494
2020-07-14 21:34:21+00:00,0x5f0e2385,1.0,740.1936000000001,40.004308,-83.024655,,,,True,345.0,1.0,23.75287044545659,180.0,16.19513894008404,16.19513894008404,True,0.3281000000000631,1.3813067382886413,1.3813067382886413,18.37360000000001,77.4316,95.8052,,,,16.50744256639108,16.50744256639108,1.670187923794583,1.670187923794583,277.4414081919263
2020-07-14 21:34:22+00:00,0x5f0e2385,1.0,740.68575,40.0043015,-83.024565,,,,,346.0,1.0,25.261640757696533,355.8691437636236,17.223845971156727,17.223845971156727,True,0.4921499999999241,1.9482107465643517,1.9482107465643517,18.86574999999993,77.4316,96.29734999999994,,,,16.520842001545162,16.520842001545162,1.714873188788247,1.714873188788247,281.2829553484476
2020-07-14 21:34:23+00:00,0x5f0e2385,1.0,741.1779,40.004295,-83.024475,,,,True,347.0,1.0,25.261643141380404,355.8691437681236,17.22384759639573,17.22384759639573,True,0.4921500000000378,1.948210562732004,1.948210562732004,19.35789999999997,77.4316,96.78949999999998,,,,16.525105858760575,16.525105858760575,1.7510927365794493,1.7510927365794493,284.19895123063543
2020-07-14 21:34:24+00:00,0x5f0e2385,1.0,741.8341000000001,40.004287,-83.02438599999999,,,,,348.0,1.0,25.041312780010397,354.86362150701143,17.073622350007085,17.073622350007085,True,0.6562000000001262,2.620469644562516,2.620469644562516,20.0141000000001,77.4316,97.4457000000001,,,,16.519833958298957,16.519833958298957,1.7753005266925703,1.7753005266925703,285.89904098642813
2020-07-14 21:34:25+00:00,0x5f0e2385,1.0,742.4903,40.004279,-83.024297,,,,True,349.0,1.0,25.041315667387423,354.86362150619567,17.073624318673243,17.073624318673243,True,0.6561999999998989,2.6204693424095984,2.6204693424095984,20.6703,77.4316,98.1019,,,,16.50264454041902,16.50264454041902,1.7853775001979788,1.7853775001979788,286.14528211672973
