time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-02 23:17:31+00:00,0x61314dad,9.0,734.9440000000001,39.975176,-83.008925,,,,True,3551.0,1.0,15.39254918801122,72.40757544177949,10.49491990091674,10.49491990091674,True,0.3281000000000631,2.131550765194956,2.131550765194956,201.45339999999965,217.2021999999996,418.65559999999925,,,,7.355192580159169,7.355192580159169,2.0273989672262487,2.0273989672262487,100.19417483390144
2021-09-02 23:17:32+00:00,0x61314dad,9.0,735.2721,39.975222,-83.008908,,,,True,3552.0,1.0,17.44141364853771,69.717440913284,11.891872942184804,11.891872942184804,True,0.3280999999999494,1.8811548571205252,1.8811548571205252,201.7814999999996,217.2021999999996,418.9836999999992,,,,7.262318740887169,7.262318740887169,1.815461950449756,1.815461950449756,91.20429551897686
2021-09-02 23:17:33+00:00,0x61314dad,9.0,735.43615,39.9752465,-83.0089095,,,,,3553.0,1.0,8.94775673639991,93.50353163667602,6.100743229363575,6.100743229363575,True,0.1640499999999747,1.833420429643682,1.833420429643682,201.9455499999996,217.2021999999996,419.1477499999992,,,,7.1784674592327375,7.1784674592327375,1.613246658223001,1.613246658223001,82.87998696737874
2021-09-02 23:17:34+00:00,0x61314dad,9.0,735.6002,39.975271,-83.008911,,,,True,3554.0,1.0,8.947756731672536,93.50353163566248,6.100743226140365,6.100743226140365,True,0.1640499999999747,1.833420430612334,1.833420430612334,202.10959999999957,217.2021999999996,419.3117999999992,,,,7.112059121057018,7.112059121057018,1.447957556042163,1.447957556042163,76.23134117143182
2021-09-02 23:17:35+00:00,0x61314dad,9.0,735.6002,39.975287,-83.008911,,,,True,3555.0,1.0,5.837012087943551,90.0,3.979780969052421,3.979780969052421,False,0.0,0.0,0.0,202.10959999999957,217.2021999999996,419.3117999999992,,,,7.071219416406469,7.071219416406469,1.31985039354137,1.31985039354137,71.28785984502552
2021-09-02 23:17:36+00:00,0x61314dad,9.0,735.6002,39.975302,-83.008911,,,,True,3556.0,1.0,5.472198828821115,90.0,3.731044656014397,3.731044656014397,False,0.0,0.0,0.0,202.10959999999957,217.2021999999996,419.3117999999992,,,,7.076129562716012,7.076129562716012,1.2190962540969743,1.2190962540969743,67.88239502794193
2021-09-02 23:17:37+00:00,0x61314dad,9.0,735.9283,39.975333,-83.008914,,,,True,3557.0,1.0,11.340267044642792,95.52754016382754,7.732000257710994,7.732000257710994,False,0.3281000000000631,2.8932299275532447,2.8932299275532447,202.4376999999996,217.2021999999996,419.6398999999992,,,,7.130361711823149,7.130361711823149,1.1435205942363953,1.1435205942363953,65.91707964232225
2021-09-02 23:17:38+00:00,0x61314dad,9.0,735.9283,39.9753535,-83.008913,,,,,3558.0,1.0,7.483895173671312,87.20729764105177,5.10265580023044,5.10265580023044,False,0.0,0.0,0.0,202.4376999999996,217.2021999999996,419.6398999999992,,,,7.221147422230612,7.221147422230612,1.0837535871799944,1.0837535871799944,64.88879084211149
2021-09-02 23:17:39+00:00,0x61314dad,9.0,735.9283,39.975374,-83.008912,,,,True,3559.0,1.0,7.483895172857744,87.20729760239433,5.102655799675735,5.102655799675735,False,0.0,0.0,0.0,202.4376999999996,217.2021999999996,419.6398999999992,,,,7.341210946929226,7.341210946929226,1.0397917025606556,1.0397917025606556,64.71373370837115
2021-09-02 23:17:40+00:00,0x61314dad,9.0,736.2564000000001,39.97541,-83.008904,,,,True,3560.0,1.0,13.32234778646338,77.4711922980328,9.08341894531594,9.08341894531594,True,0.3281000000000631,2.4627791231620613,2.4627791231620613,202.76579999999967,217.2021999999996,419.9679999999993,,,,7.483445227013301,7.483445227013301,1.0230157162612028,1.0230157162612028,65.7450103652473
2021-09-02 23:17:41+00:00,0x61314dad,9.0,736.2564000000001,39.975466,-83.008889,,,,True,3561.0,1.0,20.85548521473335,75.00492086646342,14.219649010045469,14.219649010045469,True,0.0,0.0,0.0,202.76579999999967,217.2021999999996,419.9679999999993,,,,7.615535861227808,7.615535861227808,1.0343567809665832,1.0343567809665832,67.69902758952789
2021-09-02 23:17:42+00:00,0x61314dad,9.0,736.42045,39.9754955,-83.0088845,,,,,3562.0,1.0,10.835271331733544,81.32682594571983,7.387684998909234,7.387684998909234,True,0.164049999999861,1.514036842985219,1.514036842985219,202.92984999999956,217.2021999999996,420.1320499999992,,,,7.688707235807712,7.688707235807712,1.0613166240825351,1.0613166240825351,69.56933699308233
2021-09-02 23:17:43+00:00,0x61314dad,9.0,736.5845,39.975525,-83.00888,,,,True,3563.0,1.0,10.835271270576015,81.32682597475021,7.38768495721092,7.38768495721092,True,0.1640500000000884,1.5140368515329965,1.5140368515329965,203.0938999999996,217.2021999999996,420.2960999999992,,,,7.671976725686306,7.671976725686306,1.1020720980880816,1.1020720980880816,70.89011647768967
2021-09-02 23:17:44+00:00,0x61314dad,9.0,736.5845,39.975564,-83.008884,,,,True,3564.0,1.0,14.271594847311146,95.85601357059603,9.730632850439417,9.730632850439417,True,0.0,0.0,0.0,203.0938999999996,217.2021999999996,420.2960999999992,,,,7.567938056806194,7.567938056806194,1.1609471610747546,1.1609471610747546,71.80059568868256
2021-09-02 23:17:45+00:00,0x61314dad,9.0,736.9126,39.975597,-83.008892,,,,True,3565.0,1.0,12.244817671689765,103.62699487260272,8.348739321606658,8.348739321606658,True,0.3280999999999494,2.679500902316597,2.679500902316597,203.4219999999996,217.2021999999996,420.6241999999992,,,,7.395647645641402,7.395647645641402,1.229973254598918,1.229973254598918,72.1797214573928
2021-09-02 23:17:46+00:00,0x61314dad,9.0,736.9126,39.975617,-83.0088865,,,,,3566.0,1.0,7.456519771149955,74.62374874975448,5.083990753056788,5.083990753056788,True,0.0,0.0,0.0,203.4219999999996,217.2021999999996,420.6241999999992,,,,7.174756975473398,7.174756975473398,1.3057704324625925,1.3057704324625925,72.1006525749463
2021-09-02 23:17:47+00:00,0x61314dad,9.0,736.9126,39.975637,-83.008881,,,,True,3567.0,1.0,7.456519679898835,74.62374874975448,5.083990690840115,5.083990690840115,True,0.0,0.0,0.0,203.4219999999996,217.2021999999996,420.6241999999992,,,,6.925055438910026,6.925055438910026,1.3966461550445972,1.3966461550445972,72.05204383797376
2021-09-02 23:17:48+00:00,0x61314dad,9.0,737.2407,39.975672,-83.008859,,,,True,3568.0,1.0,14.172538950200249,57.84770486014696,9.663094738772898,9.663094738772898,True,0.3280999999999494,2.315040383045224,2.315040383045224,203.75009999999952,217.2021999999996,420.9522999999991,,,,6.676933278429075,6.676933278429075,1.5050032010396168,1.5050032010396168,72.43434115043264
2021-09-02 23:17:49+00:00,0x61314dad,9.0,737.5688000000001,39.975687,-83.008836,,,,True,3569.0,1.0,8.443287832309515,33.11134195767235,5.756787158392851,5.756787158392851,True,0.3281000000001768,3.8859269814852526,3.8859269814852526,204.0781999999997,217.2021999999996,421.2803999999993,,,,6.474025863422061,6.474025863422061,1.62897016760552,1.62897016760552,73.71059473364657
2021-09-02 23:17:50+00:00,0x61314dad,9.0,737.5688000000001,39.9756905,-83.0088245,,,,,3570.0,1.0,3.4592443183680603,16.9275130571036,2.3585756716145867,2.3585756716145867,False,0.0,0.0,0.0,204.0781999999997,217.2021999999996,421.2803999999993,,,,6.362009676613686,6.362009676613686,1.766963638919,1.766963638919,76.478653069481
2021-09-02 23:17:51+00:00,0x61314dad,9.0,737.5688000000001,39.975694,-83.008813,,,,True,3571.0,1.0,3.459244167793754,16.9275130571036,2.358575568950287,2.358575568950287,False,0.0,0.0,0.0,204.0781999999997,217.2021999999996,421.2803999999993,,,,6.370789337217991,6.370789337217991,1.909460364829049,1.909460364829049,81.01509984334808
2021-09-02 23:17:52+00:00,0x61314dad,9.0,738.225,39.97567,-83.008769,,,,True,3572.0,1.0,15.09860031876484,331.3895403392209,10.294500217339666,10.294500217339666,True,0.6561999999998989,4.346098221994528,4.346098221994528,204.7343999999996,217.2021999999996,421.9365999999992,,,,6.511980202977388,6.511980202977388,2.0493432326153,2.0493432326153,87.52991207881733
2021-09-02 23:17:53+00:00,0x61314dad,9.0,738.5531,39.975647,-83.008739,,,,True,3573.0,1.0,11.863546442655537,322.52382043578973,8.088781665446957,8.088781665446957,True,0.3280999999999494,2.7656148318369755,2.7656148318369755,205.06249999999957,217.2021999999996,422.2646999999992,,,,6.80160442654865,6.80160442654865,2.185409946566556,2.185409946566556,96.56620683228424
2021-09-02 23:17:54+00:00,0x61314dad,9.0,738.5531,39.97563,-83.008705,,,,True,3574.0,1.0,11.349460925804877,333.434948822922,7.738268813048779,7.738268813048779,True,0.0,0.0,0.0,205.06249999999957,217.2021999999996,422.2646999999992,,,,7.246342103295435,7.246342103295435,2.314011500020411,2.314011500020411,108.52288377832907
2021-09-02 23:17:55+00:00,0x61314dad,9.0,738.71715,39.975634,-83.00868750000001,,,,,3575.0,1.0,5.105341398383406,12.875001551400771,3.480914589806868,3.480914589806868,False,0.1640499999999747,3.213301270154445,3.213301270154445,205.22654999999952,217.2021999999996,422.4287499999991,,,,7.817719908274095,7.817719908274095,2.4377153670103917,2.4377153670103917,123.43445861272032
2021-09-02 23:17:56+00:00,0x61314dad,9.0,738.8812,39.975638,-83.00867,,,,True,3576.0,1.0,5.105341123982167,12.87500154129406,3.480914402715113,3.480914402715113,False,0.1640500000000884,3.213301442864789,3.213301442864789,205.3905999999996,217.2021999999996,422.5927999999992,,,,8.459354926689679,8.459354926689679,2.555771607501211,2.555771607501211,140.59073865345954
2021-09-02 23:17:57+00:00,0x61314dad,9.0,739.5374,39.975653,-83.008619,,,,True,3577.0,1.0,15.271773846180311,16.38954033922091,10.412573076941122,10.412573076941122,True,0.6562000000000126,4.296815855246164,4.296815855246164,206.0467999999996,217.2021999999996,423.2489999999992,,,,9.108901691014506,9.108901691014506,2.666142590610767,2.666142590610767,158.8269107894267
2021-09-02 23:17:58+00:00,0x61314dad,9.0,739.8655,39.975669,-83.008569,,,,True,3578.0,1.0,15.147905650102157,17.74467162682955,10.328117488706017,10.328117488706017,True,0.3280999999999494,2.165975994164822,2.165975994164822,206.3748999999996,217.2021999999996,423.5770999999992,,,,9.72406368203399,9.72406368203399,2.775144577142386,2.775144577142386,177.47309201732824
2021-09-02 23:17:59+00:00,0x61314dad,9.0,740.1936000000001,39.975682,-83.008517,,,,True,3579.0,1.0,15.291302299331557,14.036243464242215,10.425887931362425,10.425887931362425,True,0.3281000000000631,2.145664205555636,2.145664205555636,206.70299999999963,217.2021999999996,423.9051999999992,,,,10.2649310707617,10.2649310707617,2.88050603657518,2.88050603657518,195.32746620775904
2021-09-02 23:18:00+00:00,0x61314dad,9.0,740.5217,39.975701,-83.008462,,,,True,3580.0,1.0,16.866081335285912,19.057704510729497,11.499600910422211,11.499600910422211,True,0.3280999999999494,1.94532442644827,1.94532442644827,207.0310999999996,217.2021999999996,424.2332999999992,,,,10.685863104205737,10.685863104205737,2.972795300378069,2.972795300378069,210.44501512643828
2021-09-02 23:18:01+00:00,0x61314dad,9.0,741.34195,39.975736,-83.008386,,,,,3581.0,1.0,24.788265808081068,24.72731438680644,16.901090323691637,16.901090323691637,True,0.8202499999999873,3.309025352360804,3.309025352360804,207.8513499999996,217.2021999999996,425.0535499999992,,,,10.96208488251946,10.96208488251946,3.0556195383831013,3.0556195383831013,221.90666902779853
2021-09-02 23:18:02+00:00,0x61314dad,9.0,742.1622,39.975771,-83.00831,,,,True,3582.0,1.0,24.78825648570677,24.727314387155342,16.90108396752735,16.90108396752735,True,0.8202499999999873,3.309026596819965,3.309026596819965,208.6715999999996,217.2021999999996,425.8737999999992,,,,11.10513394704364,11.10513394704364,3.140326143994479,3.140326143994479,230.23307320550677
2021-09-02 23:18:03+00:00,0x61314dad,9.0,742.8184,39.975783,-83.008248,,,,True,3583.0,1.0,17.877160264127895,10.954062641764992,12.188972907359927,12.188972907359927,True,0.6562000000000126,3.670605343941207,3.670605343941207,209.3277999999996,217.2021999999996,426.5299999999992,,,,11.135341735967536,11.135341735967536,3.2244079406071413,3.2244079406071413,235.59017056147292
2021-09-02 23:18:04+00:00,0x61314dad,9.0,743.4746,39.975795,-83.008192,,,,True,3584.0,1.0,16.256044547278474,12.094757075026196,11.083666736780778,11.083666736780778,True,0.6562000000000126,4.036652323949685,4.036652323949685,209.9839999999996,217.2021999999996,427.1861999999992,,,,11.05499187698924,11.05499187698924,3.298196403944652,3.298196403944652,237.3666219638492
2021-09-02 23:18:05+00:00,0x61314dad,9.0,743.8027,39.9758055,-83.008159,,,,,3585.0,1.0,9.989186271386998,17.65012422909585,6.810808821400226,6.810808821400226,True,0.3280999999999494,3.2845518252048045,3.2845518252048045,210.31209999999956,217.2021999999996,427.5142999999992,,,,10.867027570293576,10.867027570293576,3.363550516654029,3.363550516654029,235.6780698221071
2021-09-02 23:18:06+00:00,0x61314dad,9.0,744.1308,39.975816,-83.008126,,,,True,3586.0,1.0,9.98918496977808,17.65012422196695,6.8108079339396,6.8108079339396,True,0.3281000000000631,3.284552253189003,3.284552253189003,210.6401999999996,217.2021999999996,427.8423999999992,,,,10.598250674565382,10.598250674565382,3.4247370448272734,3.4247370448272734,231.49385131836868
2021-09-02 23:18:07+00:00,0x61314dad,9.0,744.787,39.975837,-83.008069,,,,True,3587.0,1.0,17.68099466946105,20.22485942885119,12.055223638268895,12.055223638268895,True,0.6562000000000126,3.711329663672224,3.711329663672224,211.2963999999996,217.2021999999996,428.4985999999992,,,,10.29584038823151,10.29584038823151,3.4812449361051243,3.4812449361051243,226.11323056136752
2021-09-02 23:18:08+00:00,0x61314dad,9.0,745.1151,39.975859,-83.008019,,,,True,3588.0,1.0,16.118380888028298,23.749494493412488,10.989805150928383,10.989805150928383,True,0.3280999999999494,2.035564255983311,2.035564255983311,211.6244999999996,217.2021999999996,428.8266999999992,,,,10.009593341014597,10.009593341014597,3.527369870725548,3.527369870725548,220.63746012577488
2021-09-02 23:18:09+00:00,0x61314dad,9.0,745.60725,39.9758775,-83.00798850000001,,,,,3589.0,1.0,10.87442734301304,31.239214887568902,7.414382279327071,7.414382279327071,True,0.4921500000000378,4.525755559130666,4.525755559130666,212.1166499999996,217.2021999999996,429.3188499999992,,,,9.77349167110448,9.77349167110448,3.562859735078983,3.562859735078983,215.9943996804472
2021-09-02 23:18:10+00:00,0x61314dad,9.0,746.0994000000001,39.975896,-83.007958,,,,True,3590.0,1.0,10.874425537400912,31.239214885489357,7.414381048227894,7.414381048227894,True,0.4921500000000378,4.525756310596488,4.525756310596488,212.60879999999963,217.2021999999996,429.8109999999992,,,,9.602891912913543,9.602891912913543,3.5985941164743926,3.5985941164743926,213.1092965397481
2021-09-02 23:18:11+00:00,0x61314dad,9.0,746.7556,39.975924,-83.0079,,,,True,3591.0,1.0,19.1638769031853,25.76932762630164,13.066279706717252,13.066279706717252,True,0.6561999999998989,3.424150568880086,3.424150568880086,213.26499999999956,217.2021999999996,430.4671999999992,,,,9.498083947937127,9.498083947937127,3.642032127681964,3.642032127681964,212.3184597576448
2021-09-02 23:18:12+00:00,0x61314dad,9.0,747.4118000000001,39.975957,-83.007843,,,,True,3592.0,1.0,19.97143485955891,30.06858281792085,13.616887404244713,13.616887404244713,True,0.6562000000001262,3.285692813834304,3.285692813834304,213.9211999999997,217.2021999999996,431.12339999999926,,,,9.43120378211297,9.43120378211297,3.693141474570042,3.693141474570042,212.8694486134791
2021-09-02 23:18:13+00:00,0x61314dad,9.0,747.7399,39.975972,-83.0078125,,,,,3593.0,1.0,10.13155041814602,26.18811069836186,6.907875285099559,6.907875285099559,True,0.3280999999999494,3.238398729303157,3.238398729303157,214.2492999999996,217.2021999999996,431.4514999999992,,,,9.369498059583403,9.369498059583403,3.7489248565079634,3.7489248565079634,213.7461348941884
2021-09-02 23:18:14+00:00,0x61314dad,9.0,748.068,39.975987,-83.007782,,,,True,3594.0,1.0,10.131548843109144,26.188110709110084,6.90787421121078,6.90787421121078,True,0.3280999999999494,3.2383992327402424,3.2383992327402424,214.5773999999996,217.2021999999996,431.7795999999992,,,,9.302349646276898,9.302349646276898,3.8065011187763353,3.8065011187763353,214.52679193274903
2021-09-02 23:18:15+00:00,0x61314dad,9.0,748.56015,39.976008,-83.00775200000001,,,,,3595.0,1.0,11.359191420701654,34.99202019855866,7.744903241387492,7.744903241387492,True,0.4921500000000378,4.332614723818413,4.332614723818413,215.0695499999996,217.2021999999996,432.2717499999992,,,,9.22296410040163,9.22296410040163,3.8593525969208207,3.8593525969208207,214.7279920399548
2021-09-02 23:18:16+00:00,0x61314dad,9.0,749.0523000000001,39.976029,-83.007722,,,,True,3596.0,1.0,11.359189519479733,34.99202018580798,7.7449019450998176,7.7449019450998176,True,0.4921500000000378,4.332615448981249,4.332615448981249,215.56169999999963,217.2021999999996,432.7638999999992,,,,9.124701883155964,9.124701883155964,3.903007033794662,3.903007033794662,213.9686568529772
2021-09-02 23:18:17+00:00,0x61314dad,9.0,749.7085000000001,39.976067,-83.007665,,,,True,3597.0,1.0,21.121171936291024,33.690067529276234,14.400799047471152,14.400799047471152,True,0.6562000000000126,3.106835179313655,3.106835179313655,216.21789999999964,217.2021999999996,433.42009999999925,,,,9.009039429455926,9.009039429455926,3.9383869086631274,3.9383869086631274,212.33840680805272
2021-09-02 23:18:18+00:00,0x61314dad,9.0,750.3647,39.976088,-83.007628,,,,True,3598.0,1.0,12.871886808664016,29.57783867338902,8.776286460452738,8.776286460452738,True,0.6561999999998989,5.09793171548256,5.09793171548256,216.87409999999957,217.2021999999996,434.0762999999992,,,,8.875951770914032,8.875951770914032,3.9615722837212006,3.9615722837212006,209.68059688455185
2021-09-02 23:18:19+00:00,0x61314dad,9.0,751.0209000000001,39.976107,-83.007589,,,,True,3599.0,1.0,12.919666000421625,25.974393963945545,8.808863182105652,8.808863182105652,True,0.6562000000001262,5.079078669516005,5.079078669516005,217.53029999999967,217.2021999999996,434.7324999999993,,,,8.718162088085618,8.718162088085618,3.9670887620913553,3.9670887620913553,205.5912383303064
2021-09-02 23:18:20+00:00,0x61314dad,9.0,751.349,39.976117,-83.00755799999999,,,,,3600.0,1.0,9.402933372340437,17.87869659737616,6.41109093568666,6.41109093568666,True,0.3280999999999494,3.489336646424453,3.489336646424453,217.8583999999996,217.2021999999996,435.0605999999992,,,,8.53380836015749,8.53380836015749,3.9480018167687834,3.9480018167687834,199.7860570327071
2021-09-02 23:18:21+00:00,0x61314dad,9.0,751.6771,39.976127,-83.007527,,,,True,3601.0,1.0,9.402932199373064,17.878696593155404,6.411090135936179,6.411090135936179,True,0.3280999999999494,3.489337081701231,3.489337081701231,218.1864999999996,217.2021999999996,435.3886999999992,,,,8.341100551558025,8.341100551558025,3.894791414477653,3.894791414477653,192.4539168634527
2021-09-02 23:18:22+00:00,0x61314dad,9.0,752.3333000000001,39.976137,-83.007469,,,,True,3602.0,1.0,16.619861347324857,9.782407035568127,11.331723645903311,11.331723645903311,True,0.6562000000001262,3.94828805299118,3.94828805299118,218.8426999999997,217.2021999999996,436.0448999999993,,,,8.16362483871411,8.16362483871411,3.799142504721722,3.799142504721722,183.98176392666545
2021-09-02 23:18:23+00:00,0x61314dad,9.0,752.9895,39.976154,-83.007416,,,,True,3603.0,1.0,16.062311738888447,17.783888444269458,10.95157618560576,10.95157618560576,True,0.6561999999998989,4.085339711164824,4.085339711164824,219.4988999999996,217.2021999999996,436.7010999999992,,,,8.012372533220546,8.012372533220546,3.659022407760942,3.659022407760942,174.64204732363314
2021-09-02 23:18:24+00:00,0x61314dad,9.0,753.3176,39.976168,-83.007385,,,,True,3604.0,1.0,10.059401800055385,24.304549261362435,6.858683045492307,6.858683045492307,True,0.3280999999999494,3.2616253582607966,3.2616253582607966,219.82699999999957,217.2021999999996,437.0291999999992,,,,7.889919070098398,7.889919070098398,3.4772061606145277,3.4772061606145277,164.63158196596075
2021-09-02 23:18:25+00:00,0x61314dad,9.0,753.6457,39.97618,-83.007363,,,,,3605.0,1.0,7.5492640894384815,28.61045966077909,5.147225515526237,5.147225515526237,True,0.3281000000000631,4.3461189874001,4.3461189874001,220.1550999999996,217.2021999999996,437.3572999999992,,,,7.797112179723689,7.797112179723689,3.255641351565707,3.255641351565707,154.02793491772096
2021-09-02 23:18:26+00:00,0x61314dad,9.0,753.9738000000001,39.976192,-83.007341,,,,True,3606.0,1.0,7.549263208057694,28.61045966077909,5.147224914584791,5.147224914584791,True,0.3281000000000631,4.346119494811973,4.346119494811973,220.48319999999967,217.2021999999996,437.6853999999993,,,,7.74190641314614,7.74190641314614,3.0032157016894816,3.0032157016894816,143.2831024242418
2021-09-02 23:18:27+00:00,0x61314dad,9.0,754.3019,39.976198,-83.007294,,,,True,3607.0,1.0,13.3204214924614,7.275004957526574,9.082105563041862,9.082105563041862,True,0.3280999999999494,2.463135270799316,2.463135270799316,220.8112999999996,217.2021999999996,438.0134999999992,,,,7.738755781090026,7.738755781090026,2.7291600685036945,2.7291600685036945,132.91291226922013
2021-09-02 23:18:28+00:00,0x61314dad,9.0,754.46595,39.976193,-83.007265,,,,,3608.0,1.0,8.309923326051534,350.2175929644319,5.665856813216955,5.665856813216955,True,0.1640499999999747,1.974145772027516,1.974145772027516,220.9753499999996,217.2021999999996,438.1775499999992,,,,7.780859538211082,7.780859538211082,2.4477909145452648,2.4477909145452648,123.123423061386
2021-09-02 23:18:29+00:00,0x61314dad,9.0,754.63,39.976188,-83.007236,,,,True,3609.0,1.0,8.309923904231146,350.21759297806494,5.665857207430327,5.665857207430327,True,0.1640499999999747,1.9741456346723671,1.9741456346723671,221.1393999999996,217.2021999999996,438.3415999999992,,,,7.850037006750706,7.850037006750706,2.172267738509703,2.172267738509703,113.91527685541033
2021-09-02 23:18:30+00:00,0x61314dad,9.0,754.9581000000001,39.976165,-83.007198,,,,True,3610.0,1.0,13.537301365035052,328.81502534497577,9.22997820343299,9.22997820343299,True,0.3281000000000631,2.423673604899565,2.423673604899565,221.46749999999963,217.2021999999996,438.6696999999992,,,,7.9347580357529,7.9347580357529,1.9046557514531048,1.9046557514531048,105.0837670437328
2021-09-02 23:18:31+00:00,0x61314dad,9.0,754.9581000000001,39.976135,-83.007141,,,,True,3611.0,1.0,19.33139640685818,332.2414593962907,13.180497550130577,13.180497550130577,True,0.0,0.0,0.0,221.46749999999963,217.2021999999996,438.6696999999992,,,,8.037877328349726,8.037877328349726,1.654761475789987,1.654761475789987,97.00965610609384
2021-09-02 23:18:32+00:00,0x61314dad,9.0,755.2862,39.976109,-83.007095,,,,True,3612.0,1.0,15.979437562070515,330.5241109970459,10.89507106504808,10.89507106504808,True,0.3280999999999494,2.053263756784167,2.053263756784167,221.7955999999996,217.2021999999996,438.9977999999992,,,,8.175814675760318,8.175814675760318,1.434547475472023,1.434547475472023,90.3697781597038
2021-09-02 23:18:33+00:00,0x61314dad,9.0,755.2862,39.976099000000005,-83.0070745,,,,,3613.0,1.0,6.793616452440888,333.9966541699654,4.632011217573333,4.632011217573333,False,0.0,0.0,0.0,221.7955999999996,217.2021999999996,438.9977999999992,,,,8.355697160427308,8.355697160427308,1.2473686669423674,1.2473686669423674,85.3636034181852
2021-09-02 23:18:34+00:00,0x61314dad,9.0,755.2862,39.976089,-83.007054,,,,True,3614.0,1.0,6.7936171623619135,333.9966541539235,4.632011701610395,4.632011701610395,False,0.0,0.0,0.0,221.7955999999996,217.2021999999996,438.9977999999992,,,,8.56106161743998,8.56106161743998,1.0918877296530585,1.0918877296530585,81.71974824132566
2021-09-02 23:18:35+00:00,0x61314dad,9.0,755.6143000000001,39.976068,-83.007012,,,,True,3615.0,1.0,14.01985900822061,333.4349488151675,9.558994778332234,9.558994778332234,True,0.3281000000000631,2.3402517800477174,2.3402517800477174,222.12369999999964,217.2021999999996,439.3258999999993,,,,8.768746617682234,8.768746617682234,0.965344917787588,0.965344917787588,79.08172044883624
2021-09-02 23:18:36+00:00,0x61314dad,9.0,755.6143000000001,39.976052,-83.006966,,,,True,3616.0,1.0,14.12251628188148,340.8209919786517,9.6289883740101,9.6289883740101,True,0.0,0.0,0.0,222.12369999999964,217.2021999999996,439.3258999999993,,,,8.97111322085494,8.97111322085494,0.861509647876338,0.861509647876338,77.16819586664543
2021-09-02 23:18:37+00:00,0x61314dad,9.0,755.9424,39.976038,-83.006919,,,,True,3617.0,1.0,14.09711248882152,343.4126614459503,9.611667606014672,9.611667606014672,True,0.3280999999999494,2.3274269837892008,2.3274269837892008,222.4517999999996,217.2021999999996,439.6539999999992,,,,9.166776708439254,9.166776708439254,0.7692746179754483,0.7692746179754483,75.53894687401868
2021-09-02 23:18:38+00:00,0x61314dad,9.0,755.9424,39.9760295,-83.0068795,,,,,3618.0,1.0,11.46979464749259,347.85572195055767,7.820314532381312,7.820314532381312,True,0.0,0.0,0.0,222.4517999999996,217.2021999999996,439.6539999999992,,,,9.353318753234197,9.353318753234197,0.6810050029677166,0.6810050029677166,73.85506684642156
2021-09-02 23:18:39+00:00,0x61314dad,9.0,755.9424,39.976021,-83.00684,,,,True,3619.0,1.0,11.46979597385413,347.85572195055767,7.820315436718724,7.820315436718724,True,0.0,0.0,0.0,222.4517999999996,217.2021999999996,439.6539999999992,,,,9.524069435439776,9.524069435439776,0.5944824481600005,0.5944824481600005,71.95008738940766
2021-09-02 23:18:40+00:00,0x61314dad,9.0,756.2705000000001,39.976007,-83.00678,,,,True,3620.0,1.0,17.53401505086845,346.86597769145874,11.955010261955763,11.955010261955763,True,0.3281000000000631,1.871220020333064,1.871220020333064,222.77989999999969,217.2021999999996,439.98209999999926,,,,9.670449904614534,9.670449904614534,0.5085142272486759,0.5085142272486759,69.68030855733628
2021-09-02 23:18:41+00:00,0x61314dad,9.0,756.2705000000001,39.975994,-83.006721,,,,True,3621.0,1.0,17.16240098188059,347.57405713356866,11.701637033100402,11.701637033100402,True,0.0,0.0,0.0,222.77989999999969,217.2021999999996,439.98209999999926,,,,9.856342705450976,9.856342705450976,0.4207532789579166,0.4207532789579166,67.69202244642366
2021-09-02 23:18:42+00:00,0x61314dad,9.0,756.2705000000001,39.975981,-83.006647,,,,True,3622.0,1.0,21.224196398839315,350.036195807785,14.471042999208622,14.471042999208622,True,0.0,0.0,0.0,222.77989999999969,217.2021999999996,439.98209999999926,,,,10.140055820566005,10.140055820566005,0.3338591048935404,0.3338591048935404,66.76920331972939
2021-09-02 23:18:43+00:00,0x61314dad,9.0,756.2705000000001,39.97597,-83.006606,,,,,3623.0,1.0,12.144201973338316,344.9816393758529,8.280137709094307,8.280137709094307,True,0.0,0.0,0.0,222.77989999999969,217.2021999999996,439.98209999999926,,,,10.488573727003915,10.488573727003915,0.2513128181791833,0.2513128181791833,66.70691365491828
2021-09-02 23:18:44+00:00,0x61314dad,9.0,756.2705000000001,39.975959,-83.006565,,,,True,3624.0,1.0,12.144203719502547,344.9816393715604,8.280138899660828,8.280138899660828,True,0.0,0.0,0.0,222.77989999999969,217.2021999999996,439.98209999999926,,,,10.867898673659171,10.867898673659171,0.1761699304311487,0.1761699304311487,67.31194774946906
2021-09-02 23:18:45+00:00,0x61314dad,9.0,756.2705000000001,39.9759425,-83.0065235,,,,,3625.0,1.0,13.07039726054894,338.31770838308097,8.911634495828823,8.911634495828823,True,0.0,0.0,0.0,222.77989999999969,217.2021999999996,439.98209999999926,,,,11.264957932037635,11.264957932037635,0.1157859510534988,0.1157859510534988,68.896732729282
