time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-03-19 22:33:20+00:00,0x60552629,0.0,877.6675,40.072197,-83.12715,,,,True,136.0,1.0,21.857375586997065,110.93728527642288,14.902756082043451,14.902756082043451,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,14.72113397094726,14.72113397094726,-0.2567522285617424,-0.2567522285617424,95.86974310509154
2021-03-19 22:33:21+00:00,0x60552629,0.0,877.6675,40.072267,-83.127173,,,,True,137.0,1.0,26.33176746841233,108.18904570025124,17.953477819372043,17.953477819372043,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,14.771105701031356,14.771105701031356,-0.1708778599767176,-0.1708778599767176,102.90089521817342
2021-03-19 22:33:22+00:00,0x60552629,0.0,877.6675,40.072331,-83.127186,,,,True,138.0,1.0,23.62842033846749,101.48199135064358,16.110286594409654,16.110286594409654,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,14.816234075715514,14.816234075715514,-0.0859124456171811,-0.0859124456171811,109.82548961547064
2021-03-19 22:33:23+00:00,0x60552629,0.0,877.6675,40.072387,-83.127192,,,,True,139.0,1.0,20.49809323298827,96.11550356525863,13.97597265885564,13.97597265885564,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,14.869529829662236,14.869529829662236,-0.0085426952094186,-0.0085426952094186,116.39539125774716
2021-03-19 22:33:24+00:00,0x60552629,0.0,877.6675,40.0724425,-83.12721149999999,,,,,140.0,1.0,20.96618458666587,109.35899416898894,14.295125854544914,14.295125854544914,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,14.951264001875984,14.951264001875984,0.0555534733033281,0.0555534733033281,122.59301988245612
2021-03-19 22:33:25+00:00,0x60552629,0.0,877.6675,40.072498,-83.127231,,,,True,141.0,1.0,20.96618343671548,109.35899418204755,14.295125070487828,14.295125070487828,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,15.07126679423325,15.07126679423325,0.1038930250580413,0.1038930250580413,128.45615745765534
2021-03-19 22:33:26+00:00,0x60552629,0.0,877.6675,40.072555,-83.127246,,,,True,142.0,1.0,21.211796464452927,104.74356284139265,14.462588498490634,14.462588498490634,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,15.228007104791118,15.228007104791118,0.1338278367761739,0.1338278367761739,133.78792672501544
2021-03-19 22:33:27+00:00,0x60552629,0.0,877.8315500000001,40.072609,-83.1272735,,,,,143.0,1.0,21.14294112932801,116.98789058368855,14.41564167908728,14.41564167908728,True,0.1640500000000884,0.7759090799932735,0.7759090799932735,4.10125000000005,11.155399999999986,15.256650000000036,,,,15.413928583357896,15.413928583357896,0.1428039134048077,0.1428039134048077,138.25378735418386
2021-03-19 22:33:28+00:00,0x60552629,0.0,877.9956000000001,40.072663,-83.127301,,,,True,144.0,1.0,21.142938919153977,116.98789058368855,14.41564017215044,14.41564017215044,True,0.1640499999999747,0.7759091611022783,0.7759091611022783,4.265300000000025,11.155399999999986,15.42070000000001,,,,15.624565208003975,15.624565208003975,0.1322397134368889,0.1322397134368889,141.8521256016394
2021-03-19 22:33:29+00:00,0x60552629,0.0,877.9956000000001,40.0727195,-83.127329,,,,,145.0,1.0,22.044323015246903,116.36187550612355,15.030220237668342,15.030220237668342,True,0.0,0.0,0.0,4.265300000000025,11.155399999999986,15.42070000000001,,,,15.85897844969123,15.85897844969123,0.1073873004448249,0.1073873004448249,144.94123708576294
2021-03-19 22:33:30+00:00,0x60552629,0.0,877.9956000000001,40.072776,-83.127357,,,,True,146.0,1.0,22.044320715919795,116.36187550612355,15.030218669945317,15.030218669945317,True,0.0,0.0,0.0,4.265300000000025,11.155399999999986,15.42070000000001,,,,16.117258871590415,16.117258871590415,0.0741370800435132,0.0741370800435132,147.96818143070888
2021-03-19 22:33:31+00:00,0x60552629,0.0,877.9956000000001,40.072848,-83.127374,,,,True,147.0,1.0,26.69184397564262,103.28486648415834,18.19898452884724,18.19898452884724,True,0.0,0.0,0.0,4.265300000000025,11.155399999999986,15.42070000000001,,,,16.40051726498288,16.40051726498288,0.0384412059011447,0.0384412059011447,151.43569717791723
2021-03-19 22:33:32+00:00,0x60552629,0.0,877.9956000000001,40.0729235,-83.12739350000001,,,,,148.0,1.0,28.076198278927265,104.48176932631368,19.142862462904954,19.142862462904954,True,0.0,0.0,0.0,4.265300000000025,11.155399999999986,15.42070000000001,,,,16.68825915937964,16.68825915937964,0.0051425341400833,0.0051425341400833,155.29664992207609
2021-03-19 22:33:33+00:00,0x60552629,0.0,877.9956000000001,40.072999,-83.127413,,,,True,149.0,1.0,28.07619710885843,104.48176931620368,19.14286166513075,19.14286166513075,True,0.0,0.0,0.0,4.265300000000025,11.155399999999986,15.42070000000001,,,,16.944901574143923,16.944901574143923,-0.0224994292422098,-0.0224994292422098,159.00316705389537
2021-03-19 22:33:34+00:00,0x60552629,0.0,877.9956000000001,40.073064,-83.127441,,,,True,150.0,1.0,24.967958132882305,113.30489053969076,17.0236078178743,17.0236078178743,True,0.0,0.0,0.0,4.265300000000025,11.155399999999986,15.42070000000001,,,,17.146443782926664,17.146443782926664,-0.0417788962769924,-0.0417788962769924,162.1833393127196
2021-03-19 22:33:35+00:00,0x60552629,0.0,877.8315500000001,40.073126,-83.127464,,,,,151.0,1.0,23.51210867255272,110.35322914713788,16.0309831858314,16.0309831858314,True,-0.1640499999999747,-0.6977255944358637,-0.6977255944358637,4.265300000000025,11.31944999999996,15.584749999999984,,,,17.279689083803333,17.279689083803333,-0.0508086584029542,-0.0508086584029542,164.6338269248476
2021-03-19 22:33:36+00:00,0x60552629,0.0,877.6675,40.073188,-83.127487,,,,True,152.0,1.0,23.51210707857575,110.35322914713788,16.03098209902892,16.03098209902892,True,-0.1640500000000884,-0.6977256417378725,-0.6977256417378725,4.265300000000025,11.48350000000005,15.748800000000074,,,,17.339509171212647,17.339509171212647,-0.0487048195891541,-0.0487048195891541,166.26424913232378
2021-03-19 22:33:37+00:00,0x60552629,0.0,877.6675,40.0732535,-83.1275125,,,,,153.0,1.0,24.93309467171342,111.2716089188973,16.99983727616824,16.99983727616824,True,0.0,0.0,0.0,4.265300000000025,11.48350000000005,15.748800000000074,,,,17.327867299003024,17.327867299003024,-0.0322604409717979,-0.0322604409717979,167.36675476391054
2021-03-19 22:33:38+00:00,0x60552629,0.0,877.6675,40.073319,-83.127538,,,,True,154.0,1.0,24.93309271904244,111.27160892969206,16.999835944801664,16.999835944801664,True,0.0,0.0,0.0,4.265300000000025,11.48350000000005,15.748800000000074,,,,17.25629279347117,17.25629279347117,3.1158339047971524e-05,3.1158339047971524e-05,168.33566558743695
2021-03-19 22:33:39+00:00,0x60552629,0.0,877.8315500000001,40.0733985,-83.127562,,,,,155.0,1.0,29.76646857394247,106.79837177918009,20.2953194822335,20.2953194822335,True,0.1640500000000884,0.5511234884735289,0.5511234884735289,4.429350000000113,11.48350000000005,15.912850000000162,,,,17.14484829589299,17.14484829589299,0.0444160393812055,0.0444160393812055,169.33387221168454
2021-03-19 22:33:40+00:00,0x60552629,0.0,877.9956000000001,40.073478,-83.127586,,,,True,156.0,1.0,29.76646681586137,106.79837177776328,20.29531828354185,20.29531828354185,True,0.1640499999999747,0.5511235210238621,0.5511235210238621,4.593400000000088,11.48350000000005,16.076900000000137,,,,17.01330014075471,17.01330014075471,0.0979656845241859,0.0979656845241859,170.58646424090264
2021-03-19 22:33:41+00:00,0x60552629,0.0,877.9956000000001,40.07354,-83.127595,,,,,157.0,1.0,22.757536228874084,98.25943798506492,15.51650197423233,15.51650197423233,True,0.0,0.0,0.0,4.593400000000088,11.48350000000005,16.076900000000137,,,,16.879183488193142,16.879183488193142,0.1588636614299418,0.1588636614299418,172.35515986964813
2021-03-19 22:33:42+00:00,0x60552629,0.0,877.9956000000001,40.073602,-83.127604,,,,True,158.0,1.0,22.757535974052978,98.25943798506492,15.516501800490667,15.516501800490667,True,0.0,0.0,0.0,4.593400000000088,11.48350000000005,16.076900000000137,,,,16.753822743374393,16.753822743374393,0.222861541863721,0.222861541863721,174.5536673362376
2021-03-19 22:33:43+00:00,0x60552629,0.0,877.9956000000001,40.073661,-83.127621,,,,True,159.0,1.0,22.04095999105212,106.07357416442242,15.027927266626444,15.027927266626444,True,0.0,0.0,0.0,4.593400000000088,11.48350000000005,16.076900000000137,,,,16.638217876940768,16.638217876940768,0.285381706936016,0.285381706936016,176.82979835836866
2021-03-19 22:33:44+00:00,0x60552629,0.0,877.9956000000001,40.073721,-83.12765,,,,,160.0,1.0,23.337938543067686,115.79602649367492,15.912230824818876,15.912230824818876,True,0.0,0.0,0.0,4.593400000000088,11.48350000000005,16.076900000000137,,,,16.529408721305245,16.529408721305245,0.3436781264391021,0.3436781264391021,178.89372331442914
2021-03-19 22:33:45+00:00,0x60552629,0.0,877.9956000000001,40.073781,-83.127679,,,,True,161.0,1.0,23.33793606677317,115.79602649367492,15.912229136436254,15.912229136436254,True,0.0,0.0,0.0,4.593400000000088,11.48350000000005,16.076900000000137,,,,16.42505520176647,16.42505520176647,0.3937312802633309,0.3937312802633309,180.3743746053175
2021-03-19 22:33:46+00:00,0x60552629,0.0,878.3237,40.073844,-83.127697,,,,True,162.0,1.0,23.5261273051326,105.94539589750892,16.04054134440859,16.04054134440859,True,0.3280999999999494,1.394619674307251,1.394619674307251,4.921500000000037,11.48350000000005,16.405000000000086,,,,16.326095522316407,16.326095522316407,0.432349073034644,0.432349073034644,181.05323472630445
2021-03-19 22:33:47+00:00,0x60552629,0.0,878.48775,40.073912500000006,-83.1277035,,,,,163.0,1.0,25.055499884104258,95.42059528156967,17.08329537552563,17.08329537552563,True,0.1640499999999747,0.6547464658809363,0.6547464658809363,5.085550000000012,11.48350000000005,16.56905000000006,,,,16.23931661291878,16.23931661291878,0.4574812806518641,0.4574812806518641,180.9475744622308
2021-03-19 22:33:48+00:00,0x60552629,0.0,878.6518000000001,40.073981,-83.12771,,,,True,164.0,1.0,25.05549974961442,95.4205952821286,17.083295283828015,17.083295283828015,True,0.1640500000000884,0.6547464693958578,0.6547464693958578,5.2496000000001,11.48350000000005,16.73310000000015,,,,16.171889694040214,16.171889694040214,0.4650053281562137,0.4650053281562137,179.91904563700515
2021-03-19 22:33:49+00:00,0x60552629,0.0,878.8158500000001,40.074044,-83.1277265,,,,,165.0,1.0,23.44025647503048,104.67639313888984,15.981993051157149,15.981993051157149,True,0.1640499999999747,0.6998643558986971,0.6998643558986971,5.413650000000075,11.48350000000005,16.897150000000124,,,,16.1395110137995,16.1395110137995,0.4512249414981283,0.4512249414981283,178.06175996726137
2021-03-19 22:33:50+00:00,0x60552629,0.0,878.9798999999999,40.074107,-83.127743,,,,True,166.0,1.0,23.44025564000301,104.67639313888984,15.981992481820232,15.981992481820232,True,0.164049999999861,0.6998643808299353,0.6998643808299353,5.577699999999936,11.48350000000005,17.061199999999985,,,,16.15917172006388,16.15917172006388,0.4135907255267566,0.4135907255267566,175.5728904588172
2021-03-19 22:33:51+00:00,0x60552629,0.0,878.9798999999999,40.074171,-83.127766,,,,True,167.0,1.0,24.214796004251586,109.76716867529524,16.51008818471699,16.51008818471699,True,0.0,0.0,0.0,5.577699999999936,11.48350000000005,17.061199999999985,,,,16.241525167156986,16.241525167156986,0.3495576974755969,0.3495576974755969,172.47458126561284
2021-03-19 22:33:52+00:00,0x60552629,0.0,879.14395,40.074235,-83.1277825,,,,,168.0,1.0,23.79806234609472,104.45675540047424,16.225951599610035,16.225951599610035,True,0.1640500000000884,0.6893418363827807,0.6893418363827807,5.741750000000025,11.48350000000005,17.225250000000074,,,,16.399176510035293,16.399176510035293,0.2617884796186743,0.2617884796186743,169.22248413315305
2021-03-19 22:33:53+00:00,0x60552629,0.0,879.308,40.074299,-83.127799,,,,True,169.0,1.0,23.798061506012388,104.45675540047424,16.22595102682663,16.22595102682663,True,0.1640499999999747,0.6893418607163815,0.6893418607163815,5.905799999999999,11.48350000000005,17.38930000000005,,,,16.633615087115874,16.633615087115874,0.1619244298211664,0.1619244298211664,166.72906441245706
2021-03-19 22:33:54+00:00,0x60552629,0.0,879.308,40.074356,-83.12781799999999,,,,,170.0,1.0,21.46014461592011,108.43494881863664,14.631916783581891,14.631916783581891,True,0.0,0.0,0.0,5.905799999999999,11.48350000000005,17.38930000000005,,,,16.930207713522766,16.930207713522766,0.0645023706583216,0.0645023706583216,165.82319341932438
2021-03-19 22:33:55+00:00,0x60552629,0.0,879.308,40.074413,-83.127837,,,,True,171.0,1.0,21.46014351734693,108.43494883149278,14.631916034554724,14.631916034554724,True,0.0,0.0,0.0,5.905799999999999,11.48350000000005,17.38930000000005,,,,17.262479943315657,17.262479943315657,-0.0175182707513463,-0.0175182707513463,167.013010805816
2021-03-19 22:33:56+00:00,0x60552629,0.0,879.14395,40.074476,-83.1278595,,,,,172.0,1.0,23.82605332851394,109.6538240568252,16.24503636035041,16.24503636035041,True,-0.1640499999999747,-0.6885319936879648,-0.6885319936879648,5.905799999999999,11.647550000000024,17.553350000000023,,,,17.59153482424447,17.59153482424447,-0.0723279364716981,-0.0723279364716981,170.46766685697818
2021-03-19 22:33:57+00:00,0x60552629,0.0,878.9798999999999,40.074539,-83.127882,,,,True,173.0,1.0,23.826051796752584,109.65382405887205,16.24503531596767,16.24503531596767,True,-0.1640500000000884,-0.6885320379537154,-0.6885320379537154,5.905799999999999,11.811600000000112,17.71740000000011,,,,17.871710449231596,17.871710449231596,-0.093835816819073,-0.093835816819073,175.6794887565251
2021-03-19 22:33:58+00:00,0x60552629,0.0,878.8158500000001,40.07462,-83.127921,,,,,174.0,1.0,31.49166670779364,115.70995378292692,21.471590937132028,21.471590937132028,True,-0.164049999999861,-0.5209314626693338,-0.5209314626693338,5.905799999999999,11.975649999999971,17.881449999999973,,,,18.06285085379334,18.06285085379334,-0.0791567740747242,-0.0791567740747242,181.89907276682948
2021-03-19 22:33:59+00:00,0x60552629,0.0,878.6518000000001,40.074701,-83.12796,,,,True,175.0,1.0,31.49166223110784,115.7099537809624,21.47158788484625,21.47158788484625,True,-0.1640499999999747,-0.5209315367225176,-0.5209315367225176,5.905799999999999,12.139699999999948,18.045499999999947,,,,18.138647710994174,18.138647710994174,-0.0292065678752102,-0.0292065678752102,188.29365215025547
2021-03-19 22:34:00+00:00,0x60552629,0.0,878.3237,40.074783,-83.128029,,,,True,176.0,1.0,35.579583777870184,130.07938396246627,24.25880712127513,24.25880712127513,True,-0.3281000000000631,-0.922158061343413,-0.922158061343413,5.905799999999999,12.467800000000013,18.37360000000001,,,,18.092503509240444,18.092503509240444,0.0445963879843964,0.0445963879843964,193.56622462124452
2021-03-19 22:34:01+00:00,0x60552629,0.0,878.3237,40.074849,-83.128089,,,,True,177.0,1.0,29.330478093440338,132.2736890067078,19.9980532455275,19.9980532455275,True,0.0,0.0,0.0,5.905799999999999,12.467800000000013,18.37360000000001,,,,17.934080424918196,17.934080424918196,0.125174423911329,0.125174423911329,196.38379818023895
2021-03-19 22:34:02+00:00,0x60552629,0.0,878.6518000000001,40.074899,-83.128157,,,,True,178.0,1.0,26.326079157671035,143.67317404650825,17.9495994256848,17.9495994256848,True,0.3281000000000631,1.2462926895988595,1.2462926895988595,6.233900000000062,12.467800000000013,18.701700000000077,,,,17.680005338364406,17.680005338364406,0.1962738034681299,0.1962738034681299,195.78228206307688
2021-03-19 22:34:03+00:00,0x60552629,0.0,878.8158500000001,40.074931500000005,-83.1282295,,,,,179.0,1.0,23.45602943366247,155.85445803796603,15.9927473411335,15.9927473411335,True,0.1640499999999747,0.6993937335555246,0.6993937335555246,6.397950000000037,12.467800000000013,18.865750000000048,,,,17.353423789613522,17.353423789613522,0.2441097826948636,0.2441097826948636,191.321438003453
2021-03-19 22:34:04+00:00,0x60552629,0.0,878.9798999999999,40.074964,-83.128302,,,,True,180.0,1.0,23.456021099849107,155.85445804264177,15.992741658988027,15.992741658988027,True,0.164049999999861,0.6993939820463257,0.6993939820463257,6.561999999999898,12.467800000000013,19.02979999999991,,,,16.98576026269553,16.98576026269553,0.2572288312070969,0.2572288312070969,183.0784083998758
2021-03-19 22:34:05+00:00,0x60552629,0.0,879.14395,40.074997,-83.1283565,,,,,181.0,1.0,19.401019255862582,148.80490241157275,13.227967674451762,13.227967674451762,True,0.1640500000000884,0.8455741311143534,0.8455741311143534,6.7260499999999865,12.467800000000013,19.19385,,,,16.616854942437406,16.616854942437406,0.227606107480147,0.227606107480147,171.64244783272164
2021-03-19 22:34:06+00:00,0x60552629,0.0,879.308,40.07503,-83.128411,,,,True,182.0,1.0,19.40101348028159,148.8049024127261,13.22796373655563,13.22796373655563,True,0.1640499999999747,0.8455743828367963,0.8455743828367963,6.890099999999961,12.467800000000013,19.35789999999997,,,,16.285948109165382,16.285948109165382,0.1528620465395357,0.1528620465395357,157.942677927801
2021-03-19 22:34:07+00:00,0x60552629,0.0,879.6361,40.075078,-83.128456,,,,True,183.0,1.0,21.55088059763058,133.15238973428754,14.693782225657213,14.693782225657213,True,0.3281000000000631,1.5224435888533303,1.5224435888533303,7.218200000000024,12.467800000000013,19.686000000000035,,,,16.01949712359453,16.01949712359453,0.0381498918774252,0.0381498918774252,143.02868608566163
2021-03-19 22:34:08+00:00,0x60552629,0.0,879.6361,40.075142,-83.128476,,,,True,184.0,1.0,24.00630090998667,107.35402464096993,16.367932438627275,16.367932438627275,True,0.0,0.0,0.0,7.218200000000024,12.467800000000013,19.686000000000035,,,,15.83497143429327,15.83497143429327,-0.1038557079131629,-0.1038557079131629,128.15381244987165
2021-03-19 22:34:09+00:00,0x60552629,0.0,879.308,40.075209,-83.1284575,,,,,185.0,1.0,24.982112896098496,74.56413810478071,17.03325879279443,17.03325879279443,True,-0.3281000000000631,-1.3133396737283305,-1.3133396737283305,7.218200000000024,12.795900000000074,20.0141000000001,,,,15.724748044220783,15.724748044220783,-0.2584884827679573,-0.2584884827679573,114.08836181686188
2021-03-19 22:34:10+00:00,0x60552629,0.0,878.9798999999999,40.075276,-83.128439,,,,True,186.0,1.0,24.98211184729786,74.56413811607237,17.033258077703085,17.033258077703085,True,-0.3281000000000631,-1.3133397288650417,-1.3133397288650417,7.218200000000024,13.124000000000136,20.34220000000016,,,,15.655588645394491,15.655588645394491,-0.4124502697523574,-0.4124502697523574,101.02597490328516
2021-03-19 22:34:11+00:00,0x60552629,0.0,878.6518000000001,40.075333,-83.128401,,,,True,187.0,1.0,23.343785682196987,56.30993247072377,15.916217510588854,15.916217510588854,True,-0.3280999999998357,-1.4055132465085105,-1.4055132465085105,7.218200000000024,13.452099999999971,20.6703,,,,15.576990263786875,15.576990263786875,-0.5493327202137152,-0.5493327202137152,89.20648591794281
2021-03-19 22:34:12+00:00,0x60552629,0.0,878.48775,40.0753925,-83.1283675,,,,,188.0,1.0,23.635167433086917,60.619392137793966,16.11488688619562,16.11488688619562,True,-0.1640500000000884,-0.6940928193740422,-0.6940928193740422,7.218200000000024,13.61615000000006,20.83435000000009,,,,15.434370388975788,15.434370388975788,-0.653480144782328,-0.653480144782328,78.89188471704276
2021-03-19 22:34:13+00:00,0x60552629,0.0,878.3237,40.075452,-83.128334,,,,True,189.0,1.0,23.63516420162423,60.619392137793966,16.114884682925613,16.114884682925613,True,-0.1640499999999747,-0.6940929142717825,-0.6940929142717825,7.218200000000024,13.780200000000036,20.99840000000006,,,,15.19266785588311,15.19266785588311,-0.7177477632008873,-0.7177477632008873,70.14134180951257
2021-03-19 22:34:14+00:00,0x60552629,0.0,877.9956000000001,40.075514,-83.128306,,,,True,190.0,1.0,23.93089500263773,65.69545073371141,16.31651931998027,16.31651931998027,True,-0.3280999999999494,-1.3710310456996504,-1.3710310456996504,7.218200000000024,14.108299999999986,21.32650000000001,,,,14.841669221740272,14.841669221740272,-0.7430625271056738,-0.7430625271056738,62.84578507336025
2021-03-19 22:34:15+00:00,0x60552629,0.0,877.8315500000001,40.075569,-83.1282855,,,,,191.0,1.0,20.86485314058324,69.55820345103672,14.226036232215844,14.226036232215844,True,-0.1640499999999747,-0.7862504418058368,-0.7862504418058368,7.218200000000024,14.27234999999996,21.490549999999985,,,,14.39199561992684,14.39199561992684,-0.7352824889085965,-0.7352824889085965,56.83395316167331
2021-03-19 22:34:16+00:00,0x60552629,0.0,877.6675,40.075624,-83.128265,,,,True,192.0,1.0,20.86485186945507,69.55820343561606,14.226035365537548,14.226035365537548,True,-0.1640500000000884,-0.7862504897063184,-0.7862504897063184,7.218200000000024,14.436400000000049,21.654600000000077,,,,13.868564281133956,13.868564281133956,-0.6987420079667455,-0.6987420079667455,52.1871395439428
2021-03-19 22:34:17+00:00,0x60552629,0.0,877.6675,40.075682,-83.128249,,,,True,193.0,1.0,21.62543929268439,74.57783867991179,14.74461769955754,14.74461769955754,True,0.0,0.0,0.0,7.218200000000024,14.436400000000049,21.654600000000077,,,,13.308149457347042,13.308149457347042,-0.6358274732181164,-0.6358274732181164,49.16684390995445
2021-03-19 22:34:18+00:00,0x60552629,0.0,877.50345,40.075731000000005,-83.12823499999999,,,,,194.0,1.0,18.298075800358543,74.05460409249314,12.475960772971732,12.475960772971732,True,-0.1640499999999747,-0.8965423566381785,-0.8965423566381785,7.218200000000024,14.600450000000023,21.818650000000048,,,,12.75591030604098,12.75591030604098,-0.5558278586561989,-0.5558278586561989,47.57554689590244
2021-03-19 22:34:19+00:00,0x60552629,0.0,877.3394,40.07578,-83.128221,,,,True,195.0,1.0,18.2980751959712,74.05460410566116,12.475960360889456,12.475960360889456,True,-0.1640500000000884,-0.8965423862516877,-0.8965423862516877,7.218200000000024,14.764500000000112,21.982700000000136,,,,12.254439662117417,12.254439662117417,-0.4702997685935333,-0.4702997685935333,47.02410079899893
2021-03-19 22:34:20+00:00,0x60552629,0.0,877.3394,40.075819,-83.128212,,,,True,196.0,1.0,14.447835623782169,77.00538322028159,9.850797016215113,9.850797016215113,True,0.0,0.0,0.0,7.218200000000024,14.764500000000112,21.982700000000136,,,,11.824421478114076,11.824421478114076,-0.3844013174486943,-0.3844013174486943,47.304025977018
2021-03-19 22:34:21+00:00,0x60552629,0.0,877.3394,40.0758535,-83.1281985,,,,,197.0,1.0,13.138145916699315,68.62937771730891,8.957826761385897,8.957826761385897,True,0.0,0.0,0.0,7.218200000000024,14.764500000000112,21.982700000000136,,,,11.46913686216891,11.46913686216891,-0.3001129020825057,-0.3001129020825057,48.25115820234302
2021-03-19 22:34:22+00:00,0x60552629,0.0,877.3394,40.075888,-83.128185,,,,True,198.0,1.0,13.138145364800534,68.6293777377757,8.957826385091273,8.957826385091273,True,0.0,0.0,0.0,7.218200000000024,14.764500000000112,21.982700000000136,,,,11.19944979619697,11.19944979619697,-0.2190317530481288,-0.2190317530481288,49.85016541305567
2021-03-19 22:34:23+00:00,0x60552629,0.0,877.1753500000001,40.075932,-83.128174,,,,,199.0,1.0,16.342851275842268,75.96375652989647,11.142853142619728,11.142853142619728,True,-0.164049999999861,-1.003802807912454,-1.003802807912454,7.27288333333335,14.928549999999971,22.201433333333323,,,,11.032257513313168,11.032257513313168,-0.1439565563750261,-0.1439565563750261,52.12658420846821
2021-03-19 22:34:24+00:00,0x60552629,0.0,877.0113000000001,40.075976,-83.128163,,,,True,200.0,1.0,16.34285090467507,75.96375653207353,11.142852889551184,11.142852889551184,True,-0.1640499999999747,-1.003802830710805,-1.003802830710805,7.327566666666674,15.092599999999948,22.42016666666662,,,,10.978403335078225,10.978403335078225,-0.0788390631015142,-0.0788390631015142,55.02966254117044
2021-03-19 22:34:25+00:00,0x60552629,0.0,877.1753500000001,40.076017,-83.1281565,,,,,201.0,1.0,15.066999957824487,80.99149626163666,10.272954516698515,10.272954516698515,True,0.1640499999999747,1.0888033481063455,1.0888033481063455,7.382249999999999,15.092599999999948,22.474849999999947,,,,11.041607993630745,11.041607993630745,-0.0249997091252907,-0.0249997091252907,58.61616971897325
2021-03-19 22:34:26+00:00,0x60552629,0.0,877.3394,40.076058,-83.12815,,,,True,202.0,1.0,15.066999826264007,80.99149626163666,10.272954426998188,10.272954426998188,True,0.164049999999861,1.0888033576126923,1.0888033576126923,7.54629999999986,15.092599999999948,22.638899999999808,,,,11.22168215108042,11.22168215108042,0.0175705780321393,0.0175705780321393,63.00222207830548
2021-03-19 22:34:27+00:00,0x60552629,0.0,877.3394,40.076113,-83.128152,,,,True,203.0,1.0,20.07249495829324,92.08256527462352,13.68579201701812,13.68579201701812,True,0.0,0.0,0.0,7.54629999999986,15.092599999999948,22.638899999999808,,,,11.51632931033468,11.51632931033468,0.0454463233974785,0.0454463233974785,68.11541104742602
2021-03-19 22:34:28+00:00,0x60552629,0.0,877.3394,40.076164,-83.12815,,,,True,204.0,1.0,18.613850752333985,87.75425743973103,12.691261876591351,12.691261876591351,True,0.0,0.0,0.0,7.54629999999986,15.092599999999948,22.638899999999808,,,,11.910667461272386,11.910667461272386,0.0515061459333273,0.0515061459333273,73.50468842026233
2021-03-19 22:34:29+00:00,0x60552629,0.0,877.3394,40.0762005,-83.1281465,,,,,205.0,1.0,13.35148011265252,84.5226312628442,9.103281894990356,9.103281894990356,True,0.0,0.0,0.0,7.54629999999986,15.092599999999948,22.638899999999808,,,,12.378235206541277,12.378235206541277,0.0305218726518822,0.0305218726518822,78.58355384674462
2021-03-19 22:34:30+00:00,0x60552629,0.0,877.3394,40.076237,-83.128143,,,,True,206.0,1.0,13.35148007227658,84.5226312628442,9.103281867461304,9.103281867461304,True,0.0,0.0,0.0,7.54629999999986,15.092599999999948,22.638899999999808,,,,12.887603356602366,12.887603356602366,-0.0164284570150811,-0.0164284570150811,82.95251764754602
2021-03-19 22:34:31+00:00,0x60552629,0.0,877.3394,40.0762935,-83.128147,,,,,207.0,1.0,20.642171426136866,94.04958170745893,14.07420779054786,14.07420779054786,True,0.0,0.0,0.0,7.54629999999986,15.092599999999948,22.638899999999808,,,,13.411035357171752,13.411035357171752,-0.0860455541532028,-0.0860455541532028,86.31971809441593
2021-03-19 22:34:32+00:00,0x60552629,0.0,877.3394,40.07635,-83.128151,,,,True,208.0,1.0,20.64217137602328,94.04958170745893,14.07420775637951,14.07420775637951,True,0.0,0.0,0.0,7.54629999999986,15.092599999999948,22.638899999999808,,,,13.93029532910919,13.93029532910919,-0.174907972554545,-0.174907972554545,88.50366021219222
2021-03-19 22:34:33+00:00,0x60552629,0.0,877.3394,40.0764125,-83.1281685,,,,,209.0,1.0,23.3182820488365,105.64224645455104,15.898828669661247,15.898828669661247,True,0.0,0.0,0.0,7.54629999999986,15.092599999999948,22.638899999999808,,,,14.43200889195767,14.43200889195767,-0.2776130283346428,-0.2776130283346428,89.53095741496806
2021-03-19 22:34:34+00:00,0x60552629,0.0,877.3394,40.076475,-83.128186,,,,True,210.0,1.0,23.31828110425865,105.64224645624228,15.898828025630896,15.898828025630896,True,0.0,0.0,0.0,7.54629999999986,15.092599999999948,22.638899999999808,,,,14.895408939807115,14.895408939807115,-0.3851146661506406,-0.3851146661506406,89.59436828389437
2021-03-19 22:34:35+00:00,0x60552629,0.0,877.3394,40.076542,-83.128206,,,,True,211.0,1.0,25.07199765990624,106.62075691855524,17.094543859026984,17.094543859026984,True,0.0,0.0,0.0,7.54629999999986,15.092599999999948,22.638899999999808,,,,15.294368470336874,15.294368470336874,-0.485608950066928,-0.485608950066928,89.04741603920083
