time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-09-17 20:37:50+00:00,0x650755ae,0.0,523.4288666666666,39.12142166666667,-84.47521833333333,28.0,128.66666666666666,,,3569.0,1.0,21.26284540945777,204.6439004652222,14.497394597357571,14.497394597357571,True,0.2187333333332617,1.028711487673087,1.028711487673087,331.1622666666668,295.29000000000013,626.4522666666669,27.999999999999996,128.61597130245727,,14.118131350234083,14.118131350234083,0.2894399888905923,0.2894399888905923,125.72307654271869
2023-09-17 20:37:51+00:00,0x650755ae,0.0,523.6476,39.121392,-84.475283,28.0,128.0,,True,3570.0,1.0,21.262852047936224,204.64390046565117,14.49739912359288,14.49739912359288,True,0.2187333333333754,1.0287111664994428,1.0287111664994428,331.38100000000014,295.29000000000013,626.6710000000003,27.999999999999996,128.054211360989,,14.140742188428815,14.140742188428815,0.1744150754583811,0.1744150754583811,117.89786278935983
2023-09-17 20:37:52+00:00,0x650755ae,0.0,523.6476,39.1213605,-84.4753465,28.0,127.5,,,3571.0,1.0,21.332037968416238,206.3843079931146,14.544571342101976,14.544571342101976,True,0.0,0.0,0.0,331.38100000000014,295.29000000000013,626.6710000000003,27.999999999999996,127.48347407251644,,14.144074000507128,14.144074000507128,0.045764886630371,0.045764886630371,108.73027530447258
2023-09-17 20:37:53+00:00,0x650755ae,0.0,523.6476,39.121329,-84.47541,28.0,127.0,,True,3572.0,1.0,21.332044741713183,206.3843079931146,14.54457596025899,14.54457596025899,True,0.0,0.0,0.0,331.38100000000014,295.29000000000013,626.6710000000003,27.999999999999996,126.90806172334972,,14.12702759123384,14.12702759123384,-0.087730079058437,-0.087730079058437,98.86761541175407
2023-09-17 20:37:54+00:00,0x650755ae,0.0,523.4288666666666,39.121303000000005,-84.47547433333334,28.0,126.33333333333331,,,3573.0,1.0,20.530474587519077,202.0058538584429,13.998050855126642,13.998050855126642,True,-0.2187333333333754,-1.0654080713085328,-1.0654080713085328,331.396623809524,295.5087333333335,626.9053571428574,27.999999999999996,126.3336082180931,,14.088151401843422,14.088151401843422,-0.2188258807079295,-0.2188258807079295,88.84903559854276
2023-09-17 20:37:55+00:00,0x650755ae,0.0,523.2101333333334,39.121277,-84.47553866666667,28.0,125.66666666666669,,,3574.0,1.0,20.530480540856967,202.0058538682794,13.998054914220658,13.998054914220658,True,-0.2187333333332617,-1.0654077623656613,-1.0654077623656613,331.4122476190478,295.7274666666668,627.1397142857145,27.999999999999996,125.76775118090134,,14.025086425247816,14.025086425247816,-0.3413813259157852,-0.3413813259157852,79.12273865089837
2023-09-17 20:37:56+00:00,0x650755ae,0.0,522.9914,39.121251,-84.475603,28.0,125.0,,True,3575.0,1.0,20.53048650377222,202.0058538584429,13.998058979844696,13.998058979844696,True,-0.2187333333333754,-1.0654074529270696,-1.0654074529270696,331.4278714285716,295.94620000000015,627.3740714285717,27.999999999999996,125.21938433161294,,13.937841418143687,13.937841418143687,-0.450091210038417,-0.450091210038417,70.11023410483452
2023-09-17 20:37:57+00:00,0x650755ae,0.0,522.8820333333334,39.1212235,-84.47566433333334,28.0,124.5,,,3576.0,1.0,20.04949483254455,204.1500122568265,13.670110113098556,13.670110113098556,True,-0.109366666666574,-0.5454834028488783,-0.5454834028488783,331.4434952380954,296.0555666666667,627.4990619047621,27.999999999999996,124.69778690648629,,13.828792043851127,13.828792043851127,-0.5410056265838884,-0.5410056265838884,62.1560663318924
2023-09-17 20:37:58+00:00,0x650755ae,0.0,522.7726666666667,39.121196,-84.47572566666668,28.0,124.0,,,3577.0,1.0,20.04950069935255,204.1500122568265,13.67011411319492,13.67011411319492,True,-0.1093666666666877,-0.545483243232184,-0.545483243232184,331.4591190476192,296.1649333333334,627.6240523809527,27.999999999999996,124.21253106663056,,13.703877821908415,13.703877821908415,-0.6069086340645992,-0.6069086340645992,55.85556060596513
2023-09-17 20:37:59+00:00,0x650755ae,0.0,522.6633,39.1211685,-84.475787,28.0,123.5,,,3578.0,1.0,20.04950655992259,204.15001226178245,13.670118109038132,13.670118109038132,True,-0.1093666666666877,-0.5454830837847311,-0.5454830837847311,331.47474285714304,296.2743000000001,627.7490428571432,27.999999999999996,123.773360632912,,13.572020727348256,13.572020727348256,-0.638024603999144,-0.638024603999144,51.97614421354323
2023-09-17 20:38:00+00:00,0x650755ae,0.0,522.5539333333334,39.121141,-84.47584833333333,28.0,123.0,,,3579.0,1.0,20.04951243179869,204.15001225129987,13.670122112590017,13.670122112590017,True,-0.1093666666666877,-0.5454829240297698,-0.5454829240297698,331.49036666666683,296.3836666666668,627.8740333333336,27.999999999999996,123.38981995339836,,13.44083591027989,13.44083591027989,-0.6293576497084196,-0.6293576497084196,50.89325357900356
2023-09-17 20:38:01+00:00,0x650755ae,0.0,522.4445666666667,39.1211135,-84.47590966666667,28.0,122.5,,,3580.0,1.0,20.0495183009204,204.1500122568265,13.670126114263908,13.670126114263908,True,-0.1093666666666877,-0.5454827643498403,-0.5454827643498403,331.5059904761906,296.49303333333347,627.999023809524,27.999999999999996,123.07008657186252,,13.315602338887478,13.315602338887478,-0.589646691966845,-0.589646691966845,52.003460965460455
2023-09-17 20:38:02+00:00,0x650755ae,0.0,522.3352,39.121086,-84.475971,28.0,122.0,,True,3581.0,1.0,20.049524163438114,204.1500122568265,13.670130111435078,13.670130111435078,True,-0.1093666666666877,-0.5454826048496774,-0.5454826048496774,331.52161428571446,296.60240000000016,628.1240142857146,27.999999999999996,122.81935502809338,,13.200732495540493,13.200732495540493,-0.5391354865039093,-0.5391354865039093,53.947586676775984
2023-09-17 20:38:03+00:00,0x650755ae,0.0,522.1711499999999,39.121061,-84.47602675,28.0,122.0,,,3582.0,1.0,18.224988858729706,204.152918782963,12.426128767315708,12.426128767315708,True,-0.1640500000000884,-0.9001377244821143,-0.9001377244821143,331.53723809523825,296.76645000000025,628.3036880952385,27.999999999999996,122.63892051778473,,13.09950895597855,13.09950895597855,-0.4966075533008781,-0.4966075533008781,55.50158799098297
2023-09-17 20:38:04+00:00,0x650755ae,0.0,522.0071,39.121036,-84.4760825,28.0,122.0,,,3583.0,1.0,18.224993703376093,204.15291877688315,12.4261320704837,12.4261320704837,True,-0.164049999999861,-0.9001374852023766,-0.9001374852023766,331.5528619047621,296.9305000000001,628.4833619047622,27.999999999999996,122.52564424739214,,13.01282550831588,13.01282550831588,-0.4718866699301238,-0.4718866699301238,56.04141477593714
2023-09-17 20:38:05+00:00,0x650755ae,0.0,521.8430500000001,39.121011,-84.47613825,28.0,122.0,,,3584.0,1.0,18.22499855113774,204.152918782963,12.426135375775733,12.426135375775733,True,-0.1640499999999747,-0.9001372457707738,-0.9001372457707738,331.5684857142859,297.0945500000001,628.663035714286,27.999999999999996,122.47266854347872,,12.94055254337523,12.94055254337523,-0.4647854495676434,-0.4647854495676434,55.599300323345815
2023-09-17 20:38:06+00:00,0x650755ae,0.0,521.679,39.120986,-84.476194,28.0,122.0,,True,3585.0,1.0,18.225003403175965,204.152918782963,12.426138683983613,12.426138683983613,True,-0.1640500000000884,-0.9001370061280777,-0.9001370061280777,331.58410952380973,297.2586000000002,628.8427095238098,27.999999999999996,122.47131171666392,,12.88057816272624,12.88057816272624,-0.4707845316379546,-0.4707845316379546,54.459231281746426
2023-09-17 20:38:07+00:00,0x650755ae,0.0,521.8977333333333,39.12095933333333,-84.476252,28.0,122.33333333333331,,,3586.0,1.0,19.08174915734416,204.69155816814012,13.010283516371016,13.010283516371016,True,0.2187333333333754,1.1462960315102435,1.1462960315102435,331.5997333333335,297.3679666666668,628.9677000000004,27.999999999999996,122.51273361059737,,12.827677453021284,12.827677453021284,-0.4840822082015671,-0.4840822082015671,52.94149681810316
2023-09-17 20:38:08+00:00,0x650755ae,0.0,522.1164666666666,39.12093266666667,-84.47631,28.0,122.66666666666669,,,3587.0,1.0,19.08175450353683,204.69155816234584,13.010287161502385,13.010287161502385,True,0.2187333333332617,1.1462957103484337,1.1462957103484337,331.8184666666668,297.4773333333335,629.2958000000003,27.999999999999996,122.58839307569126,,12.776735633489633,12.776735633489633,-0.4994346795085761,-0.4994346795085761,51.3266661694178
2023-09-17 20:38:09+00:00,0x650755ae,0.0,522.3352,39.120906,-84.476368,28.0,123.0,,True,3588.0,1.0,19.08175984826412,204.69155816814012,13.010290805634623,13.010290805634623,True,0.2187333333333754,1.146295389276025,1.146295389276025,332.0372000000001,297.5867000000002,629.6239000000003,27.999999999999996,122.69210762344436,,12.724611569306784,12.724611569306784,-0.5096992654053787,-0.5096992654053787,50.03895563925612
2023-09-17 20:38:10+00:00,0x650755ae,0.0,521.8977333333333,39.12088166666666,-84.476427,28.0,123.0,,,3589.0,1.0,18.911596209281875,202.41268946820117,12.894270142692188,12.894270142692188,True,-0.4374666666666371,-2.313219158369757,-2.313219158369757,332.0372000000001,297.6960666666668,629.733266666667,27.999999999999996,122.8222900609492,,12.669642690577472,12.669642690577472,-0.5052612370967853,-0.5052612370967853,49.67304770155532
2023-09-17 20:38:11+00:00,0x650755ae,0.0,521.4602666666667,39.12085733333333,-84.476486,28.0,123.0,,,3590.0,1.0,18.911601295714,202.41268946716832,12.89427361071409,12.89427361071409,True,-0.4374666666666371,-2.313218536210267,-2.313218536210267,332.0372000000001,298.13353333333345,630.1707333333336,27.999999999999996,122.98210385639248,,12.610444894036592,12.610444894036592,-0.4779450624604353,-0.4779450624604353,50.72381983245053
2023-09-17 20:38:12+00:00,0x650755ae,0.0,521.0228000000001,39.120833,-84.476545,28.0,123.0,,True,3591.0,1.0,18.911606392771365,202.41268946820117,12.894277085980477,12.894277085980477,True,-0.4374666666666371,-2.3132179127514583,-2.3132179127514583,332.0372000000001,298.5710000000001,630.6082000000002,27.999999999999996,123.18160065093308,,12.54856284087388,12.54856284087388,-0.4247847696153861,-0.4247847696153861,53.37754945947766
2023-09-17 20:38:13+00:00,0x650755ae,0.0,521.0228000000001,39.120807,-84.4766005,28.0,123.0,,,3592.0,1.0,18.34970333718225,205.1016087116016,12.511161366260628,12.511161366260628,True,0.0,0.0,0.0,332.0372000000001,298.5710000000001,630.6082000000002,27.999999999999996,123.43551274693888,,12.48266968573564,12.48266968573564,-0.3483142761263521,-0.3483142761263521,57.43193998989738
2023-09-17 20:38:14+00:00,0x650755ae,0.0,521.0228000000001,39.120781,-84.476656,28.0,123.0,,True,3593.0,1.0,18.349708300972274,205.1016087116016,12.511164750662914,12.511164750662914,True,0.0,0.0,0.0,332.0372000000001,298.5710000000001,630.6082000000002,27.999999999999996,123.75691665921448,,12.40922644172242,12.40922644172242,-0.2524813619456952,-0.2524813619456952,62.56721591108838
2023-09-17 20:38:15+00:00,0x650755ae,0.0,521.0228000000001,39.120755333333335,-84.476707,28.0,123.33333333333331,,,3594.0,1.0,17.205507277160436,206.7146481723058,11.731027688973024,11.731027688973024,True,0.0,0.0,0.0,332.0372000000001,298.5710000000001,630.6082000000002,27.999999999999996,124.15595309462272,,12.3272559709219,12.3272559709219,-0.142261233401122,-0.142261233401122,68.42993538189009
2023-09-17 20:38:16+00:00,0x650755ae,0.0,521.0228000000001,39.12072966666667,-84.476758,28.0,123.66666666666669,,,3595.0,1.0,17.20551169026942,206.7146481723058,11.731030697910969,11.731030697910969,True,0.0,0.0,0.0,332.0372000000001,298.5710000000001,630.6082000000002,27.999999999999996,124.64005789613512,,12.235394336725603,12.235394336725603,-0.0240374187753853,-0.0240374187753853,74.57706891538258
2023-09-17 20:38:17+00:00,0x650755ae,0.0,521.0228000000001,39.120704,-84.476809,28.0,124.0,,True,3596.0,1.0,17.205516100850613,206.7146481723058,11.731033705125418,11.731033705125418,True,0.0,0.0,0.0,332.0372000000001,298.5710000000001,630.6082000000002,27.999999999999996,125.21323417071324,,12.133245813931897,12.133245813931897,0.0950230959177988,0.0950230959177988,80.53791576774366
2023-09-17 20:38:18+00:00,0x650755ae,0.0,521.2415333333333,39.12067866666667,-84.47686366666667,28.0,125.0,,,3597.0,1.0,18.022314088866377,204.86369657010707,12.287941424227077,12.287941424227077,True,0.2187333333332617,1.2136806197844945,1.2136806197844945,332.2559333333334,298.5710000000001,630.8269333333335,27.999999999999996,125.87362112548696,,12.023849232139966,12.023849232139966,0.2071936899123986,0.2071936899123986,85.87028932819157
2023-09-17 20:38:19+00:00,0x650755ae,0.0,521.4602666666667,39.12065333333334,-84.47691833333333,28.0,126.0,,,3598.0,1.0,18.02231885912835,204.86369657578908,12.28794467667842,12.28794467667842,True,0.2187333333333754,1.21368029854042,1.21368029854042,332.4746666666668,298.5710000000001,631.0456666666669,27.999999999999996,126.6116369033046,,11.913380514730315,11.913380514730315,0.3049444434010647,0.3049444434010647,90.21246960429563
2023-09-17 20:38:20+00:00,0x650755ae,0.0,521.679,39.120628,-84.476973,28.0,127.0,,True,3599.0,1.0,18.022323640563226,204.86369657010707,12.287947936747653,12.287947936747653,True,0.2187333333332617,1.213679976542836,1.213679976542836,332.69340000000005,298.5710000000001,631.2644000000001,27.999999999999996,127.40999883135188,,11.809391614627671,11.809391614627671,0.3787125934611668,0.3787125934611668,93.12651292510064
2023-09-17 20:38:21+00:00,0x650755ae,0.0,521.679,39.120599,-84.477031,28.0,129.0,,True,3600.0,1.0,19.529532598252885,206.5650511826933,13.315590407899697,13.315590407899697,True,0.0,0.0,0.0,332.69340000000005,298.5710000000001,631.2644000000001,27.999999999999996,128.24531320399177,,11.720355209167906,11.720355209167906,0.4263046386679131,0.4263046386679131,94.64929216275613
2023-09-17 20:38:22+00:00,0x650755ae,0.0,521.679,39.1205745,-84.4770785,28.0,129.5,,,3601.0,1.0,16.143876899263294,207.2842072849293,11.007188794952246,11.007188794952246,True,0.0,0.0,0.0,332.69340000000005,298.5710000000001,631.2644000000001,27.999999999999996,129.09118094639388,,11.653564252341344,11.653564252341344,0.4565554097022806,0.4565554097022806,95.45027331112765
2023-09-17 20:38:23+00:00,0x650755ae,0.0,521.679,39.12055,-84.477126,28.0,130.0,,True,3602.0,1.0,16.14388078789616,207.28420729868256,11.007191446292836,11.007191446292836,True,0.0,0.0,0.0,332.69340000000005,298.5710000000001,631.2644000000001,27.999999999999996,129.92078173991223,,11.614134158365342,11.614134158365342,0.4799972183479665,0.4799972183479665,96.24594928092964
2023-09-17 20:38:24+00:00,0x650755ae,0.0,521.679,39.120528666666665,-84.477173,28.0,131.0,,,3603.0,1.0,15.411802690133024,204.41333171032264,10.50804728872706,10.50804728872706,True,0.0,0.0,0.0,332.69340000000005,298.5710000000001,631.2644000000001,27.999999999999996,130.70949938174235,,11.605439628687568,11.605439628687568,0.5021680357926066,0.5021680357926066,97.42110009809596
2023-09-17 20:38:25+00:00,0x650755ae,0.0,521.679,39.120507333333336,-84.47722,28.0,132.0,,,3604.0,1.0,15.411806167685905,204.4133316966204,10.508049659785843,10.508049659785843,True,0.0,0.0,0.0,332.69340000000005,298.5710000000001,631.2644000000001,27.999999999999996,131.437331390363,,11.628784312915776,11.628784312915776,0.5230693989483981,0.5230693989483981,99.00474483867964
2023-09-17 20:38:26+00:00,0x650755ae,0.0,521.679,39.120486,-84.477267,28.0,133.0,,True,3605.0,1.0,15.411809643709075,204.41333171032264,10.508052029801645,10.508052029801645,True,0.0,0.0,0.0,332.69340000000005,298.5710000000001,631.2644000000001,27.999999999999996,132.0900312630646,,11.684244778886232,11.684244778886232,0.5428271071694917,0.5428271071694917,101.01910436884846
2023-09-17 20:38:27+00:00,0x650755ae,0.0,522.0071,39.1204635,-84.4773225,28.0,133.5,,,3606.0,1.0,17.723493511550384,202.06789956172915,12.084200121511625,12.084200121511625,True,0.3281000000000631,1.8512151669547576,1.8512151669547576,333.0215000000001,298.5710000000001,631.5925000000002,27.999999999999996,132.65968729816697,,11.770663018593188,11.770663018593188,0.5616789081345693,0.5616789081345693,103.47821597131116
2023-09-17 20:38:28+00:00,0x650755ae,0.0,522.3352,39.120441,-84.477378,28.0,134.0,,True,3607.0,1.0,17.723497957824605,202.06789956172915,12.08420315306223,12.08420315306223,True,0.3280999999999494,1.8512147025418264,1.8512147025418264,333.34960000000007,298.5710000000001,631.9206000000001,27.999999999999996,133.1500854991017,,11.88469555689228,11.88469555689228,0.5788653409794223,0.5788653409794223,106.3048424502464
2023-09-17 20:38:29+00:00,0x650755ae,0.0,522.417225,39.12041525,-84.47743425,28.0,134.125,,,3608.0,1.0,18.485302357194545,204.59725415819207,12.603615243541736,12.603615243541736,True,0.0820250000000442,0.443730908021203,0.443730908021203,333.4316250000001,298.5710000000001,632.0026250000002,27.999999999999996,133.57929597615754,,12.019777891655911,12.019777891655911,0.589733990030412,0.589733990030412,109.13002405817936
2023-09-17 20:38:30+00:00,0x650755ae,0.0,522.4992500000001,39.1203895,-84.4774905,28.0,134.25,,,3609.0,1.0,18.485307369930705,204.59725415819207,12.60361866131639,12.60361866131639,True,0.0820250000000442,0.4437307876928836,0.4437307876928836,333.5136500000001,298.5710000000001,632.0846500000002,27.999999999999996,133.96158962361568,,12.164994769160014,12.164994769160014,0.5959911553474782,0.5959911553474782,111.88509379938075
2023-09-17 20:38:31+00:00,0x650755ae,0.0,522.581275,39.12036375,-84.47754675,28.0,134.375,,,3610.0,1.0,18.48531238148527,204.59725415819207,12.60362207828541,12.60362207828541,True,0.0820249999999305,0.4437306673923782,0.4437306673923782,333.5956750000001,298.5710000000001,632.1666750000002,27.999999999999996,134.30114683681555,,12.306113849253792,12.306113849253792,0.6089195134746769,0.6089195134746769,115.03483935138682
2023-09-17 20:38:32+00:00,0x650755ae,0.0,522.6633,39.120338,-84.477603,28.0,134.5,,,3611.0,1.0,18.485317393037537,204.59725415819207,12.603625495252864,12.603625495252864,True,0.0820250000000442,0.4437305470932231,0.4437305470932231,333.67770000000013,298.5710000000001,632.2487000000002,27.999999999999996,134.5989898284883,,12.425391462550694,12.425391462550694,0.6425333995590836,0.6425333995590836,119.1691515770422
2023-09-17 20:38:33+00:00,0x650755ae,0.0,522.745325,39.12031225,-84.47765925,28.0,134.625,,,3612.0,1.0,18.485322405766805,204.5972541641757,12.603628913022822,12.603628913022822,True,0.0820249999999305,0.44373042676465,0.44373042676465,333.75972500000006,298.5710000000001,632.3307250000001,27.999999999999996,134.85410615454515,,12.5123741063131,12.5123741063131,0.7005328710460924,0.7005328710460924,124.3508481696206
2023-09-17 20:38:34+00:00,0x650755ae,0.0,522.82735,39.1202865,-84.4777155,28.0,134.75,,,3613.0,1.0,18.48532741613518,204.59725415819207,12.603632329183078,12.603632329183078,True,0.0820250000000442,0.4437303064940441,0.4437303064940441,333.8417500000001,298.5710000000001,632.4127500000002,27.999999999999996,135.06721858043676,,12.567436521138012,12.567436521138012,0.7729714368392638,0.7729714368392638,129.94118730913397
2023-09-17 20:38:35+00:00,0x650755ae,0.0,522.9093750000001,39.12026075,-84.47777175,28.0,134.875,,,3614.0,1.0,18.48533242650125,204.59725415819207,12.603635745341762,12.603635745341762,True,0.0820250000000442,0.4437301862229436,0.4437301862229436,333.92377500000015,298.5710000000001,632.4947750000002,27.999999999999996,135.23949074474243,,12.59529952561295,12.59529952561295,0.8484892078700332,0.8484892078700332,135.26957154828702
2023-09-17 20:38:36+00:00,0x650755ae,0.0,522.9914,39.120235,-84.477828,28.0,135.0,,True,3615.0,1.0,18.48533743922363,204.59725415819207,12.60363916310702,12.60363916310702,True,0.0820249999999305,0.4437300658947316,0.4437300658947316,334.0058000000001,298.5710000000001,632.5768000000002,27.999999999999996,135.3711896670259,,12.60456791037235,12.60456791037235,0.9154248821877652,0.9154248821877652,139.71958087646246
2023-09-17 20:38:37+00:00,0x650755ae,0.0,522.9914,39.1202095,-84.47788650000001,28.0,137.0,,,3616.0,1.0,18.991713048771032,203.55226366944584,12.948895260525704,12.948895260525704,True,0.0,0.0,0.0,334.0058000000001,298.5710000000001,632.5768000000002,27.999999999999996,135.4628831971925,,12.606526456953947,12.606526456953947,0.9661305929243552,0.9661305929243552,142.99780628830007
2023-09-17 20:38:38+00:00,0x650755ae,0.0,522.9914,39.120184,-84.477945,28.0,139.0,,True,3617.0,1.0,18.991718267225043,203.5522636745441,12.94889881856253,12.94889881856253,True,0.0,0.0,0.0,334.0058000000001,298.5710000000001,632.5768000000002,27.999999999999996,135.51783160456938,,12.610178201928328,12.610178201928328,0.99319028794141,0.99319028794141,144.7979705927956
2023-09-17 20:38:39+00:00,0x650755ae,0.0,523.6476,39.120161,-84.478003,28.0,135.0,,True,3618.0,1.0,18.435898112313826,201.6308868369362,12.56993053112306,12.56993053112306,True,0.6562000000000126,3.559360091937801,3.559360091937801,334.6620000000001,298.6120125000001,633.2740125000003,27.999999999999996,135.54289202712062,,12.62050334143858,12.62050334143858,0.9869723064602648,0.9869723064602648,144.59947981041643
2023-09-17 20:38:40+00:00,0x650755ae,0.0,524.3038,39.1201385,-84.478058,28.0,135.0,,,3619.0,1.0,17.598255862909053,202.24902365605948,11.998810815619809,11.998810815619809,True,0.6562000000000126,3.728778608015649,3.728778608015649,335.3182000000001,298.6530250000001,633.9712250000002,27.999999999999996,135.54876493732638,,12.640557751962216,12.640557751962216,0.9445467971028376,0.9445467971028376,142.26750499497362
2023-09-17 20:38:41+00:00,0x650755ae,0.0,524.96,39.120116,-84.478113,28.0,135.0,,True,3620.0,1.0,17.598260257309875,202.24902366124743,11.998813811802188,11.998813811802188,True,0.6562000000000126,3.728777676915214,3.728777676915214,335.9744000000001,298.6940375000001,634.6684375000002,27.999999999999996,135.54986439570135,,12.67117385887769,12.67117385887769,0.8699725113161838,0.8699725113161838,138.06212213992487
2023-09-17 20:38:42+00:00,0x650755ae,0.0,524.79595,39.120089500000006,-84.47816999999999,28.0,135.0,,,3621.0,1.0,18.807663896921824,204.93429510082495,12.823407202446695,12.823407202446695,True,-0.1640500000000884,-0.8722508063690878,-0.8722508063690878,335.99080500000014,298.7350500000002,634.7258550000004,27.999999999999996,135.56290710212292,,12.71215023637981,12.71215023637981,0.7704551467877268,0.7704551467877268,132.4188487961351
2023-09-17 20:38:43+00:00,0x650755ae,0.0,524.6319000000001,39.120063,-84.478227,28.0,135.0,,,3622.0,1.0,18.80766910948259,204.93429510123715,12.8234107564654,12.8234107564654,True,-0.164049999999861,-0.8722505646228595,-0.8722505646228595,336.00721000000016,298.89910000000003,634.9063100000002,27.999999999999996,135.60527604877512,,12.76227132442904,12.76227132442904,0.6556420035509418,0.6556420035509418,125.9113991073626
2023-09-17 20:38:44+00:00,0x650755ae,0.0,524.4678500000001,39.1200365,-84.478284,28.0,135.0,,,3623.0,1.0,18.80767430849337,204.9342951066979,12.82341430124548,12.82341430124548,True,-0.1640499999999747,-0.8722503235069913,-0.8722503235069913,336.0236150000001,299.06315,635.0867650000001,27.999999999999996,135.69331895175938,,12.81942641623549,12.81942641623549,0.5366776390414595,0.5366776390414595,119.20260129973846
2023-09-17 20:38:45+00:00,0x650755ae,0.0,524.3038,39.12001,-84.478341,28.0,135.0,,True,3624.0,1.0,18.80767951248621,204.93429510082495,12.823417849422416,12.823417849422416,True,-0.1640500000000884,-0.8722500821602018,-0.8722500821602018,336.04002000000014,299.2272000000001,635.2672200000002,27.999999999999996,135.83218291309242,,12.881030340147545,12.881030340147545,0.4240741522948532,0.4240741522948532,112.9214773939334
2023-09-17 20:38:46+00:00,0x650755ae,0.0,524.3858250000001,39.119984375,-84.47840075,28.0,135.5,,,3625.0,1.0,19.322997783384302,203.21305548925443,13.174771215943846,13.174771215943846,True,0.0820250000000442,0.4244941748664737,0.4244941748664737,336.05642500000016,299.2272000000001,635.2836250000003,27.999999999999996,136.01268861415815,,12.944666430378652,12.944666430378652,0.3220206739248906,0.3220206739248906,107.30311204302568
2023-09-17 20:38:47+00:00,0x650755ae,0.0,524.4678500000001,39.11995875,-84.4784605,28.0,136.0,,,3626.0,1.0,19.32300316231331,203.2130554941908,13.174774883395438,13.174774883395438,True,0.0820250000000442,0.4244940567003681,0.4244940567003681,336.1384500000002,299.2272000000001,635.3656500000003,27.999999999999996,136.2181719886767,,13.00810901631491,13.00810901631491,0.2290121153266172,0.2290121153266172,102.22007250523298
2023-09-17 20:38:48+00:00,0x650755ae,0.0,524.549875,39.119933125,-84.47852025,28.0,136.5,,,3627.0,1.0,19.32300855293926,203.21305548925443,13.174778558822222,13.174778558822222,True,0.0820249999999305,0.424493938276778,0.424493938276778,336.22047500000014,299.2272000000001,635.4476750000002,27.999999999999996,136.4215269660196,,13.068306477523295,13.068306477523295,0.1437438958539966,0.1437438958539966,97.546467459908
2023-09-17 20:38:49+00:00,0x650755ae,0.0,524.6319000000001,39.1199075,-84.47858,28.0,137.0,,,3628.0,1.0,19.3230139298346,203.21305549994585,13.17478222488723,13.17478222488723,True,0.0820250000000442,0.4244938201560687,0.4244938201560687,336.3025000000002,299.2272000000001,635.5297000000003,27.999999999999996,136.58327035066537,,13.12167995727306,13.12167995727306,0.0652396439678845,0.0652396439678845,93.17180489408535
2023-09-17 20:38:50+00:00,0x650755ae,0.0,524.713925,39.119881875,-84.47863975,28.0,137.5,,,3629.0,1.0,19.3230193161815,203.21305548925443,13.17478589739648,13.17478589739648,True,0.0820249999999305,0.4244937018266139,0.4244937018266139,336.3845250000001,299.2272000000001,635.6117250000002,27.999999999999996,136.6700897575834,,13.166245989190116,13.166245989190116,-0.0168494876099186,-0.0168494876099186,88.38631012772973
2023-09-17 20:38:51+00:00,0x650755ae,0.0,524.79595,39.11985625,-84.4786995,28.0,138.0,,,3630.0,1.0,19.3230247014032,203.21305548925443,13.174789569138548,13.174789569138548,True,0.0820249999999305,0.4244935835225321,0.4244935835225321,336.46655000000004,299.2272000000001,635.6937500000001,27.999999999999996,136.66299880895292,,13.203208290895034,13.203208290895034,-0.1216464012397416,-0.1216464012397416,81.93373064902921
2023-09-17 20:38:52+00:00,0x650755ae,0.0,524.877975,39.119830625,-84.47875925,28.0,138.5,,,3631.0,1.0,19.323030079413726,203.2130554941908,13.174793235963904,13.174793235963904,True,0.0820250000000442,0.4244934653775217,0.4244934653775217,336.5485750000001,299.2272000000001,635.7757750000002,27.999999999999996,136.54940695636873,,13.235912526993332,13.235912526993332,-0.2664657950323832,-0.2664657950323832,72.69702499133543
2023-09-17 20:38:53+00:00,0x650755ae,0.0,524.96,39.119805,-84.478819,28.0,139.0,,True,3632.0,1.0,19.32303546463043,203.21305548925443,13.174796907702566,13.174796907702566,True,0.0820250000000442,0.4244933470736814,0.4244933470736814,336.63060000000013,299.2272000000001,635.8578000000002,27.999999999999996,136.31840879413548,,13.267247429011809,13.267247429011809,-0.4566666846292439,-0.4566666846292439,60.34257131231234
2023-09-17 20:38:54+00:00,0x650755ae,0.0,524.96,39.119779,-84.478879,28.0,136.0,,True,3633.0,1.0,19.45134028902005,203.42869280569877,13.262277469786396,13.262277469786396,True,0.0,0.0,0.0,336.63060000000013,299.2272000000001,635.8578000000002,27.999999999999996,135.95957918033065,,13.299568902115544,13.299568902115544,-0.6772448063231074,-0.6772448063231074,45.8931165751584
2023-09-17 20:38:55+00:00,0x650755ae,0.0,524.5850285714286,39.11975228571429,-84.47893942857144,28.0,135.42857142857142,,,3634.0,1.0,19.685034377015786,203.8492812165192,13.421614347965308,13.421614347965308,True,-0.3749714285714844,-1.9048553403051227,-1.9048553403051227,336.63060000000013,299.6021714285716,636.2327714285717,27.999999999999996,135.4676644836099,,13.335343158387314,13.335343158387314,-0.9023393391648712,-0.9023393391648712,31.106804080029928
