time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-11 22:44:47+00:00,0x609b0201,7.0,813.688,40.102459,-83.11442,,,,True,1759.0,1.0,20.419937126430447,279.71325103026913,13.922684404384396,13.922684404384396,True,0.6561999999998989,3.213526055134369,3.213526055134369,86.29029999999989,157.48799999999994,243.77829999999983,,,,13.05964141244165,13.05964141244165,2.736881455841776,2.736881455841776,260.32895513535294
2021-05-11 22:44:48+00:00,0x609b0201,7.0,814.3442,40.102401,-83.114424,,,,True,1760.0,1.0,21.18858818259284,266.05481376710816,14.446764669949664,14.446764669949664,True,0.6562000000000126,3.0969500862690964,3.0969500862690964,86.9464999999999,157.48799999999994,244.43449999999984,,,,12.785122510083935,12.785122510083935,2.903698995261897,2.903698995261897,262.9871307634257
2021-05-11 22:44:49+00:00,0x609b0201,7.0,814.83635,40.102356,-83.114425,,,,,1761.0,1.0,16.41896786479487,268.7269699831584,11.194750816905591,11.194750816905591,True,0.4921500000000378,2.9974478545347134,2.9974478545347134,87.43864999999994,157.48799999999994,244.92664999999988,,,,12.495935524663851,12.495935524663851,3.0248347560412707,3.0248347560412707,262.14463623286946
2021-05-11 22:44:50+00:00,0x609b0201,7.0,815.3285000000001,40.102311,-83.114426,,,,True,1762.0,1.0,16.418967867871267,268.7269699831584,11.194750819003136,11.194750819003136,True,0.4921500000000378,2.9974478539730858,2.9974478539730858,87.93079999999998,157.48799999999994,245.41879999999992,,,,12.18531640311167,12.18531640311167,3.092061731548515,3.092061731548515,257.3097942784369
2021-05-11 22:44:51+00:00,0x609b0201,7.0,815.9847,40.102268,-83.114418,,,,True,1763.0,1.0,15.845012632279914,280.5391837213926,10.803417703827217,10.803417703827217,True,0.6561999999998989,4.1413662155312485,4.1413662155312485,88.58699999999988,157.48799999999994,246.07499999999985,,,,11.847948988322225,11.847948988322225,3.10695832984722,3.10695832984722,248.68070947965137
2021-05-11 22:44:52+00:00,0x609b0201,7.0,816.6409,40.102225,-83.1144085,,,,,1764.0,1.0,15.909381072687866,282.4582464461979,10.847305276832635,10.847305276832635,True,0.6562000000000126,4.124610486114584,4.124610486114584,89.24319999999989,157.48799999999994,246.73119999999983,,,,11.47083392296215,11.47083392296215,3.075520222995137,3.075520222995137,236.5333153274574
2021-05-11 22:44:53+00:00,0x609b0201,7.0,817.2971,40.102182,-83.114399,,,,True,1765.0,1.0,15.909381353557135,282.45824642614934,10.84730546833441,10.84730546833441,True,0.6562000000000126,4.1246104132974,4.1246104132974,89.8993999999999,157.48799999999994,247.38739999999984,,,,11.03201553511607,11.03201553511607,3.0148948483033835,3.0148948483033835,221.55740462179375
2021-05-11 22:44:54+00:00,0x609b0201,7.0,817.9533000000001,40.102125,-83.114394,,,,True,1766.0,1.0,20.84111011223844,275.01311375677665,14.209847803798937,14.209847803798937,True,0.6562000000001262,3.148584679348672,3.148584679348672,90.55560000000004,157.48799999999994,248.0436,,,,10.517649669981086,10.517649669981086,2.9402837840517497,2.9402837840517497,204.548817937424
2021-05-11 22:44:55+00:00,0x609b0201,7.0,818.2814000000001,40.102074,-83.114398,,,,True,1767.0,1.0,18.638926860889946,265.515394001656,12.708359223334057,12.708359223334057,True,0.3280999999999494,1.7602944764400656,1.7602944764400656,90.88369999999998,157.48799999999994,248.37169999999992,,,,9.926554462808292,9.926554462808292,2.8516048667074867,2.8516048667074867,185.8271979933228
2021-05-11 22:44:56+00:00,0x609b0201,7.0,818.6095,40.1020365,-83.114395,,,,,1768.0,1.0,13.706086073475252,274.5739212478192,9.3450586864604,9.3450586864604,True,0.3280999999999494,2.393827079744567,2.393827079744567,91.21179999999993,157.48799999999994,248.69979999999987,,,,9.282329305031435,9.282329305031435,2.7558743309975844,2.7558743309975844,166.6256102917454
2021-05-11 22:44:57+00:00,0x609b0201,7.0,818.9376,40.101999,-83.114392,,,,True,1769.0,1.0,13.706086099774527,274.5739212702566,9.345058704391723,9.345058704391723,True,0.3280999999999494,2.393827075151285,2.393827075151285,91.53989999999988,157.48799999999994,249.02789999999985,,,,8.621763018347604,8.621763018347604,2.6648493382646707,2.6648493382646707,148.44752004589958
2021-05-11 22:44:58+00:00,0x609b0201,7.0,819.10165,40.1019695,-83.1143865,,,,,1770.0,1.0,10.87087422845451,280.56101069051823,7.411959701218985,7.411959701218985,True,0.1640499999999747,1.509078263186726,1.509078263186726,91.70394999999984,157.48799999999994,249.1919499999998,,,,7.973962253843,7.973962253843,2.5881557645671505,2.5881557645671505,132.2143645270712
2021-05-11 22:44:59+00:00,0x609b0201,7.0,819.2657,40.10194,-83.114381,,,,True,1771.0,1.0,10.87087431831008,280.56101069300473,7.411959762484145,7.411959762484145,True,0.1640500000000884,1.509078250714158,1.509078250714158,91.86799999999994,157.48799999999994,249.35599999999988,,,,7.369132603784297,7.369132603784297,2.5294417961812647,2.5294417961812647,118.40180258652336
2021-05-11 22:45:00+00:00,0x609b0201,7.0,819.42975,40.1019235,-83.11438799999999,,,,,1772.0,1.0,6.32841654854088,247.0112832093248,4.3148294649142365,4.3148294649142365,False,0.1640499999999747,2.5922756307468275,2.5922756307468275,92.03204999999993,157.48799999999994,249.52004999999983,,,,6.8435801142903285,6.8435801142903285,2.48626431899229,2.48626431899229,107.26471346952266
2021-05-11 22:45:01+00:00,0x609b0201,7.0,819.5938000000001,40.101907,-83.114395,,,,True,1773.0,1.0,6.328416695852552,247.01128316750484,4.314829565354013,4.314829565354013,False,0.1640500000000884,2.5922755704061284,2.5922755704061284,92.1961,157.48799999999994,249.68409999999997,,,,6.437351821360454,6.437351821360454,2.454395371899936,2.454395371899936,99.0466263283867
2021-05-11 22:45:02+00:00,0x609b0201,7.0,819.9219,40.101895,-83.114393,,,,True,1774.0,1.0,4.413189363241293,279.4623221860196,3.008992747664518,3.008992747664518,False,0.3280999999999494,7.434532556721618,7.434532556721618,92.52419999999996,157.48799999999994,250.0121999999999,,,,6.183315083470539,6.183315083470539,2.4251931425177804,2.4251931425177804,93.7729900795579
2021-05-11 22:45:03+00:00,0x609b0201,7.0,819.9219,40.101879,-83.1143845,,,,,1775.0,1.0,6.300521090507616,297.97947440460337,4.295809834437011,4.295809834437011,False,0.0,0.0,0.0,92.52419999999996,157.48799999999994,250.0121999999999,,,,6.110300383073463,6.110300383073463,2.388143778983601,2.388143778983601,91.43067239782532
2021-05-11 22:45:04+00:00,0x609b0201,7.0,819.9219,40.101863,-83.114376,,,,True,1776.0,1.0,6.30052130049389,297.97947441514543,4.29580997760947,4.29580997760947,False,0.0,0.0,0.0,92.52419999999996,157.48799999999994,250.0121999999999,,,,6.244869340765719,6.244869340765719,2.3375538567459246,2.3375538567459246,92.1642520762661
2021-05-11 22:45:05+00:00,0x609b0201,7.0,820.25,40.101832,-83.114363,,,,True,1777.0,1.0,11.876771796332116,292.7509763359424,8.097798952044624,8.097798952044624,True,0.3280999999999494,2.762535187392217,2.762535187392217,92.8522999999999,157.48799999999994,250.34029999999984,,,,6.5877135605981305,6.5877135605981305,2.2748526705534275,2.2748526705534275,95.92933542097812
2021-05-11 22:45:06+00:00,0x609b0201,7.0,820.5781000000001,40.101808000000005,-83.11434750000001,,,,,1778.0,1.0,9.765580649160794,302.8557219364678,6.658350442609632,6.658350442609632,True,0.3281000000000631,3.359759258434453,3.359759258434453,93.18039999999996,157.48799999999994,250.6683999999999,,,,7.11029073467635,7.11029073467635,2.205432353001546,2.205432353001546,102.39162220399407
2021-05-11 22:45:07+00:00,0x609b0201,7.0,820.9062,40.101784,-83.114332,,,,True,1779.0,1.0,9.765581328055273,302.8557219526774,6.658350905492231,6.658350905492231,True,0.3280999999999494,3.3597590248658307,3.3597590248658307,93.50849999999993,157.48799999999994,250.99649999999983,,,,7.776947232537377,7.776947232537377,2.133636345253353,2.133636345253353,111.17593124759394
2021-05-11 22:45:08+00:00,0x609b0201,7.0,821.07025,40.101758,-83.114306,,,,,1780.0,1.0,11.941771827791428,315.00000000782904,8.142117155312338,8.142117155312338,True,0.1640499999999747,1.373749242287398,1.373749242287398,93.67254999999987,157.48799999999994,251.16054999999983,,,,8.548239959942457,8.548239959942457,2.0659107325394905,2.0659107325394905,122.03479536243526
2021-05-11 22:45:09+00:00,0x609b0201,7.0,821.2343000000001,40.101732,-83.11428,,,,True,1781.0,1.0,11.94177351409378,315.0,8.142118305063942,8.142118305063942,True,0.1640500000000884,1.3737490483007002,1.3737490483007002,93.83659999999998,157.48799999999994,251.32459999999992,,,,9.380899577289815,9.380899577289815,2.01028978049446,2.01028978049446,134.82939842816597
2021-05-11 22:45:10+00:00,0x609b0201,7.0,821.3983500000002,40.1016975,-83.1142575,,,,,1782.0,1.0,14.065168425209484,303.11134196181183,9.58988756264283,9.58988756264283,True,0.1640500000000884,1.166356456180475,1.166356456180475,94.00065000000006,157.48799999999994,251.48865,,,,10.229839425286029,10.229839425286029,1.974050028030166,1.974050028030166,149.4169334029113
2021-05-11 22:45:11+00:00,0x609b0201,7.0,821.5624,40.101663,-83.114235,,,,True,1783.0,1.0,14.065169846386736,303.11134196181183,9.589888531627318,9.589888531627318,True,0.164049999999861,1.1663563383275073,1.1663563383275073,94.16469999999993,157.48799999999994,251.65269999999987,,,,11.055815303391892,11.055815303391892,1.9617810768145607,1.9617810768145607,165.60164172745277
2021-05-11 22:45:12+00:00,0x609b0201,7.0,821.8905000000001,40.101608,-83.114235,,,,True,1784.0,1.0,20.064729045199066,270.0,13.68049707627209,13.68049707627209,True,0.3281000000000631,1.6352077282527189,1.6352077282527189,94.4928,157.48799999999994,251.98079999999996,,,,11.825762856746746,11.825762856746746,1.969588746450561,1.969588746450561,182.7065847031207
2021-05-11 22:45:13+00:00,0x609b0201,7.0,822.5467,40.101544,-83.11423,,,,True,1785.0,1.0,23.389699490369637,274.4671590500285,15.947522379797478,15.947522379797478,True,0.6561999999998989,2.805508468674767,2.805508468674767,95.14899999999987,157.48799999999994,252.63699999999983,,,,12.511650538371889,12.511650538371889,1.9762771904165932,1.9762771904165932,198.84614741272583
2021-05-11 22:45:14+00:00,0x609b0201,7.0,823.2029,40.101485,-83.114221,,,,True,1786.0,1.0,21.670003713848185,278.6731740532515,14.775002532169218,14.775002532169218,True,0.6562000000000126,3.0281489964889525,3.0281489964889525,95.8051999999999,157.48799999999994,253.29319999999984,,,,13.089841214848745,13.089841214848745,1.969710944867315,1.969710944867315,212.38223417785903
2021-05-11 22:45:15+00:00,0x609b0201,7.0,823.5310000000001,40.101428,-83.1142245,,,,,1787.0,1.0,20.81727887896485,266.48624973390235,14.19359923565785,14.19359923565785,True,0.3281000000000631,1.5760945602337924,1.5760945602337924,96.13329999999996,157.48799999999994,253.6212999999999,,,,13.538139728225616,13.538139728225616,1.9602143530035228,1.9602143530035228,223.0049720701762
2021-05-11 22:45:16+00:00,0x609b0201,7.0,823.8591,40.101371,-83.114228,,,,True,1788.0,1.0,20.81727891486821,266.48624974813333,14.193599260137418,14.193599260137418,True,0.3280999999999494,1.5760945575149707,1.5760945575149707,96.46139999999993,157.48799999999994,253.94939999999983,,,,13.835690947531484,13.835690947531484,1.951999870040661,1.951999870040661,230.1250732889984
2021-05-11 22:45:17+00:00,0x609b0201,7.0,824.5153,40.101311,-83.114218,,,,True,1789.0,1.0,22.065949726227835,279.4623222113265,15.04496572242807,15.04496572242807,True,0.6562000000000126,2.973812630507564,2.973812630507564,97.11759999999992,157.48799999999994,254.60559999999987,,,,13.97562799524125,13.97562799524125,1.940138121454688,1.940138121454688,232.9842506182561
2021-05-11 22:45:18+00:00,0x609b0201,7.0,824.8434000000001,40.101252,-83.114205,,,,True,1790.0,1.0,21.82753948104739,282.4259428613006,14.88241328253231,14.88241328253231,True,0.3281000000000631,1.5031469776286457,1.5031469776286457,97.4457,157.48799999999994,254.93369999999996,,,,13.97504855275569,13.97504855275569,1.9178008299916125,1.9178008299916125,231.45150629294213
2021-05-11 22:45:19+00:00,0x609b0201,7.0,825.3355500000001,40.101193,-83.114194,,,,,1791.0,1.0,21.74175330192025,280.5610106917615,14.823922705854718,14.823922705854718,True,0.4921500000000378,2.263616890347894,2.263616890347894,97.93785000000004,157.48799999999994,255.42585,,,,13.867632821892965,13.867632821892965,1.881573810738892,1.881573810738892,226.2103522818768
2021-05-11 22:45:20+00:00,0x609b0201,7.0,825.8277,40.101134,-83.114183,,,,True,1792.0,1.0,21.74175367821609,280.5610106917615,14.82392296242006,14.82392296242006,True,0.4921499999999241,2.2636168511697767,2.2636168511697767,98.42999999999996,157.48799999999994,255.9179999999999,,,,13.700346670607251,13.700346670607251,1.8317911752717395,1.8317911752717395,218.61212370891616
2021-05-11 22:45:21+00:00,0x609b0201,7.0,825.99175,40.101081,-83.1141725,,,,,1793.0,1.0,19.55584747323453,281.2059475091458,13.333532368114454,13.333532368114454,True,0.1640499999999747,0.8388795229892477,0.8388795229892477,98.59404999999992,157.48799999999994,256.08204999999987,,,,13.523435806384194,13.523435806384194,1.7688656968767478,1.7688656968767478,210.0504614948188
2021-05-11 22:45:22+00:00,0x609b0201,7.0,826.1558000000001,40.101028,-83.114162,,,,True,1794.0,1.0,19.555847812907967,281.2059475091458,13.333532599709978,13.333532599709978,True,0.1640500000000884,0.8388795084189913,0.8388795084189913,98.7581,157.48799999999994,256.2461,,,,13.38550737629884,13.38550737629884,1.6932484052745014,1.6932484052745014,201.76538028607007
2021-05-11 22:45:23+00:00,0x609b0201,7.0,826.4839000000001,40.100982,-83.114148,,,,True,1795.0,1.0,17.230146436514712,286.9275130571036,11.747827115805483,11.747827115805483,True,0.3280999999999494,1.9042206124530012,1.9042206124530012,99.08619999999996,157.48799999999994,256.5741999999999,,,,13.322489955908743,13.322489955908743,1.6054853325616414,1.6054853325616414,194.57925480311656
2021-05-11 22:45:24+00:00,0x609b0201,7.0,826.812,40.1009395,-83.114134,,,,,1796.0,1.0,15.989175643066156,288.2324910725707,10.901710665726924,10.901710665726924,True,0.3280999999999494,2.0520132327286857,2.0520132327286857,99.41429999999993,157.48799999999994,256.90229999999985,,,,13.350120299941455,13.350120299941455,1.503300133735478,1.503300133735478,188.5916476123216
2021-05-11 22:45:25+00:00,0x609b0201,7.0,827.1401,40.100897,-83.11412,,,,True,1797.0,1.0,15.989176242430585,288.2324910898535,10.90171107438449,10.90171107438449,True,0.3280999999999494,2.052013155807666,2.052013155807666,99.74239999999986,157.48799999999994,257.2303999999998,,,,13.474134979137444,13.474134979137444,1.3824194320689651,1.3824194320689651,183.52578615558693
2021-05-11 22:45:26+00:00,0x609b0201,7.0,827.4682,40.100845500000005,-83.11411,,,,,1798.0,1.0,18.99398375034485,280.9886511003399,12.950443466144216,12.950443466144216,True,0.3281000000000631,1.7273890738908642,1.7273890738908642,100.07049999999992,157.48799999999994,257.55849999999987,,,,13.694732251366329,13.694732251366329,1.2434084868920143,1.2434084868920143,179.29126128839118
2021-05-11 22:45:27+00:00,0x609b0201,7.0,827.7963000000001,40.100794,-83.1141,,,,True,1799.0,1.0,18.99398406524732,280.9886510988607,12.950443680850446,12.950443680850446,True,0.3281000000000631,1.7273890452523706,1.7273890452523706,100.3986,157.48799999999994,257.8866,,,,14.003683293082007,14.003683293082007,1.0921607022287954,1.0921607022287954,175.9825710889214
2021-05-11 22:45:28+00:00,0x609b0201,7.0,827.9603500000001,40.100732,-83.114088,,,,,1800.0,1.0,22.864954740448862,280.9540626417649,15.58974186848786,15.58974186848786,True,0.1640499999999747,0.7174735391440108,0.7174735391440108,100.56264999999996,157.48799999999994,258.0506499999999,,,,14.38050494137482,14.38050494137482,0.9323468496316478,0.9323468496316478,173.32314587835626
2021-05-11 22:45:29+00:00,0x609b0201,7.0,828.1244,40.10067,-83.114076,,,,True,1801.0,1.0,22.86495518555264,280.9540626417649,15.589742171967709,15.589742171967709,True,0.1640499999999747,0.7174735251772141,0.7174735251772141,100.72669999999994,157.48799999999994,258.2146999999999,,,,14.79486252167228,14.79486252167228,0.7686547224999624,0.7686547224999624,170.93648599286547
2021-05-11 22:45:30+00:00,0x609b0201,7.0,828.1244,40.100606,-83.1140685,,,,,1802.0,1.0,23.441661927932685,276.68386410367106,15.982951314499555,15.982951314499555,True,0.0,0.0,0.0,100.72669999999994,157.48799999999994,258.2146999999999,,,,15.202626117747856,15.202626117747856,0.6078897194478863,0.6078897194478863,168.33280352665926
2021-05-11 22:45:31+00:00,0x609b0201,7.0,828.1244,40.100542,-83.114061,,,,True,1803.0,1.0,23.441662101381446,276.68386410367106,15.982951432760078,15.982951432760078,True,0.0,0.0,0.0,100.72669999999994,157.48799999999994,258.2146999999999,,,,15.55009029531652,15.55009029531652,0.4524413741395167,0.4524413741395167,164.50842120905338
2021-05-11 22:45:32+00:00,0x609b0201,7.0,828.1244,40.100477,-83.114045,,,,True,1804.0,1.0,24.129534619830487,283.8286509742789,16.451955422611697,16.451955422611697,True,0.0,0.0,0.0,100.72669999999994,157.48799999999994,258.2146999999999,,,,15.793397166805525,15.793397166805525,0.3053970338346328,0.3053970338346328,158.74777672815156
2021-05-11 22:45:33+00:00,0x609b0201,7.0,828.1244,40.1004105,-83.1140225,,,,,1805.0,1.0,25.05939246251125,288.69303617359736,17.085949406257676,17.085949406257676,True,0.0,0.0,0.0,100.72669999999994,157.48799999999994,258.2146999999999,,,,15.90590099425209,15.90590099425209,0.1747763190825378,0.1747763190825378,151.16714669931997
2021-05-11 22:45:34+00:00,0x609b0201,7.0,828.1244,40.100344,-83.114,,,,True,1806.0,1.0,25.059393997788412,288.693036175456,17.085950453037555,17.085950453037555,True,0.0,0.0,0.0,100.72669999999994,157.48799999999994,258.2146999999999,,,,15.867594186158511,15.867594186158511,0.0666524517278677,0.0666524517278677,141.9824455945679
2021-05-11 22:45:35+00:00,0x609b0201,7.0,828.1244,40.100277,-83.1139845,,,,,1807.0,1.0,24.82223847295582,283.02584064945336,16.92425350428806,16.92425350428806,True,0.0,0.0,0.0,100.72669999999994,157.48799999999994,258.2146999999999,,,,15.665767112893004,15.665767112893004,-0.0180722440861313,-0.0180722440861313,131.26828951451233
2021-05-11 22:45:36+00:00,0x609b0201,7.0,828.1244,40.10021,-83.113969,,,,True,1808.0,1.0,24.82223921679096,283.02584064945336,16.924254011448383,16.924254011448383,True,0.0,0.0,0.0,100.72669999999994,157.48799999999994,258.2146999999999,,,,15.30650423798453,15.30650423798453,-0.0844634951553842,-0.0844634951553842,119.1262847638264
2021-05-11 22:45:37+00:00,0x609b0201,7.0,828.1244,40.1001445,-83.113966,,,,,1809.0,1.0,23.909928428260237,272.6224014540072,16.30222392835925,16.30222392835925,True,0.0,0.0,0.0,100.72669999999994,157.48799999999994,258.2146999999999,,,,14.80700432974424,14.80700432974424,-0.141903124514227,-0.141903124514227,105.6246045174714
2021-05-11 22:45:38+00:00,0x609b0201,7.0,828.1244,40.100079,-83.113963,,,,True,1810.0,1.0,23.90992845647721,272.6224014664121,16.302223947598097,16.302223947598097,True,0.0,0.0,0.0,100.72669999999994,157.48799999999994,258.2146999999999,,,,14.177848541883282,14.177848541883282,-0.1965388876560825,-0.1965388876560825,91.01057220555816
2021-05-11 22:45:39+00:00,0x609b0201,7.0,828.1244,40.100031,-83.113965,,,,True,1811.0,1.0,17.519927900327218,267.6140559756085,11.94540538658674,11.94540538658674,True,0.0,0.0,0.0,100.72669999999994,157.48799999999994,258.2146999999999,,,,13.42051943843564,13.42051943843564,-0.2490056600178799,-0.2490056600178799,75.826087649432
2021-05-11 22:45:40+00:00,0x609b0201,7.0,827.9603500000001,40.0999825,-83.1139635,,,,,1812.0,1.0,17.698393445917453,271.7714697353656,12.067086440398263,12.067086440398263,True,-0.1640499999999747,-0.92692029082344,-0.92692029082344,100.72669999999994,157.65204999999992,258.37874999999985,,,,12.545379718253724,12.545379718253724,-0.2976791937763442,-0.2976791937763442,60.900836757818574
2021-05-11 22:45:41+00:00,0x609b0201,7.0,827.7963000000001,40.099934,-83.113962,,,,True,1813.0,1.0,17.698393448250144,271.7714697356249,12.067086441988735,12.067086441988735,True,-0.1640499999999747,-0.9269202907012698,-0.9269202907012698,100.72669999999994,157.8160999999999,258.54279999999983,,,,11.57615441326424,11.57615441326424,-0.3395507670081546,-0.3395507670081546,47.182631244721314
2021-05-11 22:45:42+00:00,0x609b0201,7.0,827.7963000000001,40.09988,-83.113959,,,,True,1814.0,1.0,19.71769564424777,273.17983012696254,13.4438833938053,13.4438833938053,True,0.0,0.0,0.0,100.72669999999994,157.8160999999999,258.54279999999983,,,,10.542009412907973,10.542009412907973,-0.3705216983889763,-0.3705216983889763,35.44976678947936
2021-05-11 22:45:43+00:00,0x609b0201,7.0,827.7963000000001,40.099848,-83.11395999999999,,,,,1815.0,1.0,11.67735892880039,268.2100893965201,7.961835633272992,7.961835633272992,True,0.0,0.0,0.0,100.72669999999994,157.8160999999999,258.54279999999983,,,,9.474511020293258,9.474511020293258,-0.3875603373680869,-0.3875603373680869,26.09643827820551
2021-05-11 22:45:44+00:00,0x609b0201,7.0,827.7963000000001,40.099816,-83.113961,,,,True,1816.0,1.0,11.677358929786356,268.2100893707033,7.961835633945244,7.961835633945244,True,0.0,0.0,0.0,100.72669999999994,157.8160999999999,258.54279999999983,,,,8.405419770943869,8.405419770943869,-0.3889988232470328,-0.3889988232470328,19.141877502442647
2021-05-11 22:45:45+00:00,0x609b0201,7.0,827.63225,40.099784,-83.1139495,,,,,1817.0,1.0,12.107077232405224,289.7671686773198,8.254825385730834,8.254825385730834,True,-0.1640500000000884,-1.3549925952483397,-1.3549925952483397,100.72669999999994,157.98014999999998,258.7068499999999,,,,7.36085389909176,7.36085389909176,-0.3746963470054621,-0.3746963470054621,14.294151917820477
2021-05-11 22:45:46+00:00,0x609b0201,7.0,827.4682,40.099752,-83.113938,,,,True,1818.0,1.0,12.107077629273023,289.7671686773198,8.254825656322518,8.254825656322518,True,-0.1640499999999747,-1.35499255083099,-1.35499255083099,100.72669999999994,158.14419999999996,258.8708999999999,,,,6.362268701346557,6.362268701346557,-0.3460529346691117,-0.3460529346691117,11.097474882861134
2021-05-11 22:45:47+00:00,0x609b0201,7.0,827.4682,40.099744,-83.113938,,,,,1819.0,1.0,2.918506042811467,270.0,1.9898904837350917,1.9898904837350917,False,0.0,0.0,0.0,100.72669999999994,158.14419999999996,258.8708999999999,,,,5.427835168020436,5.427835168020436,-0.305872403007852,-0.305872403007852,9.057979232475958
2021-05-11 22:45:48+00:00,0x609b0201,7.0,827.4682,40.099736,-83.113938,,,,True,1820.0,1.0,2.918506045132084,270.0,1.98989048531733,1.98989048531733,False,0.0,0.0,0.0,100.72669999999994,158.14419999999996,258.8708999999999,,,,4.570570393206743,4.570570393206743,-0.2580879024149129,-0.2580879024149129,7.72642450116413
2021-05-11 22:45:49+00:00,0x609b0201,7.0,827.4682,40.099725,-83.11393000000001,,,,,1821.0,1.0,4.592113577402068,306.0273733630976,3.130986530046864,3.130986530046864,False,0.0,0.0,0.0,100.72669999999994,158.14419999999996,258.8708999999999,,,,3.79649587756218,3.79649587756218,-0.207376912742524,-0.207376912742524,6.749739858328812
2021-05-11 22:45:50+00:00,0x609b0201,7.0,827.4682,40.099714,-83.113922,,,,True,1822.0,1.0,4.592113754582249,306.0273734115108,3.130986650851533,3.130986650851533,False,0.0,0.0,0.0,100.72669999999994,158.14419999999996,258.8708999999999,,,,3.1131877798255587,3.1131877798255587,-0.1587033789840597,-0.1587033789840597,5.910554822116663
2021-05-11 22:45:51+00:00,0x609b0201,7.0,827.4682,40.099707,-83.113917,,,,,1823.0,1.0,2.910005903101684,305.5376777864729,1.9840949339329663,1.9840949339329663,False,0.0,0.0,0.0,100.72669999999994,158.14419999999996,258.8708999999999,,,,2.5296190987856804,2.5296190987856804,-0.1145634703447689,-0.1145634703447689,5.140931587891451
2021-05-11 22:45:52+00:00,0x609b0201,7.0,827.4682,40.0997,-83.113912,,,,True,1824.0,1.0,2.910005970224744,305.5376778139804,1.984094979698689,1.984094979698689,False,0.0,0.0,0.0,100.72669999999994,158.14419999999996,258.8708999999999,,,,2.044619439713806,2.044619439713806,-0.0747412378084308,-0.0747412378084308,4.4397972833203045
2021-05-11 22:45:53+00:00,0x609b0201,7.0,827.4682,40.099693,-83.113909,,,,True,1825.0,1.0,2.687413371804959,293.19859047153324,1.8323272989579265,1.8323272989579265,False,0.0,0.0,0.0,100.72669999999994,158.14419999999996,258.8708999999999,,,,1.6440005232816286,1.6440005232816286,-0.0408664235463296,-0.0408664235463296,3.7810343054928506
2021-05-11 22:45:54+00:00,0x609b0201,7.0,827.4682,40.099692,-83.113909,,,,True,1826.0,1.0,0.364813256801819,270.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,100.72669999999994,158.14419999999996,258.8708999999999,,,,1.3153605589585815,1.3153605589585815,-0.0162549303981492,-0.0162549303981492,3.15121461414426
2021-05-11 22:45:55+00:00,0x609b0201,7.0,827.4682,40.099695,-83.113909,,,,True,1827.0,1.0,1.094439765764223,90.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,100.72669999999994,158.14419999999996,258.8708999999999,,,,1.052284299796672,1.052284299796672,-0.0033159027915892,-0.0033159027915892,2.5710762342981384
2021-05-11 22:45:56+00:00,0x609b0201,7.0,827.4682,40.0996945,-83.113906,,,,,1828.0,1.0,0.856805698435376,350.5376778359864,0.5841857034786655,0.5841857034786655,False,0.0,0.0,0.0,100.72669999999994,158.14419999999996,258.8708999999999,,,,0.8882226782663813,0.8882226782663813,0.0,0.0,2.1775931697372832
2021-05-11 22:45:57+00:00,0x609b0201,7.0,827.4682,40.099694,-83.113903,,,,True,1829.0,1.0,0.8568057014714295,350.5376778359864,0.5841857055487019,0.5841857055487019,False,0.0,0.0,0.0,100.72669999999994,158.14419999999996,258.8708999999999,,,,0.8483605225205372,0.8483605225205372,0.0,0.0,2.078421778916059
2021-05-11 22:45:58+00:00,0x609b0201,7.0,827.4682,40.099694,-83.11390399999999,,,,,1830.0,1.0,0.2790547188975835,180.0,0.1902645810665342,0.1902645810665342,False,0.0,0.0,0.0,100.72669999999994,158.14419999999996,258.8708999999999,,,,0.9158154850403748,0.9158154850403748,0.0,0.0,2.246361561066452
2021-05-11 22:45:59+00:00,0x609b0201,7.0,827.4682,40.099694,-83.113905,,,,True,1831.0,1.0,0.279054725997974,180.0,0.1902645859077095,0.1902645859077095,False,0.0,0.0,0.0,100.72669999999994,158.14419999999996,258.8708999999999,,,,1.0797260666164878,1.0797260666164878,0.0,0.0,2.6570949623436166
2021-05-11 22:46:00+00:00,0x609b0201,7.0,827.4682,40.0996935,-83.1139055,,,,,1832.0,1.0,0.2296520453014862,225.0,0.1565809399782861,0.1565809399782861,False,0.0,0.0,0.0,100.72669999999994,158.14419999999996,258.8708999999999,,,,1.3185893980514394,1.3185893980514394,0.0,0.0,3.263488510044576
2021-05-11 22:46:01+00:00,0x609b0201,7.0,827.4682,40.099693,-83.113906,,,,True,1833.0,1.0,0.2296520456106719,225.0,0.1565809401890944,0.1565809401890944,False,0.0,0.0,0.0,100.72669999999994,158.14419999999996,258.8708999999999,,,,1.5987492803860175,1.5987492803860175,0.0,0.0,3.98901255815999
2021-05-11 22:46:02+00:00,0x609b0201,7.0,827.4682,40.0996935,-83.1139065,,,,,1834.0,1.0,0.2296520477676279,135.0,0.1565809416597463,0.1565809416597463,False,0.0,0.0,0.0,100.72669999999994,158.14419999999996,258.8708999999999,,,,1.8828913618610987,1.8828913618610987,0.0,0.0,4.743776251007622
