time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-20 11:47:52+00:00,0x61487368,1.0,509.5393000000001,39.149528,-84.328387,,,,True,385.0,1.0,22.21370397786811,20.11258829014364,15.145707257637346,15.145707257637346,True,0.3281000000001199,1.477016171310339,1.477016171310339,22.9670000000001,62.01090000000005,84.97790000000015,,,,15.874947433592078,15.874947433592078,0.3673409372254433,0.3673409372254433,166.7840595561796
2021-09-20 11:47:53+00:00,0x61487368,1.0,509.5393000000001,39.1495605,-84.3283155,,,,,386.0,1.0,23.44692140348764,24.44395478127452,15.986537320559751,15.986537320559751,True,0.0,0.0,0.0,22.9670000000001,62.01090000000005,84.97790000000015,,,,15.883609380412071,15.883609380412071,0.3788199750556587,0.3788199750556587,167.88827574448996
2021-09-20 11:47:54+00:00,0x61487368,1.0,509.5393000000001,39.149593,-84.328244,,,,True,387.0,1.0,23.446913344538316,24.44395478127452,15.986531825821578,15.986531825821578,True,0.0,0.0,0.0,22.9670000000001,62.01090000000005,84.97790000000015,,,,15.956051823043918,15.956051823043918,0.4003340023289589,0.4003340023289589,171.26433296489742
2021-09-20 11:47:55+00:00,0x61487368,1.0,509.5393000000001,39.14963,-84.328177,,,,True,388.0,1.0,23.27007008403915,28.90918364996639,15.86595687548124,15.86595687548124,True,0.0,0.0,0.0,22.9670000000001,62.01090000000005,84.97790000000015,,,,16.077648768702254,16.077648768702254,0.426894925511265,0.426894925511265,176.23091565214995
2021-09-20 11:47:56+00:00,0x61487368,1.0,509.7033500000001,39.149649,-84.328103,,,,,389.0,1.0,22.05315094400173,14.400021303303722,15.03623928000118,15.03623928000118,True,0.1640500000000315,0.7438846286256058,0.7438846286256058,23.13105000000013,62.01090000000005,85.14195000000018,,,,16.227498370847027,16.227498370847027,0.4563143754179297,0.4563143754179297,182.17680946898685
2021-09-20 11:47:57+00:00,0x61487368,1.0,509.8674,39.149668,-84.328029,,,,True,390.0,1.0,22.0531455784368,14.400021308464972,15.036235621661454,15.036235621661454,True,0.1640499999999178,0.7438848096133879,0.7438848096133879,23.295100000000048,62.01090000000005,85.3060000000001,,,,16.385995329708063,16.385995329708063,0.4876266702588487,0.4876266702588487,188.5878740505177
2021-09-20 11:47:58+00:00,0x61487368,1.0,509.8674,39.149687,-84.327951,,,,True,391.0,1.0,23.13017449758301,13.690049618349851,15.770573521079326,15.770573521079326,True,0.0,0.0,0.0,23.295100000000048,62.01090000000005,85.3060000000001,,,,16.542801356690696,16.542801356690696,0.5175820603071393,0.5175820603071393,194.9547566257685
2021-09-20 11:47:59+00:00,0x61487368,1.0,510.1955,39.149712,-84.327858,,,,True,392.0,1.0,27.846743440715045,15.046391833822735,18.986415982305715,18.986415982305715,True,0.3281000000000063,1.178234721408348,1.178234721408348,23.62320000000005,62.01090000000005,85.6341000000001,,,,16.692052513981913,16.692052513981913,0.5428789349708131,0.5428789349708131,200.84734992633508
2021-09-20 11:48:00+00:00,0x61487368,1.0,510.35955000000007,39.1497365,-84.327767,,,,,393.0,1.0,27.25237996519374,15.068488158850458,18.58116815808664,18.58116815808664,True,0.1640500000000315,0.6019657740335095,0.6019657740335095,23.787250000000085,62.01090000000005,85.79815000000013,,,,16.8232422834833,16.8232422834833,0.5625893418036519,0.5625893418036519,205.8920831050123
2021-09-20 11:48:01+00:00,0x61487368,1.0,510.5236,39.149761,-84.327676,,,,True,394.0,1.0,27.252371494339965,15.068488156925206,18.58116238250452,18.58116238250452,True,0.1640499999999178,0.601965961142095,0.601965961142095,23.951300000000003,62.01090000000005,85.96220000000005,,,,16.92383686902688,16.92383686902688,0.5782498214263627,0.5782498214263627,209.8526048730149
2021-09-20 11:48:02+00:00,0x61487368,1.0,510.68765,39.149788,-84.32759899999999,,,,,395.0,1.0,23.907617965997908,19.32318431901783,16.300648613180392,16.300648613180392,True,0.1640499999999747,0.6861829573874373,0.6861829573874373,24.115349999999975,62.01090000000005,86.12625000000003,,,,16.980217737652314,16.980217737652314,0.5920910401303774,0.5920910401303774,212.5174055784821
2021-09-20 11:48:03+00:00,0x61487368,1.0,510.8517,39.149815,-84.327522,,,,True,396.0,1.0,23.9076103456568,19.323184317611467,16.30064341749327,16.30064341749327,True,0.1640500000000315,0.6861831761024744,0.6861831761024744,24.27940000000001,62.01090000000005,86.29030000000006,,,,16.97806933961516,16.97806933961516,0.6032049209892528,0.6032049209892528,213.39739441895435
2021-09-20 11:48:04+00:00,0x61487368,1.0,510.8517,39.149846,-84.327445,,,,True,397.0,1.0,24.54485735850655,21.92958774893452,16.735130017163556,16.735130017163556,True,0.0,0.0,0.0,24.27940000000001,62.01090000000005,86.29030000000006,,,,16.910537771284773,16.910537771284773,0.6089197012695429,0.6089197012695429,212.0769717368744
2021-09-20 11:48:05+00:00,0x61487368,1.0,511.17980000000006,39.149872,-84.327369,,,,True,398.0,1.0,23.50049753724957,18.88608737500956,16.023066502670158,16.023066502670158,True,0.3281000000000631,1.3961406539585246,1.3961406539585246,24.607500000000076,62.01090000000005,86.61840000000012,,,,16.778260193755447,16.778260193755447,0.6086759784601968,0.6086759784601968,208.5591303246296
2021-09-20 11:48:06+00:00,0x61487368,1.0,511.17980000000006,39.149899,-84.327287,,,,True,399.0,1.0,25.203247366695035,18.22507510742155,17.184032295473887,17.184032295473887,True,0.0,0.0,0.0,24.607500000000076,62.01090000000005,86.61840000000012,,,,16.59682088654534,16.59682088654534,0.6024976098479103,0.6024976098479103,203.3229542201034
2021-09-20 11:48:07+00:00,0x61487368,1.0,511.3438500000001,39.1499235,-84.3271995,,,,,400.0,1.0,26.318897843549227,15.642246459797397,17.9447030751472,17.9447030751472,True,0.1640500000000315,0.6233163750823262,0.6233163750823262,24.771550000000104,62.01090000000005,86.78245000000015,,,,16.38427578539959,16.38427578539959,0.5912975492702086,0.5912975492702086,196.9832175564623
2021-09-20 11:48:08+00:00,0x61487368,1.0,511.50790000000006,39.149948,-84.327112,,,,True,401.0,1.0,26.3188897421364,15.642246457381304,17.944697551456635,17.944697551456635,True,0.1640499999999747,0.6233165669497508,0.6233165669497508,24.93560000000008,62.01090000000005,86.94650000000013,,,,16.150775717723526,16.150775717723526,0.57678848088733,0.57678848088733,189.99464772262135
2021-09-20 11:48:09+00:00,0x61487368,1.0,511.67195,39.1499685,-84.3270345,,,,,402.0,1.0,23.166000441953923,14.816319340782156,15.79500030133222,15.79500030133222,True,0.1640499999999178,0.7081498613063186,0.7081498613063186,25.09965,62.01090000000005,87.11055000000005,,,,15.910780159388164,15.910780159388164,0.5625844664796786,0.5625844664796786,183.03813267052092
2021-09-20 11:48:10+00:00,0x61487368,1.0,511.836,39.149989,-84.326957,,,,True,403.0,1.0,23.165994396483526,14.816319340782156,15.794996179420588,15.794996179420588,True,0.1640500000000315,0.7081500461078134,0.7081500461078134,25.26370000000003,62.01090000000005,87.27460000000008,,,,15.67377210192851,15.67377210192851,0.550963830798218,0.550963830798218,176.52153388408044
2021-09-20 11:48:11+00:00,0x61487368,1.0,512.0000500000001,39.150014,-84.326895,,,,,404.0,1.0,19.769906818453823,21.960564020825245,13.479481921673065,13.479481921673065,True,0.1640500000000884,0.8297965261371854,0.8297965261371854,25.42775000000012,62.01090000000005,87.43865000000017,,,,15.456934879821391,15.456934879821391,0.5405932634306099,0.5405932634306099,170.71739190991238
2021-09-20 11:48:12+00:00,0x61487368,1.0,512.1641,39.150039,-84.326833,,,,True,405.0,1.0,19.769901290187164,21.960564020825245,13.479478152400338,13.479478152400338,True,0.164049999999861,0.8297967581724226,0.8297967581724226,25.591799999999974,62.01090000000005,87.60270000000003,,,,15.292244597001382,15.292244597001382,0.5295416771036715,0.5295416771036715,166.15454452965014
2021-09-20 11:48:13+00:00,0x61487368,1.0,512.1641,39.1500655,-84.3267645,,,,,406.0,1.0,21.65692974116284,21.149526090451456,14.766088459883756,14.766088459883756,True,0.0,0.0,0.0,25.591799999999974,62.01090000000005,87.60270000000003,,,,15.207534554244972,15.207534554244972,0.5172018916603693,0.5172018916603693,163.33574070198517
2021-09-20 11:48:14+00:00,0x61487368,1.0,512.1641,39.150092,-84.326696,,,,True,407.0,1.0,21.65692321560996,21.149526095621,14.766084010643157,14.766084010643157,True,0.0,0.0,0.0,25.591799999999974,62.01090000000005,87.60270000000003,,,,15.22286601473237,15.22286601473237,0.5043500695082102,0.5043500695082102,162.70317827605817
2021-09-20 11:48:15+00:00,0x61487368,1.0,512.1641,39.150125,-84.326612,,,,True,408.0,1.0,26.639913130539163,21.44773632800505,18.16357713445852,18.16357713445852,True,0.0,0.0,0.0,25.591799999999974,62.01090000000005,87.60270000000003,,,,15.343100472856309,15.343100472856309,0.4936451235687308,0.4936451235687308,164.55893929739256
2021-09-20 11:48:16+00:00,0x61487368,1.0,512.3281499999999,39.150144,-84.32655,,,,,409.0,1.0,18.860345513499343,17.0377677911721,12.859326486476826,12.859326486476826,True,0.1640499999999747,0.8698143938166748,0.8698143938166748,25.755849999999956,62.01090000000005,87.76675,,,,15.55916631000404,15.55916631000404,0.4859518455559522,0.4859518455559522,168.83634815295235
2021-09-20 11:48:17+00:00,0x61487368,1.0,512.4922,39.150163,-84.326488,,,,True,410.0,1.0,18.86034110689693,17.037767797174688,12.85932348197518,12.85932348197518,True,0.1640500000000884,0.8698145970440475,0.8698145970440475,25.91990000000004,62.01090000000005,87.93080000000009,,,,15.856629623559323,15.856629623559323,0.4831015323214084,0.4831015323214084,175.48356880131098
2021-09-20 11:48:18+00:00,0x61487368,1.0,512.65625,39.150188,-84.32642,,,,,411.0,1.0,21.290316418263476,20.185803010395563,14.516124830634189,14.516124830634189,True,0.1640499999999747,0.7705381018163154,0.7705381018163154,26.083950000000016,62.01090000000005,88.09485000000006,,,,16.208426547765576,16.208426547765576,0.4883410794617038,0.4883410794617038,184.2948671047493
2021-09-20 11:48:19+00:00,0x61487368,1.0,512.8203000000001,39.150213,-84.326352,,,,True,412.0,1.0,21.29031024312807,20.185803010395563,14.516120620314592,14.516120620314592,True,0.1640500000000884,0.770538325307116,0.770538325307116,26.248000000000104,62.01090000000005,88.25890000000015,,,,16.575236623681484,16.575236623681484,0.5013372456198225,0.5013372456198225,194.4372474552024
2021-09-20 11:48:20+00:00,0x61487368,1.0,512.8203000000001,39.150255,-84.32626,,,,True,413.0,1.0,30.202840684307272,24.537728478010724,20.592845921118595,20.592845921118595,True,0.0,0.0,0.0,26.248000000000104,62.01090000000005,88.25890000000015,,,,16.92168007838439,16.92168007838439,0.5191747304919194,0.5191747304919194,204.8296286401628
2021-09-20 11:48:21+00:00,0x61487368,1.0,512.8203000000001,39.150293,-84.326163,,,,True,414.0,1.0,30.745055142239348,21.39289034796773,20.96253759698137,20.96253759698137,True,0.0,0.0,0.0,26.248000000000104,62.01090000000005,88.25890000000015,,,,17.21978103907544,17.21978103907544,0.5366415442056641,0.5366415442056641,214.24183945887745
2021-09-20 11:48:22+00:00,0x61487368,1.0,512.9843500000001,39.150321,-84.326073,,,,,415.0,1.0,27.434456589965325,17.281498371999945,18.705311311339997,18.705311311339997,True,0.1640499999999747,0.5979706558502752,0.5979706558502752,26.41205000000008,62.01090000000005,88.42295000000013,,,,17.449632913279224,17.449632913279224,0.5482642901864279,0.5482642901864279,221.52849332522425
2021-09-20 11:48:23+00:00,0x61487368,1.0,513.1484,39.150349,-84.325983,,,,True,416.0,1.0,27.43444718801649,17.281498371999945,18.705304900920336,18.705304900920336,True,0.1640499999999747,0.5979708607783889,0.5979708607783889,26.576100000000054,62.01090000000005,88.5870000000001,,,,17.59898459212482,17.59898459212482,0.5524716247236504,0.5524716247236504,226.05776808878937
2021-09-20 11:48:24+00:00,0x61487368,1.0,513.31245,39.150377,-84.325903,,,,,417.0,1.0,24.831109133262665,19.29004622009544,16.930301681769997,16.930301681769997,True,0.1640499999999747,0.6606631992133631,0.6606631992133631,26.74015000000003,62.01090000000005,88.75105000000008,,,,17.660206907774818,17.660206907774818,0.5504487328828415,0.5504487328828415,227.60415544528271
2021-09-20 11:48:25+00:00,0x61487368,1.0,513.4765,39.150405,-84.325823,,,,True,418.0,1.0,24.83110092339204,19.29004622009544,16.930296084130934,16.930296084130934,True,0.1640499999999747,0.6606634176474717,0.6606634176474717,26.904200000000003,62.01090000000005,88.91510000000005,,,,17.63340182436697,17.63340182436697,0.5423936294116954,0.5423936294116954,226.1428747763688
2021-09-20 11:48:26+00:00,0x61487368,1.0,513.8046,39.150441,-84.325736,,,,True,419.0,1.0,27.89782517761509,22.479434399445207,19.021244439283016,19.021244439283016,True,0.3281000000000631,1.1760773390440735,1.1760773390440735,27.232300000000063,62.01090000000005,89.24320000000012,,,,17.521515320791732,17.521515320791732,0.5323056334770168,0.5323056334770168,222.13514380022863
2021-09-20 11:48:27+00:00,0x61487368,1.0,513.9686499999999,39.15047,-84.32565650000001,,,,,420.0,1.0,24.855294941787854,20.040951811237825,16.946792005764447,16.946792005764447,True,0.164049999999861,0.660020331217445,0.660020331217445,27.396349999999927,62.01090000000005,89.40724999999998,,,,17.3417121850205,17.3417121850205,0.5222544705934344,0.5222544705934344,216.3165571789455
2021-09-20 11:48:28+00:00,0x61487368,1.0,514.1327,39.150499,-84.325577,,,,True,421.0,1.0,24.85528655846279,20.04095181246008,16.94678628986099,16.94678628986099,True,0.1640500000000884,0.6600205538335757,0.6600205538335757,27.560400000000016,62.01090000000005,89.57130000000006,,,,17.129468516453265,17.129468516453265,0.50896684345623,0.50896684345623,209.45657000253328
2021-09-20 11:48:29+00:00,0x61487368,1.0,514.1327,39.150533,-84.3255005,,,,,422.0,1.0,24.944943296422817,23.962488976553253,17.007915883924646,17.007915883924646,True,0.0,0.0,0.0,27.560400000000016,62.01090000000005,89.57130000000006,,,,16.92061062200201,16.92061062200201,0.4929468311099268,0.4929468311099268,202.59702420093893
2021-09-20 11:48:30+00:00,0x61487368,1.0,514.1327,39.150567,-84.325424,,,,True,423.0,1.0,24.94493422779433,23.962488972603115,17.007909700768863,17.007909700768863,True,0.0,0.0,0.0,27.560400000000016,62.01090000000005,89.57130000000006,,,,16.746656012795135,16.746656012795135,0.4752089238303644,0.4752089238303644,196.626729465049
2021-09-20 11:48:31+00:00,0x61487368,1.0,514.1327,39.150595,-84.325349,,,,True,424.0,1.0,23.548924277854084,20.4722795211394,16.056084734900512,16.056084734900512,True,0.0,0.0,0.0,27.560400000000016,62.01090000000005,89.57130000000006,,,,16.619682722347115,16.619682722347115,0.455603790070902,0.455603790070902,191.78580134227508
2021-09-20 11:48:32+00:00,0x61487368,1.0,514.4608000000001,39.150625,-84.325281,,,,True,425.0,1.0,22.133061215705368,23.80594351550977,15.09072355616275,15.09072355616275,True,0.3281000000000631,1.4823977433688529,1.4823977433688529,27.88850000000008,62.01090000000005,89.89940000000013,,,,16.53993173876079,16.53993173876079,0.4387833931212424,0.4387833931212424,188.40784217543123
2021-09-20 11:48:33+00:00,0x61487368,1.0,514.4608000000001,39.150663,-84.325214,,,,,426.0,1.0,23.48334032077939,29.5603544618674,16.011368400531403,16.011368400531403,True,0.0,0.0,0.0,27.88850000000008,62.01090000000005,89.89940000000013,,,,16.516178039801893,16.516178039801893,0.4303966458610686,0.4303966458610686,187.13024121766955
2021-09-20 11:48:34+00:00,0x61487368,1.0,514.4608000000001,39.150701,-84.325147,,,,True,427.0,1.0,23.48333206090243,29.560354466464805,16.011362768797113,16.011362768797113,True,0.0,0.0,0.0,27.88850000000008,62.01090000000005,89.89940000000013,,,,16.549054007105887,16.549054007105887,0.4310707017234125,0.4310707017234125,188.00052565888177
2021-09-20 11:48:35+00:00,0x61487368,1.0,514.7889,39.150736,-84.325071,,,,True,428.0,1.0,25.00655504181116,24.727314387155342,17.049923892143973,17.049923892143973,True,0.3280999999999494,1.3120559767283562,1.3120559767283562,28.216600000000028,62.01090000000005,90.22750000000008,,,,16.630236752499307,16.630236752499307,0.4409059953349613,0.4409059953349613,190.83685786618855
2021-09-20 11:48:36+00:00,0x61487368,1.0,514.7889,39.150765,-84.324994,,,,,429.0,1.0,24.217080127857983,20.63754698564997,16.511645541721354,16.511645541721354,True,0.0,0.0,0.0,28.216600000000028,62.01090000000005,90.22750000000008,,,,16.751447816087587,16.751447816087587,0.4621992897521018,0.4621992897521018,195.6665061540725
2021-09-20 11:48:37+00:00,0x61487368,1.0,514.7889,39.150794,-84.324917,,,,True,430.0,1.0,24.217072060575184,20.637546982162164,16.511640041301263,16.511640041301263,True,0.0,0.0,0.0,28.216600000000028,62.01090000000005,90.22750000000008,,,,16.89130290999885,16.89130290999885,0.4952197554413416,0.4952197554413416,202.02522092204876
2021-09-20 11:48:38+00:00,0x61487368,1.0,515.1170000000001,39.15083,-84.324842,,,,True,431.0,1.0,24.953763228950965,25.641005826599365,17.013929474284748,17.013929474284748,True,0.3281000000000631,1.3148317429709626,1.3148317429709626,28.54470000000009,62.01090000000005,90.55560000000014,,,,17.022481697500112,17.022481697500112,0.5394455038631529,0.5394455038631529,209.1961917215738
2021-09-20 11:48:39+00:00,0x61487368,1.0,515.1170000000001,39.1508695,-84.324773,,,,,432.0,1.0,24.263279598502773,29.789573779669283,16.543145180797342,16.543145180797342,True,0.0,0.0,0.0,28.54470000000009,62.01090000000005,90.55560000000014,,,,17.121574142092093,17.121574142092093,0.5947270381480134,0.5947270381480134,216.54035785222607
2021-09-20 11:48:40+00:00,0x61487368,1.0,515.1170000000001,39.150909,-84.324704,,,,True,433.0,1.0,24.26327077916311,29.789573784757163,16.543139167611212,16.543139167611212,True,0.0,0.0,0.0,28.54470000000009,62.01090000000005,90.55560000000014,,,,17.167746438552307,17.167746438552307,0.6596672410631107,0.6596672410631107,223.3308547621022
2021-09-20 11:48:41+00:00,0x61487368,1.0,515.4451,39.1509505,-84.324615,,,,,434.0,1.0,29.379956914316157,24.999269431115923,20.03178880521556,20.03178880521556,True,0.3280999999999494,1.116747723479724,1.116747723479724,28.87280000000004,62.01090000000005,90.88370000000008,,,,17.146795906832384,17.146795906832384,0.7315517748035241,0.7315517748035241,228.87797808468363
2021-09-20 11:48:42+00:00,0x61487368,1.0,515.7732,39.150992,-84.324526,,,,True,435.0,1.0,29.37994419073597,24.99926943461995,20.03178013004725,20.03178013004725,True,0.3280999999999494,1.1167482071099557,1.1167482071099557,29.20089999999999,62.01090000000005,91.21180000000004,,,,17.052068693814014,17.052068693814014,0.8051653115092303,0.8051653115092303,232.4904178725615
2021-09-20 11:48:43+00:00,0x61487368,1.0,515.7732,39.151028,-84.324453,,,,True,436.0,1.0,24.47441498928772,26.25024236600185,16.687101129059805,16.687101129059805,True,0.0,0.0,0.0,29.20089999999999,62.01090000000005,91.21180000000004,,,,16.889398172822915,16.889398172822915,0.8714676163023816,0.8714676163023816,233.54175198077203
2021-09-20 11:48:44+00:00,0x61487368,1.0,516.1013,39.151075,-84.32439,,,,,437.0,1.0,24.73170218480126,36.72410716916868,16.86252421690995,16.86252421690995,True,0.3281000000000631,1.3266373561691005,1.3266373561691005,29.529000000000053,62.01090000000005,91.5399000000001,,,,16.673302568116288,16.673302568116288,0.923927385707602,0.923927385707602,231.9245805725069
2021-09-20 11:48:45+00:00,0x61487368,1.0,516.4294,39.151122,-84.324327,,,,True,438.0,1.0,24.73169360494609,36.72410717536299,16.8625183670087,16.8625183670087,True,0.3280999999999494,1.3266378164022408,1.3266378164022408,29.857100000000003,62.01090000000005,91.86800000000004,,,,16.41654651553777,16.41654651553777,0.9592027490693268,0.9592027490693268,227.79973059573064
2021-09-20 11:48:46+00:00,0x61487368,1.0,516.7575,39.1511665,-84.324273,,,,,439.0,1.0,22.29202091069734,39.49105030702224,15.199105166384548,15.199105166384548,True,0.3281000000000631,1.4718270780134464,1.4718270780134464,30.185200000000066,62.01090000000005,92.19610000000011,,,,16.12860301291961,16.12860301291961,0.9706298785279588,0.9706298785279588,221.0028496827906
2021-09-20 11:48:47+00:00,0x61487368,1.0,517.0856,39.151211,-84.324219,,,,True,440.0,1.0,22.29201429710799,39.49105029962211,15.199100657119084,15.199100657119084,True,0.3280999999999494,1.471827514674234,1.471827514674234,30.51330000000001,62.01090000000005,92.52420000000006,,,,15.82299000775625,15.82299000775625,0.955802026411924,0.955802026411924,211.85030865821705
2021-09-20 11:48:48+00:00,0x61487368,1.0,517.4137,39.15125,-84.324164,,,,True,441.0,1.0,21.084035370393547,35.34010691573668,14.375478661631965,14.375478661631965,True,0.3280999999999494,1.5561537164781625,1.5561537164781625,30.841399999999965,62.01090000000005,92.8523,,,,15.518488718837744,15.518488718837744,0.9200159445299284,0.9200159445299284,201.3730431532464
2021-09-20 11:48:49+00:00,0x61487368,1.0,517.57775,39.1512795,-84.324096,,,,,442.0,1.0,22.04327841400409,23.45233455970244,15.029508009548245,15.029508009548245,True,0.1640500000000884,0.7442177924671471,0.7442177924671471,31.005450000000053,62.01090000000005,93.0163500000001,,,,15.24116294108278,15.24116294108278,0.8654796510522376,0.8654796510522376,190.4485511296672
2021-09-20 11:48:50+00:00,0x61487368,1.0,517.7418,39.151309,-84.324028,,,,True,443.0,1.0,22.043271375055983,23.4523345546638,15.029503210265444,15.029503210265444,True,0.1640499999999747,0.7442180301133188,0.7442180301133188,31.169500000000028,62.01090000000005,93.18040000000008,,,,15.022959810368372,15.022959810368372,0.7943139160618117,0.7943139160618117,179.97178802422306
2021-09-20 11:48:51+00:00,0x61487368,1.0,517.7418,39.15133,-84.323958,,,,True,444.0,1.0,21.233630688809995,16.699244238262153,14.477475469643178,14.477475469643178,True,0.0,0.0,0.0,31.169500000000028,62.01090000000005,93.18040000000008,,,,14.890081597733246,14.890081597733246,0.7150666022921609,0.7150666022921609,171.06306608908645
2021-09-20 11:48:52+00:00,0x61487368,1.0,517.9058500000001,39.151365,-84.323893,,,,,445.0,1.0,22.38714481029155,28.30075576152442,15.26396237065333,15.26396237065333,True,0.1640500000000884,0.7327866120947827,0.7327866120947827,31.33355000000012,62.01090000000005,93.34445000000017,,,,14.850731425056528,14.850731425056528,0.6359254428601867,0.6359254428601867,164.34534630644868
2021-09-20 11:48:53+00:00,0x61487368,1.0,518.0699000000001,39.1514,-84.323828,,,,True,446.0,1.0,22.387137293443903,28.300755771608827,15.263957245529935,15.263957245529935,True,0.1640499999999747,0.7327868581393697,0.7327868581393697,31.49760000000009,62.01090000000005,93.50850000000014,,,,14.893370339821336,14.893370339821336,0.5607532376209268,0.5607532376209268,159.7201977036468
2021-09-20 11:48:54+00:00,0x61487368,1.0,518.0699000000001,39.151437,-84.323778,,,,,447.0,1.0,19.552164670844963,36.50144111882274,13.331021366485205,13.331021366485205,True,0.0,0.0,0.0,31.49760000000009,62.01090000000005,93.50850000000014,,,,15.004569175140713,15.004569175140713,0.4941754883948962,0.4941754883948962,157.17691716433603
2021-09-20 11:48:55+00:00,0x61487368,1.0,518.0699000000001,39.151474,-84.323728,,,,True,448.0,1.0,19.55215929296204,36.50144111882274,13.331017699746846,13.331017699746846,True,0.0,0.0,0.0,31.49760000000009,62.01090000000005,93.50850000000014,,,,15.16847004467525,15.16847004467525,0.4394627764595989,0.4394627764595989,156.61576196369677
2021-09-20 11:48:56+00:00,0x61487368,1.0,518.2339499999999,39.151515,-84.3236765,,,,,449.0,1.0,20.88051159597971,38.5238754648901,14.236712451804346,14.236712451804346,True,0.164049999999861,0.7856608265836115,0.7856608265836115,31.661649999999952,62.01090000000005,93.67255,,,,15.359703981234386,15.359703981234386,0.3954777367564804,0.3954777367564804,157.43915637770584
2021-09-20 11:48:57+00:00,0x61487368,1.0,518.398,39.151556,-84.323625,,,,True,450.0,1.0,20.880505671448613,38.52387546005165,14.236708412351328,14.236708412351328,True,0.1640500000000884,0.7856610495042059,0.7856610495042059,31.82570000000004,62.01090000000005,93.83660000000008,,,,15.5564726512333,15.5564726512333,0.3596776003855529,0.3596776003855529,159.01656029733456
2021-09-20 11:48:58+00:00,0x61487368,1.0,518.398,39.151599,-84.32355150000001,,,,,451.0,1.0,26.04708697884487,30.329086045240032,17.75937748557605,17.75937748557605,True,0.0,0.0,0.0,31.82570000000004,62.01090000000005,93.83660000000008,,,,15.743131768900271,15.743131768900271,0.3283630985995246,0.3283630985995246,160.73730098707878
2021-09-20 11:48:59+00:00,0x61487368,1.0,518.398,39.151642,-84.323478,,,,True,452.0,1.0,26.047076837489467,30.329086036285137,17.75937057101555,17.75937057101555,True,0.0,0.0,0.0,31.82570000000004,62.01090000000005,93.83660000000008,,,,15.90870593525259,15.90870593525259,0.3004838104437782,0.3004838104437782,162.27469056459822
2021-09-20 11:49:00+00:00,0x61487368,1.0,518.5620500000001,39.151686,-84.3234085,,,,,453.0,1.0,25.382049174982534,32.337635936330294,17.305942619306272,17.305942619306272,True,0.1640500000000884,0.6463229145493187,0.6463229145493187,31.98975000000013,62.01090000000005,94.00065000000018,,,,16.047400740561294,16.047400740561294,0.2764336400481401,0.2764336400481401,163.52114250602668
2021-09-20 11:49:01+00:00,0x61487368,1.0,518.7261,39.15173,-84.323339,,,,True,454.0,1.0,25.38203965350915,32.33763594051197,17.305936127392602,17.305936127392602,True,0.164049999999861,0.6463231570012168,0.6463231570012168,32.15379999999999,62.01090000000005,94.16470000000004,,,,16.15549066382055,16.15549066382055,0.2549243239369167,0.2549243239369167,164.27911929323173
2021-09-20 11:49:02+00:00,0x61487368,1.0,518.7261,39.151772,-84.323273,,,,,455.0,1.0,24.153669266631702,32.47119228965111,16.468410863612526,16.468410863612526,True,0.0,0.0,0.0,32.15379999999999,62.01090000000005,94.16470000000004,,,,16.232093562181163,16.232093562181163,0.237906315579299,0.237906315579299,164.6760676312403
2021-09-20 11:49:03+00:00,0x61487368,1.0,518.7261,39.151814,-84.323207,,,,True,456.0,1.0,24.153660652137184,32.47119228965111,16.468404990093536,16.468404990093536,True,0.0,0.0,0.0,32.15379999999999,62.01090000000005,94.16470000000004,,,,16.277332339592352,16.277332339592352,0.2285846060514318,0.2285846060514318,164.96990964642166
2021-09-20 11:49:04+00:00,0x61487368,1.0,518.7261,39.151845,-84.32314,,,,True,457.0,1.0,22.07200308819301,24.829346587626706,15.049093014677055,15.049093014677055,True,0.0,0.0,0.0,32.15379999999999,62.01090000000005,94.16470000000004,,,,16.286936021008042,16.286936021008042,0.2298163106537748,0.2298163106537748,165.2921552360867
2021-09-20 11:49:05+00:00,0x61487368,1.0,518.7261,39.15187,-84.32307,,,,True,458.0,1.0,21.80250900624784,19.65382406026387,14.865347049714437,14.865347049714437,True,0.0,0.0,0.0,32.15379999999999,62.01090000000005,94.16470000000004,,,,16.26481893842079,16.26481893842079,0.2435525560305901,0.2435525560305901,165.889645608989
2021-09-20 11:49:06+00:00,0x61487368,1.0,518.7261,39.1519075,-84.323003,,,,,459.0,1.0,23.375852156354146,29.23580456669736,15.938081015696008,15.938081015696008,True,0.0,0.0,0.0,32.15379999999999,62.01090000000005,94.16470000000004,,,,16.232078578953185,16.232078578953185,0.2684487427783462,0.2684487427783462,167.13861625868122
2021-09-20 11:49:07+00:00,0x61487368,1.0,518.7261,39.151945,-84.322936,,,,True,460.0,1.0,23.37584396760484,29.23580456669736,15.938075432457843,15.938075432457843,True,0.0,0.0,0.0,32.15379999999999,62.01090000000005,94.16470000000004,,,,16.20347177362584,16.20347177362584,0.3039723950700247,0.3039723950700247,169.33385066033554
