time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-12-03 17:54:54+00:00,0x5fc91abd,11.0,923.2734,40.113748,-83.168711,,,,True,2994.0,1.0,24.316673110103523,62.70042778532199,16.579549847797857,16.579549847797857,True,0.0,0.0,0.0,196.20379999999943,154.86319999999955,351.066999999999,,,,15.165190526633973,15.165190526633973,-0.1419182158388928,-0.1419182158388928,112.18216463504191
2020-12-03 17:54:55+00:00,0x5fc91abd,11.0,922.9453,40.113811,-83.168669,,,,True,2995.0,1.0,25.79801566067757,56.309932468055216,17.589556132280162,17.589556132280162,True,-0.3280999999998357,-1.2718032437663012,-1.2718032437663012,196.20379999999943,155.1912999999994,351.3950999999988,,,,14.58159866367881,14.58159866367881,-0.1999080047766514,-0.1999080047766514,97.52697593520628
2020-12-03 17:54:56+00:00,0x5fc91abd,11.0,922.9453,40.1138635,-83.168623,,,,,2996.0,1.0,23.05500877734508,48.77546582713076,15.719324166371644,15.719324166371644,True,0.0,0.0,0.0,196.20379999999943,155.1912999999994,351.3950999999988,,,,13.792920402390871,13.792920402390871,-0.2782864261481338,-0.2782864261481338,79.40290635986777
2020-12-03 17:54:57+00:00,0x5fc91abd,11.0,922.9453,40.113916,-83.168577,,,,True,2997.0,1.0,23.055003260304584,48.77546582713076,15.719320404753123,15.719320404753123,True,0.0,0.0,0.0,196.20379999999943,155.1912999999994,351.3950999999988,,,,12.836095452312051,12.836095452312051,-0.3790246697574139,-0.3790246697574139,59.56195583222619
2020-12-03 17:54:58+00:00,0x5fc91abd,11.0,922.9453,40.1139575,-83.168542,,,,,2998.0,1.0,18.01568007937467,49.85660393283812,12.283418235937274,12.283418235937274,True,0.0,0.0,0.0,196.20379999999943,155.1912999999994,351.3950999999988,,,,11.770551385284444,11.770551385284444,-0.4987449835982728,-0.4987449835982728,40.17364246944428
2020-12-03 17:54:59+00:00,0x5fc91abd,11.0,922.9453,40.113999,-83.168507,,,,True,2999.0,1.0,18.015676853482,49.85660393767276,12.283416036465,12.283416036465,True,0.0,0.0,0.0,196.20379999999943,155.1912999999994,351.3950999999988,,,,10.66483213802338,10.66483213802338,-0.6347894469931875,-0.6347894469931875,22.836219181552504
2020-12-03 17:55:00+00:00,0x5fc91abd,11.0,922.9453,40.1140145,-83.16848300000001,,,,,3000.0,1.0,8.764114175912413,32.85572194843797,5.975532392667555,5.975532392667555,True,0.0,0.0,0.0,196.20379999999943,155.1912999999994,351.3950999999988,,,,9.589719531751092,9.589719531751092,-0.7783716486189303,-0.7783716486189303,8.701269028557268
2020-12-03 17:55:01+00:00,0x5fc91abd,11.0,922.9453,40.11403,-83.168459,,,,True,3001.0,1.0,8.764113015648544,32.855721944946666,5.9755316015785525,5.9755316015785525,True,0.0,0.0,0.0,196.20379999999943,155.1912999999994,351.3950999999988,,,,8.616207303252825,8.616207303252825,-0.9154367621843496,-0.9154367621843496,0.0
2020-12-03 17:55:02+00:00,0x5fc91abd,11.0,922.78125,40.114038,-83.1684355,,,,,3002.0,1.0,7.1766361648043855,18.79988516294673,4.893161021457535,4.893161021457535,False,-0.1640500000000884,-2.285889882569516,-2.285889882569516,196.20379999999943,155.35534999999948,351.5591499999989,,,,7.801833816781469,7.801833816781469,-1.0393029527809103,-1.0393029527809103,0.0
2020-12-03 17:55:03+00:00,0x5fc91abd,11.0,922.6172,40.114046,-83.168412,,,,True,3003.0,1.0,7.176635457899736,18.79988516294673,4.893160539477092,4.893160539477092,False,-0.1640499999999747,-2.2858901077300144,-2.2858901077300144,196.20379999999943,155.51939999999945,351.7231999999989,,,,7.177692110550521,7.177692110550521,-1.144580388042572,-1.144580388042572,0.0
2020-12-03 17:55:04+00:00,0x5fc91abd,11.0,922.45315,40.114044500000006,-83.168387,,,,,3004.0,1.0,6.996329680624673,356.5663696472851,4.770224782244096,4.770224782244096,False,-0.1640500000000884,-2.3448008811591774,-2.3448008811591774,196.20379999999943,155.68344999999954,351.88724999999897,,,,6.742806493835653,6.742806493835653,-1.2209637790949008,-1.2209637790949008,0.0
2020-12-03 17:55:05+00:00,0x5fc91abd,11.0,922.2891,40.114043,-83.168362,,,,True,3005.0,1.0,6.996329830456785,356.56636962911193,4.770224884402354,4.770224884402354,False,-0.164049999999861,-2.344800830940104,-2.344800830940104,196.20379999999943,155.8474999999994,352.05129999999883,,,,6.47016389188274,6.47016389188274,-1.2609761874273149,-1.2609761874273149,0.0
2020-12-03 17:55:06+00:00,0x5fc91abd,11.0,922.2891,40.114025,-83.168335,,,,True,3006.0,1.0,9.993255930625253,326.3099324705406,6.813583589062672,6.813583589062672,False,0.0,0.0,0.0,196.20379999999943,155.8474999999994,352.05129999999883,,,,6.315055506344248,6.315055506344248,-1.257588595662544,-1.257588595662544,0.0
2020-12-03 17:55:07+00:00,0x5fc91abd,11.0,922.12505,40.114016,-83.1683055,,,,,3007.0,1.0,8.861114614285404,343.03385189210576,6.041669055194593,6.041669055194593,False,-0.1640499999999747,-1.8513472304658185,-1.8513472304658185,196.20379999999943,156.01154999999935,352.2153499999988,,,,6.219177180179843,6.219177180179843,-1.208020280818411,-1.208020280818411,0.0
2020-12-03 17:55:08+00:00,0x5fc91abd,11.0,921.961,40.114007,-83.168276,,,,True,3008.0,1.0,8.861115629253527,343.03385189210576,6.0416697472183145,6.0416697472183145,False,-0.1640500000000884,-1.8513470184104592,-1.8513470184104592,196.20379999999943,156.17559999999946,352.3793999999989,,,,6.120733403453747,6.120733403453747,-1.1171233349146177,-1.1171233349146177,0.0
2020-12-03 17:55:09+00:00,0x5fc91abd,11.0,921.961,40.113992,-83.168242,,,,True,3009.0,1.0,10.951100548855674,336.1940564844902,7.46665946512887,7.46665946512887,False,0.0,0.0,0.0,196.20379999999943,156.17559999999946,352.3793999999989,,,,5.972718368254123,5.972718368254123,-0.993795384332488,-0.993795384332488,0.0
2020-12-03 17:55:10+00:00,0x5fc91abd,11.0,921.961,40.113962,-83.168203,,,,True,3010.0,1.0,15.432845514494886,322.43140796965906,10.522394668973783,10.522394668973783,True,0.0,0.0,0.0,196.20379999999943,156.17559999999946,352.3793999999989,,,,5.742518673880693,5.742518673880693,-0.8501086281513605,-0.8501086281513605,0.0
2020-12-03 17:55:11+00:00,0x5fc91abd,11.0,921.6329,40.113938,-83.168174,,,,True,3011.0,1.0,11.92147712814369,320.38931176773065,8.12827986009797,8.12827986009797,True,-0.3281000000000631,-2.752175728505147,-2.752175728505147,196.20379999999943,156.50369999999953,352.70749999999896,,,,5.417659271613479,5.417659271613479,-0.7001281271907406,-0.7001281271907406,0.0
2020-12-03 17:55:12+00:00,0x5fc91abd,11.0,921.6329,40.11392,-83.168153,,,,True,3012.0,1.0,8.800438666629171,319.39870534541643,6.000299090883526,6.000299090883526,True,0.0,0.0,0.0,196.20379999999943,156.50369999999953,352.70749999999896,,,,5.010625207961954,5.010625207961954,-0.5585350178602504,-0.5585350178602504,1.6667833319842915
2020-12-03 17:55:13+00:00,0x5fc91abd,11.0,921.6329,40.11391,-83.16815,,,,,3013.0,1.0,3.74291624099404,286.69924427507823,2.5519883461323,2.5519883461323,False,0.0,0.0,0.0,196.20379999999943,156.50369999999953,352.70749999999896,,,,4.546180858629226,4.546180858629226,-0.4335954495274298,-0.4335954495274298,3.779042883446407
2020-12-03 17:55:14+00:00,0x5fc91abd,11.0,921.6329,40.1139,-83.168147,,,,True,3014.0,1.0,3.742916271451869,286.69924418917407,2.551988366899001,2.551988366899001,False,0.0,0.0,0.0,196.20379999999943,156.50369999999953,352.70749999999896,,,,4.05888856659883,4.05888856659883,-0.3263514356729864,-0.3263514356729864,5.072901512700812
2020-12-03 17:55:15+00:00,0x5fc91abd,11.0,921.6329,40.113893,-83.168156,,,,True,3015.0,1.0,3.5813835427141067,217.8749836918093,2.441852415486891,2.441852415486891,False,0.0,0.0,0.0,196.20379999999943,156.50369999999953,352.70749999999896,,,,3.586160893022569,3.586160893022569,-0.2359686601381308,-0.2359686601381308,5.740071888242544
2020-12-03 17:55:16+00:00,0x5fc91abd,11.0,921.6329,40.11389,-83.168158,,,,True,3016.0,1.0,1.2284765195476883,236.3099323487553,0.8375976269643329,0.8375976269643329,False,0.0,0.0,0.0,196.20379999999943,156.50369999999953,352.70749999999896,,,,3.166686557665103,3.166686557665103,-0.1598181464771236,-0.1598181464771236,6.021115081080202
2020-12-03 17:55:17+00:00,0x5fc91abd,11.0,921.6329,40.113886,-83.168152,,,,True,3017.0,1.0,2.220726247312992,326.3099324896783,1.514131532258858,1.514131532258858,False,0.0,0.0,0.0,196.20379999999943,156.50369999999953,352.70749999999896,,,,2.828861835672688,2.828861835672688,-0.1096773597198271,-0.1096773597198271,5.92786351526752
2020-12-03 17:55:18+00:00,0x5fc91abd,11.0,921.6329,40.113879,-83.168137,,,,True,3018.0,1.0,4.902564152791784,334.98310651744254,3.342657376903489,3.342657376903489,False,0.0,0.0,0.0,196.20379999999943,156.50369999999953,352.70749999999896,,,,2.5876113983682325,2.5876113983682325,-0.1060467762593046,-0.1060467762593046,5.384875135299612
2020-12-03 17:55:19+00:00,0x5fc91abd,11.0,921.6329,40.1138735,-83.16812949999999,,,,,3019.0,1.0,2.899031121545995,323.7461622955006,1.9766121283268148,1.9766121283268148,False,0.0,0.0,0.0,196.20379999999943,156.50369999999953,352.70749999999896,,,,2.454855873632333,2.454855873632333,-0.1502821028590028,-0.1502821028590028,4.539957295916788
2020-12-03 17:55:20+00:00,0x5fc91abd,11.0,921.6329,40.113868,-83.168122,,,,True,3020.0,1.0,2.8990312385664243,323.74616224372926,1.976612208113471,1.976612208113471,False,0.0,0.0,0.0,196.20379999999943,156.50369999999953,352.70749999999896,,,,2.4296493646227466,2.4296493646227466,-0.2335227089143204,-0.2335227089143204,3.502166150602182
2020-12-03 17:55:21+00:00,0x5fc91abd,11.0,921.6329,40.113861,-83.168116,,,,True,3021.0,1.0,3.0534496017345942,310.6012946545836,2.0818974557281327,2.0818974557281327,False,0.0,0.0,0.0,196.20379999999943,156.50369999999953,352.70749999999896,,,,2.486764696717713,2.486764696717713,-0.3476204239331577,-0.3476204239331577,2.2214500052605866
2020-12-03 17:55:22+00:00,0x5fc91abd,11.0,921.6329,40.113853,-83.168107,,,,True,3022.0,1.0,3.850018967620083,318.3664606325455,2.6250129324682385,2.6250129324682385,False,0.0,0.0,0.0,196.20379999999943,156.50369999999953,352.70749999999896,,,,2.5919822990862427,2.5919822990862427,-0.4746715152078968,-0.4746715152078968,0.7475752592441169
2020-12-03 17:55:23+00:00,0x5fc91abd,11.0,921.6329,40.113844,-83.168099,,,,True,3023.0,1.0,3.9701247364440864,311.63353937026216,2.706903229393695,2.706903229393695,False,0.0,0.0,0.0,196.20379999999943,156.50369999999953,352.70749999999896,,,,2.7187353776827425,2.7187353776827425,-0.5955042833115133,-0.5955042833115133,0.0
2020-12-03 17:55:24+00:00,0x5fc91abd,11.0,921.6329,40.113836,-83.168089,,,,True,3024.0,1.0,4.037523152427711,321.3401917508747,2.7528566948370754,2.7528566948370754,False,0.0,0.0,0.0,196.20379999999943,156.50369999999953,352.70749999999896,,,,2.8531362035472605,2.8531362035472605,-0.6982907750106255,-0.6982907750106255,0.0
2020-12-03 17:55:25+00:00,0x5fc91abd,11.0,921.6329,40.113825,-83.168076,,,,True,3025.0,1.0,5.409117785386645,319.76364167949555,3.688034853672713,3.688034853672713,False,0.0,0.0,0.0,196.20379999999943,156.50369999999953,352.70749999999896,,,,2.98462683208101,2.98462683208101,-0.772969532342126,-0.772969532342126,0.0
2020-12-03 17:55:26+00:00,0x5fc91abd,11.0,921.46885,40.1138165,-83.16806700000001,,,,,3026.0,1.0,3.990066999798555,316.6365770150516,2.7205002271353784,2.7205002271353784,False,-0.164049999999861,-4.111459782708996,-4.111459782708996,196.20379999999943,156.6677499999994,352.8715499999988,,,,3.1026750091805484,3.1026750091805484,-0.8122304782209092,-0.8122304782209092,0.0
2020-12-03 17:55:27+00:00,0x5fc91abd,11.0,921.3048,40.113808,-83.168058,,,,True,3027.0,1.0,3.990067199531068,316.63657706021235,2.720500363316637,2.720500363316637,False,-0.1640499999999747,-4.111459576902732,-4.111459576902732,196.20379999999943,156.83179999999936,353.0355999999988,,,,3.2058161278805968,3.2058161278805968,-0.8122304777172655,-0.8122304777172655,0.0
2020-12-03 17:55:28+00:00,0x5fc91abd,11.0,921.3048,40.113793,-83.168044,,,,True,3028.0,1.0,6.723202547276153,313.0250660084582,4.584001736779196,4.584001736779196,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,3.2950178966458075,3.2950178966458075,-0.7729695308804946,-0.7729695308804946,0.0
2020-12-03 17:55:29+00:00,0x5fc91abd,11.0,921.3048,40.113782,-83.168035,,,,True,3029.0,1.0,4.733784477385833,309.2894068342848,3.227580325490341,3.227580325490341,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,3.362686041793288,3.362686041793288,-0.6982907727340816,-0.6982907727340816,0.0
2020-12-03 17:55:30+00:00,0x5fc91abd,11.0,921.3048,40.113771,-83.168024,,,,True,3030.0,1.0,5.051958991764234,315.0,3.444517494384705,3.444517494384705,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,3.3994282975426025,3.3994282975426025,-0.5955042804429007,-0.5955042804429007,0.0
2020-12-03 17:55:31+00:00,0x5fc91abd,11.0,921.3048,40.113761,-83.168011,,,,True,3031.0,1.0,5.144289772581657,322.43140795301144,3.5074702994874936,3.5074702994874936,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,3.4109069411020743,3.4109069411020743,-0.4746715120280152,-0.4746715120280152,1.3961005628587917
2020-12-03 17:55:32+00:00,0x5fc91abd,11.0,921.3048,40.1137495,-83.1679965,,,,,3032.0,1.0,5.828096221552687,321.5819446682532,3.973701969240469,3.973701969240469,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,3.407804262086299,3.407804262086299,-0.347620420753276,-0.347620420753276,3.499188539295268
2020-12-03 17:55:33+00:00,0x5fc91abd,11.0,921.3048,40.113738,-83.167982,,,,True,3033.0,1.0,5.828096698856913,321.5819446682532,3.973702294675168,3.973702294675168,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,3.3947634570198857,3.3947634570198857,-0.2267876526496595,-0.2267876526496595,5.473790295273539
2020-12-03 17:55:34+00:00,0x5fc91abd,11.0,921.3048,40.113731,-83.167975,,,,True,3034.0,1.0,3.214883725075359,315.0,2.1919661761877447,2.1919661761877447,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,3.3763135336894643,3.3763135336894643,-0.1240011609505472,-0.1240011609505472,7.121834656378232
2020-12-03 17:55:35+00:00,0x5fc91abd,11.0,921.3048,40.113719,-83.167963,,,,True,3035.0,1.0,5.511229526912048,315.0,3.7576564956218506,3.7576564956218506,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,3.357642622308043,3.357642622308043,-0.049322403619047,-0.049322403619047,8.29181036970404
2020-12-03 17:55:36+00:00,0x5fc91abd,11.0,921.3048,40.113707,-83.167952,,,,True,3036.0,1.0,5.346339644682801,312.51044706724696,3.645231575920092,3.645231575920092,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,3.3416172737520773,3.3416172737520773,-0.0100614577402636,-0.0100614577402636,8.88160700458159
2020-12-03 17:55:37+00:00,0x5fc91abd,11.0,921.3048,40.113696,-83.167943,,,,True,3037.0,1.0,4.733786163553209,309.2894068786236,3.2275814751499152,3.2275814751499152,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,3.3315779788596,3.3315779788596,0.0,0.0,9.012494474043418
2020-12-03 17:55:38+00:00,0x5fc91abd,11.0,921.3048,40.1136885,-83.16793799999999,,,,,3038.0,1.0,3.0711931557264465,303.69006752597977,2.0939953334498496,2.0939953334498496,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,3.3338919051107943,3.3338919051107943,0.0,0.0,9.020018504575187
2020-12-03 17:55:39+00:00,0x5fc91abd,11.0,921.3048,40.113681,-83.167933,,,,True,3039.0,1.0,3.071193220311628,303.69006747587383,2.093995377485201,2.093995377485201,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,3.347320454058387,3.347320454058387,0.0,0.0,9.06373521974588
2020-12-03 17:55:40+00:00,0x5fc91abd,11.0,921.3048,40.113661,-83.167919,,,,True,3040.0,1.0,8.275991487133048,304.9920202135862,5.642721468499806,5.642721468499806,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,3.361228627244806,3.361228627244806,0.0,0.0,9.109107246380178
2020-12-03 17:55:41+00:00,0x5fc91abd,11.0,921.3048,40.1136495,-83.167911,,,,,3041.0,1.0,4.752127435757085,304.8244891382867,3.240086888016194,3.240086888016194,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,3.3631406893921323,3.3631406893921323,0.0,0.0,9.115352375184258
2020-12-03 17:55:42+00:00,0x5fc91abd,11.0,921.3048,40.113638,-83.167903,,,,True,3042.0,1.0,4.752127614692079,304.8244891859991,3.2400870100173265,3.2400870100173265,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,3.3402895923012883,3.3402895923012883,0.0,0.0,9.04083512546358
2020-12-03 17:55:43+00:00,0x5fc91abd,11.0,921.3048,40.1136255,-83.1678955,,,,,3043.0,1.0,5.0173290236041215,300.9637565081258,3.420906152457356,3.420906152457356,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,3.279733901943551,3.279733901943551,0.0,0.0,8.844603422550747
2020-12-03 17:55:44+00:00,0x5fc91abd,11.0,921.3048,40.113613,-83.167888,,,,True,3044.0,1.0,5.017329179784247,300.96375652249446,3.4209062589438046,3.4209062589438046,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,3.171082021675682,3.171082021675682,0.0,0.0,8.496941747318077
2020-12-03 17:55:45+00:00,0x5fc91abd,11.0,921.3048,40.113602,-83.167877,,,,True,3045.0,1.0,5.051963624659607,315.0,3.4445206531770043,3.4445206531770043,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,3.0135916977295527,3.0135916977295527,0.0,0.0,8.002763152416303
2020-12-03 17:55:46+00:00,0x5fc91abd,11.0,921.3048,40.113591,-83.167864,,,,True,3046.0,1.0,5.409126158042714,319.76364171037983,3.68804056230185,3.68804056230185,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,2.8109169735634927,2.8109169735634927,0.0,0.0,7.382950837318738
2020-12-03 17:55:47+00:00,0x5fc91abd,11.0,921.3048,40.11358,-83.167849,,,,True,3047.0,1.0,5.798075145197536,323.74616224372926,3.953233053543774,3.953233053543774,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,2.5666070099450358,2.5666070099450358,0.0,0.0,6.658344583341053
2020-12-03 17:55:48+00:00,0x5fc91abd,11.0,921.3048,40.113571,-83.167839,,,,True,3048.0,1.0,4.308614842351694,318.0127875176787,2.937691937967064,2.937691937967064,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,2.289974019025131,2.289974019025131,0.0,0.0,5.865042460121698
2020-12-03 17:55:49+00:00,0x5fc91abd,11.0,921.3048,40.113567,-83.16783699999999,,,,,3049.0,1.0,1.562299103330587,296.5650512992113,1.0652039340890365,1.0652039340890365,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,1.998203412975298,1.998203412975298,0.0,0.0,5.056285487340665
2020-12-03 17:55:50+00:00,0x5fc91abd,11.0,921.3048,40.113563,-83.167835,,,,True,3050.0,1.0,1.5622991181197976,296.5650510956558,1.0652039441725891,1.0652039441725891,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,1.712375344399789,1.712375344399789,0.0,0.0,4.288361621326146
2020-12-03 17:55:51+00:00,0x5fc91abd,11.0,921.3048,40.113566,-83.167835,,,,True,3051.0,1.0,1.09443976808484,90.0,0.7462089327851182,0.7462089327851182,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,1.443420067021916,1.443420067021916,0.0,0.0,3.584680555751482
2020-12-03 17:55:52+00:00,0x5fc91abd,11.0,921.3048,40.113568,-83.167834,,,,True,3052.0,1.0,0.7811495544117911,63.43494890434421,0.5326019689171303,0.5326019689171303,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,1.1987537749519208,1.1987537749519208,0.0,0.0,2.9580045245136333
2020-12-03 17:55:53+00:00,0x5fc91abd,11.0,921.3048,40.113571,-83.167834,,,,True,3053.0,1.0,1.094439765764223,90.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,0.9901786031308372,0.9901786031308372,0.0,0.0,2.432214590245902
2020-12-03 17:55:54+00:00,0x5fc91abd,11.0,921.3048,40.113574,-83.167833,,,,True,3054.0,1.0,1.1294415304331336,71.56505121778909,0.7700737707498638,0.7700737707498638,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,0.8249402050534789,0.8249402050534789,0.0,0.0,2.0202487073904347
2020-12-03 17:55:55+00:00,0x5fc91abd,11.0,921.3048,40.1135755,-83.167833,,,,,3055.0,1.0,0.5472198805614945,90.0,0.3731044640192008,0.3731044640192008,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,0.7046865810446519,0.7046865810446519,0.0,0.0,1.7225644141127332
2020-12-03 17:55:56+00:00,0x5fc91abd,11.0,921.3048,40.113577,-83.167833,,,,True,3056.0,1.0,0.5472198852027285,90.0,0.3731044671836784,0.3731044671836784,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,0.6262142014018327,0.6262142014018327,0.0,0.0,1.5291350826725707
2020-12-03 17:55:57+00:00,0x5fc91abd,11.0,921.3048,40.113579,-83.167832,,,,True,3057.0,1.0,0.7811495382942565,63.43494890434421,0.5326019579279021,0.5326019579279021,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,0.582547425934022,0.582547425934022,0.0,0.0,1.4217502654978316
2020-12-03 17:55:58+00:00,0x5fc91abd,11.0,921.3048,40.113582,-83.167832,,,,True,3058.0,1.0,1.094439765764223,90.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,0.5629717431752661,0.5629717431752661,0.0,0.0,1.3736639165578253
2020-12-03 17:55:59+00:00,0x5fc91abd,11.0,921.3048,40.1135835,-83.1678315,,,,,3059.0,1.0,0.5647207622716461,71.56505125850019,0.3850368833670314,0.3850368833670314,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,0.5550178516778908,0.5550178516778908,0.0,0.0,1.3541348733964016
2020-12-03 17:56:00+00:00,0x5fc91abd,11.0,921.3048,40.113585,-83.167831,,,,True,3060.0,1.0,0.5647207570142033,71.56505117707799,0.3850368797824113,0.3850368797824113,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,0.5509719200188175,0.5509719200188175,0.0,0.0,1.344202964548935
2020-12-03 17:56:01+00:00,0x5fc91abd,11.0,921.3048,40.113588,-83.16783,,,,True,3061.0,1.0,1.1294415162456808,71.56505097352249,0.7700737610766005,0.7700737610766005,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,0.5484943011048105,0.5484943011048105,0.0,0.0,1.338121590287915
2020-12-03 17:56:02+00:00,0x5fc91abd,11.0,921.3048,40.113591,-83.16783,,,,True,3062.0,1.0,1.094439765764223,90.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,0.5471052865337384,0.5471052865337384,0.0,0.0,1.3347124386172524
2020-12-03 17:56:03+00:00,0x5fc91abd,11.0,921.3048,40.113593,-83.167829,,,,True,3063.0,1.0,0.7811495190487678,63.43494890434421,0.5326019448059781,0.5326019448059781,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,0.563536915373641,0.563536915373641,0.0,0.0,1.3750517725274902
2020-12-03 17:56:04+00:00,0x5fc91abd,11.0,921.3048,40.113594500000005,-83.167829,,,,,3064.0,1.0,0.5472198852027285,90.0,0.3731044671836784,0.3731044671836784,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,0.6179587349668118,0.6179587349668118,0.0,0.0,1.5088202054264577
2020-12-03 17:56:05+00:00,0x5fc91abd,11.0,921.3048,40.113596,-83.167829,,,,True,3065.0,1.0,0.5472198805614945,90.0,0.3731044640192008,0.3731044640192008,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,0.7178338631884047,0.7178338631884047,0.0,0.0,1.7550322980800193
2020-12-03 17:56:06+00:00,0x5fc91abd,11.0,921.3048,40.113599,-83.167828,,,,True,3066.0,1.0,1.129441504221596,71.56505121778909,0.7700737528783609,0.7700737528783609,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,0.8694572515959147,0.8694572515959147,0.0,0.0,2.1308820787827
2020-12-03 17:56:07+00:00,0x5fc91abd,11.0,921.3048,40.113602,-83.167828,,,,True,3067.0,1.0,1.094439765764223,90.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,1.0712543443348992,1.0712543443348992,0.0,0.0,2.635766887599357
2020-12-03 17:56:08+00:00,0x5fc91abd,11.0,921.3048,40.113603,-83.1678275,,,,,3068.0,1.0,0.3905747507481455,63.43494882292201,0.2663009664191901,0.2663009664191901,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,1.308776485597072,1.308776485597072,0.0,0.0,3.2383719333562784
2020-12-03 17:56:09+00:00,0x5fc91abd,11.0,921.3048,40.113604,-83.167827,,,,True,3069.0,1.0,0.3905747521830841,63.4349489857664,0.2663009673975574,0.2663009673975574,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,1.5593680006062365,1.5593680006062365,0.0,0.0,3.885983847512124
2020-12-03 17:56:10+00:00,0x5fc91abd,11.0,921.3048,40.113607,-83.167827,,,,True,3070.0,1.0,1.09443976808484,90.0,0.7462089327851182,0.7462089327851182,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,1.7994550106593437,1.7994550106593437,0.0,0.0,4.519970362964013
2020-12-03 17:56:11+00:00,0x5fc91abd,11.0,921.3048,40.11361,-83.167826,,,,True,3071.0,1.0,1.1294414930743102,71.56505121778909,0.7700737452779387,0.7700737452779387,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,2.0062799855772893,2.0062799855772893,0.0,0.0,5.078318227120841
2020-12-03 17:56:12+00:00,0x5fc91abd,11.0,921.3048,40.113634,-83.167848,,,,True,3072.0,1.0,10.69268399808024,132.5104470841459,7.290466362327437,7.290466362327437,False,0.0,0.0,0.0,196.20379999999943,156.83179999999936,353.0355999999988,,,,2.158649357651269,2.158649357651269,0.0,0.0,5.497684150028725
