time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-06-26 13:14:18+00:00,0x62b855e9,0.0,584.2367333333333,39.18072466666667,-84.29355266666667,27.0,118.33333333333331,,,1474.0,1.0,18.28574580059289,61.97031902490761,12.4675539549497,12.4675539549497,True,-0.2187333333333754,-1.1961958550593177,-1.1961958550593177,103.02340000000028,148.73866666666697,251.76206666666724,27.000000000000007,118.76759382765586,,12.766922387662827,12.766922387662827,-0.4079415291929508,-0.4079415291929508,57.01075395968913
2022-06-26 13:14:19+00:00,0x62b855e9,0.0,584.018,39.180771,-84.293528,27.0,118.0,,True,1475.0,1.0,18.28574404744076,61.97031900757048,12.4675527596187,12.4675527596187,True,-0.2187333333332617,-1.1961959697443936,-1.1961959697443936,103.02340000000028,148.95740000000023,251.9808000000005,27.000000000000007,118.55397693009516,,12.849143734377298,12.849143734377298,-0.5019874306334705,-0.5019874306334705,52.0401329592929
2022-06-26 13:14:20+00:00,0x62b855e9,0.0,584.018,39.180816,-84.293499,27.0,118.0,,True,1476.0,1.0,18.35097489795457,57.20046872936947,12.51202833951448,12.51202833951448,True,0.0,0.0,0.0,103.02340000000028,148.95740000000023,251.9808000000005,27.000000000000007,118.36199531057504,,12.962945112381092,12.962945112381092,-0.5623573430338202,-0.5623573430338202,49.54968687802203
2022-06-26 13:14:21+00:00,0x62b855e9,0.0,583.7992666666667,39.180863,-84.29346333333334,27.0,118.0,,,1477.0,1.0,19.89275861983222,52.80640083418658,13.563244513521967,13.563244513521967,True,-0.2187333333333754,-1.0995625971920644,-1.0995625971920644,103.02340000000028,149.1761333333336,252.19953333333387,27.000000000000007,118.19086407414676,,13.095593722523777,13.095593722523777,-0.5899928616916459,-0.5899928616916459,49.37198439937837
2022-06-26 13:14:22+00:00,0x62b855e9,0.0,583.5805333333334,39.18091,-84.29342766666666,27.0,118.0,,,1478.0,1.0,19.89275520069098,52.80640081902225,13.563242182289306,13.563242182289306,True,-0.2187333333332617,-1.0995627861829012,-1.0995627861829012,103.02340000000028,149.39486666666687,252.41826666666717,27.000000000000007,118.03836913863776,,13.236949182242029,13.236949182242029,-0.5893084740449861,-0.5893084740449861,51.16153679767212
2022-06-26 13:14:23+00:00,0x62b855e9,0.0,583.3618,39.180957,-84.293392,27.0,118.0,,True,1479.0,1.0,19.892751781900227,52.80640083418658,13.56323985129561,13.56323985129561,True,-0.2187333333333754,-1.099562975155573,-1.099562975155573,103.02340000000028,149.61360000000025,252.6370000000005,27.000000000000007,117.90169575798733,,13.380456133868146,13.380456133868146,-0.5677594388341622,-0.5677594388341622,54.405457383916094
2022-06-26 13:14:24+00:00,0x62b855e9,0.0,583.3618,39.181007,-84.2933625,27.0,118.0,,,1480.0,1.0,20.057769756691165,59.45939515406316,13.675752106834883,13.675752106834883,True,0.0,0.0,0.0,103.02340000000028,149.61360000000025,252.6370000000005,27.000000000000007,117.77892763629518,,13.518184420690975,13.518184420690975,-0.529314107587344,-0.529314107587344,58.7788530125134
2022-06-26 13:14:25+00:00,0x62b855e9,0.0,583.3618,39.181057,-84.293333,27.0,118.0,,True,1481.0,1.0,20.05776728956972,59.45939515406316,13.675750424706626,13.675750424706626,True,0.0,0.0,0.0,103.02340000000028,149.61360000000025,252.6370000000005,27.000000000000007,117.67045809530848,,13.641605347049758,13.641605347049758,-0.4740654744218175,-0.4740654744218175,64.18419201373898
2022-06-26 13:14:26+00:00,0x62b855e9,0.0,583.3618,39.181108,-84.293308,27.0,118.0,,True,1482.0,1.0,19.90335994047622,63.88608736213748,13.570472686688332,13.570472686688332,True,0.0,0.0,0.0,103.02340000000028,149.61360000000025,252.6370000000005,27.000000000000007,117.57772798625608,,13.745234416832668,13.745234416832668,-0.4055865092461505,-0.4055865092461505,70.30716150926847
2022-06-26 13:14:27+00:00,0x62b855e9,0.0,583.3618,39.181159,-84.29328,27.0,117.0,,True,1483.0,1.0,20.22025117702627,61.2323506604346,13.786534893427003,13.786534893427003,True,0.0,0.0,0.0,103.02340000000028,149.61360000000025,252.6370000000005,27.000000000000007,117.50430823638384,,13.826963867734149,13.826963867734149,-0.3305804102927431,-0.3305804102927431,76.64371451494132
2022-06-26 13:14:28+00:00,0x62b855e9,0.0,583.2305600000001,39.1812132,-84.2932568,27.0,117.0,,,1484.0,1.0,20.832872348091424,66.82693098940588,14.204231146425972,14.204231146425972,True,-0.1312399999999343,-0.629965939439732,-0.629965939439732,103.0780833333336,149.74484000000018,252.8229233333338,27.000000000000007,117.45636602644429,,13.88577341439284,13.88577341439284,-0.2534619977890087,-0.2534619977890087,82.84614679424507
2022-06-26 13:14:29+00:00,0x62b855e9,0.0,583.09932,39.1812674,-84.2932336,27.0,117.0,,,1485.0,1.0,20.832870755171456,66.82693098940588,14.204230060344177,14.204230060344177,True,-0.1312400000000479,-0.6299659876086429,-0.6299659876086429,103.13276666666692,149.87608000000023,253.00884666666715,27.000000000000007,117.4404296546182,,13.922034444192269,13.922034444192269,-0.1759255603130254,-0.1759255603130254,88.7704550492677
2022-06-26 13:14:30+00:00,0x62b855e9,0.0,582.9680800000001,39.1813216,-84.2932104,27.0,117.0,,,1486.0,1.0,20.832869161117785,66.8269309993849,14.2042289734894,14.2042289734894,True,-0.1312399999999343,-0.6299660358107516,-0.6299660358107516,103.18745000000024,150.00732000000016,253.1947700000004,27.000000000000007,117.4621377076572,,13.940177498140203,13.940177498140203,-0.1009668491682486,-0.1009668491682486,94.25065415442964
2022-06-26 13:14:31+00:00,0x62b855e9,0.0,582.8368399999999,39.1813758,-84.2931872,27.0,117.0,,,1487.0,1.0,20.83286757046226,66.82693098940588,14.20422788895154,14.20422788895154,True,-0.1312400000001616,-0.6299660839117484,-0.6299660839117484,103.24213333333356,150.13856000000033,253.3806933333339,27.000000000000007,117.5242595984515,,13.948149736125846,13.948149736125846,-0.0355171335933299,-0.0355171335933299,98.91608673195788
2022-06-26 13:14:32+00:00,0x62b855e9,0.0,582.7056,39.18143,-84.293164,27.0,117.0,,True,1488.0,1.0,20.8328659764071,66.82693098940588,14.20422680209575,14.20422680209575,True,-0.1312399999999343,-0.6299661321133712,-0.6299661321133712,103.29681666666688,150.26980000000026,253.56661666666716,27.000000000000007,117.6256087518719,,13.952212557453452,13.952212557453452,0.0141866451345018,0.0141866451345018,102.42895968004451
2022-06-26 13:14:33+00:00,0x62b855e9,0.0,583.0337,39.1814835,-84.2931465,27.0,117.5,,,1489.0,1.0,20.135121121110025,71.88693419395432,13.728491673484108,13.728491673484108,True,0.3280999999999494,1.629491067009095,1.629491067009095,103.3515000000002,150.26980000000026,253.62130000000047,27.000000000000007,117.76115875501104,,13.956437536649876,13.956437536649876,0.046139689327171,0.046139689327171,104.71590514891204
2022-06-26 13:14:34+00:00,0x62b855e9,0.0,583.3618,39.181537,-84.293129,27.0,118.0,,True,1490.0,1.0,20.135120197233743,71.88693418020621,13.728491043568464,13.728491043568464,True,0.3281000000000631,1.6294911417769384,1.6294911417769384,103.67960000000028,150.26980000000026,253.9494000000005,27.000000000000007,117.92253537749976,,13.964880384160006,13.964880384160006,0.060074767710897,0.060074767710897,105.82697571172388
2022-06-26 13:14:35+00:00,0x62b855e9,0.0,583.3618,39.181591,-84.2931145,27.0,118.25,,,1491.0,1.0,20.122120249861748,74.96956948431503,13.719627443087557,13.719627443087557,True,0.0,0.0,0.0,103.67960000000028,150.26980000000026,253.9494000000005,27.000000000000007,118.09883629952228,,13.980908602359634,13.980908602359634,0.0547975512948794,0.0547975512948794,105.73589907922924
2022-06-26 13:14:36+00:00,0x62b855e9,0.0,583.3618,39.181645,-84.2931,27.0,118.5,,,1492.0,1.0,20.12211961102934,74.96956947213914,13.719627007520003,13.719627007520003,True,0.0,0.0,0.0,103.67960000000028,150.26980000000026,253.9494000000005,27.000000000000007,118.2776983068408,,14.006883220177784,14.006883220177784,0.0295640664920907,0.0295640664920907,104.4268579882804
2022-06-26 13:14:37+00:00,0x62b855e9,0.0,583.3618,39.181699,-84.29308549999999,27.0,118.75,,,1493.0,1.0,20.122118966919707,74.96956947025089,13.719626568354345,13.719626568354345,True,0.0,0.0,0.0,103.67960000000028,150.26980000000026,253.9494000000005,27.000000000000007,118.44650748834457,,14.044460650132985,14.044460650132985,-0.0131556573929456,-0.0131556573929456,102.09040971238493
2022-06-26 13:14:38+00:00,0x62b855e9,0.0,583.3618,39.181753,-84.293071,27.0,119.0,,True,1494.0,1.0,20.122118325887445,74.96956948431503,13.719626131286894,13.719626131286894,True,0.0,0.0,0.0,103.67960000000028,150.26980000000026,253.9494000000005,27.000000000000007,118.59608114774096,,14.09333492332039,14.09333492332039,-0.0702772372737758,-0.0702772372737758,98.92290531511978
2022-06-26 13:14:39+00:00,0x62b855e9,0.0,583.2524333333334,39.18181,-84.29305583333333,27.0,119.0,,,1495.0,1.0,21.23204460303305,75.09986918818872,14.476394047522533,14.476394047522533,True,-0.109366666666574,-0.5151019071001327,-0.5151019071001327,103.67960000000028,150.37916666666683,254.0587666666671,27.000000000000007,118.72156666984831,,14.149987831384172,14.149987831384172,-0.1368622208093944,-0.1368622208093944,95.19660827628626
2022-06-26 13:14:40+00:00,0x62b855e9,0.0,583.1430666666668,39.181867,-84.29304066666667,27.0,119.0,,,1496.0,1.0,21.23204389982784,75.09986920152883,14.476393568064434,14.476393568064434,True,-0.1093666666666877,-0.5151019241608412,-0.5151019241608412,103.67960000000028,150.48853333333352,254.1681333333338,27.000000000000007,118.82046935419469,,14.209117565838469,14.209117565838469,-0.2055041752813159,-0.2055041752813159,91.33485965578043
2022-06-26 13:14:41+00:00,0x62b855e9,0.0,583.0337,39.181924,-84.2930255,27.0,119.0,,,1497.0,1.0,21.232043200348546,75.09986918818872,14.476393091146734,14.476393091146734,True,-0.1093666666668014,-0.515101941131158,-0.515101941131158,103.67960000000028,150.59790000000032,254.2775000000006,27.000000000000007,118.8928966136816,,14.265179874172128,14.265179874172128,-0.2685953170982383,-0.2685953170982383,87.7839965524561
2022-06-26 13:14:42+00:00,0x62b855e9,0.0,582.9243333333334,39.181981,-84.29301033333333,27.0,119.0,,,1498.0,1.0,21.232042497869436,75.0998691899635,14.476392612183703,14.476392612183703,True,-0.109366666666574,-0.5151019581726469,-0.5151019581726469,103.67960000000028,150.7072666666669,254.3868666666672,27.000000000000007,118.9415474602612,,14.312930769906398,14.312930769906398,-0.3190712146607797,-0.3190712146607797,84.96900042128415
2022-06-26 13:14:43+00:00,0x62b855e9,0.0,582.8149666666667,39.182038,-84.29299516666667,27.0,119.0,,,1499.0,1.0,21.232041792390515,75.09986920152883,14.476392131175352,14.476392131175352,True,-0.1093666666666877,-0.5151019752885203,-0.5151019752885203,103.67960000000028,150.81663333333358,254.49623333333383,27.000000000000007,118.97144830684084,,14.347939850525073,14.347939850525073,-0.3511023041473204,-0.3511023041473204,83.24768238427674
2022-06-26 13:14:44+00:00,0x62b855e9,0.0,582.7056,39.182095,-84.29298,27.0,119.0,,True,1500.0,1.0,21.2320410906375,75.09986918818872,14.476391652707386,14.476391652707386,True,-0.1093666666666877,-0.5151019923134669,-0.5151019923134669,103.67960000000028,150.92600000000027,254.60560000000052,27.000000000000007,118.98823735987408,,14.368188180212442,14.368188180212442,-0.3661938132859025,-0.3661938132859025,82.49336836483718
2022-06-26 13:14:45+00:00,0x62b855e9,0.0,582.7056,39.182153,-84.2929735,27.0,119.0,,,1501.0,1.0,21.23885525822841,83.60560223722256,14.481037676064824,14.481037676064824,True,0.0,0.0,0.0,103.67960000000028,150.92600000000027,254.60560000000052,27.000000000000007,118.9966950221102,,14.373605952299428,14.373605952299428,-0.3699837536164536,-0.3699837536164536,82.30888380048754
2022-06-26 13:14:46+00:00,0x62b855e9,0.0,582.7056,39.182211,-84.292967,27.0,119.0,,True,1502.0,1.0,21.23885512466799,83.60560223722256,14.481037585000902,14.481037585000902,True,0.0,0.0,0.0,103.67960000000028,150.92600000000027,254.60560000000052,27.000000000000007,119.00119364378516,,14.364936806538305,14.364936806538305,-0.3621740986410009,-0.3621740986410009,82.728563999846
2022-06-26 13:14:47+00:00,0x62b855e9,0.0,582.6118571428572,39.18226814285715,-84.29296142857143,27.0,119.0,,,1503.0,1.0,20.90592198613532,84.4312629200473,14.254037717819536,14.254037717819536,True,-0.0937428571428427,-0.4484033624779256,-0.4484033624779256,103.70010625000027,151.01974285714311,254.7198491071434,27.000000000000007,119.00588132006295,,14.34432500000256,14.34432500000256,-0.3396146224013087,-0.3396146224013087,84.00875792073823
2022-06-26 13:14:48+00:00,0x62b855e9,0.0,582.5181142857143,39.182325285714285,-84.29295585714286,27.0,119.0,,,1504.0,1.0,20.90592188526294,84.43126291935923,14.254037649042914,14.254037649042914,True,-0.0937428571428427,-0.4484033646414998,-0.4484033646414998,103.7206125000003,151.11348571428596,254.83409821428623,27.000000000000007,119.0142758465796,,14.315083822557336,14.315083822557336,-0.3005989142013778,-0.3005989142013778,86.3171706753661
2022-06-26 13:14:49+00:00,0x62b855e9,0.0,582.4243714285715,39.18238242857143,-84.29295028571428,27.0,119.0,,,1505.0,1.0,20.905921793375477,84.4312629200473,14.254037586392366,14.254037586392366,True,-0.0937428571428427,-0.44840336661236,-0.44840336661236,103.74111875000033,151.2072285714288,254.9483473214291,27.000000000000007,119.02892037309628,,14.281371268973398,14.281371268973398,-0.2450314139760559,-0.2450314139760559,89.71780333202022
2022-06-26 13:14:50+00:00,0x62b855e9,0.0,582.3306285714286,39.182439571428574,-84.29294471428572,27.0,119.0,,,1506.0,1.0,20.905921694274795,84.43126293416202,14.254037518823726,14.254037518823726,True,-0.0937428571428427,-0.4484033687379337,-0.4484033687379337,103.76162500000032,151.30097142857164,255.062596428572,27.000000000000007,119.05174625582774,,14.245931081448903,14.245931081448903,-0.1731762222864184,-0.1731762222864184,94.22642487229083
2022-06-26 13:14:51+00:00,0x62b855e9,0.0,582.2368857142857,39.18249671428572,-84.29293914285715,27.0,119.0,,,1507.0,1.0,20.905921600344357,84.4312629200473,14.254037454780242,14.254037454780242,True,-0.0937428571429563,-0.4484033707531568,-0.4484033707531568,103.78213125000032,151.3947142857146,255.17684553571493,27.000000000000007,119.08449579638602,,14.209824173105378,14.209824173105378,-0.0856312482747409,-0.0856312482747409,99.80873719445614
2022-06-26 13:14:52+00:00,0x62b855e9,0.0,582.143142857143,39.18255385714286,-84.29293357142858,27.0,119.0,,,1508.0,1.0,20.90592149920069,84.43126291935923,14.254037385818656,14.254037385818656,True,-0.093742857142729,-0.4484033729214621,-0.4484033729214621,103.80263750000034,151.48845714285733,255.29109464285767,27.000000000000007,119.1285516931592,,14.174176722500436,14.174176722500436,0.0154697737996484,0.0154697737996484,106.3248894663263
2022-06-26 13:14:53+00:00,0x62b855e9,0.0,582.0494,39.182611,-84.292928,27.0,119.0,,True,1509.0,1.0,20.90592140499905,84.4312629200473,14.25403732159026,14.25403732159026,True,-0.0937428571429563,-0.4484033749430459,-0.4484033749430459,103.82314375000036,151.58220000000028,255.40534375000064,27.000000000000007,119.1832722092934,,14.13975915749721,14.13975915749721,0.1247088046014203,0.1247088046014203,113.401412534266
2022-06-26 13:14:54+00:00,0x62b855e9,0.0,582.2134500000001,39.182667125,-84.29292375,27.0,119.125,,,1510.0,1.0,20.510384640430424,85.66960843243106,13.984353163929834,13.984353163929834,True,0.1640500000000884,0.7998387298730137,0.7998387298730137,103.84365000000037,151.58220000000028,255.42585000000065,27.000000000000007,119.24452450650185,,14.106910740315053,14.106910740315053,0.2339138551541165,0.2339138551541165,120.46935182080212
2022-06-26 13:14:55+00:00,0x62b855e9,0.0,582.3775,39.18272325,-84.29291950000001,27.0,119.25,,,1511.0,1.0,20.510384583994192,85.66960844685565,13.984353125450586,13.984353125450586,True,0.1640499999999747,0.7998387320732901,0.7998387320732901,104.00770000000034,151.58220000000028,255.58990000000065,27.000000000000007,119.30508919607124,,14.075817135990926,14.075817135990926,0.3349162627883612,0.3349162627883612,126.96321580520318
2022-06-26 13:14:56+00:00,0x62b855e9,0.0,582.54155,39.182779375,-84.29291525000001,27.0,119.375,,,1512.0,1.0,20.510384528190343,85.66960843243106,13.984353087402503,13.984353087402503,True,0.1640499999999747,0.79983873424946,0.79983873424946,104.17175000000032,151.58220000000028,255.7539500000006,27.000000000000007,119.35536702292976,,14.046480867393598,14.046480867393598,0.4190897524181169,0.4190897524181169,132.28722046351947
2022-06-26 13:14:57+00:00,0x62b855e9,0.0,582.7056000000001,39.1828355,-84.292911,27.0,119.5,,,1513.0,1.0,20.510384467120804,85.66960843188491,13.984353045764186,13.984353045764186,True,0.1640500000000884,0.7998387366315289,0.7998387366315289,104.3358000000004,151.58220000000028,255.9180000000007,27.000000000000007,119.38798926889294,,14.019534520997755,14.019534520997755,0.4781948364072356,0.4781948364072356,135.88907735429927
2022-06-26 13:14:58+00:00,0x62b855e9,0.0,582.8696500000001,39.182891625,-84.29290675,27.0,119.625,,,1514.0,1.0,20.510384415739367,85.66960843243106,13.984353010731386,13.984353010731386,True,0.1640499999999747,0.7998387386346848,0.7998387386346848,104.49985000000038,151.58220000000028,256.08205000000066,27.000000000000007,119.39976264123338,,13.99647080965833,13.99647080965833,0.507543218458759,0.507543218458759,137.48371030601248
2022-06-26 13:14:59+00:00,0x62b855e9,0.0,583.0337000000001,39.18294775,-84.2929025,27.0,119.75,,,1515.0,1.0,20.510384356986417,85.66960843243106,13.984352970672555,13.984352970672555,True,0.1640499999999747,0.79983874092586,0.79983874092586,104.66390000000035,151.58220000000028,256.24610000000064,27.000000000000007,119.3895346802365,,13.97868300192296,13.97868300192296,0.5064567167270411,0.5064567167270411,137.06248296431397
2022-06-26 13:15:00+00:00,0x62b855e9,0.0,583.19775,39.183003875,-84.29289825000001,27.0,119.875,,,1516.0,1.0,20.5103843028667,85.66960844685565,13.984352933772753,13.984352933772753,True,0.1640499999999747,0.7998387430363543,0.7998387430363543,104.82795000000031,151.58220000000028,256.4101500000006,27.000000000000007,119.35830656998704,,13.967047924409004,13.967047924409004,0.4772363278535607,0.4772363278535607,134.8093110027469
2022-06-26 13:15:01+00:00,0x62b855e9,0.0,583.3618,39.18306,-84.292894,27.0,120.0,,True,1517.0,1.0,20.51038424706273,85.66960843243106,13.984352895724593,13.984352895724593,True,0.1640499999999747,0.7998387452125286,0.7998387452125286,104.9920000000003,151.58220000000028,256.5742000000006,27.000000000000007,119.30913513549528,,13.961840131898532,13.961840131898532,0.4249369893835757,0.4249369893835757,131.08172359033748
2022-06-26 13:15:02+00:00,0x62b855e9,0.0,583.3618,39.1831155,-84.29288775,27.0,119.5,,,1518.0,1.0,20.32412543499847,83.57484176430157,13.85735825113532,13.85735825113532,True,0.0,0.0,0.0,104.9920000000003,151.58220000000028,256.5742000000006,27.000000000000007,119.2468336193668,,13.962705032010277,13.962705032010277,0.3568727672594798,0.3568727672594798,126.37698604317946
2022-06-26 13:15:03+00:00,0x62b855e9,0.0,583.3618,39.183171,-84.2928815,27.0,119.0,,,1519.0,1.0,20.324125311969265,83.57484174981461,13.857358167251771,13.857358167251771,True,0.0,0.0,0.0,104.9920000000003,151.58220000000028,256.5742000000006,27.000000000000007,119.17750052808046,,13.96869359517554,13.96869359517554,0.2819009040863723,0.2819009040863723,121.28607107932032
2022-06-26 13:15:04+00:00,0x62b855e9,0.0,583.3618,39.1832265,-84.29287525,27.0,118.5,,,1520.0,1.0,20.324125190000483,83.57484176348585,13.857358084091238,13.857358084091238,True,0.0,0.0,0.0,104.9920000000003,151.58220000000028,256.5742000000006,27.000000000000007,119.1079226676834,,13.978355252265464,13.978355252265464,0.2095548105138483,0.2095548105138483,116.43888983598366
2022-06-26 13:15:05+00:00,0x62b855e9,0.0,583.3618,39.183282,-84.292869,27.0,118.0,,True,1521.0,1.0,20.324125071282,83.57484176430157,13.857358003146816,13.857358003146816,True,0.0,0.0,0.0,104.9920000000003,151.58220000000028,256.5742000000006,27.000000000000007,119.04582849424816,,13.991782278362257,13.991782278362257,0.1460562027172939,0.1460562027172939,112.26618903711967
2022-06-26 13:15:06+00:00,0x62b855e9,0.0,583.3618,39.183339,-84.292866,27.0,119.0,,True,1522.0,1.0,20.81165272796692,86.9872125033141,14.189763223613808,14.189763223613808,True,0.0,0.0,0.0,104.9920000000003,151.58220000000028,256.5742000000006,27.000000000000007,119.00004928906463,,14.010600760049664,14.010600760049664,0.0937060774590622,0.0937060774590622,108.95498713273234
2022-06-26 13:15:07+00:00,0x62b855e9,0.0,583.3618,39.18339557142857,-84.29286385714286,27.0,119.0,,,1523.0,1.0,20.646900731209737,87.83074241168694,14.077432316733914,14.077432316733914,True,0.0,0.0,0.0,104.9920000000003,151.58220000000028,256.5742000000006,27.000000000000007,118.9796546912959,,14.035909030579626,14.035909030579626,0.0537141403439005,0.0537141403439005,106.60817646465505
2022-06-26 13:15:08+00:00,0x62b855e9,0.0,583.3618,39.18345214285714,-84.29286171428572,27.0,119.0,,,1524.0,1.0,20.64690071689764,87.83074241168694,14.077432306975664,14.077432306975664,True,0.0,0.0,0.0,104.9920000000003,151.58220000000028,256.5742000000006,27.000000000000007,118.9930648985054,,14.068170157372617,14.068170157372617,0.0260803914053972,0.0260803914053972,105.2355524264818
2022-06-26 13:15:09+00:00,0x62b855e9,0.0,583.3618,39.18350871428572,-84.29285957142858,27.0,119.0,,,1525.0,1.0,20.64690070258553,87.83074241168694,14.077432297217406,14.077432297217406,True,0.0,0.0,0.0,104.9920000000003,151.58220000000028,256.5742000000006,27.000000000000007,119.04722643905222,,14.10716661374947,14.10716661374947,0.0095951251031182,0.0095951251031182,104.75307252300428
2022-06-26 13:15:10+00:00,0x62b855e9,0.0,583.3618,39.18356528571428,-84.29285742857142,27.0,119.0,,,1526.0,1.0,20.646900686164965,87.83074239704254,14.077432286021567,14.077432286021567,True,0.0,0.0,0.0,104.9920000000003,151.58220000000028,256.5742000000006,27.000000000000007,119.14693219749611,,14.152021571950597,14.152021571950597,0.0019573447296407,0.0019573447296407,104.99028270871337
2022-06-26 13:15:11+00:00,0x62b855e9,0.0,583.3618,39.18362185714285,-84.29285528571428,27.0,119.0,,,1527.0,1.0,20.6469006739613,87.83074241168694,14.077432277700886,14.077432277700886,True,0.0,0.0,0.0,104.9920000000003,151.58220000000028,256.5742000000006,27.000000000000007,119.29557584075546,,14.19974569593181,14.19974569593181,0.0,0.0,105.6787250722557
2022-06-26 13:15:12+00:00,0x62b855e9,0.0,583.3618,39.18367842857143,-84.29285314285714,27.0,119.0,,,1528.0,1.0,20.64690065732956,87.83074241168694,14.077432266361065,14.077432266361065,True,0.0,0.0,0.0,104.9920000000003,151.58220000000028,256.5742000000006,27.000000000000007,119.49604320943658,,14.245529758432372,14.245529758432372,0.0,0.0,106.4756857955172
2022-06-26 13:15:13+00:00,0x62b855e9,0.0,583.3618,39.183735,-84.292851,27.0,119.0,,True,1529.0,1.0,20.64690064533705,87.83074241168694,14.077432258184354,14.077432258184354,True,0.0,0.0,0.0,104.9920000000003,151.58220000000028,256.5742000000006,27.000000000000007,119.74902270649235,,14.286961948743416,14.286961948743416,0.0014864786926765,0.0014864786926765,107.30619673882906
2022-06-26 13:15:14+00:00,0x62b855e9,0.0,583.3618,39.1837935,-84.29284583333333,27.0,119.5,,,1530.0,1.0,21.39152590750281,84.95278500038525,14.5851313005701,14.5851313005701,True,0.0,0.0,0.0,104.9920000000003,151.58220000000028,256.5742000000006,27.000000000000007,120.05153078638776,,14.324263957728853,14.324263957728853,0.0072868865734005,0.0072868865734005,108.37507061292736
2022-06-26 13:15:15+00:00,0x62b855e9,0.0,583.3618,39.183852,-84.29284066666666,27.0,120.0,,,1531.0,1.0,21.39152582445831,84.95278500038525,14.585131243948847,14.585131243948847,True,0.0,0.0,0.0,104.9920000000003,151.58220000000028,256.5742000000006,27.000000000000007,120.39720400532472,,14.358061767532126,14.358061767532126,0.0198063966939328,0.0198063966939328,109.86607089964848
2022-06-26 13:15:16+00:00,0x62b855e9,0.0,583.3618,39.1839105,-84.2928355,27.0,120.5,,,1532.0,1.0,21.39152573885287,84.95278499977537,14.5851311855815,14.5851311855815,True,0.0,0.0,0.0,104.9920000000003,151.58220000000028,256.5742000000006,27.000000000000007,120.77692191945768,,14.38932437608313,14.38932437608313,0.0407924695659743,0.0407924695659743,111.92349429961249
2022-06-26 13:15:17+00:00,0x62b855e9,0.0,583.3618,39.183969,-84.29283033333334,27.0,121.0,,,1533.0,1.0,21.39152565812349,84.95278501419584,14.585131130538748,14.585131130538748,True,0.0,0.0,0.0,104.9920000000003,151.58220000000028,256.5742000000006,27.000000000000007,121.17602909620524,,14.41845549114694,14.41845549114694,0.0711637995511855,0.0711637995511855,114.62313161117928
2022-06-26 13:15:18+00:00,0x62b855e9,0.0,583.3618,39.1840275,-84.29282516666667,27.0,121.5,,,1534.0,1.0,21.391525575324597,84.95278500038525,14.585131074084948,14.585131074084948,True,0.0,0.0,0.0,104.9920000000003,151.58220000000028,256.5742000000006,27.000000000000007,121.5758512625745,,14.444735648961275,14.444735648961275,0.1094339079581087,0.1094339079581087,117.84776698979924
2022-06-26 13:15:19+00:00,0x62b855e9,0.0,583.3618,39.184086,-84.29282,27.0,122.0,,True,1535.0,1.0,21.39152549227995,84.95278500038525,14.5851310174636,14.5851310174636,True,0.0,0.0,0.0,104.9920000000003,151.58220000000028,256.5742000000006,27.000000000000007,121.9592756068636,,14.467206093639982,14.467206093639982,0.1518566499323499,0.1518566499323499,121.31121682178318
2022-06-26 13:15:20+00:00,0x62b855e9,0.0,583.3618,39.184142,-84.2928155,27.0,123.0,,,1536.0,1.0,20.469133124702584,85.40574666589593,13.956227130479034,13.956227130479034,True,0.0,0.0,0.0,104.9920000000003,151.58220000000028,256.5742000000006,27.000000000000007,122.31242589990302,,14.485280990102591,14.485280990102591,0.1942793919128468,0.1942793919128468,124.70198238760392
2022-06-26 13:15:21+00:00,0x62b855e9,0.0,583.3618,39.184198,-84.292811,27.0,124.0,,True,1537.0,1.0,20.46913306145717,85.40574666589593,13.956227087357162,13.956227087357162,True,0.0,0.0,0.0,104.9920000000003,151.58220000000028,256.5742000000006,27.000000000000007,122.6248991755466,,14.49974367040798,14.49974367040798,0.2325495003379247,0.2325495003379247,127.73266530600756
2022-06-26 13:15:22+00:00,0x62b855e9,0.0,583.4930400000001,39.184257200000005,-84.2928088,27.0,123.8,,,1538.0,1.0,21.605902705071717,87.87174431838403,14.73129729891253,14.73129729891253,True,0.1312400000000479,0.607426599071193,0.607426599071193,105.12324000000037,151.58220000000028,256.70544000000064,27.000000000000007,122.88966242397794,,14.512669955793124,14.512669955793124,0.2629208303514126,0.2629208303514126,130.17004922222253
2022-06-26 13:15:23+00:00,0x62b855e9,0.0,583.62428,39.1843164,-84.2928066,27.0,123.6,,,1539.0,1.0,21.605902685242896,87.87174431812883,14.731297285392882,14.731297285392882,True,0.1312399999999343,0.6074265996281325,0.6074265996281325,105.25448000000029,151.58220000000028,256.83668000000057,27.000000000000007,123.10374103171316,,14.526286060144548,14.526286060144548,0.2824204245620911,0.2824204245620911,131.84059114545303
