time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-09-24 01:04:36+00:00,0x5f6be7f1,4.0,852.4038,40.105785,-83.10607,,,,True,2228.0,1.0,20.57428658793291,176.4964683529632,14.02792267359062,14.02792267359062,True,-0.4921500000001515,-2.392063500703854,-2.392063500703854,187.0169999999996,220.4831999999996,407.5001999999992,,,,13.769299434285523,13.769299434285523,-2.053483551537801,-2.053483551537801,0.0
2020-09-24 01:04:37+00:00,0x5f6be7f1,4.0,851.91165,40.1057885,-83.1061505,,,,,2229.0,1.0,22.49815532276016,177.51044707405046,15.33965135642738,15.33965135642738,True,-0.4921500000000378,-2.187512677993455,-2.187512677993455,187.0169999999996,220.9753499999996,407.9923499999992,,,,13.63253540357535,13.63253540357535,-2.025793307436448,-2.025793307436448,0.0
2020-09-24 01:04:38+00:00,0x5f6be7f1,4.0,851.4195000000001,40.105792,-83.106231,,,,True,2230.0,1.0,22.49815416514688,177.51044707909818,15.339650567145602,15.339650567145602,True,-0.4921499999999241,-2.1875127905485714,-2.1875127905485714,187.0169999999996,221.46749999999952,408.4844999999991,,,,13.47879721642116,13.47879721642116,-1.9914611481423208,-1.9914611481423208,0.0
2020-09-24 01:04:39+00:00,0x5f6be7f1,4.0,851.0913999999999,40.105796,-83.106302,,,,,2231.0,1.0,19.86477922742992,176.77547739613675,13.544167655065852,13.544167655065852,True,-0.3281000000001768,-1.6516669842830467,-1.6516669842830467,187.0169999999996,221.7955999999997,408.8125999999993,,,,13.30598583058016,13.30598583058016,-1.9539640812799752,-1.9539640812799752,0.0
2020-09-24 01:04:40+00:00,0x5f6be7f1,4.0,850.7633000000001,40.1058,-83.106373,,,,True,2232.0,1.0,19.8647780623099,176.77547739042092,13.54416686066584,13.54416686066584,True,-0.3280999999998357,-1.651667081155821,-1.651667081155821,187.0169999999996,222.12369999999956,409.14069999999913,,,,13.161565709856674,13.161565709856674,-1.91521311806724,-1.91521311806724,0.0
2020-09-24 01:04:41+00:00,0x5f6be7f1,4.0,850.59925,40.1058,-83.106407,,,,,2233.0,1.0,9.487009037898494,180.0,6.468415253112609,6.468415253112609,True,-0.1640500000000884,-1.729206743081461,-1.729206743081461,187.0169999999996,222.2877499999996,409.3047499999992,,,,13.05754935250824,13.05754935250824,-1.879276844006031,-1.879276844006031,0.0
2020-09-24 01:04:42+00:00,0x5f6be7f1,4.0,850.4352,40.1058,-83.106441,,,,True,2234.0,1.0,9.48700904144837,180.0,6.46841525553298,6.46841525553298,True,-0.1640499999999747,-1.729206742433223,-1.729206742433223,187.0169999999996,222.4517999999996,409.4687999999992,,,,13.00225660510202,13.00225660510202,-1.8539789454931783,-1.8539789454931783,0.0
2020-09-24 01:04:43+00:00,0x5f6be7f1,4.0,849.779,40.105796,-83.106571,,,,True,2235.0,1.0,36.30319927326652,181.7623910254896,24.752181322681714,24.752181322681714,True,-0.6562000000000126,-1.807554191190072,-1.807554191190072,187.0169999999996,223.1079999999996,410.1249999999992,,,,12.988358823370596,12.988358823370596,-1.844031087679608,-1.844031087679608,0.0
2020-09-24 01:04:44+00:00,0x5f6be7f1,4.0,849.4508999999999,40.1057985,-83.1066385,,,,,2236.0,1.0,18.85657300321045,177.87890360266934,12.85675432037076,12.85675432037076,True,-0.3281000000000631,-1.7399768237006907,-1.7399768237006907,187.0169999999996,223.43609999999967,410.45309999999927,,,,12.993158202790164,12.993158202790164,-1.848678652252029,-1.848678652252029,0.0
2020-09-24 01:04:45+00:00,0x5f6be7f1,4.0,849.1228000000001,40.105801,-83.106706,,,,True,2237.0,1.0,18.856572311737647,177.87890360266934,12.856753848912032,12.856753848912032,True,-0.3280999999998357,-1.7399768875046469,-1.7399768875046469,187.0169999999996,223.7641999999995,410.7811999999991,,,,12.991688681606863,12.991688681606863,-1.8638452677550337,-1.8638452677550337,0.0
2020-09-24 01:04:46+00:00,0x5f6be7f1,4.0,848.95875,40.105802,-83.106741,,,,,2238.0,1.0,9.77284997937288,178.36342296236805,6.663306804117871,6.663306804117871,True,-0.1640500000000884,-1.6786300858638112,-1.6786300858638112,187.0169999999996,223.9282499999996,410.9452499999992,,,,12.98666862835735,12.98666862835735,-1.8858330861978747,-1.8858330861978747,0.0
2020-09-24 01:04:47+00:00,0x5f6be7f1,4.0,848.7947,40.105803,-83.106776,,,,True,2239.0,1.0,9.772849835998231,178.3634229507458,6.663306706362432,6.663306706362432,True,-0.1640499999999747,-1.678630110489343,-1.678630110489343,187.0169999999996,224.0922999999996,411.1092999999992,,,,13.008234748740742,13.008234748740742,-1.911684754089625,-1.911684754089625,0.0
2020-09-24 01:04:48+00:00,0x5f6be7f1,4.0,847.8104,40.105806,-83.106915,,,,True,2240.0,1.0,38.800561020313936,178.76359239737553,26.454927968395864,26.454927968395864,True,-0.9843000000000756,-2.536818989510868,-2.536818989510868,187.0169999999996,225.07659999999964,412.0935999999992,,,,13.060465194557985,13.060465194557985,-1.93774874122921,-1.93774874122921,0.0
2020-09-24 01:04:49+00:00,0x5f6be7f1,4.0,847.4823000000001,40.105811,-83.106983,,,,True,2241.0,1.0,19.0614923313786,175.7946429968903,12.996472044121774,12.996472044121774,True,-0.3280999999998357,-1.7212713165155744,-1.7212713165155744,187.0169999999996,225.40469999999948,412.4216999999991,,,,13.120980366586522,13.120980366586522,-1.960036777961529,-1.960036777961529,0.0
2020-09-24 01:04:50+00:00,0x5f6be7f1,4.0,846.99015,40.105812,-83.1070535,,,,,2242.0,1.0,19.67497142451172,179.1873484078755,13.41475324398526,13.41475324398526,True,-0.4921500000001515,-2.501401345808386,-2.501401345808386,187.0169999999996,225.89684999999963,412.9138499999992,,,,13.165979693474304,13.165979693474304,-1.9744092944129688,-1.9744092944129688,0.0
2020-09-24 01:04:51+00:00,0x5f6be7f1,4.0,846.498,40.105813,-83.107124,,,,True,2243.0,1.0,19.674971128289304,179.1873484077117,13.414753042015434,13.414753042015434,True,-0.4921499999999241,-2.501401383467827,-2.501401383467827,187.0169999999996,226.3889999999996,413.4059999999992,,,,13.172571397003193,13.172571397003193,-1.9769806304842463,-1.9769806304842463,0.0
2020-09-24 01:04:52+00:00,0x5f6be7f1,4.0,846.2792666666667,40.105815,-83.10717166666666,,,,,2244.0,1.0,13.32040958128011,177.5973905282118,9.082097441781894,9.082097441781894,True,-0.2187333333333754,-1.642091648899244,-1.642091648899244,187.0169999999996,226.60773333333293,413.6247333333325,,,,13.125853096822496,13.125853096822496,-1.9620280267306007,-1.9620280267306007,0.0
2020-09-24 01:04:53+00:00,0x5f6be7f1,4.0,846.0605333333334,40.105817,-83.10721933333333,,,,,2245.0,1.0,13.320409194250772,177.597390537453,9.082097177898255,9.082097177898255,True,-0.2187333333332617,-1.6420916966099608,-1.6420916966099608,187.0169999999996,226.8264666666662,413.8434666666658,,,,13.02037055848408,13.02037055848408,-1.922551807984711,-1.922551807984711,0.0
2020-09-24 01:04:54+00:00,0x5f6be7f1,4.0,845.8418,40.105819,-83.107267,,,,True,2246.0,1.0,13.32040880038655,177.5973905282118,9.082096909354467,9.082096909354467,True,-0.2187333333333754,-1.6420917451649677,-1.6420917451649677,187.0169999999996,227.0451999999996,414.0621999999992,,,,12.824527745863827,12.824527745863827,-1.8594221346212,-1.8594221346212,0.0
2020-09-24 01:04:55+00:00,0x5f6be7f1,4.0,845.1856000000001,40.105822,-83.1073725,,,,,2247.0,1.0,29.457959783200387,178.37117505592917,20.084972579454806,20.084972579454806,True,-0.6561999999998989,-2.2275812881451618,-2.2275812881451618,187.0169999999996,227.70139999999947,414.7183999999991,,,,12.50882432923824,12.50882432923824,-1.775798175691122,-1.775798175691122,0.0
2020-09-24 01:04:56+00:00,0x5f6be7f1,4.0,844.5294,40.105825,-83.107478,,,,True,2248.0,1.0,29.45795848225788,178.37117505978492,20.08497169244855,20.08497169244855,True,-0.6562000000001262,-2.227581386521902,-2.227581386521902,187.0169999999996,228.3575999999996,415.3745999999992,,,,12.100508462858755,12.100508462858755,-1.674735138223178,-1.674735138223178,0.0
2020-09-24 01:04:57+00:00,0x5f6be7f1,4.0,844.2012999999998,40.1058275,-83.10754,,,,,2249.0,1.0,17.323857479830156,177.69093721023415,11.811721008975104,11.811721008975104,True,-0.3281000000001768,-1.893919990869109,-1.893919990869109,187.0169999999996,228.68569999999977,415.70269999999937,,,,11.64925173372712,11.64925173372712,-1.5611454139117424,-1.5611454139117424,0.0
2020-09-24 01:04:58+00:00,0x5f6be7f1,4.0,843.8732,40.10583,-83.107602,,,,True,2250.0,1.0,17.323856844939883,177.69093721678982,11.811720576095372,11.811720576095372,True,-0.3280999999998357,-1.8939200602761288,-1.8939200602761288,187.0169999999996,229.0137999999996,416.0307999999992,,,,11.2034585811387,11.2034585811387,-1.4450041010948511,-1.4450041010948511,0.0
2020-09-24 01:04:59+00:00,0x5f6be7f1,4.0,843.7091499999999,40.1058345,-83.107653,,,,,2251.0,1.0,14.324886405954176,174.95754892756753,9.766968004059663,9.766968004059663,True,-0.1640500000000884,-1.1452097793382894,-1.1452097793382894,187.0169999999996,229.1778499999997,416.1948499999993,,,,10.763607733616556,10.763607733616556,-1.3415078725155154,-1.3415078725155154,0.0
2020-09-24 01:05:00+00:00,0x5f6be7f1,4.0,843.5451000000002,40.105839,-83.107704,,,,True,2252.0,1.0,14.32488547053755,174.95754892756753,9.766967366275605,9.766967366275605,True,-0.1640499999997473,-1.1452098541182352,-1.1452098541182352,187.0169999999996,229.34189999999944,416.35889999999904,,,,10.317338556848654,10.317338556848654,-1.269517085221806,-1.269517085221806,0.0
2020-09-24 01:05:01+00:00,0x5f6be7f1,4.0,843.5451000000002,40.1058415,-83.107727,,,,,2253.0,1.0,6.4821605564985125,173.79655211352016,4.419654924885349,4.419654924885349,False,0.0,0.0,0.0,187.0169999999996,229.34189999999944,416.35889999999904,,,,9.878227841468668,9.878227841468668,-1.2486781855594535,-1.2486781855594535,0.0
2020-09-24 01:05:02+00:00,0x5f6be7f1,4.0,843.5451000000002,40.105844,-83.10775,,,,True,2254.0,1.0,6.482160319479146,173.79655209602635,4.419654763281235,4.419654763281235,False,0.0,0.0,0.0,187.0169999999996,229.34189999999944,416.35889999999904,,,,9.448284957401231,9.448284957401231,-1.2904989668696611,-1.2904989668696611,0.0
2020-09-24 01:05:03+00:00,0x5f6be7f1,4.0,843.217,40.105851,-83.1078,,,,True,2255.0,1.0,14.183263996611348,172.0303896018455,9.670407270416828,9.670407270416828,True,-0.3281000000001768,-2.313289804649805,-2.313289804649805,187.0169999999996,229.6699999999996,416.6869999999992,,,,9.049263727558476,9.049263727558476,-1.4035731960542646,-1.4035731960542646,0.0
2020-09-24 01:05:04+00:00,0x5f6be7f1,4.0,843.217,40.105859,-83.107841,,,,True,2256.0,1.0,11.806609416259429,168.95905981710996,8.049960965631428,8.049960965631428,True,0.0,0.0,0.0,187.0169999999996,229.6699999999996,416.6869999999992,,,,8.716864648066593,8.716864648066593,-1.5879269114225882,-1.5879269114225882,0.0
2020-09-24 01:05:05+00:00,0x5f6be7f1,4.0,842.8888999999999,40.105873,-83.107924,,,,True,2257.0,1.0,23.71592469906736,170.42577211519549,16.169948658455016,16.169948658455016,True,-0.3281000000000631,-1.38345860076443,-1.38345860076443,187.0169999999996,229.99809999999968,417.0150999999993,,,,8.483290946904393,8.483290946904393,-1.84045708924011,-1.84045708924011,0.0
2020-09-24 01:05:06+00:00,0x5f6be7f1,4.0,842.8888999999999,40.105865,-83.107961,,,,True,2258.0,1.0,10.72867477101828,192.20046872709668,7.315005525694281,7.315005525694281,True,0.0,0.0,0.0,187.0169999999996,229.99809999999968,417.0150999999993,,,,8.34150777101264,8.34150777101264,-2.155296876684452,-2.155296876684452,0.0
2020-09-24 01:05:07+00:00,0x5f6be7f1,4.0,842.5607999999999,40.105862,-83.1080015,,,,,2259.0,1.0,11.353564394534107,184.23639479868856,7.741066632636893,7.741066632636893,True,-0.3281000000000631,-2.889841362577013,-2.889841362577013,187.0169999999996,230.32619999999972,417.34319999999934,,,,8.239238273410496,8.239238273410496,-2.515729124764839,-2.515729124764839,0.0
2020-09-24 01:05:08+00:00,0x5f6be7f1,4.0,842.2327,40.105859,-83.108042,,,,True,2260.0,1.0,11.353564887043436,184.23639479868856,7.741066968438707,7.741066968438707,True,-0.3280999999998357,-2.8898412372158093,-2.8898412372158093,187.0169999999996,230.6542999999996,417.6712999999992,,,,8.149768502527003,8.149768502527003,-2.89949615940823,-2.89949615940823,0.0
2020-09-24 01:05:09+00:00,0x5f6be7f1,4.0,841.5765,40.105865,-83.108089,,,,True,2261.0,1.0,13.295797546822303,172.72499504464952,9.065316509197029,9.065316509197029,True,-0.6562000000000126,-4.935394042284017,-4.935394042284017,187.0169999999996,231.3104999999996,418.3274999999992,,,,8.067552792965008,8.067552792965008,-3.2813825036325825,-3.2813825036325825,0.0
2020-09-24 01:05:10+00:00,0x5f6be7f1,4.0,841.2484,40.1058655,-83.1081155,,,,,2262.0,1.0,7.396528879227821,178.91907581565738,5.043087872200787,5.043087872200787,True,-0.3281000000000631,-4.435864516415109,-4.435864516415109,187.0169999999996,231.63859999999968,418.65559999999925,,,,7.984329713239664,7.984329713239664,-3.6385929850570697,-3.6385929850570697,0.0
2020-09-24 01:05:11+00:00,0x5f6be7f1,4.0,840.9203000000001,40.105866,-83.108142,,,,True,2263.0,1.0,7.396528828502085,178.91907581623693,5.043087837615058,5.043087837615058,True,-0.3280999999998357,-4.4358645468334,-4.4358645468334,187.0169999999996,231.9666999999995,418.9836999999991,,,,7.91090790622399,7.91090790622399,-3.954043450131449,-3.954043450131449,0.0
2020-09-24 01:05:12+00:00,0x5f6be7f1,4.0,840.2641000000001,40.105868,-83.10819,,,,True,2264.0,1.0,13.413270366770288,177.61405596678892,9.145411613707015,9.145411613707015,True,-0.6562000000000126,-4.892170082738857,-4.892170082738857,187.0169999999996,232.6228999999995,419.6398999999991,,,,7.881993018129508,7.881993018129508,-4.224379145055898,-4.224379145055898,0.0
2020-09-24 01:05:13+00:00,0x5f6be7f1,4.0,839.936,40.105865,-83.10823,,,,True,2265.0,1.0,11.214706976115515,184.28915332679483,7.64639112007876,7.64639112007876,True,-0.3281000000000631,-2.925622583798516,-2.925622583798516,187.0169999999996,232.9509999999996,419.9679999999992,,,,7.933041691762861,7.933041691762861,-4.452043114815519,-4.452043114815519,0.0
2020-09-24 01:05:14+00:00,0x5f6be7f1,4.0,838.9517,40.105859,-83.108284,,,,True,2266.0,1.0,15.22574883594625,186.3401917459099,10.381192388145172,10.381192388145172,True,-0.9843000000000756,-6.464706666356246,-6.464706666356246,187.0169999999996,233.93529999999964,420.9522999999992,,,,8.078087421380461,8.078087421380461,-4.633872937495445,-4.633872937495445,0.0
2020-09-24 01:05:15+00:00,0x5f6be7f1,4.0,838.45955,40.105858,-83.1083185,,,,,2267.0,1.0,9.633425729624244,181.6602823766722,6.568244815652894,6.568244815652894,True,-0.4921499999999241,-5.108774529568317,-5.108774529568317,187.0169999999996,234.4274499999996,421.4444499999992,,,,8.313803493813184,8.313803493813184,-4.770871762929402,-4.770871762929402,0.0
2020-09-24 01:05:16+00:00,0x5f6be7f1,4.0,837.9674,40.105857,-83.108353,,,,True,2268.0,1.0,9.633425870945477,181.66028236488177,6.568244912008279,6.568244912008279,True,-0.4921500000000378,-5.108774454624372,-5.108774454624372,187.0169999999996,234.9195999999996,421.9365999999992,,,,8.609128941359407,8.609128941359407,-4.867157095421635,-4.867157095421635,0.0
2020-09-24 01:05:17+00:00,0x5f6be7f1,4.0,837.3112,40.105853,-83.108407,,,,True,2269.0,1.0,15.138087733243005,184.23639479544872,10.321423454483863,10.321423454483863,True,-0.6562000000000126,-4.334761507287395,-4.334761507287395,187.0169999999996,235.5757999999996,422.5927999999992,,,,8.933778431073168,8.933778431073168,-4.9290971042771705,-4.9290971042771705,0.0
2020-09-24 01:05:18+00:00,0x5f6be7f1,4.0,836.8190500000001,40.10585,-83.108446,,,,,2270.0,1.0,10.937045730419602,184.3987053541973,7.457076634377001,7.457076634377001,True,-0.4921499999999241,-4.499844035863264,-4.499844035863264,187.0169999999996,236.06794999999957,423.0849499999992,,,,9.265825646713068,9.265825646713068,-4.9644304961886565,-4.9644304961886565,0.0
2020-09-24 01:05:19+00:00,0x5f6be7f1,4.0,836.3269,40.105847,-83.108485,,,,True,2271.0,1.0,10.937046211912788,184.39870536457465,7.45707696266781,7.45707696266781,True,-0.4921500000000378,-4.499843837762896,-4.499843837762896,187.0169999999996,236.5600999999996,423.5770999999992,,,,9.5687247044271,9.5687247044271,-4.979304794677971,-4.979304794677971,0.0
2020-09-24 01:05:20+00:00,0x5f6be7f1,4.0,835.3426000000001,40.105843,-83.108554,,,,True,2272.0,1.0,19.308256703820035,183.31778116603385,13.164720479877298,13.164720479877298,True,-0.984299999999962,-5.097819109713947,-5.097819109713947,187.0169999999996,237.54439999999957,424.5613999999992,,,,9.825366983131424,9.825366983131424,-4.975926460343819,-4.975926460343819,0.0
2020-09-24 01:05:21+00:00,0x5f6be7f1,4.0,834.0302,40.105837,-83.108618,,,,True,2273.0,1.0,17.991536580662032,185.3558250412788,12.266956759542294,12.266956759542294,True,-1.312400000000025,-7.294540931043328,-7.294540931043328,187.0169999999996,238.8567999999996,425.8737999999992,,,,10.02731080139971,10.02731080139971,-4.951895709154002,-4.951895709154002,0.0
2020-09-24 01:05:22+00:00,0x5f6be7f1,4.0,833.374,40.105829,-83.108669,,,,True,2274.0,1.0,14.526699459632775,188.91492695852276,9.904567813385984,9.904567813385984,True,-0.6562000000000126,-4.517199531961686,-4.517199531961686,187.0169999999996,239.5129999999996,426.5299999999992,,,,10.159023712643007,10.159023712643007,-4.906385159569746,-4.906385159569746,0.0
2020-09-24 01:05:23+00:00,0x5f6be7f1,4.0,832.3897,40.105821,-83.108731,,,,True,2275.0,1.0,17.544284594581452,187.3523793609341,11.96201222357826,11.96201222357826,True,-0.9843000000000756,-5.610374106129563,-5.610374106129563,187.0169999999996,240.49729999999963,427.51429999999925,,,,10.22170362919725,10.22170362919725,-4.84198696730842,-4.84198696730842,0.0
2020-09-24 01:05:24+00:00,0x5f6be7f1,4.0,831.7335,40.105811,-83.108783,,,,True,2276.0,1.0,14.961136889949463,190.8855270511742,10.20077515223827,10.20077515223827,True,-0.6561999999998989,-4.386030318596433,-4.386030318596433,187.0169999999996,241.15349999999955,428.1704999999992,,,,10.223570613884291,10.223570613884291,-4.763923410399247,-4.763923410399247,0.0
2020-09-24 01:05:25+00:00,0x5f6be7f1,4.0,831.0773,40.105801,-83.108838,,,,True,2277.0,1.0,15.774281334954004,190.30484647137155,10.75519181928682,10.75519181928682,True,-0.6562000000000126,-4.159935949322448,-4.159935949322448,187.0169999999996,241.8096999999996,428.8266999999992,,,,10.169483927829454,10.169483927829454,-4.672754364485221,-4.672754364485221,0.0
2020-09-24 01:05:26+00:00,0x5f6be7f1,4.0,830.4211,40.105789,-83.1089,,,,True,2278.0,1.0,17.84514732134971,190.95406264176495,12.167145900920255,12.167145900920255,True,-0.6562000000000126,-3.677190152501252,-3.677190152501252,187.0169999999996,242.4658999999996,429.4828999999992,,,,10.072634429179354,10.072634429179354,-4.564915621445244,-4.564915621445244,0.0
2020-09-24 01:05:27+00:00,0x5f6be7f1,4.0,829.92895,40.1057815,-83.108935,,,,,2279.0,1.0,10.142080338507723,192.09475708177823,6.915054776255266,6.915054776255266,True,-0.4921500000000378,-4.852554738019867,-4.852554738019867,187.0169999999996,242.9580499999996,429.9750499999992,,,,9.955806208555687,9.955806208555687,-4.4433446685615134,-4.4433446685615134,0.0
2020-09-24 01:05:28+00:00,0x5f6be7f1,4.0,829.4368000000001,40.105774,-83.10897,,,,True,2280.0,1.0,10.14208137466987,192.09475708177823,6.915055482729456,6.915055482729456,True,-0.4921499999999241,-4.852554242259212,-4.852554242259212,187.0169999999996,243.45019999999957,430.4671999999992,,,,9.82653067406694,9.82653067406694,-4.318013681987258,-4.318013681987258,0.0
2020-09-24 01:05:29+00:00,0x5f6be7f1,4.0,828.4525,40.105753,-83.109044,,,,True,2281.0,1.0,22.02363691754893,195.8430821157605,15.016116080147,15.016116080147,True,-0.9843000000000756,-4.469289081022596,-4.469289081022596,187.0169999999996,244.4344999999996,431.4514999999992,,,,9.68052868151772,9.68052868151772,-4.199736889931074,-4.199736889931074,0.0
2020-09-24 01:05:30+00:00,0x5f6be7f1,4.0,828.1244,40.1057445,-83.109073,,,,,2282.0,1.0,8.665677517672014,196.33604289061003,5.908416489321827,5.908416489321827,True,-0.3280999999999494,-3.7862013596842417,-3.7862013596842417,187.0169999999996,244.7625999999996,431.7795999999992,,,,9.537403115043864,9.537403115043864,-4.092848185260814,-4.092848185260814,0.0
2020-09-24 01:05:31+00:00,0x5f6be7f1,4.0,827.7963000000001,40.105736,-83.109102,,,,True,2283.0,1.0,8.665678462632943,196.33604289061003,5.90841713361337,5.90841713361337,True,-0.3280999999999494,-3.786200946812662,-3.786200946812662,187.0169999999996,245.09069999999952,432.1076999999991,,,,9.423928101737069,9.423928101737069,-4.000600422647324,-4.000600422647324,0.0
2020-09-24 01:05:32+00:00,0x5f6be7f1,4.0,826.812,40.105716,-83.109171,,,,True,2284.0,1.0,20.589223855160228,196.16449914933827,14.038107173972882,14.038107173972882,True,-0.9843000000000756,-4.780656167150191,-4.780656167150191,187.0169999999996,246.0749999999996,433.0919999999992,,,,9.34743526202757,9.34743526202757,-3.92455757630262,-3.92455757630262,0.0
2020-09-24 01:05:33+00:00,0x5f6be7f1,4.0,826.4839000000001,40.105703,-83.109213,,,,True,2285.0,1.0,12.642511429253142,197.19854122596297,8.61989415630896,8.61989415630896,True,-0.3280999999999494,-2.5952122079222986,-2.5952122079222986,187.0169999999996,246.40309999999957,433.4200999999992,,,,9.31500954324068,9.31500954324068,-3.8634391874563554,-3.8634391874563554,0.0
2020-09-24 01:05:34+00:00,0x5f6be7f1,4.0,825.8277,40.105688,-83.10927,,,,True,2286.0,1.0,16.81977862053071,194.7435628347129,11.468030877634574,11.468030877634574,True,-0.6562000000000126,-3.90135931515196,-3.90135931515196,187.0169999999996,247.05929999999955,434.0762999999992,,,,9.324740502364952,9.324740502364952,-3.8183113409148497,-3.8183113409148497,0.0
2020-09-24 01:05:35+00:00,0x5f6be7f1,4.0,825.4996,40.105676,-83.109313,,,,True,2287.0,1.0,12.7719968749949,195.5928109351809,8.708179687496523,8.708179687496523,True,-0.3281000000000631,-2.5689013488753623,-2.5689013488753623,187.0169999999996,247.3873999999996,434.4043999999992,,,,9.358088228060524,9.358088228060524,-3.791061407926853,-3.791061407926853,0.0
2020-09-24 01:05:36+00:00,0x5f6be7f1,4.0,824.8434000000001,40.105661,-83.109361,,,,True,2288.0,1.0,14.468222910700565,197.3540246391589,9.86469743911402,9.86469743911402,True,-0.6561999999998989,-4.53545680108771,-4.53545680108771,187.0169999999996,248.04359999999951,435.0605999999991,,,,9.414727989662053,9.414727989662053,-3.78560556706809,-3.78560556706809,0.0
2020-09-24 01:05:37+00:00,0x5f6be7f1,4.0,824.5153,40.105652,-83.109387,,,,,2289.0,1.0,7.963172661969303,199.0934920037124,5.429435905888162,5.429435905888162,True,-0.3281000000000631,-4.120217078388999,-4.120217078388999,187.0169999999996,248.3716999999996,435.3886999999992,,,,9.49914490773178,9.49914490773178,-3.807791458381459,-3.807791458381459,0.0
2020-09-24 01:05:38+00:00,0x5f6be7f1,4.0,824.1872,40.105643,-83.109413,,,,True,2290.0,1.0,7.963173539628205,199.0934919940321,5.429436504291958,5.429436504291958,True,-0.3281000000000631,-4.120216624280449,-4.120216624280449,187.0169999999996,248.69979999999964,435.7167999999992,,,,9.62089786802998,9.62089786802998,-3.859589884980216,-3.859589884980216,0.0
2020-09-24 01:05:39+00:00,0x5f6be7f1,4.0,823.8591,40.105624,-83.109469,,,,True,2291.0,1.0,17.09407883843593,198.7413404465897,11.655053753479043,11.655053753479043,True,-0.3280999999999494,-1.9193780671130325,-1.9193780671130325,187.0169999999996,249.0278999999996,436.0448999999992,,,,9.793339311073527,9.793339311073527,-3.934694516002448,-3.934694516002448,0.0
2020-09-24 01:05:40+00:00,0x5f6be7f1,4.0,822.8748,40.105599,-83.109536,,,,True,2292.0,1.0,20.80108104758085,200.46227152366103,14.182555259714215,14.182555259714215,True,-0.984299999999962,-4.731965601924498,-4.731965601924498,187.0169999999996,250.01219999999955,437.0291999999992,,,,9.995225489141802,9.995225489141802,-4.024679450136105,-4.024679450136105,0.0
2020-09-24 01:05:41+00:00,0x5f6be7f1,4.0,822.2186,40.105578,-83.109579,,,,True,2293.0,1.0,14.235576808235963,206.0295921927579,9.706075096524522,9.706075096524522,True,-0.6562000000000126,-4.609577882508908,-4.609577882508908,187.0169999999996,250.6683999999996,437.6853999999992,,,,10.203635346434336,10.203635346434336,-4.12000551579732,-4.12000551579732,0.0
2020-09-24 01:05:42+00:00,0x5f6be7f1,4.0,821.5624,40.105552,-83.109634,,,,True,2294.0,1.0,18.041305884827725,205.3013786226697,12.300890376018904,12.300890376018904,True,-0.6562000000000126,-3.637208992459132,-3.637208992459132,187.0169999999996,251.3245999999996,438.3415999999992,,,,10.416377058847422,10.416377058847422,-4.209867025442838,-4.209867025442838,0.0
2020-09-24 01:05:43+00:00,0x5f6be7f1,4.0,821.07025,40.105539,-83.1096695,,,,,2295.0,1.0,10.982382148120402,200.1125882951996,7.48798782826391,7.48798782826391,True,-0.4921500000000378,-4.481268210870513,-4.481268210870513,187.0169999999996,251.8167499999996,438.8337499999992,,,,10.607897960426506,10.607897960426506,-4.282823808623381,-4.282823808623381,0.0
2020-09-24 01:05:44+00:00,0x5f6be7f1,4.0,820.5781000000001,40.105526,-83.109705,,,,True,2296.0,1.0,10.982383857670277,200.1125882877937,7.487988993866097,7.487988993866097,True,-0.4921499999999241,-4.481267513302211,-4.481267513302211,187.0169999999996,252.30889999999957,439.3258999999992,,,,10.745045126319926,10.745045126319926,-4.333269217625841,-4.333269217625841,0.0
2020-09-24 01:05:45+00:00,0x5f6be7f1,4.0,819.5938000000001,40.105503,-83.109776,,,,True,2297.0,1.0,21.514813211207564,197.9494029940833,14.66919082582334,14.66919082582334,True,-0.984299999999962,-4.574987429996451,-4.574987429996451,187.0169999999996,253.2931999999995,440.3101999999991,,,,10.83146438769283,10.83146438769283,-4.3604179045511415,-4.3604179045511415,0.0
2020-09-24 01:05:46+00:00,0x5f6be7f1,4.0,818.6095,40.105486,-83.109837,,,,True,2298.0,1.0,18.115551995388607,195.57254359599807,12.351512724128597,12.351512724128597,True,-0.9843000000000756,-5.433452981452807,-5.433452981452807,187.0169999999996,254.2774999999996,441.2944999999992,,,,10.900737981539589,10.900737981539589,-4.366295290375865,-4.366295290375865,0.0
2020-09-24 01:05:47+00:00,0x5f6be7f1,4.0,817.6252,40.105471,-83.109908,,,,True,2299.0,1.0,20.55306874400578,191.9293221745325,14.013455961822125,14.013455961822125,True,-0.9843000000000756,-4.7890658677777385,-4.7890658677777385,187.0169999999996,255.26179999999965,442.2787999999993,,,,10.97883339551642,10.97883339551642,-4.351445274686439,-4.351445274686439,0.0
