time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-17 17:08:29+00:00,0x60f30b84,2.0,859.9501000000001,40.082463,-83.119626,,,,True,778.0,1.0,15.327795371406054,106.31385242536828,10.45076957141322,10.45076957141322,True,-0.3280999999998357,-2.1405557162637043,-2.1405557162637043,21.982699999999117,45.27779999999893,67.26049999999805,,,,10.082591329963046,10.082591329963046,-1.3805607911666962,-1.3805607911666962,0.0
2021-07-17 17:08:30+00:00,0x60f30b84,2.0,859.9501000000001,40.082498,-83.119631,,,,True,779.0,1.0,12.844510294987815,98.13010235578444,8.757620655673511,8.757620655673511,True,0.0,0.0,0.0,21.982699999999117,45.27779999999893,67.26049999999805,,,,9.96185369843336,9.96185369843336,-1.494687083980064,-1.494687083980064,0.0
2021-07-17 17:08:31+00:00,0x60f30b84,2.0,859.7313666666668,40.08253033333333,-83.11964133333333,,,,,780.0,1.0,12.14314630651084,107.72323662242178,8.279417936257392,8.279417936257392,True,-0.2187333333333754,-1.8012904383446011,-1.8012904383446011,22.00320624999911,45.49653333333231,67.49973958333142,,,,9.848670910463794,9.848670910463794,-1.5821186326872998,-1.5821186326872998,0.0
2021-07-17 17:08:32+00:00,0x60f30b84,2.0,859.5126333333333,40.08256266666667,-83.11965166666667,,,,,781.0,1.0,12.143145982565487,107.72323661877073,8.27941771538556,8.27941771538556,True,-0.2187333333334891,-1.8012904863989556,-1.8012904863989556,22.023712499999107,45.7152666666658,67.7389791666649,,,,9.72224396522072,9.72224396522072,-1.6322420099750392,-1.6322420099750392,0.0
2021-07-17 17:08:33+00:00,0x60f30b84,2.0,859.2939,40.082595,-83.119662,,,,True,782.0,1.0,12.143145655798593,107.72323662242178,8.279417492589948,8.279417492589948,True,-0.2187333333332617,-1.8012905348690458,-1.8012905348690458,22.044218749999104,45.93399999999906,67.97821874999816,,,,9.564144004084492,9.564144004084492,-1.6401507904442525,-1.6401507904442525,0.0
2021-07-17 17:08:34+00:00,0x60f30b84,2.0,858.6377,40.082669,-83.119685,,,,True,783.0,1.0,27.749026735477504,107.26580949304854,18.91979095600739,18.91979095600739,True,-0.6562000000000126,-2.3647676232228068,-2.3647676232228068,22.0647249999991,46.59019999999907,68.65492499999817,,,,9.364081165097652,9.364081165097652,-1.6050708075589,-1.6050708075589,0.0
2021-07-17 17:08:35+00:00,0x60f30b84,2.0,858.4736499999999,40.082701,-83.119691,,,,,784.0,1.0,11.79354133407126,100.619655275387,8.041050909594041,8.041050909594041,True,-0.1640500000000884,-1.3910156021258169,-1.3910156021258169,22.085231249999097,46.75424999999916,68.83948124999826,,,,9.142866514218891,9.142866514218891,-1.5212906811148297,-1.5212906811148297,0.0
2021-07-17 17:08:36+00:00,0x60f30b84,2.0,858.3096000000002,40.082733,-83.119697,,,,True,785.0,1.0,11.793541222290385,100.619655275387,8.041050833379806,8.041050833379806,True,-0.1640499999997473,-1.39101561530717,-1.39101561530717,22.10573749999909,46.91829999999891,69.024037499998,,,,8.990480837004428,8.990480837004428,-1.3837035939782716,-1.3837035939782716,0.0
2021-07-17 17:08:37+00:00,0x60f30b84,2.0,857.3253000000001,40.082766,-83.119685,,,,True,786.0,1.0,12.496107103892545,70.01689348206217,8.520073025381281,8.520073025381281,True,-0.9843000000000756,-7.876853101662882,-7.876853101662882,22.12624374999909,47.90259999999898,70.02884374999807,,,,8.990107677201419,8.990107677201419,-1.199107747902019,-1.199107747902019,0.0
2021-07-17 17:08:38+00:00,0x60f30b84,2.0,857.4893500000001,40.0827815,-83.1196535,,,,,787.0,1.0,10.453756418556411,26.20011483193342,7.12756119447028,7.12756119447028,True,0.1640499999999747,1.5692923522569395,1.5692923522569395,22.146749999999088,47.90259999999898,70.04934999999807,,,,9.1710439109155,9.1710439109155,-0.9803172085655266,-0.9803172085655266,0.0
2021-07-17 17:08:39+00:00,0x60f30b84,2.0,857.6533999999999,40.082797,-83.119622,,,,True,788.0,1.0,10.45375473148956,26.200114852577997,7.127560044197428,7.127560044197428,True,0.164049999999861,1.5692926055142435,1.5692926055142435,22.31079999999895,47.90259999999898,70.21339999999793,,,,9.545473369251852,9.545473369251852,-0.7449672155092651,-0.7449672155092651,10.01339558493703
2021-07-17 17:08:40+00:00,0x60f30b84,2.0,857.6533999999999,40.082798,-83.119582,,,,True,789.0,1.0,11.170918749685942,1.4320961800960792,7.616535511149506,7.616535511149506,True,0.0,0.0,0.0,22.31079999999895,47.90259999999898,70.21339999999793,,,,10.104913978915626,10.104913978915626,-0.51153882967453,-0.51153882967453,24.8057772111448
2021-07-17 17:08:41+00:00,0x60f30b84,2.0,857.6533999999999,40.08279533333333,-83.11954866666666,,,,,790.0,1.0,9.3548549603424,355.42607873961373,6.378310200233456,6.378310200233456,True,0.0,0.0,0.0,22.31079999999895,47.90259999999898,70.21339999999793,,,,10.824167028619494,10.824167028619494,-0.2993582873296292,-0.2993582873296292,41.75027146459138
2021-07-17 17:08:42+00:00,0x60f30b84,2.0,857.6533999999999,40.08279266666667,-83.11951533333334,,,,,791.0,1.0,9.354855322551533,355.4260787498077,6.3783104471942265,6.3783104471942265,True,0.0,0.0,0.0,22.31079999999895,47.90259999999898,70.21339999999793,,,,11.65387406301494,11.65387406301494,-0.1247872268472089,-0.1247872268472089,60.19173635214182
2021-07-17 17:08:43+00:00,0x60f30b84,2.0,857.6533999999999,40.08279,-83.119482,,,,True,792.0,1.0,9.3548556852433,355.42607873961373,6.378310694484069,6.378310694484069,True,0.0,0.0,0.0,22.31079999999895,47.90259999999898,70.21339999999793,,,,12.522753747910413,12.522753747910413,0.0039022631038918,0.0039022631038918,78.9876515946835
2021-07-17 17:08:44+00:00,0x60f30b84,2.0,857.9815,40.082797,-83.119401,,,,True,793.0,1.0,22.75280858596492,4.939215539169871,15.51327858133972,15.51327858133972,True,0.3281000000000631,1.442019778615163,1.442019778615163,22.63889999999901,47.90259999999898,70.541499999998,,,,13.35826717999252,13.35826717999252,0.0829293018903507,0.0829293018903507,96.49616859047956
2021-07-17 17:08:45+00:00,0x60f30b84,2.0,858.3096000000002,40.082831,-83.119233,,,,True,794.0,1.0,48.50553852074122,11.44104386843486,33.07195808232356,33.07195808232356,True,0.3281000000001768,0.6764176009712366,0.6764176009712366,22.96699999999919,47.90259999999898,70.86959999999817,,,,14.054532326199377,14.054532326199377,0.1101836812417459,0.1101836812417459,109.98565221977924
2021-07-17 17:08:46+00:00,0x60f30b84,2.0,858.3096000000002,40.082847,-83.119148,,,,True,795.0,1.0,24.432996030714094,10.660348296167914,16.658860930032336,16.658860930032336,True,0.0,0.0,0.0,22.96699999999919,47.90259999999898,70.86959999999817,,,,14.506733737649393,14.506733737649393,0.0830494856302983,0.0830494856302983,116.21699956561494
2021-07-17 17:08:47+00:00,0x60f30b84,2.0,858.3096000000002,40.082861,-83.119065,,,,True,796.0,1.0,23.723573442698363,9.574227886413428,16.175163710930704,16.175163710930704,True,0.0,0.0,0.0,22.96699999999919,47.90259999999898,70.86959999999817,,,,14.695625676721178,14.695625676721178,0.0037266508136604,0.0037266508136604,114.05317305293056
2021-07-17 17:08:48+00:00,0x60f30b84,2.0,858.1455500000001,40.082879000000005,-83.11898450000001,,,,,797.0,1.0,23.40934234743644,12.60414728732183,15.96091523688848,15.96091523688848,True,-0.1640500000000884,-0.7007885892960747,-0.7007885892960747,22.96699999999919,48.06664999999907,71.03364999999826,,,,14.6331231200956,14.6331231200956,-0.1031918427738673,-0.1031918427738673,105.29774677233644
2021-07-17 17:08:49+00:00,0x60f30b84,2.0,857.9815,40.082897,-83.118904,,,,True,798.0,1.0,23.409336648745,12.604147280351416,15.960911351417042,15.960911351417042,True,-0.1640500000000884,-0.7007887598937295,-0.7007887598937295,22.96699999999919,48.23069999999916,71.19769999999835,,,,14.32948627414376,14.32948627414376,-0.2181185256434811,-0.2181185256434811,92.00298600551318
2021-07-17 17:08:50+00:00,0x60f30b84,2.0,857.9815,40.082909,-83.118825,,,,True,799.0,1.0,22.48112300300824,8.637131413795544,15.32803841114198,15.32803841114198,True,0.0,0.0,0.0,22.96699999999919,48.23069999999916,71.19769999999835,,,,13.826440994651012,13.826440994651012,-0.3458599533125068,-0.3458599533125068,75.36578432483152
2021-07-17 17:08:51+00:00,0x60f30b84,2.0,857.9815,40.082924000000006,-83.1187745,,,,,800.0,1.0,15.120673927094291,16.542983409403423,10.309550404837015,10.309550404837015,True,0.0,0.0,0.0,22.96699999999919,48.23069999999916,71.19769999999835,,,,13.174126101885676,13.174126101885676,-0.4948188528699807,-0.4948188528699807,56.55822848239887
2021-07-17 17:08:52+00:00,0x60f30b84,2.0,857.9815,40.082939,-83.118724,,,,True,801.0,1.0,15.120671028689417,16.5429834019954,10.309548428651874,10.309548428651874,True,0.0,0.0,0.0,22.96699999999919,48.23069999999916,71.19769999999835,,,,12.442066974945298,12.442066974945298,-0.6669442156048065,-0.6669442156048065,37.26038069986845
2021-07-17 17:08:53+00:00,0x60f30b84,2.0,857.9815,40.082946,-83.118665,,,,True,802.0,1.0,16.66510229834782,6.76617481840122,11.362569748873511,11.362569748873511,True,0.0,0.0,0.0,22.96699999999919,48.23069999999916,71.19769999999835,,,,11.717460870640068,11.717460870640068,-0.8574533666093982,-0.8574533666093982,19.18782594755014
2021-07-17 17:08:54+00:00,0x60f30b84,2.0,857.81745,40.082957,-83.118637,,,,,803.0,1.0,8.78550298711419,21.447736337901667,5.990115673032403,5.990115673032403,True,-0.1640499999999747,-1.867280680919339,-1.867280680919339,22.96699999999919,48.394749999999135,71.36174999999832,,,,11.07630588972344,11.07630588972344,-1.0624659573564157,-1.0624659573564157,3.1121966806828087
2021-07-17 17:08:55+00:00,0x60f30b84,2.0,857.6533999999999,40.082968,-83.118609,,,,True,804.0,1.0,8.785501870115828,21.44773632800505,5.99011491144261,5.99011491144261,True,-0.1640500000000884,-1.8672809183287504,-1.8672809183287504,22.96699999999919,48.55879999999922,71.52579999999841,,,,10.62250983362838,10.62250983362838,-1.2780752505327535,-1.2780752505327535,0.0
2021-07-17 17:08:56+00:00,0x60f30b84,2.0,857.3253000000001,40.083038,-83.118554,,,,True,805.0,1.0,29.796168370371948,51.84277341134669,20.31556934343542,20.31556934343542,True,-0.3280999999998357,-1.1011482950475089,-1.1011482950475089,22.96699999999919,48.88689999999906,71.85389999999825,,,,10.391956271761131,10.391956271761131,-1.4975741214498688,-1.4975741214498688,0.0
2021-07-17 17:08:57+00:00,0x60f30b84,2.0,857.16125,40.0830725,-83.1185605,,,,,806.0,1.0,12.716151935548147,100.66978280152388,8.670103592419192,8.670103592419192,True,-0.1640500000000884,-1.2900915373736983,-1.2900915373736983,22.96699999999919,49.05094999999915,72.01794999999834,,,,10.353079236269531,10.353079236269531,-1.7090629776676145,-1.7090629776676145,0.0
2021-07-17 17:08:58+00:00,0x60f30b84,2.0,856.9972,40.083107,-83.118567,,,,True,807.0,1.0,12.716151804373371,100.66978280152388,8.670103502981844,8.670103502981844,True,-0.1640499999999747,-1.2900915506808768,-1.2900915506808768,22.96699999999919,49.21499999999912,72.18199999999831,,,,10.476416664865509,10.476416664865509,-1.8958054037562369,-1.8958054037562369,0.0
2021-07-17 17:08:59+00:00,0x60f30b84,2.0,856.6691000000001,40.083149,-83.118572,,,,True,808.0,1.0,15.385584911368008,96.78897457648686,10.490171530478188,10.490171530478188,True,-0.3280999999999494,-2.132515610488912,-2.132515610488912,22.96699999999919,49.54309999999907,72.51009999999826,,,,10.69785294781985,10.69785294781985,-2.037806798194153,-2.037806798194153,0.0
2021-07-17 17:09:00+00:00,0x60f30b84,2.0,856.341,40.083167,-83.118566,,,,True,809.0,1.0,6.77683409627221,71.56505118386318,4.620568702003779,4.620568702003779,False,-0.3281000000000631,-4.84149376152714,-4.84149376152714,22.96699999999919,49.871199999999135,72.83819999999832,,,,11.002640170591883,11.002640170591883,-2.1177371712043325,-2.1177371712043325,0.0
2021-07-17 17:09:01+00:00,0x60f30b84,2.0,856.0129,40.083214,-83.118565,,,,True,810.0,1.0,17.14849475836737,88.78112476781612,11.69215551706866,11.69215551706866,True,-0.3281000000000631,-1.9132874612214652,-1.9132874612214652,22.96699999999919,50.1992999999992,73.16629999999839,,,,11.390917113739317,11.390917113739317,-2.122207405803151,-2.122207405803151,0.0
2021-07-17 17:09:02+00:00,0x60f30b84,2.0,855.6847999999999,40.083243,-83.118574,,,,,811.0,1.0,10.873741459367798,107.24145938481033,7.413914631387136,7.413914631387136,True,-0.3281000000000631,-3.0173606869915317,-3.0173606869915317,22.96699999999919,50.52739999999926,73.49439999999845,,,,11.830942101431692,11.830942101431692,-2.0449717623060937,-2.0449717623060937,0.0
2021-07-17 17:09:03+00:00,0x60f30b84,2.0,855.3567,40.083272,-83.118583,,,,True,812.0,1.0,10.87374121379932,107.24145940644637,7.413914463954082,7.413914463954082,True,-0.3280999999998357,-3.0173607551323776,-3.0173607551323776,22.96699999999919,50.8554999999991,73.82249999999829,,,,12.29760042056973,12.29760042056973,-1.8896743252209596,-1.8896743252209596,0.0
2021-07-17 17:09:04+00:00,0x60f30b84,2.0,854.3724,40.083393,-83.118628,,,,True,813.0,1.0,45.89463496776572,110.40020939486696,31.291796568931176,31.291796568931176,True,-0.9843000000000756,-2.1446951276361665,-2.1446951276361665,22.96699999999919,51.83979999999917,74.80679999999836,,,,12.741598236818362,12.741598236818362,-1.6695585502732575,-1.6695585502732575,0.0
2021-07-17 17:09:05+00:00,0x60f30b84,2.0,854.0442999999999,40.0834485,-83.118628,,,,,814.0,1.0,20.247135673599978,90.0,13.804865231999983,13.804865231999983,True,-0.3281000000000631,-1.6204761270398813,-1.6204761270398813,22.96699999999919,52.16789999999924,75.13489999999842,,,,13.10743515166109,13.10743515166109,-1.4016013420727076,-1.4016013420727076,0.0
2021-07-17 17:09:06+00:00,0x60f30b84,2.0,853.7162,40.083504,-83.118628,,,,True,815.0,1.0,20.24713567127936,90.0,13.804865230417745,13.804865230417745,True,-0.3280999999999494,-1.62047612722505,-1.62047612722505,22.96699999999919,52.49599999999919,75.46299999999837,,,,13.39982059966074,13.39982059966074,-1.1028930963867505,-1.1028930963867505,19.86981922757183
2021-07-17 17:09:07+00:00,0x60f30b84,2.0,853.7162,40.083524,-83.1186165,,,,,816.0,1.0,7.971128713041692,60.10109816176788,5.43486048616479,5.43486048616479,True,0.0,0.0,0.0,22.96699999999919,52.49599999999919,75.46299999999837,,,,13.61407023089914,13.61407023089914,-0.7954091941841602,-0.7954091941841602,42.48647249435678
2021-07-17 17:09:08+00:00,0x60f30b84,2.0,853.7162,40.083544,-83.118605,,,,True,817.0,1.0,7.971128338996621,60.10109817056408,5.43486023113406,5.43486023113406,True,0.0,0.0,0.0,22.96699999999919,52.49599999999919,75.46299999999837,,,,13.720313271406066,13.720313271406066,-0.5057594432925359,-0.5057594432925359,63.12900821541341
2021-07-17 17:09:09+00:00,0x60f30b84,2.0,853.7162,40.083656,-83.118557,,,,True,818.0,1.0,42.99960101544559,66.80140948240354,29.31790978325836,29.31790978325836,True,0.0,0.0,0.0,22.96699999999919,52.49599999999919,75.46299999999837,,,,13.722411771073576,13.722411771073576,-0.2607084656005898,-0.2607084656005898,79.51570447792062
2021-07-17 17:09:10+00:00,0x60f30b84,2.0,854.0443,40.083709,-83.118529,,,,True,819.0,1.0,20.85488449051973,62.152421740438456,14.21923942535436,14.21923942535436,True,0.3281000000000631,1.573252540186505,1.573252540186505,23.29509999999925,52.49599999999919,75.79109999999844,,,,13.633147283409476,13.633147283409476,-0.0782307643912582,-0.0782307643912582,90.281391010587
2021-07-17 17:09:11+00:00,0x60f30b84,2.0,854.2083500000001,40.083754,-83.11848499999999,,,,,820.0,1.0,20.502065004720038,45.6437457125309,13.978680685036387,13.978680685036387,True,0.1640500000000884,0.8001633004398357,0.8001633004398357,23.45914999999934,52.49599999999919,75.95514999999853,,,,13.496715639466336,13.496715639466336,0.0359659120653506,0.0359659120653506,95.64694374241316
2021-07-17 17:09:12+00:00,0x60f30b84,2.0,854.3724,40.083799,-83.118441,,,,True,821.0,1.0,20.5020601419657,45.64374572178109,13.978677369522067,13.978677369522067,True,0.164049999999861,0.8001634902244132,0.8001634902244132,23.6231999999992,52.49599999999919,76.11919999999839,,,,13.368370214344392,13.368370214344392,0.0774089714279788,0.0774089714279788,96.29893154240652
2021-07-17 17:09:13+00:00,0x60f30b84,2.0,854.3724,40.083821,-83.1184255,,,,,822.0,1.0,9.117692012334093,54.833563959710204,6.21660819022779,6.21660819022779,True,0.0,0.0,0.0,23.6231999999992,52.49599999999919,76.11919999999839,,,,13.293451870098249,13.293451870098249,0.0457271220053811,0.0457271220053811,93.05758097410636
2021-07-17 17:09:14+00:00,0x60f30b84,2.0,854.3724,40.083843,-83.11841,,,,True,823.0,1.0,9.117691350637536,54.833563959710204,6.216607739071047,6.216607739071047,True,0.0,0.0,0.0,23.6231999999992,52.49599999999919,76.11919999999839,,,,13.320256091645536,13.320256091645536,-0.0481474501980699,-0.0481474501980699,87.39620241210488
2021-07-17 17:09:15+00:00,0x60f30b84,2.0,854.3724,40.083921,-83.118352,,,,True,824.0,1.0,32.7382546518628,53.36588612429113,22.32153726263373,22.32153726263373,True,0.0,0.0,0.0,23.6231999999992,52.49599999999919,76.11919999999839,,,,13.428271772608731,13.428271772608731,-0.1858617326726133,-0.1858617326726133,80.06327580714438
2021-07-17 17:09:16+00:00,0x60f30b84,2.0,854.3724,40.083969,-83.118316,,,,True,825.0,1.0,20.189220394923744,53.13010235144191,13.76537754199346,13.76537754199346,True,0.0,0.0,0.0,23.6231999999992,52.49599999999919,76.11919999999839,,,,13.56972434790608,13.56972434790608,-0.3485544292846886,-0.3485544292846886,71.44173620744026
2021-07-17 17:09:17+00:00,0x60f30b84,2.0,854.2083500000001,40.0839995,-83.11827,,,,,826.0,1.0,16.989939136605287,33.546108586313366,11.584049411321788,11.584049411321788,True,-0.164049999999861,-0.9655714401378332,-0.9655714401378332,23.6231999999992,52.660049999999046,76.28324999999825,,,,13.733551314613717,13.733551314613717,-0.519986506126987,-0.519986506126987,62.362213366386
2021-07-17 17:09:18+00:00,0x60f30b84,2.0,854.0443,40.08403,-83.118224,,,,True,827.0,1.0,16.989934789281705,33.54610858016577,11.584046447237526,11.584046447237526,True,-0.1640500000000884,-0.9655716872061288,-0.9655716872061288,23.6231999999992,52.824099999999135,76.44729999999834,,,,13.927432608118746,13.927432608118746,-0.6869803462525887,-0.6869803462525887,53.765888945900805
2021-07-17 17:09:19+00:00,0x60f30b84,2.0,854.0443,40.084068,-83.118178,,,,True,828.0,1.0,18.89529157486711,39.55966797311135,12.883153346500302,12.883153346500302,True,0.0,0.0,0.0,23.6231999999992,52.824099999999135,76.44729999999834,,,,14.17862530660075,14.17862530660075,-0.836973897362107,-0.836973897362107,46.85243818791641
2021-07-17 17:09:20+00:00,0x60f30b84,2.0,853.55215,40.0841065,-83.118106,,,,,829.0,1.0,24.51819674023772,28.134405982254467,16.716952322889355,16.716952322889355,True,-0.4921500000000378,-2.0072846515353726,-2.0072846515353726,23.6231999999992,53.31624999999917,76.93944999999837,,,,14.45828337303887,14.45828337303887,-0.9583749646466476,-0.9583749646466476,42.08622427550361
2021-07-17 17:09:21+00:00,0x60f30b84,2.0,853.0600000000001,40.084145,-83.118034,,,,True,830.0,1.0,24.518187423535903,28.134405977857394,16.71694597059266,16.71694597059266,True,-0.4921499999999241,-2.0072854142859327,-2.0072854142859327,23.6231999999992,53.8083999999991,77.4315999999983,,,,14.717274188584332,14.717274188584332,-1.0527070466935111,-1.0527070466935111,38.822082936891725
2021-07-17 17:09:22+00:00,0x60f30b84,2.0,852.7319,40.0841545,-83.117952,,,,,831.0,1.0,23.14862202579796,6.608464337121981,15.78315138122588,15.78315138122588,True,-0.3281000000000631,-1.417362984433425,-1.417362984433425,23.6231999999992,54.13649999999916,77.75969999999836,,,,14.941812468090244,14.941812468090244,-1.1264341565687976,-1.1264341565687976,36.50322542948166
2021-07-17 17:09:23+00:00,0x60f30b84,2.0,852.4038,40.084164,-83.11787,,,,True,832.0,1.0,23.148618871822595,6.608464340885856,15.783149230788132,15.783149230788132,True,-0.3280999999999494,-1.4173631775471736,-1.4173631775471736,23.6231999999992,54.46459999999911,78.08779999999831,,,,15.118141624701831,15.118141624701831,-1.1850372806901883,-1.1850372806901883,34.595385808685776
2021-07-17 17:09:24+00:00,0x60f30b84,2.0,852.4038,40.084166,-83.117788,,,,True,833.0,1.0,22.899335485104064,1.3971810288696354,15.613183285298229,15.613183285298229,True,0.0,0.0,0.0,23.6231999999992,54.46459999999911,78.08779999999831,,,,15.25458030571268,15.25458030571268,-1.2354555520152763,-1.2354555520152763,32.72141205078448
2021-07-17 17:09:25+00:00,0x60f30b84,2.0,852.0757,40.084168,-83.117713,,,,True,834.0,1.0,20.94659061289166,1.527525438162791,14.281766326971589,14.281766326971589,True,-0.3281000000000631,-1.5663646942053313,-1.5663646942053313,23.6231999999992,54.79269999999917,78.41589999999837,,,,15.38168376342364,15.38168376342364,-1.285386053686563,-1.285386053686563,30.73161886947248
2021-07-17 17:09:26+00:00,0x60f30b84,2.0,851.7476000000001,40.084169,-83.117637,,,,,835.0,1.0,21.216133972562133,0.7538483365943174,14.465545890383272,14.465545890383272,True,-0.3280999999998357,-1.5464645935218575,-1.5464645935218575,23.6231999999992,55.12079999999901,78.74399999999821,,,,15.486148369008411,15.486148369008411,-1.3413832958204388,-1.3413832958204388,27.950760260322145
2021-07-17 17:09:27+00:00,0x60f30b84,2.0,851.4195000000001,40.08417,-83.117561,,,,True,836.0,1.0,21.21613366452537,0.7538483310975789,14.465545680358208,14.465545680358208,True,-0.3281000000000631,-1.5464646159760282,-1.5464646159760282,23.6231999999992,55.44889999999907,79.07209999999827,,,,15.516152611705069,15.516152611705069,-1.4113252977625372,-1.4113252977625372,23.08191445717703
2021-07-17 17:09:28+00:00,0x60f30b84,2.0,851.4195000000001,40.084176,-83.117481,,,,True,837.0,1.0,22.436496899840872,4.289153328312976,15.297611522618778,15.297611522618778,True,0.0,0.0,0.0,23.6231999999992,55.44889999999907,79.07209999999827,,,,15.435877231358816,15.435877231358816,-1.5043847300969944,-1.5043847300969944,15.033504825627585
2021-07-17 17:09:29+00:00,0x60f30b84,2.0,851.0913999999999,40.084191,-83.11739,,,,True,838.0,1.0,25.982554625620967,9.360190800716786,17.715378153832475,17.715378153832475,True,-0.3281000000001768,-1.2627703654537603,-1.2627703654537603,23.6231999999992,55.77699999999925,79.40019999999845,,,,15.27634266949585,15.27634266949585,-1.6200217153374308,-1.6200217153374308,4.446892246883494
2021-07-17 17:09:30+00:00,0x60f30b84,2.0,850.4352,40.084201,-83.117302,,,,True,839.0,1.0,24.8318496093706,6.483073694558068,16.930806551843588,16.930806551843588,True,-0.6561999999998989,-2.642573993973747,-2.642573993973747,23.6231999999992,56.43319999999915,80.05639999999835,,,,15.098817776107676,15.098817776107676,-1.7553158878618684,-1.7553158878618684,0.0
2021-07-17 17:09:31+00:00,0x60f30b84,2.0,850.1071000000001,40.084203,-83.117218,,,,True,840.0,1.0,23.457282857253222,1.3639275329868654,15.993601948127198,15.993601948127198,True,-0.3280999999999494,-1.3987127238758503,-1.3987127238758503,23.6231999999992,56.761299999999096,80.3844999999983,,,,14.91931932186417,14.91931932186417,-1.9074597775069424,-1.9074597775069424,0.0
2021-07-17 17:09:32+00:00,0x60f30b84,2.0,849.6149500000001,40.08421,-83.117138,,,,,841.0,1.0,22.47500958122636,5.000644595285833,15.32387016901797,15.32387016901797,True,-0.4921499999999241,-2.1897654736086203,-2.1897654736086203,23.6231999999992,57.25344999999902,80.87664999999822,,,,14.73526088076433,14.73526088076433,-2.069117332186872,-2.069117332186872,0.0
2021-07-17 17:09:33+00:00,0x60f30b84,2.0,849.1228000000001,40.084217,-83.117058,,,,True,842.0,1.0,22.47500730040557,5.000644600336055,15.32386861391289,15.32386861391289,True,-0.4921500000000378,-2.1897656958320844,-2.1897656958320844,23.6231999999992,57.74559999999906,81.36879999999826,,,,14.553438203881456,14.553438203881456,-2.230135693144393,-2.230135693144393,0.0
2021-07-17 17:09:34+00:00,0x60f30b84,2.0,848.4666000000001,40.08422,-83.116979,,,,True,843.0,1.0,22.077480046359373,2.1747441142843646,15.052827304335937,15.052827304335937,True,-0.6562000000000126,-2.9722595088845813,-2.9722595088845813,23.6231999999992,58.40179999999907,82.02499999999827,,,,14.38936400121255,14.38936400121255,-2.378539026746327,-2.378539026746327,0.0
2021-07-17 17:09:35+00:00,0x60f30b84,2.0,848.1385,40.084229,-83.116911,,,,True,844.0,1.0,19.26192869736097,7.539445138470981,13.133133202746118,13.133133202746118,True,-0.3281000000000631,-1.7033600588762188,-1.7033600588762188,23.6231999999992,58.729899999999134,82.35309999999834,,,,14.267338614279724,14.267338614279724,-2.50591602310022,-2.50591602310022,0.0
2021-07-17 17:09:36+00:00,0x60f30b84,2.0,847.8104,40.084237,-83.1168815,,,,,845.0,1.0,8.735913181787891,15.17291534922924,5.956304442128108,5.956304442128108,True,-0.3281000000000631,-3.755760767907657,-3.755760767907657,23.6231999999992,59.0579999999992,82.6811999999984,,,,14.221329533171067,14.221329533171067,-2.6044100869103053,-2.6044100869103053,0.0
2021-07-17 17:09:37+00:00,0x60f30b84,2.0,847.4823000000001,40.084245,-83.116852,,,,True,846.0,1.0,8.735912272371811,15.172915342257044,5.95630382207169,5.95630382207169,True,-0.3280999999998357,-3.7557611588830224,-3.7557611588830224,23.6231999999992,59.38609999999903,83.00929999999823,,,,14.2634283580734,14.2634283580734,-2.66539941415279,-2.66539941415279,0.0
2021-07-17 17:09:38+00:00,0x60f30b84,2.0,846.8261000000001,40.084292,-83.116726,,,,True,847.0,1.0,39.12597623111097,20.456313762107456,26.67680197575748,26.67680197575748,True,-0.6562000000000126,-1.6771466509204591,-1.6771466509204591,23.6231999999992,60.042299999999045,83.66549999999825,,,,14.37940898058344,14.37940898058344,-2.6841741215172523,-2.6841741215172523,0.0
2021-07-17 17:09:39+00:00,0x60f30b84,2.0,846.1699,40.084317,-83.116646,,,,True,848.0,1.0,24.120193155895,17.35402463742036,16.445586242655686,16.445586242655686,True,-0.6562000000001262,-2.720542060998173,-2.720542060998173,23.6231999999992,60.69849999999917,84.32169999999837,,,,14.54577701731281,14.54577701731281,-2.663941055093856,-2.663941055093856,0.0
2021-07-17 17:09:40+00:00,0x60f30b84,2.0,845.5137,40.0843545,-83.1166015,,,,,849.0,1.0,18.477844113125304,40.12072621975824,12.598530077130889,12.598530077130889,True,-0.6562000000000126,-3.55128009513781,-3.55128009513781,23.6231999999992,61.354699999999184,84.97789999999839,,,,14.769162258218705,14.769162258218705,-2.6116576559477997,-2.6116576559477997,0.0
2021-07-17 17:09:41+00:00,0x60f30b84,2.0,844.8575000000001,40.084392,-83.116557,,,,True,850.0,1.0,18.47783951068661,40.12072621440864,12.59852693910451,12.59852693910451,True,-0.6561999999998989,-3.5512809796858944,-3.5512809796858944,23.6231999999992,62.01089999999908,85.63409999999828,,,,15.06014888341956,15.06014888341956,-2.5295903951266947,-2.5295903951266947,0.0
