time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-04-12 18:50:04+00:00,0x67faa109,8.0,600.423,39.26558833333333,-84.25979666666667,25.77777777777778,115.55555555555556,,,5332.0,1.0,17.95209842038412,233.4176571716777,12.240067104807355,12.240067104807355,True,0.0,0.0,0.0,324.1628000000004,207.35920000000044,531.5220000000008,25.70427523639595,115.41336497234246,,12.29205795740918,12.29205795740918,0.0,0.0,79.38544130660692
2025-04-12 18:50:05+00:00,0x67faa109,8.0,600.423,39.26554566666667,-84.25982833333333,25.88888888888889,115.77777777777776,,,5333.0,1.0,17.95210113132948,233.41765718398284,12.240068953179192,12.240068953179192,True,0.0,0.0,0.0,324.1628000000004,207.35920000000044,531.5220000000008,25.77489262543464,115.55060097559767,,12.356201851396737,12.356201851396737,0.0,0.0,80.28009647764827
2025-04-12 18:50:06+00:00,0x67faa109,8.0,600.423,39.265503,-84.25986,26.0,116.0,,True,5334.0,1.0,17.95210384585417,233.4176571716777,12.24007080399148,12.24007080399148,True,0.0,0.0,0.0,324.1628000000004,207.35920000000044,531.5220000000008,25.835731828302947,115.6714636566059,,12.407002424363949,12.407002424363949,0.0,0.0,80.99396480665985
2025-04-12 18:50:07+00:00,0x67faa109,8.0,600.423,39.26546011111111,-84.259895,26.0,116.0,,,5335.0,1.0,18.50774005975676,230.78341643500164,12.618913677106882,12.618913677106882,True,0.0,0.0,0.0,324.1628000000004,207.35920000000044,531.5220000000008,25.885731828302955,115.7722793813343,,12.447827128788829,12.447827128788829,0.0009834431215325,0.0009834431215325,81.63822280841941
2025-04-12 18:50:08+00:00,0x67faa109,8.0,600.423,39.26541722222223,-84.25993,26.0,116.0,,,5336.0,1.0,18.507743288939334,230.78341643035188,12.618915878822277,12.618915878822277,True,0.0,0.0,0.0,324.1628000000004,207.35920000000044,531.5220000000008,25.924892625434648,115.85459975041984,,12.482411321057704,12.482411321057704,0.0048209491476552,0.0048209491476552,82.39245370817238
2025-04-12 18:50:09+00:00,0x67faa109,8.0,600.423,39.26537433333333,-84.25996500000001,26.0,116.0,,,5337.0,1.0,18.5077465239634,230.7834164236061,12.618918084520498,12.618918084520498,True,0.0,0.0,0.0,324.1628000000004,207.35920000000044,531.5220000000008,25.954003328153156,115.92369017647415,,12.511554023970026,12.511554023970026,0.0131037619084837,0.0131037619084837,83.37738137122261
2025-04-12 18:50:10+00:00,0x67faa109,8.0,600.423,39.26533144444444,-84.26,26.0,116.0,,,5338.0,1.0,18.507749751266065,230.78341643500164,12.618920284954136,12.618920284954136,True,0.0,0.0,0.0,324.1628000000004,207.35920000000044,531.5220000000008,25.97429300169225,115.98665492759672,,12.533039710840308,12.533039710840308,0.0269879872482509,0.0269879872482509,84.6409351631792
2025-04-12 18:50:11+00:00,0x67faa109,8.0,600.423,39.26528855555556,-84.260035,26.0,116.0,,,5339.0,1.0,18.507752982363343,230.78341643035188,12.618922487975006,12.618922487975006,True,0.0,0.0,0.0,324.1628000000004,207.35920000000044,531.5220000000008,25.987310358595927,116.05174171211512,,12.545402380027909,12.545402380027909,0.0470814253302136,0.0470814253302136,86.20284392817938
2025-04-12 18:50:12+00:00,0x67faa109,8.0,600.423,39.265245666666665,-84.26007,26.0,116.0,,,5340.0,1.0,18.507756215463434,230.78341643500164,12.618924692361432,12.618924692361432,True,0.0,0.0,0.0,324.1628000000004,207.35920000000044,531.5220000000008,25.99477215994405,116.12753433542866,,12.548069057388876,12.548069057388876,0.0733840749218795,0.0733840749218795,88.05226889893495
2025-04-12 18:50:13+00:00,0x67faa109,8.0,600.423,39.26520277777777,-84.26010500000001,26.0,116.0,,,5341.0,1.0,18.50775944851948,230.7834164236061,12.618926896717824,12.618926896717824,True,0.0,0.0,0.0,324.1628000000004,207.35920000000044,531.5220000000008,25.998395166816483,116.22211245732905,,12.541415882982916,12.541415882982916,0.1052881335156505,0.1052881335156505,90.1489403117335
2025-04-12 18:50:14+00:00,0x67faa109,8.0,600.423,39.26515988888889,-84.26014,26.0,116.0,,,5342.0,1.0,18.50776267577344,230.78341643035188,12.618929097118256,12.618929097118256,True,0.0,0.0,0.0,324.1628000000004,207.35920000000044,531.5220000000008,25.9997280917572,116.34226069860556,,12.52673129185746,12.52673129185746,0.1416374932731934,0.1416374932731934,92.42770829214338
2025-04-12 18:50:15+00:00,0x67faa109,8.0,600.423,39.265117,-84.260175,26.0,116.0,,True,5343.0,1.0,18.50776590886889,230.78341643500164,12.61893130150152,12.61893130150152,True,0.0,0.0,0.0,324.1628000000004,207.35920000000044,531.5220000000008,26.000000000000007,116.49280451509117,,12.50608989304948,12.50608989304948,0.1808409089156048,0.1808409089156048,94.80588325951842
2025-04-12 18:50:16+00:00,0x67faa109,8.0,600.4959111111111,39.26507677777777,-84.26021277777778,26.0,116.33333333333331,,,5344.0,1.0,18.14301051294534,226.7950067397132,12.37023444064455,12.37023444064455,True,0.0729111111111251,0.401868868780635,0.401868868780635,324.2357111111115,207.35920000000044,531.594911111112,26.000000000000007,116.67776929788133,,12.481716558122146,12.481716558122146,0.2245339985287073,0.2245339985287073,97.42570326801471
2025-04-12 18:50:17+00:00,0x67faa109,8.0,600.5688222222223,39.265036555555554,-84.26025055555556,26.0,116.66666666666669,,,5345.0,1.0,18.143014114464545,226.7950067346624,12.370236896225824,12.370236896225824,True,0.0729111111111251,0.4018687890067651,0.4018687890067651,324.30862222222265,207.35920000000044,531.6678222222231,26.000000000000007,116.9016177894639,,12.45576863568276,12.45576863568276,0.277419137091606,0.277419137091606,100.63829515476442
2025-04-12 18:50:18+00:00,0x67faa109,8.0,600.6417333333334,39.26499633333333,-84.26028833333334,26.0,117.0,,,5346.0,1.0,18.14301771550905,226.7950067397132,12.370239351483445,12.370239351483445,True,0.0729111111111251,0.4018687092434414,0.4018687092434414,324.3815333333338,207.35920000000044,531.7407333333342,26.000000000000007,117.16935705587632,,12.423777256238049,12.423777256238049,0.3388092377921314,0.3388092377921314,104.32026404252456
2025-04-12 18:50:19+00:00,0x67faa109,8.0,600.7146444444444,39.26495611111111,-84.26032611111111,26.0,117.33333333333331,,,5347.0,1.0,18.14302131702477,226.7950067346624,12.370241807062342,12.370241807062342,True,0.0729111111110114,0.4018686294690854,0.4018686294690854,324.4544444444448,207.35920000000044,531.8136444444452,26.000000000000007,117.48659217668114,,12.375084773267536,12.375084773267536,0.4026950098437333,0.4026950098437333,107.8805218474012
2025-04-12 18:50:20+00:00,0x67faa109,8.0,600.7875555555556,39.264915888888886,-84.26036388888889,26.0,117.66666666666669,,,5348.0,1.0,18.143024918065795,226.7950067397132,12.370244262317586,12.370244262317586,True,0.0729111111112388,0.4018685497071554,0.4018685497071554,324.527355555556,207.35920000000044,531.8865555555565,26.000000000000007,117.8589775807255,,12.300668358466748,12.300668358466748,0.4628228687596535,0.4628228687596535,110.73325680849976
2025-04-12 18:50:21+00:00,0x67faa109,8.0,600.8604666666666,39.26487566666667,-84.26040166666667,26.0,118.0,,,5349.0,1.0,18.14302851957804,226.7950067346624,12.370246717894116,12.370246717894116,True,0.0729111111110114,0.401868469932313,0.401868469932313,324.60026666666704,207.35920000000044,531.9594666666675,26.000000000000007,118.29166355124904,,12.206331443109573,12.206331443109573,0.5133070807737747,0.5133070807737747,112.5701432585137
2025-04-12 18:50:22+00:00,0x67faa109,8.0,600.9333777777778,39.26483544444445,-84.26043944444444,26.0,118.33333333333331,,,5350.0,1.0,18.143032120615576,226.7950067397132,12.370249173146982,12.370249173146982,True,0.0729111111111251,0.401868390169897,0.401868390169897,324.67317777777816,207.35920000000044,532.0323777777786,26.000000000000007,118.78756849318344,,12.101921348818102,12.101921348818102,0.5440690561080086,0.5440690561080086,112.89391642883903
2025-04-12 18:50:23+00:00,0x67faa109,8.0,601.0062888888889,39.26479522222223,-84.26047722222222,26.0,118.66666666666669,,,5351.0,1.0,18.143035720011,226.7950067346624,12.370251627280226,12.370251627280226,True,0.0729111111111251,0.4018683104432587,0.4018683104432587,324.7460888888893,207.35920000000044,532.1052888888897,26.000000000000007,119.34586967225157,,11.988057139571872,11.988057139571872,0.5418239125150757,0.5418239125150757,110.87547114244424
2025-04-12 18:50:24+00:00,0x67faa109,8.0,601.0792,39.264755,-84.260515,26.0,119.0,,True,5352.0,1.0,18.143039323394884,226.7950067397132,12.370254084132876,12.370254084132876,True,0.0729111111111251,0.4018682306283079,0.4018682306283079,324.8190000000004,207.35920000000044,532.1782000000009,26.000000000000007,119.96024836929158,,11.87394938947971,11.87394938947971,0.501654577884367,0.501654577884367,106.40885145010672
2025-04-12 18:50:25+00:00,0x67faa109,8.0,601.4073000000001,39.264717000000005,-84.260555,26.0,120.0,,,5353.0,1.0,17.88363204101729,223.5311992840093,12.193385482511788,12.193385482511788,True,0.3281000000000631,1.8346385077010317,1.8346385077010317,325.1471000000005,207.35920000000044,532.5063000000009,26.000000000000007,120.61767301987511,,11.776498592861843,11.776498592861843,0.4274931065657476,0.4274931065657476,100.0775774295133
2025-04-12 18:50:26+00:00,0x67faa109,8.0,601.7354,39.264679,-84.260595,26.0,121.0,,True,5354.0,1.0,17.8836359147608,223.5311992893589,12.193388123700544,12.193388123700544,True,0.3280999999999494,1.8346381103025156,1.8346381103025156,325.4752000000004,207.35920000000044,532.8344000000009,26.000000000000007,121.29967483462954,,11.710974754762368,11.710974754762368,0.3265989400852381,0.3265989400852381,92.59636861711591
2025-04-12 18:50:27+00:00,0x67faa109,8.0,601.7354,39.264649,-84.260628,26.0,122.0,,,5355.0,1.0,14.375599102945817,222.27368900670777,9.801544842917602,9.801544842917602,True,0.0,0.0,0.0,325.4752000000004,207.35920000000044,532.8344000000009,26.000000000000007,121.98333992829274,,11.69013126639036,11.69013126639036,0.2078648593074118,0.2078648593074118,84.67762952115352
2025-04-12 18:50:28+00:00,0x67faa109,8.0,601.7354,39.264619,-84.260661,26.0,123.0,,,5356.0,1.0,14.37560168789994,222.2736889999533,9.801546605386324,9.801546605386324,True,0.0,0.0,0.0,325.4752000000004,207.35920000000044,532.8344000000009,26.000000000000007,122.64396015281773,,11.72003745905213,11.72003745905213,0.0809464972799431,0.0809464972799431,76.93657172931199
2025-04-12 18:50:29+00:00,0x67faa109,8.0,601.7354,39.264589,-84.260694,26.0,124.0,,True,5357.0,1.0,14.375604272289896,222.27368900670777,9.801548367470382,9.801548367470382,True,0.0,0.0,0.0,325.4752000000004,207.35920000000044,532.8344000000009,26.000000000000007,123.25867529014734,,11.798875883304436,11.798875883304436,-0.0436993780871225,-0.0436993780871225,69.92474986528218
2025-04-12 18:50:30+00:00,0x67faa109,8.0,601.7354,39.264543,-84.260743,26.0,125.0,,True,5358.0,1.0,21.75230364575844,223.19126067354227,14.831116122108028,14.831116122108028,True,0.0,0.0,0.0,325.4752000000004,207.35920000000044,532.8344000000009,26.000000000000007,123.80871076963469,,11.920039266390768,11.920039266390768,-0.1558384453209894,-0.1558384453209894,64.15276837902708
2025-04-12 18:50:31+00:00,0x67faa109,8.0,601.4073000000001,39.2645095,-84.2607775,26.0,125.5,,,5359.0,1.0,15.63056907913555,224.1574757413721,10.657206190319693,10.657206190319693,True,-0.3280999999999494,-2.099091839451408,-2.099091839451408,325.4752000000004,207.6873000000004,533.1625000000008,26.000000000000007,124.28121545382768,,12.072777278139522,12.072777278139522,-0.2464606360785822,-0.2464606360785822,60.06129653406318
2025-04-12 18:50:32+00:00,0x67faa109,8.0,601.0792,39.264476,-84.260812,26.0,126.0,,True,5360.0,1.0,15.630571980903524,224.1574757413721,10.657208168797858,10.657208168797858,True,-0.3281000000000631,-2.099091449762143,-2.099091449762143,325.4752000000004,208.01540000000043,533.4906000000009,26.000000000000007,124.67051959734252,,12.243248848180546,12.243248848180546,-0.3086621034128026,-0.3086621034128026,57.9799361219593
2025-04-12 18:50:33+00:00,0x67faa109,8.0,601.0792,39.2644405,-84.260867,26.0,125.75,,,5361.0,1.0,20.225090087205444,212.84040427194847,13.789834150367348,13.789834150367348,True,0.0,0.0,0.0,325.4752000000004,208.01540000000043,533.4906000000009,26.000000000000007,124.97868984104493,,12.415877026353844,12.415877026353844,-0.3383210184136407,-0.3383210184136407,58.07716428227812
2025-04-12 18:50:34+00:00,0x67faa109,8.0,601.0792,39.264405,-84.260922,26.0,125.5,,,5362.0,1.0,20.22509612943769,212.8404042786937,13.789838270071153,13.789838270071153,True,0.0,0.0,0.0,325.4752000000004,208.01540000000043,533.4906000000009,26.000000000000007,125.21532691484302,,12.57487376311684,12.57487376311684,-0.3345010435404749,-0.3345010435404749,60.31308932234649
2025-04-12 18:50:35+00:00,0x67faa109,8.0,601.0792,39.2643695,-84.260977,26.0,125.25,,,5363.0,1.0,20.22510217272882,212.8404042667233,13.789842390496924,13.789842390496924,True,0.0,0.0,0.0,325.4752000000004,208.01540000000043,533.4906000000009,26.000000000000007,125.39662585135208,,12.70578535383334,12.70578535383334,-0.2995429878642669,-0.2995429878642669,64.41150527946232
2025-04-12 18:50:36+00:00,0x67faa109,8.0,601.0792,39.264334,-84.261032,26.0,125.0,,True,5364.0,1.0,20.22510821771448,212.84040427194847,13.789846512078055,13.789846512078055,True,0.0,0.0,0.0,325.4752000000004,208.01540000000043,533.4906000000009,26.000000000000007,125.54521822153907,,12.794105778030763,12.794105778030763,-0.2374867016397436,-0.2374867016397436,69.92302444111964
2025-04-12 18:50:37+00:00,0x67faa109,8.0,601.0792,39.264300125,-84.261080625,26.0,125.25,,,5365.0,1.0,18.475635127580247,214.86331034917896,12.597023950622896,12.597023950622896,True,0.0,0.0,0.0,325.4752000000004,208.01540000000043,533.4906000000009,26.000000000000007,125.68938431714798,,12.82669664781083,12.82669664781083,-0.1536756280242239,-0.1536756280242239,76.26150869312535
2025-04-12 18:50:38+00:00,0x67faa109,8.0,601.0792,39.26426625,-84.26112925,26.0,125.5,,,5366.0,1.0,18.475640054973027,214.86331035703276,12.597027310208883,12.597027310208883,True,0.0,0.0,0.0,325.4752000000004,208.01540000000043,533.4906000000009,26.000000000000007,125.85906129161069,,12.808342273421005,12.808342273421005,-0.0559482497011924,-0.0559482497011924,82.8704913219968
2025-04-12 18:50:39+00:00,0x67faa109,8.0,601.0792,39.264232375,-84.261177875,26.0,125.75,,,5367.0,1.0,18.47564499460041,214.86331034917896,12.597030678136644,12.597030678136644,True,0.0,0.0,0.0,325.4752000000004,208.01540000000043,533.4906000000009,26.000000000000007,126.08168911579212,,12.76128134758554,12.76128134758554,0.0461291966324093,0.0461291966324093,89.33395320920268
2025-04-12 18:50:40+00:00,0x67faa109,8.0,601.0792,39.2641985,-84.26122649999999,26.0,126.0,,,5368.0,1.0,18.47564992509263,214.86331035703276,12.597034039835885,12.597034039835885,True,0.0,0.0,0.0,325.4752000000004,208.01540000000043,533.4906000000009,26.000000000000007,126.37952456245652,,12.710562572770977,12.710562572770977,0.1425646593140595,0.1425646593140595,95.2988479527423
2025-04-12 18:50:41+00:00,0x67faa109,8.0,601.0792,39.264164625,-84.261275125,26.0,126.25,,,5369.0,1.0,18.475654863162795,214.86331034917896,12.597037406701906,12.597037406701906,True,0.0,0.0,0.0,325.4752000000004,208.01540000000043,533.4906000000009,26.000000000000007,126.76746255827716,,12.672412251954722,12.672412251954722,0.2239183633511008,0.2239183633511008,100.3661777514306
2025-04-12 18:50:42+00:00,0x67faa109,8.0,601.0792,39.26413075,-84.26132375,26.0,126.5,,,5370.0,1.0,18.475659796321228,214.86331034917896,12.59704077021902,12.59704077021902,True,0.0,0.0,0.0,325.4752000000004,208.01540000000043,533.4906000000009,26.000000000000007,127.25280175172718,,12.662860235994511,12.662860235994511,0.2873636847297599,0.2873636847297599,104.62207680419274
2025-04-12 18:50:43+00:00,0x67faa109,8.0,601.0792,39.264096875,-84.261372375,26.0,126.75,,,5371.0,1.0,18.475664729043935,214.86331035703276,12.59704413343905,12.59704413343905,True,0.0,0.0,0.0,325.4752000000004,208.01540000000043,533.4906000000009,26.000000000000007,127.8328986210574,,12.7016464445577,12.7016464445577,0.338291708603064,0.338291708603064,108.79808091450109
2025-04-12 18:50:44+00:00,0x67faa109,8.0,601.0792,39.264063,-84.261421,26.0,127.0,,True,5372.0,1.0,18.47566966331637,214.86331034917896,12.59704749771571,12.59704749771571,True,0.0,0.0,0.0,325.4752000000004,208.01540000000043,533.4906000000009,26.000000000000007,128.49440658471332,,12.792408216776824,12.792408216776824,0.3795098261423623,0.3795098261423623,113.19566512380348
2025-04-12 18:50:45+00:00,0x67faa109,8.0,601.4073000000001,39.264034,-84.261466,26.0,128.5,,,5373.0,1.0,16.53724466075429,212.79953127702277,11.275394086877926,11.275394086877926,True,0.3281000000000631,1.984006445636621,1.984006445636621,325.8033000000005,208.01540000000043,533.818700000001,26.000000000000007,129.2164178383676,,12.926029090309068,12.926029090309068,0.4096390585921932,0.4096390585921932,117.6065942410892
2025-04-12 18:50:46+00:00,0x67faa109,8.0,601.7354,39.264005,-84.261511,26.0,130.0,,True,5374.0,1.0,16.537248701158386,212.79953127063047,11.2753968416989,11.2753968416989,True,0.3280999999999494,1.9840059609006608,1.9840059609006608,326.13140000000044,208.01540000000043,534.1468000000009,26.000000000000007,129.97250995648068,,13.089197255546337,13.089197255546337,0.4283858837268213,0.4283858837268213,121.80344058115983
2025-04-12 18:50:47+00:00,0x67faa109,8.0,601.7354,39.263973,-84.26157066666667,26.0,131.0,,,5375.0,1.0,20.50136811614001,208.20523104282327,13.978205533731828,13.978205533731828,True,0.0,0.0,0.0,326.13140000000044,208.01540000000043,534.1468000000009,26.000000000000007,130.73333230340893,,13.265708608278224,13.265708608278224,0.4365709678510098,0.4365709678510098,125.5591107915449
2025-04-12 18:50:48+00:00,0x67faa109,8.0,601.7354,39.263941,-84.26163033333333,26.0,132.0,,,5376.0,1.0,20.50137443515103,208.205231053806,13.978209842148429,13.978209842148429,True,0.0,0.0,0.0,326.13140000000044,208.01540000000043,534.1468000000009,26.000000000000007,131.46825549102616,,13.440971974976817,13.440971974976817,0.4360488332641624,0.4360488332641624,128.72656074320008
2025-04-12 18:50:49+00:00,0x67faa109,8.0,601.7354,39.263909,-84.26169,26.0,133.0,,True,5377.0,1.0,20.50138076302049,208.20523104282327,13.978214156604878,13.978214156604878,True,0.0,0.0,0.0,326.13140000000044,208.01540000000043,534.1468000000009,26.000000000000007,132.147553871913,,13.599017854791578,13.599017854791578,0.4281984576178066,0.4281984576178066,131.08373640933982
2025-04-12 18:50:50+00:00,0x67faa109,8.0,601.7354,39.2638745,-84.26175549999999,26.0,134.0,,,5378.0,1.0,22.37594754735328,207.7765638108742,15.25632787319542,15.25632787319542,True,0.0,0.0,0.0,326.13140000000044,208.01540000000043,534.1468000000009,26.000000000000007,132.74626697168645,,13.723938644367063,13.723938644367063,0.4137882903769911,0.4137882903769911,132.35499799270326
2025-04-12 18:50:51+00:00,0x67faa109,8.0,601.7354,39.26384,-84.261821,26.0,135.0,,True,5379.0,1.0,22.375955080749765,207.77656380574865,15.256333009602113,15.256333009602113,True,0.0,0.0,0.0,326.13140000000044,208.01540000000043,534.1468000000009,26.000000000000007,133.24718661062826,,13.805865329492306,13.805865329492306,0.3942288991127859,0.3942288991127859,132.4296244810536
2025-04-12 18:50:52+00:00,0x67faa109,8.0,601.8447666666667,39.2638095,-84.2618805,26.0,134.83333333333334,,,5380.0,1.0,20.155541312030877,207.13990592781835,13.74241453093014,13.74241453093014,True,0.1093666666666877,0.5426133933768703,0.5426133933768703,326.2407666666671,208.01540000000043,534.2561666666676,26.000000000000007,133.64254136021208,,13.839137460341089,13.839137460341089,0.3714348933204235,0.3714348933204235,131.33149368423608
2025-04-12 18:50:53+00:00,0x67faa109,8.0,601.9541333333334,39.263779,-84.26194,26.0,134.66666666666666,,,5381.0,1.0,20.155547406692826,207.1399059333734,13.742418686381471,13.742418686381471,True,0.1093666666666877,0.5426132293006914,0.5426132293006914,326.3501333333338,208.01540000000043,534.3655333333343,26.000000000000007,133.93475726467435,,13.822857235735064,13.822857235735064,0.3476375091020373,0.3476375091020373,129.21955737701074
2025-04-12 18:50:54+00:00,0x67faa109,8.0,602.0635,39.263748500000005,-84.2619995,26.0,134.5,,,5382.0,1.0,20.155553506063026,207.13990592239992,13.742422845042972,13.742422845042972,True,0.109366666666574,0.5426130650972957,0.5426130650972957,326.4595000000004,208.01540000000043,534.4749000000008,26.000000000000007,134.13622036290118,,13.760977386187331,13.760977386187331,0.3251662002310485,0.3251662002310485,126.36729616414148
2025-04-12 18:50:55+00:00,0x67faa109,8.0,602.1728666666667,39.263718,-84.26205900000001,26.0,134.33333333333334,,,5383.0,1.0,20.155559604996,207.13990592781835,13.742427003406364,13.742427003406364,True,0.1093666666666877,0.542612900906898,0.542612900906898,326.5688666666671,208.01540000000043,534.5842666666675,26.000000000000007,134.2680642566436,,13.661914253097668,13.661914253097668,0.3062206149865646,0.3062206149865646,123.12516295940551
2025-04-12 18:50:56+00:00,0x67faa109,8.0,602.2822333333334,39.2636875,-84.2621185,26.0,134.16666666666666,,,5384.0,1.0,20.15556570092955,207.1399059333734,13.742431159724694,13.742431159724694,True,0.1093666666666877,0.5426127367967839,0.5426127367967839,326.67823333333376,208.01540000000043,534.6936333333342,26.000000000000007,134.35504243860012,,13.54095826295555,13.54095826295555,0.2878000698968537,0.2878000698968537,119.57123182001293
2025-04-12 18:50:57+00:00,0x67faa109,8.0,602.3916,39.263657,-84.262178,26.0,134.0,,True,5385.0,1.0,20.155571800290275,207.13990592781835,13.742435318379732,13.742435318379732,True,0.1093666666666877,0.5426125725945052,0.5426125725945052,326.78760000000045,208.01540000000043,534.8030000000009,26.000000000000007,134.42004628035215,,13.418777195356716,13.418777195356716,0.2619972787307819,0.2619972787307819,115.50614528204125
2025-04-12 18:50:58+00:00,0x67faa109,8.0,602.3916,39.263624,-84.262223,26.0,134.0,,True,5386.0,1.0,17.50680845076294,216.2538377390136,11.936460307338368,11.936460307338368,True,0.0,0.0,0.0,326.78760000000045,208.01540000000043,534.8030000000009,26.000000000000007,134.48308785251268,,13.309544516963111,13.309544516963111,0.2264827902954184,0.2264827902954184,111.01750807338274
2025-04-12 18:50:59+00:00,0x67faa109,8.0,602.3916,39.26359155555556,-84.26227644444445,26.0,134.22222222222223,,,5387.0,1.0,19.182586173754963,211.2606231971532,13.079036027560203,13.079036027560203,True,0.0,0.0,0.0,326.78760000000045,208.01540000000043,534.8030000000009,26.000000000000007,134.56185615506823,,13.219132070979589,13.219132070979589,0.1847330101628077,0.1847330101628077,106.45632538214758
2025-04-12 18:51:00+00:00,0x67faa109,8.0,602.3916,39.26355911111112,-84.2623298888889,26.0,134.44444444444446,,,5388.0,1.0,19.18259167390454,211.2606231971532,13.079039777662189,13.079039777662189,True,0.0,0.0,0.0,326.78760000000045,208.01540000000043,534.8030000000009,26.000000000000007,134.67127715896723,,13.151149533068098,13.151149533068098,0.1408346977001524,0.1408346977001524,102.16230087353809
2025-04-12 18:51:01+00:00,0x67faa109,8.0,602.3916,39.26352666666666,-84.26238333333333,26.0,134.66666666666666,,,5389.0,1.0,19.18259717122344,211.26062320947747,13.079043525834166,13.079043525834166,True,0.0,0.0,0.0,326.78760000000045,208.01540000000043,534.8030000000009,26.000000000000007,134.82205274808786,,13.103883223560883,13.103883223560883,0.0990849255888251,0.0990849255888251,98.39425423856572
2025-04-12 18:51:02+00:00,0x67faa109,8.0,602.3916,39.26349422222222,-84.26243677777778,26.0,134.88888888888889,,,5390.0,1.0,19.18260267133141,211.2606231971532,13.079047275907776,13.079047275907776,True,0.0,0.0,0.0,326.78760000000045,208.01540000000043,534.8030000000009,26.000000000000007,135.01961314427993,,13.070463852347682,13.070463852347682,0.0635704524108492,0.0635704524108492,95.31588218471896
2025-04-12 18:51:03+00:00,0x67faa109,8.0,602.3916,39.26346177777778,-84.26249022222223,26.0,135.11111111111111,,,5391.0,1.0,19.1826081686087,211.2606231971532,13.079051024051386,13.079051024051386,True,0.0,0.0,0.0,326.78760000000045,208.01540000000043,534.8030000000009,26.000000000000007,135.26460501532617,,13.047485732129738,13.047485732129738,0.0384882008125321,0.0384882008125321,93.16059481222392
2025-04-12 18:51:04+00:00,0x67faa109,8.0,602.3916,39.263429333333335,-84.26254366666667,26.0,135.33333333333334,,,5392.0,1.0,19.182613668746917,211.2606231971532,13.079054774145623,13.079054774145623,True,0.0,0.0,0.0,326.78760000000045,208.01540000000043,534.8030000000009,26.000000000000007,135.55384783050434,,13.035340153941576,13.035340153941576,0.0277344332732117,0.0277344332732117,92.2033826271784
2025-04-12 18:51:05+00:00,0x67faa109,8.0,602.3916,39.26339688888888,-84.2625971111111,26.0,135.55555555555554,,,5393.0,1.0,19.182619166054447,211.26062320947747,13.07905852230985,13.07905852230985,True,0.0,0.0,0.0,326.78760000000045,208.01540000000043,534.8030000000009,26.000000000000007,135.8806451930946,,13.033358043004906,13.033358043004906,0.0338028400194172,0.0338028400194172,92.60665501313038
2025-04-12 18:51:06+00:00,0x67faa109,8.0,602.3916,39.26336444444444,-84.26265055555555,26.0,135.77777777777777,,,5394.0,1.0,19.182624668978903,211.2606231971532,13.079062274303798,13.079062274303798,True,0.0,0.0,0.0,326.78760000000045,208.01540000000043,534.8030000000009,26.000000000000007,136.23544033034688,,13.039875452424932,13.039875452424932,0.0575404392510622,0.0575404392510622,94.40539058858404
2025-04-12 18:51:07+00:00,0x67faa109,8.0,602.3916,39.263332,-84.262704,26.0,136.0,,True,5395.0,1.0,19.182630163416995,211.2606231971532,13.079066020511588,13.079066020511588,True,0.0,0.0,0.0,326.78760000000045,208.01540000000043,534.8030000000009,26.000000000000007,136.60640198067145,,13.052648685278626,13.052648685278626,0.098339372219884,0.098339372219884,97.52601897718831
2025-04-12 18:51:08+00:00,0x67faa109,8.0,602.3916,39.2632995,-84.26275625,26.0,136.75,,,5396.0,1.0,18.93097127176453,211.88200747279205,12.907480412566724,12.907480412566724,True,0.0,0.0,0.0,326.78760000000045,208.01540000000043,534.8030000000009,26.000000000000007,136.98023292364445,,13.069073923402348,13.069073923402348,0.1541964045962651,0.1541964045962651,101.79097758230492
2025-04-12 18:51:09+00:00,0x67faa109,8.0,602.3916,39.263267,-84.2628085,26.0,137.5,,,5397.0,1.0,18.930976609207715,211.88200747142116,12.907484051732531,12.907484051732531,True,0.0,0.0,0.0,326.78760000000045,208.01540000000043,534.8030000000009,26.000000000000007,137.34306374222595,,13.090609409605898,13.090609409605898,0.2229621768759004,0.2229621768759004,107.07791591505348
2025-04-12 18:51:10+00:00,0x67faa109,8.0,602.3916,39.2632345,-84.26286075,26.0,138.25,,,5398.0,1.0,18.93098194104536,211.8820074784101,12.90748768707638,12.90748768707638,True,0.0,0.0,0.0,326.78760000000045,208.01540000000043,534.8030000000009,26.000000000000007,137.68085877908368,,13.119836633075868,13.119836633075868,0.3025515982617134,0.3025515982617134,113.29191503087056
2025-04-12 18:51:11+00:00,0x67faa109,8.0,602.3916,39.263202,-84.262913,26.0,139.0,,True,5399.0,1.0,18.93098727422828,211.88200747279205,12.907491323337464,12.907491323337464,True,0.0,0.0,0.0,326.78760000000045,208.01540000000043,534.8030000000009,26.000000000000007,137.98024622803968,,13.155788090626755,13.155788090626755,0.3898200823983508,0.3898200823983508,120.20551324133136
