time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-04 18:11:19+00:00,0x5e88c29f,2.0,980.6909,40.148141,-83.185947,,,,True,2857.0,1.0,27.477919374035235,31.39945748299108,18.734945027751294,18.734945027751294,True,0.6561999999998989,2.388099299177518,2.388099299177518,317.27269999999965,221.7955999999998,539.0682999999995,,,,12.079304589944538,12.079304589944538,2.6373347933162075,2.6373347933162075,241.73977198673265
2020-04-04 18:11:20+00:00,0x5e88c29f,2.0,981.3471,40.148205,-83.185864,,,,True,2858.0,1.0,32.87588525514741,37.63525375153365,22.41537631032778,22.41537631032778,True,0.6562000000001262,1.995991879480673,1.995991879480673,317.92889999999977,221.7955999999998,539.7244999999996,,,,12.25374055862218,12.25374055862218,2.6776034281485286,2.6776034281485286,249.09082381954445
2020-04-04 18:11:21+00:00,0x5e88c29f,2.0,982.3314,40.148245,-83.185818,,,,True,2859.0,1.0,19.42892232309572,41.00908690704803,13.246992493019809,13.246992493019809,True,0.9842999999998484,5.066158501389357,5.066158501389357,318.9131999999996,221.7955999999998,540.7087999999994,,,,12.350265516026864,12.350265516026864,2.688519951496324,2.688519951496324,252.47943675671155
2020-04-04 18:11:22+00:00,0x5e88c29f,2.0,982.8235499999998,40.14828850000001,-83.185785,,,,,2860.0,1.0,18.34443037140243,52.81529354758622,12.50756616231984,12.50756616231984,True,0.4921499999999241,2.682830646882056,2.682830646882056,319.40534999999954,221.7955999999998,541.2009499999994,,,,12.358091255573983,12.358091255573983,2.6691736033346274,2.6691736033346274,251.4476002692267
2020-04-04 18:11:23+00:00,0x5e88c29f,2.0,983.3157,40.148332,-83.185752,,,,True,2861.0,1.0,18.344427412901894,52.81529354307984,12.507564145160382,12.507564145160382,True,0.4921500000001515,2.682831079557247,2.682831079557247,319.8974999999997,221.7955999999998,541.6930999999995,,,,12.279478095358964,12.279478095358964,2.6209858845124385,2.6209858845124385,246.1680100982724
2020-04-04 18:11:24+00:00,0x5e88c29f,2.0,983.6438,40.14837,-83.18572,,,,True,2862.0,1.0,16.48655485682837,49.89909245972618,11.240832856928431,11.240832856928431,True,0.3281000000000631,1.9901065010205647,1.9901065010205647,320.22559999999976,221.7955999999998,542.0211999999996,,,,12.12706616479334,12.12706616479334,2.543486397083189,2.543486397083189,237.0868312875467
2020-04-04 18:11:25+00:00,0x5e88c29f,2.0,983.9719,40.1484005,-83.1856995,,,,,2863.0,1.0,12.509374209087165,56.09372300598098,8.529118778923067,8.529118778923067,True,0.3280999999999494,2.622833041173301,2.622833041173301,320.5536999999997,221.7955999999998,542.3492999999995,,,,11.934966246481826,11.934966246481826,2.4340222591681235,2.4340222591681235,225.1398774283365
2020-04-04 18:11:26+00:00,0x5e88c29f,2.0,984.3,40.148431,-83.185679,,,,True,2864.0,1.0,12.509373036074429,56.09372300598098,8.529117979141654,8.529117979141654,True,0.3281000000000631,2.622833287119115,2.622833287119115,320.88179999999977,221.7955999999998,542.6773999999996,,,,11.755551047716004,11.755551047716004,2.2970197227655023,2.2970197227655023,212.1002823356768
2020-04-04 18:11:27+00:00,0x5e88c29f,2.0,984.6281,40.14847,-83.185665,,,,True,2865.0,1.0,14.753605467869011,70.25316340405811,10.059276455365236,10.059276455365236,True,0.3281000000000631,2.2238631818819634,2.2238631818819634,321.20989999999983,221.7955999999998,543.0054999999996,,,,11.620157294549832,11.620157294549832,2.1411446609030684,2.1411446609030684,199.2752738851165
2020-04-04 18:11:28+00:00,0x5e88c29f,2.0,984.9562,40.148511,-83.185638,,,,True,2866.0,1.0,16.74541844832707,56.633633993534815,11.417330760223,11.417330760223,True,0.3280999999998357,1.9593419000682792,1.9593419000682792,321.53799999999967,221.7955999999998,543.3335999999995,,,,11.552318921596076,11.552318921596076,1.970286900574154,1.970286900574154,187.33603385735464
2020-04-04 18:11:29+00:00,0x5e88c29f,2.0,985.2843,40.1485495,-83.1855925,,,,,2867.0,1.0,18.927568250844025,40.23635831168039,12.905160171030014,12.905160171030014,True,0.3280999999999494,1.7334503600868998,1.7334503600868998,321.8660999999996,221.7955999999998,543.6616999999994,,,,11.583555514604551,11.583555514604551,1.7885031328393477,1.7885031328393477,177.02763410164746
2020-04-04 18:11:30+00:00,0x5e88c29f,2.0,985.6124,40.148588,-83.185547,,,,True,2868.0,1.0,18.92756342896965,40.23635830646616,12.9051568833884,12.9051568833884,True,0.3281000000000631,1.7334508016910852,1.7334508016910852,322.1941999999997,221.7955999999998,543.9897999999995,,,,11.705922031170925,11.705922031170925,1.6048217895173902,1.6048217895173902,168.46339151079124
2020-04-04 18:11:31+00:00,0x5e88c29f,2.0,985.9405,40.1486155,-83.18549250000001,,,,,2869.0,1.0,18.210263959217738,26.774924894107915,12.416089063103,12.416089063103,True,0.3281000000000631,1.8017311596078445,1.8017311596078445,322.52229999999975,221.7955999999998,544.3178999999996,,,,11.86714613062568,11.86714613062568,1.433095964468433,1.433095964468433,161.22463850291274
2020-04-04 18:11:32+00:00,0x5e88c29f,2.0,986.2686,40.148643,-83.185438,,,,True,2870.0,1.0,18.21025882421349,26.774924888099303,12.416085561963744,12.416085561963744,True,0.3281000000000631,1.8017316676674635,1.8017316676674635,322.8503999999998,221.7955999999998,544.6459999999996,,,,12.026644145406058,12.026644145406058,1.2771799218571172,1.2771799218571172,154.70176071399553
2020-04-04 18:11:33+00:00,0x5e88c29f,2.0,986.2686,40.148666,-83.18538,,,,True,2871.0,1.0,18.220503012881995,21.630886832125768,12.423070236055906,12.423070236055906,True,0.0,0.0,0.0,322.8503999999998,221.7955999999998,544.6459999999996,,,,12.152132212824478,12.152132212824478,1.137884360475726,1.137884360475726,148.3601565550679
2020-04-04 18:11:34+00:00,0x5e88c29f,2.0,986.2686,40.148687,-83.185324,,,,True,2872.0,1.0,17.39383827360993,20.556045222770244,11.859435186552226,11.859435186552226,True,0.0,0.0,0.0,322.8503999999998,221.7955999999998,544.6459999999996,,,,12.199804161537696,12.199804161537696,1.0247371449906373,1.0247371449906373,142.0630038162891
2020-04-04 18:11:35+00:00,0x5e88c29f,2.0,986.5967,40.14871,-83.185269,,,,True,2873.0,1.0,17.48216148923195,22.69379494807066,11.919655560839963,11.919655560839963,True,0.3280999999999494,1.8767702163261732,1.8767702163261732,323.17849999999976,221.7955999999998,544.9740999999996,,,,12.179027211545884,12.179027211545884,0.9465658939264026,0.9465658939264026,136.684399746957
2020-04-04 18:11:36+00:00,0x5e88c29f,2.0,986.5967,40.148729,-83.18520649999999,,,,,2874.0,1.0,18.75612723651756,16.909271808775816,12.788268570352878,12.788268570352878,True,0.0,0.0,0.0,323.17849999999976,221.7955999999998,544.9740999999996,,,,12.13065553861776,12.13065553861776,0.9133715214818576,0.9133715214818576,133.68232258897362
2020-04-04 18:11:37+00:00,0x5e88c29f,2.0,986.5967,40.148748,-83.185144,,,,True,2875.0,1.0,18.756122699883907,16.90927180643843,12.788265477193573,12.788265477193573,True,0.0,0.0,0.0,323.17849999999976,221.7955999999998,544.9740999999996,,,,12.077474973406348,12.077474973406348,0.9334899432540384,0.9334899432540384,133.9861863202938
2020-04-04 18:11:38+00:00,0x5e88c29f,2.0,986.76075,40.1487655,-83.18508499999999,,,,,2876.0,1.0,17.647613456580316,16.520892185671165,12.03246372039567,12.03246372039567,True,0.1640499999999747,0.9295874504708448,0.9295874504708448,323.34254999999973,221.7955999999998,545.1381499999995,,,,12.035984004893823,12.035984004893823,1.0095277507172171,1.0095277507172171,138.02175779464028
2020-04-04 18:11:39+00:00,0x5e88c29f,2.0,986.9248,40.148783,-83.185026,,,,True,2877.0,1.0,17.64760949990961,16.520892195775705,12.032461022665643,12.032461022665643,True,0.1640500000000884,0.9295876588890334,0.9295876588890334,323.5065999999998,221.7955999999998,545.3021999999996,,,,12.011455402323854,12.011455402323854,1.1387543882188462,1.1387543882188462,145.69336469987078
2020-04-04 18:11:40+00:00,0x5e88c29f,2.0,987.2529,40.148805,-83.184966,,,,True,2878.0,1.0,18.55661119273766,20.13630343223551,12.652234904139313,12.652234904139313,True,0.3280999999998357,1.768103004325711,1.768103004325711,323.83469999999966,221.7955999999998,545.6302999999995,,,,12.010414333214912,12.010414333214912,1.321535310740786,1.321535310740786,157.16680383585714
2020-04-04 18:11:41+00:00,0x5e88c29f,2.0,987.2529,40.148829,-83.184906,,,,True,2879.0,1.0,18.88363818190849,21.801409481672376,12.875207851301244,12.875207851301244,True,0.0,0.0,0.0,323.83469999999966,221.7955999999998,545.6302999999995,,,,12.04030112349342,12.04030112349342,1.5579838043012393,1.5579838043012393,172.67443312791994
2020-04-04 18:11:42+00:00,0x5e88c29f,2.0,987.41695,40.148842,-83.184879,,,,,2880.0,1.0,8.898220707345125,25.70995378307803,6.066968664098948,6.066968664098948,True,0.1640500000000884,1.8436270058425468,1.8436270058425468,323.99874999999975,221.7955999999998,545.7943499999996,,,,12.10370359148665,12.10370359148665,1.840127628838014,1.840127628838014,191.91452341582567
2020-04-04 18:11:43+00:00,0x5e88c29f,2.0,987.581,40.148855,-83.184852,,,,True,2881.0,1.0,8.898219482600465,25.70995378262468,6.066967829045772,6.066967829045772,True,0.1640499999999747,1.843627259596791,1.843627259596791,324.1627999999997,221.7955999999998,545.9583999999995,,,,12.187999906558844,12.187999906558844,2.153190932544933,2.153190932544933,213.83346266875748
2020-04-04 18:11:44+00:00,0x5e88c29f,2.0,988.2372,40.148911,-83.184753,,,,True,2882.0,1.0,34.343579819732525,29.494955816554825,23.41607714981763,23.41607714981763,True,0.6562000000000126,1.9106919064476349,1.9106919064476349,324.81899999999973,221.7955999999998,546.6145999999995,,,,12.265380174354268,12.265380174354268,2.4816168606959783,2.4816168606959783,236.83860021135536
2020-04-04 18:11:45+00:00,0x5e88c29f,2.0,988.8934,40.1489485,-83.18471149999999,,,,,2883.0,1.0,17.91859742947783,42.10142319824583,12.217225520098522,12.217225520098522,True,0.6561999999998989,3.662116985341644,3.662116985341644,325.47519999999963,221.7955999999998,547.2707999999994,,,,12.313203933799498,12.313203933799498,2.814289856914853,2.814289856914853,259.5449519790814
2020-04-04 18:11:46+00:00,0x5e88c29f,2.0,989.5496000000002,40.148986,-83.18467,,,,True,2884.0,1.0,17.9185932973921,42.101423202605176,12.21722270276734,12.21722270276734,True,0.6562000000002399,3.662117829839602,3.662117829839602,326.13139999999987,221.7955999999998,547.9269999999997,,,,12.317728929601367,12.317728929601367,3.1358915462016244,3.1358915462016244,280.38955271905485
2020-04-04 18:11:47+00:00,0x5e88c29f,2.0,990.04175,40.1490295,-83.18466000000001,,,,,2885.0,1.0,16.112509996504645,77.05349049723695,10.985802270344076,10.985802270344076,True,0.4921499999999241,3.0544589272974125,3.0544589272974125,326.6235499999998,221.7955999999998,548.4191499999996,,,,12.27274449210327,12.27274449210327,3.430044275625999,3.430044275625999,297.9041703898871
2020-04-04 18:11:48+00:00,0x5e88c29f,2.0,990.5339,40.149073,-83.18465,,,,True,2886.0,1.0,16.1125096880475,77.05349048150221,10.985802060032386,10.985802060032386,True,0.4921499999999241,3.0544589857718343,3.0544589857718343,327.1156999999997,221.7955999999998,548.9112999999995,,,,12.175548043063069,12.175548043063069,3.6873325652350015,3.6873325652350015,311.2050736087211
2020-04-04 18:11:49+00:00,0x5e88c29f,2.0,991.8463,40.149133,-83.184641,,,,True,2887.0,1.0,22.03219900801483,81.46923438441138,15.021953869101022,15.021953869101022,True,1.312400000000025,5.956736318161445,5.956736318161445,328.42809999999974,221.7955999999998,550.2236999999996,,,,12.021788412647714,12.021788412647714,3.897004733895924,3.897004733895924,319.344876898915
2020-04-04 18:11:50+00:00,0x5e88c29f,2.0,992.8306,40.149188,-83.18465,,,,,2888.0,1.0,20.22107251271649,99.29330860581967,13.78709489503397,13.78709489503397,True,0.9843000000000756,4.86769432917604,4.86769432917604,329.4123999999998,221.7955999999998,551.2079999999996,,,,11.809027734029254,11.809027734029254,4.046930089476787,4.046930089476787,321.46908774799937
2020-04-04 18:11:51+00:00,0x5e88c29f,2.0,993.8149,40.149243,-83.184659,,,,True,2889.0,1.0,20.221072260058065,99.29330859022204,13.787094722766865,13.787094722766865,True,0.9842999999998484,4.867694389995824,4.867694389995824,330.39669999999967,221.7955999999998,552.1922999999995,,,,11.539086886014104,11.539086886014104,4.128774380575164,4.128774380575164,317.26480899485284
2020-04-04 18:11:52+00:00,0x5e88c29f,2.0,994.30705,40.149275,-83.1846735,,,,,2890.0,1.0,12.354411134997145,114.376468622612,8.423462137498053,8.423462137498053,True,0.4921499999999241,3.983597393855373,3.983597393855373,330.8888499999996,221.7955999999998,552.6844499999994,,,,11.265474036057885,11.265474036057885,4.144453711522672,4.144453711522672,308.93582178328074
2020-04-04 18:11:53+00:00,0x5e88c29f,2.0,994.7992,40.149307,-83.184688,,,,True,2891.0,1.0,12.354410509361056,114.37646860628466,8.423461710927993,8.423461710927993,True,0.4921500000001515,3.9835975955894023,3.9835975955894023,331.38099999999974,221.7955999999998,553.1765999999996,,,,11.06697701553677,11.06697701553677,4.104785254609459,4.104785254609459,299.993194817876
2020-04-04 18:11:54+00:00,0x5e88c29f,2.0,995.4554,40.149346,-83.184687,,,,True,2892.0,1.0,14.230449315791562,88.53119928935897,9.702579078948792,9.702579078948792,True,0.6561999999998989,4.6112387981433045,4.6112387981433045,332.03719999999964,221.7955999999998,553.8327999999995,,,,10.974685853183688,10.974685853183688,4.0193633254638845,4.0193633254638845,292.04594958808923
2020-04-04 18:11:55+00:00,0x5e88c29f,2.0,996.1116,40.149387,-83.184677,,,,True,2893.0,1.0,15.21505524043491,76.29303899043414,10.373901300296527,10.373901300296527,True,0.6562000000001262,4.312833503596069,4.312833503596069,332.69339999999977,221.7955999999998,554.4889999999996,,,,10.94917974022434,10.94917974022434,3.898669825387824,3.898669825387824,284.3135136519128
2020-04-04 18:11:56+00:00,0x5e88c29f,2.0,996.7678,40.149435,-83.184672,,,,True,2894.0,1.0,17.566454788050983,84.05313696088457,11.977128264580216,11.977128264580216,True,0.6562000000000126,3.735528926681162,3.735528926681162,333.3495999999998,221.7955999999998,555.1451999999996,,,,10.95234982380737,10.95234982380737,3.75039076073055,3.75039076073055,275.92978167856865
2020-04-04 18:11:57+00:00,0x5e88c29f,2.0,997.424,40.149478,-83.184672,,,,True,2895.0,1.0,15.686969984462792,90.0,10.695661353042812,10.695661353042812,True,0.6562000000000126,4.183089536411097,4.183089536411097,334.0057999999998,221.7955999999998,555.8013999999996,,,,10.998193076506867,10.998193076506867,3.578376645464288,3.578376645464288,267.4709394014224
2020-04-04 18:11:58+00:00,0x5e88c29f,2.0,997.7521000000002,40.149512,-83.18467100000001,,,,,2896.0,1.0,12.406784745628762,88.31531568632612,8.459171417474156,8.459171417474156,True,0.3281000000000631,2.644520774132568,2.644520774132568,334.33389999999986,221.7955999999998,556.1294999999997,,,,11.087327869298557,11.087327869298557,3.389405675225538,3.389405675225538,259.2246554078876
2020-04-04 18:11:59+00:00,0x5e88c29f,2.0,998.0802,40.149546,-83.18467,,,,,2897.0,1.0,12.406784744970984,88.31531566239912,8.459171417025669,8.459171417025669,True,0.3280999999998357,2.644520774270942,2.644520774270942,334.6619999999997,221.7955999999998,556.4575999999995,,,,11.202326225501752,11.202326225501752,3.192971586172427,3.192971586172427,251.11582429824008
2020-04-04 18:12:00+00:00,0x5e88c29f,2.0,998.4083,40.14958,-83.184669,,,,True,2898.0,1.0,12.406784741674231,88.31531568632612,8.459171414777886,8.459171414777886,True,0.3281000000000631,2.6445207749754807,2.6445207749754807,334.99009999999976,221.7955999999998,556.7856999999996,,,,11.321310447925455,11.321310447925455,2.9936171100618685,2.9936171100618685,242.72810750020025
2020-04-04 18:12:01+00:00,0x5e88c29f,2.0,999.7207,40.149688,-83.184625,,,,True,2899.0,1.0,41.26602341548951,67.8336541762412,28.135925056015573,28.135925056015573,True,1.3123999999999114,3.180340365694874,3.180340365694874,336.30249999999967,221.7955999999998,558.0980999999995,,,,11.42245465459462,11.42245465459462,2.793251868437113,2.793251868437113,233.5737067685384
2020-04-04 18:12:02+00:00,0x5e88c29f,2.0,1000.3769,40.149734,-83.184605,,,,True,2900.0,1.0,17.683849323954913,66.50143433440367,12.057169993605624,12.057169993605624,True,0.6562000000000126,3.710730554071789,3.710730554071789,336.9586999999997,221.7955999999998,558.7542999999995,,,,11.489071648150896,11.489071648150896,2.5964967592807464,2.5964967592807464,223.54309758865372
2020-04-04 18:12:03+00:00,0x5e88c29f,2.0,1000.54095,40.14975,-83.18459050000001,,,,,2901.0,1.0,7.100641637381655,47.81555669163309,4.841346570942037,4.841346570942037,False,0.1640499999999747,2.310354590158809,2.310354590158809,337.12274999999966,221.7955999999998,558.9183499999995,,,,11.503802556660196,11.503802556660196,2.410585795706121,2.410585795706121,212.7370598975509
2020-04-04 18:12:04+00:00,0x5e88c29f,2.0,1000.705,40.149766,-83.184576,,,,True,2902.0,1.0,7.1006410970355285,47.815556676352784,4.841346202524224,4.841346202524224,False,0.1640500000000884,2.310354765974276,2.310354765974276,337.28679999999974,221.7955999999998,559.0823999999996,,,,11.449283657100372,11.449283657100372,2.244808222515186,2.244808222515186,201.44565458346125
2020-04-04 18:12:05+00:00,0x5e88c29f,2.0,1001.0331,40.149821,-83.184556,,,,True,2903.0,1.0,20.825371303398956,70.01689347334543,14.199116797772014,14.199116797772014,True,0.3281000000000631,1.5754821137163266,1.5754821137163266,337.6148999999998,221.7955999999998,559.4104999999996,,,,11.329755674961778,11.329755674961778,2.104029304563746,2.104029304563746,190.23780705719477
2020-04-04 18:12:06+00:00,0x5e88c29f,2.0,1001.3612,40.149885,-83.184544,,,,True,2904.0,1.0,23.58661331248104,79.380344724613,16.081781803964347,16.081781803964347,True,0.3280999999999494,1.391043282277124,1.391043282277124,337.94299999999976,221.7955999999998,559.7385999999996,,,,11.167647986148818,11.167647986148818,1.9845675173818915,1.9845675173818915,179.5326121228489
2020-04-04 18:12:07+00:00,0x5e88c29f,2.0,1001.52525,40.149922,-83.18454249999999,,,,,2905.0,1.0,13.504569528619683,87.6784693944321,9.207661042240693,9.207661042240693,True,0.1640499999999747,1.214774004105131,1.214774004105131,338.10704999999973,221.7955999999998,559.9026499999995,,,,10.976741732892265,10.976741732892265,1.8784208682653487,1.8784208682653487,169.22453721895835
2020-04-04 18:12:08+00:00,0x5e88c29f,2.0,1001.6893,40.149959,-83.184541,,,,True,2906.0,1.0,13.50456951902313,87.67846941595666,9.207661035697589,9.207661035697589,True,0.1640500000000884,1.2147740049692095,1.2147740049692095,338.2710999999998,221.7955999999998,560.0666999999996,,,,10.770399854331842,10.770399854331842,1.7816001204192116,1.7816001204192116,159.39700093965934
2020-04-04 18:12:09+00:00,0x5e88c29f,2.0,1002.0174,40.150009,-83.184545,,,,True,2907.0,1.0,18.274733395873938,94.57392126507877,12.460045497186776,12.460045497186776,True,0.3280999999998357,1.7953750289671204,1.7953750289671204,338.59919999999966,221.7955999999998,560.3947999999995,,,,10.573485312158663,10.573485312158663,1.6918730398416553,1.6918730398416553,150.4240888435861
2020-04-04 18:12:10+00:00,0x5e88c29f,2.0,1002.3455,40.150058,-83.184546,,,,True,2908.0,1.0,17.878024279325423,91.16913932485664,12.18956200863097,12.18956200863097,True,0.3281000000000631,1.8352139748433267,1.8352139748433267,338.9272999999997,221.7955999999998,560.7228999999995,,,,10.397562901510904,10.397562901510904,1.6050795324030158,1.6050795324030158,142.2542127884181
2020-04-04 18:12:11+00:00,0x5e88c29f,2.0,1002.6736,40.150108,-83.184557,,,,True,2909.0,1.0,18.496763942039784,102.4074185277114,12.611429960481672,12.611429960481672,True,0.3281000000000631,1.7738237944116886,1.7738237944116886,339.2553999999998,221.7955999999998,561.0509999999996,,,,10.236356471287236,10.236356471287236,1.5167723453933222,1.5167723453933222,134.47946025803222
2020-04-04 18:12:12+00:00,0x5e88c29f,2.0,1002.83765,40.1501285,-83.1845615,,,,,2910.0,1.0,7.583211191825876,102.3807569375871,5.170371267154007,5.170371267154007,True,0.164049999999861,2.1633315471510857,2.1633315471510857,339.41944999999964,221.7955999999998,561.2150499999995,,,,10.044593385001388,10.044593385001388,1.421341151733364,1.421341151733364,125.98147207820006
2020-04-04 18:12:13+00:00,0x5e88c29f,2.0,1003.0017,40.150149,-83.184566,,,,True,2911.0,1.0,7.5832111291556945,102.3807569375871,5.170371224424337,5.170371224424337,True,0.1640500000000884,2.1633315650325766,2.1633315650325766,339.58349999999973,221.7955999999998,561.3790999999995,,,,9.784990644250726,9.784990644250726,1.311263770703275,1.311263770703275,115.84790657309831
2020-04-04 18:12:14+00:00,0x5e88c29f,2.0,1003.3298,40.150199,-83.184573,,,,True,2912.0,1.0,18.344803650396337,97.9696103901688,12.507820670724776,12.507820670724776,True,0.3281000000000631,1.7885173712010518,1.7885173712010518,339.9115999999998,221.7955999999998,561.7071999999996,,,,9.496100391804069,9.496100391804069,1.1825806991803844,1.1825806991803844,104.72919410049668
2020-04-04 18:12:15+00:00,0x5e88c29f,2.0,1003.3298,40.150247,-83.18457,,,,True,2913.0,1.0,17.531006632682868,86.42366561708221,11.952959067738318,11.952959067738318,True,0.0,0.0,0.0,339.9115999999998,221.7955999999998,561.7071999999996,,,,9.239266119763526,9.239266119763526,1.0419346375606886,1.0419346375606886,93.99965767006329
2020-04-04 18:12:16+00:00,0x5e88c29f,2.0,1003.3298,40.150285,-83.184563,,,,True,2914.0,1.0,13.99964754916685,79.56252465297202,9.545214238068308,9.545214238068308,True,0.0,0.0,0.0,339.9115999999998,221.7955999999998,561.7071999999996,,,,9.037968570436096,9.037968570436096,0.8989376680157074,0.8989376680157074,84.36687712566554
2020-04-04 18:12:17+00:00,0x5e88c29f,2.0,1003.6579,40.150326,-83.184542,,,,True,2915.0,1.0,16.06276363631003,62.878696593347264,10.951884297484112,10.951884297484112,True,0.3280999999998357,2.042612388681127,2.042612388681127,340.23969999999963,221.7955999999998,562.0352999999994,,,,8.87763558434478,8.87763558434478,0.7603277258740342,0.7603277258740342,75.79971965468859
2020-04-04 18:12:18+00:00,0x5e88c29f,2.0,1003.6579,40.150363,-83.18452,,,,True,2916.0,1.0,14.826737619208528,59.264512312140944,10.109139285823996,10.109139285823996,True,0.0,0.0,0.0,340.23969999999963,221.7955999999998,562.0352999999994,,,,8.764713265637537,8.764713265637537,0.6332960292300575,0.6332960292300575,68.5758830123651
2020-04-04 18:12:19+00:00,0x5e88c29f,2.0,1003.6579,40.150376,-83.184511,,,,,2917.0,1.0,5.365649061942024,55.30484644271093,3.658397087687744,3.658397087687744,False,0.0,0.0,0.0,340.23969999999963,221.7955999999998,562.0352999999994,,,,8.728300728884657,8.728300728884657,0.5243317984635507,0.5243317984635507,63.173848184244285
2020-04-04 18:12:20+00:00,0x5e88c29f,2.0,1003.6579,40.150389,-83.184502,,,,True,2918.0,1.0,5.365648840984037,55.30484645736693,3.658396937034571,3.658396937034571,False,0.0,0.0,0.0,340.23969999999963,221.7955999999998,562.0352999999994,,,,8.774903017707945,8.774903017707945,0.4314977216626728,0.4314977216626728,59.421249362115866
2020-04-04 18:12:21+00:00,0x5e88c29f,2.0,1003.6579,40.150419,-83.184487,,,,True,2919.0,1.0,11.71643358329656,63.43494883920645,7.988477443156746,7.988477443156746,False,0.0,0.0,0.0,340.23969999999963,221.7955999999998,562.0352999999994,,,,8.891720240973429,8.891720240973429,0.3497592303822675,0.3497592303822675,56.85744831034355
2020-04-04 18:12:22+00:00,0x5e88c29f,2.0,1003.6579,40.150456,-83.18448,,,,True,2920.0,1.0,13.638491813676602,79.28687696084414,9.298971691143135,9.298971691143135,True,0.0,0.0,0.0,340.23969999999963,221.7955999999998,562.0352999999994,,,,9.060629488249612,9.060629488249612,0.2782855135919318,0.2782855135919318,55.22175527465506
2020-04-04 18:12:23+00:00,0x5e88c29f,2.0,1003.6579,40.150508,-83.184475,,,,True,2921.0,1.0,19.02145517756052,84.50767545704461,12.969173984700356,12.969173984700356,True,0.0,0.0,0.0,340.23969999999963,221.7955999999998,562.0352999999994,,,,9.272785969210434,9.272785969210434,0.2144380117626098,0.2144380117626098,54.301199779911
2020-04-04 18:12:24+00:00,0x5e88c29f,2.0,1003.986,40.150547,-83.184458,,,,True,2922.0,1.0,14.996638708708891,66.44773632800505,10.224980937756063,10.224980937756063,True,0.3281000000000631,2.187823594159989,2.187823594159989,340.5677999999997,221.7955999999998,562.3633999999995,,,,9.51966245184938,9.51966245184938,0.1538784649486824,0.1538784649486824,53.813819793651
2020-04-04 18:12:25+00:00,0x5e88c29f,2.0,1003.986,40.1505765,-83.1844395,,,,,2923.0,1.0,11.934493260830129,57.907408654142,8.13715449602054,8.13715449602054,True,0.0,0.0,0.0,340.5677999999997,221.7955999999998,562.3633999999995,,,,9.761516385616424,9.761516385616424,0.092864000834742,0.092864000834742,53.1812479107387
2020-04-04 18:12:26+00:00,0x5e88c29f,2.0,1003.986,40.150606,-83.184421,,,,True,2924.0,1.0,11.93449229498587,57.90740868016352,8.137153837490365,8.137153837490365,True,0.0,0.0,0.0,340.5677999999997,221.7955999999998,562.3633999999995,,,,9.952127148719248,9.952127148719248,0.0272824683144905,0.0272824683144905,51.72122837400365
2020-04-04 18:12:27+00:00,0x5e88c29f,2.0,1003.986,40.150646,-83.184374,,,,True,2925.0,1.0,19.61383693630108,40.39990433566059,13.373070638387096,13.373070638387096,True,0.0,0.0,0.0,340.5677999999997,221.7955999999998,562.3633999999995,,,,10.059907036969408,10.059907036969408,-0.0421544137014633,-0.0421544137014633,49.15670292300874
2020-04-04 18:12:28+00:00,0x5e88c29f,2.0,1003.986,40.150679,-83.184325,,,,True,2926.0,1.0,18.210519370381054,33.95905981326048,12.416263207077993,12.416263207077993,True,0.0,0.0,0.0,340.5677999999997,221.7955999999998,562.3633999999995,,,,10.04403694740385,10.04403694740385,-0.1136483077142297,-0.1136483077142297,45.23967872179999
2020-04-04 18:12:29+00:00,0x5e88c29f,2.0,1003.6579,40.150707,-83.184284,,,,True,2927.0,1.0,15.3312538665306,34.33021719847614,10.453127636270864,10.453127636270864,True,-0.3281000000000631,-2.1400728398107907,-2.1400728398107907,340.5677999999997,222.12369999999987,562.6914999999996,,,,9.8618642904866,9.8618642904866,-0.1851995215586256,-0.1851995215586256,39.84429729215168
2020-04-04 18:12:30+00:00,0x5e88c29f,2.0,1003.6579,40.150738,-83.184244,,,,True,2928.0,1.0,15.88413678236027,37.77568430690845,10.830093260700185,10.830093260700185,True,0.0,0.0,0.0,340.5677999999997,222.12369999999987,562.6914999999996,,,,9.503022903144071,9.503022903144071,-0.2498041238969406,-0.2498041238969406,33.55537281241155
2020-04-04 18:12:31+00:00,0x5e88c29f,2.0,1003.6579,40.150769,-83.184201,,,,True,2929.0,1.0,16.48231157791648,35.78897345585111,11.237939712215782,11.237939712215782,True,0.0,0.0,0.0,340.5677999999997,222.12369999999987,562.6914999999996,,,,8.988414933381703,8.988414933381703,-0.301138166125568,-0.301138166125568,27.21852589011469
2020-04-04 18:12:32+00:00,0x5e88c29f,2.0,1003.6579,40.150798,-83.184167,,,,True,2930.0,1.0,14.206051507512928,40.46222749739375,9.685944209667907,9.685944209667907,True,0.0,0.0,0.0,340.5677999999997,222.12369999999987,562.6914999999996,,,,8.345404932053077,8.345404932053077,-0.3341767145258662,-0.3341767145258662,21.540064168299253
